,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5981,0.30811197,0.38346165,0.8494011,0.9605015,9081,0.3775146065686928,0.4129038720117072,0.9008886176718651,0.9704383751242333
5982,0.34688026,0.43260568,0.87949795,0.95863706,9082,0.3556184743703465,0.42662075482075,0.8984529504958875,0.972721876732699
5983,0.2695253,0.39001775,0.83779097,0.9625184,9083,0.3441084327796337,0.44335261415552724,0.8987929910139592,0.9720871137475835
5984,0.33459008,0.5269003,0.91013724,0.9693764,9084,0.34327113607965726,0.4509110434646831,0.8936321318320531,0.9770759047929476
5985,0.38390648,0.53134525,0.9349762,0.9753998,9085,0.31808203383043976,0.4502281928170753,0.8970665406713507,0.9736886621567077
5986,0.28738827,0.44136226,0.86058736,0.9591105,9086,0.3127365819047268,0.47269659987566454,0.8918570193197661,0.977939279080608
5987,0.24488223,0.46119118,0.85234964,0.963427,9087,0.3078262075226233,0.4781566036260372,0.8922586283662771,0.97735316573637
5988,0.28554136,0.53593624,0.8990233,0.9729884,9088,0.30553949310022,0.484409922092215,0.8922574945205618,0.9771220283741057
5989,0.34594947,0.53753895,0.92321676,0.97327864,9089,0.3074176535067941,0.48843942756173325,0.8934048232330299,0.9764326366797432
5990,0.1882263,0.4864066,0.8331492,0.9518108,9090,0.2915086924604317,0.5090241723550128,0.8923306873759791,0.977786341433702
5991,0.2951395,0.5668989,0.9032047,0.9665385,9091,0.27335622045703517,0.5018860207633947,0.8957238642593305,0.9743913076069597
5992,0.3454584,0.5575111,0.930992,0.9767609,9092,0.2750136242616804,0.5153591783199477,0.8938854557324595,0.9753903431679457
5993,0.22758138,0.5072733,0.86608875,0.97225165,9093,0.26109886782750086,0.5298688016274297,0.8909485098411752,0.9773041307299227
5994,0.26788434,0.5608252,0.899851,0.97430474,9094,0.2618816714032515,0.5178789011949839,0.8906585760857186,0.9770523329058808
5995,0.25502676,0.52177966,0.8767425,0.96410245,9095,0.25542404847639477,0.5164726884688824,0.8887655660854836,0.9780266507168976
5996,0.20757154,0.5493164,0.8664119,0.9620292,9096,0.23432986669303082,0.5345430738879792,0.8895713379850658,0.9760961889011807
5997,0.16712977,0.48960972,0.8285658,0.9591832,9097,0.22773487330216066,0.5393883198869319,0.8867259014322636,0.977705708162612
5998,0.20841059,0.5803102,0.87856925,0.9678753,9098,0.22223825376304293,0.5522021110340464,0.8857888343656524,0.9775688324735277
5999,0.2217401,0.58651644,0.8852697,0.9660695,9099,0.21556498406188046,0.562656072006397,0.8832206162064714,0.9791092696917872
6000,0.21052748,0.5885587,0.8752495,0.9587003,9100,0.1996339524411376,0.5656670503460586,0.8879685838612161,0.9734933052476488
6001,0.16764893,0.61713195,0.8659551,0.96469575,9101,0.19932405119539834,0.5919713818682049,0.8840263820227926,0.9762926718299282
6002,0.14478408,0.6181109,0.8640384,0.96556693,9102,0.19747740868868113,0.5877886052042158,0.8814902335526964,0.9780171055259628
6003,0.12677127,0.65313345,0.8617189,0.9637331,9103,0.18796523643836097,0.5917983006230588,0.8831032545265721,0.9756276979173469
6004,0.16609105,0.6146921,0.87383443,0.9674268,9104,0.1823362749263832,0.5898565846563417,0.8822874044463787,0.9750463169674062
6005,0.19607314,0.60830474,0.878423,0.96433187,9105,0.175560411552873,0.5918910337637674,0.8793037402671721,0.9766425197956795
6006,0.13772035,0.60208094,0.851849,0.95737195,9106,0.1822247541748504,0.5828008438381744,0.8802593968139375,0.9744533602464538
6007,0.11885217,0.6500389,0.86236674,0.9683309,9107,0.1783150012226767,0.600126299908397,0.876565496672552,0.9771632803992227
6008,0.13324253,0.653853,0.87193954,0.9678547,9108,0.16458708396013663,0.6034463626306726,0.8762883595142335,0.9761511088182844
6009,0.13117963,0.6720495,0.87939423,0.9759755,9109,0.15443592678156462,0.6088303002959925,0.8762251637700206,0.9748447163626929
6010,0.122118555,0.5969925,0.8454811,0.9584911,9110,0.15951944036531396,0.6085753433152565,0.8740498976382867,0.9757017559234551
6011,0.13914415,0.59942704,0.85587734,0.9628063,9111,0.14678931751678329,0.6113774637346187,0.8725179440701962,0.9759147143357939
6012,0.07819868,0.59005594,0.8300006,0.9652319,9112,0.14281834364914753,0.6014750785299304,0.8722318749684329,0.9746145405482067
6013,0.13975786,0.639089,0.8632713,0.9597639,9113,0.15196514780001416,0.5872889635651507,0.8728987521061996,0.9724107458960675
6014,0.14097874,0.66146874,0.8791512,0.9750886,9114,0.15253003292072856,0.6149043745324925,0.870307143223434,0.9737100418407413
6015,0.14237908,0.5959034,0.8615334,0.9734881,9115,0.1528517418340897,0.6188485105704924,0.8672461117420026,0.975971466307556
6016,0.104323655,0.627866,0.84822696,0.96381825,9116,0.12463467406110297,0.6299445779287687,0.8687481824634542,0.9736798156768822
6017,0.13176858,0.6400788,0.859574,0.9602971,9117,0.11192973078656339,0.6329733277838065,0.8719628052270085,0.9688879247685278
6018,0.07744373,0.6862657,0.8560329,0.9699231,9118,0.1053655282658889,0.6426578809905629,0.8714901675480293,0.9671603867920686
6019,0.12490558,0.68093646,0.8846739,0.98001546,9119,0.10400203994497463,0.6504369216107354,0.8667977032628293,0.9696836281797979
6020,0.13063031,0.61995006,0.85440904,0.95745456,9120,0.10272305150020632,0.6504399156786638,0.8677741695533293,0.967248202842313
6021,0.10873421,0.7129214,0.8841694,0.98154706,9121,0.09916421999280682,0.6654124103673649,0.863858403136003,0.9697866473014006
6022,0.06880324,0.67293394,0.84858745,0.9676106,9122,0.09724350287344999,0.6837018763611519,0.8612536936105138,0.9713651028129798
6023,0.07262742,0.6052941,0.83231825,0.9637881,9123,0.09839215977760007,0.6903541280416721,0.8597489150546762,0.9721613384133363
6024,0.095242,0.695403,0.86625236,0.9712263,9124,0.08820773913066493,0.7131030299677926,0.8567027921751864,0.9750229607704142
6025,0.084547155,0.6994524,0.8676021,0.9709823,9125,0.07787360560593433,0.7175176937637395,0.8583826973838465,0.9733421972642484
6026,0.050594956,0.69840133,0.8552495,0.9713232,9126,0.08039589321859555,0.7210568282270955,0.8572580220485758,0.9739930169546828
6027,0.08102801,0.6872779,0.8595425,0.96835274,9127,0.07335156079742845,0.7271338885763501,0.8551073424674487,0.9761874240340497
6028,0.12552565,0.74393064,0.9035275,0.9876583,9128,0.07131744106933402,0.7358338103475014,0.8538979187521566,0.9773122912370094
6029,0.06625163,0.71684074,0.8645838,0.9789798,9129,0.07058141392572945,0.7658519678524274,0.8493485137259726,0.9822748927598981
6030,0.088387996,0.73789597,0.88989705,0.98784447,9130,0.07097715473772692,0.7604797400273513,0.8489071171558319,0.9838067491375182
6031,0.06967382,0.7143099,0.8636344,0.97807837,9131,0.06486503335881981,0.748515513879675,0.8502301423284545,0.9833058479356657
6032,0.06355403,0.7124996,0.8622855,0.9776984,9132,0.06696158726724276,0.7534994863104473,0.8480329421232502,0.9859885774942944
6033,0.058826067,0.71789217,0.86444926,0.9783244,9133,0.0609960498120524,0.741348099328999,0.8534931233894791,0.9810232121940267
6034,0.066789776,0.70293486,0.8580586,0.9746448,9134,0.05117540976285245,0.7374292496137064,0.8513294251111467,0.9824390525504744
6035,0.10367933,0.70400596,0.88408893,0.97693145,9135,0.04268629997243852,0.7287090413281785,0.8529978657986185,0.9795642333945064
6036,0.0826021,0.7360282,0.8758333,0.98130596,9136,0.04215839566814033,0.7286552094179732,0.8525100223358613,0.9783435694380609
6037,0.060620196,0.6590699,0.84344083,0.9652472,9137,0.04660940785042352,0.7420996511743182,0.8513191018432855,0.9781494255706727
6038,0.10628634,0.5800582,0.8337571,0.9585051,9138,0.03954916494154308,0.7391937112242079,0.8516413611338856,0.9764842259369105
6039,0.04793948,0.702085,0.85606754,0.9737487,9139,0.022873319919858907,0.7346881070663502,0.853201980176879,0.9729023616553569
6040,0.061451666,0.6361494,0.83506197,0.96353644,9140,0.010688554843143485,0.7375706562177431,0.8509214408306062,0.9724775435904325
6041,0.10829751,0.70743954,0.8739585,0.9746797,9141,0.018890171668185893,0.7251709150230452,0.8483997675157515,0.9720432236118242
6042,0.07764219,0.7201313,0.8669778,0.9787862,9142,0.02620988982488395,0.743071292487836,0.8419416419535686,0.9764298837137869
6043,0.05368972,0.67026377,0.84772587,0.9686527,9143,0.042504472122836486,0.7279033444357342,0.8420643409265992,0.9756483554717712
6044,0.08462336,0.6995028,0.8736956,0.97513974,9144,0.04072527740063348,0.7380018973386057,0.8422139073421764,0.9748901473444719
6045,0.076863855,0.71205735,0.86570823,0.97555393,9145,0.037111622696681466,0.7324188130982292,0.8442260295142392,0.9724693940038368
6046,0.11243053,0.6424817,0.8559397,0.9601812,9146,0.03958153623308402,0.7295955342393539,0.8443974121912033,0.9716475984585013
6047,0.07638089,0.6976408,0.8582142,0.97337663,9147,0.04694113414264467,0.7364647318283891,0.8424329581354364,0.9733169336532622
6048,0.056498572,0.70774025,0.8595417,0.97637355,9148,0.051799107377847084,0.7308587311304326,0.843046488384942,0.9730236549963719
6049,0.06967453,0.7283961,0.8790167,0.9817825,9149,0.0531043355533248,0.7356022652530387,0.8404068037875334,0.9758867912836516
6050,0.09413602,0.61135006,0.8362767,0.9495408,9150,0.06736686210355732,0.7156825911145833,0.8396316510170805,0.9772272280152233
6051,0.1244145,0.72810006,0.89925474,0.9876727,9151,0.07147090723052335,0.6985119370053867,0.8421870890109724,0.9756685382383955
6052,0.039039493,0.6652534,0.8389294,0.96816844,9152,0.07078938688804651,0.7049079432995817,0.838871494005206,0.9797454516079852
6053,0.0650553,0.6671083,0.8495497,0.96661544,9153,0.07259550400909509,0.6873676519060354,0.8396465726891177,0.9796851784394968
6054,0.05251565,0.6832044,0.8506494,0.9703671,9154,0.0650285539938733,0.6907895144814714,0.8421296458114506,0.9772257045478009
6055,0.08408105,0.7077587,0.8720857,0.9744106,9155,0.06602371519098535,0.6919961561007943,0.8403089356675436,0.9791319798521732
6056,0.0464098,0.68857205,0.8496226,0.9712464,9156,0.07502890670728549,0.6836983718503109,0.8405928416906459,0.9792100205214361
6057,0.09327591,0.7096602,0.87267286,0.9747309,9157,0.07720014800154398,0.6815012224714075,0.8429055295893664,0.9772252296208027
6058,0.05861664,0.66097575,0.84400934,0.9658991,9158,0.06676994895136329,0.6791745172260707,0.8458790041896648,0.9741420705615602
6059,0.06917783,0.67876816,0.8557383,0.9706681,9159,0.06280726728646273,0.6653696371179085,0.8461997895649492,0.9727972090241918
6060,0.1346213,0.73308206,0.89726967,0.9863502,9160,0.06726275058851107,0.6773452051535173,0.8454920744903089,0.9724112031973566
6061,0.0981063,0.6948242,0.8663336,0.971129,9161,0.06447642490768439,0.6898353495509018,0.846734926507431,0.9707134451474251
6062,0.07358334,0.6346943,0.8408794,0.9634623,9162,0.055225353696103596,0.7082801985396072,0.8465820216522121,0.9703544089144608
6063,0.053316616,0.71990323,0.8658902,0.9800773,9163,0.06686097704497294,0.726937655577175,0.8422148377387647,0.9748510891843906
6064,0.07509079,0.6747831,0.8533211,0.9712391,9164,0.07362215868561858,0.7293040798182834,0.8429795589773955,0.9751765667905961
6065,0.121187925,0.6757839,0.8685122,0.96533775,9165,0.06655922622825583,0.7320000398844482,0.8461045527897103,0.9736020684295432
6066,0.081004,0.7166943,0.8766202,0.97709996,9166,0.07396322250340676,0.7219899769277234,0.8493313599257674,0.97104438979936
6067,0.067379445,0.6748394,0.84959394,0.9657725,9167,0.08654256628061054,0.7300793577739559,0.8487271108605321,0.9728294512940546
6068,0.14724132,0.7466789,0.9152722,0.9896759,9168,0.10339114635974075,0.7380805658194628,0.8469556017199994,0.976871592102532
6069,0.10875152,0.72358537,0.88883823,0.98321575,9169,0.10393385507468489,0.7422132041005461,0.8476190486759457,0.9792519595890726
6070,0.07002287,0.7142967,0.8664106,0.9771289,9170,0.09403722782423085,0.7470814197004102,0.8519080737860469,0.9775719042354093
6071,0.09236979,0.6644639,0.85580647,0.9637683,9171,0.10150086269120273,0.7311564762808529,0.8543082503733126,0.9772260202544486
6072,0.1117816,0.688679,0.8814723,0.97766703,9172,0.10706186601697736,0.7366348921482353,0.855277359031723,0.978176038436185
6073,0.10593313,0.74201685,0.8923593,0.9868678,9173,0.12058756758446434,0.7387231669468826,0.8539075904994243,0.9819740719451068
6074,0.15089089,0.72384465,0.90666544,0.9842785,9174,0.1234543919867271,0.7315883394323943,0.8552058597597537,0.9835489252256111
6075,0.09938038,0.6864202,0.87135696,0.97044426,9175,0.12937325545104308,0.7187734099188254,0.8595831372352001,0.9818886913518906
6076,0.14233802,0.73072654,0.8999442,0.982948,9176,0.13366457668232756,0.7057719316880421,0.861865957729366,0.9817892679846428
6077,0.08979186,0.6808152,0.8594603,0.96758103,9177,0.12469230151181973,0.7077176874243398,0.8660748721391771,0.9793469295881785
6078,0.087283306,0.69531137,0.86076176,0.97346133,9178,0.10541815434065925,0.7007634214713323,0.869731198229243,0.976004241641753
6079,0.07600114,0.70979583,0.8685034,0.9757551,9179,0.10533947978529007,0.7022846182258418,0.867019608002663,0.9780128978098676
6080,0.14306594,0.7062159,0.89949864,0.9812433,9180,0.10834253194267213,0.7079382177896294,0.8660948598165384,0.978794077535663
6081,0.1323899,0.7157632,0.88812524,0.9774562,9181,0.11322080247773536,0.7038118967651837,0.8678734158630638,0.9770273647997045
6082,0.09808493,0.6843635,0.8635778,0.96837264,9182,0.11495438078797145,0.6892491197340874,0.8725923464595596,0.9724678789083626
6083,0.1885064,0.7648441,0.93895316,1.0057515,9183,0.13018679619446183,0.6979851996054476,0.8708641659055998,0.9743279806569272
6084,0.15254882,0.71400553,0.89714795,0.98051506,9184,0.13852023462623433,0.6979845017134769,0.8702972821106327,0.9761756701321036
6085,0.13143079,0.70025986,0.8839619,0.9757241,9185,0.14308233009545238,0.6902370571534956,0.8709527824969969,0.9765861035030747
6086,0.10053907,0.66713417,0.85934937,0.96406835,9186,0.15250134744374688,0.6871528704886117,0.8716894073549148,0.9770898564891252
6087,0.14719822,0.67737615,0.8809847,0.9718715,9187,0.16400695952240202,0.6744589329720022,0.8743936341947871,0.9760880410890179
6088,0.17421423,0.67830896,0.8996475,0.98075575,9188,0.16912621301666267,0.6853479262703541,0.8760502830609594,0.9761461128961421
6089,0.14879654,0.6118823,0.8565882,0.956987,9189,0.16780999203630378,0.6715057392603095,0.8802544258527573,0.9734333476148412
6090,0.19799204,0.672338,0.9020495,0.97885525,9190,0.18930469562032795,0.6589539397215137,0.880495442689611,0.974680684135595
6091,0.12146887,0.6541908,0.86798143,0.9669612,9191,0.19077648989587684,0.6532597535855267,0.8790299465118798,0.9776584777124252
6092,0.18576185,0.6102713,0.8837801,0.9735308,9192,0.2006106926517071,0.6619334013999386,0.8759581600619372,0.982803418030889
6093,0.1186305,0.61843383,0.8500489,0.95870376,9193,0.21141737492638507,0.6465993091861297,0.8752973205325881,0.9860984291333992
6094,0.14120628,0.6086216,0.85956943,0.9626422,9194,0.2234188381472595,0.6332474563159588,0.8775045950866325,0.9862969016547143
6095,0.17331493,0.6124761,0.8683045,0.9557128,9195,0.23347293858636645,0.6175513702812522,0.8824579130503456,0.9837940555456528
6096,0.23955001,0.6498909,0.91669124,0.9838904,9196,0.22901826810888934,0.6264203202040284,0.8854818623579581,0.9827564850047653
6097,0.20113301,0.58752257,0.8747314,0.962803,9197,0.24108064784208472,0.6014236107256735,0.8899629148450869,0.9800963651443838
6098,0.20623839,0.58973414,0.8792858,0.9637856,9198,0.24984427504544182,0.5973004853942387,0.8885687667281659,0.9825739451966056
6099,0.30503464,0.59539866,0.930024,0.98025817,9199,0.2690143016602499,0.5818911543563247,0.8889834091967725,0.983959890929223
6100,0.25286633,0.5540848,0.8836545,0.9599948,9200,0.29129556347139207,0.5525486722423576,0.8876932532894616,0.9874642593560061
6101,0.25567958,0.5423803,0.8814337,0.96034956,9201,0.27994687314276534,0.5493182439903805,0.8929660351334604,0.9840722775676471
6102,0.33370754,0.5364415,0.9180248,0.976892,9202,0.2941888161539897,0.5332490325466396,0.8955316205630851,0.9829636177883188
6103,0.26043063,0.4547488,0.85575235,0.966514,9203,0.3032085092236914,0.5283549597981424,0.8974907850691318,0.981889692591544
6104,0.27352422,0.5023004,0.8791398,0.96713585,9204,0.3042783810662545,0.5093539227391565,0.9014657591584105,0.9789643318112081
6105,0.28394416,0.5166481,0.8843523,0.9617492,9205,0.30484397021224285,0.4980673421624424,0.9033006798203763,0.977376636053855
6106,0.2394792,0.44037154,0.8423474,0.9612851,9206,0.31842825899981486,0.47445198950736467,0.9003897811791927,0.9796822761038637
6107,0.3333826,0.47471344,0.89303195,0.97003865,9207,0.3167552856309177,0.4742704603578123,0.9007643107962902,0.9790457366614339
6108,0.2986959,0.4907559,0.8799635,0.9601314,9208,0.32211551700732877,0.4690370659348604,0.902139952096243,0.9772709171505847
6109,0.37327003,0.479016,0.90892303,0.96560264,9209,0.3315525494320588,0.4573474619971615,0.9009565648254048,0.9782191137543136
6110,0.3646819,0.46825603,0.9051462,0.9740094,9210,0.34485244559713124,0.4599620351741305,0.900596983877406,0.9786672488402208
6111,0.3899379,0.43462306,0.9057284,0.9779994,9211,0.35715465952736536,0.45942002335283766,0.8996899016296014,0.9802273009695126
6112,0.35785046,0.47032833,0.9035211,0.97076184,9212,0.3599681066409938,0.4520187670324152,0.8963888494082728,0.9843030460728162
6113,0.39119822,0.47516915,0.91450536,0.96875966,9213,0.35617579930675153,0.4483517307258568,0.8994351871901443,0.9821021580006462
6114,0.28043523,0.3583153,0.8337189,0.96883523,9214,0.3694676936778257,0.43577854803818633,0.898907042682114,0.9830013670866542
6115,0.35359228,0.35898298,0.8675557,0.9801912,9215,0.3693191238141839,0.42270058282598166,0.8995919770573858,0.9828057132091377
6116,0.33017218,0.47193843,0.89331925,0.9708972,9216,0.3782375250982478,0.41042806278187743,0.9008778464830492,0.9817553700501421
6117,0.37657726,0.40226167,0.8894794,0.97594625,9217,0.38992151904229594,0.4021337149182832,0.8994541183643587,0.9833460865860386
6118,0.46595275,0.47710192,0.94959235,0.9764465,9218,0.3923950231676278,0.39218021736264336,0.9031185981694326,0.9799433011218934
6119,0.3832258,0.41922265,0.897552,0.9735975,9219,0.39167203674834733,0.3825023750296368,0.9041878902261505,0.9784100782670264
6120,0.43550712,0.4049572,0.9151649,0.97689456,9220,0.41325888007079337,0.3617108894950026,0.9021615250783019,0.9798166662994698
6121,0.46927398,0.40204164,0.9222202,0.9721312,9221,0.413651903018571,0.34171344096642686,0.905245388524187,0.9762460281942034
6122,0.4018978,0.3760825,0.8847976,0.9638259,9222,0.43119000148158604,0.3341431166161619,0.9059499227971451,0.9744915348277032
6123,0.38283014,0.39193556,0.88414526,0.9637074,9223,0.43055958093717794,0.3403253333472981,0.9068246387809553,0.9730666003192526
6124,0.49232453,0.3195738,0.9044646,0.97551024,9224,0.43729760410314644,0.3290112629489417,0.9046134567277365,0.974325422221933
6125,0.4737749,0.3692453,0.9122479,0.9688166,9225,0.4560988130925549,0.3290524574167087,0.9040669875426188,0.9746640053166322
6126,0.42116833,0.29052782,0.8621034,0.9627056,9226,0.46468916817343703,0.3207969717387175,0.9052480689603032,0.9733150066198863
6127,0.40035933,0.2815713,0.85181344,0.96319664,9227,0.47183976759519225,0.31511910497908524,0.9065062426649527,0.9722155281255711
6128,0.47530442,0.32023746,0.8932332,0.9614318,9228,0.4830769128495805,0.3312750372122886,0.9050327944859357,0.9742449237784673
6129,0.4988801,0.31634057,0.903621,0.9694459,9229,0.48389250361708114,0.31979831144885557,0.9078413270592268,0.9725448194457076
6130,0.46032655,0.26182064,0.874689,0.9720803,9230,0.48238292899828783,0.3018968709387466,0.9093934276678485,0.9713101804165041
6131,0.44232148,0.26827776,0.87086457,0.97367996,9231,0.48880885509607375,0.298697743914938,0.90624315657117,0.9739836664110127
6132,0.44911665,0.20242777,0.84756595,0.97121835,9232,0.4951309876609061,0.2865343373260027,0.9063124083457402,0.9733765175907408
6133,0.4016398,0.28203592,0.8470923,0.95291996,9233,0.4995764702642327,0.27694069877644506,0.9076034515383012,0.9717893089671545
6134,0.5150681,0.27893898,0.89731234,0.9646635,9234,0.5061973743511327,0.2779686749336037,0.9044861520868198,0.9744657719136337
6135,0.44187063,0.23998334,0.86017096,0.9726106,9235,0.5057160281308785,0.2733605245447256,0.9055797605760293,0.9732985234303065
6136,0.5292514,0.23451962,0.8930791,0.9763239,9236,0.5132974467935381,0.26631272868100364,0.9051393314437428,0.973321639637507
6137,0.46215618,0.2150003,0.8584917,0.9714981,9237,0.5195034965915432,0.25189129366262153,0.9057367619142133,0.9723571325267574
6138,0.4724695,0.18834406,0.8566624,0.976069,9238,0.5255385044172146,0.2295666536022792,0.9051838169622836,0.9721223437207905
6139,0.42163458,0.20021242,0.83200675,0.9612093,9239,0.5341526982081225,0.22303104603433355,0.9032677187527649,0.9723999444346584
6140,0.5725026,0.30316946,0.93074286,0.9709753,9240,0.5506365086709497,0.2150898466893846,0.8998471448987794,0.975268638464411
6141,0.60336673,0.23458526,0.9219675,0.97598714,9241,0.5459799115800242,0.21846852326731653,0.900469980669621,0.9743027801311991
6142,0.48902076,0.21021032,0.8631518,0.9624083,9242,0.5454584452493456,0.22025309034464294,0.8974629671199466,0.9765673479270257
6143,0.49196082,0.18168302,0.85893285,0.96823514,9243,0.562942732709057,0.21837628444440985,0.8947608221081373,0.9794136702763787
6144,0.46865845,0.17209539,0.8470146,0.972943,9244,0.5531462360236458,0.20884416879160353,0.8982383638531113,0.9760500023247461
6145,0.56228393,0.17039694,0.8860366,0.97629005,9245,0.5584760562360034,0.21716246917505472,0.8924096586130341,0.9815885743577409
6146,0.49638397,0.19758007,0.86655957,0.9701032,9246,0.570295160058745,0.20827975904205026,0.8943483523232394,0.980085440175244
6147,0.5780061,0.13350253,0.87530404,0.97133917,9247,0.5805005746014472,0.19390936756800742,0.8948302957311067,0.9800735979117637
6148,0.53644574,0.16806187,0.8671113,0.96394056,9248,0.5849894805342151,0.19230815206950522,0.8931055901529728,0.9819590522716559
6149,0.5456015,0.20650493,0.8895265,0.97065127,9249,0.5815059940706448,0.18958684858840208,0.8961291926680767,0.9795572299502021
6150,0.58758706,0.1927452,0.8919894,0.9581783,9250,0.5905333482428513,0.19053916452809924,0.8914266201048875,0.984181005395633
6151,0.57253706,0.16481774,0.8773714,0.96101457,9251,0.5995748685223148,0.19026695750344272,0.8893786113972234,0.9870956076286067
6152,0.5125495,0.16306363,0.8599389,0.9682593,9252,0.5943901016671486,0.17159334777920005,0.8914589341990399,0.9855348361472301
6153,0.5502217,0.15496,0.8725699,0.96959615,9253,0.6028317448218133,0.15580315835059003,0.8884780120988363,0.9879576611560558
6154,0.64251685,0.20215444,0.9247448,0.9722774,9254,0.6058856685543841,0.16403300576454297,0.886807417024421,0.9896686022301221
6155,0.5058689,0.09807514,0.8287367,0.957909,9255,0.6114887426388685,0.1484952893919469,0.8853611693374152,0.9912883415712147
6156,0.62660694,0.11231448,0.88822496,0.9718869,9256,0.6287289990470141,0.12616891892115736,0.8844718573176241,0.9920080866291288
6157,0.56934917,0.10068916,0.85845625,0.9641834,9257,0.6327952671604107,0.11404016536061182,0.8853485487052821,0.9905850880036228
6158,0.5433245,0.034289062,0.8303863,0.96836716,9258,0.6294870217138364,0.10819870803602176,0.8820420353973841,0.9932050811289049
6159,0.5645779,0.06891644,0.84579545,0.96458614,9259,0.6242769199342543,0.10279338818437318,0.8842962414136192,0.9897672491947924
6160,0.49388468,0.025912553,0.80717325,0.9644514,9260,0.6242678264214676,0.08719710629327561,0.8833675674883601,0.9888479967838518
6161,0.56785846,0.09733766,0.8615095,0.97159064,9261,0.6231409130301446,0.08498512009414846,0.8801092398938475,0.9899275026318762
6162,0.47948295,0.0440661,0.8066792,0.9639633,9262,0.6118511472618131,0.08673872551215007,0.8810467056806833,0.9870852123109066
6163,0.58617747,0.045150876,0.8502469,0.97228783,9263,0.6152144220426519,0.0893205763106719,0.8786408197304869,0.9875929284869767
6164,0.5640066,0.058973446,0.8405657,0.9606124,9264,0.6092930628901317,0.08886285490769522,0.8790033268013436,0.9856163608041417
6165,0.5494627,0.078342974,0.84223276,0.9636522,9265,0.604703232010616,0.09514833020311772,0.8805395097195934,0.9823123152855546
6166,0.51148474,0.10050318,0.83376956,0.9599677,9266,0.5863795081801999,0.10807349279796487,0.8769811934054611,0.9843593332017889
6167,0.5007018,0.09961197,0.82696646,0.95814735,9267,0.578042346047764,0.10660758605597799,0.8774813852474077,0.982066379281059
6168,0.5320692,0.071024045,0.83709437,0.96863395,9268,0.5909813704042882,0.09611615725131609,0.8723254888413728,0.9854804436767188
6169,0.57660186,0.055130884,0.8489676,0.9689214,9269,0.5855980918740534,0.08176287680109093,0.8727843539660798,0.9834206337018412
6170,0.63338655,0.12995666,0.8968276,0.97138166,9270,0.5918533007433704,0.0657802110838226,0.8710652955165568,0.9829649863770802
6171,0.5699991,0.062266484,0.8483986,0.9686305,9271,0.5913807519475843,0.058167626921953784,0.8693044590665432,0.9819991324597052
6172,0.5005327,0.090933666,0.82725537,0.96151376,9272,0.5815070951398684,0.055919470445076676,0.8655295596293726,0.983114631564405
6173,0.6149668,0.055519506,0.86252445,0.9689821,9273,0.5813622618086011,0.04843947923778308,0.864735632614998,0.981197249090386
6174,0.5568894,0.006206572,0.8264802,0.96762365,9274,0.5865194521120518,0.04210131114396602,0.861627945521894,0.9814261232843755
6175,0.58540565,0.02204302,0.84349644,0.97107863,9275,0.5819302287213053,0.02625905635200253,0.8577378584620863,0.9822685388157749
6176,0.51914966,0.00848043,0.8116635,0.9648053,9276,0.5868130319354723,0.019521494605888836,0.8549503095566826,0.9817094152638707
6177,0.56915015,0.050602198,0.8412691,0.96292394,9277,0.5830051465492387,0.03354382330446071,0.8549081767042671,0.9791248788096129
6178,0.55203384,0.03229162,0.83379173,0.96968734,9278,0.5683217632764949,0.03230303229320584,0.8534300033176694,0.9781158616310508
6179,0.54969126,0.057863727,0.840803,0.9696871,9279,0.5591490527860541,0.023345279584194332,0.8517974220289949,0.9766906674081317
6180,0.49491757,0.09699109,0.8287544,0.96334493,9280,0.5569143349164917,0.03320781633139551,0.8468132650663365,0.9790425295920622
6181,0.60363436,0.013075829,0.84768665,0.9722226,9281,0.5544696672991711,0.025237190932634296,0.8440689402066726,0.9791818250967199
6182,0.46430665,0.065264195,0.80746096,0.9651126,9282,0.5578102436763764,0.02658314454320965,0.839615690993918,0.9813449936452161
6183,0.54371274,0.045668602,0.83507144,0.9706435,9283,0.5488469877247509,0.02611134886248807,0.8381164445936228,0.980613719846719
6184,0.493636,0.06391403,0.81985694,0.9682035,9284,0.550456455376231,0.033996355417388005,0.8369372533688914,0.9797566937378153
6185,0.47658306,0.05000086,0.8076775,0.96499467,9285,0.5348331956156338,0.040715991384442776,0.8358452428914335,0.9790436072649517
6186,0.5958715,0.049022093,0.857285,0.9748119,9286,0.5433442949082301,0.0422833585382901,0.8334750522161023,0.979854033055799
6187,0.57249206,0.03468728,0.84281963,0.9723237,9287,0.5383767931287954,0.02638303341741596,0.8357133133537045,0.9759764639317092
6188,0.52510625,0.025940865,0.8204719,0.96740955,9288,0.5372372702231086,0.026732410963208126,0.834199305980245,0.975454839665417
6189,0.50258887,0.06403375,0.82467085,0.9699682,9289,0.5345669352140693,0.015774956327641188,0.834778448338878,0.9724511922048376
6190,0.54899347,0.022637188,0.82802147,0.9667583,9290,0.5430529203612149,0.006052012672701621,0.8354749979633831,0.9692865875258715
6191,0.5563327,0.057027265,0.8391268,0.96421695,9291,0.5326365975799716,0.0,0.8377031071887581,0.9641178167050749
6192,0.5944636,0.010975152,0.84348017,0.97288656,9292,0.5189623118390492,0.006837219399174502,0.834973703589792,0.963464978651955
6193,0.5166686,0.02000907,0.81402737,0.96458966,9293,0.5136742055645998,0.014204385636104508,0.8316428214158013,0.9638556990551538
