,pred,index,Cc
5292,0.8477123,8392,0.8346080662822015
5293,0.83838403,8393,0.8372740438349637
5294,0.8267827,8394,0.8349238817490083
5295,0.85334325,8395,0.8351474084984775
5296,0.85147357,8396,0.8392536453739036
5297,0.85537267,8397,0.840509366315451
5298,0.86164075,8398,0.8448570962860019
5299,0.8497461,8399,0.8472161643698127
5300,0.8738934,8400,0.8503782637273778
5301,0.8476776,8401,0.8470841706743844
5302,0.8373033,8402,0.8483827142674866
5303,0.85026145,8403,0.8528703631536054
5304,0.8618604,8404,0.8581994624779147
5305,0.8468617,8405,0.8592598737328082
5306,0.84558165,8406,0.8609956476379296
5307,0.8625802,8407,0.8644221959321362
5308,0.8502923,8408,0.8636954160962779
5309,0.86058813,8409,0.8656408121510516
5310,0.8905269,8410,0.8700246415163113
5311,0.8533653,8411,0.8721195136294264
5312,0.876428,8412,0.8740898512834114
5313,0.88215375,8413,0.873084748398176
5314,0.85389733,8414,0.8749893432736344
5315,0.8642248,8415,0.8745002739646847
5316,0.88662815,8416,0.8790319892196898
5317,0.88893723,8417,0.879337662392673
5318,0.88363683,8418,0.8800498558313333
5319,0.86567163,8419,0.8809749174832894
5320,0.8637663,8420,0.8806608997928054
5321,0.8638277,8421,0.8831451091657498
5322,0.86893976,8422,0.8824057840463041
5323,0.890597,8423,0.883180316243408
5324,0.8841165,8424,0.8881367506809458
5325,0.87143445,8425,0.889226554769132
5326,0.8847421,8426,0.8901536912516458
5327,0.8773716,8427,0.8918181686784474
5328,0.8834741,8428,0.8924133960512334
5329,0.8837589,8429,0.8918142729097802
5330,0.90020216,8430,0.8956739636357306
5331,0.87978923,8431,0.8937922344988912
5332,0.8918197,8432,0.8939117410984547
5333,0.91356105,8433,0.8929800984021279
5334,0.8841497,8434,0.8941115985825739
5335,0.86813676,8435,0.8965058328200847
5336,0.92625403,8436,0.9016519445125087
5337,0.8880557,8437,0.9028563975887046
5338,0.89738005,8438,0.9018077625661158
5339,0.8998454,8439,0.9041802277928791
5340,0.90136504,8440,0.9061392616063104
5341,0.8848653,8441,0.9028653457927507
5342,0.89724207,8442,0.9054783068922423
5343,0.8889407,8443,0.9082905377904437
5344,0.8936009,8444,0.9079513095429982
5345,0.88562,8445,0.9093541975717596
5346,0.89944434,8446,0.9086523534105913
5347,0.88885546,8447,0.9109237438525941
5348,0.919029,8448,0.9114705059806774
5349,0.910555,8449,0.911092080943949
5350,0.91960114,8450,0.9110015989827509
5351,0.8847842,8451,0.907145288666145
5352,0.88643694,8452,0.9048837964401067
5353,0.8828484,8453,0.9027602646893231
5354,0.9256355,8454,0.9036549677607575
5355,0.9229864,8455,0.8984446550537694
5356,0.91881573,8456,0.8952454780574087
5357,0.9020259,8457,0.8969464564805758
5358,0.8712696,8458,0.8951650977212182
5359,0.891545,8459,0.8957774619467671
5360,0.8985607,8460,0.8977927044293312
5361,0.8953624,8461,0.8962208646941341
5362,0.897166,8462,0.8953663053586248
5363,0.90169764,8463,0.8971966324021544
5364,0.90769947,8464,0.8954447915937086
5365,0.87526065,8465,0.895010392845199
5366,0.8799316,8466,0.8921402366484917
5367,0.9128752,8467,0.8879317421647911
5368,0.87781584,8468,0.8879578080482687
5369,0.91000205,8469,0.8882755436347164
5370,0.8725202,8470,0.8843324385216589
5371,0.89852947,8471,0.8862018628676204
5372,0.9208661,8472,0.8879660294304417
5373,0.8926194,8473,0.8877243569758382
5374,0.9051394,8474,0.8872889803446362
5375,0.9159978,8475,0.887371398822017
5376,0.874493,8476,0.8851259076455986
5377,0.8850609,8477,0.8831220023821553
5378,0.9064234,8478,0.8831563358073694
5379,0.87464947,8479,0.8840871650829849
5380,0.86957395,8480,0.8800965094995515
5381,0.87435544,8481,0.8796890971382053
5382,0.88573045,8482,0.875080990613167
5383,0.8956309,8483,0.8752603474930541
5384,0.8942401,8484,0.8738781010105315
5385,0.89779776,8485,0.8746870025331985
5386,0.89988303,8486,0.8768734855599195
5387,0.8640965,8487,0.8760857051619086
5388,0.8896515,8488,0.8747795896813089
5389,0.8595377,8489,0.8729999871578642
5390,0.8627807,8490,0.8708303457023161
5391,0.8836215,8491,0.8686034655868172
5392,0.8774257,8492,0.8665854993962131
5393,0.8573353,8493,0.8683233731436939
5394,0.89056206,8494,0.8684499913081358
5395,0.8892033,8495,0.8671334264297332
5396,0.86482215,8496,0.8655073349572548
5397,0.85867584,8497,0.8623006693215775
5398,0.8562714,8498,0.862565691531484
5399,0.85389376,8499,0.8590882214544491
5400,0.88328415,8500,0.8580523239143251
5401,0.8503568,8501,0.8577047134990852
5402,0.8619981,8502,0.8620523147223947
5403,0.8548881,8503,0.8572157769210673
5404,0.85121435,8504,0.8543633039447944
5405,0.8520355,8505,0.8516465556965509
5406,0.88734746,8506,0.8490643772621997
5407,0.8786212,8507,0.85107581839046
5408,0.84668624,8508,0.8476720625037664
5409,0.8551356,8509,0.848971886094826
5410,0.846402,8510,0.8478358492216331
5411,0.8586639,8511,0.8456752174005832
5412,0.87537086,8512,0.8458440608324214
5413,0.8831599,8513,0.850071832503096
5414,0.8383213,8514,0.8476678601109296
5415,0.86739945,8515,0.845750884454736
5416,0.85680974,8516,0.8465442764205122
5417,0.84914255,8517,0.846363171706641
5418,0.85547787,8518,0.8515130223877674
5419,0.8375353,8519,0.8508715415086032
5420,0.85093904,8520,0.8505512332508806
5421,0.8786882,8521,0.8504921830062308
5422,0.8717724,8522,0.8498786449137277
5423,0.86223245,8523,0.8523983431821431
5424,0.8536094,8524,0.8535663135430784
5425,0.84112394,8525,0.8545949902727491
5426,0.87596905,8526,0.8527518772778299
5427,0.8719448,8527,0.849205329009969
5428,0.83728516,8528,0.8517215537752826
5429,0.8582045,8529,0.8546153056731262
5430,0.84901404,8530,0.8530808641857687
5431,0.8744969,8531,0.8512033636478896
5432,0.86452556,8532,0.8497473823883277
5433,0.8607157,8533,0.8514679806590081
5434,0.882448,8534,0.8546041538335687
5435,0.8721621,8535,0.8553832043649813
5436,0.8419021,8536,0.8555089264382513
5437,0.8823502,8537,0.8571894934968737
5438,0.8663132,8538,0.8571368436109462
5439,0.86825264,8539,0.8567459119510309
5440,0.8443973,8540,0.8540895257797445
5441,0.8786433,8541,0.8535403555994342
5442,0.8753266,8542,0.8542514339162589
5443,0.8736366,8543,0.8557037355307808
5444,0.8702636,8544,0.8558019232825177
5445,0.8679465,8545,0.858218209539344
5446,0.8539692,8546,0.8526522450153908
5447,0.8513013,8547,0.8506901067982144
5448,0.8397338,8548,0.8476552787421833
5449,0.8459069,8549,0.8480834564971511
5450,0.874233,8550,0.8528257320495934
5451,0.8568038,8551,0.8586746903127948
5452,0.8595208,8552,0.8574332370869542
5453,0.87712026,8553,0.8591932851911455
5454,0.848771,8554,0.8593680087607007
5455,0.9041481,8555,0.8644806991334472
5456,0.8576493,8556,0.8628694445475675
5457,0.9010941,8557,0.8670266529051516
5458,0.85543275,8558,0.8664744371752922
5459,0.8610461,8559,0.8683189270777848
5460,0.89868873,8560,0.8706271825540296
5461,0.8966144,8561,0.8713385514632023
5462,0.86486554,8562,0.8733464640994432
5463,0.88244045,8563,0.8752848689140418
5464,0.8819592,8564,0.8748177105715909
5465,0.89595556,8565,0.8740646570118945
5466,0.8971809,8566,0.8781865986630247
5467,0.90209305,8567,0.8843433519303245
5468,0.87625784,8568,0.8858487081066192
5469,0.89489126,8569,0.8878776804873656
5470,0.88510615,8570,0.8873228021241968
5471,0.9195344,8571,0.8899150695270442
5472,0.86985564,8572,0.8897245924226999
5473,0.895474,8573,0.8881697074052161
5474,0.8695645,8574,0.8887753247254424
5475,0.87375814,8575,0.8911245847337181
5476,0.8911807,8576,0.8908607942478459
5477,0.87486595,8577,0.8929799375354246
5478,0.87604666,8578,0.8930234846500322
5479,0.86885476,8579,0.8954168287286121
5480,0.9195242,8580,0.8986491019577074
5481,0.90982854,8581,0.9000888123128193
5482,0.927687,8582,0.9047193426232482
5483,0.8851727,8583,0.9046194390599286
5484,0.8819099,8584,0.904234543733203
5485,0.92316735,8585,0.907583696242116
5486,0.87770414,8586,0.9099723239569711
5487,0.89308286,8587,0.9114680821427185
5488,0.92488796,8588,0.9124793148897412
5489,0.91305363,8589,0.9118551041849147
5490,0.89441687,8590,0.9091345442742085
5491,0.88442826,8591,0.9154612875111879
5492,0.89158934,8592,0.9161120310907364
5493,0.93070304,8593,0.9169725223072421
5494,0.92550254,8594,0.9189563789193707
5495,0.8913884,8595,0.9162687832730122
5496,0.87928224,8596,0.9122951702033174
5497,0.89080536,8597,0.9136812861104974
5498,0.8799796,8598,0.9149095433955893
5499,0.9244086,8599,0.9172534403572314
5500,0.91141796,8600,0.9191624743736222
5501,0.89118624,8601,0.9209287586937477
5502,0.88501334,8602,0.922139409057905
5503,0.92598367,8603,0.9214073086826586
5504,0.9088659,8604,0.9223773436664331
5505,0.9072412,8605,0.9203548821538308
5506,0.87942296,8606,0.9208102379991604
5507,0.90910614,8607,0.9208547607024978
5508,0.9214443,8608,0.9180333333650214
5509,0.91613966,8609,0.9194074859745506
5510,0.93171656,8610,0.9188259311016873
5511,0.8880079,8611,0.9160777770067661
5512,0.89003265,8612,0.9176058370787946
5513,0.9001181,8613,0.9161116237052407
5514,0.9354719,8614,0.9122430739655101
5515,0.9205935,8615,0.9133973322635349
5516,0.88059574,8616,0.9124259767881432
5517,0.9349772,8617,0.9095633939990905
5518,0.8795697,8618,0.9080289326494507
5519,0.9135392,8619,0.9073556107426646
5520,0.9111997,8620,0.9080231190842704
5521,0.8989536,8621,0.904514687529264
5522,0.89569086,8622,0.9048967400778508
5523,0.88479686,8623,0.9015514814697055
5524,0.8948734,8624,0.898482229976775
5525,0.9136605,8625,0.8977741164872011
5526,0.9119972,8626,0.8961238098276774
5527,0.87546206,8627,0.8953833101599339
5528,0.91943395,8628,0.8987739961856371
5529,0.87177014,8629,0.8958691494982062
5530,0.8720546,8630,0.8984301691031047
5531,0.8965174,8631,0.8983600047313677
5532,0.8845948,8632,0.895859312407014
5533,0.8858851,8633,0.8926005172706412
5534,0.8837867,8634,0.891950398139021
5535,0.88908553,8635,0.8867527077778868
5536,0.86163294,8636,0.8860203641362915
5537,0.8726421,8637,0.8858308578794731
5538,0.86621904,8638,0.8832973715520305
5539,0.8704777,8639,0.8813922686555196
5540,0.8555753,8640,0.8771268685412204
5541,0.8889846,8641,0.8758266824569012
5542,0.86967,8642,0.871640503345351
5543,0.848521,8643,0.8702398688006637
5544,0.85741556,8644,0.8677906542161659
5545,0.855216,8645,0.8627566220286801
5546,0.8428359,8646,0.8555669296760032
5547,0.8614742,8647,0.8560381713352484
5548,0.8386353,8648,0.8534254912308256
5549,0.87829185,8649,0.8549172388545742
5550,0.8685743,8650,0.8547004188794819
5551,0.8667717,8651,0.8520423805126335
5552,0.8612744,8652,0.8499719738616578
5553,0.8481825,8653,0.8502203442322889
5554,0.8642739,8654,0.8470024347650752
5555,0.84796715,8655,0.8426475261922508
5556,0.83373576,8656,0.8385579873494019
5557,0.84881294,8657,0.834219110559285
5558,0.8356494,8658,0.8298989001017204
5559,0.82562786,8659,0.8285644664484599
5560,0.8226622,8660,0.8279141926155312
5561,0.8414277,8661,0.8263504408349391
5562,0.85140353,8662,0.8246182077060241
5563,0.8194682,8663,0.8221635169538991
5564,0.8478644,8664,0.821127090385075
5565,0.8260834,8665,0.8199069470995118
5566,0.81957966,8666,0.8150300493785594
5567,0.83752507,8667,0.8136253321602773
5568,0.8308488,8668,0.8131786411850597
5569,0.8332503,8669,0.8134540584264505
5570,0.8353255,8670,0.8114001647143083
5571,0.8201432,8671,0.8093560640244187
5572,0.81408346,8672,0.8059714352023166
5573,0.82588243,8673,0.8077955819464201
5574,0.81512594,8674,0.805330559320753
5575,0.83031946,8675,0.8055702414717146
5576,0.8230752,8676,0.8056379245687277
5577,0.82044315,8677,0.8020463183480467
5578,0.8163209,8678,0.7990955111992333
5579,0.8098585,8679,0.7973325062741445
5580,0.81966674,8680,0.7969658149903792
5581,0.8222934,8681,0.7957040313804036
5582,0.8198528,8682,0.7935640614591599
5583,0.81253505,8683,0.7935949477141677
5584,0.803021,8684,0.7914528780959748
5585,0.81066597,8685,0.7870739855382348
5586,0.8057666,8686,0.7898802696230346
5587,0.81788397,8687,0.7907522427161909
5588,0.8235602,8688,0.7931035504388925
5589,0.7998203,8689,0.7907055485291686
5590,0.8028811,8690,0.7911437914981133
5591,0.80020785,8691,0.7882766741310473
5592,0.7901974,8692,0.7857925425803055
5593,0.7946801,8693,0.7851271040764342
5594,0.7991861,8694,0.7823498275971016
5595,0.8040048,8695,0.7796548650658038
5596,0.78282034,8696,0.7776763594822833
5597,0.79152894,8697,0.7764516902948616
5598,0.7960866,8698,0.7792662273911549
5599,0.7938301,8699,0.7811112231451071
5600,0.77703583,8700,0.7754220557866107
5601,0.7989299,8701,0.7726898310883494
5602,0.7866638,8702,0.7751975732404843
5603,0.7824222,8703,0.7744394351748365
5604,0.78339255,8704,0.7732188422337669
5605,0.77417743,8705,0.7744055481933468
5606,0.7883178,8706,0.7702617334410986
5607,0.7719828,8707,0.7696678206731127
5608,0.77278066,8708,0.7686496094731994
5609,0.7801273,8709,0.7671183820038452
5610,0.7690245,8710,0.7661319809362
5611,0.7852556,8711,0.7685192797949951
5612,0.764292,8712,0.7676448810020728
5613,0.7790506,8713,0.7651551942891175
5614,0.7719395,8714,0.7680996200874195
5615,0.7676021,8715,0.7629915160051624
5616,0.76107943,8716,0.762900879898692
5617,0.7645712,8717,0.7672647529122835
5618,0.7743769,8718,0.7661305196536626
5619,0.76830447,8719,0.7648933831515796
5620,0.77131486,8720,0.7645766719801633
5621,0.75810814,8721,0.7653206663686496
5622,0.76143,8722,0.7645545136870955
5623,0.7673137,8723,0.7620897007861278
5624,0.7641955,8724,0.7583955225540174
5625,0.76595914,8725,0.7573282208204244
5626,0.7551079,8726,0.7574166946600165
5627,0.7552398,8727,0.759036951955483
5628,0.7697838,8728,0.7613648314710246
5629,0.7626647,8729,0.762470027570252
5630,0.7562382,8730,0.7630549765213713
5631,0.75427556,8731,0.7627430545207824
5632,0.75862896,8732,0.7600850523789507
5633,0.76129025,8733,0.7633463947594054
5634,0.772626,8734,0.7662064955896601
5635,0.76194847,8735,0.7682137161903548
5636,0.7725949,8736,0.7727438825753785
5637,0.77092624,8737,0.7770532316835942
5638,0.7797982,8738,0.7796050739157078
5639,0.76368284,8739,0.7740162897192738
5640,0.7718195,8740,0.7734251310674631
5641,0.7745287,8741,0.7738052618147653
5642,0.76646906,8742,0.7761681699311683
5643,0.78570133,8743,0.7787560769389743
5644,0.78699857,8744,0.7799737841271337
5645,0.7852311,8745,0.7818061570224863
5646,0.77929044,8746,0.7810634939964035
5647,0.78327507,8747,0.7803600396024498
5648,0.8034794,8748,0.7843635058496266
5649,0.8023373,8749,0.7893993765714025
5650,0.7919288,8750,0.7931111673557454
5651,0.7869425,8751,0.794859284726981
5652,0.7965847,8752,0.7974594968272053
5653,0.80502,8753,0.8005114125449144
5654,0.80139625,8754,0.8033700011287714
5655,0.7978445,8755,0.8073602829348979
5656,0.8097843,8756,0.8124323076775944
5657,0.8053594,8757,0.8137590174965098
5658,0.8384962,8758,0.8173231515160776
5659,0.81346905,8759,0.8194415062119916
5660,0.8405147,8760,0.8212513467067147
5661,0.8380399,8761,0.8229567967051464
5662,0.8237382,8762,0.8227960307553872
5663,0.8293334,8763,0.8291488096378645
5664,0.85297257,8764,0.8354107104537523
5665,0.8547709,8765,0.8390034084276882
5666,0.8431816,8766,0.8450708999905929
5667,0.8463163,8767,0.8461048607576814
5668,0.85560834,8768,0.8444613700861309
5669,0.83259135,8769,0.8413365443549058
5670,0.8557276,8770,0.8446675845936683
5671,0.8368412,8771,0.8490357569250592
5672,0.8373797,8772,0.8535852710746984
5673,0.8441897,8773,0.8530441258851673
5674,0.8521167,8774,0.8526235359237554
5675,0.85824984,8775,0.8533954209467749
5676,0.87528485,8776,0.8559032604616925
5677,0.8629275,8777,0.8614816116189372
5678,0.8812307,8778,0.8635399861161558
5679,0.86618817,8779,0.8676928987818636
5680,0.8748051,8780,0.8725858455923029
5681,0.8852151,8781,0.8772624244432349
5682,0.86064243,8782,0.8780511487677273
5683,0.87196964,8783,0.8800816981747157
5684,0.8884926,8784,0.8861548069085846
5685,0.9011496,8785,0.8885153041719416
5686,0.9108192,8786,0.890361262395265
5687,0.9019028,8787,0.8935203092978269
5688,0.8905929,8788,0.8980758689045001
5689,0.91416323,8789,0.9011963398605489
5690,0.8842879,8790,0.9046219178930843
5691,0.92459476,8791,0.9052819137906111
5692,0.8845602,8792,0.9092929248072975
5693,0.90203583,8793,0.9103660730737562
5694,0.88125634,8794,0.9150872001028554
5695,0.93132794,8795,0.9158606802745765
5696,0.9216589,8796,0.9211365605412589
5697,0.95393085,8797,0.9217907628147843
5698,0.9236571,8798,0.9255963908843511
5699,0.8968899,8799,0.9286587615493525
5700,0.9070693,8800,0.9323543229382796
5701,0.91748786,8801,0.9310191284718266
5702,0.9336089,8802,0.9330624770500758
5703,0.951476,8803,0.9362463921624213
5704,0.9494705,8804,0.9380296907006793
5705,0.93934023,8805,0.9410464702100316
5706,0.9516903,8806,0.9423694337641877
5707,0.92755795,8807,0.9467464385571444
5708,0.96396375,8808,0.9478918293697025
5709,0.9204068,8809,0.9488689705247891
5710,0.9530374,8810,0.9556600408668978
5711,0.9568614,8811,0.9546825970053887
5712,0.970925,8812,0.957591973444136
5713,0.91721314,8813,0.9608220692360551
5714,0.9524127,8814,0.965779540719954
5715,0.94293475,8815,0.9692425779810709
5716,0.9311235,8816,0.970949733647869
5717,0.92769706,8817,0.9694898887841751
5718,0.9569069,8818,0.9730154466614521
5719,0.9814075,8819,0.9723875361726402
5720,0.93090415,8820,0.9743110854407755
5721,0.92868173,8821,0.9728079810823412
5722,0.93464196,8822,0.9765742607910682
5723,0.9523562,8823,0.9773836757345787
5724,0.9366727,8824,0.9790537225176498
5725,0.9455117,8825,0.9812527463467454
5726,0.928494,8826,0.9798408142867193
5727,0.98823917,8827,0.9840792006498318
5728,0.96979535,8828,0.9831537378642131
5729,0.9422072,8829,0.9829401147802113
5730,0.93944395,8830,0.9855669390110119
5731,0.9440162,8831,0.9866980124076511
5732,0.9469919,8832,0.9863781518130041
5733,0.9457222,8833,0.9869425877438015
5734,0.97311556,8834,0.989694541915086
5735,0.9809593,8835,0.9900352063597352
5736,0.94606316,8836,0.9881155946459677
5737,1.0008243,8837,0.9882767430863235
5738,0.9945899,8838,0.9887154588060658
5739,0.9829097,8839,0.9889562758739998
5740,0.9888637,8840,0.9897421257150931
5741,1.004644,8841,0.9944581469458224
5742,0.9543339,8842,0.9895219278269861
5743,0.9565393,8843,0.9865993976303435
5744,0.9810697,8844,0.9895359085700575
5745,0.9452015,8845,0.9900893528522331
5746,1.0001737,8846,0.9931942258399835
5747,0.9799272,8847,0.9904658546338346
5748,0.9538063,8848,0.9880955323513336
5749,0.98945343,8849,0.9870066744833356
5750,0.9403384,8850,0.9895789996401322
5751,0.94987774,8851,0.9889601018110424
5752,0.9271673,8852,0.9863398436591762
5753,0.98526156,8853,0.9829261599883911
5754,0.9904934,8854,0.981050388743952
5755,0.95412624,8855,0.9829125565341927
5756,0.99511504,8856,0.9838273697626182
5757,0.95079076,8857,0.9808337120925142
5758,0.93714297,8858,0.9790397029655403
5759,0.9645262,8859,0.9769031048977976
5760,0.9613693,8860,0.9753599979289413
5761,0.9384639,8861,0.9735256723778811
5762,0.99340713,8862,0.9741187155169244
5763,0.9744725,8863,0.9726356195797664
5764,0.92919314,8864,0.9746000366907994
5765,0.9350735,8865,0.9692081583842194
5766,0.9333576,8866,0.9658168999567877
5767,0.9505068,8867,0.9629519045508254
5768,0.92671347,8868,0.9603846863171497
5769,0.9489262,8869,0.9577100527341484
5770,0.96369135,8870,0.9554952924404869
5771,0.9685532,8871,0.9508762769763074
5772,0.910408,8872,0.9486693769649895
5773,0.94581795,8873,0.9459415073754243
5774,0.9614278,8874,0.9447683014896121
5775,0.9339844,8875,0.9450936638310423
5776,0.9584123,8876,0.945267067051439
5777,0.9295341,8877,0.9445448666455537
5778,0.9621439,8878,0.9429656021341857
5779,0.9320512,8879,0.942043849614034
5780,0.89630735,8880,0.937624598307344
5781,0.93329847,8881,0.931424254243068
5782,0.9327165,8882,0.9314311398447123
5783,0.8920316,8883,0.9273291720875511
5784,0.88712996,8884,0.923738074972029
5785,0.88457614,8885,0.9209807953789123
5786,0.9461694,8886,0.92079771152298
5787,0.9132441,8887,0.9231092000096235
5788,0.90309334,8888,0.9183782818840627
5789,0.8997121,8889,0.9189048504589734
5790,0.91877663,8890,0.9130836973198451
5791,0.875178,8891,0.9112677525119607
5792,0.893465,8892,0.9068255462142154
5793,0.8955091,8893,0.9029549637780636
5794,0.8921528,8894,0.9003756943999054
5795,0.88000214,8895,0.8970179265514633
5796,0.9012462,8896,0.8944970204471968
5797,0.886082,8897,0.8897732269010838
5798,0.8801813,8898,0.884022220014932
5799,0.8706975,8899,0.8811136740926429
5800,0.87273103,8900,0.8789092471981755
5801,0.8523242,8901,0.8758455117827487
5802,0.87935233,8902,0.8757070575809356
5803,0.875865,8903,0.8706483293870665
5804,0.8683571,8904,0.8661969906077575
5805,0.83906925,8905,0.8606827510529177
5806,0.85337716,8906,0.8534327734767198
5807,0.86352193,8907,0.8504256330188514
5808,0.84601426,8908,0.849037763566722
5809,0.870214,8909,0.8470531171460289
5810,0.84669876,8910,0.8451123654801803
5811,0.8256477,8911,0.8394390810630455
5812,0.8511574,8912,0.8364333056563531
5813,0.82591236,8913,0.8336139254577455
5814,0.8203647,8914,0.8298066652359066
5815,0.8258599,8915,0.8273356147401085
5816,0.8200828,8916,0.8239546149841878
5817,0.81204677,8917,0.8202526134100186
5818,0.80795753,8918,0.8135152226069166
5819,0.8204516,8919,0.8110651273944204
5820,0.80346054,8920,0.8103765252720808
5821,0.8045614,8921,0.807010611927994
5822,0.8051567,8922,0.8050547032156322
5823,0.7997247,8923,0.8031584535299107
5824,0.8099952,8924,0.8022278021277977
5825,0.7903059,8925,0.8022352872787436
5826,0.7873423,8926,0.801635867282053
5827,0.7923956,8927,0.8011744321004562
5828,0.79264235,8928,0.7935069169990046
5829,0.78560805,8929,0.7943258320252017
5830,0.7932935,8930,0.7901213412862631
5831,0.7964858,8931,0.7896865181823635
5832,0.7778233,8932,0.7871426786854357
5833,0.7766237,8933,0.7829729828005012
5834,0.7850862,8934,0.7806427916183076
5835,0.77641463,8935,0.781473445689524
5836,0.78068614,8936,0.7800814552659666
5837,0.78452134,8937,0.7798736256227624
5838,0.77874887,8938,0.7772977727202514
5839,0.7755517,8939,0.7789125179603592
5840,0.7682962,8940,0.7780522560178731
5841,0.76534396,8941,0.7740019563525083
5842,0.7685678,8942,0.774009113522517
5843,0.76961887,8943,0.7729452750681127
5844,0.7652273,8944,0.7736305945315077
5845,0.77777046,8945,0.7714783863213744
5846,0.77030325,8946,0.7716323103845155
5847,0.7822168,8947,0.771549391713937
5848,0.7635561,8948,0.768990761325147
5849,0.7743404,8949,0.7666905867631069
5850,0.76739526,8950,0.7648922657126803
5851,0.7626238,8951,0.765456253221768
5852,0.7692914,8952,0.764004860598286
5853,0.7572018,8953,0.7633515849576172
5854,0.7651065,8954,0.7658698955502787
5855,0.76632106,8955,0.7654538680435454
5856,0.7649882,8956,0.7641563500891807
5857,0.7646748,8957,0.7645398321223893
5858,0.76193464,8958,0.7641860390455406
5859,0.76372063,8959,0.7670263872962466
5860,0.76527894,8960,0.7657068829682275
5861,0.7578571,8961,0.7640673005766525
5862,0.75954473,8962,0.765820804325869
5863,0.7593003,8963,0.7642500756406477
5864,0.7540589,8964,0.7644757512821658
5865,0.76548743,8965,0.7620934755262941
5866,0.7596866,8966,0.761368068756949
5867,0.76279783,8967,0.7590935017928707
5868,0.7667861,8968,0.75918754661031
5869,0.76755273,8969,0.7622274521716685
5870,0.7621911,8970,0.7609217409937249
5871,0.7557834,8971,0.7612674959399641
5872,0.7623689,8972,0.7599392332378888
5873,0.7609713,8973,0.7606760081748608
5874,0.7600776,8974,0.7637073782238709
5875,0.76512706,8975,0.7635968973922662
5876,0.7631084,8976,0.7644661833552381
5877,0.7691201,8977,0.7649809935413874
5878,0.7812396,8978,0.7632930150515683
5879,0.7719263,8979,0.7662638852406074
5880,0.775744,8980,0.767890711499599
5881,0.7699029,8981,0.7680364592725324
5882,0.77228796,8982,0.7678190157727778
5883,0.7870981,8983,0.769285642030518
5884,0.79009223,8984,0.7715071458786213
5885,0.7934067,8985,0.7714153806993487
5886,0.8013439,8986,0.7761195503262496
5887,0.7811189,8987,0.777819205620014
5888,0.7865298,8988,0.7812407462438257
5889,0.80339885,8989,0.7814552147677388
5890,0.7978498,8990,0.7823617034395292
5891,0.7966579,8991,0.7832633161971319
5892,0.81153595,8992,0.786840729056444
5893,0.80297476,8993,0.7904662222827536
5894,0.81668556,8994,0.7939793342803767
5895,0.8177258,8995,0.7939030762489487
5896,0.8002733,8996,0.7972430288461121
5897,0.7932683,8997,0.8002849119305069
5898,0.7948262,8998,0.8012945179743008
5899,0.7941992,8999,0.8001434191080852
5900,0.80162245,9000,0.8030385927181413
5901,0.8013835,9001,0.7997155718849301
5902,0.79666746,9002,0.8014786082292008
5903,0.8165732,9003,0.8056042346034664
5904,0.8093749,9004,0.8062796070775142
5905,0.81627357,9005,0.8065996796725388
5906,0.8061471,9006,0.8074241714876411
5907,0.8096206,9007,0.8092324786929734
5908,0.82199574,9008,0.8091761051983438
5909,0.80375475,9009,0.8091097708986509
5910,0.81113565,9010,0.8133062989750615
5911,0.8129488,9011,0.813560411684338
5912,0.81098753,9012,0.8173172643761359
5913,0.8318181,9013,0.8189227634074357
5914,0.81887245,9014,0.8161009744651699
5915,0.83871084,9015,0.8191632419584914
5916,0.81872916,9016,0.8193018420770335
5917,0.82650006,9017,0.819129603606527
5918,0.81564,9018,0.8207243373723481
5919,0.848758,9019,0.8224390684759579
5920,0.8183007,9020,0.8250719524408785
5921,0.8223362,9021,0.8297906948142985
5922,0.8486009,9022,0.8302230994463984
5923,0.8455241,9023,0.8361430222033285
5924,0.82291055,9024,0.836632338149997
5925,0.8232254,9025,0.8395314059415996
5926,0.85216546,9026,0.8429396605339704
5927,0.8426862,9027,0.8437375641525582
5928,0.82858497,9028,0.8471305019167734
5929,0.85240567,9029,0.8519383748912863
5930,0.8515297,9030,0.8505486515602741
5931,0.84462214,9031,0.8529737941360578
5932,0.8562263,9032,0.8528542884942825
5933,0.85524654,9033,0.8580406396339789
5934,0.8578706,9034,0.8593639200142916
5935,0.8630707,9035,0.8574905513371922
5936,0.88000554,9036,0.858269875468279
5937,0.8400321,9037,0.8590990147821157
5938,0.8605913,9038,0.8567193986288194
5939,0.85958326,9039,0.8605919885096571
5940,0.87394595,9040,0.8637026254931346
5941,0.847875,9041,0.8666490510239723
5942,0.84807867,9042,0.8673731811435734
5943,0.8882865,9043,0.8700972459852807
5944,0.8767675,9044,0.8697328525218287
5945,0.88679755,9045,0.8741929485456865
5946,0.8756141,9046,0.8769395146758918
5947,0.89047277,9047,0.8791666495231056
5948,0.9072991,9048,0.8837605803088158
5949,0.8929317,9049,0.8841557587967653
5950,0.87100583,9050,0.8824405929114565
5951,0.8936205,9051,0.8873695723820716
5952,0.8723688,9052,0.8856192941607455
5953,0.88134843,9053,0.8856531046935057
5954,0.8717406,9054,0.8868014588499079
5955,0.9098475,9055,0.8912669444522281
5956,0.8769763,9056,0.8945339589514542
5957,0.90215546,9057,0.893629845767354
5958,0.90990245,9058,0.8965727639820107
5959,0.8880269,9059,0.8954738389383946
5960,0.8839403,9060,0.8931900802486005
5961,0.8866297,9061,0.8925667396171069
5962,0.9062388,9062,0.8939921889816048
