,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
6033,0.06279242,0.7747409,0.8611096,0.9536096,9133,0.0609960498120524,0.741348099328999,0.8534931233894791,0.9810232121940267
6034,0.0306454,0.7640672,0.8536854,0.94909245,9134,0.05117540976285245,0.7374292496137064,0.8513294251111467,0.9824390525504744
6035,0.11528686,0.72733945,0.8659424,0.9949446,9135,0.04268629997243852,0.7287090413281785,0.8529978657986185,0.9795642333945064
6036,0.09295025,0.72234565,0.87109566,0.96957177,9136,0.04215839566814033,0.7286552094179732,0.8525100223358613,0.9783435694380609
6037,0.06089551,0.7474718,0.84987307,0.9571397,9137,0.04660940785042352,0.7420996511743182,0.8513191018432855,0.9781494255706727
6038,0.07784295,0.73884416,0.8517964,0.9627049,9138,0.03954916494154308,0.7391937112242079,0.8516413611338856,0.9764842259369105
6039,0.056574367,0.741008,0.8583012,0.93466073,9139,0.022873319919858907,0.7346881070663502,0.853201980176879,0.9729023616553569
6040,0.0092527345,0.7523165,0.84280175,0.9715352,9140,0.010688554843143485,0.7375706562177431,0.8509214408306062,0.9724775435904325
6041,0.08483211,0.7356731,0.8744823,0.96345323,9141,0.018890171668185893,0.7251709150230452,0.8483997675157515,0.9720432236118242
6042,0.030151412,0.74446434,0.85547775,0.97279143,9142,0.02620988982488395,0.743071292487836,0.8419416419535686,0.9764298837137869
6043,0.08126213,0.7371585,0.8582702,0.9773161,9143,0.042504472122836486,0.7279033444357342,0.8420643409265992,0.9756483554717712
6044,0.11725563,0.70104504,0.87049055,0.9766755,9144,0.04072527740063348,0.7380018973386057,0.8422139073421764,0.9748901473444719
6045,0.07529962,0.73639756,0.8585472,0.94451773,9145,0.037111622696681466,0.7324188130982292,0.8442260295142392,0.9724693940038368
6046,0.10653478,0.71275175,0.8626616,0.98048186,9146,0.03958153623308402,0.7295955342393539,0.8443974121912033,0.9716475984585013
6047,0.014899686,0.76269,0.83502024,0.9479471,9147,0.04694113414264467,0.7364647318283891,0.8424329581354364,0.9733169336532622
6048,0.022951081,0.7681536,0.8372635,0.95053184,9148,0.051799107377847084,0.7308587311304326,0.843046488384942,0.9730236549963719
6049,0.058833726,0.73536325,0.85725033,0.95839685,9149,0.0531043355533248,0.7356022652530387,0.8404068037875334,0.9758867912836516
6050,0.10052302,0.7186665,0.8621624,0.95986176,9150,0.06736686210355732,0.7156825911145833,0.8396316510170805,0.9772272280152233
6051,0.06420652,0.738446,0.8534754,0.97103053,9151,0.07147090723052335,0.6985119370053867,0.8421870890109724,0.9756685382383955
6052,0.035439268,0.70727944,0.8378371,0.96404934,9152,0.07078938688804651,0.7049079432995817,0.838871494005206,0.9797454516079852
6053,0.096825376,0.7022487,0.8440125,0.9821347,9153,0.07259550400909509,0.6873676519060354,0.8396465726891177,0.9796851784394968
6054,0.08463439,0.6961149,0.8512455,0.953742,9154,0.0650285539938733,0.6907895144814714,0.8421296458114506,0.9772257045478009
6055,0.08861768,0.6769377,0.8646106,0.9675815,9155,0.06602371519098535,0.6919961561007943,0.8403089356675436,0.9791319798521732
6056,0.061241798,0.6994916,0.844508,0.950345,9156,0.07502890670728549,0.6836983718503109,0.8405928416906459,0.9792100205214361
6057,0.10632315,0.6743721,0.8576366,0.9654545,9157,0.07720014800154398,0.6815012224714075,0.8429055295893664,0.9772252296208027
6058,0.072413415,0.7023868,0.8360082,0.9592607,9158,0.06676994895136329,0.6791745172260707,0.8458790041896648,0.9741420705615602
6059,0.04288871,0.694497,0.8431488,0.973436,9159,0.06280726728646273,0.6653696371179085,0.8461997895649492,0.9727972090241918
6060,0.052866362,0.6905514,0.84166116,0.9679649,9160,0.06726275058851107,0.6773452051535173,0.8454920744903089,0.9724112031973566
6061,0.082829036,0.67360497,0.8454102,0.9789719,9161,0.06447642490768439,0.6898353495509018,0.846734926507431,0.9707134451474251
6062,0.0723107,0.69454986,0.8466985,0.96949387,9162,0.055225353696103596,0.7082801985396072,0.8465820216522121,0.9703544089144608
6063,0.040632688,0.72942525,0.84459907,0.9348978,9163,0.06686097704497294,0.726937655577175,0.8422148377387647,0.9748510891843906
6064,0.0643944,0.7251179,0.84595513,0.9345788,9164,0.07362215868561858,0.7293040798182834,0.8429795589773955,0.9751765667905961
6065,0.1282037,0.7174606,0.8580032,0.9717263,9165,0.06655922622825583,0.7320000398844482,0.8461045527897103,0.9736020684295432
6066,0.09834847,0.7327012,0.8556292,0.96685636,9166,0.07396322250340676,0.7219899769277234,0.8493313599257674,0.97104438979936
6067,0.046209164,0.7151371,0.84994036,0.95839417,9167,0.08654256628061054,0.7300793577739559,0.8487271108605321,0.9728294512940546
6068,0.122239165,0.731287,0.86540264,0.9689588,9168,0.10339114635974075,0.7380805658194628,0.8469556017199994,0.976871592102532
6069,0.07694642,0.76311904,0.8567527,0.9624368,9169,0.10393385507468489,0.7422132041005461,0.8476190486759457,0.9792519595890726
6070,0.06580519,0.7451742,0.846394,0.9565633,9170,0.09403722782423085,0.7470814197004102,0.8519080737860469,0.9775719042354093
6071,0.09441464,0.7555236,0.85528666,0.96603954,9171,0.10150086269120273,0.7311564762808529,0.8543082503733126,0.9772260202544486
6072,0.099127285,0.73249173,0.86018085,0.9828253,9172,0.10706186601697736,0.7366348921482353,0.855277359031723,0.978176038436185
6073,0.08291128,0.73496103,0.86274713,0.9582099,9173,0.12058756758446434,0.7387231669468826,0.8539075904994243,0.9819740719451068
6074,0.13463081,0.7151095,0.8684688,0.9833035,9174,0.1234543919867271,0.7315883394323943,0.8552058597597537,0.9835489252256111
6075,0.13195348,0.7184141,0.86123806,0.9833305,9175,0.12937325545104308,0.7187734099188254,0.8595831372352001,0.9818886913518906
6076,0.13260332,0.7203113,0.87675154,0.97432244,9176,0.13366457668232756,0.7057719316880421,0.861865957729366,0.9817892679846428
6077,0.11155778,0.7155409,0.8667923,0.958477,9177,0.12469230151181973,0.7077176874243398,0.8660748721391771,0.9793469295881785
6078,0.08573346,0.7240421,0.8747881,0.94147015,9178,0.10541815434065925,0.7007634214713323,0.869731198229243,0.976004241641753
6079,0.08067456,0.7276513,0.8579918,0.95946896,9179,0.10533947978529007,0.7022846182258418,0.867019608002663,0.9780128978098676
6080,0.124737255,0.68140626,0.8762808,0.98731273,9180,0.10834253194267213,0.7079382177896294,0.8660948598165384,0.978794077535663
6081,0.1319508,0.69301474,0.87272096,0.9872779,9181,0.11322080247773536,0.7038118967651837,0.8678734158630638,0.9770273647997045
6082,0.11388165,0.7120851,0.8706297,0.95383537,9182,0.11495438078797145,0.6892491197340874,0.8725923464595596,0.9724678789083626
6083,0.114546694,0.6946942,0.88940096,0.95816046,9183,0.13018679619446183,0.6979851996054476,0.8708641659055998,0.9743279806569272
6084,0.13979025,0.68907684,0.8837147,0.9816018,9184,0.13852023462623433,0.6979845017134769,0.8702972821106327,0.9761756701321036
6085,0.14744838,0.6770136,0.8778154,0.97904485,9185,0.14308233009545238,0.6902370571534956,0.8709527824969969,0.9765861035030747
6086,0.12492897,0.70432997,0.8612787,0.97446567,9186,0.15250134744374688,0.6871528704886117,0.8716894073549148,0.9770898564891252
6087,0.15344086,0.6897568,0.8742566,0.98833364,9187,0.16400695952240202,0.6744589329720022,0.8743936341947871,0.9760880410890179
6088,0.16449264,0.6640985,0.8789884,0.9797887,9188,0.16912621301666267,0.6853479262703541,0.8760502830609594,0.9761461128961421
6089,0.16481546,0.6770104,0.8720709,0.9711905,9189,0.16780999203630378,0.6715057392603095,0.8802544258527573,0.9734333476148412
6090,0.17238072,0.6676025,0.87771547,0.9915229,9190,0.18930469562032795,0.6589539397215137,0.880495442689611,0.974680684135595
6091,0.16347043,0.6646829,0.88698995,0.95841897,9191,0.19077648989587684,0.6532597535855267,0.8790299465118798,0.9776584777124252
6092,0.18969835,0.6427415,0.87444526,0.9985044,9192,0.2006106926517071,0.6619334013999386,0.8759581600619372,0.982803418030889
6093,0.19738816,0.64994246,0.8751118,0.9778276,9193,0.21141737492638507,0.6465993091861297,0.8752973205325881,0.9860984291333992
6094,0.19810021,0.64179957,0.8908322,0.98135525,9194,0.2234188381472595,0.6332474563159588,0.8775045950866325,0.9862969016547143
6095,0.23968385,0.62052304,0.89255524,0.9880055,9195,0.23347293858636645,0.6175513702812522,0.8824579130503456,0.9837940555456528
6096,0.23141913,0.62535214,0.90036964,0.9714158,9196,0.22901826810888934,0.6264203202040284,0.8854818623579581,0.9827564850047653
6097,0.24816519,0.6057655,0.8872732,0.9982763,9197,0.24108064784208472,0.6014236107256735,0.8899629148450869,0.9800963651443838
6098,0.24851777,0.5897489,0.89055943,0.98726696,9198,0.24984427504544182,0.5973004853942387,0.8885687667281659,0.9825739451966056
6099,0.26271993,0.5839926,0.9024472,1.0013105,9199,0.2690143016602499,0.5818911543563247,0.8889834091967725,0.983959890929223
6100,0.2931831,0.55933565,0.89899194,1.0070599,9200,0.29129556347139207,0.5525486722423576,0.8876932532894616,0.9874642593560061
6101,0.30166894,0.5482828,0.90906835,0.9874162,9201,0.27994687314276534,0.5493182439903805,0.8929660351334604,0.9840722775676471
6102,0.3072271,0.53400666,0.89385784,1.0130668,9202,0.2941888161539897,0.5332490325466396,0.8955316205630851,0.9829636177883188
6103,0.32375836,0.5049776,0.88710344,1.017495,9203,0.3032085092236914,0.5283549597981424,0.8974907850691318,0.981889692591544
6104,0.31811178,0.5155177,0.8911749,1.0012608,9204,0.3042783810662545,0.5093539227391565,0.9014657591584105,0.9789643318112081
6105,0.3218091,0.50495064,0.88801837,0.9935069,9205,0.30484397021224285,0.4980673421624424,0.9033006798203763,0.977376636053855
6106,0.31749803,0.48025906,0.8857894,1.0056319,9206,0.31842825899981486,0.47445198950736467,0.9003897811791927,0.9796822761038637
6107,0.3373193,0.47110528,0.9071145,0.996394,9207,0.3167552856309177,0.4742704603578123,0.9007643107962902,0.9790457366614339
6108,0.345483,0.466802,0.9029298,0.9907003,9208,0.32211551700732877,0.4690370659348604,0.902139952096243,0.9772709171505847
6109,0.34919518,0.45639157,0.9000195,1.0132253,9209,0.3315525494320588,0.4573474619971615,0.9009565648254048,0.9782191137543136
6110,0.3517437,0.4587239,0.896435,1.000389,9210,0.34485244559713124,0.4599620351741305,0.900596983877406,0.9786672488402208
6111,0.3663563,0.44783884,0.8975687,1.0089635,9211,0.35715465952736536,0.45942002335283766,0.8996899016296014,0.9802273009695126
6112,0.35883617,0.4639398,0.916891,0.9818473,9212,0.3599681066409938,0.4520187670324152,0.8963888494082728,0.9843030460728162
6113,0.39031312,0.4470294,0.9041635,0.9914276,9213,0.35617579930675153,0.4483517307258568,0.8994351871901443,0.9821021580006462
6114,0.37475646,0.43094963,0.8837005,1.0100136,9214,0.3694676936778257,0.43577854803818633,0.898907042682114,0.9830013670866542
6115,0.3728795,0.43462002,0.8951273,1.0035802,9215,0.3693191238141839,0.42270058282598166,0.8995919770573858,0.9828057132091377
6116,0.3564269,0.454912,0.9068999,0.9571059,9216,0.3782375250982478,0.41042806278187743,0.9008778464830492,0.9817553700501421
6117,0.382559,0.41847926,0.90937936,0.9862507,9217,0.38992151904229594,0.4021337149182832,0.8994541183643587,0.9833460865860386
6118,0.4052276,0.41484642,0.917194,0.98205674,9218,0.3923950231676278,0.39218021736264336,0.9031185981694326,0.9799433011218934
6119,0.3949528,0.4026999,0.9094913,0.9722355,9219,0.39167203674834733,0.3825023750296368,0.9041878902261505,0.9784100782670264
6120,0.40347534,0.38655132,0.90764165,0.9971448,9220,0.41325888007079337,0.3617108894950026,0.9021615250783019,0.9798166662994698
6121,0.44068965,0.36417043,0.90217817,0.98990756,9221,0.413651903018571,0.34171344096642686,0.905245388524187,0.9762460281942034
6122,0.42161277,0.35441858,0.8908789,0.97576684,9222,0.43119000148158604,0.3341431166161619,0.9059499227971451,0.9744915348277032
6123,0.4240489,0.3588997,0.9105207,0.9503697,9223,0.43055958093717794,0.3403253333472981,0.9068246387809553,0.9730666003192526
6124,0.4541492,0.33015522,0.90651536,0.9991168,9224,0.43729760410314644,0.3290112629489417,0.9046134567277365,0.974325422221933
6125,0.46032596,0.32679582,0.9068881,0.98223686,9225,0.4560988130925549,0.3290524574167087,0.9040669875426188,0.9746640053166322
6126,0.4695104,0.3229023,0.88998306,0.989473,9226,0.46468916817343703,0.3207969717387175,0.9052480689603032,0.9733150066198863
6127,0.47234884,0.31802464,0.8939706,0.97891444,9227,0.47183976759519225,0.31511910497908524,0.9065062426649527,0.9722155281255711
6128,0.47437072,0.32107094,0.898497,0.9806998,9228,0.4830769128495805,0.3312750372122886,0.9050327944859357,0.9742449237784673
6129,0.50606537,0.31821418,0.91161335,0.98322004,9229,0.48389250361708114,0.31979831144885557,0.9078413270592268,0.9725448194457076
6130,0.48622692,0.30926248,0.9121984,0.99170184,9230,0.48238292899828783,0.3018968709387466,0.9093934276678485,0.9713101804165041
6131,0.48290154,0.2990252,0.9017881,0.97839636,9231,0.48880885509607375,0.298697743914938,0.90624315657117,0.9739836664110127
6132,0.5044477,0.28177845,0.8950596,0.9973993,9232,0.4951309876609061,0.2865343373260027,0.9063124083457402,0.9733765175907408
6133,0.48868003,0.30549607,0.8939823,0.9534002,9233,0.4995764702642327,0.27694069877644506,0.9076034515383012,0.9717893089671545
6134,0.4944078,0.28416374,0.8891885,0.98013765,9234,0.5061973743511327,0.2779686749336037,0.9044861520868198,0.9744657719136337
6135,0.5025171,0.28322408,0.90256345,0.9677309,9235,0.5057160281308785,0.2733605245447256,0.9055797605760293,0.9732985234303065
6136,0.518265,0.26386613,0.9078305,0.99279255,9236,0.5132974467935381,0.26631272868100364,0.9051393314437428,0.973321639637507
6137,0.5191765,0.26540715,0.8970202,0.98170227,9237,0.5195034965915432,0.25189129366262153,0.9057367619142133,0.9723571325267574
6138,0.51917624,0.24967957,0.89521015,0.98355097,9238,0.5255385044172146,0.2295666536022792,0.9051838169622836,0.9721223437207905
6139,0.52353853,0.242246,0.8931347,0.9566896,9239,0.5341526982081225,0.22303104603433355,0.9032677187527649,0.9723999444346584
6140,0.53134644,0.24563554,0.9053209,0.9512963,9240,0.5506365086709497,0.2150898466893846,0.8998471448987794,0.975268638464411
6141,0.55956495,0.21723741,0.90370584,0.97956985,9241,0.5459799115800242,0.21846852326731653,0.900469980669621,0.9743027801311991
6142,0.5424632,0.22596914,0.90614295,0.95499915,9242,0.5454584452493456,0.22025309034464294,0.8974629671199466,0.9765673479270257
6143,0.53531027,0.22921816,0.9021349,0.97065115,9243,0.562942732709057,0.21837628444440985,0.8947608221081373,0.9794136702763787
6144,0.5472529,0.24025217,0.9000585,0.9479942,9244,0.5531462360236458,0.20884416879160353,0.8982383638531113,0.9760500023247461
6145,0.55361164,0.20367151,0.90780807,0.98465025,9245,0.5584760562360034,0.21716246917505472,0.8924096586130341,0.9815885743577409
6146,0.5501437,0.23205575,0.90226257,0.957347,9246,0.570295160058745,0.20827975904205026,0.8943483523232394,0.980085440175244
6147,0.58505744,0.19079334,0.90328264,0.99685854,9247,0.5805005746014472,0.19390936756800742,0.8948302957311067,0.9800735979117637
6148,0.5861364,0.19424486,0.90346396,0.962122,9248,0.5849894805342151,0.19230815206950522,0.8931055901529728,0.9819590522716559
6149,0.5654252,0.21956691,0.89691305,0.946407,9249,0.5815059940706448,0.18958684858840208,0.8961291926680767,0.9795572299502021
6150,0.5704118,0.20548466,0.8796034,0.9663676,9250,0.5905333482428513,0.19053916452809924,0.8914266201048875,0.984181005395633
6151,0.59244156,0.19873008,0.8822715,0.970929,9251,0.5995748685223148,0.19026695750344272,0.8893786113972234,0.9870956076286067
6152,0.5900616,0.20889974,0.9019886,0.94813126,9252,0.5943901016671486,0.17159334777920005,0.8914589341990399,0.9855348361472301
6153,0.59100294,0.18184817,0.90820956,0.9577116,9253,0.6028317448218133,0.15580315835059003,0.8884780120988363,0.9879576611560558
6154,0.60076046,0.17698789,0.9059341,0.961726,9254,0.6058856685543841,0.16403300576454297,0.886807417024421,0.9896686022301221
6155,0.5959654,0.17756847,0.88488257,0.96502966,9255,0.6114887426388685,0.1484952893919469,0.8853611693374152,0.9912883415712147
6156,0.6172776,0.14638075,0.8947196,0.98543763,9256,0.6287289990470141,0.12616891892115736,0.8844718573176241,0.9920080866291288
6157,0.6170864,0.14662015,0.8858614,0.95520955,9257,0.6327952671604107,0.11404016536061182,0.8853485487052821,0.9905850880036228
6158,0.6261722,0.12131882,0.87221813,0.96963143,9258,0.6294870217138364,0.10819870803602176,0.8820420353973841,0.9932050811289049
6159,0.63630044,0.11546394,0.8993503,0.96236336,9259,0.6242769199342543,0.10279338818437318,0.8842962414136192,0.9897672491947924
6160,0.61614895,0.10724643,0.86599916,0.9746796,9260,0.6242678264214676,0.08719710629327561,0.8833675674883601,0.9888479967838518
6161,0.6067593,0.1171805,0.9028286,0.9360479,9261,0.6231409130301446,0.08498512009414846,0.8801092398938475,0.9899275026318762
6162,0.6187699,0.09441109,0.87643665,0.94987285,9262,0.6118511472618131,0.08673872551215007,0.8810467056806833,0.9870852123109066
6163,0.6180633,0.094208434,0.88731885,0.95845413,9263,0.6152144220426519,0.0893205763106719,0.8786408197304869,0.9875929284869767
6164,0.61777353,0.093366355,0.8795829,0.9615897,9264,0.6092930628901317,0.08886285490769522,0.8790033268013436,0.9856163608041417
6165,0.6161723,0.099423826,0.8895712,0.95272166,9265,0.604703232010616,0.09514833020311772,0.8805395097195934,0.9823123152855546
6166,0.586442,0.11634681,0.8788319,0.9364904,9266,0.5863795081801999,0.10807349279796487,0.8769811934054611,0.9843593332017889
6167,0.5852581,0.12529752,0.8803115,0.9446601,9267,0.578042346047764,0.10660758605597799,0.8774813852474077,0.982066379281059
6168,0.5713835,0.11429581,0.88077176,0.9680643,9268,0.5909813704042882,0.09611615725131609,0.8723254888413728,0.9854804436767188
6169,0.59337705,0.098639116,0.88795674,0.97712815,9269,0.5855980918740534,0.08176287680109093,0.8727843539660798,0.9834206337018412
6170,0.5821551,0.097219944,0.8726026,0.96084934,9270,0.5918533007433704,0.0657802110838226,0.8710652955165568,0.9829649863770802
6171,0.59131217,0.07340932,0.8695365,0.9588758,9271,0.5913807519475843,0.058167626921953784,0.8693044590665432,0.9819991324597052
6172,0.57297695,0.08211441,0.87354237,0.93459773,9272,0.5815070951398684,0.055919470445076676,0.8655295596293726,0.983114631564405
6173,0.5909564,0.060407892,0.8535915,0.97126,9273,0.5813622618086011,0.04843947923778308,0.864735632614998,0.981197249090386
6174,0.59320176,0.038073882,0.8618468,0.97862285,9274,0.5865194521120518,0.04210131114396602,0.861627945521894,0.9814261232843755
6175,0.58242,0.039249584,0.8611974,0.9771595,9275,0.5819302287213053,0.02625905635200253,0.8577378584620863,0.9822685388157749
6176,0.58087313,0.018233478,0.84789765,0.9734534,9276,0.5868130319354723,0.019521494605888836,0.8549503095566826,0.9817094152638707
6177,0.57953054,0.039329216,0.8557744,0.94503003,9277,0.5830051465492387,0.03354382330446071,0.8549081767042671,0.9791248788096129
6178,0.5774472,0.040421754,0.83346236,0.95713687,9278,0.5683217632764949,0.03230303229320584,0.8534300033176694,0.9781158616310508
6179,0.5558853,0.04482615,0.8589973,0.94279575,9279,0.5591490527860541,0.023345279584194332,0.8517974220289949,0.9766906674081317
6180,0.53960896,0.049094245,0.85161906,0.92510515,9280,0.5569143349164917,0.03320781633139551,0.8468132650663365,0.9790425295920622
6181,0.57542145,0.014829382,0.8409683,0.984152,9281,0.5544696672991711,0.025237190932634296,0.8440689402066726,0.9791818250967199
6182,0.5325942,0.045139924,0.8339175,0.945562,9282,0.5578102436763764,0.02658314454320965,0.839615690993918,0.9813449936452161
6183,0.5591073,0.028105065,0.84101826,0.9592263,9283,0.5488469877247509,0.02611134886248807,0.8381164445936228,0.980613719846719
6184,0.5334946,0.05408472,0.8501272,0.93017334,9284,0.550456455376231,0.033996355417388005,0.8369372533688914,0.9797566937378153
6185,0.5422125,0.0414802,0.8462095,0.9493503,9285,0.5348331956156338,0.040715991384442776,0.8358452428914335,0.9790436072649517
6186,0.5435076,0.045866325,0.8528364,0.97223014,9286,0.5433442949082301,0.0422833585382901,0.8334750522161023,0.979854033055799
6187,0.553504,0.026839465,0.8260782,0.9783945,9287,0.5383767931287954,0.02638303341741596,0.8357133133537045,0.9759764639317092
6188,0.53671575,0.027276695,0.81247365,0.9629567,9288,0.5372372702231086,0.026732410963208126,0.834199305980245,0.975454839665417
6189,0.5235917,0.031319156,0.8323664,0.9439047,9289,0.5345669352140693,0.015774956327641188,0.834778448338878,0.9724511922048376
6190,0.53014433,0.019207194,0.80537874,0.9624369,9290,0.5430529203612149,0.006052012672701621,0.8354749979633831,0.9692865875258715
6191,0.5391021,0.024899244,0.84747535,0.9370643,9291,0.5326365975799716,0.0,0.8377031071887581,0.9641178167050749
6192,0.53794515,-0.0024770796,0.836588,0.96451247,9292,0.5189623118390492,0.006837219399174502,0.834973703589792,0.963464978651955
6193,0.5071472,-0.0010055155,0.8077716,0.9676044,9293,0.5136742055645998,0.014204385636104508,0.8316428214158013,0.9638556990551538
6194,0.4989318,0.024240613,0.83786756,0.93564266,9294,0.5009974917407091,0.024839426399688648,0.8311820205476745,0.9617220952388732
6195,0.49274573,0.023437738,0.8193562,0.95250916,9295,0.4841680214989741,0.0368202571105695,0.8286163660305456,0.9615203803918544
6196,0.4833727,0.046841115,0.8505728,0.9637397,9296,0.4827222204531349,0.03458881454059127,0.8234689885543522,0.9641960860078266
6197,0.47836995,0.03112495,0.8142062,0.95749795,9297,0.4786424861411617,0.038024141925371874,0.8216626355378314,0.9635382193709016
6198,0.4704519,0.0417158,0.8188701,0.9370467,9298,0.4816924398179868,0.03920699084397349,0.8210310144109259,0.9622417161144496
6199,0.482354,0.030370086,0.8126579,0.96469724,9299,0.4756370345747841,0.03377027225874949,0.8187810072509547,0.9623500308872498
6200,0.4555934,0.0716465,0.8444891,0.92868125,9300,0.47219438003341496,0.047152985748568375,0.8169168144578391,0.9625217096137944
6201,0.4605991,0.04511346,0.81773424,0.9528056,9301,0.464810793619563,0.04186459262097343,0.8143447276030096,0.9634782411443239
6202,0.4552469,0.02777341,0.8044501,0.9693264,9302,0.46726879473856486,0.03548782607232443,0.809989808302637,0.966349897588251
6203,0.4715016,0.03486356,0.8221121,0.9625556,9303,0.4755110768977653,0.017876757298440134,0.8096152638705489,0.9647571122466807
6204,0.48344252,-0.0031463206,0.8063588,0.9709536,9304,0.46348201385541127,0.009059152833731503,0.8079927132690586,0.9641270994342339
6205,0.4662022,0.0022546202,0.8019753,0.956132,9305,0.4541865941849678,0.029615119776951002,0.8046255497941638,0.965436556823895
6206,0.43894455,0.02862066,0.8024538,0.9451695,9306,0.4427886896236459,0.03695662415834972,0.8022712274620672,0.9661779218421833
6207,0.41329226,0.04244964,0.8048454,0.95635706,9307,0.4252791981845852,0.04332388978266524,0.7989412765160689,0.9678960417996895
6208,0.43756783,0.023013309,0.78616893,0.97945666,9308,0.42226218042068114,0.05228081607856678,0.7974061355283262,0.9677434228067061
6209,0.42129904,0.053909153,0.78389597,0.96493673,9309,0.40653395336144693,0.05460477459192555,0.7981754462241175,0.9654975930622338
6210,0.40684095,0.04643868,0.79594606,0.9698844,9310,0.40632157709325895,0.05568610158948361,0.7957864721488399,0.9664123692384116
6211,0.418023,0.045214698,0.8046441,0.9732025,9311,0.409357911349541,0.06220239791697221,0.7903554464451187,0.9708251891296742
6212,0.38283017,0.07770413,0.8024887,0.9441907,9312,0.396983509034725,0.07322968921994102,0.7891216573549665,0.9712814472195203
6213,0.39833212,0.06933813,0.80239683,0.9555659,9313,0.38825373014776904,0.07683496732694053,0.7877412539146206,0.9719065958446842
6214,0.39356202,0.06283152,0.7997538,0.987151,9314,0.37906350321232185,0.08305533260556962,0.7860458286479044,0.9730522779056977
6215,0.39062464,0.088391975,0.7947145,0.9579491,9315,0.3734129503756492,0.0864775173212316,0.7852067308920345,0.9731798481295507
6216,0.37221062,0.08751209,0.7842568,0.96199596,9316,0.37204139400067654,0.08148100664162859,0.7819155588488388,0.9757402013048363
6217,0.35837686,0.10217622,0.7919865,0.93833745,9317,0.3671930859637247,0.08198923746269282,0.780405652795141,0.9767021873007105
6218,0.35318235,0.11069122,0.78908277,0.9395569,9318,0.36470103692116185,0.0801333933446101,0.779642057543826,0.9764699364702895
6219,0.35384917,0.09877418,0.7863545,0.9590438,9319,0.34520253156540726,0.08893830195668768,0.780569838373202,0.9745647086515017
6220,0.36349875,0.08734971,0.78500766,0.97016335,9320,0.3258890241196471,0.09515467172570449,0.781768653511047,0.9718048801513185
6221,0.3178235,0.100970834,0.7909647,0.9618097,9321,0.3167202033230329,0.1071134646059945,0.7794417959390617,0.9726438556117608
6222,0.3292188,0.10705954,0.7829888,0.9786099,9322,0.31128097916592823,0.104264019841533,0.7769075929823696,0.9739760861553591
6223,0.32429346,0.100055516,0.7836795,0.9759272,9323,0.3065626639342086,0.11687195561475597,0.7758092385878329,0.9737075935465009
6224,0.29352152,0.14589423,0.7985795,0.9428534,9324,0.2875945944798885,0.12484058733620154,0.7769973259843037,0.9708562708528027
6225,0.30585903,0.11947861,0.7731839,0.98024744,9325,0.2818832025820094,0.1302305492733737,0.776486956530464,0.9700028847803825
6226,0.2977965,0.13924521,0.7879348,0.9559908,9326,0.27787972719562803,0.13580270640081968,0.7777742472568165,0.9668701228286352
6227,0.27701598,0.13345689,0.7735513,0.9715691,9327,0.27560995002294003,0.14057524396483848,0.7776723426543318,0.9651664022714994
6228,0.2696129,0.1508511,0.78185934,0.9526051,9328,0.26263011621655463,0.15373293937456836,0.7769570832240038,0.96445072910898
6229,0.27838433,0.13936776,0.7806946,0.98147154,9329,0.26320182438599804,0.1643847050516893,0.7747305894415407,0.9658163574708455
6230,0.25573215,0.17704552,0.7868745,0.95793885,9330,0.250300628699078,0.17314262267506456,0.773662891569468,0.9658329676656965
6231,0.25442418,0.18328512,0.7845454,0.9597323,9331,0.2500581002428838,0.17632661972288174,0.7758428016221499,0.9628831894348902
6232,0.2700892,0.158927,0.7694145,0.98356795,9332,0.23586465620142708,0.17493315451352742,0.7769729561661275,0.9605844584880839
6233,0.24562731,0.16791868,0.77453476,0.97754383,9333,0.23773666671203023,0.17982082253832496,0.7709306235016389,0.9655325818762448
6234,0.26493227,0.1584853,0.7729382,0.99750954,9334,0.22637274712423594,0.199449222254752,0.769009358000573,0.9668891830442093
6235,0.23210987,0.19026616,0.7581067,0.9832317,9335,0.22685254994855644,0.2009435713286212,0.7701973902574023,0.9650578456002896
6236,0.24334328,0.20716512,0.77208996,0.9412259,9336,0.22791475027888117,0.19749314941368645,0.7681730043315297,0.9665375467434146
6237,0.2405091,0.19325906,0.7750279,0.9844172,9337,0.22143681673319549,0.1970887668507825,0.7669628157556401,0.9674232055823357
6238,0.21933687,0.19815904,0.7537349,0.97240996,9338,0.20864323443920202,0.19298484268795396,0.7669351329035701,0.9664199281755388
6239,0.2146047,0.19441438,0.77077353,0.9683856,9339,0.20316473402216056,0.2044249064181985,0.7656944681382732,0.9666554236794441
6240,0.20703006,0.19807065,0.7641815,0.9825517,9340,0.18862511149011318,0.22777799315384148,0.7630783458963387,0.9687537057304925
6241,0.20686841,0.21819365,0.7648759,0.98892885,9341,0.18183520528540478,0.22734446611461365,0.7594421005259846,0.9720722103612387
6242,0.211258,0.23232049,0.7670209,0.94837195,9342,0.17963982236616252,0.23167575357130507,0.7604855213738742,0.9698801852786967
6243,0.19001615,0.2408301,0.76617223,0.9562468,9343,0.1698121159275982,0.2425622366552292,0.7617004807765543,0.9677265457031814
6244,0.1588878,0.26442698,0.76355237,0.95363915,9344,0.17100816203895058,0.2412385675980095,0.7606776684467118,0.9679959267998277
6245,0.16890654,0.2461752,0.76724195,0.9696732,9345,0.1595555116470942,0.23904494832879852,0.7601371170168929,0.9674018442388027
