,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5326,0.5060099,0.12511101,0.8343998,0.95281327,8426,0.5869824550041602,0.19964902575174406,0.8901536912516458,0.9685540531207327
5327,0.5021112,0.14624417,0.8366721,0.93906987,8427,0.5851744995443906,0.20854515545417737,0.8918181686784474,0.9684344088129372
5328,0.4784803,0.20089877,0.86609626,0.98317695,8428,0.5757190905031743,0.21636553194187663,0.8924133960512334,0.9693358499469384
5329,0.4946492,0.15298858,0.8395434,0.94303405,8429,0.5728331422153751,0.21468912524037578,0.8918142729097802,0.971131932330559
5330,0.47575194,0.17673142,0.8467393,0.9811146,8430,0.5533157663992594,0.2241642143380954,0.8956739636357306,0.9685784569681836
5331,0.4845894,0.17209525,0.83695745,0.93833065,8431,0.5559736708144177,0.2370632818089647,0.8937922344988912,0.9713217454127875
5332,0.5008879,0.17241554,0.8889173,1.0144631,8432,0.5505882685520341,0.24097480987113395,0.8939117410984547,0.9725157524738789
5333,0.48768654,0.16684328,0.8695651,0.9894185,8433,0.5429138597704531,0.2524521972737485,0.8929800984021279,0.9747657108894777
5334,0.4841085,0.19358481,0.85887635,0.96921456,8434,0.5427835699404255,0.26571432331306805,0.8941115985825739,0.9754482434494431
5335,0.4517595,0.21736458,0.8829844,0.9773836,8435,0.5323074169839059,0.2705270521667615,0.8965058328200847,0.9747984449910635
5336,0.43670616,0.22795473,0.83235353,0.9472518,8436,0.536483884620987,0.2621593457702535,0.9016519445125087,0.9709092272909269
5337,0.47365266,0.1711802,0.84209466,0.93886006,8437,0.525141409353134,0.2706251066576504,0.9028563975887046,0.9705328821892187
5338,0.42778134,0.26645556,0.88236326,1.0108927,8438,0.5388000735029169,0.27000714436221884,0.9018077625661158,0.9724165737344527
5339,0.4880341,0.18038103,0.838461,0.9631649,8439,0.5294865765851117,0.26507140011486935,0.9041802277928791,0.970933805066275
5340,0.44440383,0.21842961,0.87970805,0.98163414,8440,0.5091217837364308,0.2822278991882323,0.9061392616063104,0.9694248265627673
5341,0.43461528,0.23327814,0.8545077,0.94437206,8441,0.5043827152868344,0.2940658501819524,0.9028653457927507,0.9726792499770474
5342,0.4427534,0.23756994,0.87071913,0.99476016,8442,0.5116948106984321,0.2866333041733727,0.9054783068922423,0.9706953693045667
5343,0.41960362,0.259725,0.8612393,0.96484053,8443,0.49891136219471677,0.2903572596397232,0.9082905377904437,0.9681332258090651
5344,0.42746064,0.25701597,0.89175475,1.0087266,8444,0.5055145384036481,0.3013867431452193,0.9079513095429982,0.9686785569970898
5345,0.4501218,0.23825556,0.8789343,0.99629974,8445,0.4984855747248859,0.30257561892184137,0.9093541975717596,0.967980356125176
5346,0.40386215,0.27817953,0.87267965,0.9769275,8446,0.4926023943341327,0.31155521007943615,0.9086523534105913,0.9689218207999578
5347,0.4336479,0.2610666,0.8664343,0.9645963,8447,0.47958091158114263,0.3238001524855357,0.9109237438525941,0.9669579926463809
5348,0.4058742,0.27172,0.8329251,0.94840944,8448,0.4631125543471881,0.32524502862345817,0.9114705059806774,0.9663335541111023
5349,0.41073477,0.2498925,0.8537455,0.9579289,8449,0.4523389319292603,0.33139107553252595,0.911092080943949,0.9659318049979526
5350,0.41043824,0.24914685,0.84480906,0.94716585,8450,0.4450832335221026,0.32897395644280497,0.9110015989827509,0.9653440194095453
5351,0.40776882,0.28119832,0.8873907,0.9985217,8451,0.4343190305554791,0.34636052104803705,0.907145288666145,0.9683761151101302
5352,0.37438014,0.31148753,0.8555773,0.9439912,8452,0.4320920415081602,0.3430018940373776,0.9048837964401067,0.9700058633301858
5353,0.37760115,0.32827175,0.8766188,1.0001779,8453,0.42784494829376285,0.35182286832585424,0.9027602646893231,0.9721931063344128
5354,0.38274896,0.31822464,0.8589733,0.9816495,8454,0.4187049778080913,0.3481490975727061,0.9036549677607575,0.9707993652355073
5355,0.33613122,0.3518045,0.8518761,0.95504594,8455,0.4148640635105783,0.36314150732528955,0.8984446550537694,0.975124840336593
5356,0.3462367,0.31801417,0.8478978,0.95124483,8456,0.42012914705644305,0.3724994800311665,0.8952454780574087,0.9784027601777385
5357,0.39418513,0.29476064,0.8765135,0.9979001,8457,0.41018127361678947,0.3779613932368813,0.8969464564805758,0.9772602700023819
5358,0.38774425,0.30090117,0.8907565,0.98204505,8458,0.40947986015639554,0.396182758696162,0.8951650977212182,0.9796874571528779
5359,0.33744025,0.36550114,0.84653074,0.9487785,8459,0.3952552540632761,0.39133805700820584,0.8957774619467671,0.9798355269491812
5360,0.3395524,0.36678782,0.8716562,0.96263754,8460,0.3819783801666697,0.39607851174258746,0.8977927044293312,0.9779845314561653
5361,0.3264084,0.37676656,0.87187207,0.98813903,8461,0.37180580529743734,0.4104865568847709,0.8962208646941341,0.9793987978091805
5362,0.34798354,0.3455005,0.88826364,0.98790133,8462,0.3582140154283811,0.41637052787141865,0.8953663053586248,0.9801096255854249
5363,0.31774437,0.3954318,0.8743654,0.9845489,8463,0.3583412447416841,0.40655289750217455,0.8971966324021544,0.9780762454851244
5364,0.28323537,0.43039742,0.87313145,0.9978689,8464,0.35311346625448503,0.4146536897462909,0.8954447915937086,0.979189585684904
5365,0.3343083,0.39322594,0.89664656,1.0104165,8465,0.3420365891151348,0.42323744886396575,0.895010392845199,0.9791239815966379
5366,0.30584842,0.42053375,0.8879445,0.9997132,8466,0.3298071039877403,0.44918501937691346,0.8921402366484917,0.9814964435436979
5367,0.24780442,0.48356488,0.87242013,0.99318373,8467,0.3193831172966926,0.47315091458210357,0.8879317421647911,0.985712770184534
5368,0.2823674,0.4342366,0.8801892,0.98536825,8468,0.30851996737446497,0.4881359736128611,0.8879578080482687,0.9863081190587946
5369,0.27109534,0.46603677,0.8912588,1.0123967,8469,0.2955428632004666,0.48754025646762095,0.8882755436347164,0.9864574336276507
5370,0.2629606,0.46956965,0.9040009,1.0047585,8470,0.295749764455751,0.4876885566183248,0.8843324385216589,0.9902543983804365
5371,0.27067018,0.43806076,0.8915617,0.9994811,8471,0.29329286575296737,0.48828014436159617,0.8862018628676204,0.9888016513036604
5372,0.25282547,0.4772659,0.8861585,0.9956783,8472,0.2768153211419812,0.4931057355948382,0.8879660294304417,0.9869576433216826
5373,0.23569793,0.48273772,0.8697427,0.9682405,8473,0.2682307351827307,0.48878191472731736,0.8877243569758382,0.9863175518714791
5374,0.2503388,0.49220705,0.87058073,0.9936849,8474,0.2626792650854162,0.5135256654649722,0.8872889803446362,0.9857978718959927
5375,0.24811617,0.48642087,0.87165636,0.9809575,8475,0.2523486589169329,0.5272638451834224,0.887371398822017,0.9851857120514316
5376,0.19943267,0.54672176,0.8703003,0.9607829,8476,0.2400959307081194,0.525202489544219,0.8851259076455986,0.9865311177467511
5377,0.2322222,0.49328983,0.88838065,0.9971098,8477,0.23107024682427546,0.5323134624513612,0.8831220023821553,0.987457126464933
5378,0.21692824,0.50039375,0.8730551,0.97748864,8478,0.2177851890906283,0.5481667484572819,0.8831563358073694,0.986204384393197
5379,0.21507944,0.5417276,0.9085099,1.0081557,8479,0.2184713957041807,0.545427205948525,0.8840871650829849,0.9844299460479203
5380,0.1929087,0.54213303,0.88098466,0.9768083,8480,0.20530580768281745,0.5622959134502957,0.8800965094995515,0.9872831421186582
5381,0.191529,0.53550595,0.850335,0.9347936,8481,0.18428746954535932,0.5832696206628607,0.8796890971382053,0.9864662900133602
5382,0.17569014,0.5884439,0.8775787,0.97980523,8482,0.18563818051397868,0.596705654136003,0.875080990613167,0.9899742277834156
5383,0.15226306,0.5841089,0.85215145,0.9555929,8483,0.1748681772346247,0.5937087029477474,0.8752603474930541,0.9889365319185561
5384,0.1631014,0.5883037,0.8922974,0.9959886,8484,0.17660139341653938,0.5995703237625615,0.8738781010105315,0.9891774720470979
5385,0.13554119,0.5937433,0.8456459,0.949141,8485,0.17546180902127495,0.5905706085788709,0.8746870025331985,0.9873692271121921
5386,0.12106826,0.6389687,0.87393427,1.0046961,8486,0.16857517620535722,0.5887346838376724,0.8768734855599195,0.9841728734005205
5387,0.15332212,0.60908914,0.86498725,0.97404766,8487,0.1620501210185212,0.5867561387529925,0.8760857051619086,0.9833373882427132
5388,0.11470732,0.6531933,0.85032755,0.9695618,8488,0.13865484420790344,0.6009055957432993,0.8747795896813089,0.9826000998870208
5389,0.14038779,0.61622995,0.8718824,0.9670876,8489,0.12298736306816797,0.6235082681919217,0.8729999871578642,0.9819220337869791
5390,0.120817825,0.6551903,0.882867,0.9918711,8490,0.11451933272474941,0.6470427349865095,0.8708303457023161,0.982031661278658
5391,0.09361328,0.67410475,0.86243176,0.9812553,8491,0.11610420620018003,0.6699959500795488,0.8686034655868172,0.9829517838227391
5392,0.10064766,0.68820673,0.8847567,1.020573,8492,0.12150107704001743,0.6623577872244412,0.8665854993962131,0.9844739679582127
5393,0.123593375,0.66434187,0.8738884,0.97617006,8493,0.10553427044936019,0.6707115507394071,0.8683233731436939,0.981989692263185
5394,0.07251738,0.6719637,0.8349615,0.946131,8494,0.10241274339407205,0.6719395853942485,0.8684499913081358,0.9802853726128554
5395,0.08378281,0.679667,0.8800871,1.0043181,8495,0.0888192552058401,0.6742519800297518,0.8671334264297332,0.9797268363061493
5396,0.0893821,0.6871904,0.8624895,0.9771335,8496,0.09038232157171892,0.685226945650366,0.8655073349572548,0.9798984082388036
5397,0.07564117,0.6792938,0.8584641,0.9682205,8497,0.08814180001701342,0.707582394738873,0.8623006693215775,0.9818808573755079
5398,0.09825585,0.68644714,0.8910549,1.007999,8498,0.08478499457115961,0.7121641918398208,0.862565691531484,0.9813564116152104
5399,0.07403812,0.6993879,0.8423906,0.9588071,8499,0.07693165240884277,0.7182900300995453,0.8590882214544491,0.9841476691718613
5400,0.055812076,0.7004741,0.8683546,0.9763694,8500,0.07956088672722858,0.7093548532793971,0.8580523239143251,0.9845725095556108
5401,0.0809975,0.6847364,0.8558567,0.96948326,8501,0.07449327787832288,0.707865429577795,0.8577047134990852,0.9838364945470268
5402,0.0986338,0.66059095,0.84108984,0.9277396,8502,0.06702730377040966,0.6976083211032272,0.8620523147223947,0.9783301740877283
5403,0.1158327,0.6372175,0.86604625,0.9560963,8503,0.07366261866254833,0.7044620580045365,0.8572157769210673,0.9816601777945689
5404,0.11303907,0.64261943,0.86533105,0.9683584,8504,0.05934515519849587,0.7250632406338393,0.8543633039447944,0.9836919587451137
5405,0.08418678,0.7172516,0.87266266,0.9908451,8505,0.06004119894857322,0.7399328796699997,0.8516465556965509,0.9860562420527571
5406,0.034540847,0.7486824,0.84802717,0.9712745,8506,0.05259601779158362,0.7517642715698618,0.8490643772621997,0.9882493938854156
5407,0.0719479,0.6870262,0.8527833,0.9530984,8507,0.0572858815538237,0.7380668955329776,0.85107581839046,0.9859820283533737
5408,0.06136428,0.7008661,0.842868,0.94047785,8508,0.052264739767607316,0.7338930597079569,0.8476720625037664,0.9884613190347996
5409,0.07679416,0.68977284,0.855939,0.9485152,8509,0.04730767827532532,0.7220733519167687,0.848971886094826,0.9865139990829531
5410,0.06608079,0.6893207,0.86825365,0.9688504,8510,0.045151794844759376,0.733466803683427,0.8478358492216331,0.9865299506532446
5411,0.08949788,0.6759644,0.8712555,0.9844421,8511,0.05522191409830653,0.7382023450077911,0.8456752174005832,0.9883772373904467
5412,0.06230113,0.72162473,0.84895074,0.9819622,8512,0.06014105860536589,0.7382392651396508,0.8458440608324214,0.9883007368870836
5413,0.057211913,0.7184535,0.8571921,0.9600971,8513,0.06472115766909967,0.733617763211981,0.850071832503096,0.9843458894125907
5414,0.067281835,0.7302533,0.8841275,0.9926816,8514,0.07076319542126851,0.7376286255091176,0.8476678601109296,0.9872253052803481
5415,0.067117475,0.69559777,0.83721995,0.94464576,8515,0.0612629514438859,0.7373763821350062,0.845750884454736,0.9896386622307924
5416,0.08500316,0.69355243,0.86347026,0.9791628,8516,0.06603620323623945,0.7310397360950747,0.8465442764205122,0.9893200510636091
5417,0.079012886,0.6923442,0.8641254,0.9667722,8517,0.0693620619568428,0.7106426436720007,0.846363171706641,0.989775087260417
5418,0.101766914,0.6695974,0.88891184,0.9986558,8518,0.061208403654232656,0.6995123081527397,0.8515130223877674,0.9842912203201432
5419,0.10488945,0.6971326,0.89639467,1.026968,8519,0.055054786795124044,0.7122679284604339,0.8508715415086032,0.983991123634368
5420,0.07578038,0.6846716,0.8567829,0.95520186,8520,0.052942653264514236,0.7251085461883409,0.8505512332508806,0.9833617116313593
5421,0.0677282,0.69761777,0.8481314,0.945647,8521,0.05354274552350741,0.7322092254539854,0.8504921830062308,0.9825952660011857
5422,0.047544047,0.7223451,0.8679209,0.9766195,8522,0.06648353860540639,0.723520561212984,0.8498786449137277,0.9828493873756561
5423,0.07990468,0.69831616,0.8562686,0.9763769,8523,0.06459474757738938,0.731631313951333,0.8523983431821431,0.9800769080108656
5424,0.0676403,0.6839846,0.8560213,0.9604182,8524,0.05605019534786896,0.7303862389759991,0.8535663135430784,0.9783871610938143
5425,0.112844706,0.6542311,0.87272346,0.95965815,8525,0.05614797371681532,0.7331890406626212,0.8545949902727491,0.9765667965341291
5426,0.056294814,0.7151839,0.8293391,0.9542115,8526,0.06537495304876682,0.7453052290252627,0.8527518772778299,0.9780734735937178
5427,0.043824725,0.73323107,0.8498133,0.9814981,8527,0.07190821306334559,0.721851769617738,0.849205329009969,0.9820064286733138
5428,0.105762735,0.654176,0.87140673,0.9646001,8528,0.09161202428012183,0.7157823498492148,0.8517215537752826,0.9804286429694961
5429,0.07473094,0.69595236,0.8436242,0.9441453,8529,0.08683763218785316,0.7165672078215387,0.8546153056731262,0.978404820677619
5430,0.1098966,0.6739119,0.8574174,0.9793825,8530,0.09932914048154154,0.7055952064612199,0.8530808641857687,0.9805829567947869
5431,0.095729455,0.6740406,0.88979125,1.0020685,8531,0.11393986882970614,0.6992701870669212,0.8512033636478896,0.98367119183679
5432,0.11065447,0.6539593,0.8777028,0.98558724,8532,0.11399373426339296,0.7010006202686513,0.8497473823883277,0.9868086423744786
5433,0.13322642,0.62450397,0.86221755,0.96866167,8533,0.11200329923402087,0.6937975431951161,0.8514679806590081,0.9866491046132665
5434,0.10720359,0.66974884,0.86965126,0.98455036,8534,0.10495442337973619,0.7006357811148899,0.8546041538335687,0.9844688482308077
5435,0.075367734,0.70000356,0.8622742,0.9770653,8535,0.09467984713267737,0.7148811406867797,0.8553832043649813,0.9846035938486636
5436,0.1293935,0.62686104,0.8813047,0.97840583,8536,0.08209416620226301,0.7202376230421118,0.8555089264382513,0.9850692697188017
5437,0.058755733,0.7092995,0.8542601,0.9662857,8537,0.08812791297202509,0.7020909523043843,0.8571894934968737,0.9830464858389241
5438,0.08708963,0.6825878,0.8811281,0.99452186,8538,0.08739257696264194,0.7050974701508593,0.8571368436109462,0.9828835674137885
5439,0.05678261,0.7188927,0.8447182,0.96127534,8539,0.07690959239449863,0.7089652903993147,0.8567459119510309,0.982763782369114
5440,0.098553956,0.679867,0.86357445,0.98162174,8540,0.08794933460325023,0.7088101414909722,0.8540895257797445,0.9852212349551802
5441,0.0752489,0.67911136,0.85855705,0.98228776,8541,0.09598300915808396,0.6904337254718909,0.8535403555994342,0.9861406901934943
5442,0.12227037,0.6477737,0.9011688,1.0288905,8542,0.09283844380785093,0.6861005057201737,0.8542514339162589,0.9855293167961706
5443,0.12149258,0.6361943,0.87520945,0.9961362,8543,0.09532413995458264,0.684151737301197,0.8557037355307808,0.9836782297567522
5444,0.08404325,0.6730508,0.83783805,0.94409835,8544,0.0926445474619562,0.6786033156184746,0.8558019232825177,0.9831196963780363
5445,0.13948941,0.6109314,0.8783432,0.9896885,8545,0.10049814055491602,0.6749652957101059,0.858218209539344,0.9805533547572568
5446,0.089107394,0.6805269,0.85912603,0.97090566,8546,0.1056671229854964,0.692017988791286,0.8526522450153908,0.9862375218052233
5447,0.10236974,0.65026534,0.85049355,0.94270384,8547,0.1108400124283389,0.6914943355637274,0.8506901067982144,0.9890831672865217
5448,0.10438434,0.6699024,0.8875889,0.9843031,8548,0.12998584815083053,0.70052286229923,0.8476552787421833,0.9942711076571724
5449,0.09369007,0.67929244,0.8615978,0.95867705,8549,0.13460167233093268,0.711126032328688,0.8480834564971511,0.9967533844007631
5450,0.09159236,0.6655329,0.86962587,0.96606684,8550,0.1219781919560553,0.7238333725844261,0.8528257320495934,0.9948131076922774
5451,0.08593552,0.6773062,0.8498536,0.9527192,8551,0.13313582382070052,0.6967935730708796,0.8586746903127948,0.9911429357459243
5452,0.0861125,0.68663603,0.8754443,0.9746207,8552,0.13729553926442511,0.6859611702280269,0.8574332370869542,0.9940468913196201
5453,0.11405583,0.65210164,0.8864011,1.0087137,8553,0.15158898263101864,0.6873840386487939,0.8591932851911455,0.9942946754732894
5454,0.11972216,0.64751714,0.86944056,0.9759666,8554,0.15599437555345153,0.6730273506966398,0.8593680087607007,0.996304832557148
5455,0.098443255,0.6668508,0.8430446,0.96181035,8555,0.14824345339743092,0.6612327058990581,0.8644806991334472,0.9927556728551034
5456,0.16085494,0.5905965,0.85320896,0.93807256,8556,0.15082817331542392,0.6665165282302561,0.8628694445475675,0.9952718483535055
5457,0.13101068,0.59052044,0.8338204,0.92495394,8557,0.14871035162591917,0.6650660965358489,0.8670266529051516,0.9921420644212255
5458,0.12306108,0.6363499,0.8898612,0.98714864,8558,0.1465826002541241,0.6658916531282083,0.8664744371752922,0.9935270357277396
5459,0.14528234,0.6355589,0.8669592,0.97312963,8559,0.152651908479839,0.6600553345670839,0.8683189270777848,0.9923285079635514
5460,0.1061874,0.64369977,0.88048077,0.990996,8560,0.17317437807687686,0.6353756139752028,0.8706271825540296,0.9908420575769408
5461,0.13150829,0.612387,0.85700876,0.9683976,8561,0.16942119570814712,0.6296752852890231,0.8713385514632023,0.9905859497894973
5462,0.1760037,0.6005903,0.8815897,0.9962628,8562,0.1769099030548942,0.6215637443040435,0.8733464640994432,0.9894843549192518
5463,0.16921325,0.6011118,0.8884354,1.0151055,8563,0.18505904620050664,0.6176285063570788,0.8752848689140418,0.9881709090977195
5464,0.18347386,0.55512214,0.8731119,0.97861564,8564,0.19463376785575692,0.6088074394897043,0.8748177105715909,0.9891693896704808
5465,0.20801611,0.52852476,0.86759347,0.9883449,8565,0.21652320197079747,0.6026300190971445,0.8740646570118945,0.9909166206581007
5466,0.18977521,0.55815995,0.85908914,0.96936107,8566,0.21784597529543484,0.5943012222014531,0.8781865986630247,0.9883192013721371
5467,0.20501012,0.5484248,0.87562263,0.9916781,8567,0.2162041602708222,0.5914820274886856,0.8843433519303245,0.983447185885831
5468,0.1738224,0.5804181,0.85399866,0.973516,8568,0.22757072719312246,0.5808143953106748,0.8858487081066192,0.982393131487319
5469,0.21377891,0.5339145,0.89189017,0.9921844,8569,0.22664702121303373,0.5754131773439456,0.8878776804873656,0.9810165611592989
5470,0.19520143,0.53814805,0.8583087,0.9424795,8570,0.2367701810756366,0.5609688509336691,0.8873228021241968,0.9816038512277079
5471,0.19671804,0.551748,0.8683938,0.9787923,8571,0.24540749693097488,0.5423979568242479,0.8899150695270442,0.9789913102787838
5472,0.2352952,0.5079733,0.87098867,0.97680056,8572,0.25973682621956523,0.5329967609615199,0.8897245924226999,0.9795102809156847
5473,0.22651105,0.5193117,0.849166,0.9661664,8573,0.2576222827088814,0.5351772781303066,0.8881697074052161,0.9812346482802897
5474,0.21192431,0.547881,0.8692399,0.9842037,8574,0.2671281988746803,0.525209794551837,0.8887753247254424,0.9811342564352709
5475,0.27498257,0.4725219,0.89098907,0.9761367,8575,0.26925542159717136,0.5162681431788717,0.8911245847337181,0.9790529990191565
5476,0.25764185,0.5005703,0.8822244,1.0037682,8576,0.28169751595351894,0.5185065996807382,0.8908607942478459,0.9796310574465432
5477,0.24017748,0.48376572,0.85911524,0.9540025,8577,0.2781386386645377,0.5174771854990649,0.8929799375354246,0.9782311853171555
5478,0.28284377,0.44024274,0.8905177,0.99989855,8578,0.2863383646814976,0.5126541633952394,0.8930234846500322,0.9790752698458332
5479,0.2792154,0.46487188,0.9133173,1.0205156,8579,0.2962860033623608,0.5078131431423581,0.8954168287286121,0.9777569955464481
5480,0.30652478,0.39550054,0.868171,0.9703976,8580,0.29332636291244524,0.5225265844904752,0.8986491019577074,0.9752106248759055
5481,0.2806709,0.45056027,0.8930371,1.0038354,8581,0.3114899268013862,0.5101191916294298,0.9000888123128193,0.974692986349897
5482,0.27870333,0.4623163,0.8742654,0.99261856,8582,0.310956179831789,0.5183561955017324,0.9047193426232482,0.9712485737536538
5483,0.2788451,0.4241608,0.8546718,0.9402453,8583,0.32740821414747984,0.5165699426848432,0.9046194390599286,0.9724364061289916
5484,0.26717976,0.4548513,0.85179085,0.96341074,8584,0.33882621105210486,0.5018430011055072,0.904234543733203,0.974328241947127
5485,0.3082463,0.3978634,0.8669072,0.984215,8585,0.35092231200098006,0.48709560325249346,0.907583696242116,0.9725228539772566
5486,0.31110257,0.410655,0.8824443,0.96713877,8586,0.35602206427088895,0.4755170407642944,0.9099723239569711,0.9711501941111191
5487,0.30084497,0.4296848,0.8794362,0.9662876,8587,0.34774179248601383,0.4685967340373941,0.9114680821427185,0.9699973986327014
5488,0.2820894,0.41966218,0.87920576,0.9895724,8588,0.3490929611493338,0.45581592358419837,0.9124793148897412,0.9689892119512353
5489,0.3296287,0.36399588,0.8799934,0.9891727,8589,0.36115288203353874,0.4505414043689854,0.9118551041849147,0.9694798721766519
5490,0.35513818,0.37225434,0.89473665,1.0054684,8590,0.3766283206430475,0.4488155621715368,0.9091345442742085,0.9722632474316515
5491,0.34692377,0.38479608,0.8900414,0.99429715,8591,0.37538601576914593,0.4288946807200201,0.9154612875111879,0.9668398945791974
5492,0.36641026,0.3386133,0.8688051,0.98507214,8592,0.38477603394702836,0.41589991670592863,0.9161120310907364,0.9658021736430188
5493,0.33445165,0.36899295,0.85243696,0.97568583,8593,0.38994886321778877,0.41068616570151323,0.9169725223072421,0.9642834335202182
5494,0.31357288,0.39625221,0.86823964,0.98423564,8594,0.40465829181564594,0.3873783541870655,0.9189563789193707,0.9617717251627407
5495,0.39246875,0.29897857,0.8930673,0.98978007,8595,0.43081583308392635,0.3703099940486866,0.9162687832730122,0.9637727987667102
5496,0.4016788,0.30114028,0.87115204,0.9791639,8596,0.43762580819304625,0.36826923025271346,0.9122951702033174,0.9674476992395058
5497,0.3728605,0.3469074,0.87710387,0.99017644,8597,0.4417542114226407,0.35865710767394005,0.9136812861104974,0.9662725899106017
5498,0.39813936,0.3047714,0.8809413,0.9754528,8598,0.4464369090123431,0.3572906317005434,0.9149095433955893,0.9650322646839675
5499,0.43685848,0.21603012,0.86166567,0.9687675,8599,0.44878576285624217,0.3439760463517673,0.9172534403572314,0.9621566518705232
5500,0.395568,0.28481895,0.85665643,0.96990824,8600,0.44955793467891525,0.3412556953654194,0.9191624743736222,0.959619477599041
5501,0.4313436,0.26582986,0.88523537,1.011596,8601,0.46845630365529467,0.328595674102276,0.9209287586937477,0.9574600124803538
5502,0.4341567,0.2782054,0.8839982,1.0002993,8602,0.47511448194804606,0.3217440563260553,0.922139409057905,0.9558089921556197
5503,0.4271214,0.23816921,0.8603803,0.9746307,8603,0.484479387135463,0.3186019194654714,0.9214073086826586,0.9555196329660443
5504,0.4207674,0.265478,0.8520271,0.95435035,8604,0.4856647340401156,0.31615087237886774,0.9223773436664331,0.9540730061837893
5505,0.40614703,0.2968615,0.86618805,0.9826672,8605,0.511124763128413,0.3077016109295277,0.9203548821538308,0.9557510993982977
5506,0.46880808,0.21485738,0.8802903,0.9798322,8606,0.5157742836428726,0.3073113545739299,0.9208102379991604,0.9558191683257875
5507,0.43972218,0.25180113,0.8761524,1.0056779,8607,0.5237391684321036,0.2888501343143517,0.9208547607024978,0.955984670591017
5508,0.44035146,0.22304867,0.8253287,0.94910634,8608,0.5382682635792541,0.28586277339537947,0.9180333333650214,0.9585150400376043
5509,0.4684398,0.18568909,0.8655752,0.96897924,8609,0.5501110499101328,0.28589147127610265,0.9194074859745506,0.9581280299514191
5510,0.49052766,0.15420549,0.8282939,0.9536905,8610,0.55414683368258,0.2581131515155014,0.9188259311016873,0.9587955175769334
5511,0.4994241,0.16670214,0.86196864,0.98094594,8611,0.5575628513923774,0.2606943673714759,0.9160777770067661,0.9613969824915327
5512,0.48864204,0.2006812,0.8804857,0.99496603,8612,0.5628426408203814,0.25314218718124887,0.9176058370787946,0.9601831941806267
5513,0.4997781,0.15683103,0.8692927,0.97124445,8613,0.5565591503764284,0.25320313457122573,0.9161116237052407,0.9618143258610948
5514,0.5053897,0.12742926,0.8214644,0.94458044,8614,0.5709991626553117,0.23914881265583035,0.9122430739655101,0.9652716911412079
5515,0.4881208,0.19272438,0.87590677,1.0039022,8615,0.5736944638551533,0.22396750025425008,0.9133973322635349,0.9639192289769698
5516,0.4858798,0.18174079,0.8609841,0.98156023,8616,0.5841139503635805,0.20434982487225056,0.9124259767881432,0.9640685788027661
5517,0.49381554,0.14955933,0.80140907,0.9309977,8617,0.5686522925031805,0.2105324241776704,0.9095633939990905,0.9655289702264982
5518,0.49402222,0.1624655,0.84861517,0.9714159,8618,0.5650833437034719,0.2041724733659374,0.9080289326494507,0.9659830270590344
5519,0.5283432,0.114201106,0.8529965,0.9728818,8619,0.5773054085390704,0.1972260081873116,0.9073556107426646,0.9655968675602706
5520,0.5272933,0.11358233,0.84298825,0.9520782,8620,0.5785571047111031,0.18446228686757976,0.9080231190842704,0.9637906814611331
5521,0.53828794,0.097404845,0.8379637,0.9553492,8621,0.5935014762304248,0.16349569265250924,0.904514687529264,0.9655521312256876
5522,0.533407,0.11282198,0.8546356,0.9632691,8622,0.5942406103498714,0.14478256470481143,0.9048967400778508,0.9636980454148217
5523,0.53146595,0.11757647,0.853521,0.9588065,8623,0.5943593824879686,0.141993368650641,0.9015514814697055,0.9647868617951192
5524,0.5395788,0.09534525,0.8688971,0.9774773,8624,0.6019674315019685,0.1362452879442749,0.898482229976775,0.9657911930540493
5525,0.54091597,0.07354872,0.80955786,0.9270636,8625,0.6047402252932276,0.13051003279408355,0.8977741164872011,0.9646368625720295
5526,0.53197086,0.07018745,0.79521954,0.9128562,8626,0.6060291264326388,0.13351762979306775,0.8961238098276774,0.9645113810061723
5527,0.57346666,0.054738753,0.8171193,0.92929876,8627,0.5904935045633419,0.13976926821072583,0.8953833101599339,0.9635358476039496
5528,0.54569274,0.10504811,0.85092384,0.97928286,8628,0.5852605359591303,0.13953424002312598,0.8987739961856371,0.958400291925738
5529,0.54771817,0.11976953,0.8552465,0.9681921,8629,0.5847006341814305,0.1475703091868119,0.8958691494982062,0.9596216219889121
5530,0.5214777,0.12580502,0.85693324,0.98340213,8630,0.5706516112660045,0.1454382276590888,0.8984301691031047,0.9559545568280677
5531,0.5024225,0.14416867,0.85747325,0.9906609,8631,0.5696296196967061,0.1274550134307154,0.8983600047313677,0.9538199223477207
5532,0.5420474,0.09264038,0.8556436,0.97886395,8632,0.5748284181793327,0.12433175836978867,0.895859312407014,0.953768146706976
5533,0.5406251,0.067246184,0.80882996,0.9203205,8633,0.5728666380564377,0.12771592321475408,0.8926005172706412,0.9547369407752457
5534,0.5264327,0.09813745,0.8491842,0.9600562,8634,0.5696590544956508,0.12269459021924686,0.891950398139021,0.9533028674131712
5535,0.5174571,0.10246182,0.817753,0.95772195,8635,0.5734343436157129,0.11801696977840438,0.8867527077778868,0.9560724704970697
5536,0.5386073,0.08579514,0.83562016,0.9446875,8636,0.5775738767470884,0.10720737831354331,0.8860203641362915,0.9548503806140889
5537,0.5668981,0.042952325,0.82083845,0.9283805,8637,0.5795465802103331,0.09124206562102397,0.8858308578794731,0.9527987079338343
