,pred,index,Cc
4994,0.7510125,8094,0.7607754372570159
4995,0.7639871,8095,0.7604884827469467
4996,0.75709957,8096,0.7610044771753605
4997,0.77174467,8097,0.7608476282087298
4998,0.7437576,8098,0.7591138668322637
4999,0.7743194,8099,0.7567664801512697
5000,0.7599341,8100,0.7585712450599833
5001,0.7595718,8101,0.7596895898594567
5002,0.7384838,8102,0.7595674088302704
5003,0.7407575,8103,0.7610632040157255
5004,0.7491821,8104,0.763502803894525
5005,0.7605249,8105,0.7621590753396351
5006,0.7453535,8106,0.7623067420665501
5007,0.76161355,8107,0.7630934411585266
5008,0.7704842,8108,0.7648013212195452
5009,0.7561061,8109,0.7620524849827444
5010,0.7547754,8110,0.7654560261232817
5011,0.7603534,8111,0.766952945392225
5012,0.7824969,8112,0.7692919448529136
5013,0.77462727,8113,0.7713400337789048
5014,0.7619384,8114,0.7734549339931251
5015,0.75803494,8115,0.7752408177518173
5016,0.7762416,8116,0.7773523980087387
5017,0.78205156,8117,0.7801653353472618
5018,0.78709316,8118,0.7846453256634888
5019,0.7983624,8119,0.7830421991434642
5020,0.76963913,8120,0.7865606173471165
5021,0.7724863,8121,0.7895113794629564
5022,0.77095217,8122,0.79126606184906
5023,0.8033045,8123,0.7948032003186164
5024,0.7955672,8124,0.7952215269220237
5025,0.8062052,8125,0.7939962111336853
5026,0.8017797,8126,0.7971494184938118
5027,0.80542827,8127,0.799214661868571
5028,0.80701405,8128,0.8055194555265122
5029,0.8127324,8129,0.8089387225038498
5030,0.8038826,8130,0.8105050842658779
5031,0.82260585,8131,0.8095436972687251
5032,0.81151134,8132,0.8154127452958811
5033,0.8135549,8133,0.8191721900063755
5034,0.80801505,8134,0.8209834172997718
5035,0.82967824,8135,0.8214284474132717
5036,0.8251426,8136,0.8214493054140188
5037,0.8127067,8137,0.8243770409014671
5038,0.8405986,8138,0.8282530931191129
5039,0.82727206,8139,0.8320634241225665
5040,0.85054904,8140,0.8329091725875322
5041,0.83524865,8141,0.8364846584368786
5042,0.8538863,8142,0.8369598247946155
5043,0.8452454,8143,0.8452500112496879
5044,0.8548463,8144,0.8468910607731491
5045,0.8546813,8145,0.8488577225833862
5046,0.8652813,8146,0.8502518946620568
5047,0.859171,8147,0.8487548766047176
5048,0.8665082,8148,0.851533690866868
5049,0.86826974,8149,0.8535287059889658
5050,0.87400454,8150,0.8536113787200742
5051,0.86693513,8151,0.8598340122989193
5052,0.8765178,8152,0.8626703379625458
5053,0.86973715,8153,0.86292031052239
5054,0.8817141,8154,0.8657839086646454
5055,0.8780099,8155,0.867415185416449
5056,0.8740713,8156,0.8686194679566717
5057,0.88128036,8157,0.8720573713980209
5058,0.88990635,8158,0.8731575058548914
5059,0.8768193,8159,0.8754560814943301
5060,0.88946456,8160,0.8833719877367369
5061,0.8846764,8161,0.8883232970237209
5062,0.8909939,8162,0.8918259472207929
5063,0.89553237,8163,0.8937831948431334
5064,0.9003649,8164,0.8982385299414575
5065,0.9059966,8165,0.8988336947365893
5066,0.90302813,8166,0.9049313125983091
5067,0.9037272,8167,0.9105351790650055
5068,0.91281426,8168,0.9142161695326287
5069,0.90697235,8169,0.9160232235356659
5070,0.9169509,8170,0.9200185305341292
5071,0.91385704,8171,0.9200229916516145
5072,0.92478275,8172,0.9217210134621548
5073,0.921176,8173,0.9227431163179672
5074,0.9167374,8174,0.9250259026729146
5075,0.92325836,8175,0.929506570492002
5076,0.9260694,8176,0.9298923540584034
5077,0.92465067,8177,0.9322870217862965
5078,0.92562306,8178,0.9349206675654116
5079,0.9351784,8179,0.9386107321918947
5080,0.9336723,8180,0.9418243219647182
5081,0.94183564,8181,0.9452398377123826
5082,0.9423017,8182,0.9463016427094929
5083,0.9381036,8183,0.9508175955590906
5084,0.93978953,8184,0.9511928172000919
5085,0.94886667,8185,0.9530606254913057
5086,0.94864696,8186,0.9559364509281889
5087,0.94751364,8187,0.9574182739878444
5088,0.94591814,8188,0.9615206222014041
5089,0.9556686,8189,0.9621848870135521
5090,0.9504154,8190,0.9666004752138173
5091,0.95789665,8191,0.9684228996133666
5092,0.95618474,8192,0.9681260159641695
5093,0.95789003,8193,0.9684051936876349
5094,0.9532944,8194,0.9747598751254887
5095,0.95624906,8195,0.9793338093537721
5096,0.9593198,8196,0.9838870280370131
5097,0.9609786,8197,0.9849969190562786
5098,0.96427983,8198,0.9862255177476101
5099,0.9691377,8199,0.9866560558880066
5100,0.964276,8200,0.9890021577251819
5101,0.96490544,8201,0.9889626904632837
5102,0.9709183,8202,0.9873162195654276
5103,0.9684901,8203,0.984705611758997
5104,0.9685086,8204,0.9840533919759762
5105,0.9659542,8205,0.9810006536299427
5106,0.9660026,8206,0.9853341883261493
5107,0.9641249,8207,0.9882609093414616
5108,0.9650938,8208,0.9886920201478916
5109,0.96772164,8209,0.9905510017700894
5110,0.9731636,8210,0.9920323701174372
5111,0.9695249,8211,0.9913439281818743
5112,0.9715533,8212,0.9912165202478652
5113,0.9736961,8213,0.9907876053213704
5114,0.9674905,8214,0.9917236152112857
5115,0.97050834,8215,0.9884889364079139
5116,0.9680565,8216,0.9852955886567738
5117,0.9655816,8217,0.9887948358254642
5118,0.97142607,8218,0.9846608038668361
5119,0.9667687,8219,0.9825229352478889
5120,0.9682919,8220,0.9860439907027413
5121,0.9679591,8221,0.9855131976499469
5122,0.96822476,8222,0.9821525099880725
5123,0.9670661,8223,0.9869341499137363
5124,0.9688505,8224,0.9863049918901883
5125,0.96757895,8225,0.9856806901599544
5126,0.9673739,8226,0.9834987272257922
5127,0.9655911,8227,0.9819590474537192
5128,0.96212167,8228,0.9814623339955229
5129,0.96660703,8229,0.9801206352203321
5130,0.96671605,8230,0.974312564926538
5131,0.9605287,8231,0.9721464552678886
5132,0.9564371,8232,0.9749758320550286
5133,0.96014327,8233,0.9748270576293372
5134,0.95771563,8234,0.9762004212485198
5135,0.96031207,8235,0.9698363732487514
5136,0.9601223,8236,0.9683927476168565
5137,0.9574351,8237,0.9635789186949265
5138,0.95343775,8238,0.9614094655188767
5139,0.94812405,8239,0.9577987388724427
5140,0.94814056,8240,0.9568255059793087
5141,0.95290565,8241,0.9545346891759748
5142,0.94314605,8242,0.9513767021399857
5143,0.9479302,8243,0.9518055829939532
5144,0.945528,8244,0.9507242665677659
5145,0.9420055,8245,0.9530299317289963
5146,0.9453553,8246,0.9517652328109224
5147,0.94109523,8247,0.9495348012906324
5148,0.945958,8248,0.9473076742331755
5149,0.94182515,8249,0.9428556455698096
5150,0.93955904,8250,0.9407579836875042
5151,0.93405324,8251,0.9386690360109922
5152,0.93928534,8252,0.9382470297263009
5153,0.9341869,8253,0.9347195036488941
5154,0.9292143,8254,0.9321486395116232
5155,0.9357149,8255,0.9302417995968594
5156,0.9316784,8256,0.9257151796556647
5157,0.92492837,8257,0.9259135640064623
5158,0.93121475,8258,0.9219307998944299
5159,0.9284252,8259,0.9180902472572509
5160,0.9242058,8260,0.9146067475478106
5161,0.91523606,8261,0.913163172344398
5162,0.91894007,8262,0.9064215926046256
5163,0.90849125,8263,0.9075634299113539
5164,0.9178705,8264,0.9061978486230223
5165,0.9119217,8265,0.9061852568617562
5166,0.9118545,8266,0.9026418760094971
5167,0.9068248,8267,0.9007299038130329
5168,0.91098183,8268,0.9013591762661031
5169,0.9004978,8269,0.8989227506441335
5170,0.9043867,8270,0.8935731925476678
5171,0.90265405,8271,0.889136863834893
5172,0.8884004,8272,0.8844477209203243
5173,0.88637793,8273,0.8818495973969632
5174,0.8834872,8274,0.880370952755718
5175,0.890421,8275,0.8771707078476086
5176,0.87895614,8276,0.8742345891856792
5177,0.87885636,8277,0.8719004862413904
5178,0.883255,8278,0.8679049939957088
5179,0.86812145,8279,0.8644014236945844
5180,0.861633,8280,0.861421049680814
5181,0.8609557,8281,0.858467584859846
5182,0.8489702,8282,0.8536134079183245
5183,0.84580433,8283,0.8472100511212728
5184,0.84098595,8284,0.8456973175074114
5185,0.843791,8285,0.8464485899467171
5186,0.8376148,8286,0.8408366930238602
5187,0.838597,8287,0.8388324792739607
5188,0.8337105,8288,0.8326763246609458
5189,0.8349755,8289,0.8291076621486119
5190,0.8297416,8290,0.8270766974951705
5191,0.8182453,8291,0.8236752056859029
5192,0.835754,8292,0.820257594072796
5193,0.8267956,8293,0.8167817895118504
5194,0.82242274,8294,0.816853102735685
5195,0.82168823,8295,0.8141705887494867
5196,0.8185714,8296,0.8107533836906955
5197,0.82106495,8297,0.8066109146669299
5198,0.7889037,8298,0.8099238719089715
5199,0.8093578,8299,0.8043073377317876
5200,0.80099326,8300,0.8055405670722396
5201,0.7818856,8301,0.8032437774517102
5202,0.8062838,8302,0.7999771204784901
5203,0.78764623,8303,0.795880455979131
5204,0.76857626,8304,0.7932674686462444
5205,0.80145425,8305,0.7897324629217304
5206,0.7933153,8306,0.790126182125249
5207,0.7942968,8307,0.7845728295849453
5208,0.7611067,8308,0.7873535799825586
5209,0.7931296,8309,0.7827829035235087
5210,0.7909504,8310,0.7783477533279388
5211,0.7716147,8311,0.7770322439974988
5212,0.78666323,8312,0.7765963200907844
5213,0.75600606,8313,0.7747217222067793
5214,0.7596167,8314,0.7748291930916468
5215,0.7823918,8315,0.7748044927797325
5216,0.76405275,8316,0.7750407030659623
5217,0.7755062,8317,0.7750670607033661
5218,0.74842256,8318,0.7741163737647103
5219,0.77071804,8319,0.7748772633031524
5220,0.77825004,8320,0.7727290248639644
5221,0.74748445,8321,0.7729389520087481
5222,0.7479902,8322,0.7693699048538912
5223,0.75704616,8323,0.768671701916937
5224,0.7427512,8324,0.7698106933904096
5225,0.7462428,8325,0.7721191356166761
5226,0.74018425,8326,0.7684084328231352
5227,0.7712039,8327,0.7671473626241551
5228,0.7638867,8328,0.7645407206514055
5229,0.7277327,8329,0.7621463917144962
5230,0.76252246,8330,0.7604949212069055
5231,0.748242,8331,0.7608783955585897
5232,0.76735616,8332,0.7627113648658416
5233,0.74040043,8333,0.761186202500546
5234,0.7317844,8334,0.7594951757776438
5235,0.7592032,8335,0.7613679340238296
5236,0.7571152,8336,0.7598281230718249
5237,0.7319113,8337,0.7560412518764942
5238,0.7366586,8338,0.7585356723564685
5239,0.75109893,8339,0.7575295442055562
5240,0.7269315,8340,0.7582276309658943
5241,0.74184716,8341,0.7567461542589585
5242,0.75246894,8342,0.7582824510131276
5243,0.7597577,8343,0.7571349685585934
5244,0.7526965,8344,0.7560066391482309
5245,0.73138124,8345,0.7570238630747416
5246,0.7224907,8346,0.7573107045647842
5247,0.7275067,8347,0.7604814231212372
5248,0.735585,8348,0.7615761060148757
5249,0.7436552,8349,0.7599622704125508
5250,0.729239,8350,0.7617496503209013
5251,0.7447184,8351,0.762326277825037
5252,0.7716695,8352,0.7605474337336339
5253,0.7626698,8353,0.7608626864383139
5254,0.7551864,8354,0.7646831144887374
5255,0.7778574,8355,0.7651794553982354
5256,0.7752716,8356,0.7684451226118743
5257,0.7809748,8357,0.7682286850317805
5258,0.7726828,8358,0.7686421625586173
5259,0.76780677,8359,0.7684864840970874
5260,0.7753434,8360,0.7684371272168959
5261,0.7822647,8361,0.7700525841540629
5262,0.7709137,8362,0.7687783379983901
5263,0.7812445,8363,0.7723411431745087
5264,0.7592454,8364,0.7760242117169933
5265,0.7735369,8365,0.777982669520724
5266,0.7795149,8366,0.776638586833431
5267,0.7825189,8367,0.7757926160607482
5268,0.7700574,8368,0.7779642921658657
5269,0.794316,8369,0.7817296048145437
5270,0.7940586,8370,0.7835714170011723
5271,0.79715973,8371,0.7862288462257966
5272,0.80499536,8372,0.7870524976064398
5273,0.80951107,8373,0.7894592876043607
5274,0.81227493,8374,0.7913631034497184
5275,0.8146649,8375,0.7968260613665948
5276,0.8166369,8376,0.802432324421095
5277,0.8099905,8377,0.8016827215240016
5278,0.8224512,8378,0.8039728649669199
5279,0.8167848,8379,0.8054583972377164
5280,0.80977225,8380,0.8073751092374334
5281,0.82766247,8381,0.8105658379106622
5282,0.83112615,8382,0.8149901523710967
5283,0.82665163,8383,0.8167328163867176
5284,0.8168682,8384,0.8211049427706483
5285,0.82503015,8385,0.8222354878557637
5286,0.82183975,8386,0.8255841112938461
5287,0.8316495,8387,0.8249570526739263
5288,0.8439207,8388,0.8258830998434228
5289,0.83978397,8389,0.8297161324084288
5290,0.83392864,8390,0.8316815068959541
5291,0.83128774,8391,0.8363991471248611
5292,0.84886545,8392,0.8346080662822015
5293,0.84504914,8393,0.8372740438349637
5294,0.85363233,8394,0.8349238817490083
5295,0.84467053,8395,0.8351474084984775
5296,0.84936637,8396,0.8392536453739036
5297,0.85615623,8397,0.840509366315451
5298,0.83963215,8398,0.8448570962860019
5299,0.8458978,8399,0.8472161643698127
5300,0.8409099,8400,0.8503782637273778
5301,0.84712636,8401,0.8470841706743844
5302,0.8528294,8402,0.8483827142674866
5303,0.8598504,8403,0.8528703631536054
5304,0.8467545,8404,0.8581994624779147
5305,0.8653166,8405,0.8592598737328082
5306,0.8539127,8406,0.8609956476379296
5307,0.8516455,8407,0.8644221959321362
5308,0.8642628,8408,0.8636954160962779
5309,0.8730039,8409,0.8656408121510516
5310,0.85825497,8410,0.8700246415163113
5311,0.8721235,8411,0.8721195136294264
5312,0.87513196,8412,0.8740898512834114
5313,0.87800705,8413,0.873084748398176
5314,0.8795509,8414,0.8749893432736344
5315,0.87024164,8415,0.8745002739646847
5316,0.8644516,8416,0.8790319892196898
5317,0.8754995,8417,0.879337662392673
5318,0.8861621,8418,0.8800498558313333
5319,0.88293374,8419,0.8809749174832894
5320,0.8905304,8420,0.8806608997928054
5321,0.88465416,8421,0.8831451091657498
5322,0.8937965,8422,0.8824057840463041
5323,0.886745,8423,0.883180316243408
5324,0.8793191,8424,0.8881367506809458
5325,0.882374,8425,0.889226554769132
5326,0.8934795,8426,0.8901536912516458
5327,0.882809,8427,0.8918181686784474
5328,0.8937369,8428,0.8924133960512334
5329,0.88937366,8429,0.8918142729097802
5330,0.902174,8430,0.8956739636357306
5331,0.89384836,8431,0.8937922344988912
5332,0.90148747,8432,0.8939117410984547
5333,0.90266037,8433,0.8929800984021279
5334,0.89564514,8434,0.8941115985825739
5335,0.9060845,8435,0.8965058328200847
5336,0.89234483,8436,0.9016519445125087
5337,0.90313494,8437,0.9028563975887046
5338,0.9107347,8438,0.9018077625661158
5339,0.90156645,8439,0.9041802277928791
5340,0.9087936,8440,0.9061392616063104
5341,0.90371805,8441,0.9028653457927507
5342,0.9119445,8442,0.9054783068922423
5343,0.90489846,8443,0.9082905377904437
5344,0.9145643,8444,0.9079513095429982
5345,0.91138244,8445,0.9093541975717596
5346,0.9110517,8446,0.9086523534105913
5347,0.9000855,8447,0.9109237438525941
5348,0.9013288,8448,0.9114705059806774
5349,0.9104346,8449,0.911092080943949
5350,0.90712136,8450,0.9110015989827509
5351,0.9139161,8451,0.907145288666145
5352,0.9016333,8452,0.9048837964401067
5353,0.91202986,8453,0.9027602646893231
5354,0.899084,8454,0.9036549677607575
5355,0.9010674,8455,0.8984446550537694
5356,0.90382403,8456,0.8952454780574087
5357,0.9038643,8457,0.8969464564805758
5358,0.9070216,8458,0.8951650977212182
5359,0.89873666,8459,0.8957774619467671
5360,0.8952833,8460,0.8977927044293312
5361,0.9074794,8461,0.8962208646941341
5362,0.9083553,8462,0.8953663053586248
5363,0.90292203,8463,0.8971966324021544
5364,0.9072219,8464,0.8954447915937086
5365,0.9051733,8465,0.895010392845199
5366,0.9078446,8466,0.8921402366484917
5367,0.8990625,8467,0.8879317421647911
5368,0.9036228,8468,0.8879578080482687
5369,0.90309674,8469,0.8882755436347164
5370,0.90410054,8470,0.8843324385216589
5371,0.9023671,8471,0.8862018628676204
5372,0.89339745,8472,0.8879660294304417
5373,0.90140194,8473,0.8877243569758382
5374,0.89649266,8474,0.8872889803446362
5375,0.89163744,8475,0.887371398822017
5376,0.8898506,8476,0.8851259076455986
5377,0.9012052,8477,0.8831220023821553
5378,0.89695513,8478,0.8831563358073694
5379,0.8983877,8479,0.8840871650829849
5380,0.8958721,8480,0.8800965094995515
5381,0.8862597,8481,0.8796890971382053
5382,0.8857174,8482,0.875080990613167
5383,0.88069844,8483,0.8752603474930541
5384,0.8917964,8484,0.8738781010105315
5385,0.8837535,8485,0.8746870025331985
5386,0.89057165,8486,0.8768734855599195
5387,0.88720226,8487,0.8760857051619086
5388,0.8816171,8488,0.8747795896813089
5389,0.88393915,8489,0.8729999871578642
5390,0.8857491,8490,0.8708303457023161
5391,0.8752331,8491,0.8686034655868172
5392,0.8853521,8492,0.8665854993962131
5393,0.8706401,8493,0.8683233731436939
5394,0.8791595,8494,0.8684499913081358
5395,0.8818027,8495,0.8671334264297332
5396,0.8770233,8496,0.8655073349572548
5397,0.8794302,8497,0.8623006693215775
5398,0.876947,8498,0.862565691531484
5399,0.87526006,8499,0.8590882214544491
5400,0.87351507,8500,0.8580523239143251
5401,0.8745666,8501,0.8577047134990852
5402,0.85590637,8502,0.8620523147223947
5403,0.86780345,8503,0.8572157769210673
5404,0.86733854,8504,0.8543633039447944
5405,0.8610408,8505,0.8516465556965509
5406,0.8582427,8506,0.8490643772621997
5407,0.8530756,8507,0.85107581839046
5408,0.8601746,8508,0.8476720625037664
5409,0.8585479,8509,0.848971886094826
5410,0.86873466,8510,0.8478358492216331
5411,0.8625727,8511,0.8456752174005832
5412,0.8599834,8512,0.8458440608324214
5413,0.8468291,8513,0.850071832503096
5414,0.86839914,8514,0.8476678601109296
5415,0.8494012,8515,0.845750884454736
5416,0.8627689,8516,0.8465442764205122
5417,0.86233616,8517,0.846363171706641
5418,0.8650791,8518,0.8515130223877674
5419,0.87165177,8519,0.8508715415086032
5420,0.86296695,8520,0.8505512332508806
5421,0.84830624,8521,0.8504921830062308
5422,0.8653358,8522,0.8498786449137277
5423,0.8535644,8523,0.8523983431821431
5424,0.86395884,8524,0.8535663135430784
5425,0.8559597,8525,0.8545949902727491
5426,0.85708505,8526,0.8527518772778299
5427,0.86746997,8527,0.849205329009969
5428,0.86779237,8528,0.8517215537752826
5429,0.8524031,8529,0.8546153056731262
5430,0.8645187,8530,0.8530808641857687
5431,0.8689173,8531,0.8512033636478896
5432,0.86103636,8532,0.8497473823883277
5433,0.86330855,8533,0.8514679806590081
5434,0.8561544,8534,0.8546041538335687
5435,0.8687341,8535,0.8553832043649813
5436,0.8733263,8536,0.8555089264382513
5437,0.86277795,8537,0.8571894934968737
5438,0.87377256,8538,0.8571368436109462
5439,0.8671362,8539,0.8567459119510309
5440,0.87155324,8540,0.8540895257797445
5441,0.8711249,8541,0.8535403555994342
5442,0.87437105,8542,0.8542514339162589
5443,0.87112623,8543,0.8557037355307808
5444,0.8566401,8544,0.8558019232825177
5445,0.8701443,8545,0.858218209539344
5446,0.86718446,8546,0.8526522450153908
5447,0.85906655,8547,0.8506901067982144
5448,0.87268907,8548,0.8476552787421833
5449,0.86255693,8549,0.8480834564971511
5450,0.8628925,8550,0.8528257320495934
5451,0.8693444,8551,0.8586746903127948
5452,0.87620705,8552,0.8574332370869542
5453,0.877432,8553,0.8591932851911455
5454,0.88284177,8554,0.8593680087607007
5455,0.86613166,8555,0.8644806991334472
5456,0.8727317,8556,0.8628694445475675
5457,0.8668386,8557,0.8670266529051516
5458,0.88587576,8558,0.8664744371752922
5459,0.8759587,8559,0.8683189270777848
5460,0.88678664,8560,0.8706271825540296
5461,0.8826697,8561,0.8713385514632023
5462,0.88468975,8562,0.8733464640994432
5463,0.8896309,8563,0.8752848689140418
5464,0.8864289,8564,0.8748177105715909
5465,0.8855144,8565,0.8740646570118945
5466,0.88004047,8566,0.8781865986630247
5467,0.8792249,8567,0.8843433519303245
5468,0.8935711,8568,0.8858487081066192
5469,0.88729346,8569,0.8878776804873656
5470,0.88797075,8570,0.8873228021241968
5471,0.88435465,8571,0.8899150695270442
5472,0.8930078,8572,0.8897245924226999
5473,0.8876678,8573,0.8881697074052161
5474,0.89466,8574,0.8887753247254424
5475,0.8872212,8575,0.8911245847337181
5476,0.894054,8576,0.8908607942478459
5477,0.89659417,8577,0.8929799375354246
5478,0.90157545,8578,0.8930234846500322
5479,0.9022993,8579,0.8954168287286121
5480,0.8917187,8580,0.8986491019577074
5481,0.90263927,8581,0.9000888123128193
5482,0.89413685,8582,0.9047193426232482
5483,0.89955306,8583,0.9046194390599286
5484,0.9063813,8584,0.904234543733203
5485,0.9030102,8585,0.907583696242116
5486,0.90694606,8586,0.9099723239569711
5487,0.9001069,8587,0.9114680821427185
5488,0.9128013,8588,0.9124793148897412
5489,0.91496044,8589,0.9118551041849147
5490,0.9065321,8590,0.9091345442742085
5491,0.9083305,8591,0.9154612875111879
5492,0.9148203,8592,0.9161120310907364
5493,0.9099105,8593,0.9169725223072421
5494,0.9127234,8594,0.9189563789193707
5495,0.9164206,8595,0.9162687832730122
5496,0.91417825,8596,0.9122951702033174
5497,0.90969104,8597,0.9136812861104974
5498,0.911337,8598,0.9149095433955893
5499,0.91163814,8599,0.9172534403572314
5500,0.90874106,8600,0.9191624743736222
5501,0.9187691,8601,0.9209287586937477
5502,0.9148276,8602,0.922139409057905
5503,0.9171471,8603,0.9214073086826586
5504,0.90445894,8604,0.9223773436664331
5505,0.9086457,8605,0.9203548821538308
5506,0.9141294,8606,0.9208102379991604
5507,0.9182801,8607,0.9208547607024978
5508,0.90691143,8608,0.9180333333650214
5509,0.9107613,8609,0.9194074859745506
5510,0.9081374,8610,0.9188259311016873
5511,0.91563976,8611,0.9160777770067661
5512,0.9139494,8612,0.9176058370787946
5513,0.9121078,8613,0.9161116237052407
5514,0.90707195,8614,0.9122430739655101
5515,0.9134968,8615,0.9133973322635349
5516,0.91473573,8616,0.9124259767881432
5517,0.90332603,8617,0.9095633939990905
5518,0.91236377,8618,0.9080289326494507
5519,0.9096671,8619,0.9073556107426646
5520,0.9053582,8620,0.9080231190842704
5521,0.9047665,8621,0.904514687529264
5522,0.9060939,8622,0.9048967400778508
5523,0.9064577,8623,0.9015514814697055
5524,0.9062968,8624,0.898482229976775
5525,0.8908797,8625,0.8977741164872011
5526,0.8971911,8626,0.8961238098276774
5527,0.89274395,8627,0.8953833101599339
5528,0.88711184,8628,0.8987739961856371
5529,0.8921971,8629,0.8958691494982062
5530,0.9007807,8630,0.8984301691031047
5531,0.9017279,8631,0.8983600047313677
5532,0.89900094,8632,0.895859312407014
5533,0.89491653,8633,0.8926005172706412
5534,0.89302516,8634,0.891950398139021
5535,0.89422375,8635,0.8867527077778868
5536,0.89337075,8636,0.8860203641362915
5537,0.8874582,8637,0.8858308578794731
5538,0.883521,8638,0.8832973715520305
5539,0.88497865,8639,0.8813922686555196
5540,0.886529,8640,0.8771268685412204
5541,0.8692446,8641,0.8758266824569012
5542,0.8695331,8642,0.871640503345351
5543,0.8657716,8643,0.8702398688006637
5544,0.8674421,8644,0.8677906542161659
5545,0.8710486,8645,0.8627566220286801
5546,0.86189455,8646,0.8555669296760032
5547,0.86228126,8647,0.8560381713352484
5548,0.869579,8648,0.8534254912308256
5549,0.849628,8649,0.8549172388545742
5550,0.8646496,8650,0.8547004188794819
5551,0.85286,8651,0.8520423805126335
5552,0.85350806,8652,0.8499719738616578
5553,0.8558813,8653,0.8502203442322889
5554,0.8635504,8654,0.8470024347650752
5555,0.8599831,8655,0.8426475261922508
5556,0.85352284,8656,0.8385579873494019
5557,0.8410808,8657,0.834219110559285
5558,0.8462637,8658,0.8298989001017204
5559,0.8471787,8659,0.8285644664484599
5560,0.84909326,8660,0.8279141926155312
5561,0.83578426,8661,0.8263504408349391
5562,0.84296,8662,0.8246182077060241
5563,0.8497082,8663,0.8221635169538991
5564,0.82280993,8664,0.821127090385075
5565,0.8255266,8665,0.8199069470995118
5566,0.8447166,8666,0.8150300493785594
5567,0.840945,8667,0.8136253321602773
5568,0.8273198,8668,0.8131786411850597
5569,0.83488923,8669,0.8134540584264505
5570,0.83774364,8670,0.8114001647143083
5571,0.8195321,8671,0.8093560640244187
5572,0.82999325,8672,0.8059714352023166
5573,0.83212644,8673,0.8077955819464201
5574,0.8289234,8674,0.805330559320753
5575,0.8261458,8675,0.8055702414717146
5576,0.83228594,8676,0.8056379245687277
5577,0.82451266,8677,0.8020463183480467
5578,0.82455367,8678,0.7990955111992333
5579,0.8226198,8679,0.7973325062741445
5580,0.8201419,8680,0.7969658149903792
5581,0.8211927,8681,0.7957040313804036
5582,0.819001,8682,0.7935640614591599
5583,0.8181479,8683,0.7935949477141677
5584,0.8098533,8684,0.7914528780959748
5585,0.814817,8685,0.7870739855382348
5586,0.7971429,8686,0.7898802696230346
5587,0.8143782,8687,0.7907522427161909
5588,0.79634935,8688,0.7931035504388925
5589,0.7939619,8689,0.7907055485291686
5590,0.79652345,8690,0.7911437914981133
5591,0.79363847,8691,0.7882766741310473
5592,0.8012365,8692,0.7857925425803055
5593,0.79323375,8693,0.7851271040764342
5594,0.8072542,8694,0.7823498275971016
5595,0.7875711,8695,0.7796548650658038
5596,0.79938966,8696,0.7776763594822833
5597,0.79337025,8697,0.7764516902948616
5598,0.7821814,8698,0.7792662273911549
5599,0.77271175,8699,0.7811112231451071
5600,0.80061007,8700,0.7754220557866107
5601,0.76524234,8701,0.7726898310883494
5602,0.7836574,8702,0.7751975732404843
5603,0.7712707,8703,0.7744394351748365
5604,0.77237904,8704,0.7732188422337669
5605,0.7905063,8705,0.7744055481933468
5606,0.7761355,8706,0.7702617334410986
5607,0.78694415,8707,0.7696678206731127
5608,0.7860707,8708,0.7686496094731994
5609,0.7601963,8709,0.7671183820038452
5610,0.7483001,8710,0.7661319809362
5611,0.75109565,8711,0.7685192797949951
5612,0.7809447,8712,0.7676448810020728
5613,0.7583027,8713,0.7651551942891175
5614,0.74350125,8714,0.7680996200874195
5615,0.754728,8715,0.7629915160051624
5616,0.7775072,8716,0.762900879898692
5617,0.7699441,8717,0.7672647529122835
5618,0.75021076,8718,0.7661305196536626
5619,0.7593422,8719,0.7648933831515796
5620,0.74417424,8720,0.7645766719801633
5621,0.76128674,8721,0.7653206663686496
5622,0.7720595,8722,0.7645545136870955
5623,0.7444885,8723,0.7620897007861278
5624,0.7506126,8724,0.7583955225540174
5625,0.73639506,8725,0.7573282208204244
5626,0.75472057,8726,0.7574166946600165
5627,0.77073604,8727,0.759036951955483
5628,0.7459518,8728,0.7613648314710246
5629,0.7508089,8729,0.762470027570252
5630,0.7413093,8730,0.7630549765213713
5631,0.7620342,8731,0.7627430545207824
5632,0.7681652,8732,0.7600850523789507
5633,0.7637961,8733,0.7633463947594054
5634,0.7522676,8734,0.7662064955896601
5635,0.7503319,8735,0.7682137161903548
5636,0.7521647,8736,0.7727438825753785
5637,0.7776487,8737,0.7770532316835942
5638,0.7466303,8738,0.7796050739157078
5639,0.7741641,8739,0.7740162897192738
5640,0.7760787,8740,0.7734251310674631
5641,0.74716645,8741,0.7738052618147653
5642,0.78739125,8742,0.7761681699311683
5643,0.7801522,8743,0.7787560769389743
5644,0.7885582,8744,0.7799737841271337
5645,0.7806483,8745,0.7818061570224863
5646,0.79771733,8746,0.7810634939964035
5647,0.7949527,8747,0.7803600396024498
5648,0.78191847,8748,0.7843635058496266
5649,0.7748517,8749,0.7893993765714025
5650,0.77568287,8750,0.7931111673557454
5651,0.80762035,8751,0.794859284726981
5652,0.8100229,8752,0.7974594968272053
5653,0.79552674,8753,0.8005114125449144
5654,0.8017806,8754,0.8033700011287714
5655,0.80282384,8755,0.8073602829348979
5656,0.796879,8756,0.8124323076775944
5657,0.83054876,8757,0.8137590174965098
5658,0.8142727,8758,0.8173231515160776
5659,0.8332118,8759,0.8194415062119916
5660,0.81485265,8760,0.8212513467067147
5661,0.83997923,8761,0.8229567967051464
5662,0.83987033,8762,0.8227960307553872
5663,0.82853407,8763,0.8291488096378645
