,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5922,0.48853624,0.11649671,0.8494485,0.9669324,9022,0.5696026222966855,0.09797051351452317,0.8302230994463984,0.9740021886609533
5923,0.5442706,0.055219382,0.8378005,0.95396054,9023,0.5794340918194542,0.08502323646066902,0.8361430222033285,0.9705371251087932
5924,0.52241445,0.06196338,0.8481256,0.97145355,9024,0.596942061815278,0.08288494850496887,0.836632338149997,0.9725536079309074
5925,0.5779783,0.016174227,0.8580515,0.97493887,9025,0.5907631412599349,0.08703467902368371,0.8395314059415996,0.9720803522650648
5926,0.5280781,0.05461836,0.8516874,0.97505486,9026,0.5873106269421143,0.09205806389905422,0.8429396605339704,0.9706662892083677
5927,0.54328567,0.113167465,0.85537106,0.95810366,9027,0.5855146071330314,0.09532014774139445,0.8437375641525582,0.971798242527064
5928,0.5067904,0.028154373,0.83865136,0.9682205,9028,0.5885813263446693,0.08445600773507246,0.8471305019167734,0.9699399251743205
5929,0.50054127,0.14020362,0.86862326,0.98527014,9029,0.598641559380878,0.07744091213727396,0.8519383748912863,0.9663426202189097
5930,0.57538754,0.048067912,0.8588775,0.97365415,9030,0.595555268093146,0.0950603451773091,0.8505486515602741,0.9686181552740686
5931,0.54127395,0.100029826,0.85357076,0.9624263,9031,0.5941226089135059,0.0912627978327319,0.8529737941360578,0.9676784787810716
5932,0.5655469,0.07161634,0.86338025,0.9775753,9032,0.5946367571437474,0.09421651237433155,0.8528542884942825,0.9693083124445241
5933,0.54731065,0.07292785,0.8727872,0.99231684,9033,0.5875185887915153,0.09529663557375836,0.8580406396339789,0.9651399689850076
5934,0.5026657,0.10189727,0.8596639,0.98106897,9034,0.5943385221763696,0.0914595274548321,0.8593639200142916,0.9644658436837384
5935,0.5221053,0.11839828,0.87156856,0.9888052,9035,0.594920904428366,0.10264746253070664,0.8574905513371922,0.9671975778680689
5936,0.56580114,0.09182219,0.8599092,0.96639824,9036,0.6054215541009877,0.1150289114913229,0.858269875468279,0.9679069458137299
5937,0.55233264,0.06960447,0.87148434,0.98935974,9037,0.624193224360891,0.11453501657977742,0.8590990147821157,0.9694406033194773
5938,0.5313357,0.124981046,0.8619482,0.96834695,9038,0.6272141790124094,0.12391072503626956,0.8567193986288194,0.9745787262068879
5939,0.5299386,0.091902986,0.8718757,0.991228,9039,0.6224186166591744,0.11969215351101305,0.8605919885096571,0.9738700755378964
5940,0.5291942,0.13593525,0.88262016,0.9966401,9040,0.617998121627041,0.12092003307500951,0.8637026254931346,0.9729796748515207
5941,0.55621034,0.095333874,0.872768,0.98454964,9041,0.6201213024167919,0.12445492618825814,0.8666490510239723,0.9721426654722726
5942,0.52583694,0.08685017,0.8679415,0.98742974,9042,0.6259390112022922,0.13813200379673174,0.8673731811435734,0.9736553564428275
5943,0.5538873,0.09654045,0.8614068,0.97173965,9043,0.6153020141774694,0.1448232007088739,0.8700972459852807,0.9734131248427518
5944,0.5287564,0.10038832,0.8775799,0.9975234,9044,0.6169944902077555,0.14980559608490257,0.8697328525218287,0.9760309780908314
5945,0.5671569,0.12033588,0.88251776,0.98879814,9045,0.6124216202003976,0.15211157995222116,0.8741929485456865,0.9738125295406533
5946,0.5066633,0.107485175,0.8712726,0.99272573,9046,0.6167980778670683,0.1461942707013375,0.8769395146758918,0.9730488034660407
5947,0.5322333,0.10893954,0.88202214,1.0002533,9047,0.6159367297109004,0.16287164327039888,0.8791666495231056,0.9729118019088369
5948,0.55390084,0.15501437,0.88809866,0.98950016,9048,0.6082045761101585,0.15694549679708275,0.8837605803088158,0.9699518524718554
5949,0.54900885,0.1127069,0.8639368,0.9720068,9049,0.5981028974591127,0.16152001703693405,0.8841557587967653,0.9705446604997261
5950,0.48048228,0.16849509,0.85824084,0.9705672,9050,0.601046258124367,0.16310763378908053,0.8824405929114565,0.9732791697836498
5951,0.55315703,0.1379553,0.8808476,0.9845444,9051,0.5898824568913787,0.16451911251767795,0.8873695723820716,0.969011104956547
5952,0.49242085,0.17722072,0.87113726,0.9812727,9052,0.5929311129635343,0.17520333667972865,0.8856192941607455,0.9712768024440812
5953,0.48506486,0.15729061,0.8686551,0.98576534,9053,0.5942894469577463,0.1797591367702714,0.8856531046935057,0.9726106838382449
5954,0.5104179,0.10189603,0.87337106,0.9976082,9054,0.6013647703723632,0.17750299885287782,0.8868014588499079,0.9729049130775493
5955,0.5034612,0.1695848,0.88168,0.9913573,9055,0.5988053546993672,0.16027772423658015,0.8912669444522281,0.9693469763564702
5956,0.5484599,0.1154716,0.86882794,0.97748077,9056,0.5976407283504351,0.16906492568626602,0.8945339589514542,0.9663186081535629
5957,0.53084356,0.14928076,0.88003725,0.9881693,9057,0.5852921458324574,0.18074048476819074,0.893629845767354,0.9674675634446093
5958,0.48784584,0.16054672,0.8677239,0.98511493,9058,0.5759825173708251,0.17656541006246929,0.8965727639820107,0.9644343919635334
5959,0.50683886,0.13724327,0.8567997,0.97313964,9059,0.5673590720561144,0.19711958869703616,0.8954738389383946,0.9652286597136237
5960,0.4812587,0.1463948,0.86234426,0.9839127,9060,0.57103593516819,0.2012603345398273,0.8931900802486005,0.9675315287353985
5961,0.49657238,0.15285438,0.8674853,0.9851335,9061,0.5674792333744707,0.20147893514377,0.8925667396171069,0.9687284995761275
5962,0.4887632,0.20396245,0.8776215,0.9824306,9062,0.5503758839271014,0.2209024309311808,0.8939921889816048,0.9676343949697176
5963,0.4381439,0.23556183,0.87673223,0.990618,9063,0.5358492439035566,0.23137036710495595,0.89345258414452,0.9687183424389888
5964,0.47633064,0.2066449,0.85671127,0.9617038,9064,0.5286821940290061,0.2406291660461888,0.8921405583990073,0.9704362934761235
5965,0.46244836,0.21344621,0.87405235,0.98885536,9065,0.5169311624452942,0.24754276357017688,0.8918745213549955,0.9711690463062467
5966,0.434416,0.25378028,0.87718576,0.986724,9066,0.5115923710768082,0.2583820992589344,0.8903219566444421,0.972896544196951
5967,0.42269912,0.27859908,0.8881824,0.99799955,9067,0.5082192964236557,0.26550437810954364,0.891969842158062,0.9720867120398772
5968,0.44231218,0.27059305,0.87203974,0.9728106,9068,0.48641014012810024,0.27391418380555355,0.8942186935879315,0.9704551787374534
5969,0.45624053,0.21686807,0.8699237,0.9893054,9069,0.4792379907214667,0.2968849504174018,0.8945105042615704,0.9705778143807768
5970,0.41667166,0.32459858,0.88996696,0.9898176,9070,0.4707474000939603,0.2981576397839411,0.8958073511831367,0.9701490985313347
5971,0.39324152,0.29369164,0.8668381,0.9777671,9071,0.45480263391172276,0.3181824237974476,0.8972494679243025,0.9691003894322737
5972,0.3614233,0.32707265,0.8700846,0.98481345,9072,0.4634233444469955,0.32288150800102045,0.8956987482851263,0.9711336919191613
5973,0.41160983,0.31189892,0.87218535,0.9762707,9073,0.4501321052064752,0.33058817536988544,0.8973630020887609,0.9701991231499706
5974,0.40396792,0.27656248,0.8748345,0.9952369,9074,0.4484843191403582,0.35766513089676966,0.8936174379000237,0.9744899227153615
5975,0.4342956,0.30798507,0.8944474,1.0015799,9075,0.4419001181822179,0.36005005710298055,0.8936086478543038,0.97588456316813
5976,0.3564387,0.36619884,0.87304467,0.9777516,9076,0.421561361279754,0.37217689847514734,0.8964476531730671,0.9745163496390034
5977,0.38672012,0.36802596,0.8787106,0.9753858,9077,0.4069520058556984,0.3784675974364498,0.8989276018819736,0.9727135559657116
5978,0.3937374,0.33789414,0.8794437,0.9857205,9078,0.40625223538263067,0.3782781339195281,0.8990796180182017,0.9725463065729704
5979,0.34955275,0.38219362,0.87973046,0.9860126,9079,0.38960371625091555,0.39005512582407637,0.8997676636209906,0.9718410159464094
5980,0.37125176,0.38163474,0.880155,0.97820735,9080,0.387492660807734,0.39857471719129434,0.9028618505930267,0.9685781936594045
5981,0.33907235,0.41288763,0.88018197,0.98210096,9081,0.3775146065686928,0.4129038720117072,0.9008886176718651,0.9704383751242333
5982,0.31878734,0.46639234,0.90224963,1.0004753,9082,0.3556184743703465,0.42662075482075,0.8984529504958875,0.972721876732699
5983,0.28834587,0.41072556,0.87087774,0.9903494,9083,0.3441084327796337,0.44335261415552724,0.8987929910139592,0.9720871137475835
5984,0.29053378,0.45978945,0.8716805,0.97350824,9084,0.34327113607965726,0.4509110434646831,0.8936321318320531,0.9770759047929476
5985,0.29105622,0.4657793,0.88085,0.9853623,9085,0.31808203383043976,0.4502281928170753,0.8970665406713507,0.9736886621567077
5986,0.28967512,0.4317899,0.8794335,0.998196,9086,0.3127365819047268,0.47269659987566454,0.8918570193197661,0.977939279080608
5987,0.22530575,0.5113044,0.87707406,0.991138,9087,0.3078262075226233,0.4781566036260372,0.8922586283662771,0.97735316573637
5988,0.24450749,0.5039017,0.85934424,0.96350825,9088,0.30553949310022,0.484409922092215,0.8922574945205618,0.9771220283741057
5989,0.25451097,0.46145177,0.8714132,0.99019384,9089,0.3074176535067941,0.48843942756173325,0.8934048232330299,0.9764326366797432
5990,0.26015565,0.52076983,0.8761425,0.9733275,9090,0.2915086924604317,0.5090241723550128,0.8923306873759791,0.977786341433702
5991,0.30395126,0.48594236,0.8848268,0.97999597,9091,0.27335622045703517,0.5018860207633947,0.8957238642593305,0.9743913076069597
5992,0.2556736,0.4788623,0.8768636,0.9932606,9092,0.2750136242616804,0.5153591783199477,0.8938854557324595,0.9753903431679457
5993,0.23180474,0.4726714,0.84825176,0.96724546,9093,0.26109886782750086,0.5298688016274297,0.8909485098411752,0.9773041307299227
5994,0.27655032,0.49213174,0.8718502,0.9736171,9094,0.2618816714032515,0.5178789011949839,0.8906585760857186,0.9770523329058808
5995,0.26905075,0.4687492,0.87534916,0.9895294,9095,0.25542404847639477,0.5164726884688824,0.8887655660854836,0.9780266507168976
5996,0.26879883,0.5079818,0.87101,0.96842635,9096,0.23432986669303082,0.5345430738879792,0.8895713379850658,0.9760961889011807
5997,0.19037831,0.5494114,0.87643695,0.9954959,9097,0.22773487330216066,0.5393883198869319,0.8867259014322636,0.977705708162612
5998,0.15978357,0.5684297,0.86328053,0.9816539,9098,0.22223825376304293,0.5522021110340464,0.8857888343656524,0.9775688324735277
5999,0.24522345,0.52609766,0.87387013,0.97780335,9099,0.21556498406188046,0.562656072006397,0.8832206162064714,0.9791092696917872
6000,0.24051169,0.56624633,0.90008366,0.9992722,9100,0.1996339524411376,0.5656670503460586,0.8879685838612161,0.9734933052476488
6001,0.17154066,0.598027,0.8752269,0.9827206,9101,0.19932405119539834,0.5919713818682049,0.8840263820227926,0.9762926718299282
6002,0.1444943,0.60900176,0.8686262,0.9803605,9102,0.19747740868868113,0.5877886052042158,0.8814902335526964,0.9780171055259628
6003,0.18264008,0.6443688,0.8799569,0.9652145,9103,0.18796523643836097,0.5917983006230588,0.8831032545265721,0.9756276979173469
6004,0.17389978,0.6138516,0.8764414,0.9794512,9104,0.1823362749263832,0.5898565846563417,0.8822874044463787,0.9750463169674062
6005,0.19056502,0.597639,0.88365716,0.99122214,9105,0.175560411552873,0.5918910337637674,0.8793037402671721,0.9766425197956795
6006,0.1613946,0.68023896,0.8901067,0.9788389,9106,0.1822247541748504,0.5828008438381744,0.8802593968139375,0.9744533602464538
6007,0.153577,0.64688295,0.8643694,0.9574286,9107,0.1783150012226767,0.600126299908397,0.876565496672552,0.9771632803992227
6008,0.16986707,0.6521224,0.87828845,0.9671122,9108,0.16458708396013663,0.6034463626306726,0.8762883595142335,0.9761511088182844
6009,0.14238024,0.65789497,0.86532384,0.95987463,9109,0.15443592678156462,0.6088303002959925,0.8762251637700206,0.9748447163626929
6010,0.15733522,0.6368953,0.8762509,0.9794934,9110,0.15951944036531396,0.6085753433152565,0.8740498976382867,0.9757017559234551
6011,0.17745063,0.5649453,0.866236,0.9828638,9111,0.14678931751678329,0.6113774637346187,0.8725179440701962,0.9759147143357939
6012,0.16169226,0.5774187,0.85187364,0.9650637,9112,0.14281834364914753,0.6014750785299304,0.8722318749684329,0.9746145405482067
6013,0.18519841,0.6424812,0.8912783,0.9849565,9113,0.15196514780001416,0.5872889635651507,0.8728987521061996,0.9724107458960675
6014,0.11095508,0.67781234,0.8648957,0.9654627,9114,0.15253003292072856,0.6149043745324925,0.870307143223434,0.9737100418407413
6015,0.10451146,0.60831463,0.8550134,0.98286486,9115,0.1528517418340897,0.6188485105704924,0.8672461117420026,0.975971466307556
6016,0.17335679,0.65610796,0.872119,0.95928204,9116,0.12463467406110297,0.6299445779287687,0.8687481824634542,0.9736798156768822
6017,0.14608634,0.68519497,0.889492,0.98177695,9117,0.11192973078656339,0.6329733277838065,0.8719628052270085,0.9688879247685278
6018,0.1079756,0.7026208,0.8638649,0.9574752,9118,0.1053655282658889,0.6426578809905629,0.8714901675480293,0.9671603867920686
6019,0.115283325,0.65294397,0.8483524,0.95590556,9119,0.10400203994497463,0.6504369216107354,0.8667977032628293,0.9696836281797979
6020,0.1419773,0.63880134,0.88155025,0.9942119,9120,0.10272305150020632,0.6504399156786638,0.8677741695533293,0.967248202842313
6021,0.08252019,0.71669626,0.8665343,0.9662267,9121,0.09916421999280682,0.6654124103673649,0.863858403136003,0.9697866473014006
6022,0.06789161,0.71572244,0.8606939,0.9623463,9122,0.09724350287344999,0.6837018763611519,0.8612536936105138,0.9713651028129798
6023,0.08173683,0.66226876,0.8532096,0.97148275,9123,0.09839215977760007,0.6903541280416721,0.8597489150546762,0.9721613384133363
6024,0.1005957,0.7309458,0.88537884,0.9777535,9124,0.08820773913066493,0.7131030299677926,0.8567027921751864,0.9750229607704142
6025,0.1343919,0.68282735,0.87865967,0.97504437,9125,0.07787360560593433,0.7175176937637395,0.8583826973838465,0.9733421972642484
6026,0.06843434,0.69915384,0.8585927,0.96798646,9126,0.08039589321859555,0.7210568282270955,0.8572580220485758,0.9739930169546828
6027,0.077135354,0.69595337,0.87447476,0.98820794,9127,0.07335156079742845,0.7271338885763501,0.8551073424674487,0.9761874240340497
6028,0.05391714,0.7264689,0.88228774,0.9972414,9128,0.07131744106933402,0.7358338103475014,0.8538979187521566,0.9773122912370094
6029,0.052312866,0.7335141,0.8644084,0.96645045,9129,0.07058141392572945,0.7658519678524274,0.8493485137259726,0.9822748927598981
6030,0.03865266,0.69281244,0.84970915,0.97285414,9130,0.07097715473772692,0.7604797400273513,0.8489071171558319,0.9838067491375182
6031,0.06434186,0.75286037,0.8760117,0.97033536,9131,0.06486503335881981,0.748515513879675,0.8502301423284545,0.9833058479356657
6032,0.065801024,0.74282175,0.8704426,0.9671551,9132,0.06696158726724276,0.7534994863104473,0.8480329421232502,0.9859885774942944
6033,0.044757575,0.74985373,0.87521017,0.9790621,9133,0.0609960498120524,0.741348099328999,0.8534931233894791,0.9810232121940267
6034,0.059340984,0.7330069,0.8681898,0.96973264,9134,0.05117540976285245,0.7374292496137064,0.8513294251111467,0.9824390525504744
6035,0.079993844,0.686098,0.8776846,0.99786067,9135,0.04268629997243852,0.7287090413281785,0.8529978657986185,0.9795642333945064
6036,0.10966076,0.7304814,0.8906912,0.98108995,9136,0.04215839566814033,0.7286552094179732,0.8525100223358613,0.9783435694380609
6037,0.053999647,0.7110976,0.8596246,0.9715936,9137,0.04660940785042352,0.7420996511743182,0.8513191018432855,0.9781494255706727
6038,0.0811325,0.6965989,0.8666287,0.97415054,9138,0.03954916494154308,0.7391937112242079,0.8516413611338856,0.9764842259369105
6039,0.06684074,0.74848175,0.86274785,0.9526684,9139,0.022873319919858907,0.7346881070663502,0.853201980176879,0.9729023616553569
6040,0.028886586,0.693941,0.8481213,0.97119534,9140,0.010688554843143485,0.7375706562177431,0.8509214408306062,0.9724775435904325
6041,0.068172336,0.7888199,0.9059859,0.98991954,9141,0.018890171668185893,0.7251709150230452,0.8483997675157515,0.9720432236118242
6042,0.035518825,0.7336776,0.87758034,0.98992014,9142,0.02620988982488395,0.743071292487836,0.8419416419535686,0.9764298837137869
6043,0.04701978,0.7085856,0.8662136,0.98223317,9143,0.042504472122836486,0.7279033444357342,0.8420643409265992,0.9756483554717712
6044,0.09778798,0.70497084,0.87929934,0.9802263,9144,0.04072527740063348,0.7380018973386057,0.8422139073421764,0.9748901473444719
6045,0.083247736,0.7537956,0.8807628,0.9673213,9145,0.037111622696681466,0.7324188130982292,0.8442260295142392,0.9724693940038368
6046,0.08361265,0.7231994,0.88870907,0.99006164,9146,0.03958153623308402,0.7295955342393539,0.8443974121912033,0.9716475984585013
6047,0.034719244,0.7345842,0.8623064,0.9724835,9147,0.04694113414264467,0.7364647318283891,0.8424329581354364,0.9733169336532622
6048,0.030343235,0.7173872,0.85488164,0.9722115,9148,0.051799107377847084,0.7308587311304326,0.843046488384942,0.9730236549963719
6049,0.056617185,0.69821876,0.854267,0.96729004,9149,0.0531043355533248,0.7356022652530387,0.8404068037875334,0.9758867912836516
6050,0.091230735,0.7270682,0.8796882,0.9720609,9150,0.06736686210355732,0.7156825911145833,0.8396316510170805,0.9772272280152233
6051,0.03341417,0.7106149,0.866626,0.9890411,9151,0.07147090723052335,0.6985119370053867,0.8421870890109724,0.9756685382383955
6052,0.04231344,0.6787238,0.842484,0.96497107,9152,0.07078938688804651,0.7049079432995817,0.838871494005206,0.9797454516079852
6053,0.08930339,0.6517112,0.8620273,0.9837979,9153,0.07259550400909509,0.6873676519060354,0.8396465726891177,0.9796851784394968
6054,0.04417874,0.73675597,0.8648538,0.96997225,9154,0.0650285539938733,0.6907895144814714,0.8421296458114506,0.9772257045478009
6055,0.119211644,0.6889862,0.8711532,0.96719766,9155,0.06602371519098535,0.6919961561007943,0.8403089356675436,0.9791319798521732
6056,0.03403698,0.73795956,0.85891664,0.965927,9156,0.07502890670728549,0.6836983718503109,0.8405928416906459,0.9792100205214361
6057,0.12809777,0.69889796,0.8808052,0.9732579,9157,0.07720014800154398,0.6815012224714075,0.8429055295893664,0.9772252296208027
6058,0.07711959,0.6628541,0.85259277,0.9693419,9158,0.06676994895136329,0.6791745172260707,0.8458790041896648,0.9741420705615602
6059,0.060670584,0.66625226,0.8481158,0.97082794,9159,0.06280726728646273,0.6653696371179085,0.8461997895649492,0.9727972090241918
6060,0.10047184,0.6808698,0.8758025,0.98468566,9160,0.06726275058851107,0.6773452051535173,0.8454920744903089,0.9724112031973566
6061,0.119484656,0.6685995,0.87652045,0.98277307,9161,0.06447642490768439,0.6898353495509018,0.846734926507431,0.9707134451474251
6062,0.061102927,0.6914429,0.8576775,0.97222364,9162,0.055225353696103596,0.7082801985396072,0.8465820216522121,0.9703544089144608
6063,0.053337067,0.72991383,0.85357815,0.95519114,9163,0.06686097704497294,0.726937655577175,0.8422148377387647,0.9748510891843906
6064,0.09168394,0.74202096,0.87287426,0.9584998,9164,0.07362215868561858,0.7293040798182834,0.8429795589773955,0.9751765667905961
6065,0.11106405,0.7180456,0.8974446,0.994663,9165,0.06655922622825583,0.7320000398844482,0.8461045527897103,0.9736020684295432
6066,0.06718771,0.70410264,0.8685493,0.98196626,9166,0.07396322250340676,0.7219899769277234,0.8493313599257674,0.97104438979936
6067,0.09028901,0.6908845,0.85949,0.962602,9167,0.08654256628061054,0.7300793577739559,0.8487271108605321,0.9728294512940546
6068,0.07417458,0.7263721,0.88750255,0.9955393,9168,0.10339114635974075,0.7380805658194628,0.8469556017199994,0.976871592102532
6069,0.036311805,0.7237991,0.8724703,0.99043477,9169,0.10393385507468489,0.7422132041005461,0.8476190486759457,0.9792519595890726
6070,0.09930588,0.67547107,0.86220187,0.9708016,9170,0.09403722782423085,0.7470814197004102,0.8519080737860469,0.9775719042354093
6071,0.036356404,0.749672,0.88357085,0.9936973,9171,0.10150086269120273,0.7311564762808529,0.8543082503733126,0.9772260202544486
6072,0.06698121,0.6741781,0.8649792,0.99002814,9172,0.10706186601697736,0.7366348921482353,0.855277359031723,0.978176038436185
6073,0.11688329,0.68848646,0.87212473,0.9727359,9173,0.12058756758446434,0.7387231669468826,0.8539075904994243,0.9819740719451068
6074,0.15532821,0.65550613,0.889235,0.99194396,9174,0.1234543919867271,0.7315883394323943,0.8552058597597537,0.9835489252256111
6075,0.12623724,0.654981,0.87850857,0.99020696,9175,0.12937325545104308,0.7187734099188254,0.8595831372352001,0.9818886913518906
6076,0.10948642,0.73405826,0.90478224,0.9996623,9176,0.13366457668232756,0.7057719316880421,0.861865957729366,0.9817892679846428
6077,0.108988956,0.71736395,0.88263595,0.9769039,9177,0.12469230151181973,0.7077176874243398,0.8660748721391771,0.9793469295881785
6078,0.09755463,0.7349653,0.88375115,0.9720218,9178,0.10541815434065925,0.7007634214713323,0.869731198229243,0.976004241641753
6079,0.07040344,0.7112597,0.8670742,0.9763222,9179,0.10533947978529007,0.7022846182258418,0.867019608002663,0.9780128978098676
6080,0.13944475,0.6654669,0.87992173,0.9837527,9180,0.10834253194267213,0.7079382177896294,0.8660948598165384,0.978794077535663
6081,0.14566727,0.698943,0.9023622,0.99705195,9181,0.11322080247773536,0.7038118967651837,0.8678734158630638,0.9770273647997045
6082,0.10530364,0.74863726,0.89100003,0.9758676,9182,0.11495438078797145,0.6892491197340874,0.8725923464595596,0.9724678789083626
6083,0.11907564,0.729782,0.8934691,0.98181367,9183,0.13018679619446183,0.6979851996054476,0.8708641659055998,0.9743279806569272
6084,0.12335354,0.71553063,0.901368,0.9972464,9184,0.13852023462623433,0.6979845017134769,0.8702972821106327,0.9761756701321036
6085,0.1699645,0.65219724,0.88647515,0.98340523,9185,0.14308233009545238,0.6902370571534956,0.8709527824969969,0.9765861035030747
6086,0.09117648,0.7044891,0.8839977,0.99242723,9186,0.15250134744374688,0.6871528704886117,0.8716894073549148,0.9770898564891252
6087,0.110403195,0.69010246,0.89431095,1.0044929,9187,0.16400695952240202,0.6744589329720022,0.8743936341947871,0.9760880410890179
6088,0.15986796,0.61987305,0.8761456,0.9847157,9188,0.16912621301666267,0.6853479262703541,0.8760502830609594,0.9761461128961421
6089,0.14226425,0.7086426,0.89779145,0.9874985,9189,0.16780999203630378,0.6715057392603095,0.8802544258527573,0.9734333476148412
6090,0.1578881,0.62713635,0.89195204,1.0044539,9190,0.18930469562032795,0.6589539397215137,0.880495442689611,0.974680684135595
6091,0.1441735,0.65902317,0.8689138,0.9679556,9191,0.19077648989587684,0.6532597535855267,0.8790299465118798,0.9776584777124252
6092,0.13893765,0.5978649,0.87201566,0.99688005,9192,0.2006106926517071,0.6619334013999386,0.8759581600619372,0.982803418030889
6093,0.17422299,0.6246487,0.8831525,0.9847729,9193,0.21141737492638507,0.6465993091861297,0.8752973205325881,0.9860984291333992
6094,0.17371148,0.58806074,0.86635786,0.9800018,9194,0.2234188381472595,0.6332474563159588,0.8775045950866325,0.9862969016547143
6095,0.22705942,0.6115822,0.90208966,0.9925213,9195,0.23347293858636645,0.6175513702812522,0.8824579130503456,0.9837940555456528
6096,0.18370453,0.6165371,0.88740766,0.989043,9196,0.22901826810888934,0.6264203202040284,0.8854818623579581,0.9827564850047653
6097,0.23584348,0.57932097,0.9018075,1.0009087,9197,0.24108064784208472,0.6014236107256735,0.8899629148450869,0.9800963651443838
6098,0.23996517,0.5422579,0.88306284,0.98694026,9198,0.24984427504544182,0.5973004853942387,0.8885687667281659,0.9825739451966056
6099,0.23589472,0.5156354,0.8809009,0.9975674,9199,0.2690143016602499,0.5818911543563247,0.8889834091967725,0.983959890929223
6100,0.24786654,0.52276325,0.8945236,1.0067587,9200,0.29129556347139207,0.5525486722423576,0.8876932532894616,0.9874642593560061
6101,0.29344615,0.5182129,0.89534026,0.99066794,9201,0.27994687314276534,0.5493182439903805,0.8929660351334604,0.9840722775676471
6102,0.24646667,0.49444398,0.89234596,1.0132415,9202,0.2941888161539897,0.5332490325466396,0.8955316205630851,0.9829636177883188
6103,0.2971528,0.44414496,0.8887461,1.0056092,9203,0.3032085092236914,0.5283549597981424,0.8974907850691318,0.981889692591544
6104,0.25915506,0.45590666,0.8756056,0.99778986,9204,0.3042783810662545,0.5093539227391565,0.9014657591584105,0.9789643318112081
6105,0.28148925,0.493249,0.89918673,1.0046854,9205,0.30484397021224285,0.4980673421624424,0.9033006798203763,0.977376636053855
6106,0.30621377,0.4060377,0.87331295,0.995713,9206,0.31842825899981486,0.47445198950736467,0.9003897811791927,0.9796822761038637
6107,0.32521513,0.45849216,0.894262,0.9951327,9207,0.3167552856309177,0.4742704603578123,0.9007643107962902,0.9790457366614339
6108,0.341794,0.43303794,0.88781804,0.98483264,9208,0.32211551700732877,0.4690370659348604,0.902139952096243,0.9772709171505847
6109,0.29800504,0.4407751,0.8965805,1.0151259,9209,0.3315525494320588,0.4573474619971615,0.9009565648254048,0.9782191137543136
6110,0.26722947,0.4768489,0.89477164,1.0098292,9210,0.34485244559713124,0.4599620351741305,0.900596983877406,0.9786672488402208
6111,0.31430718,0.38932917,0.8799692,1.0038145,9211,0.35715465952736536,0.45942002335283766,0.8996899016296014,0.9802273009695126
6112,0.34913567,0.40131062,0.87832564,0.9853442,9212,0.3599681066409938,0.4520187670324152,0.8963888494082728,0.9843030460728162
6113,0.3744495,0.38553202,0.8942007,0.9954344,9213,0.35617579930675153,0.4483517307258568,0.8994351871901443,0.9821021580006462
6114,0.32386577,0.36826643,0.8730607,0.9972602,9214,0.3694676936778257,0.43577854803818633,0.898907042682114,0.9830013670866542
6115,0.30148274,0.37963498,0.8676469,0.9951911,9215,0.3693191238141839,0.42270058282598166,0.8995919770573858,0.9828057132091377
6116,0.30844474,0.45317632,0.87668383,0.9748769,9216,0.3782375250982478,0.41042806278187743,0.9008778464830492,0.9817553700501421
6117,0.35836387,0.38108775,0.8784496,0.9856864,9217,0.38992151904229594,0.4021337149182832,0.8994541183643587,0.9833460865860386
6118,0.36772048,0.38592452,0.8925135,0.9969014,9218,0.3923950231676278,0.39218021736264336,0.9031185981694326,0.9799433011218934
6119,0.40236568,0.33161134,0.86897737,0.97114015,9219,0.39167203674834733,0.3825023750296368,0.9041878902261505,0.9784100782670264
6120,0.32176265,0.35560486,0.8715287,0.99783146,9220,0.41325888007079337,0.3617108894950026,0.9021615250783019,0.9798166662994698
6121,0.39690477,0.35359448,0.9025035,1.0071045,9221,0.413651903018571,0.34171344096642686,0.905245388524187,0.9762460281942034
6122,0.4025765,0.33981,0.8902927,0.9927088,9222,0.43119000148158604,0.3341431166161619,0.9059499227971451,0.9744915348277032
6123,0.38534066,0.35589725,0.8715006,0.9686667,9223,0.43055958093717794,0.3403253333472981,0.9068246387809553,0.9730666003192526
6124,0.4193107,0.2959208,0.8879657,1.0012448,9224,0.43729760410314644,0.3290112629489417,0.9046134567277365,0.974325422221933
6125,0.4483093,0.28079745,0.8860031,0.98987794,9225,0.4560988130925549,0.3290524574167087,0.9040669875426188,0.9746640053166322
6126,0.4321673,0.29497913,0.8962057,1.0049075,9226,0.46468916817343703,0.3207969717387175,0.9052480689603032,0.9733150066198863
6127,0.43441105,0.28554398,0.8846837,0.99140596,9227,0.47183976759519225,0.31511910497908524,0.9065062426649527,0.9722155281255711
6128,0.41193026,0.31068665,0.89804256,1.0091592,9228,0.4830769128495805,0.3312750372122886,0.9050327944859357,0.9742449237784673
6129,0.47771317,0.24084021,0.88655365,0.9927504,9229,0.48389250361708114,0.31979831144885557,0.9078413270592268,0.9725448194457076
6130,0.45116723,0.21847625,0.87186825,0.99739325,9230,0.48238292899828783,0.3018968709387466,0.9093934276678485,0.9713101804165041
6131,0.4494757,0.20784406,0.86008775,0.9790882,9231,0.48880885509607375,0.298697743914938,0.90624315657117,0.9739836664110127
6132,0.4463011,0.22063515,0.873382,0.9939996,9232,0.4951309876609061,0.2865343373260027,0.9063124083457402,0.9733765175907408
6133,0.446564,0.28961962,0.88494235,0.9820068,9233,0.4995764702642327,0.27694069877644506,0.9076034515383012,0.9717893089671545
6134,0.46672058,0.20517938,0.8858694,1.0069623,9234,0.5061973743511327,0.2779686749336037,0.9044861520868198,0.9744657719136337
