,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4807,0.17447825,0.7108963,0.88589257,1.1124057,7907,0.05550457688838905,0.7800547827539099,0.8566754691727159,0.9664431700099889
4808,0.2159875,0.6714769,0.88989186,1.1001549,7908,0.049437080113157936,0.7890595027802028,0.8585477606476712,0.9650907150840465
4809,0.18450317,0.6861332,0.85509926,1.0887964,7909,0.041487105936601223,0.782033230984835,0.8632704272703213,0.9603341811314242
4810,0.15526113,0.6969112,0.8691146,1.0991571,7910,0.04844703988025371,0.779001313088858,0.8631000065172416,0.9600560358119914
4811,0.15259755,0.6668883,0.8564873,1.0868654,7911,0.05615811679481409,0.7682608906043317,0.8620309424626723,0.9606083753544057
4812,0.17435922,0.65681624,0.8570389,1.0817554,7912,0.06815591934823614,0.766119102254572,0.8595285650261376,0.9632351962714734
4813,0.159538,0.6792043,0.8485054,1.0911112,7913,0.05991737775962637,0.7584484110800351,0.8594957053745736,0.963496531123293
4814,0.21179421,0.6453955,0.8862193,1.0935844,7914,0.05356151034537902,0.7802610816598923,0.857465096011754,0.9658381307948699
4815,0.14969906,0.6930537,0.8709855,1.102062,7915,0.07418980971448094,0.7823678981476804,0.8571806577496008,0.9674038200542813
4816,0.16279629,0.63107157,0.86025167,1.0735781,7916,0.08994604702617146,0.7680854972294188,0.8586783766529893,0.9677470740133985
4817,0.19983006,0.6777264,0.8724455,1.0937241,7917,0.09201978304580175,0.7541693031102666,0.8573410959376172,0.9708396901864567
4818,0.2119287,0.6677404,0.9095252,1.1054227,7918,0.09648092972365215,0.7564160265371003,0.8613426300041355,0.9687336156182353
4819,0.16341525,0.6753099,0.85894686,1.0902969,7919,0.09547653187697486,0.7574012584871317,0.863527961622279,0.9679548389139822
4820,0.22995372,0.67519206,0.89920926,1.100676,7920,0.1073210137242153,0.7388118303276991,0.86333171167974,0.9695487534441136
4821,0.20728737,0.6490528,0.8811916,1.0887415,7921,0.10093305744252,0.7472077176205759,0.8653937465823294,0.9690247522977511
4822,0.19876334,0.64191365,0.88019663,1.0832751,7922,0.10789371435213921,0.7349055739819034,0.8660486986124833,0.9696871391827014
4823,0.21933866,0.65938425,0.88021094,1.0885521,7923,0.11976002996792619,0.7263325811697283,0.8672729081407496,0.9697119641200314
4824,0.21211363,0.5929952,0.8773525,1.0651531,7924,0.1355684038535941,0.7257110827218259,0.8650176718098049,0.9737689500266049
4825,0.17947866,0.6541466,0.8630079,1.0847213,7925,0.12379194039394438,0.7326460342588422,0.8715310257456601,0.9692831975210728
4826,0.24638392,0.6140276,0.89542747,1.0828865,7926,0.13365016762364162,0.7238275746517565,0.870993442178137,0.9714199705112234
4827,0.18411525,0.6174556,0.87412816,1.0793937,7927,0.12959859243898905,0.7233800930665056,0.8749263766648478,0.9691953320853476
4828,0.23513657,0.6605318,0.8855907,1.09216,7928,0.15276239144509707,0.7103502948342836,0.87532957356565,0.9701994683066698
4829,0.21965508,0.63476527,0.9073642,1.0906138,7929,0.16349093908085616,0.7063391669620224,0.876671054231267,0.9710509487593472
4830,0.2274645,0.6276074,0.89116806,1.0859877,7930,0.17505118311479928,0.6805565916135664,0.8801016742991088,0.969936229725198
4831,0.23411623,0.56414026,0.87360686,1.0520325,7931,0.17220818996735882,0.6697701725173262,0.8869179501019172,0.9647201276256463
4832,0.20906095,0.57123655,0.84418637,1.0394226,7932,0.1814510992267738,0.6670196246061659,0.8855213408641536,0.9669345540556956
4833,0.23374268,0.60637414,0.8633773,1.0621908,7933,0.18876409592152799,0.656800517190827,0.8856779483520263,0.9677107408587556
4834,0.25451064,0.60594064,0.8755918,1.0622047,7934,0.1899516039661151,0.6604763281009105,0.8860192550985105,0.968549484799974
4835,0.22969455,0.5843662,0.8566515,1.0520394,7935,0.18605253239639835,0.6531946165394855,0.8885812836326801,0.9669285667127804
4836,0.26807892,0.57079476,0.88882446,1.0603285,7936,0.18765153032427379,0.6451750813813004,0.8896864307318405,0.9667978828901378
4837,0.2112159,0.5558115,0.8513379,1.0374004,7937,0.19661380251318936,0.6275692157829688,0.889421999012525,0.9672436849331083
4838,0.28819346,0.55359167,0.91223663,1.0610175,7938,0.20724986965517037,0.6303280535224166,0.8895960227453702,0.9676871238138661
4839,0.24195307,0.5606613,0.88215494,1.0602633,7939,0.21556953025968187,0.6124066778860989,0.8890874061201313,0.9688225519982399
4840,0.27591842,0.5423189,0.91181284,1.0553517,7940,0.22121931011305748,0.615592064337189,0.8886537547631672,0.9701655316235089
4841,0.25557286,0.5682004,0.8833675,1.0621803,7941,0.23197741800460897,0.607444649954372,0.8880345146934592,0.9720134956412103
4842,0.26431024,0.5538815,0.8861091,1.0468333,7942,0.2491617852097509,0.58177379409849,0.891428642286046,0.9702835769171856
4843,0.27704847,0.5099463,0.88322306,1.0322598,7943,0.26549153308446016,0.5788623076064162,0.8927833914731725,0.9703517584276838
4844,0.30202025,0.52916026,0.88442403,1.0365342,7944,0.25470737408680066,0.576775561432365,0.8933970425668374,0.9712779796424841
4845,0.27067894,0.51444644,0.88901544,1.044269,7945,0.26547863819275774,0.5658267333419743,0.8927832678038051,0.9731378623472601
4846,0.26381603,0.55224043,0.8684514,1.0463932,7946,0.2544708926789842,0.5684685570773975,0.8948550635841234,0.9721004487621987
4847,0.21855284,0.53723454,0.8422921,1.0242226,7947,0.25636317022278277,0.5548436076782547,0.900223720085073,0.9674737505536535
4848,0.25942767,0.5100951,0.8761994,1.0308889,7948,0.26641962855398915,0.5480035343424123,0.9001911638645029,0.9676284629289095
4849,0.30107418,0.4891854,0.90562505,1.03109,7949,0.27806747486908867,0.5336361231704282,0.8999939497341471,0.9678529002867355
4850,0.29298735,0.4405536,0.8847749,1.0039593,7950,0.28707085626343914,0.5168350711405914,0.9005890064143353,0.9674506512862717
4851,0.2853182,0.4671636,0.8655856,1.0014483,7951,0.2960787884371927,0.4997656072669387,0.9025984569760254,0.9654092800203884
4852,0.34188506,0.4368178,0.90060616,1.0063968,7952,0.3048988049660167,0.4889671915219917,0.9016504570851989,0.9659853415383342
4853,0.2870926,0.47005257,0.88108486,1.0230656,7953,0.3141042085186687,0.47415658061290833,0.903732776059983,0.9637016483634557
4854,0.29279104,0.43515348,0.8387492,0.97788274,7954,0.30448384506236525,0.4669237929766931,0.9026632763860254,0.9637396876557424
4855,0.31348866,0.40193513,0.885449,0.991359,7955,0.31533257096917827,0.46697335449103794,0.901567520481713,0.9640283837967437
4856,0.29687244,0.42424285,0.855827,0.9867799,7956,0.32906345555238703,0.45544878658158106,0.8974944015457513,0.9674943215890681
4857,0.3530817,0.42013767,0.88322383,0.99745977,7957,0.33375744111993716,0.4394481453211825,0.899878526917217,0.9650992784967118
4858,0.31826198,0.4494321,0.8828286,1.0122321,7958,0.33578420092362216,0.4366849889096606,0.9029175341179855,0.9618405897619796
4859,0.30579662,0.3802737,0.8649501,0.9717772,7959,0.35298637838658964,0.42083411068661347,0.9037721223980917,0.9605364625948143
4860,0.35705316,0.41098738,0.900269,0.9970038,7960,0.3719598274037376,0.42405686349126387,0.9033683578327418,0.9611197960766379
4861,0.3108134,0.3785283,0.84137195,0.9556967,7961,0.37346887791110783,0.41612106914011726,0.9050999995349763,0.9596124083088686
4862,0.38397855,0.35972437,0.90101546,0.97711,7962,0.39172759568813037,0.41152877408732785,0.9043409751177308,0.9609108605771891
4863,0.30503607,0.4460854,0.86218065,0.9932511,7963,0.4067377723328883,0.38714973100025457,0.9070384456174081,0.9588809844078345
4864,0.31818593,0.40952072,0.8582413,0.97388875,7964,0.4251261152485896,0.38734779467471786,0.9087079285376202,0.9578285815676927
4865,0.36606324,0.34394023,0.88913316,0.97234726,7965,0.44028607411395887,0.3828026036907974,0.9076166311799863,0.9598353564852624
4866,0.36434,0.35170007,0.8722363,0.9622582,7966,0.4469189176950221,0.37637084367243817,0.909428182817461,0.9595493196935251
4867,0.32583803,0.35528234,0.87946343,0.96905947,7967,0.45226722992051865,0.3634458622287314,0.9100372207918741,0.9603787877185541
4868,0.37196463,0.36648297,0.89999026,0.9785335,7968,0.46298639599157854,0.3447382136631474,0.9085816764619223,0.9624139902697392
4869,0.38425088,0.35975608,0.8944775,0.9750161,7969,0.47037195059074854,0.3404163600111064,0.9115420973275666,0.9602834134940987
4870,0.36394563,0.33725226,0.8664967,0.9555861,7970,0.4697467087978093,0.3392798878847265,0.9123322730558774,0.9600856675933199
4871,0.37005484,0.35815984,0.89561796,0.9735303,7971,0.4790684049728042,0.3278717035632251,0.9123986245685163,0.960685240819522
4872,0.35581338,0.28904018,0.8805489,0.9431199,7972,0.4872361204729326,0.3257016918613875,0.9089642261965973,0.964462785216362
4873,0.3764872,0.3161942,0.87029827,0.94745266,7973,0.4890106095094662,0.3195519195341562,0.9103341860498052,0.9638442992613824
4874,0.3862844,0.32569873,0.8765628,0.9507756,7974,0.5020089122914417,0.30719810254932917,0.9080378631574448,0.9662970994083256
4875,0.392739,0.31421053,0.89572763,0.96107304,7975,0.506579159036553,0.286518274336378,0.9111864447313607,0.9634664409173102
4876,0.36638546,0.27872458,0.875951,0.93442595,7976,0.5017005317228674,0.2877302374588624,0.910535551017316,0.9637390207945611
4877,0.3764131,0.27353296,0.8710224,0.93658996,7977,0.49898751181451007,0.2659122174780725,0.9123558038808188,0.9609838107806835
4878,0.39523512,0.26414636,0.8741398,0.928491,7978,0.503822328821107,0.2740335294876429,0.9111742667124396,0.9609874242307868
4879,0.36952478,0.29453927,0.8546979,0.93413067,7979,0.5075882948256394,0.2730244331064169,0.909131633043192,0.962128201765495
4880,0.42833823,0.2344451,0.8959155,0.93140316,7980,0.511365767000085,0.2643647864712673,0.9102906639594813,0.9604726382214885
4881,0.3902951,0.23467246,0.8813664,0.91885865,7981,0.5274905477672011,0.2573833809297202,0.9098020418555972,0.9605833981199792
4882,0.35316253,0.24507073,0.8487915,0.9120178,7982,0.5287287079614663,0.24140837385981082,0.9096594356864637,0.9600010847382086
4883,0.389687,0.22363228,0.8442251,0.89748347,7983,0.5195593190244663,0.2403643481326344,0.9044086373637433,0.9636776671575652
4884,0.40630662,0.19895032,0.8762953,0.9039823,7984,0.533945217321762,0.24655124472651543,0.9014513328205039,0.9659870305716461
4885,0.42264038,0.22188967,0.8854538,0.91529226,7985,0.5402197206349514,0.23518735753818193,0.9018710999312269,0.9659003013172174
4886,0.37468326,0.21087381,0.86296767,0.90132475,7986,0.5427622213089554,0.22549317900197946,0.9009372229652788,0.9665433439918294
4887,0.43448502,0.17240667,0.869684,0.8881841,7987,0.5549008340033278,0.22726652898229205,0.8977552347528798,0.969596031474758
4888,0.4053629,0.21402404,0.87111,0.9081509,7988,0.5470980202046846,0.2132313418225191,0.9020071828937306,0.9653469348655278
4889,0.41814703,0.22072023,0.86471283,0.9052577,7989,0.5439615246557062,0.19948957181076915,0.9013505026128431,0.9649870079286357
4890,0.40928924,0.18458477,0.8510673,0.88811123,7990,0.547635941301462,0.19329345009895027,0.8968735455311343,0.9678331182234979
4891,0.44246143,0.22660425,0.8926628,0.9216049,7991,0.5474315618485197,0.18544383810950552,0.8953809342652037,0.9679843569274115
4892,0.39925063,0.22189516,0.83000576,0.88516295,7992,0.5526298739732087,0.1822219445939524,0.8919882489813163,0.9699233165936578
4893,0.3827237,0.19435015,0.847834,0.88473845,7993,0.5510723484652149,0.17773642311315638,0.8940123528442434,0.9670537225595942
4894,0.4522375,0.20610285,0.89105177,0.9119271,7994,0.5490130812151784,0.1694609552981165,0.89025125916446,0.9696053740082564
4895,0.4454602,0.23561606,0.87913823,0.9160875,7995,0.5555566549728672,0.16181385143710025,0.8862467998662009,0.9718949649823054
4896,0.44867504,0.19346374,0.8892202,0.90736544,7996,0.5623096965000255,0.15905374280235135,0.8823609388456465,0.9746677153204274
4897,0.43938833,0.16635118,0.87209797,0.88725543,7997,0.58128056174769,0.15707301303461632,0.8766083997316838,0.9801950102958787
4898,0.44634712,0.16746017,0.84844184,0.87698877,7998,0.572925708465529,0.14542167732401198,0.8799425109917361,0.9768344989100217
4899,0.42586935,0.16388345,0.8322459,0.86340964,7999,0.5744521731455869,0.12875792179803042,0.8770527639022323,0.9784231764173883
4900,0.47101116,0.20255083,0.8997053,0.9127151,8000,0.577508489305836,0.12486115416055278,0.87849061572236,0.9760563924389924
4901,0.4304315,0.16854861,0.8741569,0.8877752,8001,0.6014890332158858,0.1020061622663543,0.875514257092963,0.9776378365365097
4902,0.4694739,0.12724245,0.8802642,0.8751261,8002,0.6082313635334015,0.10727599049042358,0.8739767105438883,0.9786236169619839
4903,0.43288368,0.15946314,0.83603704,0.8687384,8003,0.5971700572085848,0.10837390888984058,0.8760120390571946,0.9758895828155122
4904,0.4253437,0.15593234,0.8326822,0.867296,8004,0.5991900119536062,0.09573024365299689,0.874542145524338,0.9762088190597471
4905,0.39320105,0.1284495,0.8394414,0.85900116,8005,0.5911597954614123,0.09959600689460252,0.8741376940968674,0.9750774147045744
4906,0.45963055,0.14519376,0.8705752,0.88188434,8006,0.5764452374321148,0.09946545601231688,0.87358930091323,0.9740689536113308
4907,0.42120004,0.17243057,0.8511963,0.8827251,8007,0.5719573573987541,0.09868530895239269,0.8724114929874979,0.9733834254732128
4908,0.42312545,0.11466775,0.8446983,0.8539027,8008,0.5779703328756325,0.08724986260099152,0.8727039649940943,0.971078785496295
4909,0.42251426,0.12388341,0.85450256,0.8682338,8009,0.5865540498058259,0.07580522324241881,0.8685879234492551,0.9729506368443673
4910,0.44136524,0.1218904,0.8509865,0.8584976,8010,0.5830412648929395,0.07914764011927186,0.8639932685096862,0.9758523820942786
4911,0.44688666,0.109833956,0.85439694,0.8563781,8011,0.5864454790273853,0.07982368467437105,0.8609485668135544,0.9775957835397737
4912,0.4672007,0.138081,0.8658319,0.87375057,8012,0.5920083169029631,0.08054438885714524,0.8551665198422886,0.9822665755628481
4913,0.4234692,0.11294515,0.829215,0.84468067,8013,0.5885949026220523,0.07063083469160703,0.8554805590017734,0.9809923410416869
4914,0.44798672,0.118518,0.8612913,0.8695791,8014,0.6026866873103601,0.05070178244838983,0.8580515462804597,0.9771603378168454
4915,0.45340598,0.1017294,0.8767646,0.87010646,8015,0.6008742086186422,0.04650721047838127,0.8595647130912791,0.9742280045952535
4916,0.45635366,0.14599001,0.8737869,0.8802427,8016,0.5999124491695278,0.04734676074339405,0.8576314597057542,0.9747283677770068
4917,0.4307062,0.12558776,0.8381135,0.86105514,8017,0.6017159100628284,0.041153157485350984,0.8554201353464914,0.9750325106008932
4918,0.46704823,0.12346599,0.8607283,0.8669957,8018,0.5931692407026171,0.04657765577590124,0.8540267857510799,0.9749611651914145
4919,0.41234684,0.10150561,0.82706285,0.84089327,8019,0.572604767676865,0.048049674179626856,0.8539666621851537,0.9730768031464238
4920,0.48143625,0.15275079,0.8917593,0.89149415,8020,0.5748125275250763,0.03787336014904783,0.8516810909762559,0.9733186204451307
4921,0.46942562,0.11629603,0.8893928,0.8790479,8021,0.5843428708560587,0.043643793660241646,0.8471640561746705,0.976128117934398
4922,0.47660166,0.12211807,0.8828055,0.8748617,8022,0.5797513957957338,0.054672427889759366,0.842495938880336,0.9798473884968856
4923,0.46109235,0.11633784,0.8641667,0.8665129,8023,0.5761905539295198,0.05090978159239674,0.8403997679558898,0.9810494574007625
4924,0.45424902,0.11942596,0.8573603,0.8611907,8024,0.5935247728150111,0.044375838090296556,0.8418825351696194,0.9790102413253402
4925,0.44728035,0.11305956,0.8510156,0.85458577,8025,0.586876848113866,0.039975000672343504,0.8436382939017412,0.976538564169734
4926,0.4469825,0.10581797,0.8450707,0.8493395,8026,0.5759701390892853,0.050842830780632474,0.839957768172317,0.9792787834258431
4927,0.48006552,0.14726067,0.8661043,0.8754014,8027,0.5520737994742656,0.05714331987304552,0.8404933434897632,0.9776265895849504
4928,0.41557372,0.11464691,0.8275646,0.84512794,8028,0.5382484675003903,0.05718201904034654,0.8387295279307714,0.9781963778076679
4929,0.41125733,0.11580925,0.8244812,0.8433546,8029,0.5259541659902348,0.058174066552187965,0.8377184416824898,0.9774900905591943
4930,0.40049523,0.11002231,0.81941515,0.83956516,8030,0.525720969431753,0.060814266631950865,0.8344907337809122,0.9790974433989007
4931,0.4117089,0.1227566,0.82978,0.8493725,8031,0.5153943463061839,0.052698494619089174,0.8318575715997703,0.9800133230849087
4932,0.4475785,0.118189044,0.8588392,0.8629304,8032,0.5189081093490894,0.05651932258989484,0.8315019014721555,0.9787802369532371
4933,0.41566402,0.13618857,0.8402374,0.8655658,8033,0.5164671659564563,0.05795189048524232,0.8310422496308371,0.9779063243045532
4934,0.43093234,0.13677603,0.8415331,0.86059034,8034,0.5153920086456073,0.060073664207048294,0.8296072818770726,0.9782803103980436
4935,0.39474922,0.15417092,0.80519295,0.8465526,8035,0.5143224758330267,0.06732623173773974,0.826267761222941,0.9805105394233067
4936,0.4350494,0.1385276,0.8399206,0.8683058,8036,0.4980217368264705,0.06618095182224812,0.827326074272006,0.9786000213264461
4937,0.41893572,0.12897226,0.84172726,0.8638303,8037,0.500190063012555,0.0669365932568302,0.8237386827751721,0.9810179908781645
4938,0.467776,0.1306599,0.86277944,0.8708277,8038,0.5034551963616516,0.05194194705258167,0.8242026037259926,0.9793948114509249
4939,0.43306166,0.113103345,0.8401865,0.8531101,8039,0.49954456280227827,0.034971528280517354,0.8228601911087488,0.9788318289490494
4940,0.42660642,0.11102001,0.827785,0.844967,8040,0.4931815251152391,0.040931223602570954,0.8209412874694334,0.97865528743357
4941,0.45513082,0.11551628,0.84937346,0.85918057,8041,0.4847930006360337,0.04730930253359553,0.8204053340608032,0.9772230498033223
4942,0.41876584,0.09977745,0.8304029,0.84151995,8042,0.47761180709034934,0.05766538853318739,0.8151545907969479,0.9809338235535652
4943,0.40997088,0.14399597,0.81801575,0.84827375,8043,0.4674082323225284,0.06282527672141809,0.8127281161429784,0.9823037708235077
4944,0.41054237,0.14165749,0.8168099,0.8547398,8044,0.45954867049362025,0.046256453653296024,0.8126713421363022,0.980403999937561
4945,0.3692574,0.16464171,0.7909544,0.84650195,8045,0.46505126381878464,0.047098112605048904,0.8102138133237969,0.9808206272833865
4946,0.40833384,0.15811923,0.80877686,0.8551799,8046,0.4600683224355099,0.04008669191805123,0.8118008088310812,0.9772282791015591
4947,0.4553758,0.1618076,0.8637317,0.87736225,8047,0.4430673516430663,0.055736137665670815,0.8087716378968978,0.9783144775579625
4948,0.41368377,0.1439969,0.84655905,0.864599,8048,0.4369252798674173,0.05419045137243953,0.8060814701412705,0.9792875945827844
4949,0.44180954,0.19722715,0.85017073,0.88030326,8049,0.43265351753027975,0.06648331482857113,0.8052813864656548,0.9783808590294849
4950,0.38649446,0.15166974,0.82228976,0.85507464,8050,0.4233194377362398,0.06611940816843312,0.8029293021774274,0.9794000513368647
4951,0.44241554,0.18183374,0.84280986,0.8828144,8051,0.39742374804297725,0.08036134443223535,0.8017868878395369,0.9792455632953647
4952,0.4281448,0.15419471,0.8350366,0.8607533,8052,0.3896674946357117,0.07241529969654459,0.8014729858536851,0.9772836314736932
4953,0.3840406,0.14609438,0.7970151,0.8380984,8053,0.38571513644236344,0.06313699959829938,0.7997545568308196,0.9763874668693052
4954,0.3842532,0.16916007,0.7861756,0.84104216,8054,0.3707317462881947,0.07648644013843614,0.7991305506418244,0.974121904052228
4955,0.37016535,0.17221543,0.8010093,0.8520664,8055,0.36126654269276764,0.07101753933557758,0.7962229471762736,0.9743067095197734
4956,0.36788648,0.17388573,0.7990467,0.8498155,8056,0.3521968275966393,0.07881574267212577,0.7930251477141944,0.9748468424632653
4957,0.4063427,0.18100467,0.81538105,0.8647368,8057,0.3500239850967299,0.08802231731179254,0.7908445998858429,0.9746810149322404
4958,0.34781194,0.17348444,0.81232065,0.8610953,8058,0.3388610073568448,0.0757963445556238,0.7900171695369143,0.9727425665241307
4959,0.38293034,0.16629562,0.8140216,0.85578406,8059,0.3232787060480153,0.08724811363758071,0.7855920922099594,0.9744299124321876
4960,0.3780896,0.17757833,0.8271751,0.8742964,8060,0.3251593471940381,0.08803585343278726,0.7842383125689171,0.9733483384223239
4961,0.39416325,0.17039242,0.83145607,0.8658172,8061,0.31930538385827856,0.08269977040009127,0.7852670099027804,0.9697262009975895
4962,0.38956648,0.17748883,0.82457525,0.8742229,8062,0.3131046233545267,0.07090431362306113,0.7835356026127384,0.9681181689106517
4963,0.39195037,0.18290728,0.82308686,0.87311304,8063,0.3105281570677561,0.07358008475048108,0.7811290880589338,0.9673495245474247
4964,0.3914491,0.1686973,0.8068704,0.8583982,8064,0.30701726815585934,0.07144921397283477,0.7798039883774414,0.9654592856498377
4965,0.35430014,0.16716668,0.8037837,0.8515247,8065,0.30871102499519143,0.07069074432291732,0.7767551707795415,0.9654592593622309
4966,0.38240057,0.21728054,0.8228347,0.88406503,8066,0.3088082071318375,0.07880950638764801,0.773609314729396,0.9662511081581834
4967,0.36974043,0.16935802,0.786667,0.84280527,8067,0.2955656614427655,0.09809312396060912,0.7703306877137343,0.9675506744694847
4968,0.3922385,0.2046653,0.8538672,0.8955543,8068,0.29203717966959863,0.1193351140976863,0.7674137906197244,0.9693022950392562
4969,0.35792258,0.23598307,0.8114493,0.87983155,8069,0.2963642173599583,0.11444641566517744,0.7676352849902122,0.9681725091917258
4970,0.37662804,0.19164422,0.8278411,0.8757465,8070,0.2972251761642267,0.10082266717386802,0.7655142792772944,0.9694906315518691
4971,0.37142396,0.20366499,0.8308329,0.88401103,8071,0.29545471376444005,0.10630618229419739,0.7660626892557906,0.9675512979126167
4972,0.3549526,0.22338024,0.80565935,0.88081753,8072,0.27727051967551225,0.1359094886005557,0.7650124561793116,0.9681534410503027
4973,0.3322234,0.25544214,0.7947373,0.8796973,8073,0.26073741841145587,0.12330255299068023,0.7655075856865879,0.9665059841515692
4974,0.35621673,0.20626724,0.7963066,0.8645772,8074,0.25057580782054983,0.1345431035896429,0.7635812425507492,0.96698487131743
4975,0.39779866,0.2813198,0.87362856,0.93321216,8075,0.25602489575839044,0.15564049507883865,0.7582748826294624,0.9716859913959863
4976,0.37850344,0.318065,0.864344,0.9368366,8076,0.2418890556738095,0.16379732908149,0.7570415740801001,0.9733299650302023
4977,0.32230675,0.26874244,0.7888327,0.8863369,8077,0.23272458947788424,0.17610041668970708,0.7554722282351612,0.9746993685799411
4978,0.33485794,0.23325568,0.8103318,0.8807982,8078,0.2245587123070157,0.17799361732957553,0.7541163332418346,0.97604991518429
4979,0.32964826,0.27019036,0.8079552,0.89635444,8079,0.21472276200625146,0.18237867387788426,0.7568814518315348,0.9728163001757778
4980,0.33443105,0.27994928,0.8207576,0.9046842,8080,0.1998094611214028,0.187719444588059,0.7581681243674314,0.9702610593254969
4981,0.3188435,0.31864876,0.8275342,0.9294889,8081,0.20230099064030768,0.19040327715341754,0.7574498929558751,0.9700553551222675
4982,0.3513367,0.29061186,0.8435371,0.9191493,8082,0.20192101455505893,0.19658408591645443,0.7537953568300639,0.9733303482859328
4983,0.32908916,0.26561508,0.8388783,0.9092058,8083,0.20224584095896084,0.20800137208575592,0.75541225579952,0.9711524025443918
4984,0.31037807,0.2720105,0.8128071,0.8970618,8084,0.21333362243718504,0.2027803305535232,0.7533264479181041,0.9735532345714905
4985,0.3275832,0.29453966,0.8263266,0.9233502,8085,0.22505937520320188,0.19402371342921634,0.7527860735774918,0.974515946207495
4986,0.3174144,0.34825045,0.81931067,0.9317379,8086,0.22316113930730583,0.21419836691439206,0.7531146074158587,0.9752556668533903
4987,0.34099737,0.29092145,0.81938875,0.9111217,8087,0.2146251047106377,0.22956376999895348,0.7532253232593837,0.9767596542037564
4988,0.3298046,0.3566846,0.84191656,0.9444728,8088,0.19709214868267486,0.24913267703358763,0.7560881939971389,0.9751836934439205
4989,0.33632624,0.32488605,0.8453364,0.9388559,8089,0.18487962359524646,0.2519370142147466,0.758615435677467,0.9734506304347261
4990,0.31286785,0.32555893,0.836121,0.935889,8090,0.18920555603957526,0.2502603678125331,0.7575468053589587,0.9753470382783757
4991,0.29786777,0.3169883,0.79397446,0.90435183,8091,0.19076721449981524,0.24629028446761558,0.7559390253098058,0.9775591776315958
4992,0.31452775,0.3274239,0.82074445,0.9274335,8092,0.1671537564286689,0.25128520963974177,0.7602331503885982,0.9731600305558078
4993,0.29624754,0.3318554,0.8172901,0.923931,8093,0.1571928092593753,0.2763050359544393,0.7590104271270747,0.9740779378511141
4994,0.27077013,0.38299114,0.7946951,0.93173814,8094,0.14509937485661958,0.29245952592351704,0.7607754372570159,0.9716944266855126
4995,0.26760447,0.3682033,0.7948202,0.9258623,8095,0.1363521089269062,0.29178201320145675,0.7604884827469467,0.9713030965725146
4996,0.28210747,0.39726886,0.8220393,0.95190513,8096,0.13792464526994133,0.30641954703492685,0.7610044771753605,0.9703843590583847
4997,0.29787534,0.3531645,0.84502006,0.94735193,8097,0.1365610123489674,0.30381963331004863,0.7608476282087298,0.9707126887727033
4998,0.35005993,0.41246504,0.87868506,0.9802561,8098,0.1322482965278619,0.3219074999839014,0.7591138668322637,0.97286023778289
4999,0.29101366,0.39814714,0.842747,0.96137214,8099,0.13716959473195287,0.3276030417895034,0.7567664801512697,0.9762854477801273
5000,0.3367858,0.3883514,0.8621433,0.96333563,8100,0.12656661879487374,0.346310132331922,0.7585712450599833,0.9755307123445212
5001,0.28073066,0.3590439,0.82526946,0.9398495,8101,0.1282560822428813,0.3391161831294969,0.7596895898594567,0.9752469011364905
5002,0.3096525,0.40712965,0.83321303,0.9627296,8102,0.11959705373364282,0.3564334339588536,0.7595674088302704,0.9762633516064271
5003,0.31643283,0.45082784,0.8611213,0.98792005,8103,0.11552420197029596,0.36936862033005374,0.7610632040157255,0.9752019172331768
5004,0.2721182,0.45401782,0.83938396,0.97971845,8104,0.1015213518527942,0.37044399135144496,0.763502803894525,0.9730285300854693
5005,0.27431214,0.40674946,0.8079005,0.9479406,8105,0.10205688448783319,0.3784820798883428,0.7621590753396351,0.9746484349669622
5006,0.27142325,0.4548002,0.82794744,0.9741484,8106,0.10525099163942003,0.37427620315382454,0.7623067420665501,0.9747863564231407
5007,0.2595098,0.42427677,0.8336904,0.9742036,8107,0.117880211564845,0.3649942918071719,0.7630934411585266,0.9743065541542596
5008,0.25025374,0.4087377,0.8055905,0.9493245,8108,0.11181717448179326,0.36284825696128997,0.7648013212195452,0.9728569007987962
5009,0.30271578,0.44514078,0.8441969,0.9769635,8109,0.11619705330305481,0.38047868565500603,0.7620524849827444,0.9765529551715502
5010,0.25151134,0.4121347,0.8150954,0.9584763,8110,0.11615233520250624,0.3861619738518466,0.7654560261232817,0.9740866730542386
5011,0.2720718,0.413956,0.81442446,0.9563128,8111,0.11459160584862738,0.3959540221702913,0.766952945392225,0.973566930462973
5012,0.29241037,0.43127197,0.86064464,0.98452353,8112,0.12128033023043612,0.3908255363130547,0.7692919448529136,0.9726924597377054
5013,0.26993278,0.4375773,0.8501578,0.98410654,8113,0.11857440371226044,0.4049002477873087,0.7713400337789048,0.9721335484416116
5014,0.31499723,0.47948813,0.88507175,1.0127478,8114,0.11665440686278841,0.41736784990498915,0.7734549339931251,0.9714464678567774
5015,0.29435062,0.45746234,0.83692425,0.9860879,8115,0.12037651535617795,0.42304951225643034,0.7752408177518173,0.971286217723868
5016,0.2939027,0.45843127,0.8709057,1.0010462,8116,0.1307204379685728,0.4220242275294063,0.7773523980087387,0.9713283215362641
5017,0.26102853,0.47901145,0.8592061,1.0009073,8117,0.12647881207340075,0.41562578366560265,0.7801653353472618,0.9701163511436075
5018,0.27413964,0.44786566,0.8664372,0.9943371,8118,0.13207631990497648,0.4162931788329945,0.7846453256634888,0.9667993249305729
5019,0.3233269,0.443854,0.89898944,1.0081581,8119,0.14440234127857143,0.43100949245884795,0.7830421991434642,0.9705231330450146
