,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5578,0.40521267,0.067734465,0.80629957,0.9701947,8678,0.4135415944978632,0.07931408709659009,0.7990955111992333,0.9859399223612724
5579,0.40655226,0.07380782,0.8034692,0.9706819,8679,0.40886988536478863,0.09975307516907682,0.7973325062741445,0.9870218052411488
5580,0.40500894,0.08396952,0.80405927,0.9764891,8680,0.4032987057857085,0.10466580256387177,0.7969658149903792,0.9872160622756149
5581,0.40438375,0.09495996,0.80571127,0.96608627,8681,0.3933764109778099,0.0963727903961629,0.7957040313804036,0.9878018202035218
5582,0.37440327,0.087757856,0.80646145,0.9760323,8682,0.3878005813443605,0.10303653675405419,0.7935640614591599,0.989196851243798
5583,0.37286526,0.091620326,0.8031856,0.9682049,8683,0.38994579312713856,0.09300651562574483,0.7935949477141677,0.988311687998117
5584,0.37706447,0.09126647,0.8012036,0.97505206,8684,0.3747795082541037,0.11052741107759194,0.7914528780959748,0.9898356698705154
5585,0.35682026,0.10532987,0.8012773,0.96931815,8685,0.37392523146154233,0.11214646873461376,0.7870739855382348,0.9937975004452732
5586,0.35909113,0.1058836,0.8017547,0.9752232,8686,0.3514888892541656,0.11073714252677289,0.7898802696230346,0.9899105003603057
5587,0.3247358,0.11149213,0.81265604,0.9800951,8687,0.33165790844351484,0.11286113671587059,0.7907522427161909,0.9868800522358823
5588,0.3297382,0.13508381,0.7955562,0.96501124,8688,0.3204497017942478,0.12114647592863781,0.7931035504388925,0.9821209287584494
5589,0.3088318,0.120501444,0.78940177,0.97576964,8689,0.3211975679130453,0.13981027800772464,0.7907055485291686,0.9829091696782466
5590,0.30835173,0.1369333,0.7904812,0.9718525,8690,0.30061984300809286,0.14664050616714283,0.7911437914981133,0.9808958220798158
5591,0.28548878,0.14204036,0.78943646,0.96990544,8691,0.2974682952827654,0.14306759976706615,0.7882766741310473,0.9819543629177229
5592,0.28333828,0.1440376,0.78747296,0.9755112,8692,0.2837618788305314,0.1602256344607782,0.7857925425803055,0.9828122473799868
5593,0.2777823,0.15846881,0.7839953,0.97535044,8693,0.2857961117523624,0.16400989066778576,0.7851271040764342,0.9823069458038192
5594,0.27079508,0.15649347,0.78762245,0.968566,8694,0.2740022558860923,0.168404580982774,0.7823498275971016,0.9839936361733677
5595,0.26272178,0.16337013,0.7861854,0.9704561,8695,0.2584472138829553,0.18356175822274728,0.7796548650658038,0.9853472138664107
5596,0.24681507,0.17969555,0.7838479,0.9727548,8696,0.2606698336758586,0.1917914882256609,0.7776763594822833,0.9865091302568828
5597,0.2502666,0.17962688,0.7838489,0.96883875,8697,0.26794639877458915,0.18567691615175597,0.7764516902948616,0.9872604797910416
5598,0.24715625,0.17447612,0.78536737,0.9657579,8698,0.2519818083991889,0.18466246806528855,0.7792662273911549,0.9831914717521907
5599,0.23899867,0.17588218,0.78017163,0.96952593,8699,0.2343358497360294,0.1819420140516985,0.7811112231451071,0.9793262913804233
5600,0.22378199,0.18223658,0.7771838,0.9736282,8700,0.24255218548450225,0.18904058199115908,0.7754220557866107,0.9837608467535702
5601,0.2319368,0.18850319,0.78163826,0.9665559,8701,0.24494629828287204,0.19696330246123764,0.7726898310883494,0.9857928049172746
5602,0.23273216,0.1848943,0.77778816,0.9673572,8702,0.23228868689689458,0.19265541913630724,0.7751975732404843,0.9822368089129184
5603,0.21905214,0.18894324,0.77323765,0.9696002,8703,0.2228406798249714,0.19815758925645738,0.7744394351748365,0.9814221274118201
5604,0.20707692,0.19146869,0.7741009,0.96826327,8704,0.22518812558505777,0.1949073813659981,0.7732188422337669,0.9813819023080904
5605,0.2178737,0.19220969,0.7711422,0.97296685,8705,0.2210186301860149,0.19588543192269176,0.7744055481933468,0.978719556661428
5606,0.20683634,0.18641086,0.76993036,0.97124213,8706,0.21850984274326954,0.18940593965687322,0.7702617334410986,0.981570947785909
5607,0.21456218,0.19131374,0.76695365,0.97219014,8707,0.21559013814240324,0.18751441223980111,0.7696678206731127,0.9807742385037436
5608,0.2120626,0.18318985,0.7664435,0.9744665,8708,0.20979014671640933,0.18552055105827536,0.7686496094731994,0.9802697801221402
5609,0.1913251,0.18427123,0.76917684,0.9648973,8709,0.21268260569533107,0.195889419432254,0.7671183820038452,0.9800374813298893
5610,0.19116321,0.20005637,0.7643869,0.96681726,8710,0.21403117055928708,0.20986447782769316,0.7661319809362,0.9800926059090481
5611,0.21205938,0.21426496,0.7714405,0.9543175,8711,0.19972659813373825,0.20654274661659894,0.7685192797949951,0.9762874266037868
5612,0.19573738,0.20882222,0.7677829,0.9737986,8712,0.19401006248238828,0.2155575221623035,0.7676448810020728,0.9759723186899484
5613,0.17744128,0.21587598,0.77070695,0.96402377,8713,0.1926920001815724,0.2201258595395554,0.7651551942891175,0.9774185817434408
5614,0.1694794,0.22570899,0.76513743,0.9638286,8714,0.1883092907859491,0.22424782646220537,0.7680996200874195,0.9733782252615886
5615,0.1717924,0.22779511,0.7626338,0.9656857,8715,0.1833094754181552,0.2427858576334013,0.7629915160051624,0.9778263404812141
5616,0.17563792,0.24071428,0.7657331,0.9680637,8716,0.1767193840941843,0.2504294351768715,0.762900879898692,0.9776772896028556
5617,0.16379188,0.24818517,0.762795,0.9644201,8717,0.16284236499116922,0.24753354288670437,0.7672647529122835,0.9721655693169523
5618,0.1447912,0.25285107,0.7649715,0.959749,8718,0.15847495723508978,0.24992206394976196,0.7661305196536626,0.9720070530460009
5619,0.14055578,0.25099492,0.76410186,0.96213573,8719,0.15155399154235055,0.2668280168640016,0.7648933831515796,0.9720009523712461
5620,0.15224124,0.27131838,0.75336635,0.94425184,8720,0.15358382625813546,0.2611275580609752,0.7645766719801633,0.9711494778009445
5621,0.14205922,0.2659458,0.76281726,0.9673334,8721,0.15057330651548084,0.26536733895165626,0.7653206663686496,0.9693197233745392
5622,0.13569073,0.26342347,0.7584466,0.9594651,8722,0.14459322006485464,0.2540874390210996,0.7645545136870955,0.9689388390913631
5623,0.13626511,0.25894973,0.7595232,0.95659137,8723,0.13667671287302308,0.2491882559648087,0.7620897007861278,0.9694639540369085
5624,0.12870254,0.2559737,0.75929534,0.96537215,8724,0.14769008909544523,0.26363180131223585,0.7583955225540174,0.9719297461393462
5625,0.1368564,0.2627138,0.7583835,0.960205,8725,0.1580133730444263,0.27066115899817245,0.7573282208204244,0.9726461528691596
5626,0.14096366,0.2743177,0.75690633,0.9615386,8726,0.1619142321717076,0.28625498679768063,0.7574166946600165,0.9730971798945883
5627,0.15359795,0.2852675,0.75890625,0.962004,8727,0.1462662219301462,0.29082859378496995,0.759036951955483,0.972259193116212
5628,0.14241254,0.28520453,0.75891215,0.9557027,8728,0.13645930348804375,0.28297549046618065,0.7613648314710246,0.9693338136332393
5629,0.14377089,0.28491572,0.7557111,0.9519773,8729,0.13082718989922534,0.2941438553991321,0.762470027570252,0.9673872508199365
5630,0.11933781,0.30090675,0.75459385,0.9614771,8730,0.12501500431328322,0.30799020838882774,0.7630549765213713,0.9662014591059682
5631,0.120963424,0.310369,0.7561207,0.96320975,8731,0.13277042793082502,0.3257924214734022,0.7627430545207824,0.9665182190377657
5632,0.12631267,0.32233256,0.7586619,0.9585112,8732,0.14120845302700769,0.331795336076905,0.7600850523789507,0.9704123675218951
5633,0.12959175,0.3329349,0.76147175,0.957749,8733,0.14653087454274813,0.3395878187214639,0.7633463947594054,0.9686077639629498
5634,0.14747892,0.33433235,0.7634282,0.94194084,8734,0.13813215477397922,0.3589828868337606,0.7662064955896601,0.9671045698539412
5635,0.12407309,0.36231083,0.7676264,0.95601594,8735,0.13777012218445564,0.37406653041080684,0.7682137161903548,0.9670940455440471
5636,0.12996311,0.37241158,0.7655623,0.9612158,8736,0.13095139975245215,0.3743131683183949,0.7727438825753785,0.9640012021542649
5637,0.1264628,0.37056604,0.76915157,0.95823413,8737,0.13123556034117748,0.372507373911469,0.7770532316835942,0.9609110166621355
5638,0.16268134,0.37778118,0.7651044,0.9344674,8738,0.12653949594239783,0.36791298083528523,0.7796050739157078,0.9587740336028782
5639,0.12592047,0.37779397,0.7721107,0.9634237,8739,0.13361480678462384,0.38432913924210643,0.7740162897192738,0.9656982158689001
5640,0.12390241,0.3816204,0.77357996,0.95766145,8740,0.13890462204229923,0.37989554146417653,0.7734251310674631,0.9676040515840876
5641,0.11878595,0.38861686,0.77420557,0.9554728,8741,0.14071783619768832,0.3880012958154604,0.7738052618147653,0.9692303547894704
5642,0.14500678,0.3934914,0.78000903,0.96585757,8742,0.14248789077770704,0.40302225286171994,0.7761681699311683,0.9691781602481321
5643,0.12975457,0.401633,0.78016806,0.95171034,8743,0.14625253281972117,0.40331173086020955,0.7787560769389743,0.9685765086068373
5644,0.13522048,0.3999558,0.7808174,0.9598955,8744,0.15483909508712487,0.39616258577276725,0.7799737841271337,0.9695571705014129
5645,0.14610687,0.39061683,0.7855905,0.9542514,8745,0.16150621557150094,0.39515961752839435,0.7818061570224863,0.9702261347467023
5646,0.15910774,0.3920079,0.7889029,0.9598916,8746,0.1657185931575222,0.4002596354592455,0.7810634939964035,0.9738522632110319
5647,0.1508432,0.40342772,0.7920828,0.95684963,8747,0.16117804073331138,0.4072585769922165,0.7803600396024498,0.9776264968016355
5648,0.14827861,0.40028828,0.79354525,0.95247,8748,0.16466202316495726,0.4161478487577576,0.7843635058496266,0.9761880974461611
5649,0.14902352,0.41589645,0.79570127,0.95662236,8749,0.15963019671015444,0.4146040681609504,0.7893993765714025,0.9732400479244713
5650,0.14426985,0.41800624,0.79741013,0.9571767,8750,0.16619807214346508,0.41812358322758775,0.7931111673557454,0.9716583297057713
5651,0.16257456,0.41954428,0.8006791,0.9618619,8751,0.17331937219120208,0.43083086017133304,0.794859284726981,0.9722303436522378
5652,0.16473264,0.43077672,0.8039253,0.9564806,8752,0.1804533163298523,0.4225353720377608,0.7974594968272053,0.9722362015215049
5653,0.17234457,0.4243857,0.8042699,0.9592273,8753,0.19503209881029054,0.4301478201290545,0.8005114125449144,0.9719115425112864
5654,0.18918027,0.43304652,0.80816376,0.95957714,8754,0.18847854313596105,0.4571140269712308,0.8033700011287714,0.972585072189254
5655,0.18296203,0.46175084,0.8136318,0.9621068,8755,0.18739296746819678,0.4705946807141412,0.8073602829348979,0.9723834642656694
5656,0.17008068,0.47724527,0.8182411,0.9562521,8756,0.1894033917613179,0.4772901898415612,0.8124323076775944,0.9707271664294139
5657,0.18101633,0.474848,0.8240924,0.9536714,8757,0.19580244073135417,0.4682237591927818,0.8137590174965098,0.9727010365077423
5658,0.1880154,0.46029386,0.8236519,0.95551807,8758,0.20087501099356647,0.4686836642469751,0.8173231515160776,0.9720815333034999
5659,0.19431557,0.46594995,0.8294457,0.95872474,8759,0.20613190969868134,0.4919404402068522,0.8194415062119916,0.9733006875350888
5660,0.19104284,0.48700818,0.832945,0.95311284,8760,0.2075534319884698,0.4896113634718679,0.8212513467067147,0.9754219546984401
5661,0.208351,0.47587126,0.8337306,0.9616578,8761,0.20823716264229125,0.49541954971197144,0.8229567967051464,0.977374450940786
5662,0.1955712,0.49462765,0.8397007,0.9559659,8762,0.204643213846536,0.49935011566634635,0.8227960307553872,0.9810701065260307
5663,0.19836421,0.4982114,0.8390392,0.95829475,8763,0.20191067459213732,0.5023276962856539,0.8291488096378645,0.9778461510298695
5664,0.193205,0.49176586,0.84364164,0.9557742,8764,0.201908956584335,0.5013837644876251,0.8354107104537523,0.9740444377639481
5665,0.18806356,0.49585226,0.8460226,0.9548869,8765,0.20512775072603923,0.4969891993042301,0.8390034084276882,0.9723575965058767
5666,0.19534276,0.49337637,0.8464607,0.9561071,8766,0.1979035141252554,0.5063882597415982,0.8450708999905929,0.9679651993328829
5667,0.19695483,0.50225145,0.8461584,0.96061444,8767,0.2040577668985538,0.5166308079210223,0.8461048607576814,0.9687089612257656
5668,0.20402133,0.50441694,0.84628046,0.9700439,8768,0.20929560005548997,0.5229548601000333,0.8444613700861309,0.9723656585898923
5669,0.20513517,0.519993,0.8540071,0.95881426,8769,0.21501596422401714,0.5285777667449206,0.8413365443549058,0.9779998217039797
5670,0.20261231,0.52975273,0.85463166,0.95871276,8770,0.21351257126197073,0.5508246115490097,0.8446675845936683,0.9777404404893769
5671,0.1977092,0.5590436,0.8593224,0.95802534,8771,0.21501424865837393,0.5489837630243416,0.8490357569250592,0.9764912108521755
5672,0.20447145,0.5494777,0.8632767,0.9570863,8772,0.2215103252464654,0.5416459437921664,0.8535852710746984,0.9747011911228557
5673,0.22722794,0.5402613,0.8617784,0.963075,8773,0.2342132304591964,0.5493933828261462,0.8530441258851673,0.9783534762219706
5674,0.21452978,0.554144,0.867903,0.9560463,8774,0.23418244392902735,0.5561323584351453,0.8526235359237554,0.9821442446002493
5675,0.22701083,0.5456758,0.872638,0.955952,8775,0.23625235382317647,0.5511913446550926,0.8533954209467749,0.984594343193251
5676,0.23076381,0.53978515,0.87158823,0.95832264,8776,0.2535031847949369,0.5447468291499079,0.8559032604616925,0.985360248199052
5677,0.24793597,0.5421954,0.87424946,0.9612617,8777,0.26072927805997725,0.5457556364169173,0.8614816116189372,0.9834405249779312
5678,0.24691404,0.5389573,0.880373,0.9576632,8778,0.27111163492669643,0.5464743028079857,0.8635399861161558,0.9848108036742677
5679,0.26029274,0.54626656,0.8825846,0.9616775,8779,0.27333639591692055,0.5548873724070612,0.8676928987818636,0.984616385712973
5680,0.27260968,0.54863566,0.8847308,0.9620252,8780,0.2852057812066196,0.5516179026504785,0.8725858455923029,0.9838035908140003
5681,0.279155,0.5438154,0.8893628,0.959247,8781,0.27582668590479376,0.5657234737178282,0.8772624244432349,0.9825733435159402
5682,0.27425382,0.5690037,0.89018,0.96776867,8782,0.28867128445087503,0.5635730538430238,0.8780511487677273,0.9855667767296084
5683,0.28431374,0.5555633,0.8963094,0.96040684,8783,0.3021039243523251,0.567879874691859,0.8800816981747157,0.9875687803494855
5684,0.29320982,0.55698216,0.9020412,0.9564847,8784,0.2990081044870491,0.5715736056614596,0.8861548069085846,0.9855585470517424
5685,0.28759605,0.56831515,0.90270007,0.96239,8785,0.2976583304892885,0.5658198138194901,0.8885153041719416,0.98620935990332
5686,0.28525987,0.5574893,0.90456975,0.9635711,8786,0.2898879485690031,0.57096383244215,0.890361262395265,0.9870648041906825
5687,0.28521293,0.5615691,0.9054481,0.9632183,8787,0.29853753375578373,0.5693790779018133,0.8935203092978269,0.98643632010923
5688,0.2911814,0.56594235,0.9078082,0.96528196,8788,0.29936265172635257,0.565271346595668,0.8980758689045001,0.9845161208632607
5689,0.29926643,0.5568813,0.90906096,0.96936136,8789,0.3039554683474548,0.5593373864975418,0.9011963398605489,0.983692591825748
5690,0.29088634,0.5586897,0.9126935,0.96391153,8790,0.3023344998984269,0.578692734963817,0.9046219178930843,0.9823865032663849
5691,0.29355592,0.56995153,0.91256785,0.972177,8791,0.32057586526406856,0.5803749407978137,0.9052819137906111,0.9837932828093362
5692,0.30911055,0.5831462,0.9180026,0.9645866,8792,0.32279146348333515,0.5767722742448157,0.9092929248072975,0.9826523337100976
5693,0.30743736,0.5750416,0.92152226,0.962239,8793,0.32411345970156824,0.5872149526445163,0.9103660730737562,0.9839616986468361
5694,0.32311285,0.58241177,0.9222542,0.9627773,8794,0.33042321298640553,0.5808025644120681,0.9150872001028554,0.9820710015348626
5695,0.32076553,0.5722894,0.92516506,0.9649524,8795,0.3381642336365482,0.5928654265545954,0.9158606802745765,0.9835853011539855
5696,0.32652122,0.5807813,0.9305484,0.95645666,8796,0.33465257028867906,0.5930127274970791,0.9211365605412589,0.9809631845796356
5697,0.3239957,0.5895257,0.92890596,0.96989995,8797,0.337977429993287,0.5932439296103764,0.9217907628147843,0.9822276156911197
5698,0.33660898,0.5827899,0.931159,0.9671521,8798,0.35285157132885925,0.5949303788360647,0.9255963908843511,0.9810061724784647
5699,0.34505934,0.5968741,0.933733,0.9702503,8799,0.3594719022783712,0.5933612724986957,0.9286587615493525,0.980719068379608
5700,0.3471678,0.59314835,0.93723047,0.9652934,8800,0.3689154344387429,0.5743524341786819,0.9323543229382796,0.9795714574360176
5701,0.35659772,0.57374954,0.9387913,0.96228826,8801,0.3959143008409806,0.5763767101562669,0.9310191284718266,0.9831978568374805
5702,0.3841245,0.56566846,0.9453136,0.9605003,8802,0.38695168926228624,0.5924256964392325,0.9330624770500758,0.984403468091104
5703,0.37353447,0.5857017,0.9463638,0.9627406,8803,0.3913326968668328,0.5878528723678917,0.9362463921624213,0.9843235116024921
5704,0.38126618,0.57810104,0.94946194,0.96163714,8804,0.39784172544039226,0.600690517434128,0.9380296907006793,0.9854667037902405
5705,0.39393458,0.59422433,0.95062387,0.9695315,8805,0.39547550236267953,0.5961713300567004,0.9410464702100316,0.9855686943332185
5706,0.3831442,0.59461355,0.95230114,0.9698488,8806,0.41022143222929086,0.6030810978065418,0.9423694337641877,0.9870208128139094
5707,0.40082908,0.5975026,0.9566814,0.96851015,8807,0.4061732432487298,0.5988586720649964,0.9467464385571444,0.9858481991812418
5708,0.3955196,0.5896555,0.95966434,0.969097,8808,0.41608445131705074,0.593931076686253,0.9478918293697025,0.9871503365447897
5709,0.4077796,0.59580374,0.95940435,0.97030354,8809,0.42374404444416147,0.6027385786558294,0.9488689705247891,0.9888305927334683
5710,0.41227785,0.5979829,0.9641434,0.96660256,8810,0.42204989555725253,0.6017421561063221,0.9556600408668978,0.985264589682511
5711,0.4049571,0.59346426,0.9679402,0.9605797,8811,0.42570389918400947,0.5974265543223232,0.9546825970053887,0.988232000422549
5712,0.407055,0.58822334,0.96985126,0.96456033,8812,0.4343221758653505,0.5836631464896933,0.957591973444136,0.98740809710606
5713,0.42625043,0.57871985,0.96940625,0.96389216,8813,0.4436965398721742,0.5732267092715753,0.9608220692360551,0.9862275744922141
5714,0.42571464,0.5716792,0.97127604,0.965625,8814,0.42743140047258654,0.585529488400231,0.965779540719954,0.9828487723799971
5715,0.41533586,0.579664,0.97220695,0.9627885,8815,0.41878610708124564,0.5840301550051269,0.9692425779810709,0.9800331337267847
5716,0.41153455,0.5892681,0.96951437,0.9782217,8816,0.4223662499658625,0.5988649179595004,0.970949733647869,0.9790885694103783
5717,0.40595695,0.6004218,0.9745954,0.9680843,8817,0.41985669128107145,0.6117131598328378,0.9694898887841751,0.9812015468456164
5718,0.41273063,0.60558695,0.97261584,0.97322625,8818,0.42156583602204495,0.5949598058807192,0.9730154466614521,0.9785599953501737
5719,0.4133806,0.58424395,0.97592914,0.96783304,8819,0.42935928021339026,0.5977657117878586,0.9723875361726402,0.979454709960133
5720,0.43012476,0.59639174,0.9733654,0.9733713,8820,0.4435692494119998,0.600633093719573,0.9743110854407755,0.9789272069338054
5721,0.44049066,0.59889483,0.9767492,0.97005075,8821,0.4504977632565497,0.5993738123366417,0.9728079810823412,0.9816562118420281
5722,0.44286597,0.599524,0.9781275,0.9714264,8822,0.45165025290930383,0.6048722686677642,0.9765742607910682,0.9797209106976351
5723,0.43465832,0.5999974,0.98386645,0.9640209,8823,0.44794529212398454,0.5976689774219717,0.9773836757345787,0.9799735232826705
5724,0.43951854,0.5962545,0.9811388,0.97128487,8824,0.4554562055883205,0.5924725264738647,0.9790537225176498,0.9794467323269344
5725,0.4504995,0.59396636,0.98074365,0.97439194,8825,0.4534931138438708,0.5989468014644328,0.9812527463467454,0.9784946076231795
5726,0.44652146,0.5984603,0.9829273,0.9690078,8826,0.45751843406233816,0.6054213981614037,0.9798408142867193,0.9805866585596774
5727,0.44615945,0.60253596,0.98487425,0.9724367,8827,0.4742251014110905,0.5922126335362795,0.9840792006498318,0.9779264556192908
5728,0.4684957,0.5861132,0.98724127,0.9689612,8828,0.4735033792137888,0.596099993654138,0.9831537378642131,0.9801241078316937
5729,0.46179333,0.59818995,0.987417,0.971192,8829,0.4752371507110346,0.5948669060425075,0.9829401147802113,0.9817146194634371
5730,0.45629692,0.5975635,0.9902735,0.9666493,8830,0.4653109999535062,0.5974123868515374,0.9855669390110119,0.980489450567794
5731,0.4635913,0.5909517,0.9885428,0.9675342,8831,0.47759690319330855,0.5911284032603362,0.9866980124076511,0.9803054354162718
5732,0.46578145,0.5851091,0.99235404,0.96385044,8832,0.4799282098075532,0.5797775863647668,0.9863781518130041,0.9811379863249692
5733,0.46768716,0.57782066,0.9908867,0.9679852,8833,0.47683178261857595,0.5767315313635536,0.9869425877438015,0.980902738496008
5734,0.4759745,0.5633622,0.9873055,0.97036725,8834,0.4794844886890217,0.565807817417429,0.989694541915086,0.9784753469633181
5735,0.47550285,0.5564409,0.9899678,0.9653276,8835,0.4922189812395104,0.548967668490552,0.9900352063597352,0.9779328563461592
5736,0.48643196,0.54966855,0.988711,0.9707086,8836,0.5068663074440124,0.545732020532643,0.9881155946459677,0.9796150382890593
5737,0.49427342,0.5352855,0.99084187,0.958074,8837,0.49799377058279964,0.5446074283683021,0.9882767430863235,0.9792928930511298
5738,0.48385036,0.53261167,0.9922323,0.95742005,8838,0.4855021291290602,0.5487628645993782,0.9887154588060658,0.9785581657457377
5739,0.469467,0.5406264,0.99093425,0.9607451,8839,0.4861348638086233,0.5486982339505839,0.9889562758739998,0.9775165871286657
5740,0.46967778,0.54464006,0.9903091,0.9650888,8840,0.47726646664893096,0.5549651482779734,0.9897421257150931,0.9765168665391862
5741,0.46909577,0.5350589,0.97991633,0.9653482,8841,0.47531781420307706,0.5431647187197552,0.9944581469458224,0.971508118820259
5742,0.47049004,0.541284,0.98549247,0.9673473,8842,0.4790742319574243,0.5416396692695264,0.9895219278269861,0.9747802578069119
5743,0.47095466,0.5394813,0.98583937,0.9662918,8843,0.4856666755504072,0.5553704866777925,0.9865993976303435,0.9766386573229024
5744,0.48071843,0.5457636,0.9862491,0.96341944,8844,0.48500176488482005,0.5639261495340574,0.9895359085700575,0.9742238790979634
5745,0.47844225,0.5687655,0.9853004,0.9724865,8845,0.4803185818844707,0.5658647389663262,0.9900893528522331,0.9737242351929939
5746,0.46588233,0.5650264,0.9881034,0.9691568,8846,0.47691673844743776,0.5650733603052234,0.9931942258399835,0.9709444327938599
5747,0.4694648,0.5552535,0.9892658,0.96059126,8847,0.4725199178172433,0.560112940408341,0.9904658546338346,0.9726124557897531
5748,0.46015045,0.55949354,0.98749363,0.9674052,8848,0.4730471007940143,0.5630649867891209,0.9880955323513336,0.9739677420784428
5749,0.45888793,0.552943,0.98893476,0.960088,8849,0.46857170000415627,0.5521801409637503,0.9870066744833356,0.9741182456280878
5750,0.46840814,0.5473261,0.98346806,0.9671308,8850,0.45009322387686346,0.5554565661169294,0.9895789996401322,0.9708637352943661
5751,0.44729215,0.5512279,0.98114014,0.9655384,8851,0.4560605320234544,0.5407669410395621,0.9889601018110424,0.9696717442639897
5752,0.44518754,0.54092324,0.9814297,0.96308076,8852,0.4464874424439886,0.5445764109809115,0.9863398436591762,0.9704231488533794
5753,0.43984446,0.53950965,0.97693396,0.97180295,8853,0.4689315008753281,0.532103691041962,0.9829261599883911,0.9719449115566933
5754,0.45460182,0.5276822,0.97989845,0.9632463,8854,0.46363294613074824,0.5257829945128398,0.981050388743952,0.9724226004115368
5755,0.45866296,0.5206708,0.9768665,0.96526515,8855,0.4589916219383606,0.5272042897586334,0.9829125565341927,0.9695609526259799
5756,0.4509377,0.5207912,0.975976,0.9635046,8856,0.4511445105554763,0.5283065088976888,0.9838273697626182,0.967225635691285
5757,0.44539413,0.52992463,0.973691,0.96920687,8857,0.4418189667381883,0.5444070173811224,0.9808337120925142,0.9683515791809351
5758,0.43376037,0.5430218,0.9742979,0.9643528,8858,0.44451767579727103,0.5432694519052609,0.9790397029655403,0.9688135700931447
5759,0.4267616,0.54077363,0.97604537,0.963496,8859,0.427189326394796,0.559394675559261,0.9769031048977976,0.9694826346040054
5760,0.40940905,0.55929065,0.97315204,0.9626776,8860,0.4172746898687356,0.5685990988296189,0.9753599979289413,0.9696043161779722
5761,0.40815297,0.5680011,0.9703355,0.9681497,8861,0.41774342171670603,0.5722171087648706,0.9735256723778811,0.97061245720244
5762,0.4010579,0.5647974,0.9675019,0.9690904,8862,0.39890050537810967,0.5620983282276034,0.9741187155169244,0.9686609997370468
5763,0.390419,0.55049545,0.9699472,0.959114,8863,0.3910372867213448,0.5601175930416618,0.9726356195797664,0.9682778155077255
5764,0.37451822,0.5686232,0.9651456,0.97117203,8864,0.3767411358411705,0.5475182128937754,0.9746000366907994,0.9641014952937202
5765,0.36885053,0.5460005,0.9614775,0.96375585,8865,0.3680959307504358,0.5567617472918313,0.9692081583842194,0.9660819078943583
5766,0.3547961,0.56009144,0.95895624,0.96807593,8866,0.3680448017456221,0.5551863030217288,0.9658168999567877,0.9663475830643758
5767,0.35549352,0.55965376,0.955989,0.97094244,8867,0.3580617146022555,0.565124470299706,0.9629519045508254,0.9664867016022042
5768,0.3545205,0.563813,0.9539043,0.97028863,8868,0.35842366286838045,0.554754375186337,0.9603846863171497,0.9668933491514847
5769,0.35501775,0.5481806,0.9494562,0.9719507,8869,0.37290849172303653,0.5345977612072256,0.9577100527341484,0.9671235825210616
5770,0.36400664,0.5295051,0.9512471,0.9667133,8870,0.35854531474921675,0.5337094323928747,0.9554952924404869,0.9668725113603939
5771,0.3500346,0.5250027,0.94645476,0.9656245,8871,0.3539468740308636,0.5319321838232806,0.9508762769763074,0.9688042393605104
5772,0.3453574,0.5373488,0.94506776,0.9723375,8872,0.34738240022882205,0.5282028040917497,0.9486693769649895,0.9686158530015248
5773,0.3344251,0.52483624,0.9437357,0.9633163,8873,0.3345693993349854,0.522453719680971,0.9459415073754243,0.9682762994715931
5774,0.32665345,0.51034266,0.9401065,0.96131974,8874,0.3435010180661874,0.5197363408375351,0.9447683014896121,0.9668452625082219
5775,0.34395942,0.5131184,0.937258,0.9674414,8875,0.3483397639603668,0.5117666944906379,0.9450936638310423,0.9644935949683419
5776,0.33071938,0.5106341,0.93759644,0.96135384,8876,0.3404951909525907,0.5075162164516734,0.945267067051439,0.9618994285489761
5777,0.3387595,0.5009132,0.9338149,0.9640593,8877,0.3377569679412549,0.49269323031471074,0.9445448666455537,0.9598388162910854
5778,0.3305319,0.48866212,0.9298403,0.9650536,8878,0.33109170541726946,0.4989264122096188,0.9429656021341857,0.9583234053191924
5779,0.32737836,0.4958107,0.9273826,0.96481484,8879,0.329613126613204,0.4923473063360994,0.942043849614034,0.9561848624201003
5780,0.31881213,0.49979627,0.9263121,0.9692197,8880,0.32898651999145867,0.4971547946037522,0.937624598307344,0.9574657603643223
5781,0.31726432,0.49117154,0.92541146,0.95925367,8881,0.32887859784995904,0.49017899570396806,0.931424254243068,0.9605623582498126
5782,0.32078642,0.4800784,0.923095,0.96098864,8882,0.31594938437645714,0.49236298380758037,0.9314311398447123,0.9579772867061016
5783,0.31006503,0.4940157,0.9184823,0.96558774,8883,0.31405738798844596,0.4959601204280724,0.9273291720875511,0.9592754330750392
5784,0.30184096,0.5034605,0.91676414,0.964678,8884,0.29994359798949477,0.49377022891291794,0.923738074972029,0.9602404013420769
5785,0.29600137,0.5032531,0.91070473,0.9694641,8885,0.3042157229726614,0.4989596552208907,0.9209807953789123,0.9606843043793117
5786,0.29375786,0.48999876,0.9131321,0.95995444,8886,0.3080272517690133,0.490934936087139,0.92079771152298,0.9586409253613167
5787,0.30482513,0.4912172,0.90887296,0.96435237,8887,0.30099838949005187,0.484877092011308,0.9231092000096235,0.9543323161530548
5788,0.3017027,0.48258093,0.90775526,0.966631,8888,0.3070213989100901,0.4824040424234312,0.9183782818840627,0.9562746235665693
5789,0.29997388,0.48766756,0.90509176,0.9665506,8889,0.28750241183508163,0.48752913313362883,0.9189048504589734,0.9536639271743206
5790,0.27478015,0.4802819,0.90608954,0.956875,8890,0.2735826153478196,0.4819904762098743,0.9130836973198451,0.9562184014471955
