,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5397,0.06626298,0.6959341,0.8453247,0.9758196,8497,0.08814180001701342,0.707582394738873,0.8623006693215775,0.9818808573755079
5398,0.08999699,0.7219385,0.85945356,0.9810375,8498,0.08478499457115961,0.7121641918398208,0.862565691531484,0.9813564116152104
5399,0.05391209,0.7088749,0.85537213,0.9625785,8499,0.07693165240884277,0.7182900300995453,0.8590882214544491,0.9841476691718613
5400,0.09362489,0.7479418,0.8514019,0.95323724,8500,0.07956088672722858,0.7093548532793971,0.8580523239143251,0.9845725095556108
5401,0.059906185,0.71251094,0.8508907,0.9734662,8501,0.07449327787832288,0.707865429577795,0.8577047134990852,0.9838364945470268
5402,0.04876191,0.6813347,0.8681959,0.9545932,8502,0.06702730377040966,0.6976083211032272,0.8620523147223947,0.9783301740877283
5403,0.06941288,0.6908483,0.8624271,0.97664136,8503,0.07366261866254833,0.7044620580045365,0.8572157769210673,0.9816601777945689
5404,0.07142642,0.69058466,0.8568264,0.9832241,8504,0.05934515519849587,0.7250632406338393,0.8543633039447944,0.9836919587451137
5405,0.060916208,0.73037267,0.8774097,0.9601331,8505,0.06004119894857322,0.7399328796699997,0.8516465556965509,0.9860562420527571
5406,0.072959945,0.75542057,0.86740696,0.9332891,8506,0.05259601779158362,0.7517642715698618,0.8490643772621997,0.9882493938854156
5407,0.07539414,0.74549043,0.8708886,0.9491824,8507,0.0572858815538237,0.7380668955329776,0.85107581839046,0.9859820283533737
5408,0.0073994696,0.7251786,0.8510746,0.9502125,8508,0.052264739767607316,0.7338930597079569,0.8476720625037664,0.9884613190347996
5409,0.05296375,0.7313874,0.8630872,0.95506,8509,0.04730767827532532,0.7220733519167687,0.848971886094826,0.9865139990829531
5410,0.04567474,0.73404855,0.8427576,0.9743486,8510,0.045151794844759376,0.733466803683427,0.8478358492216331,0.9865299506532446
5411,0.082541585,0.724161,0.8575924,0.9797638,8511,0.05522191409830653,0.7382023450077911,0.8456752174005832,0.9883772373904467
5412,0.09768827,0.7388512,0.86361676,0.9548887,8512,0.06014105860536589,0.7382392651396508,0.8458440608324214,0.9883007368870836
5413,0.078066915,0.74906033,0.873972,0.92969364,8513,0.06472115766909967,0.733617763211981,0.850071832503096,0.9843458894125907
5414,0.0538928,0.7642039,0.8610221,0.95681465,8514,0.07076319542126851,0.7376286255091176,0.8476678601109296,0.9872253052803481
5415,0.043950073,0.71996224,0.86129594,0.9436098,8515,0.0612629514438859,0.7373763821350062,0.845750884454736,0.9896386622307924
5416,0.07791769,0.7393567,0.8602508,0.96581346,8516,0.06603620323623945,0.7310397360950747,0.8465442764205122,0.9893200510636091
5417,0.054891333,0.7390836,0.85760695,0.9626494,8517,0.0693620619568428,0.7106426436720007,0.846363171706641,0.989775087260417
5418,0.096434295,0.7191681,0.85516226,0.98168975,8518,0.061208403654232656,0.6995123081527397,0.8515130223877674,0.9842912203201432
5419,0.07717554,0.7130496,0.8570189,0.98770326,8519,0.055054786795124044,0.7122679284604339,0.8508715415086032,0.983991123634368
5420,0.046311036,0.71608824,0.85149807,0.96347684,8520,0.052942653264514236,0.7251085461883409,0.8505512332508806,0.9833617116313593
5421,0.06946686,0.72190505,0.8705555,0.9342079,8521,0.05354274552350741,0.7322092254539854,0.8504921830062308,0.9825952660011857
5422,0.09683033,0.75746465,0.85522085,0.94918245,8522,0.06648353860540639,0.723520561212984,0.8498786449137277,0.9828493873756561
5423,0.06846827,0.7115755,0.8654175,0.9623482,8523,0.06459474757738938,0.731631313951333,0.8523983431821431,0.9800769080108656
5424,0.051082984,0.7297314,0.84506315,0.9660412,8524,0.05605019534786896,0.7303862389759991,0.8535663135430784,0.9783871610938143
5425,0.04895644,0.72128755,0.8704343,0.9615072,8525,0.05614797371681532,0.7331890406626212,0.8545949902727491,0.9765667965341291
5426,0.07920595,0.71951914,0.8629826,0.9445552,8526,0.06537495304876682,0.7453052290252627,0.8527518772778299,0.9780734735937178
5427,0.098034844,0.7545535,0.85032463,0.9492991,8527,0.07190821306334559,0.721851769617738,0.849205329009969,0.9820064286733138
5428,0.06334619,0.7269618,0.84879744,0.97270906,8528,0.09161202428012183,0.7157823498492148,0.8517215537752826,0.9804286429694961
5429,0.04994765,0.7035678,0.86051786,0.9444061,8529,0.08683763218785316,0.7165672078215387,0.8546153056731262,0.978404820677619
5430,0.080194086,0.70677173,0.8638645,0.9679827,8530,0.09932914048154154,0.7055952064612199,0.8530808641857687,0.9805829567947869
5431,0.13574775,0.7240508,0.8520534,0.9695256,8531,0.11393986882970614,0.6992701870669212,0.8512033636478896,0.98367119183679
5432,0.10637563,0.69790095,0.85729176,0.973237,8532,0.11399373426339296,0.7010006202686513,0.8497473823883277,0.9868086423744786
5433,0.10759877,0.68830913,0.8574748,0.9766233,8533,0.11200329923402087,0.6937975431951161,0.8514679806590081,0.9866491046132665
5434,0.11482054,0.69294846,0.86987174,0.9629448,8534,0.10495442337973619,0.7006357811148899,0.8546041538335687,0.9844688482308077
5435,0.109690316,0.7196081,0.86105615,0.9537689,8535,0.09467984713267737,0.7148811406867797,0.8553832043649813,0.9846035938486636
5436,0.098063186,0.7039725,0.8593382,0.9898832,8536,0.08209416620226301,0.7202376230421118,0.8555089264382513,0.9850692697188017
5437,0.07366903,0.7347468,0.8625476,0.9467901,8537,0.08812791297202509,0.7020909523043843,0.8571894934968737,0.9830464858389241
5438,0.09613358,0.7192362,0.8502315,0.97593236,8538,0.08739257696264194,0.7050974701508593,0.8571368436109462,0.9828835674137885
5439,0.06925962,0.7124234,0.85890406,0.94931096,8539,0.07690959239449863,0.7089652903993147,0.8567459119510309,0.982763782369114
5440,0.07206358,0.70276475,0.8629162,0.97666794,8540,0.08794933460325023,0.7088101414909722,0.8540895257797445,0.9852212349551802
5441,0.10697769,0.7090506,0.84472793,0.97583586,8541,0.09598300915808396,0.6904337254718909,0.8535403555994342,0.9861406901934943
5442,0.15037075,0.6945095,0.84808964,0.99932367,8542,0.09283844380785093,0.6861005057201737,0.8542514339162589,0.9855293167961706
5443,0.12622988,0.6788946,0.84945923,0.9919718,8543,0.09532413995458264,0.684151737301197,0.8557037355307808,0.9836782297567522
5444,0.060249865,0.6698628,0.8588552,0.95689005,8544,0.0926445474619562,0.6786033156184746,0.8558019232825177,0.9831196963780363
5445,0.12608261,0.6658854,0.85088664,0.9961479,8545,0.10049814055491602,0.6749652957101059,0.858218209539344,0.9805533547572568
5446,0.081837445,0.6784976,0.8611733,0.9657761,8546,0.1056671229854964,0.692017988791286,0.8526522450153908,0.9862375218052233
5447,0.075278394,0.6748512,0.8645286,0.9614527,8547,0.1108400124283389,0.6914943355637274,0.8506901067982144,0.9890831672865217
5448,0.10453005,0.71515954,0.8620494,0.9702554,8548,0.12998584815083053,0.70052286229923,0.8476552787421833,0.9942711076571724
5449,0.09925853,0.69855756,0.8725567,0.9550225,8549,0.13460167233093268,0.711126032328688,0.8480834564971511,0.9967533844007631
5450,0.10886869,0.7239645,0.8598271,0.961182,8550,0.1219781919560553,0.7238333725844261,0.8528257320495934,0.9948131076922774
5451,0.084723264,0.71642584,0.86249745,0.9612788,8551,0.13313582382070052,0.6967935730708796,0.8586746903127948,0.9911429357459243
5452,0.11079499,0.723398,0.86650676,0.96007085,8552,0.13729553926442511,0.6859611702280269,0.8574332370869542,0.9940468913196201
5453,0.13245107,0.6947815,0.85056686,0.990546,8553,0.15158898263101864,0.6873840386487939,0.8591932851911455,0.9942946754732894
5454,0.13816856,0.69717145,0.8667843,0.9763049,8554,0.15599437555345153,0.6730273506966398,0.8593680087607007,0.996304832557148
5455,0.15086095,0.6695618,0.8784821,0.95249426,8555,0.14824345339743092,0.6612327058990581,0.8644806991334472,0.9927556728551034
5456,0.13590816,0.64605707,0.88842416,0.96692175,8556,0.15082817331542392,0.6665165282302561,0.8628694445475675,0.9952718483535055
5457,0.14254352,0.647602,0.87175536,0.96308243,8557,0.14871035162591917,0.6650660965358489,0.8670266529051516,0.9921420644212255
5458,0.14671889,0.6783341,0.8701392,0.9870594,8558,0.1465826002541241,0.6658916531282083,0.8664744371752922,0.9935270357277396
5459,0.14994368,0.66953635,0.89991856,0.96555436,8559,0.152651908479839,0.6600553345670839,0.8683189270777848,0.9923285079635514
5460,0.17151001,0.6835703,0.85414535,0.9813055,8560,0.17317437807687686,0.6353756139752028,0.8706271825540296,0.9908420575769408
5461,0.1770549,0.6348562,0.86499,0.9791895,8561,0.16942119570814712,0.6296752852890231,0.8713385514632023,0.9905859497894973
5462,0.18677592,0.63333267,0.88871896,0.9856043,8562,0.1769099030548942,0.6215637443040435,0.8733464640994432,0.9894843549192518
5463,0.1928486,0.6237187,0.8651122,1.0010673,8563,0.18505904620050664,0.6176285063570788,0.8752848689140418,0.9881709090977195
5464,0.18885815,0.610325,0.8687536,0.9969008,8564,0.19463376785575692,0.6088074394897043,0.8748177105715909,0.9891693896704808
5465,0.19775684,0.59792024,0.86366,1.0025905,8565,0.21652320197079747,0.6026300190971445,0.8740646570118945,0.9909166206581007
5466,0.2071378,0.6031007,0.8833201,0.9741863,8566,0.21784597529543484,0.5943012222014531,0.8781865986630247,0.9883192013721371
5467,0.2146372,0.5978263,0.888623,0.97986597,8567,0.2162041602708222,0.5914820274886856,0.8843433519303245,0.983447185885831
5468,0.20664182,0.5892465,0.8815976,0.9810019,8568,0.22757072719312246,0.5808143953106748,0.8858487081066192,0.982393131487319
5469,0.23757818,0.584292,0.8894316,0.9871006,8569,0.22664702121303373,0.5754131773439456,0.8878776804873656,0.9810165611592989
5470,0.21602392,0.57059324,0.89106965,0.9703423,8570,0.2367701810756366,0.5609688509336691,0.8873228021241968,0.9816038512277079
5471,0.23097223,0.56791455,0.88704336,0.97236097,8571,0.24540749693097488,0.5423979568242479,0.8899150695270442,0.9789913102787838
5472,0.24626037,0.5422718,0.8967078,0.9832273,8572,0.25973682621956523,0.5329967609615199,0.8897245924226999,0.9795102809156847
5473,0.24926254,0.53632236,0.89685273,0.967234,8573,0.2576222827088814,0.5351772781303066,0.8881697074052161,0.9812346482802897
5474,0.25564378,0.54402,0.8987311,0.9749555,8574,0.2671281988746803,0.525209794551837,0.8887753247254424,0.9811342564352709
5475,0.2872282,0.5347853,0.9179319,0.97258914,8575,0.26925542159717136,0.5162681431788717,0.8911245847337181,0.9790529990191565
5476,0.28507203,0.5237412,0.89524055,0.9856218,8576,0.28169751595351894,0.5185065996807382,0.8908607942478459,0.9796310574465432
5477,0.27639443,0.51713777,0.8897121,0.98028624,8577,0.2781386386645377,0.5174771854990649,0.8929799375354246,0.9782311853171555
5478,0.29426825,0.50979626,0.87714326,1.0134097,8578,0.2863383646814976,0.5126541633952394,0.8930234846500322,0.9790752698458332
5479,0.31213483,0.5155531,0.8888693,1.0095246,8579,0.2962860033623608,0.5078131431423581,0.8954168287286121,0.9777569955464481
5480,0.3016574,0.49839753,0.8834256,0.9965303,8580,0.29332636291244524,0.5225265844904752,0.8986491019577074,0.9752106248759055
5481,0.3148236,0.51701486,0.87713605,1.0060575,8581,0.3114899268013862,0.5101191916294298,0.9000888123128193,0.974692986349897
5482,0.31329173,0.51101476,0.8965863,0.97812676,8582,0.310956179831789,0.5183561955017324,0.9047193426232482,0.9712485737536538
5483,0.2984746,0.5071363,0.9018017,0.9786671,8583,0.32740821414747984,0.5165699426848432,0.9046194390599286,0.9724364061289916
5484,0.3116703,0.50576353,0.89463747,0.98274,8584,0.33882621105210486,0.5018430011055072,0.904234543733203,0.974328241947127
5485,0.33468533,0.48915893,0.8810871,0.9992513,8585,0.35092231200098006,0.48709560325249346,0.907583696242116,0.9725228539772566
5486,0.3587722,0.48561192,0.9144378,0.9803225,8586,0.35602206427088895,0.4755170407642944,0.9099723239569711,0.9711501941111191
5487,0.3545887,0.48241,0.9268966,0.96112645,8587,0.34774179248601383,0.4685967340373941,0.9114680821427185,0.9699973986327014
5488,0.34974405,0.46292317,0.86884016,1.0067579,8588,0.3490929611493338,0.45581592358419837,0.9124793148897412,0.9689892119512353
5489,0.36636752,0.4435917,0.8702866,1.0179487,8589,0.36115288203353874,0.4505414043689854,0.9118551041849147,0.9694798721766519
5490,0.37766215,0.45060074,0.9125817,0.99228346,8590,0.3766283206430475,0.4488155621715368,0.9091345442742085,0.9722632474316515
5491,0.39281434,0.45191282,0.91671336,0.9839571,8591,0.37538601576914593,0.4288946807200201,0.9154612875111879,0.9668398945791974
5492,0.38776642,0.41824824,0.8959037,1.0025439,8592,0.38477603394702836,0.41589991670592863,0.9161120310907364,0.9658021736430188
5493,0.37906632,0.41002667,0.8893496,0.9858472,8593,0.38994886321778877,0.41068616570151323,0.9169725223072421,0.9642834335202182
5494,0.38825607,0.41036874,0.8858838,0.986426,8594,0.40465829181564594,0.3873783541870655,0.9189563789193707,0.9617717251627407
5495,0.42956698,0.37979478,0.8928735,1.0074158,8595,0.43081583308392635,0.3703099940486866,0.9162687832730122,0.9637727987667102
5496,0.44206607,0.3655315,0.9097005,0.9867015,8596,0.43762580819304625,0.36826923025271346,0.9122951702033174,0.9674476992395058
5497,0.44241995,0.3742355,0.9124279,0.97330105,8597,0.4417542114226407,0.35865710767394005,0.9136812861104974,0.9662725899106017
5498,0.45403558,0.36072636,0.91485476,0.9783604,8598,0.4464369090123431,0.3572906317005434,0.9149095433955893,0.9650322646839675
5499,0.45831013,0.33906063,0.87560564,1.0097082,8599,0.44878576285624217,0.3439760463517673,0.9172534403572314,0.9621566518705232
5500,0.4405554,0.33785662,0.8958746,0.98138857,8600,0.44955793467891525,0.3412556953654194,0.9191624743736222,0.959619477599041
5501,0.46986884,0.32910734,0.8863355,1.009284,8601,0.46845630365529467,0.328595674102276,0.9209287586937477,0.9574600124803538
5502,0.48702455,0.32490692,0.9142177,0.9810279,8602,0.47511448194804606,0.3217440563260553,0.922139409057905,0.9558089921556197
5503,0.4851582,0.3048692,0.8725881,1.0003067,8603,0.484479387135463,0.3186019194654714,0.9214073086826586,0.9555196329660443
5504,0.47507626,0.31352174,0.91672146,0.9553141,8604,0.4856647340401156,0.31615087237886774,0.9223773436664331,0.9540730061837893
5505,0.47761232,0.3143896,0.9108249,0.9618386,8605,0.511124763128413,0.3077016109295277,0.9203548821538308,0.9557510993982977
5506,0.5227451,0.2972447,0.91077554,0.98044926,8606,0.5157742836428726,0.3073113545739299,0.9208102379991604,0.9558191683257875
5507,0.5231381,0.29469168,0.88347375,0.99082214,8607,0.5237391684321036,0.2888501343143517,0.9208547607024978,0.955984670591017
5508,0.49619448,0.2752994,0.9002383,0.9596237,8608,0.5382682635792541,0.28586277339537947,0.9180333333650214,0.9585150400376043
5509,0.53862935,0.27300122,0.8885169,0.9821276,8609,0.5501110499101328,0.28589147127610265,0.9194074859745506,0.9581280299514191
5510,0.5332523,0.26329675,0.8910252,0.9746385,8610,0.55414683368258,0.2581131515155014,0.9188259311016873,0.9587955175769334
5511,0.556224,0.24461594,0.898252,0.98334277,8611,0.5575628513923774,0.2606943673714759,0.9160777770067661,0.9613969824915327
5512,0.57135165,0.25768185,0.9076196,0.974092,8612,0.5628426408203814,0.25314218718124887,0.9176058370787946,0.9601831941806267
5513,0.5691977,0.24375683,0.8996216,0.9774983,8613,0.5565591503764284,0.25320313457122573,0.9161116237052407,0.9618143258610948
5514,0.54422146,0.23399854,0.8878815,0.9749049,8614,0.5709991626553117,0.23914881265583035,0.9122430739655101,0.9652716911412079
5515,0.5856471,0.23590097,0.8853961,0.9812134,8615,0.5736944638551533,0.22396750025425008,0.9133973322635349,0.9639192289769698
5516,0.56689197,0.22002527,0.89827406,0.9746393,8616,0.5841139503635805,0.20434982487225056,0.9124259767881432,0.9640685788027661
5517,0.5623083,0.19582528,0.89721334,0.9471331,8617,0.5686522925031805,0.2105324241776704,0.9095633939990905,0.9655289702264982
5518,0.5600309,0.20471251,0.8926852,0.9765679,8618,0.5650833437034719,0.2041724733659374,0.9080289326494507,0.9659830270590344
5519,0.5810649,0.19401488,0.87702525,0.9895119,8619,0.5773054085390704,0.1972260081873116,0.9073556107426646,0.9655968675602706
5520,0.5862693,0.18918791,0.88928866,0.97088987,8620,0.5785571047111031,0.18446228686757976,0.9080231190842704,0.9637906814611331
5521,0.5775393,0.1786505,0.89248,0.9731454,8621,0.5935014762304248,0.16349569265250924,0.904514687529264,0.9655521312256876
5522,0.59404427,0.16914064,0.8826394,0.9661651,8622,0.5942406103498714,0.14478256470481143,0.9048967400778508,0.9636980454148217
5523,0.584334,0.16140395,0.8831198,0.9569113,8623,0.5943593824879686,0.141993368650641,0.9015514814697055,0.9647868617951192
5524,0.60113215,0.14648202,0.8616739,0.98408234,8624,0.6019674315019685,0.1362452879442749,0.898482229976775,0.9657911930540493
5525,0.5851087,0.12684205,0.8830769,0.95291996,8625,0.6047402252932276,0.13051003279408355,0.8977741164872011,0.9646368625720295
5526,0.58902663,0.11606434,0.8652296,0.9599559,8626,0.6060291264326388,0.13351762979306775,0.8961238098276774,0.9645113810061723
5527,0.59255576,0.151497,0.90791786,0.95558834,8627,0.5904935045633419,0.13976926821072583,0.8953833101599339,0.9635358476039496
5528,0.5941074,0.1365045,0.8830404,0.9602077,8628,0.5852605359591303,0.13953424002312598,0.8987739961856371,0.958400291925738
5529,0.59346324,0.1450921,0.9094709,0.94855744,8629,0.5847006341814305,0.1475703091868119,0.8958691494982062,0.9596216219889121
5530,0.58416665,0.13823152,0.8655658,0.9803391,8630,0.5706516112660045,0.1454382276590888,0.8984301691031047,0.9559545568280677
5531,0.5752144,0.13543904,0.847309,0.98702,8631,0.5696296196967061,0.1274550134307154,0.8983600047313677,0.9538199223477207
5532,0.5835085,0.11350235,0.8552621,0.9883449,8632,0.5748284181793327,0.12433175836978867,0.895859312407014,0.953768146706976
5533,0.57271606,0.101761565,0.8540316,0.9738249,8633,0.5728666380564377,0.12771592321475408,0.8926005172706412,0.9547369407752457
5534,0.5790375,0.11439112,0.8520637,0.980113,8634,0.5696590544956508,0.12269459021924686,0.891950398139021,0.9533028674131712
5535,0.5578924,0.102380335,0.83796763,0.98096246,8635,0.5734343436157129,0.11801696977840438,0.8867527077778868,0.9560724704970697
5536,0.56481177,0.1121324,0.8457237,0.9742563,8636,0.5775738767470884,0.10720737831354331,0.8860203641362915,0.9548503806140889
5537,0.57644767,0.097471654,0.85097116,0.97524035,8637,0.5795465802103331,0.09124206562102397,0.8858308578794731,0.9527987079338343
5538,0.5773931,0.083014816,0.8676159,0.96424353,8638,0.5654765338435046,0.10389617613079635,0.8832973715520305,0.9528785540821839
5539,0.557765,0.08968744,0.8522099,0.9625966,8639,0.5541683815857685,0.09636846790765012,0.8813922686555196,0.9521673917145568
5540,0.55619717,0.087969944,0.8473278,0.98114115,8640,0.5622186579729817,0.09887109554484048,0.8771268685412204,0.9536552137264032
5541,0.54818237,0.0877475,0.8524617,0.9444311,8641,0.561538768573832,0.0884399462847105,0.8758266824569012,0.952797759354202
5542,0.56609946,0.08429824,0.86585736,0.95666766,8642,0.5576842443994585,0.1046790931044153,0.871640503345351,0.9550117671104674
5543,0.5451972,0.1091018,0.88309586,0.9466363,8643,0.5485174533691094,0.10404885882960684,0.8702398688006637,0.9547543839645456
5544,0.5497312,0.10567266,0.8604136,0.9537523,8644,0.5409157159059912,0.09790437517384194,0.8677906542161659,0.955346810576865
5545,0.54164827,0.08672187,0.84276813,0.9680116,8645,0.547865481371209,0.10296550422900412,0.8627566220286801,0.95844064085471
5546,0.52555627,0.11289719,0.8667385,0.9315022,8646,0.5562435059692193,0.10012947628045421,0.8555669296760032,0.9644904390548013
5547,0.55628633,0.0958716,0.8466787,0.95809007,8647,0.5427356257814882,0.0997027279172564,0.8560381713352484,0.9633480948042973
5548,0.55985844,0.11059627,0.8547943,0.97454476,8648,0.5358918627994095,0.10221742479559758,0.8534254912308256,0.9650651266764342
5549,0.54301316,0.10218544,0.8533424,0.94935054,8649,0.5371431587311478,0.10210799186780319,0.8549172388545742,0.9626781638213949
5550,0.5448433,0.10455179,0.82674104,0.9705536,8650,0.5315561185952515,0.11203788870852811,0.8547004188794819,0.9623172734829077
5551,0.52465117,0.103287995,0.84754044,0.9619635,8651,0.5422902054764995,0.09959639272334198,0.8520423805126335,0.9642451816267619
5552,0.52523404,0.092172295,0.8438871,0.95580053,8652,0.5339115910883153,0.08722932975284475,0.8499719738616578,0.9652100583707391
5553,0.5279478,0.09356089,0.84729934,0.96742654,8653,0.5285502507429426,0.07830565000700472,0.8502203442322889,0.9634388309514585
5554,0.5294927,0.079754025,0.8188225,0.9663709,8654,0.5240393239450719,0.06741844535134081,0.8470024347650752,0.9646350737444999
5555,0.52649605,0.062815055,0.81839037,0.9733404,8655,0.5245837279676671,0.06503733698234418,0.8426475261922508,0.9669135319505477
5556,0.51822233,0.06396566,0.84545326,0.95378286,8656,0.5187825594529754,0.06026648978903939,0.8385579873494019,0.9690879258592897
5557,0.5023345,0.059094593,0.8394071,0.94447964,8657,0.5230580448003136,0.05615507118001111,0.834219110559285,0.971389443600587
5558,0.52702236,0.06112531,0.8338805,0.95843285,8658,0.5228493716722276,0.07538347391169536,0.8298989001017204,0.9747743976592088
5559,0.515926,0.100488186,0.8347899,0.95656365,8659,0.5087080168821373,0.07631372467309487,0.8285644664484599,0.9754489806028448
5560,0.5067415,0.10425249,0.84624195,0.9707244,8660,0.5065390361657875,0.06728580620574495,0.8279141926155312,0.9753379207084686
5561,0.49906427,0.073403835,0.83384246,0.9470135,8661,0.5105522907226787,0.0777520081320465,0.8263504408349391,0.9757507051639682
5562,0.51475483,0.070779085,0.81071764,0.97045004,8662,0.4996051947224506,0.07907482240829118,0.8246182077060241,0.9769468381525682
5563,0.48860985,0.08396201,0.815283,0.963422,8663,0.492214788926685,0.08731623301972216,0.8221635169538991,0.9789884597949235
5564,0.4901334,0.09357047,0.8388627,0.9530025,8664,0.49951761183690535,0.08650105812289698,0.821127090385075,0.979852617371236
5565,0.5042442,0.10831931,0.8584108,0.9515696,8665,0.489097870355599,0.08850476986495555,0.8199069470995118,0.9812692742905358
5566,0.48618376,0.09326479,0.8208126,0.9723126,8666,0.4749445524739417,0.09925591078425859,0.8150300493785594,0.9866257021935234
5567,0.4936456,0.10916364,0.8120114,0.9809096,8667,0.46294654638783966,0.09288922622659065,0.8136253321602773,0.9877836409502444
5568,0.44299537,0.10141793,0.83496654,0.94367623,8668,0.45923453246937784,0.08549906876157719,0.8131786411850597,0.9875325044102093
5569,0.48004496,0.094353184,0.8189614,0.97583747,8669,0.4467163874466005,0.08034255498118496,0.8134540584264505,0.9861030506966595
5570,0.45977753,0.096590996,0.8052878,0.9947413,8670,0.4450301646864786,0.08014048186847748,0.8114001647143083,0.9865477562882435
5571,0.4448344,0.09352952,0.84642285,0.9463208,8671,0.4356337392281629,0.0835016714721554,0.8093560640244187,0.9873584427786695
5572,0.43025893,0.103790164,0.8274601,0.97073466,8672,0.4289503074188675,0.08596840709945847,0.8059714352023166,0.9895392406080209
5573,0.43983817,0.10805425,0.804693,0.9953288,8673,0.4342876772337325,0.07239555528113417,0.8077955819464201,0.9862284673152759
5574,0.45084977,0.09364574,0.8233349,0.9783257,8674,0.42285203956479317,0.0818790668970389,0.805330559320753,0.9871159140577339
5575,0.435637,0.08839996,0.7998922,0.97961783,8675,0.4120910885262707,0.07984225765405742,0.8055702414717146,0.9849722492558007
5576,0.41842484,0.09204951,0.7854026,0.9839494,8676,0.41043203035042725,0.06794510993998615,0.8056379245687277,0.9825891981190271
5577,0.42626733,0.07876605,0.8012919,0.97789204,8677,0.41390523317641525,0.07582777185513571,0.8020463183480467,0.9844369709789134
5578,0.4204799,0.08802785,0.79850185,0.9720789,8678,0.4135415944978632,0.07931408709659009,0.7990955111992333,0.9859399223612724
5579,0.42131466,0.09635317,0.7919151,0.9770801,8679,0.40886988536478863,0.09975307516907682,0.7973325062741445,0.9870218052411488
5580,0.4191587,0.10116084,0.7886904,0.98677343,8680,0.4032987057857085,0.10466580256387177,0.7969658149903792,0.9872160622756149
5581,0.41497856,0.10082851,0.7748916,0.99901986,8681,0.3933764109778099,0.0963727903961629,0.7957040313804036,0.9878018202035218
5582,0.3865294,0.09904751,0.78011817,0.9745553,8682,0.3878005813443605,0.10303653675405419,0.7935640614591599,0.989196851243798
5583,0.38194343,0.106962144,0.7859359,0.97224015,8683,0.38994579312713856,0.09300651562574483,0.7935949477141677,0.988311687998117
5584,0.40169775,0.11307043,0.81709546,0.96509194,8684,0.3747795082541037,0.11052741107759194,0.7914528780959748,0.9898356698705154
5585,0.37535027,0.13242719,0.7897158,0.96745515,8685,0.37392523146154233,0.11214646873461376,0.7870739855382348,0.9937975004452732
5586,0.37042817,0.13548046,0.8208304,0.9576113,8686,0.3514888892541656,0.11073714252677289,0.7898802696230346,0.9899105003603057
5587,0.34962186,0.12122336,0.76885176,0.98611915,8687,0.33165790844351484,0.11286113671587059,0.7907522427161909,0.9868800522358823
5588,0.33811426,0.12884435,0.78961635,0.97432333,8688,0.3204497017942478,0.12114647592863781,0.7931035504388925,0.9821209287584494
5589,0.34025386,0.13674533,0.8199338,0.9656723,8689,0.3211975679130453,0.13981027800772464,0.7907055485291686,0.9829091696782466
5590,0.33535612,0.15416339,0.8087197,0.96474725,8690,0.30061984300809286,0.14664050616714283,0.7911437914981133,0.9808958220798158
5591,0.29095122,0.15561056,0.80797505,0.95351994,8691,0.2974682952827654,0.14306759976706615,0.7882766741310473,0.9819543629177229
5592,0.31621695,0.16163349,0.80434537,0.9760577,8692,0.2837618788305314,0.1602256344607782,0.7857925425803055,0.9828122473799868
5593,0.30292797,0.18066138,0.81232244,0.9660028,8693,0.2857961117523624,0.16400989066778576,0.7851271040764342,0.9823069458038192
5594,0.2926523,0.18062273,0.76924187,0.9832287,8694,0.2740022558860923,0.168404580982774,0.7823498275971016,0.9839936361733677
5595,0.27626216,0.18925712,0.79531914,0.9599127,8695,0.2584472138829553,0.18356175822274728,0.7796548650658038,0.9853472138664107
5596,0.2683986,0.19202256,0.79005146,0.983694,8696,0.2606698336758586,0.1917914882256609,0.7776763594822833,0.9865091302568828
5597,0.26879552,0.19323155,0.7777389,0.98920953,8697,0.26794639877458915,0.18567691615175597,0.7764516902948616,0.9872604797910416
5598,0.24666515,0.19339076,0.78301215,0.9627847,8698,0.2519818083991889,0.18466246806528855,0.7792662273911549,0.9831914717521907
5599,0.24300104,0.19327998,0.8009155,0.959199,8699,0.2343358497360294,0.1819420140516985,0.7811112231451071,0.9793262913804233
5600,0.2500605,0.19333208,0.78347105,0.9875983,8700,0.24255218548450225,0.18904058199115908,0.7754220557866107,0.9837608467535702
5601,0.24636306,0.2070117,0.79957485,0.9459049,8701,0.24494629828287204,0.19696330246123764,0.7726898310883494,0.9857928049172746
5602,0.24503091,0.19916251,0.77412367,0.9823416,8702,0.23228868689689458,0.19265541913630724,0.7751975732404843,0.9822368089129184
5603,0.23884763,0.19707164,0.7990516,0.9661215,8703,0.2228406798249714,0.19815758925645738,0.7744394351748365,0.9814221274118201
5604,0.21253794,0.20665872,0.7876414,0.9644923,8704,0.22518812558505777,0.1949073813659981,0.7732188422337669,0.9813819023080904
5605,0.24974251,0.20374006,0.78435373,0.9979754,8705,0.2210186301860149,0.19588543192269176,0.7744055481933468,0.978719556661428
5606,0.22042316,0.19685966,0.7716218,0.96841705,8706,0.21850984274326954,0.18940593965687322,0.7702617334410986,0.981570947785909
5607,0.23361254,0.19530413,0.77961123,0.9792618,8707,0.21559013814240324,0.18751441223980111,0.7696678206731127,0.9807742385037436
5608,0.24120723,0.20481962,0.77588254,0.9925948,8708,0.20979014671640933,0.18552055105827536,0.7686496094731994,0.9802697801221402
