,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5365,0.3600877,0.42812797,0.9002958,0.97742903,8465,0.3420365891151348,0.42323744886396575,0.895010392845199,0.9791239815966379
5366,0.35804448,0.4247097,0.8978382,0.9783938,8466,0.3298071039877403,0.44918501937691346,0.8921402366484917,0.9814964435436979
5367,0.34072852,0.45435813,0.9040925,0.96998215,8467,0.3193831172966926,0.47315091458210357,0.8879317421647911,0.985712770184534
5368,0.33174282,0.47387233,0.8969483,0.9745556,8468,0.30851996737446497,0.4881359736128611,0.8879578080482687,0.9863081190587946
5369,0.33193904,0.48924866,0.9027962,0.97716343,8469,0.2955428632004666,0.48754025646762095,0.8882755436347164,0.9864574336276507
5370,0.30608675,0.49578252,0.89724034,0.97517884,8470,0.295749764455751,0.4876885566183248,0.8843324385216589,0.9902543983804365
5371,0.31490624,0.4890553,0.8980221,0.97677314,8471,0.29329286575296737,0.48828014436159617,0.8862018628676204,0.9888016513036604
5372,0.30923763,0.4945638,0.9058978,0.9704027,8472,0.2768153211419812,0.4931057355948382,0.8879660294304417,0.9869576433216826
5373,0.29464534,0.4910538,0.8961224,0.97387767,8473,0.2682307351827307,0.48878191472731736,0.8877243569758382,0.9863175518714791
5374,0.28567284,0.50246716,0.8965269,0.9780232,8474,0.2626792650854162,0.5135256654649722,0.8872889803446362,0.9857978718959927
5375,0.27919787,0.517632,0.9000693,0.97309804,8475,0.2523486589169329,0.5272638451834224,0.887371398822017,0.9851857120514316
5376,0.2674343,0.544688,0.9023445,0.9696324,8476,0.2400959307081194,0.525202489544219,0.8851259076455986,0.9865311177467511
5377,0.25406665,0.52972734,0.8865518,0.97956467,8477,0.23107024682427546,0.5323134624513612,0.8831220023821553,0.987457126464933
5378,0.24610253,0.5320412,0.8883514,0.9755895,8478,0.2177851890906283,0.5481667484572819,0.8831563358073694,0.986204384393197
5379,0.23445135,0.55435336,0.8871626,0.97832537,8479,0.2184713957041807,0.545427205948525,0.8840871650829849,0.9844299460479203
5380,0.23290487,0.55486953,0.8890747,0.9768623,8480,0.20530580768281745,0.5622959134502957,0.8800965094995515,0.9872831421186582
5381,0.22821012,0.5679188,0.89151496,0.97353184,8481,0.18428746954535932,0.5832696206628607,0.8796890971382053,0.9864662900133602
5382,0.2029874,0.5940181,0.88901836,0.97429276,8482,0.18563818051397868,0.596705654136003,0.875080990613167,0.9899742277834156
5383,0.20046628,0.60605264,0.8879812,0.96996653,8483,0.1748681772346247,0.5937087029477474,0.8752603474930541,0.9889365319185561
5384,0.18809322,0.59633183,0.88084847,0.973951,8484,0.17660139341653938,0.5995703237625615,0.8738781010105315,0.9891774720470979
5385,0.18797341,0.6051104,0.8819554,0.9694853,8485,0.17546180902127495,0.5905706085788709,0.8746870025331985,0.9873692271121921
5386,0.18388289,0.6017394,0.8763642,0.9749057,8486,0.16857517620535722,0.5887346838376724,0.8768734855599195,0.9841728734005205
5387,0.18700401,0.6045747,0.87945604,0.9787979,8487,0.1620501210185212,0.5867561387529925,0.8760857051619086,0.9833373882427132
5388,0.17693944,0.6047542,0.879587,0.9739125,8488,0.13865484420790344,0.6009055957432993,0.8747795896813089,0.9826000998870208
5389,0.1632792,0.61541057,0.880366,0.9810833,8489,0.12298736306816797,0.6235082681919217,0.8729999871578642,0.9819220337869791
5390,0.14243238,0.6356474,0.8729523,0.9805635,8490,0.11451933272474941,0.6470427349865095,0.8708303457023161,0.982031661278658
5391,0.12423933,0.6617508,0.87178236,0.97373605,8491,0.11610420620018003,0.6699959500795488,0.8686034655868172,0.9829517838227391
5392,0.11752742,0.6768706,0.8614051,0.97514284,8492,0.12150107704001743,0.6623577872244412,0.8665854993962131,0.9844739679582127
5393,0.13720314,0.6765964,0.8766663,0.9721236,8493,0.10553427044936019,0.6707115507394071,0.8683233731436939,0.981989692263185
5394,0.11003134,0.67431486,0.86584365,0.9701239,8494,0.10241274339407205,0.6719395853942485,0.8684499913081358,0.9802853726128554
5395,0.10182547,0.67442954,0.8616541,0.9731606,8495,0.0888192552058401,0.6742519800297518,0.8671334264297332,0.9797268363061493
5396,0.10198639,0.68446803,0.86507297,0.97707343,8496,0.09038232157171892,0.685226945650366,0.8655073349572548,0.9798984082388036
5397,0.11108449,0.6914879,0.871125,0.9812492,8497,0.08814180001701342,0.707582394738873,0.8623006693215775,0.9818808573755079
5398,0.099096924,0.7119343,0.8657043,0.97703826,8498,0.08478499457115961,0.7121641918398208,0.862565691531484,0.9813564116152104
5399,0.10618892,0.72379446,0.8667237,0.9761592,8499,0.07693165240884277,0.7182900300995453,0.8590882214544491,0.9841476691718613
5400,0.08189306,0.7180859,0.86551607,0.9674412,8500,0.07956088672722858,0.7093548532793971,0.8580523239143251,0.9845725095556108
5401,0.10400148,0.7179729,0.8676481,0.9806777,8501,0.07449327787832288,0.707865429577795,0.8577047134990852,0.9838364945470268
5402,0.090467274,0.71274686,0.86955744,0.9687377,8502,0.06702730377040966,0.6976083211032272,0.8620523147223947,0.9783301740877283
5403,0.08275671,0.697546,0.8640825,0.97720444,8503,0.07366261866254833,0.7044620580045365,0.8572157769210673,0.9816601777945689
5404,0.0913276,0.708169,0.8642776,0.97902966,8504,0.05934515519849587,0.7250632406338393,0.8543633039447944,0.9836919587451137
5405,0.072464235,0.7386062,0.86150795,0.973336,8505,0.06004119894857322,0.7399328796699997,0.8516465556965509,0.9860562420527571
5406,0.06073331,0.7489078,0.8588463,0.96184146,8506,0.05259601779158362,0.7517642715698618,0.8490643772621997,0.9882493938854156
5407,0.05920618,0.75290155,0.8628033,0.9631827,8507,0.0572858815538237,0.7380668955329776,0.85107581839046,0.9859820283533737
5408,0.0900003,0.75014365,0.87372553,0.97474813,8508,0.052264739767607316,0.7338930597079569,0.8476720625037664,0.9884613190347996
5409,0.07055168,0.73747563,0.8638474,0.9702784,8509,0.04730767827532532,0.7220733519167687,0.848971886094826,0.9865139990829531
5410,0.07514681,0.72656643,0.8648823,0.9814663,8510,0.045151794844759376,0.733466803683427,0.8478358492216331,0.9865299506532446
5411,0.057516433,0.7360827,0.8545061,0.97548664,8511,0.05522191409830653,0.7382023450077911,0.8456752174005832,0.9883772373904467
5412,0.053901367,0.74461234,0.8468549,0.96664965,8512,0.06014105860536589,0.7382392651396508,0.8458440608324214,0.9883007368870836
5413,0.060646825,0.74253666,0.85994625,0.9568106,8513,0.06472115766909967,0.733617763211981,0.850071832503096,0.9843458894125907
5414,0.08620046,0.73909855,0.86518717,0.97650516,8514,0.07076319542126851,0.7376286255091176,0.8476678601109296,0.9872253052803481
5415,0.08347115,0.74566305,0.86733,0.9651269,8515,0.0612629514438859,0.7373763821350062,0.845750884454736,0.9896386622307924
5416,0.071522325,0.7409173,0.8555216,0.97122717,8516,0.06603620323623945,0.7310397360950747,0.8465442764205122,0.9893200510636091
5417,0.08658345,0.7356806,0.8652788,0.97354865,8517,0.0693620619568428,0.7106426436720007,0.846363171706641,0.989775087260417
5418,0.08243334,0.7132294,0.8580225,0.97437847,8518,0.061208403654232656,0.6995123081527397,0.8515130223877674,0.9842912203201432
5419,0.07440765,0.71765816,0.85326725,0.9828323,8519,0.055054786795124044,0.7122679284604339,0.8508715415086032,0.983991123634368
5420,0.07467386,0.7170168,0.8615763,0.97594607,8520,0.052942653264514236,0.7251085461883409,0.8505512332508806,0.9833617116313593
5421,0.055492565,0.7291782,0.8583506,0.960842,8521,0.05354274552350741,0.7322092254539854,0.8504921830062308,0.9825952660011857
5422,0.053070888,0.729149,0.85206306,0.9659724,8522,0.06648353860540639,0.723520561212984,0.8498786449137277,0.9828493873756561
5423,0.07365846,0.7313621,0.857342,0.9700506,8523,0.06459474757738938,0.731631313951333,0.8523983431821431,0.9800769080108656
5424,0.079275146,0.73109066,0.8635888,0.97475946,8524,0.05605019534786896,0.7303862389759991,0.8535663135430784,0.9783871610938143
5425,0.07748605,0.73123014,0.8678249,0.97508,8525,0.05614797371681532,0.7331890406626212,0.8545949902727491,0.9765667965341291
5426,0.050432563,0.73635054,0.8476778,0.9659207,8526,0.06537495304876682,0.7453052290252627,0.8527518772778299,0.9780734735937178
5427,0.057452485,0.7430862,0.8468947,0.9668025,8527,0.07190821306334559,0.721851769617738,0.849205329009969,0.9820064286733138
5428,0.09200613,0.71831906,0.8619136,0.97785485,8528,0.09161202428012183,0.7157823498492148,0.8517215537752826,0.9804286429694961
5429,0.09997215,0.71962106,0.8662452,0.9645021,8529,0.08683763218785316,0.7165672078215387,0.8546153056731262,0.978404820677619
5430,0.09282022,0.7198943,0.85559845,0.9732194,8530,0.09932914048154154,0.7055952064612199,0.8530808641857687,0.9805829567947869
5431,0.09240299,0.6986773,0.85372657,0.96417737,8531,0.11393986882970614,0.6992701870669212,0.8512033636478896,0.98367119183679
5432,0.11661812,0.6976422,0.86422694,0.965992,8532,0.11399373426339296,0.7010006202686513,0.8497473823883277,0.9868086423744786
5433,0.11893981,0.69862294,0.86130726,0.967541,8533,0.11200329923402087,0.6937975431951161,0.8514679806590081,0.9866491046132665
5434,0.11300416,0.69881284,0.8652586,0.9626384,8534,0.10495442337973619,0.7006357811148899,0.8546041538335687,0.9844688482308077
5435,0.1067988,0.7032515,0.8621833,0.965044,8535,0.09467984713267737,0.7148811406867797,0.8553832043649813,0.9846035938486636
5436,0.11470264,0.71512747,0.87074906,0.97926295,8536,0.08209416620226301,0.7202376230421118,0.8555089264382513,0.9850692697188017
5437,0.08783716,0.7266238,0.8671023,0.9642445,8537,0.08812791297202509,0.7020909523043843,0.8571894934968737,0.9830464858389241
5438,0.094395734,0.70269763,0.8612723,0.9723717,8538,0.08739257696264194,0.7050974701508593,0.8571368436109462,0.9828835674137885
5439,0.09740256,0.71446085,0.86514205,0.9694127,8539,0.07690959239449863,0.7089652903993147,0.8567459119510309,0.982763782369114
5440,0.0964375,0.7221365,0.86462367,0.98078907,8540,0.08794933460325023,0.7088101414909722,0.8540895257797445,0.9852212349551802
5441,0.091082394,0.71030533,0.8583059,0.9711584,8541,0.09598300915808396,0.6904337254718909,0.8535403555994342,0.9861406901934943
5442,0.09999165,0.692315,0.85398656,0.9743757,8542,0.09283844380785093,0.6861005057201737,0.8542514339162589,0.9855293167961706
5443,0.09481594,0.6869453,0.85346806,0.97316515,8543,0.09532413995458264,0.684151737301197,0.8557037355307808,0.9836782297567522
5444,0.10813591,0.6943542,0.8682958,0.9688051,8544,0.0926445474619562,0.6786033156184746,0.8558019232825177,0.9831196963780363
5445,0.09694989,0.6772491,0.85429716,0.97474635,8545,0.10049814055491602,0.6749652957101059,0.858218209539344,0.9805533547572568
5446,0.11789029,0.68524444,0.8679853,0.97615564,8546,0.1056671229854964,0.692017988791286,0.8526522450153908,0.9862375218052233
5447,0.13065289,0.6986146,0.87786895,0.97257996,8547,0.1108400124283389,0.6914943355637274,0.8506901067982144,0.9890831672865217
5448,0.13712737,0.6947043,0.87433654,0.9770056,8548,0.12998584815083053,0.70052286229923,0.8476552787421833,0.9942711076571724
5449,0.15750018,0.70846605,0.88319904,0.9700054,8549,0.13460167233093268,0.711126032328688,0.8480834564971511,0.9967533844007631
5450,0.14377202,0.7087704,0.87805736,0.9600612,8550,0.1219781919560553,0.7238333725844261,0.8528257320495934,0.9948131076922774
5451,0.14550969,0.72818017,0.8821923,0.9700749,8551,0.13313582382070052,0.6967935730708796,0.8586746903127948,0.9911429357459243
5452,0.15105551,0.6988616,0.8817796,0.96923065,8552,0.13729553926442511,0.6859611702280269,0.8574332370869542,0.9940468913196201
5453,0.14444518,0.6878998,0.8714936,0.9705461,8553,0.15158898263101864,0.6873840386487939,0.8591932851911455,0.9942946754732894
5454,0.17914349,0.69213355,0.8818402,0.975611,8554,0.15599437555345153,0.6730273506966398,0.8593680087607007,0.996304832557148
5455,0.16627036,0.6839688,0.88366485,0.96264696,8555,0.14824345339743092,0.6612327058990581,0.8644806991334472,0.9927556728551034
5456,0.17370969,0.6652348,0.88577336,0.9726212,8556,0.15082817331542392,0.6665165282302561,0.8628694445475675,0.9952718483535055
5457,0.16004981,0.6666689,0.88318187,0.96135116,8557,0.14871035162591917,0.6650660965358489,0.8670266529051516,0.9921420644212255
5458,0.17253894,0.67122614,0.8881783,0.9780685,8558,0.1465826002541241,0.6658916531282083,0.8664744371752922,0.9935270357277396
5459,0.16355377,0.67951024,0.8820297,0.9715029,8559,0.152651908479839,0.6600553345670839,0.8683189270777848,0.9923285079635514
5460,0.1538542,0.6565609,0.8746397,0.9666468,8560,0.17317437807687686,0.6353756139752028,0.8706271825540296,0.9908420575769408
5461,0.17910716,0.63692164,0.8795784,0.9681213,8561,0.16942119570814712,0.6296752852890231,0.8713385514632023,0.9905859497894973
5462,0.18190336,0.64017713,0.878557,0.9756161,8562,0.1769099030548942,0.6215637443040435,0.8733464640994432,0.9894843549192518
5463,0.18677106,0.6270466,0.87657446,0.97721696,8563,0.18505904620050664,0.6176285063570788,0.8752848689140418,0.9881709090977195
5464,0.19181478,0.61516297,0.87855226,0.97276354,8564,0.19463376785575692,0.6088074394897043,0.8748177105715909,0.9891693896704808
5465,0.20153603,0.6107644,0.87926906,0.9755589,8565,0.21652320197079747,0.6026300190971445,0.8740646570118945,0.9909166206581007
5466,0.22835751,0.60587513,0.891142,0.9688132,8566,0.21784597529543484,0.5943012222014531,0.8781865986630247,0.9883192013721371
5467,0.22285286,0.60444975,0.8924595,0.96968627,8567,0.2162041602708222,0.5914820274886856,0.8843433519303245,0.983447185885831
5468,0.22688207,0.59777987,0.8854226,0.97558916,8568,0.22757072719312246,0.5808143953106748,0.8858487081066192,0.982393131487319
5469,0.23144811,0.5801302,0.8932966,0.96973777,8569,0.22664702121303373,0.5754131773439456,0.8878776804873656,0.9810165611592989
5470,0.23699558,0.57079005,0.89426607,0.96821177,8570,0.2367701810756366,0.5609688509336691,0.8873228021241968,0.9816038512277079
5471,0.24456897,0.5633929,0.8971661,0.9685912,8571,0.24540749693097488,0.5423979568242479,0.8899150695270442,0.9789913102787838
5472,0.24948846,0.55164874,0.8882874,0.97532237,8572,0.25973682621956523,0.5329967609615199,0.8897245924226999,0.9795102809156847
5473,0.271196,0.5396123,0.89584786,0.9732624,8573,0.2576222827088814,0.5351772781303066,0.8881697074052161,0.9812346482802897
5474,0.2674129,0.5483663,0.89232343,0.9750774,8574,0.2671281988746803,0.525209794551837,0.8887753247254424,0.9811342564352709
5475,0.2768231,0.5284368,0.8995375,0.97076774,8575,0.26925542159717136,0.5162681431788717,0.8911245847337181,0.9790529990191565
5476,0.27792576,0.5238992,0.8943287,0.97666013,8576,0.28169751595351894,0.5185065996807382,0.8908607942478459,0.9796310574465432
5477,0.29249132,0.51134884,0.8934033,0.9720105,8577,0.2781386386645377,0.5174771854990649,0.8929799375354246,0.9782311853171555
5478,0.28087103,0.51965415,0.88899314,0.97880924,8578,0.2863383646814976,0.5126541633952394,0.8930234846500322,0.9790752698458332
5479,0.28900033,0.5202286,0.89336973,0.97772014,8579,0.2962860033623608,0.5078131431423581,0.8954168287286121,0.9777569955464481
5480,0.30429474,0.5000155,0.9016251,0.972469,8580,0.29332636291244524,0.5225265844904752,0.8986491019577074,0.9752106248759055
5481,0.30606687,0.5138588,0.90104216,0.9767966,8581,0.3114899268013862,0.5101191916294298,0.9000888123128193,0.974692986349897
5482,0.31864,0.5065652,0.907679,0.97047746,8582,0.310956179831789,0.5183561955017324,0.9047193426232482,0.9712485737536538
5483,0.3098802,0.5052719,0.902927,0.9679655,8583,0.32740821414747984,0.5165699426848432,0.9046194390599286,0.9724364061289916
5484,0.32737285,0.5100478,0.9013358,0.97205925,8584,0.33882621105210486,0.5018430011055072,0.904234543733203,0.974328241947127
5485,0.34167254,0.49361768,0.9079972,0.97214544,8585,0.35092231200098006,0.48709560325249346,0.907583696242116,0.9725228539772566
5486,0.35275298,0.47467145,0.910032,0.9686061,8586,0.35602206427088895,0.4755170407642944,0.9099723239569711,0.9711501941111191
5487,0.35830796,0.4709284,0.91861564,0.9648584,8587,0.34774179248601383,0.4685967340373941,0.9114680821427185,0.9699973986327014
5488,0.352897,0.4530249,0.90793616,0.97276545,8588,0.3490929611493338,0.45581592358419837,0.9124793148897412,0.9689892119512353
5489,0.3594488,0.44161966,0.9055144,0.9789871,8589,0.36115288203353874,0.4505414043689854,0.9118551041849147,0.9694798721766519
5490,0.35939577,0.45869032,0.912396,0.9748106,8590,0.3766283206430475,0.4488155621715368,0.9091345442742085,0.9722632474316515
5491,0.3803739,0.44891414,0.9136582,0.97248137,8591,0.37538601576914593,0.4288946807200201,0.9154612875111879,0.9668398945791974
5492,0.3781547,0.4264038,0.90605444,0.9793755,8592,0.38477603394702836,0.41589991670592863,0.9161120310907364,0.9658021736430188
5493,0.38860625,0.4063544,0.9106074,0.9726771,8593,0.38994886321778877,0.41068616570151323,0.9169725223072421,0.9642834335202182
5494,0.39302725,0.3968782,0.91084844,0.9707829,8594,0.40465829181564594,0.3873783541870655,0.9189563789193707,0.9617717251627407
5495,0.40821946,0.3747253,0.9096773,0.9762405,8595,0.43081583308392635,0.3703099940486866,0.9162687832730122,0.9637727987667102
5496,0.42079222,0.37336847,0.90484756,0.97615683,8596,0.43762580819304625,0.36826923025271346,0.9122951702033174,0.9674476992395058
5497,0.42105895,0.3794175,0.90661556,0.97195435,8597,0.4417542114226407,0.35865710767394005,0.9136812861104974,0.9662725899106017
5498,0.42744458,0.36359504,0.9058251,0.9730371,8598,0.4464369090123431,0.3572906317005434,0.9149095433955893,0.9650322646839675
5499,0.44478542,0.34365717,0.90964895,0.97370636,8599,0.44878576285624217,0.3439760463517673,0.9172534403572314,0.9621566518705232
5500,0.42158175,0.35076,0.90278786,0.97101927,8600,0.44955793467891525,0.3412556953654194,0.9191624743736222,0.959619477599041
5501,0.45309335,0.33881107,0.9062125,0.9820287,8601,0.46845630365529467,0.328595674102276,0.9209287586937477,0.9574600124803538
5502,0.46774805,0.33056724,0.9098775,0.97854316,8602,0.47511448194804606,0.3217440563260553,0.922139409057905,0.9558089921556197
5503,0.46711588,0.30707887,0.903923,0.9755218,8603,0.484479387135463,0.3186019194654714,0.9214073086826586,0.9555196329660443
5504,0.45679343,0.32160974,0.9061832,0.9681922,8604,0.4856647340401156,0.31615087237886774,0.9223773436664331,0.9540730061837893
5505,0.45966536,0.32296327,0.90623075,0.97016335,8605,0.511124763128413,0.3077016109295277,0.9203548821538308,0.9557510993982977
5506,0.5017115,0.30265784,0.90961415,0.9740596,8606,0.5157742836428726,0.3073113545739299,0.9208102379991604,0.9558191683257875
5507,0.5144325,0.29856572,0.90886027,0.97599053,8607,0.5237391684321036,0.2888501343143517,0.9208547607024978,0.955984670591017
5508,0.49474597,0.29213575,0.9041621,0.9687054,8608,0.5382682635792541,0.28586277339537947,0.9180333333650214,0.9585150400376043
5509,0.5204162,0.27742735,0.90913874,0.9681914,8609,0.5501110499101328,0.28589147127610265,0.9194074859745506,0.9581280299514191
5510,0.5335805,0.2802696,0.91055566,0.96885407,8610,0.55414683368258,0.2581131515155014,0.9188259311016873,0.9587955175769334
5511,0.5497874,0.2565363,0.90904075,0.9760219,8611,0.5575628513923774,0.2606943673714759,0.9160777770067661,0.9613969824915327
5512,0.55994666,0.26009324,0.913505,0.9741063,8612,0.5628426408203814,0.25314218718124887,0.9176058370787946,0.9601831941806267
5513,0.55351096,0.2486831,0.9114694,0.97070885,8613,0.5565591503764284,0.25320313457122573,0.9161116237052407,0.9618143258610948
5514,0.545747,0.24933067,0.90839106,0.9703615,8614,0.5709991626553117,0.23914881265583035,0.9122430739655101,0.9652716911412079
5515,0.5816386,0.235102,0.9123034,0.9735031,8615,0.5736944638551533,0.22396750025425008,0.9133973322635349,0.9639192289769698
5516,0.5636962,0.23222092,0.9045623,0.975062,8616,0.5841139503635805,0.20434982487225056,0.9124259767881432,0.9640685788027661
5517,0.5746762,0.20640323,0.90319604,0.9690213,8617,0.5686522925031805,0.2105324241776704,0.9095633939990905,0.9655289702264982
5518,0.5606041,0.21930325,0.89998895,0.9764775,8618,0.5650833437034719,0.2041724733659374,0.9080289326494507,0.9659830270590344
5519,0.5769371,0.1985332,0.90475017,0.97630155,8619,0.5773054085390704,0.1972260081873116,0.9073556107426646,0.9655968675602706
5520,0.58255076,0.19132099,0.9037425,0.97230244,8620,0.5785571047111031,0.18446228686757976,0.9080231190842704,0.9637906814611331
5521,0.57736105,0.18634897,0.9012467,0.97435,8621,0.5935014762304248,0.16349569265250924,0.904514687529264,0.9655521312256876
5522,0.59208465,0.16610411,0.8951518,0.9721643,8622,0.5942406103498714,0.14478256470481143,0.9048967400778508,0.9636980454148217
5523,0.57811666,0.15869,0.8847911,0.9712769,8623,0.5943593824879686,0.141993368650641,0.9015514814697055,0.9647868617951192
5524,0.5900356,0.14407107,0.8889704,0.9727578,8624,0.6019674315019685,0.1362452879442749,0.898482229976775,0.9657911930540493
5525,0.58977115,0.13970605,0.8906097,0.96790516,8625,0.6047402252932276,0.13051003279408355,0.8977741164872011,0.9646368625720295
5526,0.5983063,0.12149659,0.8837221,0.96962404,8626,0.6060291264326388,0.13351762979306775,0.8961238098276774,0.9645113810061723
5527,0.59459054,0.14904442,0.8950413,0.9774821,8627,0.5904935045633419,0.13976926821072583,0.8953833101599339,0.9635358476039496
5528,0.59174776,0.14661765,0.89504176,0.96929276,8628,0.5852605359591303,0.13953424002312598,0.8987739961856371,0.958400291925738
5529,0.58879083,0.14517206,0.8920742,0.9738463,8629,0.5847006341814305,0.1475703091868119,0.8958691494982062,0.9596216219889121
5530,0.5818243,0.14710575,0.88328624,0.9757756,8630,0.5706516112660045,0.1454382276590888,0.8984301691031047,0.9559545568280677
5531,0.5702847,0.13836238,0.8809768,0.9758173,8631,0.5696296196967061,0.1274550134307154,0.8983600047313677,0.9538199223477207
5532,0.574691,0.11798468,0.88033193,0.9778191,8632,0.5748284181793327,0.12433175836978867,0.895859312407014,0.953768146706976
5533,0.5750524,0.10488328,0.872953,0.9750061,8633,0.5728666380564377,0.12771592321475408,0.8926005172706412,0.9547369407752457
5534,0.56169903,0.12200013,0.8747217,0.9714118,8634,0.5696590544956508,0.12269459021924686,0.891950398139021,0.9533028674131712
5535,0.56403744,0.11358529,0.8682621,0.9760575,8635,0.5734343436157129,0.11801696977840438,0.8867527077778868,0.9560724704970697
5536,0.5615005,0.11376637,0.86035997,0.9738804,8636,0.5775738767470884,0.10720737831354331,0.8860203641362915,0.9548503806140889
5537,0.586455,0.086027905,0.8692965,0.97534657,8637,0.5795465802103331,0.09124206562102397,0.8858308578794731,0.9527987079338343
5538,0.58485293,0.07704358,0.8662714,0.97581756,8638,0.5654765338435046,0.10389617613079635,0.8832973715520305,0.9528785540821839
5539,0.56490743,0.09706107,0.862175,0.9756409,8639,0.5541683815857685,0.09636846790765012,0.8813922686555196,0.9521673917145568
5540,0.55457944,0.08830105,0.8591772,0.978526,8640,0.5622186579729817,0.09887109554484048,0.8771268685412204,0.9536552137264032
5541,0.5449104,0.08826113,0.8570035,0.96552825,8641,0.561538768573832,0.0884399462847105,0.8758266824569012,0.952797759354202
5542,0.56355774,0.086497575,0.8643512,0.9724773,8642,0.5576842443994585,0.1046790931044153,0.871640503345351,0.9550117671104674
5543,0.54498255,0.107433826,0.8613095,0.9729773,8643,0.5485174533691094,0.10404885882960684,0.8702398688006637,0.9547543839645456
5544,0.5423894,0.1013729,0.858944,0.96944356,8644,0.5409157159059912,0.09790437517384194,0.8677906542161659,0.955346810576865
5545,0.52655244,0.09211187,0.849751,0.9701655,8645,0.547865481371209,0.10296550422900412,0.8627566220286801,0.95844064085471
5546,0.5108129,0.11668879,0.84214205,0.96281826,8646,0.5562435059692193,0.10012947628045421,0.8555669296760032,0.9644904390548013
5547,0.55855334,0.10034239,0.85607284,0.96915257,8647,0.5427356257814882,0.0997027279172564,0.8560381713352484,0.9633480948042973
5548,0.55545074,0.10161102,0.8567507,0.97567666,8648,0.5358918627994095,0.10221742479559758,0.8534254912308256,0.9650651266764342
5549,0.5367292,0.10180205,0.8570434,0.9655863,8649,0.5371431587311478,0.10210799186780319,0.8549172388545742,0.9626781638213949
5550,0.54923725,0.09490004,0.8535193,0.97154284,8650,0.5315561185952515,0.11203788870852811,0.8547004188794819,0.9623172734829077
5551,0.5317809,0.10624203,0.8523997,0.96970534,8651,0.5422902054764995,0.09959639272334198,0.8520423805126335,0.9642451816267619
5552,0.53366566,0.104387075,0.8494008,0.9685571,8652,0.5339115910883153,0.08722932975284475,0.8499719738616578,0.9652100583707391
5553,0.532369,0.08632526,0.84690976,0.9714501,8653,0.5285502507429426,0.07830565000700472,0.8502203442322889,0.9634388309514585
5554,0.53166574,0.078966856,0.84229296,0.97260046,8654,0.5240393239450719,0.06741844535134081,0.8470024347650752,0.9646350737444999
5555,0.5000306,0.08541864,0.8366272,0.9678887,8655,0.5245837279676671,0.06503733698234418,0.8426475261922508,0.9669135319505477
5556,0.5277495,0.06886758,0.83638644,0.9743695,8656,0.5187825594529754,0.06026648978903939,0.8385579873494019,0.9690879258592897
5557,0.5089062,0.07056463,0.83441633,0.96897686,8657,0.5230580448003136,0.05615507118001111,0.834219110559285,0.971389443600587
5558,0.5167444,0.06528616,0.83366215,0.96894026,8658,0.5228493716722276,0.07538347391169536,0.8298989001017204,0.9747743976592088
5559,0.5141393,0.08959064,0.8300249,0.9677075,8659,0.5087080168821373,0.07631372467309487,0.8285644664484599,0.9754489806028448
5560,0.5220334,0.091181904,0.83556604,0.9775362,8660,0.5065390361657875,0.06728580620574495,0.8279141926155312,0.9753379207084686
5561,0.4967618,0.07606244,0.83080685,0.9662707,8661,0.5105522907226787,0.0777520081320465,0.8263504408349391,0.9757507051639682
5562,0.52499264,0.07581405,0.8334818,0.9720725,8662,0.4996051947224506,0.07907482240829118,0.8246182077060241,0.9769468381525682
5563,0.48400092,0.092041284,0.8144935,0.969898,8663,0.492214788926685,0.08731623301972216,0.8221635169538991,0.9789884597949235
5564,0.4911,0.102300406,0.8368149,0.9670671,8664,0.49951761183690535,0.08650105812289698,0.821127090385075,0.979852617371236
5565,0.49973243,0.09798841,0.83757675,0.96704185,8665,0.489097870355599,0.08850476986495555,0.8199069470995118,0.9812692742905358
5566,0.49147767,0.10036647,0.82604796,0.97381794,8666,0.4749445524739417,0.09925591078425859,0.8150300493785594,0.9866257021935234
5567,0.49266452,0.11014366,0.8337355,0.9737421,8667,0.46294654638783966,0.09288922622659065,0.8136253321602773,0.9877836409502444
5568,0.45788348,0.11465961,0.82268995,0.9703435,8668,0.45923453246937784,0.08549906876157719,0.8131786411850597,0.9875325044102093
5569,0.47734338,0.09578997,0.8293108,0.97477365,8669,0.4467163874466005,0.08034255498118496,0.8134540584264505,0.9861030506966595
5570,0.46522695,0.09339425,0.8252397,0.9790187,8670,0.4450301646864786,0.08014048186847748,0.8114001647143083,0.9865477562882435
5571,0.44404566,0.10345873,0.82232547,0.9715631,8671,0.4356337392281629,0.0835016714721554,0.8093560640244187,0.9873584427786695
5572,0.4366067,0.10392839,0.8155817,0.9755168,8672,0.4289503074188675,0.08596840709945847,0.8059714352023166,0.9895392406080209
5573,0.44744325,0.10276958,0.81967646,0.97968864,8673,0.4342876772337325,0.07239555528113417,0.8077955819464201,0.9862284673152759
5574,0.45137095,0.088683695,0.8186812,0.97878194,8674,0.42285203956479317,0.0818790668970389,0.805330559320753,0.9871159140577339
5575,0.43765038,0.095110685,0.8152449,0.9771457,8675,0.4120910885262707,0.07984225765405742,0.8055702414717146,0.9849722492558007
5576,0.41540384,0.096526965,0.8068619,0.9770769,8676,0.41043203035042725,0.06794510993998615,0.8056379245687277,0.9825891981190271
5577,0.42198694,0.084273934,0.8095143,0.9785391,8677,0.41390523317641525,0.07582777185513571,0.8020463183480467,0.9844369709789134
