,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5480,0.2971072,0.50425994,0.8934811,0.9816862,8580,0.29332636291244524,0.5225265844904752,0.8986491019577074,0.9752106248759055
5481,0.3078099,0.513607,0.89731294,0.98671037,8581,0.3114899268013862,0.5101191916294298,0.9000888123128193,0.974692986349897
5482,0.3103904,0.5051923,0.90396875,0.97685164,8582,0.310956179831789,0.5183561955017324,0.9047193426232482,0.9712485737536538
5483,0.30655777,0.51230407,0.8997316,0.9754336,8583,0.32740821414747984,0.5165699426848432,0.9046194390599286,0.9724364061289916
5484,0.32849115,0.5066227,0.89871794,0.9785809,8584,0.33882621105210486,0.5018430011055072,0.904234543733203,0.974328241947127
5485,0.3354702,0.49731383,0.8990299,0.98027915,8585,0.35092231200098006,0.48709560325249346,0.907583696242116,0.9725228539772566
5486,0.34824112,0.49690923,0.9062819,0.97216195,8586,0.35602206427088895,0.4755170407642944,0.9099723239569711,0.9711501941111191
5487,0.35181808,0.47777024,0.917651,0.9719947,8587,0.34774179248601383,0.4685967340373941,0.9114680821427185,0.9699973986327014
5488,0.3517451,0.46104285,0.9025808,0.9863721,8588,0.3490929611493338,0.45581592358419837,0.9124793148897412,0.9689892119512353
5489,0.36989537,0.43991974,0.9015493,0.9946715,8589,0.36115288203353874,0.4505414043689854,0.9118551041849147,0.9694798721766519
5490,0.3649401,0.45445052,0.9092851,0.9837774,8590,0.3766283206430475,0.4488155621715368,0.9091345442742085,0.9722632474316515
5491,0.38584572,0.4514499,0.9125089,0.9807588,8591,0.37538601576914593,0.4288946807200201,0.9154612875111879,0.9668398945791974
5492,0.39278787,0.4182152,0.90414816,0.99065083,8592,0.38477603394702836,0.41589991670592863,0.9161120310907364,0.9658021736430188
5493,0.38368195,0.4102513,0.9045686,0.9801271,8593,0.38994886321778877,0.41068616570151323,0.9169725223072421,0.9642834335202182
5494,0.39240777,0.40273938,0.9083927,0.9813181,8594,0.40465829181564594,0.3873783541870655,0.9189563789193707,0.9617717251627407
5495,0.41227084,0.39139655,0.9036049,0.9846702,8595,0.43081583308392635,0.3703099940486866,0.9162687832730122,0.9637727987667102
5496,0.44357198,0.36639872,0.90898997,0.98310304,8596,0.43762580819304625,0.36826923025271346,0.9122951702033174,0.9674476992395058
5497,0.44102162,0.37144807,0.913124,0.97665685,8597,0.4417542114226407,0.35865710767394005,0.9136812861104974,0.9662725899106017
5498,0.439124,0.37470755,0.9080356,0.97216064,8598,0.4464369090123431,0.3572906317005434,0.9149095433955893,0.9650322646839675
5499,0.4566028,0.34662533,0.9030983,0.98610073,8599,0.44878576285624217,0.3439760463517673,0.9172534403572314,0.9621566518705232
5500,0.43927693,0.3470139,0.9053462,0.97511226,8600,0.44955793467891525,0.3412556953654194,0.9191624743736222,0.959619477599041
5501,0.4714759,0.3274592,0.90439755,0.9923941,8601,0.46845630365529467,0.328595674102276,0.9209287586937477,0.9574600124803538
5502,0.47657037,0.32906592,0.9110281,0.97773874,8602,0.47511448194804606,0.3217440563260553,0.922139409057905,0.9558089921556197
5503,0.48242474,0.31032464,0.9036055,0.98004144,8603,0.484479387135463,0.3186019194654714,0.9214073086826586,0.9555196329660443
5504,0.4754737,0.31500417,0.9156025,0.9662785,8604,0.4856647340401156,0.31615087237886774,0.9223773436664331,0.9540730061837893
5505,0.47513002,0.3152605,0.9139927,0.9683601,8605,0.511124763128413,0.3077016109295277,0.9203548821538308,0.9557510993982977
5506,0.50983125,0.31310293,0.9099962,0.9700229,8606,0.5157742836428726,0.3073113545739299,0.9208102379991604,0.9558191683257875
5507,0.523472,0.29695776,0.90873736,0.97633195,8607,0.5237391684321036,0.2888501343143517,0.9208547607024978,0.955984670591017
5508,0.5029949,0.28977817,0.90722185,0.9616087,8608,0.5382682635792541,0.28586277339537947,0.9180333333650214,0.9585150400376043
5509,0.53541857,0.2804741,0.91224295,0.969764,8609,0.5501110499101328,0.28589147127610265,0.9194074859745506,0.9581280299514191
5510,0.53765494,0.2811334,0.9075758,0.9645241,8610,0.55414683368258,0.2581131515155014,0.9188259311016873,0.9587955175769334
5511,0.56006193,0.25239566,0.9096318,0.9748274,8611,0.5575628513923774,0.2606943673714759,0.9160777770067661,0.9613969824915327
5512,0.55418473,0.27488258,0.9115961,0.9644901,8612,0.5628426408203814,0.25314218718124887,0.9176058370787946,0.9601831941806267
5513,0.55997664,0.25724202,0.91260964,0.9670734,8613,0.5565591503764284,0.25320313457122573,0.9161116237052407,0.9618143258610948
5514,0.54859,0.2502989,0.90578383,0.96626085,8614,0.5709991626553117,0.23914881265583035,0.9122430739655101,0.9652716911412079
5515,0.57169944,0.24824926,0.9087481,0.96634936,8615,0.5736944638551533,0.22396750025425008,0.9133973322635349,0.9639192289769698
5516,0.5591995,0.21254626,0.9006751,0.97568965,8616,0.5841139503635805,0.20434982487225056,0.9124259767881432,0.9640685788027661
5517,0.5752135,0.20237467,0.908637,0.9582453,8617,0.5686522925031805,0.2105324241776704,0.9095633939990905,0.9655289702264982
5518,0.5594226,0.20546985,0.897013,0.97515905,8618,0.5650833437034719,0.2041724733659374,0.9080289326494507,0.9659830270590344
5519,0.57753325,0.20154196,0.9020428,0.97549915,8619,0.5773054085390704,0.1972260081873116,0.9073556107426646,0.9655968675602706
5520,0.5775876,0.20451921,0.9030734,0.9638127,8620,0.5785571047111031,0.18446228686757976,0.9080231190842704,0.9637906814611331
5521,0.5798178,0.18557394,0.9012781,0.969597,8621,0.5935014762304248,0.16349569265250924,0.904514687529264,0.9655521312256876
5522,0.58611554,0.18636662,0.8964587,0.95870453,8622,0.5942406103498714,0.14478256470481143,0.9048967400778508,0.9636980454148217
5523,0.58002084,0.17855307,0.8922146,0.9540327,8623,0.5943593824879686,0.141993368650641,0.9015514814697055,0.9647868617951192
5524,0.58837473,0.16549256,0.8887648,0.9642819,8624,0.6019674315019685,0.1362452879442749,0.898482229976775,0.9657911930540493
5525,0.5882662,0.14272845,0.89407486,0.957572,8625,0.6047402252932276,0.13051003279408355,0.8977741164872011,0.9646368625720295
5526,0.6050767,0.12250897,0.89054006,0.9616646,8626,0.6060291264326388,0.13351762979306775,0.8961238098276774,0.9645113810061723
5527,0.60509133,0.14122039,0.894893,0.9627679,8627,0.5904935045633419,0.13976926821072583,0.8953833101599339,0.9635358476039496
5528,0.5821496,0.14695275,0.89504355,0.9618113,8628,0.5852605359591303,0.13953424002312598,0.8987739961856371,0.958400291925738
5529,0.5813854,0.15085292,0.8961697,0.95966655,8629,0.5847006341814305,0.1475703091868119,0.8958691494982062,0.9596216219889121
5530,0.58878857,0.14489204,0.88612765,0.97200775,8630,0.5706516112660045,0.1454382276590888,0.8984301691031047,0.9559545568280677
5531,0.573259,0.14097822,0.882587,0.9725142,8631,0.5696296196967061,0.1274550134307154,0.8983600047313677,0.9538199223477207
5532,0.57485497,0.12402904,0.87990254,0.97351146,8632,0.5748284181793327,0.12433175836978867,0.895859312407014,0.953768146706976
5533,0.57649344,0.117685825,0.87442935,0.96470153,8633,0.5728666380564377,0.12771592321475408,0.8926005172706412,0.9547369407752457
5534,0.5663479,0.13319793,0.8760153,0.96447504,8634,0.5696590544956508,0.12269459021924686,0.891950398139021,0.9533028674131712
5535,0.56932455,0.11143556,0.8696633,0.97047055,8635,0.5734343436157129,0.11801696977840438,0.8867527077778868,0.9560724704970697
5536,0.5693531,0.13022012,0.86475396,0.96142256,8636,0.5775738767470884,0.10720737831354331,0.8860203641362915,0.9548503806140889
5537,0.5773132,0.10432756,0.86374235,0.9644914,8637,0.5795465802103331,0.09124206562102397,0.8858308578794731,0.9527987079338343
5538,0.5872565,0.07874243,0.869485,0.9657298,8638,0.5654765338435046,0.10389617613079635,0.8832973715520305,0.9528785540821839
5539,0.5716322,0.09002869,0.8688763,0.9671864,8639,0.5541683815857685,0.09636846790765012,0.8813922686555196,0.9521673917145568
5540,0.56301916,0.08704771,0.86227417,0.97396386,8640,0.5622186579729817,0.09887109554484048,0.8771268685412204,0.9536552137264032
5541,0.5464979,0.10134545,0.8661105,0.9506999,8641,0.561538768573832,0.0884399462847105,0.8758266824569012,0.952797759354202
5542,0.5635564,0.08171095,0.8695086,0.96453863,8642,0.5576842443994585,0.1046790931044153,0.871640503345351,0.9550117671104674
5543,0.558858,0.097357094,0.8666341,0.9610573,8643,0.5485174533691094,0.10404885882960684,0.8702398688006637,0.9547543839645456
5544,0.53713506,0.12130022,0.8621538,0.9546961,8644,0.5409157159059912,0.09790437517384194,0.8677906542161659,0.955346810576865
5545,0.5338218,0.10514921,0.85528374,0.9612228,8645,0.547865481371209,0.10296550422900412,0.8627566220286801,0.95844064085471
5546,0.5236643,0.13182366,0.8578839,0.94388574,8646,0.5562435059692193,0.10012947628045421,0.8555669296760032,0.9644904390548013
5547,0.5589997,0.100079805,0.86027807,0.9620006,8647,0.5427356257814882,0.0997027279172564,0.8560381713352484,0.9633480948042973
5548,0.54522055,0.11700979,0.8535595,0.96553653,8648,0.5358918627994095,0.10221742479559758,0.8534254912308256,0.9650651266764342
5549,0.53010124,0.11151153,0.86075026,0.95596796,8649,0.5371431587311478,0.10210799186780319,0.8549172388545742,0.9626781638213949
5550,0.5362785,0.11519882,0.8501185,0.96095747,8650,0.5315561185952515,0.11203788870852811,0.8547004188794819,0.9623172734829077
5551,0.5333361,0.105306715,0.8523597,0.9638435,8651,0.5422902054764995,0.09959639272334198,0.8520423805126335,0.9642451816267619
5552,0.5317894,0.10442364,0.85018796,0.9593136,8652,0.5339115910883153,0.08722932975284475,0.8499719738616578,0.9652100583707391
5553,0.5374722,0.086765856,0.8480106,0.96715224,8653,0.5285502507429426,0.07830565000700472,0.8502203442322889,0.9634388309514585
5554,0.52804476,0.084655106,0.8448435,0.9640523,8654,0.5240393239450719,0.06741844535134081,0.8470024347650752,0.9646350737444999
5555,0.52055573,0.079175755,0.8390835,0.96434325,8655,0.5245837279676671,0.06503733698234418,0.8426475261922508,0.9669135319505477
5556,0.5358399,0.061556593,0.8429531,0.96693414,8656,0.5187825594529754,0.06026648978903939,0.8385579873494019,0.9690879258592897
5557,0.5114429,0.068005234,0.840619,0.9593273,8657,0.5230580448003136,0.05615507118001111,0.834219110559285,0.971389443600587
5558,0.5168769,0.077123806,0.8382262,0.959782,8658,0.5228493716722276,0.07538347391169536,0.8298989001017204,0.9747743976592088
5559,0.51572317,0.11028591,0.83359194,0.95524406,8659,0.5087080168821373,0.07631372467309487,0.8285644664484599,0.9754489806028448
5560,0.5266726,0.07823081,0.8335406,0.97430974,8660,0.5065390361657875,0.06728580620574495,0.8279141926155312,0.9753379207084686
5561,0.5006222,0.082200825,0.83808523,0.9583699,8661,0.5105522907226787,0.0777520081320465,0.8263504408349391,0.9757507051639682
5562,0.5274687,0.070755824,0.83376116,0.9707331,8662,0.4996051947224506,0.07907482240829118,0.8246182077060241,0.9769468381525682
5563,0.49856883,0.10154657,0.82214427,0.9609061,8663,0.492214788926685,0.08731623301972216,0.8221635169538991,0.9789884597949235
5564,0.48707306,0.10149944,0.83707255,0.96251714,8664,0.49951761183690535,0.08650105812289698,0.821127090385075,0.979852617371236
5565,0.50178707,0.10165027,0.8409001,0.96310186,8665,0.489097870355599,0.08850476986495555,0.8199069470995118,0.9812692742905358
5566,0.5003136,0.09591846,0.8281387,0.973582,8666,0.4749445524739417,0.09925591078425859,0.8150300493785594,0.9866257021935234
5567,0.48732913,0.11605477,0.82953435,0.97362673,8667,0.46294654638783966,0.09288922622659065,0.8136253321602773,0.9877836409502444
5568,0.46180254,0.10792771,0.8273717,0.9638989,8668,0.45923453246937784,0.08549906876157719,0.8131786411850597,0.9875325044102093
5569,0.4714415,0.10484022,0.8255284,0.97272235,8669,0.4467163874466005,0.08034255498118496,0.8134540584264505,0.9861030506966595
5570,0.46415776,0.08957651,0.8173251,0.9844274,8670,0.4450301646864786,0.08014048186847748,0.8114001647143083,0.9865477562882435
5571,0.45040905,0.09655179,0.8290386,0.9686284,8671,0.4356337392281629,0.0835016714721554,0.8093560640244187,0.9873584427786695
5572,0.44306207,0.09965286,0.8156492,0.97635984,8672,0.4289503074188675,0.08596840709945847,0.8059714352023166,0.9895392406080209
5573,0.44563133,0.097987086,0.81069237,0.9856675,8673,0.4342876772337325,0.07239555528113417,0.8077955819464201,0.9862284673152759
5574,0.45631552,0.07992296,0.81837803,0.98297226,8674,0.42285203956479317,0.0818790668970389,0.805330559320753,0.9871159140577339
5575,0.44158262,0.086410984,0.81384826,0.98146164,8675,0.4120910885262707,0.07984225765405742,0.8055702414717146,0.9849722492558007
5576,0.4251544,0.08848037,0.80814725,0.9828096,8676,0.41043203035042725,0.06794510993998615,0.8056379245687277,0.9825891981190271
5577,0.42774534,0.073711574,0.8106819,0.98273855,8677,0.41390523317641525,0.07582777185513571,0.8020463183480467,0.9844369709789134
5578,0.42924625,0.08147718,0.80869263,0.9799667,8678,0.4135415944978632,0.07931408709659009,0.7990955111992333,0.9859399223612724
5579,0.4199646,0.10529792,0.8004534,0.9718486,8679,0.40886988536478863,0.09975307516907682,0.7973325062741445,0.9870218052411488
5580,0.4250996,0.103651226,0.80346584,0.9824381,8680,0.4032987057857085,0.10466580256387177,0.7969658149903792,0.9872160622756149
5581,0.41839617,0.108202845,0.7992847,0.9849596,8681,0.3933764109778099,0.0963727903961629,0.7957040313804036,0.9878018202035218
5582,0.4054005,0.098339245,0.79819536,0.97829103,8682,0.3878005813443605,0.10303653675405419,0.7935640614591599,0.989196851243798
5583,0.40278757,0.104811996,0.7988807,0.9785971,8683,0.38994579312713856,0.09300651562574483,0.7935949477141677,0.988311687998117
5584,0.3975262,0.11158687,0.8097402,0.97645336,8684,0.3747795082541037,0.11052741107759194,0.7914528780959748,0.9898356698705154
5585,0.37150943,0.14038283,0.7976879,0.96809363,8685,0.37392523146154233,0.11214646873461376,0.7870739855382348,0.9937975004452732
5586,0.3637284,0.14447233,0.8047184,0.9705479,8686,0.3514888892541656,0.11073714252677289,0.7898802696230346,0.9899105003603057
5587,0.35542145,0.12461901,0.7901992,0.9819465,8687,0.33165790844351484,0.11286113671587059,0.7907522427161909,0.9868800522358823
5588,0.32947385,0.1308989,0.7967675,0.9778942,8688,0.3204497017942478,0.12114647592863781,0.7931035504388925,0.9821209287584494
5589,0.3315645,0.13232729,0.8030497,0.9805494,8689,0.3211975679130453,0.13981027800772464,0.7907055485291686,0.9829091696782466
5590,0.32805216,0.1524804,0.7997634,0.97544694,8690,0.30061984300809286,0.14664050616714283,0.7911437914981133,0.9808958220798158
5591,0.3007418,0.1554758,0.79074603,0.9736716,8691,0.2974682952827654,0.14306759976706615,0.7882766741310473,0.9819543629177229
5592,0.3071133,0.15804994,0.7945737,0.9826162,8692,0.2837618788305314,0.1602256344607782,0.7857925425803055,0.9828122473799868
5593,0.29775202,0.16998121,0.79640836,0.98210156,8693,0.2857961117523624,0.16400989066778576,0.7851271040764342,0.9823069458038192
5594,0.29545274,0.17071652,0.7859792,0.98424125,8694,0.2740022558860923,0.168404580982774,0.7823498275971016,0.9839936361733677
5595,0.27641982,0.17979899,0.7900731,0.97632766,8695,0.2584472138829553,0.18356175822274728,0.7796548650658038,0.9853472138664107
5596,0.27121678,0.19386473,0.779829,0.9849627,8696,0.2606698336758586,0.1917914882256609,0.7776763594822833,0.9865091302568828
5597,0.2704161,0.19946969,0.77763706,0.9836806,8697,0.26794639877458915,0.18567691615175597,0.7764516902948616,0.9872604797910416
5598,0.25339338,0.20410258,0.7757115,0.9698772,8698,0.2519818083991889,0.18466246806528855,0.7792662273911549,0.9831914717521907
5599,0.24058855,0.20278257,0.77814966,0.9714473,8699,0.2343358497360294,0.1819420140516985,0.7811112231451071,0.9793262913804233
5600,0.24842554,0.19009396,0.77442193,0.9884158,8700,0.24255218548450225,0.18904058199115908,0.7754220557866107,0.9837608467535702
5601,0.23716767,0.20019189,0.784701,0.9697476,8701,0.24494629828287204,0.19696330246123764,0.7726898310883494,0.9857928049172746
5602,0.24651101,0.20683435,0.77051765,0.97963357,8702,0.23228868689689458,0.19265541913630724,0.7751975732404843,0.9822368089129184
5603,0.23851746,0.19897449,0.77733356,0.9772648,8703,0.2228406798249714,0.19815758925645738,0.7744394351748365,0.9814221274118201
5604,0.20981167,0.21589828,0.76805055,0.9724869,8704,0.22518812558505777,0.1949073813659981,0.7732188422337669,0.9813819023080904
5605,0.24627924,0.1992785,0.77428705,0.9908683,8705,0.2210186301860149,0.19588543192269176,0.7744055481933468,0.978719556661428
5606,0.21860221,0.1997231,0.7645705,0.97606474,8706,0.21850984274326954,0.18940593965687322,0.7702617334410986,0.981570947785909
5607,0.24148288,0.18709922,0.7673347,0.9868887,8707,0.21559013814240324,0.18751441223980111,0.7696678206731127,0.9807742385037436
5608,0.22592902,0.20149755,0.7677338,0.9886958,8708,0.20979014671640933,0.18552055105827536,0.7686496094731994,0.9802697801221402
5609,0.20766395,0.18908283,0.7650917,0.97094095,8709,0.21268260569533107,0.195889419432254,0.7671183820038452,0.9800374813298893
5610,0.1992019,0.20709959,0.7666715,0.9619668,8710,0.21403117055928708,0.20986447782769316,0.7661319809362,0.9800926059090481
5611,0.23190409,0.21053559,0.7838516,0.9563559,8711,0.19972659813373825,0.20654274661659894,0.7685192797949951,0.9762874266037868
5612,0.2077122,0.20750383,0.75688493,0.9804785,8712,0.19401006248238828,0.2155575221623035,0.7676448810020728,0.9759723186899484
5613,0.18762738,0.21997449,0.76614577,0.97093016,8713,0.1926920001815724,0.2201258595395554,0.7651551942891175,0.9774185817434408
5614,0.18102975,0.22705775,0.7692437,0.96234065,8714,0.1883092907859491,0.22424782646220537,0.7680996200874195,0.9733782252615886
5615,0.1741875,0.23409832,0.7638761,0.96536165,8715,0.1833094754181552,0.2427858576334013,0.7629915160051624,0.9778263404812141
5616,0.19504112,0.24009043,0.7560506,0.98035395,8716,0.1767193840941843,0.2504294351768715,0.762900879898692,0.9776772896028556
5617,0.17508796,0.25618196,0.7575744,0.9747981,8717,0.16284236499116922,0.24753354288670437,0.7672647529122835,0.9721655693169523
5618,0.16698608,0.24669206,0.77082783,0.96417284,8718,0.15847495723508978,0.24992206394976196,0.7661305196536626,0.9720070530460009
5619,0.14319229,0.25930944,0.75579554,0.96869266,8719,0.15155399154235055,0.2668280168640016,0.7648933831515796,0.9720009523712461
5620,0.15130661,0.2660598,0.7616869,0.95821416,8720,0.15358382625813546,0.2611275580609752,0.7645766719801633,0.9711494778009445
5621,0.156073,0.25775346,0.7567356,0.97113407,8721,0.15057330651548084,0.26536733895165626,0.7653206663686496,0.9693197233745392
5622,0.15657046,0.25878248,0.75166816,0.977797,8722,0.14459322006485464,0.2540874390210996,0.7645545136870955,0.9689388390913631
5623,0.12765609,0.25908333,0.7497429,0.9651577,8723,0.13667671287302308,0.2491882559648087,0.7620897007861278,0.9694639540369085
5624,0.13285324,0.25439596,0.7577243,0.9709877,8724,0.14769008909544523,0.26363180131223585,0.7583955225540174,0.9719297461393462
5625,0.14001454,0.26416793,0.7551608,0.96507597,8725,0.1580133730444263,0.27066115899817245,0.7573282208204244,0.9726461528691596
5626,0.15452339,0.27343982,0.75584954,0.9683522,8726,0.1619142321717076,0.28625498679768063,0.7574166946600165,0.9730971798945883
5627,0.1721243,0.2821398,0.7557717,0.9785004,8727,0.1462662219301462,0.29082859378496995,0.759036951955483,0.972259193116212
5628,0.13617589,0.29270053,0.7519141,0.96851027,8728,0.13645930348804375,0.28297549046618065,0.7613648314710246,0.9693338136332393
5629,0.10659324,0.29005954,0.7457933,0.9639018,8729,0.13082718989922534,0.2941438553991321,0.762470027570252,0.9673872508199365
5630,0.12734202,0.29319194,0.75943154,0.9649746,8730,0.12501500431328322,0.30799020838882774,0.7630549765213713,0.9662014591059682
5631,0.12842481,0.30795786,0.75451267,0.9757957,8731,0.13277042793082502,0.3257924214734022,0.7627430545207824,0.9665182190377657
5632,0.13611309,0.31520024,0.75082004,0.97300977,8732,0.14120845302700769,0.331795336076905,0.7600850523789507,0.9704123675218951
5633,0.14212053,0.32800338,0.7634963,0.9702409,8733,0.14653087454274813,0.3395878187214639,0.7633463947594054,0.9686077639629498
5634,0.13461407,0.3394381,0.760973,0.9548084,8734,0.13813215477397922,0.3589828868337606,0.7662064955896601,0.9671045698539412
5635,0.111623004,0.3646187,0.76176506,0.9538414,8735,0.13777012218445564,0.37406653041080684,0.7682137161903548,0.9670940455440471
5636,0.12683648,0.368314,0.77017045,0.9608132,8736,0.13095139975245215,0.3743131683183949,0.7727438825753785,0.9640012021542649
5637,0.12783264,0.36672583,0.7650205,0.97176003,8737,0.13123556034117748,0.372507373911469,0.7770532316835942,0.9609110166621355
5638,0.09453777,0.37649372,0.76677215,0.9506835,8738,0.12653949594239783,0.36791298083528523,0.7796050739157078,0.9587740336028782
5639,0.13100095,0.35990557,0.77449125,0.9689526,8739,0.13361480678462384,0.38432913924210643,0.7740162897192738,0.9656982158689001
5640,0.12289661,0.37753192,0.76336306,0.96456844,8740,0.13890462204229923,0.37989554146417653,0.7734251310674631,0.9676040515840876
5641,0.11945339,0.3822858,0.7833235,0.95314986,8741,0.14071783619768832,0.3880012958154604,0.7738052618147653,0.9692303547894704
5642,0.15315524,0.3832861,0.77907765,0.9755346,8742,0.14248789077770704,0.40302225286171994,0.7761681699311683,0.9691781602481321
5643,0.15538393,0.39157912,0.787387,0.9639128,8743,0.14625253281972117,0.40331173086020955,0.7787560769389743,0.9685765086068373
5644,0.15526721,0.38889638,0.7821187,0.9695249,8744,0.15483909508712487,0.39616258577276725,0.7799737841271337,0.9695571705014129
5645,0.1513537,0.3889689,0.77981824,0.9671157,8745,0.16150621557150094,0.39515961752839435,0.7818061570224863,0.9702261347467023
5646,0.16690657,0.39188662,0.78252,0.9770611,8746,0.1657185931575222,0.4002596354592455,0.7810634939964035,0.9738522632110319
5647,0.16599777,0.39874515,0.79009444,0.9684731,8747,0.16117804073331138,0.4072585769922165,0.7803600396024498,0.9776264968016355
5648,0.14580552,0.41188225,0.7882688,0.96169674,8748,0.16466202316495726,0.4161478487577576,0.7843635058496266,0.9761880974461611
5649,0.14685433,0.42422983,0.800508,0.9577682,8749,0.15963019671015444,0.4146040681609504,0.7893993765714025,0.9732400479244713
5650,0.1425736,0.41940293,0.796114,0.95633674,8750,0.16619807214346508,0.41812358322758775,0.7931111673557454,0.9716583297057713
5651,0.17356369,0.4164501,0.797773,0.97712344,8751,0.17331937219120208,0.43083086017133304,0.794859284726981,0.9722303436522378
5652,0.18150704,0.42099658,0.8027271,0.97388166,8752,0.1804533163298523,0.4225353720377608,0.7974594968272053,0.9722362015215049
5653,0.17792287,0.42115977,0.8121219,0.9659427,8753,0.19503209881029054,0.4301478201290545,0.8005114125449144,0.9719115425112864
5654,0.19846097,0.42376146,0.8164707,0.96813077,8754,0.18847854313596105,0.4571140269712308,0.8033700011287714,0.972585072189254
5655,0.18078679,0.46248105,0.818766,0.9655402,8755,0.18739296746819678,0.4705946807141412,0.8073602829348979,0.9723834642656694
5656,0.16789795,0.47483364,0.82460225,0.9544224,8756,0.1894033917613179,0.4772901898415612,0.8124323076775944,0.9707271664294139
5657,0.19046918,0.46561077,0.81089574,0.9716873,8757,0.19580244073135417,0.4682237591927818,0.8137590174965098,0.9727010365077423
5658,0.18849917,0.46710053,0.8260309,0.96800554,8758,0.20087501099356647,0.4686836642469751,0.8173231515160776,0.9720815333034999
5659,0.1962728,0.4693471,0.8202556,0.97259897,8759,0.20613190969868134,0.4919404402068522,0.8194415062119916,0.9733006875350888
5660,0.18079622,0.49707738,0.83154047,0.9565206,8760,0.2075534319884698,0.4896113634718679,0.8212513467067147,0.9754219546984401
5661,0.21007253,0.4846914,0.8252876,0.978753,8761,0.20823716264229125,0.49541954971197144,0.8229567967051464,0.977374450940786
5662,0.2046959,0.4929752,0.83237445,0.9692319,8762,0.204643213846536,0.49935011566634635,0.8227960307553872,0.9810701065260307
5663,0.20336577,0.49781325,0.8384533,0.96538216,8763,0.20191067459213732,0.5023276962856539,0.8291488096378645,0.9778461510298695
5664,0.19413269,0.5049708,0.8361854,0.9723737,8764,0.201908956584335,0.5013837644876251,0.8354107104537523,0.9740444377639481
5665,0.18732338,0.4990354,0.8388993,0.9700609,8765,0.20512775072603923,0.4969891993042301,0.8390034084276882,0.9723575965058767
5666,0.21232,0.48652008,0.8426219,0.97705024,8766,0.1979035141252554,0.5063882597415982,0.8450708999905929,0.9679651993328829
5667,0.2108571,0.49299762,0.8444137,0.9833304,8767,0.2040577668985538,0.5166308079210223,0.8461048607576814,0.9687089612257656
5668,0.21057639,0.5038346,0.83796394,0.9823511,8768,0.20929560005548997,0.5229548601000333,0.8444613700861309,0.9723656585898923
5669,0.20899785,0.5194403,0.8442341,0.97456044,8769,0.21501596422401714,0.5285777667449206,0.8413365443549058,0.9779998217039797
5670,0.21238989,0.52820456,0.8567885,0.9669553,8770,0.21351257126197073,0.5508246115490097,0.8446675845936683,0.9777404404893769
5671,0.1989482,0.5561099,0.8626547,0.9587433,8771,0.21501424865837393,0.5489837630243416,0.8490357569250592,0.9764912108521755
5672,0.20182174,0.54498374,0.8512454,0.96830773,8772,0.2215103252464654,0.5416459437921664,0.8535852710746984,0.9747011911228557
5673,0.23507136,0.5359801,0.8636948,0.98258394,8773,0.2342132304591964,0.5493933828261462,0.8530441258851673,0.9783534762219706
5674,0.22215998,0.5374774,0.8649051,0.96232414,8774,0.23418244392902735,0.5561323584351453,0.8526235359237554,0.9821442446002493
5675,0.22039571,0.55035424,0.8535969,0.97484946,8775,0.23625235382317647,0.5511913446550926,0.8533954209467749,0.984594343193251
5676,0.23001987,0.5527911,0.8638901,0.97049516,8776,0.2535031847949369,0.5447468291499079,0.8559032604616925,0.985360248199052
5677,0.25027314,0.549425,0.8763434,0.96915966,8777,0.26072927805997725,0.5457556364169173,0.8614816116189372,0.9834405249779312
5678,0.22004896,0.54116106,0.86630625,0.9663082,8778,0.27111163492669643,0.5464743028079857,0.8635399861161558,0.9848108036742677
5679,0.27013767,0.55206203,0.88175935,0.97221226,8779,0.27333639591692055,0.5548873724070612,0.8676928987818636,0.984616385712973
5680,0.2794147,0.5540341,0.8858947,0.9778601,8780,0.2852057812066196,0.5516179026504785,0.8725858455923029,0.9838035908140003
5681,0.27731967,0.55472124,0.88755816,0.969492,8781,0.27582668590479376,0.5657234737178282,0.8772624244432349,0.9825733435159402
5682,0.28129908,0.5740193,0.88809603,0.9745188,8782,0.28867128445087503,0.5635730538430238,0.8780511487677273,0.9855667767296084
5683,0.30165207,0.5560887,0.8889738,0.9836837,8783,0.3021039243523251,0.567879874691859,0.8800816981747157,0.9875687803494855
5684,0.29585943,0.5490427,0.8860052,0.9842235,8784,0.2990081044870491,0.5715736056614596,0.8861548069085846,0.9855585470517424
5685,0.2957368,0.56912017,0.90454835,0.96999186,8785,0.2976583304892885,0.5658198138194901,0.8885153041719416,0.98620935990332
5686,0.3048491,0.55651724,0.8994562,0.98047847,8786,0.2898879485690031,0.57096383244215,0.890361262395265,0.9870648041906825
5687,0.2848105,0.5776068,0.9016263,0.97495353,8787,0.29853753375578373,0.5693790779018133,0.8935203092978269,0.98643632010923
5688,0.3026706,0.56954205,0.90723795,0.97748846,8788,0.29936265172635257,0.565271346595668,0.8980758689045001,0.9845161208632607
5689,0.31549013,0.5599748,0.9096499,0.9891994,8789,0.3039554683474548,0.5593373864975418,0.9011963398605489,0.983692591825748
5690,0.30993152,0.55761886,0.9086575,0.9808406,8790,0.3023344998984269,0.578692734963817,0.9046219178930843,0.9823865032663849
5691,0.32227492,0.5586388,0.9092812,0.9874775,8791,0.32057586526406856,0.5803749407978137,0.9052819137906111,0.9837932828093362
