,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5373,0.29167065,0.5028081,0.88765067,0.9920069,8473,0.2682307351827307,0.48878191472731736,0.8877243569758382,0.9863175518714791
5374,0.2784819,0.49701914,0.8998627,0.9742849,8474,0.2626792650854162,0.5135256654649722,0.8872889803446362,0.9857978718959927
5375,0.2704379,0.52153695,0.90265733,0.9679464,8475,0.2523486589169329,0.5272638451834224,0.887371398822017,0.9851857120514316
5376,0.25332037,0.547408,0.89100045,0.97872704,8476,0.2400959307081194,0.525202489544219,0.8851259076455986,0.9865311177467511
5377,0.25922143,0.534166,0.8774017,0.99944335,8477,0.23107024682427546,0.5323134624513612,0.8831220023821553,0.987457126464933
5378,0.24829033,0.53761363,0.8824838,0.9880098,8478,0.2177851890906283,0.5481667484572819,0.8831563358073694,0.986204384393197
5379,0.2302192,0.57007575,0.8760876,0.9921983,8479,0.2184713957041807,0.545427205948525,0.8840871650829849,0.9844299460479203
5380,0.23071074,0.5586351,0.87323266,0.99680036,8480,0.20530580768281745,0.5622959134502957,0.8800965094995515,0.9872831421186582
5381,0.20223244,0.5668068,0.880076,0.9825077,8481,0.18428746954535932,0.5832696206628607,0.8796890971382053,0.9864662900133602
5382,0.19587845,0.5913725,0.8911987,0.97343403,8482,0.18563818051397868,0.596705654136003,0.875080990613167,0.9899742277834156
5383,0.18311779,0.6054046,0.8823598,0.96722585,8483,0.1748681772346247,0.5937087029477474,0.8752603474930541,0.9889365319185561
5384,0.19393848,0.6063751,0.87582445,0.9837236,8484,0.17660139341653938,0.5995703237625615,0.8738781010105315,0.9891774720470979
5385,0.17783624,0.6022314,0.87598014,0.9726109,8485,0.17546180902127495,0.5905706085788709,0.8746870025331985,0.9873692271121921
5386,0.17891604,0.58304393,0.8674453,0.9804577,8486,0.16857517620535722,0.5887346838376724,0.8768734855599195,0.9841728734005205
5387,0.1750184,0.5911584,0.8749817,0.98389524,8487,0.1620501210185212,0.5867561387529925,0.8760857051619086,0.9833373882427132
5388,0.16577141,0.5885595,0.881252,0.96517307,8488,0.13865484420790344,0.6009055957432993,0.8747795896813089,0.9826000998870208
5389,0.14977136,0.6067337,0.86626303,0.9880971,8489,0.12298736306816797,0.6235082681919217,0.8729999871578642,0.9819220337869791
5390,0.13971429,0.6341778,0.8677693,0.9843307,8490,0.11451933272474941,0.6470427349865095,0.8708303457023161,0.982031661278658
5391,0.1036409,0.63584113,0.86314905,0.96646535,8491,0.11610420620018003,0.6699959500795488,0.8686034655868172,0.9829517838227391
5392,0.12705828,0.685529,0.87033045,0.9698358,8492,0.12150107704001743,0.6623577872244412,0.8665854993962131,0.9844739679582127
5393,0.12550153,0.66302884,0.8778436,0.96793234,8493,0.10553427044936019,0.6707115507394071,0.8683233731436939,0.981989692263185
5394,0.13651642,0.67108095,0.87910575,0.9565405,8494,0.10241274339407205,0.6719395853942485,0.8684499913081358,0.9802853726128554
5395,0.11475845,0.689008,0.8623925,0.96716714,8495,0.0888192552058401,0.6742519800297518,0.8671334264297332,0.9797268363061493
5396,0.09191269,0.6790594,0.8650656,0.968093,8496,0.09038232157171892,0.685226945650366,0.8655073349572548,0.9798984082388036
5397,0.07731269,0.6938187,0.84672946,0.9749911,8497,0.08814180001701342,0.707582394738873,0.8623006693215775,0.9818808573755079
5398,0.09429388,0.7229786,0.8601452,0.97186756,8498,0.08478499457115961,0.7121641918398208,0.862565691531484,0.9813564116152104
5399,0.072465345,0.71099424,0.8599385,0.9649058,8499,0.07693165240884277,0.7182900300995453,0.8590882214544491,0.9841476691718613
5400,0.09690752,0.7509687,0.86591345,0.95194006,8500,0.07956088672722858,0.7093548532793971,0.8580523239143251,0.9845725095556108
5401,0.071585044,0.71837044,0.85211647,0.97078276,8501,0.07449327787832288,0.707865429577795,0.8577047134990852,0.9838364945470268
5402,0.057116278,0.6841978,0.8610999,0.95774764,8502,0.06702730377040966,0.6976083211032272,0.8620523147223947,0.9783301740877283
5403,0.06968937,0.69195735,0.8559989,0.972705,8503,0.07366261866254833,0.7044620580045365,0.8572157769210673,0.9816601777945689
5404,0.07072556,0.6975337,0.85128677,0.97298473,8504,0.05934515519849587,0.7250632406338393,0.8543633039447944,0.9836919587451137
5405,0.06467985,0.7197149,0.86663806,0.9581869,8505,0.06004119894857322,0.7399328796699997,0.8516465556965509,0.9860562420527571
5406,0.07669802,0.7447598,0.87711096,0.93375665,8506,0.05259601779158362,0.7517642715698618,0.8490643772621997,0.9882493938854156
5407,0.07589111,0.74438,0.8744169,0.94446975,8507,0.0572858815538237,0.7380668955329776,0.85107581839046,0.9859820283533737
5408,0.033413127,0.73365736,0.8443806,0.95968485,8508,0.052264739767607316,0.7338930597079569,0.8476720625037664,0.9884613190347996
5409,0.061440453,0.73236287,0.86171913,0.95881,8509,0.04730767827532532,0.7220733519167687,0.848971886094826,0.9865139990829531
5410,0.057990283,0.74833083,0.8442224,0.9705633,8510,0.045151794844759376,0.733466803683427,0.8478358492216331,0.9865299506532446
5411,0.07791783,0.73234594,0.86250716,0.9616914,8511,0.05522191409830653,0.7382023450077911,0.8456752174005832,0.9883772373904467
5412,0.07917513,0.7322018,0.87460387,0.94393754,8512,0.06014105860536589,0.7382392651396508,0.8458440608324214,0.9883007368870836
5413,0.08803232,0.73476887,0.87926,0.9346709,8513,0.06472115766909967,0.733617763211981,0.850071832503096,0.9843458894125907
5414,0.06426254,0.7626865,0.85305345,0.96583086,8514,0.07076319542126851,0.7376286255091176,0.8476678601109296,0.9872253052803481
5415,0.059298888,0.7166287,0.86051804,0.9449218,8515,0.0612629514438859,0.7373763821350062,0.845750884454736,0.9896386622307924
5416,0.076618046,0.7374476,0.86558396,0.9578181,8516,0.06603620323623945,0.7310397360950747,0.8465442764205122,0.9893200510636091
5417,0.06688797,0.73932385,0.85584915,0.9629536,8517,0.0693620619568428,0.7106426436720007,0.846363171706641,0.989775087260417
5418,0.09808937,0.7222297,0.859508,0.9688551,8518,0.061208403654232656,0.6995123081527397,0.8515130223877674,0.9842912203201432
5419,0.072888285,0.7157402,0.8494449,0.9774386,8519,0.055054786795124044,0.7122679284604339,0.8508715415086032,0.983991123634368
5420,0.05695401,0.7215917,0.8514204,0.96422094,8520,0.052942653264514236,0.7251085461883409,0.8505512332508806,0.9833617116313593
5421,0.07578549,0.71082914,0.8737104,0.93938386,8521,0.05354274552350741,0.7322092254539854,0.8504921830062308,0.9825952660011857
5422,0.09399307,0.75795674,0.87057436,0.94696826,8522,0.06648353860540639,0.723520561212984,0.8498786449137277,0.9828493873756561
5423,0.07225926,0.7076434,0.86437327,0.9507482,8523,0.06459474757738938,0.731631313951333,0.8523983431821431,0.9800769080108656
5424,0.06299224,0.7420397,0.8489424,0.95995003,8524,0.05605019534786896,0.7303862389759991,0.8535663135430784,0.9783871610938143
5425,0.055000275,0.7256172,0.85315883,0.96539235,8525,0.05614797371681532,0.7331890406626212,0.8545949902727491,0.9765667965341291
5426,0.064881675,0.7147044,0.87179714,0.93779874,8526,0.06537495304876682,0.7453052290252627,0.8527518772778299,0.9780734735937178
5427,0.084030285,0.7573775,0.86940503,0.9408784,8527,0.07190821306334559,0.721851769617738,0.849205329009969,0.9820064286733138
5428,0.06651382,0.73459446,0.84524286,0.9741163,8528,0.09161202428012183,0.7157823498492148,0.8517215537752826,0.9804286429694961
5429,0.07210155,0.6952945,0.85876817,0.95139843,8529,0.08683763218785316,0.7165672078215387,0.8546153056731262,0.978404820677619
5430,0.08061518,0.6997949,0.8630649,0.9612002,8530,0.09932914048154154,0.7055952064612199,0.8530808641857687,0.9805829567947869
5431,0.12743956,0.72174215,0.8679252,0.9588268,8531,0.11393986882970614,0.6992701870669212,0.8512033636478896,0.98367119183679
5432,0.11383623,0.6951375,0.8604273,0.96208084,8532,0.11399373426339296,0.7010006202686513,0.8497473823883277,0.9868086423744786
5433,0.11026524,0.68448675,0.86341155,0.96553487,8533,0.11200329923402087,0.6937975431951161,0.8514679806590081,0.9866491046132665
5434,0.113970496,0.68823004,0.8749674,0.9482569,8534,0.10495442337973619,0.7006357811148899,0.8546041538335687,0.9844688482308077
5435,0.10192244,0.7115612,0.8659371,0.9558339,8535,0.09467984713267737,0.7148811406867797,0.8553832043649813,0.9846035938486636
5436,0.093641475,0.71687233,0.85004854,0.9824854,8536,0.08209416620226301,0.7202376230421118,0.8555089264382513,0.9850692697188017
5437,0.082275555,0.7281747,0.8682066,0.94686335,8537,0.08812791297202509,0.7020909523043843,0.8571894934968737,0.9830464858389241
5438,0.10096103,0.7212542,0.8605644,0.96589184,8538,0.08739257696264194,0.7050974701508593,0.8571368436109462,0.9828835674137885
5439,0.07588889,0.70700836,0.86227655,0.9536383,8539,0.07690959239449863,0.7089652903993147,0.8567459119510309,0.982763782369114
5440,0.072922096,0.7063736,0.85465574,0.9718731,8540,0.08794933460325023,0.7088101414909722,0.8540895257797445,0.9852212349551802
5441,0.09781152,0.71757185,0.8601947,0.95874804,8541,0.09598300915808396,0.6904337254718909,0.8535403555994342,0.9861406901934943
5442,0.13712832,0.70089257,0.8666447,0.9699673,8542,0.09283844380785093,0.6861005057201737,0.8542514339162589,0.9855293167961706
5443,0.1132979,0.6829616,0.86296594,0.9683481,8543,0.09532413995458264,0.684151737301197,0.8557037355307808,0.9836782297567522
5444,0.0783904,0.6721666,0.85999095,0.9530932,8544,0.0926445474619562,0.6786033156184746,0.8558019232825177,0.9831196963780363
5445,0.112522975,0.6703584,0.86013246,0.97355515,8545,0.10049814055491602,0.6749652957101059,0.858218209539344,0.9805533547572568
5446,0.09633306,0.67453206,0.8563033,0.9671875,8546,0.1056671229854964,0.692017988791286,0.8526522450153908,0.9862375218052233
5447,0.09194747,0.6833639,0.8540833,0.96626395,8547,0.1108400124283389,0.6914943355637274,0.8506901067982144,0.9890831672865217
5448,0.11401864,0.71584094,0.85267186,0.98015314,8548,0.12998584815083053,0.70052286229923,0.8476552787421833,0.9942711076571724
5449,0.120918036,0.6972581,0.8608485,0.96887815,8549,0.13460167233093268,0.711126032328688,0.8480834564971511,0.9967533844007631
5450,0.13107213,0.71750486,0.86682475,0.960437,8550,0.1219781919560553,0.7238333725844261,0.8528257320495934,0.9948131076922774
5451,0.10788036,0.7194476,0.86372524,0.9657899,8551,0.13313582382070052,0.6967935730708796,0.8586746903127948,0.9911429357459243
5452,0.13299306,0.71688724,0.86691904,0.9705354,8552,0.13729553926442511,0.6859611702280269,0.8574332370869542,0.9940468913196201
5453,0.14368057,0.69461,0.86564255,0.97201127,8553,0.15158898263101864,0.6873840386487939,0.8591932851911455,0.9942946754732894
5454,0.14962773,0.6963575,0.86502033,0.98364574,8554,0.15599437555345153,0.6730273506966398,0.8593680087607007,0.996304832557148
5455,0.14319539,0.66676414,0.8854777,0.9458461,8555,0.14824345339743092,0.6612327058990581,0.8644806991334472,0.9927556728551034
5456,0.13861865,0.651623,0.87526464,0.9753992,8556,0.15082817331542392,0.6665165282302561,0.8628694445475675,0.9952718483535055
5457,0.13906354,0.65840256,0.87652427,0.9567513,8557,0.14871035162591917,0.6650660965358489,0.8670266529051516,0.9921420644212255
5458,0.15658575,0.68210506,0.86212206,0.99042934,8558,0.1465826002541241,0.6658916531282083,0.8664744371752922,0.9935270357277396
5459,0.14676975,0.6644019,0.88482016,0.9705452,8559,0.152651908479839,0.6600553345670839,0.8683189270777848,0.9923285079635514
5460,0.16321741,0.681201,0.8715036,0.9733386,8560,0.17317437807687686,0.6353756139752028,0.8706271825540296,0.9908420575769408
5461,0.17499197,0.6309533,0.87795943,0.9706304,8561,0.16942119570814712,0.6296752852890231,0.8713385514632023,0.9905859497894973
5462,0.17857283,0.62757635,0.88343376,0.98093456,8562,0.1769099030548942,0.6215637443040435,0.8733464640994432,0.9894843549192518
5463,0.19168708,0.6182295,0.88078505,0.9816157,8563,0.18505904620050664,0.6176285063570788,0.8752848689140418,0.9881709090977195
5464,0.18904936,0.61473405,0.87736154,0.9813653,8564,0.19463376785575692,0.6088074394897043,0.8748177105715909,0.9891693896704808
5465,0.19459756,0.60161376,0.88320047,0.97349286,8565,0.21652320197079747,0.6026300190971445,0.8740646570118945,0.9909166206581007
5466,0.21183214,0.59997475,0.8941249,0.9625162,8566,0.21784597529543484,0.5943012222014531,0.8781865986630247,0.9883192013721371
5467,0.21464708,0.5990056,0.89543515,0.9595187,8567,0.2162041602708222,0.5914820274886856,0.8843433519303245,0.983447185885831
5468,0.21405275,0.58448577,0.8865766,0.9788976,8568,0.22757072719312246,0.5808143953106748,0.8858487081066192,0.982393131487319
5469,0.23438983,0.5871415,0.89257866,0.97300446,8569,0.22664702121303373,0.5754131773439456,0.8878776804873656,0.9810165611592989
5470,0.22473899,0.5742698,0.8910118,0.97572994,8570,0.2367701810756366,0.5609688509336691,0.8873228021241968,0.9816038512277079
5471,0.23744693,0.56376123,0.9010138,0.9576538,8571,0.24540749693097488,0.5423979568242479,0.8899150695270442,0.9789913102787838
5472,0.24289168,0.5429585,0.8875093,0.9837273,8572,0.25973682621956523,0.5329967609615199,0.8897245924226999,0.9795102809156847
5473,0.2522172,0.52920353,0.9021273,0.962549,8573,0.2576222827088814,0.5351772781303066,0.8881697074052161,0.9812346482802897
5474,0.25880027,0.53817093,0.89118034,0.9818152,8574,0.2671281988746803,0.525209794551837,0.8887753247254424,0.9811342564352709
5475,0.2718243,0.5338353,0.9000284,0.9789318,8575,0.26925542159717136,0.5162681431788717,0.8911245847337181,0.9790529990191565
5476,0.27638793,0.51623654,0.9018498,0.97331905,8576,0.28169751595351894,0.5185065996807382,0.8908607942478459,0.9796310574465432
5477,0.28058553,0.51677406,0.8882852,0.9874614,8577,0.2781386386645377,0.5174771854990649,0.8929799375354246,0.9782311853171555
5478,0.28534734,0.5173632,0.8826757,0.9971317,8578,0.2863383646814976,0.5126541633952394,0.8930234846500322,0.9790752698458332
5479,0.30106705,0.52083945,0.8846497,1.0002524,8579,0.2962860033623608,0.5078131431423581,0.8954168287286121,0.9777569955464481
5480,0.29382804,0.5057659,0.9005094,0.969355,8580,0.29332636291244524,0.5225265844904752,0.8986491019577074,0.9752106248759055
5481,0.30562955,0.5170026,0.9008507,0.9806477,8581,0.3114899268013862,0.5101191916294298,0.9000888123128193,0.974692986349897
5482,0.31012037,0.5059526,0.9157792,0.95599055,8582,0.310956179831789,0.5183561955017324,0.9047193426232482,0.9712485737536538
5483,0.29977435,0.51556516,0.8972638,0.9809524,8583,0.32740821414747984,0.5165699426848432,0.9046194390599286,0.9724364061289916
5484,0.31689125,0.506564,0.9000049,0.98229265,8584,0.33882621105210486,0.5018430011055072,0.904234543733203,0.974328241947127
5485,0.33409148,0.4954773,0.9066027,0.96965265,8585,0.35092231200098006,0.48709560325249346,0.907583696242116,0.9725228539772566
5486,0.3469442,0.49200264,0.90307266,0.98707366,8586,0.35602206427088895,0.4755170407642944,0.9099723239569711,0.9711501941111191
5487,0.35248083,0.4843364,0.915317,0.9701031,8587,0.34774179248601383,0.4685967340373941,0.9114680821427185,0.9699973986327014
5488,0.3577658,0.4695048,0.89847654,0.98352236,8588,0.3490929611493338,0.45581592358419837,0.9124793148897412,0.9689892119512353
5489,0.36018747,0.45058224,0.89819664,0.9918065,8589,0.36115288203353874,0.4505414043689854,0.9118551041849147,0.9694798721766519
5490,0.36280125,0.45589176,0.91088873,0.9774638,8590,0.3766283206430475,0.4488155621715368,0.9091345442742085,0.9722632474316515
5491,0.37992585,0.45214853,0.91226166,0.9826632,8591,0.37538601576914593,0.4288946807200201,0.9154612875111879,0.9668398945791974
5492,0.37513113,0.4211475,0.90609664,0.98823524,8592,0.38477603394702836,0.41589991670592863,0.9161120310907364,0.9658021736430188
5493,0.38121566,0.40805617,0.91502327,0.9652537,8593,0.38994886321778877,0.41068616570151323,0.9169725223072421,0.9642834335202182
5494,0.39515644,0.40838793,0.9104156,0.97204703,8594,0.40465829181564594,0.3873783541870655,0.9189563789193707,0.9617717251627407
5495,0.4155683,0.38853744,0.8997033,0.9962228,8595,0.43081583308392635,0.3703099940486866,0.9162687832730122,0.9637727987667102
5496,0.42995924,0.36755547,0.9071179,0.9884305,8596,0.43762580819304625,0.36826923025271346,0.9122951702033174,0.9674476992395058
5497,0.43923312,0.37189695,0.9133403,0.9754284,8597,0.4417542114226407,0.35865710767394005,0.9136812861104974,0.9662725899106017
5498,0.44115698,0.3661693,0.905664,0.9859194,8598,0.4464369090123431,0.3572906317005434,0.9149095433955893,0.9650322646839675
5499,0.4491487,0.35182366,0.90363854,0.9802201,8599,0.44878576285624217,0.3439760463517673,0.9172534403572314,0.9621566518705232
5500,0.44348264,0.34425554,0.9080896,0.96993554,8600,0.44955793467891525,0.3412556953654194,0.9191624743736222,0.959619477599041
5501,0.45477182,0.33167174,0.904219,0.98941505,8601,0.46845630365529467,0.328595674102276,0.9209287586937477,0.9574600124803538
5502,0.46995872,0.32230172,0.91548747,0.97875834,8602,0.47511448194804606,0.3217440563260553,0.922139409057905,0.9558089921556197
5503,0.48080778,0.30888754,0.9070886,0.97703296,8603,0.484479387135463,0.3186019194654714,0.9214073086826586,0.9555196329660443
5504,0.4747728,0.31512934,0.91974,0.95779526,8604,0.4856647340401156,0.31615087237886774,0.9223773436664331,0.9540730061837893
5505,0.4802608,0.31371742,0.91782576,0.9593763,8605,0.511124763128413,0.3077016109295277,0.9203548821538308,0.9557510993982977
5506,0.5097824,0.30438504,0.9077695,0.9833392,8606,0.5157742836428726,0.3073113545739299,0.9208102379991604,0.9558191683257875
5507,0.5191351,0.2930465,0.91340584,0.97202766,8607,0.5237391684321036,0.2888501343143517,0.9208547607024978,0.955984670591017
5508,0.506091,0.2785382,0.91788393,0.95108014,8608,0.5382682635792541,0.28586277339537947,0.9180333333650214,0.9585150400376043
5509,0.5394686,0.28393632,0.9080774,0.9688944,8609,0.5501110499101328,0.28589147127610265,0.9194074859745506,0.9581280299514191
5510,0.5348903,0.27114722,0.91872555,0.9518022,8610,0.55414683368258,0.2581131515155014,0.9188259311016873,0.9587955175769334
5511,0.5496616,0.25206563,0.9070433,0.97727054,8611,0.5575628513923774,0.2606943673714759,0.9160777770067661,0.9613969824915327
5512,0.5613907,0.25911513,0.9144016,0.9728566,8612,0.5628426408203814,0.25314218718124887,0.9176058370787946,0.9601831941806267
5513,0.5644676,0.25425208,0.9085862,0.97262913,8613,0.5565591503764284,0.25320313457122573,0.9161116237052407,0.9618143258610948
5514,0.5450655,0.24186608,0.91611964,0.95334256,8614,0.5709991626553117,0.23914881265583035,0.9122430739655101,0.9652716911412079
5515,0.581045,0.23350698,0.9165556,0.96297127,8615,0.5736944638551533,0.22396750025425008,0.9133973322635349,0.9639192289769698
5516,0.57087356,0.22702095,0.9007154,0.9792397,8616,0.5841139503635805,0.20434982487225056,0.9124259767881432,0.9640685788027661
5517,0.570918,0.19278985,0.92232364,0.9415465,8617,0.5686522925031805,0.2105324241776704,0.9095633939990905,0.9655289702264982
5518,0.5638208,0.21212304,0.89656574,0.980143,8618,0.5650833437034719,0.2041724733659374,0.9080289326494507,0.9659830270590344
5519,0.5720399,0.19930807,0.9042979,0.9708061,8619,0.5773054085390704,0.1972260081873116,0.9073556107426646,0.9655968675602706
5520,0.5797326,0.19299662,0.9085209,0.9640575,8620,0.5785571047111031,0.18446228686757976,0.9080231190842704,0.9637906814611331
5521,0.574445,0.18206435,0.9022744,0.96647507,8621,0.5935014762304248,0.16349569265250924,0.904514687529264,0.9655521312256876
5522,0.5877137,0.17245731,0.8955154,0.96608937,8622,0.5942406103498714,0.14478256470481143,0.9048967400778508,0.9636980454148217
5523,0.5763773,0.16411725,0.88689476,0.9657668,8623,0.5943593824879686,0.141993368650641,0.9015514814697055,0.9647868617951192
5524,0.59645694,0.15577078,0.88044363,0.97543216,8624,0.6019674315019685,0.1362452879442749,0.898482229976775,0.9657911930540493
5525,0.59323275,0.13440487,0.8987078,0.94972974,8625,0.6047402252932276,0.13051003279408355,0.8977741164872011,0.9646368625720295
5526,0.59897065,0.12060672,0.89249855,0.9583559,8626,0.6060291264326388,0.13351762979306775,0.8961238098276774,0.9645113810061723
5527,0.5863937,0.14666954,0.9019826,0.9614037,8627,0.5904935045633419,0.13976926821072583,0.8953833101599339,0.9635358476039496
5528,0.59202677,0.13896999,0.9026939,0.94319266,8628,0.5852605359591303,0.13953424002312598,0.8987739961856371,0.958400291925738
5529,0.583405,0.13850158,0.89884084,0.96199346,8629,0.5847006341814305,0.1475703091868119,0.8958691494982062,0.9596216219889121
5530,0.5872608,0.1445961,0.87767684,0.97869134,8630,0.5706516112660045,0.1454382276590888,0.8984301691031047,0.9559545568280677
5531,0.5807636,0.13807154,0.87969,0.9718446,8631,0.5696296196967061,0.1274550134307154,0.8983600047313677,0.9538199223477207
5532,0.5780282,0.119644284,0.87678653,0.97650146,8632,0.5748284181793327,0.12433175836978867,0.895859312407014,0.953768146706976
5533,0.5700974,0.10748118,0.8769607,0.9718273,8633,0.5728666380564377,0.12771592321475408,0.8926005172706412,0.9547369407752457
5534,0.5793644,0.124373406,0.87072664,0.9743815,8634,0.5696590544956508,0.12269459021924686,0.891950398139021,0.9533028674131712
5535,0.5669743,0.10577047,0.87151134,0.9676831,8635,0.5734343436157129,0.11801696977840438,0.8867527077778868,0.9560724704970697
5536,0.55801255,0.118825644,0.8574504,0.9786216,8636,0.5775738767470884,0.10720737831354331,0.8860203641362915,0.9548503806140889
5537,0.5633708,0.09371804,0.86235744,0.9729013,8637,0.5795465802103331,0.09124206562102397,0.8858308578794731,0.9527987079338343
5538,0.571523,0.07221413,0.87235755,0.9687037,8638,0.5654765338435046,0.10389617613079635,0.8832973715520305,0.9528785540821839
5539,0.56119305,0.08644861,0.8716771,0.96416414,8639,0.5541683815857685,0.09636846790765012,0.8813922686555196,0.9521673917145568
5540,0.55600005,0.08565749,0.8554053,0.9825636,8640,0.5622186579729817,0.09887109554484048,0.8771268685412204,0.9536552137264032
5541,0.5563041,0.08946222,0.8706003,0.9502708,8641,0.561538768573832,0.0884399462847105,0.8758266824569012,0.952797759354202
5542,0.5607939,0.07835373,0.87268007,0.9549337,8642,0.5576842443994585,0.1046790931044153,0.871640503345351,0.9550117671104674
5543,0.5407719,0.10350481,0.8700545,0.9631574,8643,0.5485174533691094,0.10404885882960684,0.8702398688006637,0.9547543839645456
5544,0.5394811,0.10969064,0.8591198,0.96142095,8644,0.5409157159059912,0.09790437517384194,0.8677906542161659,0.955346810576865
5545,0.54101956,0.09731987,0.8476808,0.97471195,8645,0.547865481371209,0.10296550422900412,0.8627566220286801,0.95844064085471
5546,0.52229124,0.12012887,0.8482101,0.9601246,8646,0.5562435059692193,0.10012947628045421,0.8555669296760032,0.9644904390548013
5547,0.55832255,0.094438076,0.86146116,0.9583233,8647,0.5427356257814882,0.0997027279172564,0.8560381713352484,0.9633480948042973
5548,0.5509592,0.101249725,0.8495087,0.97963965,8648,0.5358918627994095,0.10221742479559758,0.8534254912308256,0.9650651266764342
5549,0.5408401,0.100095406,0.86774266,0.9474865,8649,0.5371431587311478,0.10210799186780319,0.8549172388545742,0.9626781638213949
5550,0.5410936,0.09934275,0.8545127,0.96043724,8650,0.5315561185952515,0.11203788870852811,0.8547004188794819,0.9623172734829077
5551,0.5220563,0.097580865,0.8603334,0.95499325,8651,0.5422902054764995,0.09959639272334198,0.8520423805126335,0.9642451816267619
5552,0.5331424,0.09159358,0.85634065,0.9533552,8652,0.5339115910883153,0.08722932975284475,0.8499719738616578,0.9652100583707391
5553,0.5298179,0.08438115,0.84579945,0.9700995,8653,0.5285502507429426,0.07830565000700472,0.8502203442322889,0.9634388309514585
5554,0.5401976,0.07213467,0.8483264,0.9624859,8654,0.5240393239450719,0.06741844535134081,0.8470024347650752,0.9646350737444999
5555,0.53195834,0.0707705,0.8303041,0.9779709,8655,0.5245837279676671,0.06503733698234418,0.8426475261922508,0.9669135319505477
5556,0.5191134,0.05766897,0.8416929,0.97165567,8656,0.5187825594529754,0.06026648978903939,0.8385579873494019,0.9690879258592897
5557,0.5125588,0.0585905,0.8437469,0.9562131,8657,0.5230580448003136,0.05615507118001111,0.834219110559285,0.971389443600587
5558,0.52942294,0.06586057,0.8308524,0.9724536,8658,0.5228493716722276,0.07538347391169536,0.8298989001017204,0.9747743976592088
5559,0.5058268,0.09925787,0.8210255,0.97257787,8659,0.5087080168821373,0.07631372467309487,0.8285644664484599,0.9754489806028448
5560,0.5018752,0.088969275,0.8383063,0.9783053,8660,0.5065390361657875,0.06728580620574495,0.8279141926155312,0.9753379207084686
5561,0.5095571,0.07448457,0.83444136,0.96407974,8661,0.5105522907226787,0.0777520081320465,0.8263504408349391,0.9757507051639682
5562,0.51383954,0.0670712,0.8387268,0.96250033,8662,0.4996051947224506,0.07907482240829118,0.8246182077060241,0.9769468381525682
5563,0.48733062,0.089547634,0.8111143,0.98371106,8663,0.492214788926685,0.08731623301972216,0.8221635169538991,0.9789884597949235
5564,0.49043554,0.09161876,0.8425467,0.95231193,8664,0.49951761183690535,0.08650105812289698,0.821127090385075,0.979852617371236
5565,0.4980504,0.10542318,0.83785284,0.968485,8665,0.489097870355599,0.08850476986495555,0.8199069470995118,0.9812692742905358
5566,0.49192232,0.09252715,0.8186983,0.9856609,8666,0.4749445524739417,0.09925591078425859,0.8150300493785594,0.9866257021935234
5567,0.49107462,0.10571396,0.8291917,0.97603184,8667,0.46294654638783966,0.09288922622659065,0.8136253321602773,0.9877836409502444
5568,0.45382345,0.09596081,0.832968,0.96314913,8668,0.45923453246937784,0.08549906876157719,0.8131786411850597,0.9875325044102093
5569,0.4713369,0.09280074,0.82653207,0.9776066,8669,0.4467163874466005,0.08034255498118496,0.8134540584264505,0.9861030506966595
5570,0.45697677,0.083416104,0.8177499,0.98154134,8670,0.4450301646864786,0.08014048186847748,0.8114001647143083,0.9865477562882435
5571,0.44301993,0.09167501,0.82725334,0.9709611,8671,0.4356337392281629,0.0835016714721554,0.8093560640244187,0.9873584427786695
5572,0.43411446,0.093612775,0.81087416,0.9864232,8672,0.4289503074188675,0.08596840709945847,0.8059714352023166,0.9895392406080209
5573,0.43765646,0.08991459,0.81145823,0.98410445,8673,0.4342876772337325,0.07239555528113417,0.8077955819464201,0.9862284673152759
5574,0.44328976,0.07868652,0.81381446,0.9855126,8674,0.42285203956479317,0.0818790668970389,0.805330559320753,0.9871159140577339
5575,0.43216008,0.08252627,0.8168843,0.9744722,8675,0.4120910885262707,0.07984225765405742,0.8055702414717146,0.9849722492558007
5576,0.42793292,0.08681148,0.8024137,0.9843253,8676,0.41043203035042725,0.06794510993998615,0.8056379245687277,0.9825891981190271
5577,0.4231146,0.07151948,0.81005234,0.97823656,8677,0.41390523317641525,0.07582777185513571,0.8020463183480467,0.9844369709789134
5578,0.4240759,0.077864975,0.8083829,0.9774441,8678,0.4135415944978632,0.07931408709659009,0.7990955111992333,0.9859399223612724
5579,0.40731633,0.09616445,0.7910706,0.98339486,8679,0.40886988536478863,0.09975307516907682,0.7973325062741445,0.9870218052411488
5580,0.41462743,0.09561062,0.8088354,0.97548586,8680,0.4032987057857085,0.10466580256387177,0.7969658149903792,0.9872160622756149
5581,0.41135246,0.10216889,0.8004907,0.981589,8681,0.3933764109778099,0.0963727903961629,0.7957040313804036,0.9878018202035218
5582,0.39623553,0.09234133,0.8011283,0.9764897,8682,0.3878005813443605,0.10303653675405419,0.7935640614591599,0.989196851243798
5583,0.39026177,0.10092762,0.79863435,0.98103124,8683,0.38994579312713856,0.09300651562574483,0.7935949477141677,0.988311687998117
5584,0.40082335,0.109130085,0.8017686,0.9820552,8684,0.3747795082541037,0.11052741107759194,0.7914528780959748,0.9898356698705154
5585,0.37635133,0.13075542,0.7907058,0.97872233,8685,0.37392523146154233,0.11214646873461376,0.7870739855382348,0.9937975004452732
