,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5715,0.41833526,0.574878,0.97412264,0.9639665,8815,0.41878610708124564,0.5840301550051269,0.9692425779810709,0.9800331337267847
5716,0.4435504,0.6023086,0.9630872,0.97231877,8816,0.4223662499658625,0.5988649179595004,0.970949733647869,0.9790885694103783
5717,0.42299116,0.5886998,0.9767745,0.9659575,8817,0.41985669128107145,0.6117131598328378,0.9694898887841751,0.9812015468456164
5718,0.42362326,0.6032644,0.9714337,0.9680582,8818,0.42156583602204495,0.5949598058807192,0.9730154466614521,0.9785599953501737
5719,0.41766542,0.5975597,0.97213274,0.9676807,8819,0.42935928021339026,0.5977657117878586,0.9723875361726402,0.979454709960133
5720,0.45431423,0.61100745,0.966762,0.97259426,8820,0.4435692494119998,0.600633093719573,0.9743110854407755,0.9789272069338054
5721,0.458427,0.600472,0.97480845,0.96960425,8821,0.4504977632565497,0.5993738123366417,0.9728079810823412,0.9816562118420281
5722,0.4591986,0.5961057,0.97769165,0.9680413,8822,0.45165025290930383,0.6048722686677642,0.9765742607910682,0.9797209106976351
5723,0.43717122,0.5859836,0.98780864,0.9644519,8823,0.44794529212398454,0.5976689774219717,0.9773836757345787,0.9799735232826705
5724,0.46045065,0.5920916,0.9810529,0.968539,8824,0.4554562055883205,0.5924725264738647,0.9790537225176498,0.9794467323269344
5725,0.46998328,0.604516,0.9742626,0.97129965,8825,0.4534931138438708,0.5989468014644328,0.9812527463467454,0.9784946076231795
5726,0.46554518,0.5924377,0.98343945,0.96693945,8826,0.45751843406233816,0.6054213981614037,0.9798408142867193,0.9805866585596774
5727,0.45344645,0.6085365,0.97747344,0.97193575,8827,0.4742251014110905,0.5922126335362795,0.9840792006498318,0.9779264556192908
5728,0.47803366,0.59566355,0.98253,0.97112,8828,0.4735033792137888,0.596099993654138,0.9831537378642131,0.9801241078316937
5729,0.4817897,0.59135234,0.9867719,0.97096443,8829,0.4752371507110346,0.5948669060425075,0.9829401147802113,0.9817146194634371
5730,0.45624238,0.5846765,0.98671836,0.965667,8830,0.4653109999535062,0.5974123868515374,0.9855669390110119,0.980489450567794
5731,0.4771946,0.5986897,0.98426324,0.9699056,8831,0.47759690319330855,0.5911284032603362,0.9866980124076511,0.9803054354162718
5732,0.4732589,0.58148026,0.99325764,0.97354746,8832,0.4799282098075532,0.5797775863647668,0.9863781518130041,0.9811379863249692
5733,0.47301406,0.5672549,0.9879368,0.96932304,8833,0.47683178261857595,0.5767315313635536,0.9869425877438015,0.980902738496008
5734,0.47920817,0.568472,0.9823013,0.97012436,8834,0.4794844886890217,0.565807817417429,0.989694541915086,0.9784753469633181
5735,0.48027688,0.56976295,0.9817509,0.9703971,8835,0.4922189812395104,0.548967668490552,0.9900352063597352,0.9779328563461592
5736,0.51322454,0.5623799,0.98340094,0.9760133,8836,0.5068663074440124,0.545732020532643,0.9881155946459677,0.9796150382890593
5737,0.44765055,0.5132714,0.96961325,0.96550465,8837,0.49799377058279964,0.5446074283683021,0.9882767430863235,0.9792928930511298
5738,0.45295805,0.5214723,0.97767943,0.965904,8838,0.4855021291290602,0.5487628645993782,0.9887154588060658,0.9785581657457377
5739,0.45812774,0.53068197,0.9827595,0.9685358,8839,0.4861348638086233,0.5486982339505839,0.9889562758739998,0.9775165871286657
5740,0.47021043,0.5513078,0.9837149,0.96715736,8840,0.47726646664893096,0.5549651482779734,0.9897421257150931,0.9765168665391862
5741,0.46496648,0.56005377,0.97287565,0.97086763,8841,0.47531781420307706,0.5431647187197552,0.9944581469458224,0.971508118820259
5742,0.49189395,0.5462602,0.9816752,0.96983635,8842,0.4790742319574243,0.5416396692695264,0.9895219278269861,0.9747802578069119
5743,0.48562694,0.55515116,0.98192114,0.96752703,8843,0.4856666755504072,0.5553704866777925,0.9865993976303435,0.9766386573229024
5744,0.47653323,0.5491776,0.9789461,0.9687115,8844,0.48500176488482005,0.5639261495340574,0.9895359085700575,0.9742238790979634
5745,0.5012824,0.57317406,0.98043895,0.96986496,8845,0.4803185818844707,0.5658647389663262,0.9900893528522331,0.9737242351929939
5746,0.46883982,0.5679302,0.97928256,0.96980715,8846,0.47691673844743776,0.5650733603052234,0.9931942258399835,0.9709444327938599
5747,0.46764725,0.5579541,0.9842582,0.96735024,8847,0.4725199178172433,0.560112940408341,0.9904658546338346,0.9726124557897531
5748,0.4748885,0.56152856,0.9865182,0.96917117,8848,0.4730471007940143,0.5630649867891209,0.9880955323513336,0.9739677420784428
5749,0.4518422,0.54884505,0.9843066,0.9667543,8849,0.46857170000415627,0.5521801409637503,0.9870066744833356,0.9741182456280878
5750,0.49017125,0.56583476,0.97868437,0.9704546,8850,0.45009322387686346,0.5554565661169294,0.9895789996401322,0.9708637352943661
5751,0.45655376,0.5554491,0.9745728,0.9668095,8851,0.4560605320234544,0.5407669410395621,0.9889601018110424,0.9696717442639897
5752,0.46860647,0.534183,0.98069113,0.9785247,8852,0.4464874424439886,0.5445764109809115,0.9863398436591762,0.9704231488533794
5753,0.4558621,0.55117065,0.97161806,0.96874535,8853,0.4689315008753281,0.532103691041962,0.9829261599883911,0.9719449115566933
5754,0.44743466,0.5260961,0.972887,0.9646261,8854,0.46363294613074824,0.5257829945128398,0.981050388743952,0.9724226004115368
5755,0.47026718,0.53520715,0.974171,0.96648383,8855,0.4589916219383606,0.5272042897586334,0.9829125565341927,0.9695609526259799
5756,0.44914693,0.5300974,0.96795094,0.9669725,8856,0.4511445105554763,0.5283065088976888,0.9838273697626182,0.967225635691285
5757,0.46952236,0.5428862,0.9672752,0.97050345,8857,0.4418189667381883,0.5444070173811224,0.9808337120925142,0.9683515791809351
5758,0.4499178,0.54902977,0.9723177,0.9670323,8858,0.44451767579727103,0.5432694519052609,0.9790397029655403,0.9688135700931447
5759,0.4369014,0.5399347,0.97579825,0.9661908,8859,0.427189326394796,0.559394675559261,0.9769031048977976,0.9694826346040054
5760,0.41643447,0.55347484,0.9719517,0.9642242,8860,0.4172746898687356,0.5685990988296189,0.9753599979289413,0.9696043161779722
5761,0.42409253,0.56175625,0.9704453,0.9641416,8861,0.41774342171670603,0.5722171087648706,0.9735256723778811,0.97061245720244
5762,0.40898305,0.5709612,0.96780753,0.9652587,8862,0.39890050537810967,0.5620983282276034,0.9741187155169244,0.9686609997370468
5763,0.39301652,0.5691271,0.9637619,0.9668778,8863,0.3910372867213448,0.5601175930416618,0.9726356195797664,0.9682778155077255
5764,0.40358025,0.5677117,0.96147335,0.96650887,8864,0.3767411358411705,0.5475182128937754,0.9746000366907994,0.9641014952937202
5765,0.39302397,0.5495198,0.95569324,0.9677985,8865,0.3680959307504358,0.5567617472918313,0.9692081583842194,0.9660819078943583
5766,0.37684387,0.5634968,0.9546397,0.9642837,8866,0.3680448017456221,0.5551863030217288,0.9658168999567877,0.9663475830643758
5767,0.37958583,0.57131207,0.9471244,0.9688809,8867,0.3580617146022555,0.565124470299706,0.9629519045508254,0.9664867016022042
5768,0.38366863,0.57091045,0.94770145,0.9700191,8868,0.35842366286838045,0.554754375186337,0.9603846863171497,0.9668933491514847
5769,0.37139013,0.56386477,0.94318235,0.9687209,8869,0.37290849172303653,0.5345977612072256,0.9577100527341484,0.9671235825210616
5770,0.37697104,0.5440311,0.9451907,0.9673121,8870,0.35854531474921675,0.5337094323928747,0.9554952924404869,0.9668725113603939
5771,0.35599163,0.53754646,0.94128025,0.9648062,8871,0.3539468740308636,0.5319321838232806,0.9508762769763074,0.9688042393605104
5772,0.38520032,0.5503894,0.93839484,0.9724258,8872,0.34738240022882205,0.5282028040917497,0.9486693769649895,0.9686158530015248
5773,0.3532067,0.53374594,0.93755126,0.9683955,8873,0.3345693993349854,0.522453719680971,0.9459415073754243,0.9682762994715931
5774,0.33587217,0.52781916,0.9341449,0.9649222,8874,0.3435010180661874,0.5197363408375351,0.9447683014896121,0.9668452625082219
5775,0.36375123,0.54591656,0.9266527,0.971905,8875,0.3483397639603668,0.5117666944906379,0.9450936638310423,0.9644935949683419
5776,0.33690515,0.5247482,0.9307015,0.9652407,8876,0.3404951909525907,0.5075162164516734,0.945267067051439,0.9618994285489761
5777,0.35717446,0.51597446,0.9257615,0.97027695,8877,0.3377569679412549,0.49269323031471074,0.9445448666455537,0.9598388162910854
5778,0.34399712,0.52001864,0.9184854,0.96932054,8878,0.33109170541726946,0.4989264122096188,0.9429656021341857,0.9583234053191924
5779,0.3461178,0.5153825,0.917308,0.97074425,8879,0.329613126613204,0.4923473063360994,0.942043849614034,0.9561848624201003
5780,0.3458017,0.5087687,0.91901845,0.9689952,8880,0.32898651999145867,0.4971547946037522,0.937624598307344,0.9574657603643223
5781,0.33004344,0.49578708,0.92089534,0.9682499,8881,0.32887859784995904,0.49017899570396806,0.931424254243068,0.9605623582498126
5782,0.3240029,0.48944712,0.9182429,0.96583486,8882,0.31594938437645714,0.49236298380758037,0.9314311398447123,0.9579772867061016
5783,0.33705652,0.49675164,0.912122,0.9709375,8883,0.31405738798844596,0.4959601204280724,0.9273291720875511,0.9592754330750392
5784,0.3286698,0.50072116,0.9107271,0.9705523,8884,0.29994359798949477,0.49377022891291794,0.923738074972029,0.9602404013420769
5785,0.3396773,0.5193337,0.89993554,0.9760773,8885,0.3042157229726614,0.4989596552208907,0.9209807953789123,0.9606843043793117
5786,0.28894615,0.50406176,0.906855,0.9626274,8886,0.3080272517690133,0.490934936087139,0.92079771152298,0.9586409253613167
5787,0.32823208,0.5137766,0.8975268,0.9752352,8887,0.30099838949005187,0.484877092011308,0.9231092000096235,0.9543323161530548
5788,0.32188803,0.5103559,0.8951433,0.9743724,8888,0.3070213989100901,0.4824040424234312,0.9183782818840627,0.9562746235665693
5789,0.31689507,0.501761,0.89595735,0.9700639,8889,0.28750241183508163,0.48752913313362883,0.9189048504589734,0.9536639271743206
5790,0.28354716,0.48205698,0.9010688,0.9670055,8890,0.2735826153478196,0.4819904762098743,0.9130836973198451,0.9562184014471955
5791,0.30740616,0.51169735,0.88471484,0.973802,8891,0.2643374830482068,0.48601793401368054,0.9112677525119607,0.9551486350925582
5792,0.28648192,0.4959041,0.88747734,0.9707811,8892,0.2565299822359059,0.5004486204665519,0.9068255462142154,0.9564816379126603
5793,0.25632605,0.50623393,0.88808167,0.9661461,8893,0.25260293597568495,0.49845979026472287,0.9029549637780636,0.9574893810462731
5794,0.26207966,0.4961922,0.88770926,0.96652496,8894,0.2326813826052596,0.4921570101354642,0.9003756943999054,0.9571002452414573
5795,0.25969118,0.5236584,0.87166965,0.97031593,8895,0.219776054410717,0.498248068362389,0.8970179265514633,0.9569206055020607
5796,0.23690826,0.5204888,0.87184536,0.96911395,8896,0.2107849791507816,0.4963346697096089,0.8944970204471968,0.9558261339615317
5797,0.23406051,0.51234037,0.8660979,0.9688424,8897,0.20776730598584692,0.5078332777828645,0.8897732269010838,0.9569232178510017
5798,0.19838813,0.5026077,0.8751967,0.9568771,8898,0.19760061167421286,0.5121660633889613,0.884022220014932,0.9593765806965882
5799,0.20529965,0.5218606,0.8671903,0.9616395,8899,0.18957761000349826,0.5018099333615751,0.8811136740926429,0.9591942245202438
5800,0.2140325,0.5271175,0.85684973,0.96833456,8900,0.17588947586385456,0.49500580632191615,0.8789092471981755,0.9579390742497519
5801,0.21105886,0.5236752,0.85112065,0.9681463,8901,0.17450113319361418,0.4923612105505043,0.8758455117827487,0.9574086544771564
5802,0.17414829,0.49295884,0.8561849,0.96271455,8902,0.1770608542459791,0.46847486684688366,0.8757070575809356,0.9536909262865324
5803,0.17879575,0.46597517,0.85219115,0.9611838,8903,0.17053421633725654,0.47865197132357035,0.8706483293870665,0.9545204291869691
5804,0.1869794,0.4934577,0.8453649,0.9652307,8904,0.18015454264846412,0.46025260334640605,0.8661969906077575,0.95513267406932
5805,0.20341893,0.46341303,0.84464544,0.96457934,8905,0.18184920293600296,0.44945188388233276,0.8606827510529177,0.9572078554152257
5806,0.18743034,0.45302567,0.84250796,0.964056,8906,0.17573908215311893,0.4292434622334527,0.8534327734767198,0.9608510943040631
5807,0.20213464,0.45647874,0.82989645,0.9689506,8907,0.1722274790423891,0.4222072576936868,0.8504256330188514,0.9606215935633059
5808,0.18803264,0.43935475,0.8305116,0.9639908,8908,0.17127331555899877,0.41652357710432186,0.849037763566722,0.9583408606095812
5809,0.1823571,0.4329278,0.82413423,0.96619403,8909,0.1708166885588313,0.40963512945517155,0.8470531171460289,0.9565826166225364
5810,0.19068077,0.42230123,0.8215857,0.96636593,8910,0.1709558624992302,0.38733849068893494,0.8451123654801803,0.9545969198418178
5811,0.19083107,0.40924636,0.82021195,0.9659699,8911,0.16213105238511563,0.39543973578409614,0.8394390810630455,0.9563511864212632
5812,0.1619909,0.39537033,0.8203603,0.96615887,8912,0.15859873610685862,0.39176392810562566,0.8364333056563531,0.9556546786684772
5813,0.17609474,0.39630508,0.8166808,0.96582186,8913,0.1535646759465449,0.3975899458677696,0.8336139254577455,0.9550756253554765
5814,0.17508599,0.41128257,0.812285,0.968488,8914,0.14209690273060818,0.41565425051800986,0.8298066652359066,0.955777470919215
5815,0.1527417,0.41443542,0.8140171,0.9684721,8915,0.1291940398731387,0.41161081044680975,0.8273356147401085,0.9550302489264524
5816,0.14475904,0.41432843,0.80648553,0.9687638,8916,0.12574814689256644,0.40882359760811576,0.8239546149841878,0.9545018175441098
5817,0.15404885,0.414457,0.8041544,0.96880186,8917,0.10975344667396658,0.4041902545154155,0.8202526134100186,0.9545415980867195
5818,0.13583337,0.39836043,0.7992352,0.9707829,8918,0.12059672559750916,0.41192235466184085,0.8135152226069166,0.9578901404136455
5819,0.12492754,0.40578246,0.8024332,0.9705576,8919,0.11563551855473979,0.41986100795024645,0.8110651273944204,0.957772740147217
5820,0.15269074,0.4363775,0.79319584,0.9769293,8920,0.12037285896339092,0.411893230942466,0.8103765252720808,0.9563318722674569
5821,0.14427876,0.41637635,0.7923723,0.97211933,8921,0.11995171314453436,0.40380477891792377,0.807010611927994,0.9575452694618968
5822,0.14232244,0.39354038,0.7949384,0.9729929,8922,0.11581229459369778,0.4070743298797338,0.8050547032156322,0.9575896966441493
5823,0.13192472,0.39465594,0.79661644,0.9701947,8923,0.10789842819024621,0.4009844302066755,0.8031584535299107,0.9570805040048513
5824,0.124154545,0.39539778,0.7880441,0.97259617,8924,0.10468835258082486,0.3981873723128425,0.8022278021277977,0.9551626915780816
5825,0.12221169,0.38372573,0.7888788,0.96976495,8925,0.11227796892431598,0.37757845863104966,0.8022352872787436,0.9522967941358643
5826,0.13768709,0.37775475,0.7832414,0.97203326,8926,0.10592636799442401,0.37572791893948826,0.801635867282053,0.9498839215435738
5827,0.13396032,0.3691063,0.77665406,0.97262716,8927,0.10739968257737201,0.36819207070377985,0.8011744321004562,0.947124015223657
5828,0.13931097,0.37356326,0.7732001,0.97721505,8928,0.12269815883334104,0.3749107427467264,0.7935069169990046,0.9527215387429474
5829,0.12366832,0.35426491,0.7863433,0.968094,8929,0.11857563875367792,0.3807605648585011,0.7943258320252017,0.950201296349888
5830,0.13139543,0.3723761,0.77718025,0.9754163,8930,0.1223563022150635,0.37373595326485587,0.7901213412862631,0.9531679586632419
5831,0.13669527,0.37074608,0.77562577,0.9755633,8931,0.12443350291793111,0.3681738432360539,0.7896865181823635,0.9524549645911804
5832,0.13200359,0.34257063,0.7819529,0.9695616,8932,0.11989864635468454,0.3608140355432534,0.7871426786854357,0.953594871183532
5833,0.13890654,0.34494027,0.77540714,0.9691657,8933,0.1292457079876429,0.36978698677478883,0.7829729828005012,0.9570814112455844
5834,0.12946655,0.34769908,0.77867746,0.9701308,8934,0.13902740131101524,0.367343940481513,0.7806427916183076,0.9592658272160712
5835,0.1380132,0.3503996,0.78220415,0.96792793,8935,0.12739337370517428,0.3568359564153092,0.781473445689524,0.9580611039716351
5836,0.12896015,0.34893337,0.778099,0.9707544,8936,0.12159708505845547,0.3669530967350314,0.7800814552659666,0.9588316674517459
5837,0.12761226,0.34910414,0.7769475,0.9699558,8937,0.12526750399741904,0.3545242328133054,0.7798736256227624,0.9583815974094677
5838,0.12718095,0.3304447,0.7770911,0.9682176,8938,0.12504547161289545,0.3447603042098307,0.7772977727202514,0.9598622220924508
5839,0.14641641,0.3491367,0.77034783,0.9733057,8939,0.11619081851749204,0.3446267492506397,0.7789125179603592,0.9569291332642405
5840,0.14368789,0.34175703,0.76970893,0.972563,8940,0.1091342518178507,0.3464989286493679,0.7780522560178731,0.9564151379675261
5841,0.14119676,0.34581667,0.76773953,0.9733827,8941,0.12500963819331812,0.33822771030239973,0.7740019563525083,0.9593895084396253
5842,0.14205876,0.32950044,0.7688879,0.96892965,8942,0.13409166339411194,0.31908714609162764,0.774009113522517,0.9583183695004167
5843,0.15228574,0.31172395,0.76608104,0.96901464,8943,0.13441093170368054,0.3263823192237035,0.7729452750681127,0.9586034162499862
5844,0.14388704,0.31845713,0.76841533,0.9663843,8944,0.13686472133353006,0.3326751538713553,0.7736305945315077,0.9573661746731504
5845,0.13231222,0.30792525,0.7731435,0.969306,8945,0.13521607823019277,0.32113742102411386,0.7714783863213744,0.9591584776840405
5846,0.1410681,0.30859622,0.76815426,0.9684707,8946,0.127493152680245,0.32675367563810453,0.7716323103845155,0.9583462833435101
5847,0.13141759,0.31228,0.7637786,0.9694996,8947,0.13393357357296898,0.31018637414382977,0.771549391713937,0.9573794574134962
5848,0.14254618,0.29606572,0.7676161,0.9679209,8948,0.1420981476069425,0.2962377176564906,0.768990761325147,0.959107259078294
5849,0.13948813,0.28611007,0.7627222,0.9681431,8949,0.1476452851309908,0.29386953429906765,0.7666905867631069,0.9607617208378233
5850,0.16389157,0.2962393,0.76138496,0.97023857,8950,0.15387569974552995,0.2836785140460947,0.7648922657126803,0.962227056385386
5851,0.14868324,0.27532405,0.7646676,0.9624109,8951,0.15315575488270766,0.2720558313844101,0.765456253221768,0.9608173173253256
5852,0.14983481,0.25675097,0.75915337,0.9642041,8952,0.1601012141797952,0.27187560913628683,0.764004860598286,0.9615020188179455
5853,0.16549332,0.26667628,0.7642206,0.96337306,8953,0.16845494112243622,0.27342110616922644,0.7633515849576172,0.9618342696615815
5854,0.15151814,0.24859956,0.7675025,0.9589431,8954,0.16292558913971592,0.2685334374121659,0.7658698955502787,0.9585993719192064
5855,0.16129774,0.2652607,0.7583964,0.9674721,8955,0.15861139218862458,0.2738461225326878,0.7654538680435454,0.9584683987664008
5856,0.16372411,0.26880428,0.7586528,0.96731186,8956,0.16322645918489123,0.2692615355223303,0.7641563500891807,0.959203579204593
5857,0.15694293,0.2561492,0.76151997,0.96366,8957,0.16110770090748158,0.26624806617418373,0.7645398321223893,0.958209548177563
5858,0.15822932,0.24933529,0.7589559,0.9614781,8958,0.17034888561782943,0.2535713176134141,0.7641860390455406,0.957849062059684
5859,0.16412342,0.25030547,0.7573863,0.96310985,8959,0.16685201217600534,0.2526823811073569,0.7670263872962466,0.9538614278650198
5860,0.15623878,0.23218617,0.75664675,0.9619498,8960,0.17405050965749905,0.2385453354058786,0.7657068829682275,0.9541703857834876
5861,0.16518731,0.21714526,0.7596003,0.9570708,8961,0.18736722207426645,0.23191179979904544,0.7640673005766525,0.9550779992849341
5862,0.17495903,0.21940151,0.75860566,0.96011984,8962,0.192073226528421,0.22319470159668414,0.765820804325869,0.9525697656214848
5863,0.20154744,0.23556542,0.7476357,0.9672098,8963,0.19515104289294688,0.22065333004782228,0.7642500756406477,0.9537598267230081
5864,0.18355729,0.20671442,0.7556649,0.95617294,8964,0.18665544350944566,0.22751348541442343,0.7644757512821658,0.952509440376002
5865,0.16504356,0.21804452,0.7553439,0.96068144,8965,0.20330675607189377,0.21882629693994549,0.7620934755262941,0.9544920206297175
5866,0.18491088,0.21233672,0.7551267,0.95962894,8966,0.21480192917403834,0.2096630631325821,0.761368068756949,0.9553359005360758
5867,0.20417932,0.21062851,0.753177,0.96372044,8967,0.24035122815646903,0.21465897869613665,0.7590935017928707,0.9588586701447916
5868,0.21448451,0.20863062,0.7613297,0.96402645,8968,0.24770733862777816,0.21372808831214327,0.75918754661031,0.9605729036475267
5869,0.21954829,0.19018178,0.7662987,0.96197534,8969,0.24816077030191744,0.19527323194514698,0.7622274521716685,0.9590165799099232
5870,0.24017364,0.18861495,0.7623998,0.96798885,8970,0.2451117222454176,0.19586651570953983,0.7609217409937249,0.9617220609793157
5871,0.24288657,0.18709317,0.7658559,0.96622515,8971,0.25493383318037144,0.18725214173614504,0.7612674959399641,0.962308909485739
5872,0.23985763,0.16155499,0.7690717,0.96263003,8972,0.2646424280625584,0.18933831836263515,0.7599392332378888,0.9650329896047884
5873,0.26981592,0.19243827,0.76363033,0.9724045,8973,0.2737211479612974,0.18981254656737973,0.7606760081748608,0.9661397699779205
5874,0.2669853,0.18631755,0.7708683,0.96839917,8974,0.2739924199078104,0.19011358433766626,0.7637073782238709,0.9649804308617458
5875,0.2562639,0.18047574,0.7744619,0.96364045,8975,0.27409085599980093,0.20104103878627533,0.7635968973922662,0.9670327187651393
5876,0.26242748,0.18703185,0.7756623,0.96656954,8976,0.2864977507815801,0.18975475055599816,0.7644661833552381,0.968526171187964
5877,0.26527596,0.17247051,0.77867204,0.9648768,8977,0.2932864846887112,0.17834370801708654,0.7649809935413874,0.9701284145279295
5878,0.26741308,0.17867127,0.77553326,0.96632266,8978,0.3082334527339802,0.17437918448251394,0.7632930150515683,0.9741724833937837
5879,0.2941004,0.17185077,0.7804481,0.9668201,8979,0.30641764266819826,0.1788297283296723,0.7662638852406074,0.9731887363703374
5880,0.31020465,0.18495554,0.77690876,0.97405183,8980,0.3170506146204751,0.17274239175824033,0.767890711499599,0.9735104045851418
5881,0.31579626,0.15768036,0.78702855,0.96871316,8981,0.3330023298720425,0.15970169554741642,0.7680364592725324,0.9757987502385934
5882,0.34033704,0.15568553,0.7830081,0.97334814,8982,0.35545282568262254,0.14729919287926269,0.7678190157727778,0.9787797426126819
5883,0.32921636,0.14605206,0.7896404,0.96708024,8983,0.3599892932662664,0.15195471051420556,0.769285642030518,0.9799143682807172
5884,0.34610057,0.1534836,0.79120725,0.97287655,8984,0.37411990131114603,0.13811829287252594,0.7715071458786213,0.9805474536985619
5885,0.35455692,0.1304715,0.7948074,0.970729,8985,0.3845193503286959,0.12542260401902303,0.7714153806993487,0.983341177036659
5886,0.35301518,0.105572745,0.80014503,0.9641825,8986,0.3758904326633402,0.1214470813143231,0.7761195503262496,0.9803232537385631
5887,0.3863648,0.13570455,0.79133725,0.975662,8987,0.3839475971052477,0.11918472654049299,0.777819205620014,0.9805195822640109
5888,0.37937787,0.12345329,0.7965579,0.97044015,8988,0.38342910951276543,0.13293333123276083,0.7812407462438257,0.9790591912516561
5889,0.35320753,0.121129006,0.8020129,0.9636347,8989,0.39125057755815257,0.11786600360133682,0.7814552147677388,0.9803395745691494
5890,0.38498726,0.12164755,0.7965685,0.973799,8990,0.39915969638179716,0.11446990406411443,0.7823617034395292,0.9811422676030845
5891,0.40474284,0.11714335,0.79864025,0.97391677,8991,0.4149909333903219,0.11764028030360736,0.7832633161971319,0.9822744214042026
5892,0.38998783,0.10927582,0.8057064,0.9674704,8992,0.40546526818569956,0.09953175773885752,0.786840729056444,0.9801162913428638
5893,0.39142752,0.09781319,0.79944813,0.9661398,8993,0.39736665245878106,0.11006173764129638,0.7904662222827536,0.9772385449423847
5894,0.38205364,0.11349964,0.8009876,0.96687186,8994,0.39944632905527766,0.1087949362317403,0.7939793342803767,0.9740177613093607
5895,0.38449755,0.11663897,0.7981982,0.96744823,8995,0.40570059740740566,0.11628791100308733,0.7939030762489487,0.9747413851617249
5896,0.40278292,0.122810885,0.8012685,0.9719609,8996,0.4114288787051777,0.11646182164623595,0.7972430288461121,0.9722785322787434
5897,0.40394044,0.11650291,0.8068491,0.9693035,8997,0.40784755616181045,0.11574523874893244,0.8002849119305069,0.9699834018241575
5898,0.41782296,0.105608724,0.8032317,0.9711013,8998,0.4094731813621694,0.10987518657929675,0.8012945179743008,0.9696001160995136
5899,0.40328664,0.0990054,0.8069877,0.96564806,8999,0.41436264769362174,0.12980338668713004,0.8001434191080852,0.9716903809659769
5900,0.40253794,0.11508888,0.81067544,0.96822524,9000,0.4172965248517013,0.11616273278738966,0.8030385927181413,0.9698094074790763
5901,0.421139,0.116243094,0.8060228,0.97188103,9001,0.43783094398618605,0.1177245014605549,0.7997155718849301,0.9743567261010107
5902,0.44528502,0.11965513,0.81092703,0.97507155,9002,0.4365180892776134,0.11565138282492071,0.8014786082292008,0.9744586321245721
5903,0.4360237,0.105812594,0.8108075,0.97163796,9003,0.44774195041029075,0.09731431691498574,0.8056042346034664,0.9712426846904544
5904,0.4530018,0.09475454,0.8081062,0.9727988,9004,0.4535773275604741,0.10299578932494384,0.8062796070775142,0.9716848234697102
5905,0.4388852,0.09375307,0.8129547,0.9659264,9005,0.4644489619698787,0.10814670179241641,0.8065996796725388,0.9726267239129789
5906,0.46649927,0.09133065,0.81712025,0.96902645,9006,0.4802403295907022,0.10275055022382285,0.8074241714876411,0.9737872469981356
5907,0.47377205,0.09409686,0.8212491,0.96897924,9007,0.48533823476586246,0.09467032475962223,0.8092324786929734,0.9740462827647867
5908,0.4754485,0.0839042,0.8200878,0.9673253,9008,0.5044602556375953,0.08514428119795776,0.8091761051983438,0.9757407701957223
5909,0.50907105,0.06877854,0.82260203,0.9679079,9009,0.5000819521263616,0.08809795407265981,0.8091097708986509,0.9774409964370897
5910,0.5076034,0.07230801,0.82355654,0.96561944,9010,0.49390607043489665,0.08365564429859927,0.8133062989750615,0.974668706753238
5911,0.48120606,0.08240097,0.8255584,0.9641826,9011,0.496534481525094,0.08893366153024058,0.813560411684338,0.9755349089790736
5912,0.5011223,0.07645163,0.82574046,0.96769476,9012,0.491057987917808,0.08172407381741509,0.8173172643761359,0.9725334057972872
5913,0.48277998,0.07294244,0.82313824,0.9642687,9013,0.49478392470730914,0.07744830788820832,0.8189227634074357,0.971178857793008
5914,0.49539787,0.071312696,0.8229492,0.96555364,9014,0.5008616511501186,0.09434050949659865,0.8161009744651699,0.974801238387513
5915,0.4756112,0.08558078,0.8281857,0.96221995,9015,0.49381131982871673,0.08950622478267284,0.8191632419584914,0.9727872952578098
5916,0.49861944,0.095820144,0.8222242,0.96889114,9016,0.5058531202887192,0.08582216128856401,0.8193018420770335,0.9737244591098746
5917,0.51084936,0.084321104,0.8240206,0.96906185,9017,0.5127188762095983,0.09009834268557937,0.819129603606527,0.9751515336314001
5918,0.53448296,0.096481405,0.8232097,0.97448087,9018,0.5369873728680201,0.08292010349279558,0.8207243373723481,0.9756881352320191
5919,0.505677,0.07570099,0.82887393,0.95964444,9019,0.5351922355645445,0.07841075627659899,0.8224390684759579,0.9755546339001366
5920,0.55999136,0.073504284,0.82926613,0.97063875,9020,0.5450638744083296,0.09770921018439613,0.8250719524408785,0.9748743978135699
5921,0.541141,0.069568016,0.84175426,0.96258104,9021,0.5535388050531858,0.08913221854581778,0.8297906948142985,0.972146020767766
5922,0.5440696,0.07935765,0.8390179,0.9668008,9022,0.5696026222966855,0.09797051351452317,0.8302230994463984,0.9740021886609533
5923,0.5445186,0.07866612,0.8416567,0.9596621,9023,0.5794340918194542,0.08502323646066902,0.8361430222033285,0.9705371251087932
5924,0.5926212,0.078611776,0.8432578,0.9680331,9024,0.596942061815278,0.08288494850496887,0.836632338149997,0.9725536079309074
5925,0.60396284,0.06226636,0.8479246,0.9742794,9025,0.5907631412599349,0.08703467902368371,0.8395314059415996,0.9720803522650648
5926,0.57327175,0.06783834,0.8457918,0.96907747,9026,0.5873106269421143,0.09205806389905422,0.8429396605339704,0.9706662892083677
5927,0.5844927,0.08032072,0.851629,0.9682267,9027,0.5855146071330314,0.09532014774139445,0.8437375641525582,0.971798242527064
