,pred,index,Cc
5273,0.8135828,8373,0.7894592876043607
5274,0.8084812,8374,0.7913631034497184
5275,0.81536555,8375,0.7968260613665948
5276,0.82117873,8376,0.802432324421095
5277,0.8119507,8377,0.8016827215240016
5278,0.82348514,8378,0.8039728649669199
5279,0.8220171,8379,0.8054583972377164
5280,0.8120754,8380,0.8073751092374334
5281,0.8262807,8381,0.8105658379106622
5282,0.8283671,8382,0.8149901523710967
5283,0.8305471,8383,0.8167328163867176
5284,0.8214164,8384,0.8211049427706483
5285,0.82629514,8385,0.8222354878557637
5286,0.8305558,8386,0.8255841112938461
5287,0.83281755,8387,0.8249570526739263
5288,0.83568215,8388,0.8258830998434228
5289,0.83236384,8389,0.8297161324084288
5290,0.8298559,8390,0.8316815068959541
5291,0.8361294,8391,0.8363991471248611
5292,0.84207106,8392,0.8346080662822015
5293,0.8439677,8393,0.8372740438349637
5294,0.8513849,8394,0.8349238817490083
5295,0.83971053,8395,0.8351474084984775
5296,0.8425363,8396,0.8392536453739036
5297,0.84551716,8397,0.840509366315451
5298,0.8400508,8398,0.8448570962860019
5299,0.848837,8399,0.8472161643698127
5300,0.8391503,8400,0.8503782637273778
5301,0.8527159,8401,0.8470841706743844
5302,0.85631204,8402,0.8483827142674866
5303,0.85491884,8403,0.8528703631536054
5304,0.8510452,8404,0.8581994624779147
5305,0.86335456,8405,0.8592598737328082
5306,0.86275053,8406,0.8609956476379296
5307,0.8576242,8407,0.8644221959321362
5308,0.86656654,8408,0.8636954160962779
5309,0.8656349,8409,0.8656408121510516
5310,0.85301626,8410,0.8700246415163113
5311,0.8716824,8411,0.8721195136294264
5312,0.8668529,8412,0.8740898512834114
5313,0.86708677,8413,0.873084748398176
5314,0.8753528,8414,0.8749893432736344
5315,0.8718606,8415,0.8745002739646847
5316,0.86344016,8416,0.8790319892196898
5317,0.86861825,8417,0.879337662392673
5318,0.87432754,8418,0.8800498558313333
5319,0.8790797,8419,0.8809749174832894
5320,0.8822326,8420,0.8806608997928054
5321,0.8813641,8421,0.8831451091657498
5322,0.88395536,8422,0.8824057840463041
5323,0.8771698,8423,0.883180316243408
5324,0.8780631,8424,0.8881367506809458
5325,0.8851798,8425,0.889226554769132
5326,0.88525516,8426,0.8901536912516458
5327,0.8855423,8427,0.8918181686784474
5328,0.8876394,8428,0.8924133960512334
5329,0.8873311,8429,0.8918142729097802
5330,0.8872131,8430,0.8956739636357306
5331,0.89151883,8431,0.8937922344988912
5332,0.8901901,8432,0.8939117410984547
5333,0.8864988,8433,0.8929800984021279
5334,0.8908535,8434,0.8941115985825739
5335,0.89723444,8435,0.8965058328200847
5336,0.8823953,8436,0.9016519445125087
5337,0.896994,8437,0.9028563975887046
5338,0.89791167,8438,0.9018077625661158
5339,0.8946724,8439,0.9041802277928791
5340,0.89760745,8440,0.9061392616063104
5341,0.9006913,8441,0.9028653457927507
5342,0.8989177,8442,0.9054783068922423
5343,0.8999825,8443,0.9082905377904437
5344,0.90279675,8444,0.9079513095429982
5345,0.9033656,8445,0.9093541975717596
5346,0.90139675,8446,0.9086523534105913
5347,0.9008209,8447,0.9109237438525941
5348,0.89489543,8448,0.9114705059806774
5349,0.8999226,8449,0.911092080943949
5350,0.89643663,8450,0.9110015989827509
5351,0.90539724,8451,0.907145288666145
5352,0.9003041,8452,0.9048837964401067
5353,0.9021672,8453,0.9027602646893231
5354,0.8884504,8454,0.9036549677607575
5355,0.88993514,8455,0.8984446550537694
5356,0.8897208,8456,0.8952454780574087
5357,0.89196885,8457,0.8969464564805758
5358,0.8993259,8458,0.8951650977212182
5359,0.89306056,8459,0.8957774619467671
5360,0.8912673,8460,0.8977927044293312
5361,0.8958558,8461,0.8962208646941341
5362,0.8950319,8462,0.8953663053586248
5363,0.8922632,8463,0.8971966324021544
5364,0.89304906,8464,0.8954447915937086
5365,0.89752793,8465,0.895010392845199
5366,0.89694154,8466,0.8921402366484917
5367,0.8869576,8467,0.8879317421647911
5368,0.8929864,8468,0.8879578080482687
5369,0.88735807,8469,0.8882755436347164
5370,0.8943917,8470,0.8843324385216589
5371,0.8877794,8471,0.8862018628676204
5372,0.88160336,8472,0.8879660294304417
5373,0.8901547,8473,0.8877243569758382
5374,0.88607264,8474,0.8872889803446362
5375,0.88177645,8475,0.887371398822017
5376,0.89027244,8476,0.8851259076455986
5377,0.8892126,8477,0.8831220023821553
5378,0.8829011,8478,0.8831563358073694
5379,0.8888712,8479,0.8840871650829849
5380,0.88951373,8480,0.8800965094995515
5381,0.8845273,8481,0.8796890971382053
5382,0.88131654,8482,0.875080990613167
5383,0.87550604,8483,0.8752603474930541
5384,0.8784588,8484,0.8738781010105315
5385,0.8744892,8485,0.8746870025331985
5386,0.87601197,8486,0.8768734855599195
5387,0.88327944,8487,0.8760857051619086
5388,0.87536794,8488,0.8747795896813089
5389,0.88160646,8489,0.8729999871578642
5390,0.8796536,8490,0.8708303457023161
5391,0.8706334,8491,0.8686034655868172
5392,0.8732672,8492,0.8665854993962131
5393,0.873839,8493,0.8683233731436939
5394,0.86787224,8494,0.8684499913081358
5395,0.8685366,8495,0.8671334264297332
5396,0.8720339,8496,0.8655073349572548
5397,0.87278926,8497,0.8623006693215775
5398,0.8709149,8498,0.862565691531484
5399,0.8712182,8499,0.8590882214544491
5400,0.86159915,8500,0.8580523239143251
5401,0.86926246,8501,0.8577047134990852
5402,0.86214864,8502,0.8620523147223947
5403,0.86801153,8503,0.8572157769210673
5404,0.8661361,8504,0.8543633039447944
5405,0.8631336,8505,0.8516465556965509
5406,0.8505142,8506,0.8490643772621997
5407,0.8506255,8507,0.85107581839046
5408,0.8624759,8508,0.8476720625037664
5409,0.85788393,8509,0.848971886094826
5410,0.86249876,8510,0.8478358492216331
5411,0.8571153,8511,0.8456752174005832
5412,0.8506152,8512,0.8458440608324214
5413,0.8443831,8513,0.850071832503096
5414,0.8646071,8514,0.8476678601109296
5415,0.85176146,8515,0.845750884454736
5416,0.8570285,8516,0.8465442764205122
5417,0.8595506,8517,0.846363171706641
5418,0.8584027,8518,0.8515130223877674
5419,0.8664324,8519,0.8508715415086032
5420,0.86079025,8520,0.8505512332508806
5421,0.8481529,8521,0.8504921830062308
5422,0.85475254,8522,0.8498786449137277
5423,0.85435295,8523,0.8523983431821431
5424,0.860228,8524,0.8535663135430784
5425,0.86281204,8525,0.8545949902727491
5426,0.8519422,8526,0.8527518772778299
5427,0.8554548,8527,0.849205329009969
5428,0.86348426,8528,0.8517215537752826
5429,0.85624015,8529,0.8546153056731262
5430,0.86308736,8530,0.8530808641857687
5431,0.8566751,8531,0.8512033636478896
5432,0.8571546,8532,0.8497473823883277
5433,0.8587358,8533,0.8514679806590081
5434,0.85194975,8534,0.8546041538335687
5435,0.86001,8535,0.8553832043649813
5436,0.86916506,8536,0.8555089264382513
5437,0.8564819,8537,0.8571894934968737
5438,0.86425686,8538,0.8571368436109462
5439,0.862077,8539,0.8567459119510309
5440,0.86877304,8540,0.8540895257797445
5441,0.85874945,8541,0.8535403555994342
5442,0.8604128,8542,0.8542514339162589
5443,0.8602442,8543,0.8557037355307808
5444,0.85811466,8544,0.8558019232825177
5445,0.86177087,8545,0.858218209539344
5446,0.86592376,8546,0.8526522450153908
5447,0.86263007,8547,0.8506901067982144
5448,0.86699414,8548,0.8476552787421833
5449,0.8630836,8549,0.8480834564971511
5450,0.8571378,8550,0.8528257320495934
5451,0.865914,8551,0.8586746903127948
5452,0.870015,8552,0.8574332370869542
5453,0.8663645,8553,0.8591932851911455
5454,0.87468374,8554,0.8593680087607007
5455,0.8589044,8555,0.8644806991334472
5456,0.8749466,8556,0.8628694445475675
5457,0.86243844,8557,0.8670266529051516
5458,0.879272,8558,0.8664744371752922
5459,0.8764816,8559,0.8683189270777848
5460,0.8718766,8560,0.8706271825540296
5461,0.8722826,8561,0.8713385514632023
5462,0.8800453,8562,0.8733464640994432
5463,0.8787607,8563,0.8752848689140418
5464,0.87914675,8564,0.8748177105715909
5465,0.87585366,8565,0.8740646570118945
5466,0.8741965,8566,0.8781865986630247
5467,0.87503123,8567,0.8843433519303245
5468,0.88737893,8568,0.8858487081066192
5469,0.8826761,8569,0.8878776804873656
5470,0.88620335,8570,0.8873228021241968
5471,0.8764359,8571,0.8899150695270442
5472,0.891527,8572,0.8897245924226999
5473,0.8846271,8573,0.8881697074052161
5474,0.8912654,8574,0.8887753247254424
5475,0.8895062,8575,0.8911245847337181
5476,0.8881594,8576,0.8908607942478459
5477,0.8921459,8577,0.8929799375354246
5478,0.89416564,8578,0.8930234846500322
5479,0.89591515,8579,0.8954168287286121
5480,0.883605,8580,0.8986491019577074
5481,0.89093924,8581,0.9000888123128193
5482,0.88466,8582,0.9047193426232482
5483,0.8986635,8583,0.9046194390599286
5484,0.9011096,8584,0.904234543733203
5485,0.89188457,8585,0.907583696242116
5486,0.9043331,8586,0.9099723239569711
5487,0.90116227,8587,0.9114680821427185
5488,0.89872223,8588,0.9124793148897412
5489,0.9021804,8589,0.9118551041849147
5490,0.90323323,8590,0.9091345442742085
5491,0.90446794,8591,0.9154612875111879
5492,0.90767676,8592,0.9161120310907364
5493,0.89812857,8593,0.9169725223072421
5494,0.90046954,8594,0.9189563789193707
5495,0.9092778,8595,0.9162687832730122
5496,0.90974987,8596,0.9122951702033174
5497,0.904606,8597,0.9136812861104974
5498,0.90781605,8598,0.9149095433955893
5499,0.8992275,8599,0.9172534403572314
5500,0.90183365,8600,0.9191624743736222
5501,0.90959686,8601,0.9209287586937477
5502,0.9104893,8602,0.922139409057905
5503,0.90294856,8603,0.9214073086826586
5504,0.90204936,8604,0.9223773436664331
5505,0.9039095,8605,0.9203548821538308
5506,0.91072,8606,0.9208102379991604
5507,0.90612954,8607,0.9208547607024978
5508,0.8993981,8608,0.9180333333650214
5509,0.9009321,8609,0.9194074859745506
5510,0.8969766,8610,0.9188259311016873
5511,0.9091227,8611,0.9160777770067661
5512,0.9070736,8612,0.9176058370787946
5513,0.9052435,8613,0.9161116237052407
5514,0.894729,8614,0.9122430739655101
5515,0.89923656,8615,0.9133973322635349
5516,0.9079137,8616,0.9124259767881432
5517,0.8916786,8617,0.9095633939990905
5518,0.90525496,8618,0.9080289326494507
5519,0.8967406,8619,0.9073556107426646
5520,0.8952281,8620,0.9080231190842704
5521,0.8977457,8621,0.904514687529264
5522,0.89684016,8622,0.9048967400778508
5523,0.8989688,8623,0.9015514814697055
5524,0.89473,8624,0.898482229976775
5525,0.8834534,8625,0.8977741164872011
5526,0.8850776,8626,0.8961238098276774
5527,0.8916806,8627,0.8953833101599339
5528,0.877133,8628,0.8987739961856371
5529,0.89257824,8629,0.8958691494982062
5530,0.89254224,8630,0.8984301691031047
5531,0.8879293,8631,0.8983600047313677
5532,0.88916874,8632,0.895859312407014
5533,0.885795,8633,0.8926005172706412
5534,0.88367033,8634,0.891950398139021
5535,0.8816824,8635,0.8867527077778868
5536,0.88538843,8636,0.8860203641362915
5537,0.8801072,8637,0.8858308578794731
5538,0.8800591,8638,0.8832973715520305
5539,0.87729025,8639,0.8813922686555196
5540,0.88005936,8640,0.8771268685412204
5541,0.861776,8641,0.8758266824569012
5542,0.86731875,8642,0.871640503345351
5543,0.8710023,8643,0.8702398688006637
5544,0.8670794,8644,0.8677906542161659
5545,0.86682785,8645,0.8627566220286801
5546,0.8658741,8646,0.8555669296760032
5547,0.8560113,8647,0.8560381713352484
5548,0.8646054,8648,0.8534254912308256
5549,0.84440887,8649,0.8549172388545742
5550,0.85290635,8650,0.8547004188794819
5551,0.8497162,8651,0.8520423805126335
5552,0.8504988,8652,0.8499719738616578
5553,0.8543323,8653,0.8502203442322889
5554,0.8503596,8654,0.8470024347650752
5555,0.8524474,8655,0.8426475261922508
5556,0.85295296,8656,0.8385579873494019
5557,0.84200525,8657,0.834219110559285
5558,0.84499824,8658,0.8298989001017204
5559,0.8461325,8659,0.8285644664484599
5560,0.8464783,8660,0.8279141926155312
5561,0.83649313,8661,0.8263504408349391
5562,0.8330339,8662,0.8246182077060241
5563,0.84441686,8663,0.8221635169538991
5564,0.82665694,8664,0.821127090385075
5565,0.8359567,8665,0.8199069470995118
5566,0.84072125,8666,0.8150300493785594
5567,0.8317473,8667,0.8136253321602773
5568,0.83050025,8668,0.8131786411850597
5569,0.83040655,8669,0.8134540584264505
5570,0.82982343,8670,0.8114001647143083
5571,0.8304051,8671,0.8093560640244187
5572,0.83253586,8672,0.8059714352023166
5573,0.82612824,8673,0.8077955819464201
5574,0.82967013,8674,0.805330559320753
5575,0.82104075,8675,0.8055702414717146
5576,0.8243614,8676,0.8056379245687277
5577,0.8225011,8677,0.8020463183480467
5578,0.8215382,8678,0.7990955111992333
5579,0.8215523,8679,0.7973325062741445
5580,0.8155676,8680,0.7969658149903792
5581,0.8142468,8681,0.7957040313804036
5582,0.81382513,8682,0.7935640614591599
5583,0.81542134,8683,0.7935949477141677
5584,0.8177726,8684,0.7914528780959748
5585,0.81364167,8685,0.7870739855382348
5586,0.8103968,8686,0.7898802696230346
5587,0.8083545,8687,0.7907522427161909
5588,0.79935116,8688,0.7931035504388925
5589,0.8122016,8689,0.7907055485291686
5590,0.8085542,8690,0.7911437914981133
5591,0.8088618,8691,0.7882766741310473
5592,0.81307834,8692,0.7857925425803055
5593,0.80685484,8693,0.7851271040764342
5594,0.8057797,8694,0.7823498275971016
5595,0.7962644,8695,0.7796548650658038
5596,0.8090091,8696,0.7776763594822833
5597,0.8013064,8697,0.7764516902948616
5598,0.7951697,8698,0.7792662273911549
5599,0.7952033,8699,0.7811112231451071
5600,0.8100924,8700,0.7754220557866107
5601,0.7838757,8701,0.7726898310883494
5602,0.7951555,8702,0.7751975732404843
5603,0.79669094,8703,0.7744394351748365
5604,0.7941176,8704,0.7732188422337669
5605,0.8020187,8705,0.7744055481933468
5606,0.7881694,8706,0.7702617334410986
5607,0.79939735,8707,0.7696678206731127
5608,0.7973012,8708,0.7686496094731994
5609,0.7845557,8709,0.7671183820038452
5610,0.7906878,8710,0.7661319809362
5611,0.7727888,8711,0.7685192797949951
5612,0.7977402,8712,0.7676448810020728
5613,0.77846897,8713,0.7651551942891175
5614,0.7809901,8714,0.7680996200874195
5615,0.78781295,8715,0.7629915160051624
5616,0.7937627,8716,0.762900879898692
5617,0.7892228,8717,0.7672647529122835
5618,0.7765347,8718,0.7661305196536626
5619,0.7830663,8719,0.7648933831515796
5620,0.7743578,8720,0.7645766719801633
5621,0.79095155,8721,0.7653206663686496
5622,0.78878796,8722,0.7645545136870955
5623,0.7754992,8723,0.7620897007861278
5624,0.77682173,8724,0.7583955225540174
5625,0.76814896,8725,0.7573282208204244
5626,0.7843441,8726,0.7574166946600165
5627,0.78691673,8727,0.759036951955483
5628,0.7675625,8728,0.7613648314710246
5629,0.7780086,8729,0.762470027570252
5630,0.7841469,8730,0.7630549765213713
5631,0.78917,8731,0.7627430545207824
5632,0.7851446,8732,0.7600850523789507
5633,0.781736,8733,0.7633463947594054
5634,0.7695954,8734,0.7662064955896601
5635,0.7858261,8735,0.7682137161903548
5636,0.7772883,8736,0.7727438825753785
5637,0.78868973,8737,0.7770532316835942
5638,0.77581525,8738,0.7796050739157078
5639,0.8004048,8739,0.7740162897192738
5640,0.79190135,8740,0.7734251310674631
5641,0.78560317,8741,0.7738052618147653
5642,0.80130017,8742,0.7761681699311683
5643,0.7877947,8743,0.7787560769389743
5644,0.7923466,8744,0.7799737841271337
5645,0.79506063,8745,0.7818061570224863
5646,0.8055324,8746,0.7810634939964035
5647,0.8041075,8747,0.7803600396024498
5648,0.7893954,8748,0.7843635058496266
5649,0.79297465,8749,0.7893993765714025
5650,0.8053968,8750,0.7931111673557454
5651,0.8167335,8751,0.794859284726981
5652,0.8140639,8752,0.7974594968272053
5653,0.80958486,8753,0.8005114125449144
5654,0.81615555,8754,0.8033700011287714
5655,0.8220557,8755,0.8073602829348979
5656,0.81910855,8756,0.8124323076775944
5657,0.83138883,8757,0.8137590174965098
5658,0.81452465,8758,0.8173231515160776
5659,0.83411956,8759,0.8194415062119916
5660,0.8204627,8760,0.8212513467067147
5661,0.83115655,8761,0.8229567967051464
5662,0.83898306,8762,0.8227960307553872
5663,0.83646345,8763,0.8291488096378645
5664,0.8345092,8764,0.8354107104537523
5665,0.8387146,8765,0.8390034084276882
5666,0.84676284,8766,0.8450708999905929
5667,0.85129577,8767,0.8461048607576814
5668,0.8496486,8768,0.8444613700861309
5669,0.8561421,8769,0.8413365443549058
5670,0.84745526,8770,0.8446675845936683
5671,0.85572755,8771,0.8490357569250592
5672,0.86094713,8772,0.8535852710746984
5673,0.86368364,8773,0.8530441258851673
5674,0.859992,8774,0.8526235359237554
5675,0.8619969,8775,0.8533954209467749
5676,0.8574191,8776,0.8559032604616925
5677,0.863358,8777,0.8614816116189372
5678,0.8621861,8778,0.8635399861161558
5679,0.87149787,8779,0.8676928987818636
5680,0.87300175,8780,0.8725858455923029
5681,0.87327707,8781,0.8772624244432349
5682,0.8849587,8782,0.8780511487677273
5683,0.8845278,8783,0.8800816981747157
5684,0.8844763,8784,0.8861548069085846
5685,0.88396955,8785,0.8885153041719416
5686,0.8870511,8786,0.890361262395265
5687,0.88812125,8787,0.8935203092978269
5688,0.893742,8788,0.8980758689045001
5689,0.89421374,8789,0.9011963398605489
5690,0.9014504,8790,0.9046219178930843
5691,0.8974358,8791,0.9052819137906111
5692,0.9042852,8792,0.9092929248072975
5693,0.9037418,8793,0.9103660730737562
5694,0.91082215,8794,0.9150872001028554
5695,0.9024277,8795,0.9158606802745765
5696,0.90707946,8796,0.9211365605412589
5697,0.90323186,8797,0.9217907628147843
5698,0.9129125,8798,0.9255963908843511
5699,0.9194332,8799,0.9286587615493525
5700,0.920652,8800,0.9323543229382796
5701,0.9214637,8801,0.9310191284718266
5702,0.91946274,8802,0.9330624770500758
5703,0.9176916,8803,0.9362463921624213
5704,0.9227272,8804,0.9380296907006793
5705,0.9272399,8805,0.9410464702100316
5706,0.9251368,8806,0.9423694337641877
5707,0.93162036,8807,0.9467464385571444
5708,0.9302083,8808,0.9478918293697025
5709,0.9365283,8809,0.9488689705247891
5710,0.93456495,8810,0.9556600408668978
5711,0.9376706,8811,0.9546825970053887
5712,0.93712986,8812,0.957591973444136
5713,0.9464228,8813,0.9608220692360551
5714,0.9430126,8814,0.965779540719954
5715,0.94809693,8815,0.9692425779810709
5716,0.95193243,8816,0.970949733647869
5717,0.95356286,8817,0.9694898887841751
5718,0.9500011,8818,0.9730154466614521
5719,0.94941056,8819,0.9723875361726402
5720,0.9550574,8820,0.9743110854407755
5721,0.9564915,8821,0.9728079810823412
5722,0.9548334,8822,0.9765742607910682
5723,0.95575583,8823,0.9773836757345787
5724,0.9586608,8824,0.9790537225176498
5725,0.95780706,8825,0.9812527463467454
5726,0.961819,8826,0.9798408142867193
5727,0.9539261,8827,0.9840792006498318
5728,0.9602776,8828,0.9831537378642131
5729,0.9626992,8829,0.9829401147802113
5730,0.9617438,8830,0.9855669390110119
5731,0.9643673,8831,0.9866980124076511
5732,0.9653189,8832,0.9863781518130041
5733,0.9641418,8833,0.9869425877438015
5734,0.96324563,8834,0.989694541915086
5735,0.9633771,8835,0.9900352063597352
5736,0.9674742,8836,0.9881155946459677
5737,0.9581302,8837,0.9882767430863235
5738,0.960499,8838,0.9887154588060658
5739,0.9621763,8839,0.9889562758739998
5740,0.9609599,8840,0.9897421257150931
5741,0.95873857,8841,0.9944581469458224
5742,0.9676609,8842,0.9895219278269861
5743,0.96367073,8843,0.9865993976303435
5744,0.9594759,8844,0.9895359085700575
5745,0.9648395,8845,0.9900893528522331
5746,0.95819134,8846,0.9931942258399835
5747,0.96441114,8847,0.9904658546338346
5748,0.9643909,8848,0.9880955323513336
5749,0.9602711,8849,0.9870066744833356
5750,0.96463394,8850,0.9895789996401322
5751,0.96249163,8851,0.9889601018110424
5752,0.96630394,8852,0.9863398436591762
5753,0.9570638,8853,0.9829261599883911
5754,0.95147157,8854,0.981050388743952
5755,0.9560696,8855,0.9829125565341927
5756,0.9494519,8856,0.9838273697626182
5757,0.95777494,8857,0.9808337120925142
5758,0.9572867,8858,0.9790397029655403
5759,0.9528829,8859,0.9769031048977976
5760,0.9506221,8860,0.9753599979289413
5761,0.95223975,8861,0.9735256723778811
5762,0.9427298,8862,0.9741187155169244
5763,0.9482956,8863,0.9726356195797664
5764,0.9509156,8864,0.9746000366907994
5765,0.9518534,8865,0.9692081583842194
5766,0.94616896,8866,0.9658168999567877
5767,0.94151145,8867,0.9629519045508254
5768,0.94421935,8868,0.9603846863171497
5769,0.9386887,8869,0.9577100527341484
5770,0.9326212,8870,0.9554952924404869
5771,0.9294294,8871,0.9508762769763074
5772,0.9369955,8872,0.9486693769649895
5773,0.92979765,8873,0.9459415073754243
5774,0.92357457,8874,0.9447683014896121
5775,0.9270568,8875,0.9450936638310423
5776,0.91893035,8876,0.945267067051439
5777,0.92693985,8877,0.9445448666455537
5778,0.9154122,8878,0.9429656021341857
5779,0.9217701,8879,0.942043849614034
5780,0.9261761,8880,0.937624598307344
5781,0.91753453,8881,0.931424254243068
5782,0.91225284,8882,0.9314311398447123
5783,0.920035,8883,0.9273291720875511
5784,0.91743207,8884,0.923738074972029
5785,0.91524494,8885,0.9209807953789123
5786,0.8952323,8886,0.92079771152298
5787,0.90629375,8887,0.9231092000096235
5788,0.90894127,8888,0.9183782818840627
5789,0.9027318,8889,0.9189048504589734
5790,0.90203243,8890,0.9130836973198451
5791,0.90527415,8891,0.9112677525119607
5792,0.9010116,8892,0.9068255462142154
5793,0.89517057,8893,0.9029549637780636
5794,0.8939292,8894,0.9003756943999054
5795,0.89205384,8895,0.8970179265514633
5796,0.8859794,8896,0.8944970204471968
5797,0.8868454,8897,0.8897732269010838
5798,0.88020766,8898,0.884022220014932
5799,0.87874687,8899,0.8811136740926429
5800,0.8784969,8900,0.8789092471981755
5801,0.8797871,8901,0.8758455117827487
5802,0.8656682,8902,0.8757070575809356
5803,0.8645248,8903,0.8706483293870665
5804,0.8610753,8904,0.8661969906077575
5805,0.8701929,8905,0.8606827510529177
5806,0.8608192,8906,0.8534327734767198
5807,0.85196996,8907,0.8504256330188514
5808,0.85158086,8908,0.849037763566722
5809,0.83595014,8909,0.8470531171460289
5810,0.8469639,8910,0.8451123654801803
5811,0.8523825,8911,0.8394390810630455
5812,0.8345966,8912,0.8364333056563531
5813,0.8426532,8913,0.8336139254577455
5814,0.8412212,8914,0.8298066652359066
5815,0.83319175,8915,0.8273356147401085
5816,0.8304784,8916,0.8239546149841878
5817,0.83040106,8917,0.8202526134100186
5818,0.8314886,8918,0.8135152226069166
5819,0.8127998,8919,0.8110651273944204
5820,0.82379043,8920,0.8103765252720808
5821,0.81700796,8921,0.807010611927994
5822,0.81851125,8922,0.8050547032156322
5823,0.8156352,8923,0.8031584535299107
5824,0.80218554,8924,0.8022278021277977
5825,0.81495047,8925,0.8022352872787436
5826,0.81532586,8926,0.801635867282053
5827,0.80844676,8927,0.8011744321004562
5828,0.8072531,8928,0.7935069169990046
5829,0.80251396,8929,0.7943258320252017
5830,0.79775023,8930,0.7901213412862631
5831,0.78994656,8931,0.7896865181823635
5832,0.8070421,8932,0.7871426786854357
5833,0.80215013,8933,0.7829729828005012
5834,0.7912779,8934,0.7806427916183076
5835,0.7969253,8935,0.781473445689524
5836,0.7929607,8936,0.7800814552659666
5837,0.7861201,8937,0.7798736256227624
5838,0.7936959,8938,0.7772977727202514
5839,0.79423773,8939,0.7789125179603592
5840,0.8019,8940,0.7780522560178731
5841,0.802519,8941,0.7740019563525083
5842,0.7926417,8942,0.774009113522517
5843,0.7927133,8943,0.7729452750681127
5844,0.79157305,8944,0.7736305945315077
5845,0.78285646,8945,0.7714783863213744
5846,0.7872132,8946,0.7716323103845155
5847,0.7671052,8947,0.771549391713937
5848,0.7937002,8948,0.768990761325147
5849,0.7757561,8949,0.7666905867631069
5850,0.7854564,8950,0.7648922657126803
5851,0.78359735,8951,0.765456253221768
5852,0.7781764,8952,0.764004860598286
5853,0.790713,8953,0.7633515849576172
5854,0.7765058,8954,0.7658698955502787
5855,0.7812517,8955,0.7654538680435454
5856,0.7814868,8956,0.7641563500891807
5857,0.7776607,8957,0.7645398321223893
5858,0.77938825,8958,0.7641860390455406
5859,0.7745734,8959,0.7670263872962466
5860,0.7748506,8960,0.7657068829682275
5861,0.78110635,8961,0.7640673005766525
5862,0.780274,8962,0.765820804325869
5863,0.778286,8963,0.7642500756406477
5864,0.78104675,8964,0.7644757512821658
5865,0.7628825,8965,0.7620934755262941
5866,0.7721915,8966,0.761368068756949
5867,0.7667978,8967,0.7590935017928707
5868,0.76351225,8968,0.75918754661031
5869,0.76683545,8969,0.7622274521716685
5870,0.78110087,8970,0.7609217409937249
5871,0.7879072,8971,0.7612674959399641
5872,0.78284323,8972,0.7599392332378888
5873,0.7853116,8973,0.7606760081748608
5874,0.78708297,8974,0.7637073782238709
5875,0.7827664,8975,0.7635968973922662
5876,0.79044056,8976,0.7644661833552381
5877,0.78668296,8977,0.7649809935413874
5878,0.7753522,8978,0.7632930150515683
5879,0.78424674,8979,0.7662638852406074
5880,0.78898346,8980,0.767890711499599
5881,0.7968781,8981,0.7680364592725324
5882,0.7982478,8982,0.7678190157727778
5883,0.7837329,8983,0.769285642030518
5884,0.7901155,8984,0.7715071458786213
5885,0.7925525,8985,0.7714153806993487
5886,0.7874445,8986,0.7761195503262496
5887,0.8061773,8987,0.777819205620014
5888,0.8026476,8988,0.7812407462438257
5889,0.79117906,8989,0.7814552147677388
5890,0.80303025,8990,0.7823617034395292
5891,0.80495083,8991,0.7832633161971319
5892,0.7961961,8992,0.786840729056444
5893,0.8020899,8993,0.7904662222827536
5894,0.79379284,8994,0.7939793342803767
5895,0.79501414,8995,0.7939030762489487
5896,0.8103957,8996,0.7972430288461121
5897,0.81712955,8997,0.8002849119305069
5898,0.82019603,8998,0.8012945179743008
5899,0.81966126,8999,0.8001434191080852
5900,0.81706977,9000,0.8030385927181413
5901,0.8196287,9001,0.7997155718849301
5902,0.8220575,9002,0.8014786082292008
5903,0.8148345,9003,0.8056042346034664
5904,0.8213921,9004,0.8062796070775142
5905,0.81369835,9005,0.8065996796725388
5906,0.8233819,9006,0.8074241714876411
5907,0.8227859,9007,0.8092324786929734
5908,0.8189939,9008,0.8091761051983438
5909,0.83046615,9009,0.8091097708986509
5910,0.8259616,9010,0.8133062989750615
5911,0.8270447,9011,0.813560411684338
5912,0.83130926,9012,0.8173172643761359
5913,0.821448,9013,0.8189227634074357
5914,0.8285204,9014,0.8161009744651699
5915,0.81841516,9015,0.8191632419584914
5916,0.8300904,9016,0.8193018420770335
5917,0.8288168,9017,0.819129603606527
5918,0.8371196,9018,0.8207243373723481
5919,0.8183455,9019,0.8224390684759579
5920,0.8396747,9020,0.8250719524408785
5921,0.8390044,9021,0.8297906948142985
5922,0.83276856,9022,0.8302230994463984
5923,0.8345064,9023,0.8361430222033285
5924,0.84987086,9024,0.836632338149997
5925,0.85133064,9025,0.8395314059415996
5926,0.845449,9026,0.8429396605339704
5927,0.8481559,9027,0.8437375641525582
5928,0.8576422,9028,0.8471305019167734
5929,0.85157657,9029,0.8519383748912863
5930,0.8536834,9030,0.8505486515602741
5931,0.85549307,9031,0.8529737941360578
5932,0.8539456,9032,0.8528542884942825
5933,0.85701895,9033,0.8580406396339789
5934,0.85959506,9034,0.8593639200142916
5935,0.85911715,9035,0.8574905513371922
5936,0.848134,9036,0.858269875468279
5937,0.867077,9037,0.8590990147821157
5938,0.8602648,9038,0.8567193986288194
5939,0.86277163,9039,0.8605919885096571
5940,0.86256903,9040,0.8637026254931346
5941,0.87127554,9041,0.8666490510239723
5942,0.8747135,9042,0.8673731811435734
5943,0.86339784,9043,0.8700972459852807
