,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5150,0.31918043,0.4140765,0.883649,0.986149,8250,0.3347073000702676,0.5627691007721662,0.9407579836875042,0.9833923339968694
5151,0.28693306,0.58601636,0.9148178,0.99797976,8251,0.33558535454974864,0.5601597182067716,0.9386690360109922,0.984024750487313
5152,0.3055452,0.49459803,0.9121035,1.0045807,8252,0.3186056070149449,0.5662654771654697,0.9382470297263009,0.9829528242301239
5153,0.31357145,0.44340223,0.8952365,0.98375493,8253,0.30925542706125003,0.568746705040393,0.9347195036488941,0.9843937751347654
5154,0.29908976,0.4764235,0.8868775,0.98743945,8254,0.2970851626865399,0.588344570643946,0.9321486395116232,0.9850667190231776
5155,0.29972106,0.51404744,0.92744184,0.99057066,8255,0.3019536943469886,0.5697359997552225,0.9302417995968594,0.9855629291061074
5156,0.30834612,0.44838977,0.89011574,0.9858215,8256,0.2914201096025688,0.5587223330439709,0.9257151796556647,0.9879835049319183
5157,0.30107766,0.5309765,0.8960242,0.9769867,8257,0.28855539112174394,0.5627411821236553,0.9259135640064623,0.9858040563295688
5158,0.31980097,0.38274562,0.8780033,0.97922325,8258,0.28258897729711624,0.5626418661301874,0.9219307998944299,0.9876487367513174
5159,0.3021845,0.48634863,0.92744493,1.005619,8259,0.2708310675693575,0.5581285138844343,0.9180902472572509,0.9893005300305782
5160,0.3070133,0.43873715,0.8963566,0.9905832,8260,0.26084231163007154,0.5632991527578649,0.9146067475478106,0.9904977012478009
5161,0.2966848,0.54707843,0.89305747,0.9744325,8261,0.25636823929807573,0.5551453270450548,0.913163172344398,0.9893904913184915
5162,0.3036952,0.4969849,0.88221526,0.9802247,8262,0.2597339139505576,0.5588061091673724,0.9064215926046256,0.9934540973352475
5163,0.29350048,0.52170765,0.9103129,0.9896101,8263,0.24681322592106716,0.5471255976083224,0.9075634299113539,0.9904226617250912
5164,0.31659895,0.41151714,0.87290883,0.98487777,8264,0.25606512836636913,0.531989814893297,0.9061978486230223,0.9891866998023462
5165,0.29250342,0.51515794,0.91336566,0.9997883,8265,0.2491473483332473,0.5267626457412785,0.9061852568617562,0.9868873996888133
5166,0.2969659,0.50016415,0.8882014,0.9781832,8266,0.24477785912006447,0.52849526111227,0.9026418760094971,0.9874650743392305
5167,0.30567122,0.49161983,0.8695697,0.9686774,8267,0.23682821687917385,0.5141207399271472,0.9007299038130329,0.9867499789159861
5168,0.30979097,0.43767905,0.87997705,0.97251904,8268,0.23835507208026632,0.4888637486342764,0.9013591762661031,0.9828610357878845
5169,0.29255214,0.5455652,0.8613691,0.9677002,8269,0.2347904699651407,0.48406760232821616,0.8989227506441335,0.9814575258186954
5170,0.30039382,0.4696449,0.90016645,0.98365086,8270,0.23008243013960067,0.47558242750469204,0.8935731925476678,0.9827990038892385
5171,0.30976105,0.45192534,0.89784473,0.9912916,8271,0.21977991320180967,0.47418888382847707,0.889136863834893,0.983181964333146
5172,0.29342648,0.5734262,0.90181303,0.9863166,8272,0.20760007886174014,0.467596107623818,0.8844477209203243,0.9838919158995397
5173,0.30711633,0.48193258,0.8479461,0.9583637,8273,0.20070870794322768,0.465990453994789,0.8818495973969632,0.9822030898928191
5174,0.28348592,0.59034175,0.8923027,0.9876178,8274,0.1920902126404138,0.47842518950906204,0.880370952755718,0.979532617332034
5175,0.2960088,0.50211895,0.91938627,0.9832312,8275,0.19725886112121008,0.4750375071777619,0.8771707078476086,0.9791001114435063
5176,0.30555975,0.4389174,0.8519047,0.9621365,8276,0.1842061908087454,0.477055172111662,0.8742345891856792,0.9781831094345855
5177,0.28214315,0.5940062,0.8896732,0.98061603,8277,0.18291514334144857,0.47080587650393524,0.8719004862413904,0.9770954618609621
5178,0.30911323,0.45959616,0.89365816,0.9926046,8278,0.164195891705272,0.4673186190613063,0.8679049939957088,0.9768865733806978
5179,0.29267484,0.52761686,0.8661021,0.9751199,8279,0.1642833306638008,0.45529463133896425,0.8644014236945844,0.9760230070626925
5180,0.30933234,0.46797383,0.8459903,0.96213514,8280,0.1527688569204477,0.4502327841260518,0.861421049680814,0.9741637811053291
5181,0.29615864,0.4893933,0.86398417,0.96511906,8281,0.14253615903397848,0.4391957186679302,0.858467584859846,0.972048807181434
5182,0.28886172,0.5353564,0.87988186,0.9688848,8282,0.14461092019508842,0.42666482600087,0.8536134079183245,0.9716792281635553
5183,0.292095,0.51899576,0.86727154,0.96736723,8283,0.14490038166954064,0.43169660961522993,0.8472100511212728,0.9732628089645504
5184,0.3081339,0.4108563,0.8642495,0.96857387,8284,0.1333420803933629,0.43426341555316655,0.8456973175074114,0.9704876646489118
5185,0.30140793,0.48634684,0.834588,0.945012,8285,0.12613968591204364,0.4274616098906567,0.8464485899467171,0.9651434185276999
5186,0.3195627,0.38136792,0.84250915,0.96262383,8286,0.12942718729284997,0.4135909101712826,0.8408366930238602,0.9657853009521908
5187,0.30058345,0.4701891,0.88062364,0.9656843,8287,0.11813563323596755,0.42618293325911194,0.8388324792739607,0.9631826024135559
5188,0.2987827,0.5007154,0.861832,0.9659762,8288,0.12214362157412736,0.43887395096951054,0.8326763246609458,0.9654239858521529
5189,0.30773994,0.44738227,0.84974587,0.9610701,8289,0.12730575253599868,0.431345914962509,0.8291076621486119,0.9656001436329043
5190,0.31340426,0.4005531,0.8222898,0.9432602,8290,0.11238158013038692,0.43701459187107505,0.8270766974951705,0.9642632397997708
5191,0.29160184,0.52864814,0.8601844,0.97037303,8291,0.1056810656897456,0.426090362933519,0.8236752056859029,0.964260919825373
5192,0.3316357,0.2922891,0.8343521,0.962897,8292,0.10396491081717546,0.4305081870052208,0.820257594072796,0.9640121047166328
5193,0.32583404,0.32576376,0.86235696,0.96865493,8293,0.11943922887013354,0.4094479543867393,0.8167817895118504,0.9643513600985889
5194,0.3211435,0.33494467,0.8331067,0.95122755,8294,0.11197613227790276,0.40506551671193025,0.816853102735685,0.9611978726941413
5195,0.31160718,0.39275533,0.85543025,0.96353024,8295,0.10700480116013435,0.40448067718072134,0.8141705887494867,0.9604580789255249
5196,0.30125847,0.44940197,0.8762794,0.9737123,8296,0.111064693654871,0.39504240662791557,0.8107533836906955,0.9609005739073206
5197,0.31172788,0.389049,0.8763036,0.98692864,8297,0.11334094051130865,0.39625600592725085,0.8066109146669299,0.9627907842320768
5198,0.31206524,0.40791422,0.8188826,0.9398912,8298,0.10625223571939131,0.3836385746770947,0.8099238719089715,0.9563263627285398
5199,0.321114,0.33834806,0.8537275,0.95726633,8299,0.11844040685964424,0.37905237330014985,0.8043073377317876,0.9588969421275311
5200,0.3231853,0.3500476,0.8565966,0.96976715,8300,0.10830506583731035,0.37785617771485003,0.8055405670722396,0.9549128067071977
5201,0.29177213,0.5043783,0.85138696,0.9546383,8301,0.10596466311670522,0.3859218803605819,0.8032437774517102,0.9541718976971955
5202,0.33063665,0.28828853,0.8296247,0.95088065,8302,0.11019939775445688,0.37418252268481916,0.7999771204784901,0.954917714716822
5203,0.31043413,0.3896147,0.8369095,0.9543521,8303,0.10303011471034573,0.38433328470884526,0.795880455979131,0.9563687190127027
5204,0.2996061,0.45393258,0.8539805,0.9541391,8304,0.1035270483989173,0.39148139708262725,0.7932674686462444,0.9569501285240577
5205,0.29961914,0.45310867,0.87807703,0.98030883,8305,0.11411545746195957,0.37845709421247625,0.7897324629217304,0.9589708982370276
5206,0.31088987,0.40739506,0.86020565,0.9646045,8306,0.10890206433236899,0.38322471882594805,0.790126182125249,0.9568707359621161
5207,0.31541568,0.3533008,0.8550877,0.9726211,8307,0.11455610636455879,0.3826578158731905,0.7845728295849453,0.9613894688345993
5208,0.31517804,0.42289883,0.84519917,0.96008414,8308,0.11225119963910192,0.3702399353089404,0.7873535799825586,0.9572988989587238
5209,0.33714327,0.23146778,0.8231694,0.96369594,8309,0.10459521979133157,0.36302176456123714,0.7827829035235087,0.9603348692311522
5210,0.3155962,0.3889001,0.8548388,0.9690514,8310,0.11264083349641685,0.3704845263219144,0.7783477533279388,0.9632591980122998
5211,0.33246028,0.2819287,0.82834,0.95260626,8311,0.11132317039554097,0.3691834419988482,0.7770322439974988,0.9637741308046094
5212,0.33732766,0.24679992,0.8132011,0.94799954,8312,0.11876586882150228,0.3468796349342502,0.7765963200907844,0.9631836693570495
5213,0.3073882,0.4072845,0.8568388,0.96406066,8313,0.13546590531138955,0.3325656889692422,0.7747217222067793,0.9640566366528396
5214,0.32507107,0.3547805,0.84044296,0.96463346,8314,0.13753101734251033,0.33595627438807607,0.7748291930916468,0.9634413926318922
5215,0.3308383,0.31568396,0.81650937,0.940258,8315,0.13281649802713408,0.33104833591935007,0.7748044927797325,0.9629109767571326
5216,0.31184578,0.39177084,0.82311857,0.9524001,8316,0.13862274106713954,0.322505774153808,0.7750407030659623,0.9617330069854084
5217,0.32763445,0.30704838,0.80842775,0.94370866,8317,0.13693927429374148,0.31172491889897125,0.7750670607033661,0.9607320933558051
5218,0.31377906,0.39526403,0.78558874,0.922528,8318,0.13886797245441085,0.306082844678327,0.7741163737647103,0.9603161734556948
5219,0.32859606,0.28324217,0.81272435,0.9381005,8319,0.14581000771140143,0.28147043743156097,0.7748772633031524,0.957944713104232
5220,0.32946172,0.27131954,0.81456774,0.9475659,8320,0.16151555352184332,0.27222898578857396,0.7727290248639644,0.9587165127796683
5221,0.31867695,0.38245857,0.8035032,0.9448599,8321,0.16096603339364754,0.2563052756714217,0.7729389520087481,0.9568450070427462
5222,0.31845814,0.38815624,0.8522694,0.9771638,8322,0.17203281364822182,0.24636203601530604,0.7693699048538912,0.9590956773464531
5223,0.34031337,0.24012852,0.7950463,0.95216703,8323,0.17752652147145503,0.23712734531217378,0.768671701916937,0.9582557991694255
5224,0.33500046,0.28421864,0.79245627,0.9412808,8324,0.172735412961729,0.2363165293806754,0.7698106933904096,0.9556676324559928
5225,0.33372816,0.29569802,0.79044586,0.9413101,8325,0.16537918629227674,0.21640611751630412,0.7721191356166761,0.9507154737274319
5226,0.32903132,0.34697518,0.8340748,0.9612622,8326,0.18314868784090385,0.2076666892300825,0.7684084328231352,0.9520095672269182
5227,0.3304616,0.27998096,0.82370293,0.9503485,8327,0.18755774007033454,0.20890660059585414,0.7671473626241551,0.9515048797150335
5228,0.3419863,0.22691005,0.8083613,0.956131,8328,0.191782104238451,0.19746840469516586,0.7645407206514055,0.9525927034313914
5229,0.31598824,0.37459195,0.830108,0.957823,8329,0.20157416518154697,0.2087062054241065,0.7621463917144962,0.9542194132499994
5230,0.3470775,0.15237772,0.7991545,0.96018827,8330,0.20193386259717142,0.19743260699429024,0.7604949212069055,0.9555217428678605
5231,0.34022632,0.23616296,0.80127114,0.95125043,8331,0.2149436786164278,0.19162755247128477,0.7608783955585897,0.9544969882706916
5232,0.3541839,0.12322521,0.7899297,0.9476324,8332,0.22539327856174673,0.1742446844859988,0.7627113648658416,0.9521659369826225
5233,0.3226639,0.31917912,0.81696343,0.95251304,8333,0.22295239471221326,0.1731135557430949,0.761186202500546,0.9530842977325097
5234,0.34173328,0.22573262,0.77267325,0.9373092,8334,0.20900287238512197,0.18710171905201037,0.7594951757776438,0.9538988776803818
5235,0.3304134,0.27583417,0.8257739,0.9540398,8335,0.21553563439886753,0.17086473482500486,0.7613679340238296,0.9512874920059211
5236,0.34853768,0.22074342,0.8074265,0.9608552,8336,0.2210406863037255,0.1583188304687167,0.7598281230718249,0.9518096492964393
5237,0.34235334,0.20005566,0.77830756,0.93098664,8337,0.22485117292325196,0.1660379786842878,0.7560412518764942,0.9549265208216252
5238,0.3473903,0.19211277,0.77214056,0.93983793,8338,0.22768350654063174,0.14610128920952445,0.7585356723564685,0.9511191466985576
5239,0.36017287,0.13330814,0.7722157,0.9306571,8339,0.25263476594678236,0.13763734254855997,0.7575295442055562,0.9510554033030296
5240,0.3188716,0.3175836,0.8145727,0.9479064,8340,0.26892571819213384,0.13014119052520604,0.7582276309658943,0.9499320020005007
5241,0.3436586,0.19676879,0.7962571,0.93831897,8341,0.2815271144783866,0.12920387990583082,0.7567461542589585,0.9516508357362179
5242,0.3477199,0.19751492,0.7659646,0.92802763,8342,0.2964742061970475,0.11994785254996837,0.7582824510131276,0.9507172454613503
5243,0.3545944,0.1377295,0.7967211,0.9630084,8343,0.3071217744225772,0.10491573352107864,0.7571349685585934,0.9529042147620392
5244,0.3412971,0.2055651,0.7820292,0.9400107,8344,0.30083784840125616,0.11381644778067967,0.7560066391482309,0.9545457264023488
5245,0.34605652,0.17853332,0.787399,0.9418483,8345,0.3141375938720493,0.11830327400936864,0.7570238630747416,0.9546500770965786
5246,0.338718,0.21634692,0.7571923,0.9160162,8346,0.317998469385404,0.11610824760953786,0.7573107045647842,0.9556404150014068
5247,0.33024788,0.28420225,0.8072915,0.945937,8347,0.3297317765792057,0.10927957729030682,0.7604814231212372,0.9539467536988869
5248,0.33776227,0.2730318,0.8026165,0.9485899,8348,0.3312383703289585,0.10768184677791412,0.7615761060148757,0.954062051882601
5249,0.34286463,0.21699655,0.78831017,0.9484331,8349,0.3429501917419698,0.0995638301373266,0.7599622704125508,0.9572162097176098
5250,0.34746015,0.19973555,0.7771332,0.93972605,8350,0.3405775465952002,0.11099739564324139,0.7617496503209013,0.9570459104463601
5251,0.3462989,0.19143766,0.8114439,0.9526255,8351,0.3461666049194831,0.10163261343316592,0.762326277825037,0.958134187721713
5252,0.359634,0.090869725,0.7944718,0.9491461,8352,0.35740255292198453,0.10752861717502056,0.7605474337336339,0.9620655456427946
5253,0.3518469,0.19118518,0.7725942,0.9355643,8353,0.3624848064245142,0.12037627606191194,0.7608626864383139,0.9644747675324206
5254,0.34605843,0.19585901,0.7942546,0.9286849,8354,0.3656105637280185,0.10677212221439636,0.7646831144887374,0.9633577790607272
5255,0.3427857,0.20691058,0.81766003,0.96084094,8355,0.3651304786853893,0.10055706518619797,0.7651794553982354,0.9648713454618607
5256,0.34808856,0.195598,0.78590935,0.94242567,8356,0.3654925245842095,0.0855966054465732,0.7684451226118743,0.9625811355975308
5257,0.35637695,0.12450075,0.7837342,0.93630606,8357,0.35422404433358134,0.09308865265618683,0.7682286850317805,0.9633016080997658
5258,0.35870266,0.1320129,0.78428656,0.9509352,8358,0.35429858367102807,0.0903055250261454,0.7686421625586173,0.9635383944820894
5259,0.35187218,0.20546976,0.7914017,0.94775987,8359,0.35773356186143584,0.09204170639750617,0.7684864840970874,0.9642526440422011
5260,0.35851067,0.14089334,0.7803671,0.94555455,8360,0.36874047439282864,0.09453247776443217,0.7684371272168959,0.9655626520679728
5261,0.3638278,0.10419564,0.79999006,0.9523389,8361,0.3788800322177474,0.0888338180017716,0.7700525841540629,0.9654405719838263
5262,0.355695,0.15986156,0.7686185,0.93286115,8362,0.38964891769117715,0.08589920821831819,0.7687783379983901,0.968176811531464
5263,0.35346398,0.16346145,0.8142404,0.9605787,8363,0.40380470344873304,0.07815052277667592,0.7723411431745087,0.9662344233101878
5264,0.34723616,0.21574774,0.7937294,0.9509214,8364,0.40178320526324146,0.0805504850609298,0.7760242117169933,0.9639338841226678
5265,0.35059655,0.17218092,0.7965852,0.9506233,8365,0.41175692445766254,0.07513305547053532,0.777982669520724,0.9632128808837381
5266,0.3550889,0.16323891,0.77169204,0.9388008,8366,0.417827374777415,0.0753414998177013,0.776638586833431,0.965892306810653
5267,0.352637,0.17615572,0.8245473,0.9679457,8367,0.4344218467351312,0.08855477885357173,0.7757926160607482,0.9693937726716298
5268,0.33513936,0.30042273,0.8072509,0.93928754,8368,0.4303847401236273,0.0948847182086384,0.7779642921658657,0.9700415220887616
5269,0.34059638,0.24656609,0.8043047,0.95396495,8369,0.44432158279212713,0.09514532261317679,0.7817296048145437,0.9691391399711057
5270,0.36391312,0.098921984,0.7976636,0.9454543,8370,0.4609904559571137,0.09024986461207936,0.7835714170011723,0.9703075560997064
5271,0.3514216,0.16649914,0.7937636,0.9451678,8371,0.46198344396641133,0.088457814447641,0.7862288462257966,0.9707724579286486
5272,0.35188884,0.18198654,0.81948817,0.96128863,8372,0.4896656626886233,0.08686402921330089,0.7870524976064398,0.9736289071976305
5273,0.3622682,0.12695491,0.78530204,0.9549802,8373,0.4922014727711459,0.08744776280748377,0.7894592876043607,0.9749294701583442
5274,0.36104333,0.12120506,0.80529875,0.9527793,8374,0.5070754715693083,0.0799264088084419,0.7913631034497184,0.9767844678129162
5275,0.35083467,0.18466711,0.8151642,0.9543879,8375,0.5130050042132414,0.07480971452345336,0.7968260613665948,0.9745846856428078
5276,0.36601555,0.08907038,0.7807267,0.94779336,8376,0.5199689150335277,0.05592850336093561,0.802432324421095,0.9716703374716037
5277,0.35037643,0.23111227,0.7885284,0.94268847,8377,0.530557093104016,0.06116737779785253,0.8016827215240016,0.9745760673957283
5278,0.36472404,0.108006805,0.7919893,0.9553805,8378,0.5323902119305588,0.05707343127497022,0.8039728649669199,0.9746751707433049
5279,0.35191527,0.1642445,0.7944162,0.95003176,8379,0.5230562110413419,0.07263206624235292,0.8054583972377164,0.9755038729812453
5280,0.34694913,0.23294231,0.7904578,0.93537575,8380,0.5338106133458069,0.07110135306628332,0.8073751092374334,0.9757221003098842
5281,0.36152422,0.11058721,0.8068979,0.9647284,8381,0.5386913380565028,0.07233483438614464,0.8105658379106622,0.9751827004339151
5282,0.36053804,0.15536392,0.7894171,0.9450467,8382,0.5549792675973597,0.06346492993052882,0.8149901523710967,0.9735598704099574
5283,0.34955594,0.24301729,0.82398105,0.9667344,8383,0.5700570722466686,0.06809564287891663,0.8167328163867176,0.974459067301606
5284,0.35779774,0.16713864,0.7649462,0.91938925,8384,0.5696298793068659,0.05912322145302569,0.8211049427706483,0.9725135770568227
5285,0.35246456,0.1898298,0.80545944,0.94245934,8385,0.5739779813270418,0.06642973663398485,0.8222354878557637,0.9734829900139093
5286,0.33346784,0.29952845,0.81981874,0.9548195,8386,0.5694908536847856,0.06251919798163157,0.8255841112938461,0.972134296425088
5287,0.3596027,0.1641328,0.80783206,0.96175444,8387,0.5789462181948198,0.07742753804035629,0.8249570526739263,0.9754357215604007
5288,0.3591776,0.13957796,0.786263,0.9391679,8388,0.5817887537356813,0.08149793160925807,0.8258830998434228,0.9771049486760983
5289,0.35043603,0.22815531,0.7884106,0.9385351,8389,0.5709913242352235,0.07779678460933394,0.8297161324084288,0.9757407075113679
5290,0.36094263,0.14318997,0.7788366,0.9382883,8390,0.5635439773962336,0.07392452644270756,0.8316815068959541,0.9753336506848113
5291,0.34797364,0.26081187,0.809517,0.96341413,8391,0.5495042289225216,0.07505564099598593,0.8363991471248611,0.9714634182556402
5292,0.3602961,0.11449152,0.7703648,0.9276189,8392,0.5622448025406219,0.0771686038842256,0.8346080662822015,0.9736221093879691
5293,0.35725844,0.17313015,0.8372724,0.97056806,8393,0.5698880228010195,0.07427686389552375,0.8372740438349637,0.9721774802641975
5294,0.35991347,0.13407606,0.80646867,0.9503924,8394,0.5894619302932709,0.07026878426343305,0.8349238817490083,0.9757271442366812
5295,0.3593079,0.1761404,0.77013046,0.9259649,8395,0.5973534323418404,0.07188914721817825,0.8351474084984775,0.9773064266103918
5296,0.37163925,0.12508774,0.7812255,0.95140743,8396,0.5845394504259012,0.08233322737003702,0.8392536453739036,0.9747791287568539
5297,0.3739588,0.09674457,0.78155047,0.9492253,8397,0.6024842830979599,0.07575013827256663,0.840509366315451,0.9749146573095404
5298,0.3486731,0.24344125,0.8128987,0.96025443,8398,0.6050159643966453,0.06412241356262216,0.8448570962860019,0.9720239390721737
5299,0.34361,0.26157656,0.80715233,0.9425326,8399,0.6042894892932886,0.05668437600482451,0.8472161643698127,0.9703398881446538
5300,0.35093448,0.23451537,0.79880726,0.9481712,8400,0.6024621634829347,0.057524947357001886,0.8503782637273778,0.9673412236729169
5301,0.36623955,0.14615971,0.76798344,0.93925536,8401,0.6133925744532747,0.08440937148700761,0.8470841706743844,0.9716908600541424
5302,0.36307287,0.1527831,0.7760479,0.94693446,8402,0.6224820658231185,0.0795431292265449,0.8483827142674866,0.9724306717493874
5303,0.36464483,0.16205919,0.8246554,0.9702165,8403,0.6248694961355441,0.08703349110555454,0.8528703631536054,0.9703240690744336
5304,0.33554375,0.3001222,0.8221504,0.954423,8404,0.6167666873072721,0.0799884857381057,0.8581994624779147,0.9666815690976333
5305,0.3607272,0.124396056,0.7786475,0.9343724,8405,0.6219336291765004,0.09098678273770454,0.8592598737328082,0.9668850239902405
5306,0.33260685,0.3069116,0.8150554,0.9556314,8406,0.6123598660419252,0.10239832612210711,0.8609956476379296,0.966492226096525
5307,0.3561405,0.21282724,0.78583175,0.9519477,8407,0.6067822901373557,0.10123219432210907,0.8644221959321362,0.964263623699943
5308,0.35688928,0.1629081,0.79922545,0.95986104,8408,0.6072027960589345,0.11465520822652303,0.8636954160962779,0.9663116736079321
5309,0.3679572,0.12288886,0.8013532,0.9540623,8409,0.6167844330686635,0.10943605470503544,0.8656408121510516,0.9662344536489638
5310,0.34277564,0.28991768,0.8265865,0.94776654,8410,0.6208945485462487,0.11003593984647124,0.8700246415163113,0.96345051815959
5311,0.3603152,0.16588083,0.7917809,0.9582577,8411,0.6142010900155596,0.10708079390541975,0.8721195136294264,0.962462082948996
5312,0.34609163,0.22817957,0.8229406,0.9471997,8412,0.6026856810297544,0.11386633845564627,0.8740898512834114,0.9610469877937974
5313,0.36517817,0.13234356,0.7978987,0.942822,8413,0.6026392779334914,0.1290751688570862,0.873084748398176,0.9626311343678212
5314,0.34311104,0.23754388,0.8485849,0.96699923,8414,0.5938927677972339,0.14931244960156229,0.8749893432736344,0.9623064339935872
5315,0.33001816,0.3221401,0.8249463,0.95104617,8415,0.5848387273956577,0.16116802880455247,0.8745002739646847,0.9644141137724882
5316,0.33532643,0.29434922,0.82064754,0.94714916,8416,0.5770462370659412,0.17773319937056112,0.8790319892196898,0.9618310656028976
5317,0.34674335,0.2786833,0.7982257,0.94864774,8417,0.58633752268162,0.17502418889103832,0.879337662392673,0.9631580087869445
5318,0.35671115,0.16744846,0.79834145,0.9405726,8418,0.5941105308005967,0.16109130222084422,0.8800498558313333,0.9640810546164839
5319,0.3391894,0.2956936,0.846465,0.9819293,8419,0.5999964188985895,0.15911930962750453,0.8809749174832894,0.9648395532076238
5320,0.35448503,0.17502329,0.8410938,0.96904576,8420,0.6036287119058135,0.1633410861020257,0.8806608997928054,0.9669951221502854
5321,0.3465041,0.22133178,0.8416666,0.97200435,8421,0.6000715191877605,0.1771025135689732,0.8831451091657498,0.9666317113948998
5322,0.34830838,0.23833928,0.86018336,0.9886308,8422,0.5980345662591475,0.17462413053713477,0.8824057840463041,0.9692708714305063
5323,0.36156008,0.17573085,0.80806434,0.95318323,8423,0.6079819899048077,0.18643511721754166,0.883180316243408,0.9705676992173494
5324,0.3356236,0.34324875,0.82976025,0.959736,8424,0.6062115849609614,0.1735815983482601,0.8881367506809458,0.9679117922657149
5325,0.32926422,0.36338544,0.85569376,0.98084086,8425,0.5942948663153272,0.190241941694089,0.889226554769132,0.9681750303279576
5326,0.34589165,0.22636402,0.8128647,0.9553964,8426,0.5869824550041602,0.19964902575174406,0.8901536912516458,0.9685540531207327
5327,0.3223524,0.35895735,0.83800226,0.96335787,8427,0.5851744995443906,0.20854515545417737,0.8918181686784474,0.9684344088129372
5328,0.33054245,0.3584547,0.8593693,0.98237514,8428,0.5757190905031743,0.21636553194187663,0.8924133960512334,0.9693358499469384
5329,0.32758513,0.34151673,0.83306485,0.95951146,8429,0.5728331422153751,0.21468912524037578,0.8918142729097802,0.971131932330559
5330,0.36072665,0.18444818,0.8123244,0.9644281,8430,0.5533157663992594,0.2241642143380954,0.8956739636357306,0.9685784569681836
5331,0.33016902,0.35019395,0.82838464,0.9601577,8431,0.5559736708144177,0.2370632818089647,0.8937922344988912,0.9713217454127875
5332,0.3390904,0.2870627,0.87434834,0.9788061,8432,0.5505882685520341,0.24097480987113395,0.8939117410984547,0.9725157524738789
5333,0.34646678,0.2625433,0.8409878,0.9569946,8433,0.5429138597704531,0.2524521972737485,0.8929800984021279,0.9747657108894777
5334,0.33386728,0.34536085,0.8501937,0.9732288,8434,0.5427835699404255,0.26571432331306805,0.8941115985825739,0.9754482434494431
5335,0.32203117,0.3673485,0.8673203,0.9789014,8435,0.5323074169839059,0.2705270521667615,0.8965058328200847,0.9747984449910635
5336,0.3283848,0.38186675,0.8321421,0.9572671,8436,0.536483884620987,0.2621593457702535,0.9016519445125087,0.9709092272909269
5337,0.33389556,0.2954271,0.82118344,0.94892365,8437,0.525141409353134,0.2706251066576504,0.9028563975887046,0.9705328821892187
5338,0.34150285,0.29885042,0.8613572,0.9864943,8438,0.5388000735029169,0.27000714436221884,0.9018077625661158,0.9724165737344527
5339,0.3501505,0.2563797,0.8261893,0.9647236,8439,0.5294865765851117,0.26507140011486935,0.9041802277928791,0.970933805066275
5340,0.3194815,0.38344634,0.86734784,0.9686519,8440,0.5091217837364308,0.2822278991882323,0.9061392616063104,0.9694248265627673
5341,0.31331974,0.4179536,0.8497494,0.96450263,8441,0.5043827152868344,0.2940658501819524,0.9028653457927507,0.9726792499770474
5342,0.3516717,0.24339893,0.837837,0.97207165,8442,0.5116948106984321,0.2866333041733727,0.9054783068922423,0.9706953693045667
5343,0.31652775,0.39722025,0.8604594,0.97585905,8443,0.49891136219471677,0.2903572596397232,0.9082905377904437,0.9681332258090651
5344,0.32979643,0.32570052,0.8757333,0.9821313,8444,0.5055145384036481,0.3013867431452193,0.9079513095429982,0.9686785569970898
5345,0.3368873,0.29585302,0.8628047,0.9812181,8445,0.4984855747248859,0.30257561892184137,0.9093541975717596,0.967980356125176
5346,0.318525,0.40535748,0.8640548,0.97413814,8446,0.4926023943341327,0.31155521007943615,0.9086523534105913,0.9689218207999578
5347,0.31055036,0.44798958,0.8742627,0.9786935,8447,0.47958091158114263,0.3238001524855357,0.9109237438525941,0.9669579926463809
5348,0.3279168,0.3664571,0.8359831,0.96128297,8448,0.4631125543471881,0.32524502862345817,0.9114705059806774,0.9663335541111023
5349,0.32591915,0.34673792,0.84059393,0.9537604,8449,0.4523389319292603,0.33139107553252595,0.911092080943949,0.9659318049979526
5350,0.32582852,0.36144835,0.8339906,0.9483647,8450,0.4450832335221026,0.32897395644280497,0.9110015989827509,0.9653440194095453
5351,0.3266608,0.3275509,0.874613,0.98070955,8451,0.4343190305554791,0.34636052104803705,0.907145288666145,0.9683761151101302
5352,0.30364504,0.46576393,0.86118656,0.9677824,8452,0.4320920415081602,0.3430018940373776,0.9048837964401067,0.9700058633301858
5353,0.3373006,0.29775622,0.86141956,0.9864814,8453,0.42784494829376285,0.35182286832585424,0.9027602646893231,0.9721931063344128
5354,0.32543874,0.3971163,0.86481684,0.972363,8454,0.4187049778080913,0.3481490975727061,0.9036549677607575,0.9707993652355073
5355,0.30804294,0.47659594,0.85779977,0.96375537,8455,0.4148640635105783,0.36314150732528955,0.8984446550537694,0.975124840336593
5356,0.32178876,0.37003797,0.84076095,0.9512201,8456,0.42012914705644305,0.3724994800311665,0.8952454780574087,0.9784027601777385
5357,0.33041602,0.32116067,0.87029874,0.9722525,8457,0.41018127361678947,0.3779613932368813,0.8969464564805758,0.9772602700023819
5358,0.31665543,0.38259935,0.8811457,0.97944814,8458,0.40947986015639554,0.396182758696162,0.8951650977212182,0.9796874571528779
5359,0.31453156,0.44937152,0.8555327,0.97191095,8459,0.3952552540632761,0.39133805700820584,0.8957774619467671,0.9798355269491812
5360,0.29494596,0.53533417,0.8871321,0.97677076,8460,0.3819783801666697,0.39607851174258746,0.8977927044293312,0.9779845314561653
5361,0.32311678,0.36518294,0.8678542,0.9790195,8461,0.37180580529743734,0.4104865568847709,0.8962208646941341,0.9793987978091805
