,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5428,0.059411876,0.7366655,0.84769833,0.950866,8528,0.09161202428012183,0.7157823498492148,0.8517215537752826,0.9804286429694961
5429,0.051386684,0.73560077,0.87064934,0.9221864,8529,0.08683763218785316,0.7165672078215387,0.8546153056731262,0.978404820677619
5430,0.09704612,0.7373834,0.87729895,0.9550131,8530,0.09932914048154154,0.7055952064612199,0.8530808641857687,0.9805829567947869
5431,0.13139059,0.76155293,0.8529516,0.94247574,8531,0.11393986882970614,0.6992701870669212,0.8512033636478896,0.98367119183679
5432,0.09627778,0.71914774,0.85489947,0.95129335,8532,0.11399373426339296,0.7010006202686513,0.8497473823883277,0.9868086423744786
5433,0.10994369,0.71259403,0.8656266,0.95941085,8533,0.11200329923402087,0.6937975431951161,0.8514679806590081,0.9866491046132665
5434,0.11086739,0.7463427,0.87694275,0.9374604,8534,0.10495442337973619,0.7006357811148899,0.8546041538335687,0.9844688482308077
5435,0.1229643,0.7465166,0.87454736,0.9346192,8535,0.09467984713267737,0.7148811406867797,0.8553832043649813,0.9846035938486636
5436,0.09155254,0.7042821,0.85253334,0.9713411,8536,0.08209416620226301,0.7202376230421118,0.8555089264382513,0.9850692697188017
5437,0.057286166,0.7187267,0.8572252,0.9332006,8537,0.08812791297202509,0.7020909523043843,0.8571894934968737,0.9830464858389241
5438,0.0927002,0.74447566,0.8543273,0.95670503,8538,0.08739257696264194,0.7050974701508593,0.8571368436109462,0.9828835674137885
5439,0.062542394,0.70923287,0.86427706,0.94048804,8539,0.07690959239449863,0.7089652903993147,0.8567459119510309,0.982763782369114
5440,0.06871614,0.6949802,0.86204344,0.9709633,8540,0.08794933460325023,0.7088101414909722,0.8540895257797445,0.9852212349551802
5441,0.093582876,0.68725413,0.84328634,0.97644085,8541,0.09598300915808396,0.6904337254718909,0.8535403555994342,0.9861406901934943
5442,0.14556944,0.72085047,0.84839875,0.9843072,8542,0.09283844380785093,0.6861005057201737,0.8542514339162589,0.9855293167961706
5443,0.11164297,0.69788045,0.85094947,0.9830555,8543,0.09532413995458264,0.684151737301197,0.8557037355307808,0.9836782297567522
5444,0.03686133,0.6634566,0.8572836,0.9470105,8544,0.0926445474619562,0.6786033156184746,0.8558019232825177,0.9831196963780363
5445,0.10285985,0.6842181,0.8458497,0.9824514,8545,0.10049814055491602,0.6749652957101059,0.858218209539344,0.9805533547572568
5446,0.049444154,0.65443426,0.8492556,0.95788187,8546,0.1056671229854964,0.692017988791286,0.8526522450153908,0.9862375218052233
5447,0.046125226,0.6670545,0.85483,0.9439403,8547,0.1108400124283389,0.6914943355637274,0.8506901067982144,0.9890831672865217
5448,0.1016786,0.7408166,0.8622322,0.94156873,8548,0.12998584815083053,0.70052286229923,0.8476552787421833,0.9942711076571724
5449,0.06726857,0.6971513,0.8621082,0.9346376,8549,0.13460167233093268,0.711126032328688,0.8480834564971511,0.9967533844007631
5450,0.097702846,0.74213684,0.85982543,0.93378747,8550,0.1219781919560553,0.7238333725844261,0.8528257320495934,0.9948131076922774
5451,0.070980765,0.71339273,0.8649318,0.9495742,8551,0.13313582382070052,0.6967935730708796,0.8586746903127948,0.9911429357459243
5452,0.09273747,0.73789436,0.86548454,0.9349867,8552,0.13729553926442511,0.6859611702280269,0.8574332370869542,0.9940468913196201
5453,0.11712897,0.6807854,0.8462433,0.9812565,8553,0.15158898263101864,0.6873840386487939,0.8591932851911455,0.9942946754732894
5454,0.13955405,0.7091487,0.8770629,0.9624857,8554,0.15599437555345153,0.6730273506966398,0.8593680087607007,0.996304832557148
5455,0.13198088,0.67228603,0.8843047,0.9453938,8555,0.14824345339743092,0.6612327058990581,0.8644806991334472,0.9927556728551034
5456,0.13148092,0.66828877,0.89311284,0.9447384,8556,0.15082817331542392,0.6665165282302561,0.8628694445475675,0.9952718483535055
5457,0.13418056,0.6560089,0.8802523,0.9480836,8557,0.14871035162591917,0.6650660965358489,0.8670266529051516,0.9921420644212255
5458,0.10806114,0.6583472,0.85274047,0.9682431,8558,0.1465826002541241,0.6658916531282083,0.8664744371752922,0.9935270357277396
5459,0.15744798,0.70518166,0.9081283,0.9441114,8559,0.152651908479839,0.6600553345670839,0.8683189270777848,0.9923285079635514
5460,0.17314981,0.69180155,0.8633287,0.9628164,8560,0.17317437807687686,0.6353756139752028,0.8706271825540296,0.9908420575769408
5461,0.17540903,0.64588195,0.879575,0.9675052,8561,0.16942119570814712,0.6296752852890231,0.8713385514632023,0.9905859497894973
5462,0.19293922,0.66638136,0.8985011,0.96748924,8562,0.1769099030548942,0.6215637443040435,0.8733464640994432,0.9894843549192518
5463,0.20105413,0.6567285,0.8824387,0.98752606,8563,0.18505904620050664,0.6176285063570788,0.8752848689140418,0.9881709090977195
5464,0.18474704,0.6156335,0.8761566,0.9861871,8564,0.19463376785575692,0.6088074394897043,0.8748177105715909,0.9891693896704808
5465,0.2087436,0.58907044,0.8770049,1.0067126,8565,0.21652320197079747,0.6026300190971445,0.8740646570118945,0.9909166206581007
5466,0.21496153,0.62171704,0.9009896,0.966131,8566,0.21784597529543484,0.5943012222014531,0.8781865986630247,0.9883192013721371
5467,0.22222348,0.6019522,0.8951841,0.974744,8567,0.2162041602708222,0.5914820274886856,0.8843433519303245,0.983447185885831
5468,0.19939114,0.5789752,0.8946683,0.9838663,8568,0.22757072719312246,0.5808143953106748,0.8858487081066192,0.982393131487319
5469,0.23519306,0.6081739,0.89388865,0.96593434,8569,0.22664702121303373,0.5754131773439456,0.8878776804873656,0.9810165611592989
5470,0.20257002,0.59485537,0.9014397,0.9478097,8570,0.2367701810756366,0.5609688509336691,0.8873228021241968,0.9816038512277079
5471,0.2373625,0.59923816,0.90629786,0.9584494,8571,0.24540749693097488,0.5423979568242479,0.8899150695270442,0.9789913102787838
5472,0.2500287,0.527859,0.90303713,0.9834827,8572,0.25973682621956523,0.5329967609615199,0.8897245924226999,0.9795102809156847
5473,0.26330686,0.54257375,0.91800386,0.96930635,8573,0.2576222827088814,0.5351772781303066,0.8881697074052161,0.9812346482802897
5474,0.2365038,0.5212102,0.90047854,0.97687656,8574,0.2671281988746803,0.525209794551837,0.8887753247254424,0.9811342564352709
5475,0.2818365,0.5549877,0.91506547,0.94911295,8575,0.26925542159717136,0.5162681431788717,0.8911245847337181,0.9790529990191565
5476,0.29881716,0.54134065,0.9120168,0.98098093,8576,0.28169751595351894,0.5185065996807382,0.8908607942478459,0.9796310574465432
5477,0.26428276,0.5116765,0.9007191,0.97413015,8577,0.2781386386645377,0.5174771854990649,0.8929799375354246,0.9782311853171555
5478,0.2921255,0.4809782,0.87840515,1.0166906,8578,0.2863383646814976,0.5126541633952394,0.8930234846500322,0.9790752698458332
5479,0.30924678,0.5063658,0.88719183,1.0013483,8579,0.2962860033623608,0.5078131431423581,0.8954168287286121,0.9777569955464481
5480,0.30056512,0.49385995,0.88555795,0.99120486,8580,0.29332636291244524,0.5225265844904752,0.8986491019577074,0.9752106248759055
5481,0.31250626,0.53273773,0.88996,0.9956311,8581,0.3114899268013862,0.5101191916294298,0.9000888123128193,0.974692986349897
5482,0.3275139,0.53339416,0.91569954,0.9729653,8582,0.310956179831789,0.5183561955017324,0.9047193426232482,0.9712485737536538
5483,0.2845285,0.48520696,0.9019646,0.9735028,8583,0.32740821414747984,0.5165699426848432,0.9046194390599286,0.9724364061289916
5484,0.3133571,0.47756642,0.9104987,0.99393153,8584,0.33882621105210486,0.5018430011055072,0.904234543733203,0.974328241947127
5485,0.34051722,0.47576284,0.89198774,1.0047328,8585,0.35092231200098006,0.48709560325249346,0.907583696242116,0.9725228539772566
5486,0.34473866,0.4797411,0.9151196,0.9678877,8586,0.35602206427088895,0.4755170407642944,0.9099723239569711,0.9711501941111191
5487,0.34813043,0.5002077,0.9286131,0.9413992,8587,0.34774179248601383,0.4685967340373941,0.9114680821427185,0.9699973986327014
5488,0.3390363,0.44843453,0.8845559,1.0071318,8588,0.3490929611493338,0.45581592358419837,0.9124793148897412,0.9689892119512353
5489,0.35634133,0.41679788,0.8798072,1.0226518,8589,0.36115288203353874,0.4505414043689854,0.9118551041849147,0.9694798721766519
5490,0.38612813,0.45398265,0.90823454,0.9854531,8590,0.3766283206430475,0.4488155621715368,0.9091345442742085,0.9722632474316515
5491,0.39450127,0.45674896,0.919076,0.97583157,8591,0.37538601576914593,0.4288946807200201,0.9154612875111879,0.9668398945791974
5492,0.3907482,0.39329952,0.9012354,1.012238,8592,0.38477603394702836,0.41589991670592863,0.9161120310907364,0.9658021736430188
5493,0.38639945,0.40313905,0.9095034,0.9954793,8593,0.38994886321778877,0.41068616570151323,0.9169725223072421,0.9642834335202182
5494,0.38613957,0.4078464,0.9080524,0.989289,8594,0.40465829181564594,0.3873783541870655,0.9189563789193707,0.9617717251627407
5495,0.41543555,0.36244357,0.8876774,1.0014808,8595,0.43081583308392635,0.3703099940486866,0.9162687832730122,0.9637727987667102
5496,0.44039994,0.34977734,0.9105843,0.9893358,8596,0.43762580819304625,0.36826923025271346,0.9122951702033174,0.9674476992395058
5497,0.44599628,0.37962508,0.9218096,0.97114223,8597,0.4417542114226407,0.35865710767394005,0.9136812861104974,0.9662725899106017
5498,0.4442367,0.3564418,0.9132224,0.9702782,8598,0.4464369090123431,0.3572906317005434,0.9149095433955893,0.9650322646839675
5499,0.44858426,0.31528986,0.8712632,1.0120608,8599,0.44878576285624217,0.3439760463517673,0.9172534403572314,0.9621566518705232
5500,0.43987554,0.3255723,0.8997974,0.985185,8600,0.44955793467891525,0.3412556953654194,0.9191624743736222,0.959619477599041
5501,0.47651553,0.30571556,0.8902896,1.022096,8601,0.46845630365529467,0.328595674102276,0.9209287586937477,0.9574600124803538
5502,0.49461097,0.3281436,0.9176813,0.981596,8602,0.47511448194804606,0.3217440563260553,0.922139409057905,0.9558089921556197
5503,0.4753418,0.28783625,0.88372725,1.0068582,8603,0.484479387135463,0.3186019194654714,0.9214073086826586,0.9555196329660443
5504,0.47326493,0.32453692,0.9212497,0.9490292,8604,0.4856647340401156,0.31615087237886774,0.9223773436664331,0.9540730061837893
5505,0.4746681,0.31603187,0.91594094,0.9625602,8605,0.511124763128413,0.3077016109295277,0.9203548821538308,0.9557510993982977
5506,0.5163178,0.28875095,0.90233177,0.9754829,8606,0.5157742836428726,0.3073113545739299,0.9208102379991604,0.9558191683257875
5507,0.528486,0.28677398,0.8995332,1.0024163,8607,0.5237391684321036,0.2888501343143517,0.9208547607024978,0.955984670591017
5508,0.5017634,0.2650352,0.91047996,0.9715542,8608,0.5382682635792541,0.28586277339537947,0.9180333333650214,0.9585150400376043
5509,0.5267143,0.2672441,0.88579017,0.97714525,8609,0.5501110499101328,0.28589147127610265,0.9194074859745506,0.9581280299514191
5510,0.53980124,0.25049877,0.89393324,0.9860618,8610,0.55414683368258,0.2581131515155014,0.9188259311016873,0.9587955175769334
5511,0.55815756,0.22435836,0.89370173,0.9918237,8611,0.5575628513923774,0.2606943673714759,0.9160777770067661,0.9613969824915327
5512,0.57339036,0.26361305,0.90827316,0.9716728,8612,0.5628426408203814,0.25314218718124887,0.9176058370787946,0.9601831941806267
5513,0.559863,0.23912428,0.8912105,0.97138816,8613,0.5565591503764284,0.25320313457122573,0.9161116237052407,0.9618143258610948
5514,0.5468552,0.22068106,0.88963443,0.9853411,8614,0.5709991626553117,0.23914881265583035,0.9122430739655101,0.9652716911412079
5515,0.5905141,0.24599315,0.8986015,0.9852316,8615,0.5736944638551533,0.22396750025425008,0.9133973322635349,0.9639192289769698
5516,0.5505426,0.17942245,0.8882697,0.9878329,8616,0.5841139503635805,0.20434982487225056,0.9124259767881432,0.9640685788027661
5517,0.5672673,0.19843538,0.9143682,0.95929027,8617,0.5686522925031805,0.2105324241776704,0.9095633939990905,0.9655289702264982
5518,0.5528294,0.17067765,0.8885631,0.99158686,8618,0.5650833437034719,0.2041724733659374,0.9080289326494507,0.9659830270590344
5519,0.5786338,0.18419112,0.8763499,0.9953352,8619,0.5773054085390704,0.1972260081873116,0.9073556107426646,0.9655968675602706
5520,0.57904464,0.18932928,0.8894823,0.9704161,8620,0.5785571047111031,0.18446228686757976,0.9080231190842704,0.9637906814611331
5521,0.57633066,0.16708897,0.88523716,0.97879076,8621,0.5935014762304248,0.16349569265250924,0.904514687529264,0.9655521312256876
5522,0.59291404,0.16203035,0.8843642,0.96819377,8622,0.5942406103498714,0.14478256470481143,0.9048967400778508,0.9636980454148217
5523,0.5798947,0.15307425,0.88350135,0.95867,8623,0.5943593824879686,0.141993368650641,0.9015514814697055,0.9647868617951192
5524,0.59467214,0.12853687,0.8554803,0.9854163,8624,0.6019674315019685,0.1362452879442749,0.898482229976775,0.9657911930540493
5525,0.581375,0.1205468,0.88074535,0.958127,8625,0.6047402252932276,0.13051003279408355,0.8977741164872011,0.9646368625720295
5526,0.5739616,0.0952525,0.87378234,0.97216964,8626,0.6060291264326388,0.13351762979306775,0.8961238098276774,0.9645113810061723
5527,0.59140396,0.13693239,0.89197403,0.96109563,8627,0.5904935045633419,0.13976926821072583,0.8953833101599339,0.9635358476039496
5528,0.60738945,0.15718876,0.8804662,0.9599484,8628,0.5852605359591303,0.13953424002312598,0.8987739961856371,0.958400291925738
5529,0.5995821,0.15923844,0.9010208,0.9438364,8629,0.5847006341814305,0.1475703091868119,0.8958691494982062,0.9596216219889121
5530,0.58072734,0.11678071,0.86440814,0.9926541,8630,0.5706516112660045,0.1454382276590888,0.8984301691031047,0.9559545568280677
5531,0.5717483,0.11810936,0.85686374,1.0009114,8631,0.5696296196967061,0.1274550134307154,0.8983600047313677,0.9538199223477207
5532,0.5782075,0.09695995,0.85150206,0.9968279,8632,0.5748284181793327,0.12433175836978867,0.895859312407014,0.953768146706976
5533,0.55704576,0.06991032,0.85493684,0.9870844,8633,0.5728666380564377,0.12771592321475408,0.8926005172706412,0.9547369407752457
5534,0.56321216,0.09629929,0.84683853,0.98285556,8634,0.5696590544956508,0.12269459021924686,0.891950398139021,0.9533028674131712
5535,0.55624765,0.06672287,0.84809816,1.0064785,8635,0.5734343436157129,0.11801696977840438,0.8867527077778868,0.9560724704970697
5536,0.5530596,0.07384434,0.8423323,0.9880805,8636,0.5775738767470884,0.10720737831354331,0.8860203641362915,0.9548503806140889
5537,0.5673739,0.06726037,0.84323025,0.98577493,8637,0.5795465802103331,0.09124206562102397,0.8858308578794731,0.9527987079338343
5538,0.5697601,0.060880646,0.86017245,0.9756191,8638,0.5654765338435046,0.10389617613079635,0.8832973715520305,0.9528785540821839
5539,0.5582902,0.06968227,0.8635078,0.9830304,8639,0.5541683815857685,0.09636846790765012,0.8813922686555196,0.9521673917145568
5540,0.54713774,0.05741839,0.8428964,0.9962939,8640,0.5622186579729817,0.09887109554484048,0.8771268685412204,0.9536552137264032
5541,0.5321373,0.08661407,0.8610848,0.9468761,8641,0.561538768573832,0.0884399462847105,0.8758266824569012,0.952797759354202
5542,0.57271045,0.09218052,0.8610219,0.96044344,8642,0.5576842443994585,0.1046790931044153,0.871640503345351,0.9550117671104674
5543,0.5393035,0.09608686,0.86801684,0.95026714,8643,0.5485174533691094,0.10404885882960684,0.8702398688006637,0.9547543839645456
5544,0.55004483,0.10526501,0.8520543,0.95012754,8644,0.5409157159059912,0.09790437517384194,0.8677906542161659,0.955346810576865
5545,0.5223473,0.0638137,0.8340922,0.97063,8645,0.547865481371209,0.10296550422900412,0.8627566220286801,0.95844064085471
5546,0.51483613,0.1038696,0.8621476,0.9279773,8646,0.5562435059692193,0.10012947628045421,0.8555669296760032,0.9644904390548013
5547,0.5588035,0.095866054,0.84915954,0.96599495,8647,0.5427356257814882,0.0997027279172564,0.8560381713352484,0.9633480948042973
5548,0.5602162,0.10586803,0.84528166,0.97808987,8648,0.5358918627994095,0.10221742479559758,0.8534254912308256,0.9650651266764342
5549,0.54147583,0.1262026,0.8526665,0.94301856,8649,0.5371431587311478,0.10210799186780319,0.8549172388545742,0.9626781638213949
5550,0.55131423,0.10393597,0.83319527,0.9787224,8650,0.5315561185952515,0.11203788870852811,0.8547004188794819,0.9623172734829077
5551,0.52518076,0.092314556,0.8394214,0.9719138,8651,0.5422902054764995,0.09959639272334198,0.8520423805126335,0.9642451816267619
5552,0.530831,0.081484616,0.84294724,0.9705646,8652,0.5339115910883153,0.08722932975284475,0.8499719738616578,0.9652100583707391
5553,0.51914316,0.07369588,0.8321129,0.97442555,8653,0.5285502507429426,0.07830565000700472,0.8502203442322889,0.9634388309514585
5554,0.5301329,0.07431799,0.8383933,0.98306894,8654,0.5240393239450719,0.06741844535134081,0.8470024347650752,0.9646350737444999
5555,0.5069071,0.035456687,0.81401724,0.98036236,8655,0.5245837279676671,0.06503733698234418,0.8426475261922508,0.9669135319505477
5556,0.5138469,0.040805012,0.8430919,0.9693295,8656,0.5187825594529754,0.06026648978903939,0.8385579873494019,0.9690879258592897
5557,0.5005284,0.047495455,0.8396926,0.95615554,8657,0.5230580448003136,0.05615507118001111,0.834219110559285,0.971389443600587
5558,0.514528,0.051900804,0.8251122,0.95841795,8658,0.5228493716722276,0.07538347391169536,0.8298989001017204,0.9747743976592088
5559,0.50806916,0.08590256,0.818518,0.95578766,8659,0.5087080168821373,0.07631372467309487,0.8285644664484599,0.9754489806028448
5560,0.50961107,0.07813582,0.8348784,0.98780406,8660,0.5065390361657875,0.06728580620574495,0.8279141926155312,0.9753379207084686
5561,0.4847911,0.06808099,0.83070385,0.94718784,8661,0.5105522907226787,0.0777520081320465,0.8263504408349391,0.9757507051639682
5562,0.5166926,0.057189107,0.8166244,0.9882277,8662,0.4996051947224506,0.07907482240829118,0.8246182077060241,0.9769468381525682
5563,0.4739018,0.03971386,0.81491745,0.9799134,8663,0.492214788926685,0.08731623301972216,0.8221635169538991,0.9789884597949235
5564,0.4961816,0.104363725,0.82920766,0.954183,8664,0.49951761183690535,0.08650105812289698,0.821127090385075,0.979852617371236
5565,0.49423248,0.11567612,0.83244926,0.9390197,8665,0.489097870355599,0.08850476986495555,0.8199069470995118,0.9812692742905358
5566,0.4801454,0.063605025,0.816362,0.9882771,8666,0.4749445524739417,0.09925591078425859,0.8150300493785594,0.9866257021935234
5567,0.4954657,0.10393031,0.8125598,0.9895996,8667,0.46294654638783966,0.09288922622659065,0.8136253321602773,0.9877836409502444
5568,0.44466966,0.08410126,0.8397595,0.96082836,8668,0.45923453246937784,0.08549906876157719,0.8131786411850597,0.9875325044102093
5569,0.4752546,0.08746749,0.81251884,0.9803587,8669,0.4467163874466005,0.08034255498118496,0.8134540584264505,0.9861030506966595
5570,0.46207994,0.074465424,0.7969315,1.011614,8670,0.4450301646864786,0.08014048186847748,0.8114001647143083,0.9865477562882435
5571,0.44086885,0.08944714,0.8342015,0.94726014,8671,0.4356337392281629,0.0835016714721554,0.8093560640244187,0.9873584427786695
5572,0.4226913,0.073186666,0.8137167,0.9838673,8672,0.4289503074188675,0.08596840709945847,0.8059714352023166,0.9895392406080209
5573,0.44482553,0.08430694,0.7954514,1.0137799,8673,0.4342876772337325,0.07239555528113417,0.8077955819464201,0.9862284673152759
5574,0.4500826,0.08126767,0.8109304,0.9865652,8674,0.42285203956479317,0.0818790668970389,0.805330559320753,0.9871159140577339
5575,0.4397905,0.07444996,0.80209714,0.99587566,8675,0.4120910885262707,0.07984225765405742,0.8055702414717146,0.9849722492558007
5576,0.41702765,0.06657332,0.7941635,1.0031147,8676,0.41043203035042725,0.06794510993998615,0.8056379245687277,0.9825891981190271
5577,0.43084776,0.06850302,0.80250734,0.99158835,8677,0.41390523317641525,0.07582777185513571,0.8020463183480467,0.9844369709789134
5578,0.42635363,0.07444392,0.8078235,0.99065465,8678,0.4135415944978632,0.07931408709659009,0.7990955111992333,0.9859399223612724
5579,0.41333312,0.07287791,0.78217,0.9841658,8679,0.40886988536478863,0.09975307516907682,0.7973325062741445,0.9870218052411488
5580,0.43152297,0.081030756,0.79037076,1.0092714,8680,0.4032987057857085,0.10466580256387177,0.7969658149903792,0.9872160622756149
5581,0.41744667,0.07482515,0.7717463,1.0194622,8681,0.3933764109778099,0.0963727903961629,0.7957040313804036,0.9878018202035218
5582,0.38447118,0.06639138,0.7926269,0.99999636,8682,0.3878005813443605,0.10303653675405419,0.7935640614591599,0.989196851243798
5583,0.37606287,0.07225679,0.79486895,0.99496716,8683,0.38994579312713856,0.09300651562574483,0.7935949477141677,0.988311687998117
5584,0.39948303,0.11117871,0.8066602,0.9646805,8684,0.3747795082541037,0.11052741107759194,0.7914528780959748,0.9898356698705154
5585,0.3663895,0.116224304,0.7966889,0.97380483,8685,0.37392523146154233,0.11214646873461376,0.7870739855382348,0.9937975004452732
5586,0.3815927,0.13670711,0.8109116,0.9620338,8686,0.3514888892541656,0.11073714252677289,0.7898802696230346,0.9899105003603057
5587,0.34833235,0.09152441,0.7767124,1.0072414,8687,0.33165790844351484,0.11286113671587059,0.7907522427161909,0.9868800522358823
5588,0.33686322,0.12839468,0.7861507,0.9774556,8688,0.3204497017942478,0.12114647592863781,0.7931035504388925,0.9821209287584494
5589,0.33440304,0.14119406,0.80160344,0.9583494,8689,0.3211975679130453,0.13981027800772464,0.7907055485291686,0.9829091696782466
5590,0.32809275,0.15816934,0.80239195,0.9613056,8690,0.30061984300809286,0.14664050616714283,0.7911437914981133,0.9808958220798158
5591,0.2957082,0.14127819,0.8116707,0.968909,8691,0.2974682952827654,0.14306759976706615,0.7882766741310473,0.9819543629177229
5592,0.30582356,0.15143074,0.78837335,0.9715789,8692,0.2837618788305314,0.1602256344607782,0.7857925425803055,0.9828122473799868
5593,0.3140475,0.19206716,0.81055,0.96895605,8693,0.2857961117523624,0.16400989066778576,0.7851271040764342,0.9823069458038192
5594,0.29124215,0.16357704,0.78043854,0.99588674,8694,0.2740022558860923,0.168404580982774,0.7823498275971016,0.9839936361733677
5595,0.28873065,0.200339,0.80771315,0.9688643,8695,0.2584472138829553,0.18356175822274728,0.7796548650658038,0.9853472138664107
5596,0.26233536,0.15546624,0.77640086,0.9944931,8696,0.2606698336758586,0.1917914882256609,0.7776763594822833,0.9865091302568828
5597,0.2643307,0.15894394,0.7653249,1.0015557,8697,0.26794639877458915,0.18567691615175597,0.7764516902948616,0.9872604797910416
5598,0.24916673,0.16679569,0.78423154,0.9797495,8698,0.2519818083991889,0.18466246806528855,0.7792662273911549,0.9831914717521907
5599,0.25599563,0.18436407,0.79626215,0.9724373,8699,0.2343358497360294,0.1819420140516985,0.7811112231451071,0.9793262913804233
5600,0.24591962,0.15887313,0.77253747,0.9981245,8700,0.24255218548450225,0.18904058199115908,0.7754220557866107,0.9837608467535702
5601,0.24091798,0.22610535,0.80404246,0.9477698,8701,0.24494629828287204,0.19696330246123764,0.7726898310883494,0.9857928049172746
5602,0.24539275,0.1684316,0.76574856,0.9968483,8702,0.23228868689689458,0.19265541913630724,0.7751975732404843,0.9822368089129184
5603,0.23110363,0.18223615,0.78161687,0.9672216,8703,0.2228406798249714,0.19815758925645738,0.7744394351748365,0.9814221274118201
5604,0.22063416,0.18756993,0.78227663,0.9781372,8704,0.22518812558505777,0.1949073813659981,0.7732188422337669,0.9813819023080904
5605,0.240933,0.1800005,0.7629615,0.9969419,8705,0.2210186301860149,0.19588543192269176,0.7744055481933468,0.978719556661428
5606,0.22222531,0.17720382,0.7771132,0.9909716,8706,0.21850984274326954,0.18940593965687322,0.7702617334410986,0.981570947785909
5607,0.23518094,0.16746797,0.77659243,0.9952747,8707,0.21559013814240324,0.18751441223980111,0.7696678206731127,0.9807742385037436
5608,0.25427437,0.19414254,0.7662084,1.0011677,8708,0.20979014671640933,0.18552055105827536,0.7686496094731994,0.9802697801221402
5609,0.19516891,0.17569529,0.7821248,0.9595024,8709,0.21268260569533107,0.195889419432254,0.7671183820038452,0.9800374813298893
5610,0.18653667,0.19269715,0.80405176,0.936784,8710,0.21403117055928708,0.20986447782769316,0.7661319809362,0.9800926059090481
5611,0.22816037,0.21626581,0.7939348,0.927097,8711,0.19972659813373825,0.20654274661659894,0.7685192797949951,0.9762874266037868
5612,0.20390186,0.1724103,0.77191865,0.9935245,8712,0.19401006248238828,0.2155575221623035,0.7676448810020728,0.9759723186899484
5613,0.18604326,0.22535719,0.77237123,0.9582877,8713,0.1926920001815724,0.2201258595395554,0.7651551942891175,0.9774185817434408
5614,0.1668311,0.23982532,0.7943223,0.92877084,8714,0.1883092907859491,0.22424782646220537,0.7680996200874195,0.9733782252615886
5615,0.18349236,0.23828582,0.7977276,0.9494313,8715,0.1833094754181552,0.2427858576334013,0.7629915160051624,0.9778263404812141
5616,0.18125533,0.20180775,0.7589272,0.99274266,8716,0.1767193840941843,0.2504294351768715,0.762900879898692,0.9776772896028556
5617,0.17750646,0.23467867,0.7685254,0.98194844,8717,0.16284236499116922,0.24753354288670437,0.7672647529122835,0.9721655693169523
5618,0.16564591,0.26549864,0.7845592,0.93418896,8718,0.15847495723508978,0.24992206394976196,0.7661305196536626,0.9720070530460009
5619,0.14721249,0.24686585,0.7664624,0.96670604,8719,0.15155399154235055,0.2668280168640016,0.7648933831515796,0.9720009523712461
5620,0.15131013,0.24938796,0.7862569,0.9491438,8720,0.15358382625813546,0.2611275580609752,0.7645766719801633,0.9711494778009445
5621,0.13794929,0.23702444,0.77290505,0.9610246,8721,0.15057330651548084,0.26536733895165626,0.7653206663686496,0.9693197233745392
5622,0.1391259,0.23435654,0.74503434,0.9850745,8722,0.14459322006485464,0.2540874390210996,0.7645545136870955,0.9689388390913631
5623,0.12430797,0.2330329,0.75754815,0.96409255,8723,0.13667671287302308,0.2491882559648087,0.7620897007861278,0.9694639540369085
5624,0.15390074,0.28388828,0.78407735,0.9563884,8724,0.14769008909544523,0.26363180131223585,0.7583955225540174,0.9719297461393462
5625,0.14525048,0.2699883,0.7750834,0.9550118,8725,0.1580133730444263,0.27066115899817245,0.7573282208204244,0.9726461528691596
5626,0.14311297,0.2564366,0.76286775,0.958426,8726,0.1619142321717076,0.28625498679768063,0.7574166946600165,0.9730971798945883
5627,0.16556525,0.2689919,0.7472878,0.9849083,8727,0.1462662219301462,0.29082859378496995,0.759036951955483,0.972259193116212
5628,0.14516541,0.2731021,0.74832064,0.97938275,8728,0.13645930348804375,0.28297549046618065,0.7613648314710246,0.9693338136332393
5629,0.13422586,0.28360873,0.7726443,0.96771497,8729,0.13082718989922534,0.2941438553991321,0.762470027570252,0.9673872508199365
5630,0.12714338,0.29601753,0.7835487,0.942913,8730,0.12501500431328322,0.30799020838882774,0.7630549765213713,0.9662014591059682
5631,0.14257957,0.29186463,0.75722426,0.9800924,8731,0.13277042793082502,0.3257924214734022,0.7627430545207824,0.9665182190377657
5632,0.13626593,0.3013971,0.7586918,0.98808837,8732,0.14120845302700769,0.331795336076905,0.7600850523789507,0.9704123675218951
5633,0.13892616,0.36272663,0.7648904,0.955938,8733,0.14653087454274813,0.3395878187214639,0.7633463947594054,0.9686077639629498
5634,0.14376037,0.31467074,0.76406586,0.9599441,8734,0.13813215477397922,0.3589828868337606,0.7662064955896601,0.9671045698539412
5635,0.12595804,0.359531,0.7974756,0.9469384,8735,0.13777012218445564,0.37406653041080684,0.7682137161903548,0.9670940455440471
5636,0.14580417,0.3948242,0.79613775,0.9535592,8736,0.13095139975245215,0.3743131683183949,0.7727438825753785,0.9640012021542649
5637,0.14511739,0.3891461,0.7714815,0.9804756,8737,0.13123556034117748,0.372507373911469,0.7770532316835942,0.9609110166621355
5638,0.11505585,0.3837489,0.7974627,0.9443949,8738,0.12653949594239783,0.36791298083528523,0.7796050739157078,0.9587740336028782
5639,0.13286683,0.3940943,0.7868734,0.94565666,8739,0.13361480678462384,0.38432913924210643,0.7740162897192738,0.9656982158689001
