,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
6122,0.4206013,0.3579429,0.90685767,0.97127855,9222,0.43119000148158604,0.3341431166161619,0.9059499227971451,0.9744915348277032
6123,0.4291335,0.3452426,0.9109921,0.96896416,9223,0.43055958093717794,0.3403253333472981,0.9068246387809553,0.9730666003192526
6124,0.45482516,0.3335963,0.90046793,0.98734516,9224,0.43729760410314644,0.3290112629489417,0.9046134567277365,0.974325422221933
6125,0.46355858,0.32721302,0.90957063,0.97530174,9225,0.4560988130925549,0.3290524574167087,0.9040669875426188,0.9746640053166322
6126,0.4614807,0.3326812,0.90413743,0.9764808,9226,0.46468916817343703,0.3207969717387175,0.9052480689603032,0.9733150066198863
6127,0.46814144,0.3197,0.90987164,0.9718917,9227,0.47183976759519225,0.31511910497908524,0.9065062426649527,0.9722155281255711
6128,0.4678097,0.33121222,0.89310044,0.98229265,9228,0.4830769128495805,0.3312750372122886,0.9050327944859357,0.9742449237784673
6129,0.50238454,0.32427934,0.9134148,0.9700376,9229,0.48389250361708114,0.31979831144885557,0.9078413270592268,0.9725448194457076
6130,0.48654738,0.31219324,0.8947944,0.9940376,9230,0.48238292899828783,0.3018968709387466,0.9093934276678485,0.9713101804165041
6131,0.48637187,0.30108547,0.90567,0.97655845,9231,0.48880885509607375,0.298697743914938,0.90624315657117,0.9739836664110127
6132,0.4984091,0.2911205,0.9045747,0.9808818,9232,0.4951309876609061,0.2865343373260027,0.9063124083457402,0.9733765175907408
6133,0.47918358,0.30405062,0.91224235,0.95762354,9233,0.4995764702642327,0.27694069877644506,0.9076034515383012,0.9717893089671545
6134,0.48733658,0.3060515,0.8873325,0.9764451,9234,0.5061973743511327,0.2779686749336037,0.9044861520868198,0.9744657719136337
6135,0.50434107,0.27911863,0.90784675,0.96873647,9235,0.5057160281308785,0.2733605245447256,0.9055797605760293,0.9732985234303065
6136,0.5239421,0.26669878,0.8964624,0.9886002,9236,0.5132974467935381,0.26631272868100364,0.9051393314437428,0.973321639637507
6137,0.5211518,0.2646464,0.9026657,0.9806904,9237,0.5195034965915432,0.25189129366262153,0.9057367619142133,0.9723571325267574
6138,0.5246165,0.24924138,0.8979054,0.98248506,9238,0.5255385044172146,0.2295666536022792,0.9051838169622836,0.9721223437207905
6139,0.5239166,0.23160887,0.9128882,0.96188813,9239,0.5341526982081225,0.22303104603433355,0.9032677187527649,0.9723999444346584
6140,0.547047,0.2386181,0.9014725,0.96571773,9240,0.5506365086709497,0.2150898466893846,0.8998471448987794,0.975268638464411
6141,0.5754765,0.21664596,0.89145476,0.98421097,9241,0.5459799115800242,0.21846852326731653,0.900469980669621,0.9743027801311991
6142,0.54433143,0.21981445,0.90487784,0.96442246,9242,0.5454584452493456,0.22025309034464294,0.8974629671199466,0.9765673479270257
6143,0.5393065,0.22547427,0.8864295,0.98742384,9243,0.562942732709057,0.21837628444440985,0.8947608221081373,0.9794136702763787
6144,0.55133605,0.22125757,0.9043806,0.9597733,9244,0.5531462360236458,0.20884416879160353,0.8982383638531113,0.9760500023247461
6145,0.5612132,0.21368977,0.88856906,0.990068,9245,0.5584760562360034,0.21716246917505472,0.8924096586130341,0.9815885743577409
6146,0.55798817,0.22265503,0.89885205,0.9716933,9246,0.570295160058745,0.20827975904205026,0.8943483523232394,0.980085440175244
6147,0.5876992,0.20154577,0.88781244,0.9920747,9247,0.5805005746014472,0.19390936756800742,0.8948302957311067,0.9800735979117637
6148,0.5897788,0.18960744,0.905168,0.96399724,9248,0.5849894805342151,0.19230815206950522,0.8931055901529728,0.9819590522716559
6149,0.57695735,0.21412069,0.89409393,0.96571213,9249,0.5815059940706448,0.18958684858840208,0.8961291926680767,0.9795572299502021
6150,0.55957067,0.23076692,0.88012034,0.9642002,9250,0.5905333482428513,0.19053916452809924,0.8914266201048875,0.984181005395633
6151,0.587108,0.21297735,0.89150757,0.9645317,9251,0.5995748685223148,0.19026695750344272,0.8893786113972234,0.9870956076286067
6152,0.5970087,0.19769979,0.90477806,0.962227,9252,0.5943901016671486,0.17159334777920005,0.8914589341990399,0.9855348361472301
6153,0.59852576,0.17506903,0.8988511,0.9692999,9253,0.6028317448218133,0.15580315835059003,0.8884780120988363,0.9879576611560558
6154,0.6134138,0.19030929,0.8922098,0.97772795,9254,0.6058856685543841,0.16403300576454297,0.886807417024421,0.9896686022301221
6155,0.5871624,0.18369514,0.8878229,0.9706892,9255,0.6114887426388685,0.1484952893919469,0.8853611693374152,0.9912883415712147
6156,0.6225029,0.17166078,0.8873145,0.98273104,9256,0.6287289990470141,0.12616891892115736,0.8844718573176241,0.9920080866291288
6157,0.6203226,0.1479043,0.88826936,0.96450746,9257,0.6327952671604107,0.11404016536061182,0.8853485487052821,0.9905850880036228
6158,0.62546027,0.12877423,0.8868086,0.9667986,9258,0.6294870217138364,0.10819870803602176,0.8820420353973841,0.9932050811289049
6159,0.6345268,0.1175237,0.89611584,0.9694714,9259,0.6242769199342543,0.10279338818437318,0.8842962414136192,0.9897672491947924
6160,0.6090023,0.11296499,0.88399285,0.96911436,9260,0.6242678264214676,0.08719710629327561,0.8833675674883601,0.9888479967838518
6161,0.6153115,0.115666926,0.8989164,0.95723355,9261,0.6231409130301446,0.08498512009414846,0.8801092398938475,0.9899275026318762
6162,0.6135595,0.08950603,0.89585596,0.9509615,9262,0.6118511472618131,0.08673872551215007,0.8810467056806833,0.9870852123109066
6163,0.6219484,0.08682811,0.89214665,0.9581015,9263,0.6152144220426519,0.0893205763106719,0.8786408197304869,0.9875929284869767
6164,0.62083423,0.09553912,0.8933099,0.95702595,9264,0.6092930628901317,0.08886285490769522,0.8790033268013436,0.9856163608041417
6165,0.61735475,0.085381046,0.88819605,0.96361595,9265,0.604703232010616,0.09514833020311772,0.8805395097195934,0.9823123152855546
6166,0.5852164,0.11122084,0.8847999,0.9511405,9266,0.5863795081801999,0.10807349279796487,0.8769811934054611,0.9843593332017889
6167,0.5858414,0.109906286,0.8912278,0.9562472,9267,0.578042346047764,0.10660758605597799,0.8774813852474077,0.982066379281059
6168,0.57857394,0.10686359,0.86862063,0.98341507,9268,0.5909813704042882,0.09611615725131609,0.8723254888413728,0.9854804436767188
6169,0.5948945,0.11591461,0.8765192,0.98214644,9269,0.5855980918740534,0.08176287680109093,0.8727843539660798,0.9834206337018412
6170,0.59069085,0.115383625,0.86999047,0.9677839,9270,0.5918533007433704,0.0657802110838226,0.8710652955165568,0.9829649863770802
6171,0.59958315,0.069407284,0.8722308,0.96486455,9271,0.5913807519475843,0.058167626921953784,0.8693044590665432,0.9819991324597052
6172,0.5720837,0.07585046,0.8718325,0.9567587,9272,0.5815070951398684,0.055919470445076676,0.8655295596293726,0.983114631564405
6173,0.5976809,0.06419629,0.8617216,0.9670125,9273,0.5813622618086011,0.04843947923778308,0.864735632614998,0.981197249090386
6174,0.59034663,0.048851475,0.8645342,0.97563905,9274,0.5865194521120518,0.04210131114396602,0.861627945521894,0.9814261232843755
6175,0.5848348,0.05191566,0.8577511,0.97882193,9275,0.5819302287213053,0.02625905635200253,0.8577378584620863,0.9822685388157749
6176,0.57690465,0.014437079,0.8532724,0.9722718,9276,0.5868130319354723,0.019521494605888836,0.8549503095566826,0.9817094152638707
6177,0.5797114,0.04499735,0.85675585,0.9609029,9277,0.5830051465492387,0.03354382330446071,0.8549081767042671,0.9791248788096129
6178,0.57963043,0.043090627,0.8531294,0.9558099,9278,0.5683217632764949,0.03230303229320584,0.8534300033176694,0.9781158616310508
6179,0.56299853,0.049875304,0.857883,0.9590919,9279,0.5591490527860541,0.023345279584194332,0.8517974220289949,0.9766906674081317
6180,0.53697443,0.04709269,0.8547518,0.9459447,9280,0.5569143349164917,0.03320781633139551,0.8468132650663365,0.9790425295920622
6181,0.5784739,0.025165364,0.8466048,0.9726807,9281,0.5544696672991711,0.025237190932634296,0.8440689402066726,0.9791818250967199
6182,0.5260631,0.044156402,0.8338472,0.9631312,9282,0.5578102436763764,0.02658314454320965,0.839615690993918,0.9813449936452161
6183,0.56481636,0.020496696,0.84413964,0.9639593,9283,0.5488469877247509,0.02611134886248807,0.8381164445936228,0.980613719846719
6184,0.54030955,0.029447153,0.84792656,0.956387,9284,0.550456455376231,0.033996355417388005,0.8369372533688914,0.9797566937378153
6185,0.54009116,0.032116756,0.8414804,0.9669233,9285,0.5348331956156338,0.040715991384442776,0.8358452428914335,0.9790436072649517
6186,0.5477301,0.060922608,0.84637976,0.96933544,9286,0.5433442949082301,0.0422833585382901,0.8334750522161023,0.979854033055799
6187,0.55890214,0.029602379,0.83510584,0.9689224,9287,0.5383767931287954,0.02638303341741596,0.8357133133537045,0.9759764639317092
6188,0.52911234,0.037571475,0.8296185,0.9570674,9288,0.5372372702231086,0.026732410963208126,0.834199305980245,0.975454839665417
6189,0.5264004,0.01798375,0.8405042,0.94897056,9289,0.5345669352140693,0.015774956327641188,0.834778448338878,0.9724511922048376
6190,0.5217908,0.035295174,0.82070774,0.9554102,9290,0.5430529203612149,0.006052012672701621,0.8354749979633831,0.9692865875258715
6191,0.53989387,0.025911659,0.8481477,0.94693494,9291,0.5326365975799716,0.0,0.8377031071887581,0.9641178167050749
6192,0.53776705,0.0026890486,0.836348,0.9628895,9292,0.5189623118390492,0.006837219399174502,0.834973703589792,0.963464978651955
6193,0.4940344,0.023327425,0.8106421,0.9638332,9293,0.5136742055645998,0.014204385636104508,0.8316428214158013,0.9638556990551538
6194,0.5049325,0.02430436,0.83648604,0.94937557,9294,0.5009974917407091,0.024839426399688648,0.8311820205476745,0.9617220952388732
6195,0.4964652,0.00967066,0.8227158,0.9624792,9295,0.4841680214989741,0.0368202571105695,0.8286163660305456,0.9615203803918544
6196,0.47872448,0.060411885,0.8306469,0.97101825,9296,0.4827222204531349,0.03458881454059127,0.8234689885543522,0.9641960860078266
6197,0.4776855,0.017982215,0.81955755,0.9598377,9297,0.4786424861411617,0.038024141925371874,0.8216626355378314,0.9635382193709016
6198,0.4691215,0.03029181,0.8250385,0.9487365,9298,0.4816924398179868,0.03920699084397349,0.8210310144109259,0.9622417161144496
6199,0.4913293,0.023076028,0.8118146,0.96762663,9299,0.4756370345747841,0.03377027225874949,0.8187810072509547,0.9623500308872498
6200,0.46746096,0.067405716,0.82887226,0.9551087,9300,0.47219438003341496,0.047152985748568375,0.8169168144578391,0.9625217096137944
6201,0.45835456,0.040102825,0.8165684,0.9558121,9301,0.464810793619563,0.04186459262097343,0.8143447276030096,0.9634782411443239
6202,0.4569576,0.02393958,0.7995151,0.97271925,9302,0.46726879473856486,0.03548782607232443,0.809989808302637,0.966349897588251
6203,0.46958196,0.04274459,0.81719387,0.96063215,9303,0.4755110768977653,0.017876757298440134,0.8096152638705489,0.9647571122466807
6204,0.47697726,0.010388553,0.8055076,0.96712565,9304,0.46348201385541127,0.009059152833731503,0.8079927132690586,0.9641270994342339
6205,0.45986044,0.00331074,0.8057894,0.9580215,9305,0.4541865941849678,0.029615119776951002,0.8046255497941638,0.965436556823895
6206,0.43170705,0.025732964,0.7982144,0.95751065,9306,0.4427886896236459,0.03695662415834972,0.8022712274620672,0.9661779218421833
6207,0.39954293,0.042331725,0.79633194,0.9748081,9307,0.4252791981845852,0.04332388978266524,0.7989412765160689,0.9678960417996895
6208,0.4300088,0.026995659,0.7960545,0.96980274,9308,0.42226218042068114,0.05228081607856678,0.7974061355283262,0.9677434228067061
6209,0.415534,0.05766636,0.78853905,0.96760195,9309,0.40653395336144693,0.05460477459192555,0.7981754462241175,0.9654975930622338
6210,0.39097208,0.061681524,0.7838989,0.973192,9310,0.40632157709325895,0.05568610158948361,0.7957864721488399,0.9664123692384116
6211,0.41248667,0.06564349,0.7938299,0.97041744,9311,0.409357911349541,0.06220239791697221,0.7903554464451187,0.9708251891296742
6212,0.38544846,0.06483205,0.7903071,0.9634873,9312,0.396983509034725,0.07322968921994102,0.7891216573549665,0.9712814472195203
6213,0.39450648,0.06363529,0.7953516,0.96043426,9313,0.38825373014776904,0.07683496732694053,0.7877412539146206,0.9719065958446842
6214,0.38393617,0.0752587,0.7860886,0.98911947,9314,0.37906350321232185,0.08305533260556962,0.7860458286479044,0.9730522779056977
6215,0.38537928,0.07725094,0.7996793,0.96016526,9315,0.3734129503756492,0.0864775173212316,0.7852067308920345,0.9731798481295507
6216,0.36971763,0.082087025,0.79128325,0.96320397,9316,0.37204139400067654,0.08148100664162859,0.7819155588488388,0.9757402013048363
6217,0.35375085,0.08904454,0.7914816,0.95908004,9317,0.3671930859637247,0.08198923746269282,0.780405652795141,0.9767021873007105
6218,0.356777,0.08510056,0.7951879,0.9531957,9318,0.36470103692116185,0.0801333933446101,0.779642057543826,0.9764699364702895
6219,0.36801952,0.08358458,0.7768929,0.9777063,9319,0.34520253156540726,0.08893830195668768,0.780569838373202,0.9745647086515017
6220,0.3588993,0.07716514,0.79203403,0.9601988,9320,0.3258890241196471,0.09515467172570449,0.781768653511047,0.9718048801513185
6221,0.31511244,0.0894507,0.7751082,0.9746507,9321,0.3167202033230329,0.1071134646059945,0.7794417959390617,0.9726438556117608
6222,0.32723546,0.11351198,0.7684343,0.98030597,9322,0.31128097916592823,0.104264019841533,0.7769075929823696,0.9739760861553591
6223,0.31171888,0.10750601,0.77023065,0.9752468,9323,0.3065626639342086,0.11687195561475597,0.7758092385878329,0.9737075935465009
6224,0.3023607,0.12089771,0.77895284,0.9657094,9324,0.2875945944798885,0.12484058733620154,0.7769973259843037,0.9708562708528027
6225,0.29180104,0.12492332,0.7733911,0.97483736,9325,0.2818832025820094,0.1302305492733737,0.776486956530464,0.9700028847803825
6226,0.2961753,0.1291953,0.78760934,0.96009517,9326,0.27787972719562803,0.13580270640081968,0.7777742472568165,0.9668701228286352
6227,0.26584783,0.124911815,0.7729704,0.9679058,9327,0.27560995002294003,0.14057524396483848,0.7776723426543318,0.9651664022714994
6228,0.26079017,0.13491642,0.7771033,0.96529573,9328,0.26263011621655463,0.15373293937456836,0.7769570832240038,0.96445072910898
6229,0.2683331,0.13949749,0.76911837,0.9755127,9329,0.26320182438599804,0.1643847050516893,0.7747305894415407,0.9658163574708455
6230,0.25947696,0.15773037,0.77060294,0.9652326,9330,0.250300628699078,0.17314262267506456,0.773662891569468,0.9658329676656965
6231,0.2603035,0.17146426,0.7713607,0.97111064,9331,0.2500581002428838,0.17632661972288174,0.7758428016221499,0.9628831894348902
6232,0.2638595,0.16439325,0.77237153,0.9690362,9332,0.23586465620142708,0.17493315451352742,0.7769729561661275,0.9605844584880839
6233,0.23532012,0.16063851,0.7680807,0.971339,9333,0.23773666671203023,0.17982082253832496,0.7709306235016389,0.9655325818762448
6234,0.25472802,0.1654833,0.75916123,0.9880973,9334,0.22637274712423594,0.199449222254752,0.769009358000573,0.9668891830442093
6235,0.21858695,0.18949813,0.7638294,0.9723277,9335,0.22685254994855644,0.2009435713286212,0.7701973902574023,0.9650578456002896
6236,0.22922827,0.1839324,0.78688365,0.9352634,9336,0.22791475027888117,0.19749314941368645,0.7681730043315297,0.9665375467434146
6237,0.24164489,0.1890049,0.7575798,0.982958,9337,0.22143681673319549,0.1970887668507825,0.7669628157556401,0.9674232055823357
6238,0.21464594,0.19482577,0.76086366,0.974017,9338,0.20864323443920202,0.19298484268795396,0.7669351329035701,0.9664199281755388
6239,0.2091256,0.18869966,0.7606844,0.9748789,9339,0.20316473402216056,0.2044249064181985,0.7656944681382732,0.9666554236794441
6240,0.20620775,0.19623825,0.75129485,0.97873455,9340,0.18862511149011318,0.22777799315384148,0.7630783458963387,0.9687537057304925
6241,0.20614606,0.22182238,0.75337523,0.9825935,9341,0.18183520528540478,0.22734446611461365,0.7594421005259846,0.9720722103612387
6242,0.19162221,0.21978325,0.77738476,0.9430109,9342,0.17963982236616252,0.23167575357130507,0.7604855213738742,0.9698801852786967
6243,0.18373103,0.2346695,0.77114266,0.9590342,9343,0.1698121159275982,0.2425622366552292,0.7617004807765543,0.9677265457031814
6244,0.16108839,0.24492061,0.7612251,0.96198785,9344,0.17100816203895058,0.2412385675980095,0.7606776684467118,0.9679959267998277
6245,0.17031376,0.23693335,0.7526514,0.96892834,9345,0.1595555116470942,0.23904494832879852,0.7601371170168929,0.9674018442388027
6246,0.15426229,0.23893476,0.758731,0.96040595,9346,0.16787312524105522,0.24789763812124463,0.7587558617267528,0.9681114229468315
6247,0.15927261,0.24747184,0.7571355,0.97055763,9347,0.163701837740607,0.2490783140286557,0.758925246015963,0.9674700341064324
6248,0.20433706,0.22086412,0.79143137,0.91828287,9348,0.156724965598883,0.24802010060813878,0.7563275349428829,0.969137372124748
6249,0.17298694,0.23053923,0.7634157,0.95825714,9349,0.1515905094287292,0.25057591270497737,0.7542400627469763,0.9702719792739817
6250,0.15764055,0.2540766,0.74809694,0.97276706,9350,0.1402970078187111,0.26222839099874823,0.7528193340377947,0.9710782094330324
6251,0.13996798,0.26711395,0.74827605,0.96857536,9351,0.13609569351449652,0.2646834798315443,0.7527029370233114,0.9702980435503188
6252,0.12358199,0.26376238,0.74609554,0.9686999,9352,0.1418613387700748,0.2720568339352942,0.7539074654636388,0.9682878141610468
6253,0.121121466,0.2735674,0.7511359,0.95452917,9353,0.13432213248874114,0.27758895462497746,0.7545109963407266,0.9670365268484596
6254,0.14270163,0.27872357,0.7465704,0.97174174,9354,0.13130954840460263,0.2998895836282852,0.7520584545873625,0.9698666969431329
6255,0.12167074,0.29697585,0.7390919,0.9765815,9355,0.1370557343703965,0.30740262676388475,0.7524342811282995,0.9702452461011936
6256,0.107169844,0.30736038,0.7480577,0.96058667,9356,0.129259872287414,0.3052278016868222,0.7529083120629549,0.9704642623399862
6257,0.13674843,0.2967894,0.7531288,0.9703397,9357,0.12715023234716508,0.30746973623073576,0.7533480111834545,0.9703476170358335
6258,0.121286154,0.30335802,0.7480405,0.9664678,9358,0.1340376808773771,0.30829679600571575,0.7517346498646691,0.9724660240791381
6259,0.11902492,0.30103278,0.74467635,0.97041714,9359,0.14608721168274982,0.31412535622732524,0.7480147427829208,0.9774167791676867
6260,0.12497741,0.3086431,0.7588828,0.9555872,9360,0.14785403613526274,0.3219230178499816,0.7483961879821374,0.9785780408369205
6261,0.13414152,0.32166827,0.7544256,0.964352,9361,0.14050946195997988,0.3133090035513937,0.7508953978280496,0.977428095988883
6262,0.1401949,0.31036133,0.76405627,0.9591536,9362,0.14017414949763782,0.3122850285902681,0.7530925979078494,0.9761361372767978
6263,0.11803334,0.32147512,0.75804746,0.9586944,9363,0.14114613632202372,0.3282048148356569,0.7519555781451387,0.9788021319121514
6264,0.11429836,0.34034798,0.7632724,0.9495776,9364,0.14318352125863926,0.3322772500809034,0.7511983456496968,0.9815719086945939
6265,0.13970107,0.33720967,0.7704721,0.9577993,9365,0.14830694875940165,0.3374797156897124,0.7531542806003307,0.9815159858098526
6266,0.17882861,0.32529366,0.7831469,0.95045894,9366,0.14875454257998408,0.3305674418119866,0.7555337590406292,0.9806399396227788
6267,0.14008945,0.33330446,0.7681952,0.9597195,9367,0.14721124813302824,0.3341735171010088,0.7585020028073591,0.9795651084081977
6268,0.15551522,0.3295832,0.76635027,0.9732609,9368,0.14653281355587117,0.34446189930664745,0.7619489465443551,0.9776818795074946
6269,0.12266561,0.35029775,0.76834255,0.9539642,9369,0.14164801260319002,0.3508858474289091,0.7609330862955671,0.9803366857500665
6270,0.13059218,0.35058188,0.75528455,0.978373,9370,0.1381645250012641,0.37626024325129825,0.7609082709352796,0.9821714642580818
6271,0.11928617,0.380331,0.7634571,0.9667408,9371,0.13100858856467118,0.3809279005536112,0.7646645170454202,0.9804216329314986
6272,0.12599374,0.3809885,0.7729599,0.9651026,9372,0.12864485572735243,0.3882931266579698,0.767784586463086,0.9788426153555547
6273,0.10365291,0.38325688,0.7663152,0.9729939,9373,0.12283331684112292,0.3771283273682637,0.7691452018054349,0.9785419103473835
6274,0.10871065,0.37402233,0.75796694,0.9806706,9374,0.12790923379134891,0.3945010390529172,0.7649055041744095,0.9845787338467175
6275,0.1232924,0.39496216,0.7692236,0.97085875,9375,0.14276831128991666,0.3918586926973185,0.7663446757376112,0.9850707306947271
6276,0.12676118,0.39750758,0.7678171,0.97504956,9376,0.1401379443392678,0.4070415719334726,0.7695784994383746,0.9842553134089538
6277,0.16489631,0.39634225,0.7815054,0.9768243,9377,0.13458950946323187,0.4117212842260011,0.7731222090589568,0.9829062511732058
6278,0.14986303,0.41745833,0.7759622,0.9811333,9378,0.13336473088096798,0.43136164344091327,0.774178225048656,0.9843980686029334
6279,0.16721815,0.4292017,0.7930437,0.97491574,9379,0.142446065928533,0.4281702946549489,0.7776153244690398,0.9833146384821341
6280,0.12820388,0.43154028,0.79552644,0.9574133,9380,0.14379891997897012,0.4238013284259887,0.7820706758465743,0.980994241549825
6281,0.1243139,0.4296787,0.79408765,0.9606292,9381,0.15207557922906123,0.41896616304271217,0.7855149702770109,0.9795099462868004
6282,0.13370004,0.41912892,0.79275924,0.95913345,9382,0.1581851171214275,0.40739930655783424,0.7887666241115308,0.9779517269483274
6283,0.17388703,0.40254518,0.7936766,0.9815384,9383,0.16980101568070155,0.4104985396998483,0.7920311556563489,0.9765646831347599
6284,0.17712127,0.40474042,0.7972118,0.9710645,9384,0.1743157023262913,0.42610040382087566,0.7929442682358906,0.9782985861323675
6285,0.18904558,0.41905394,0.8006244,0.97894114,9385,0.17976143944042036,0.4190566054041772,0.7947523902830758,0.9794778116993662
6286,0.17970556,0.42077497,0.8145214,0.9609719,9386,0.18587692728083796,0.4302151440128466,0.7973642261631196,0.9797081128902916
6287,0.18176225,0.42612848,0.80740696,0.96875656,9387,0.19224227867459426,0.4165478001780683,0.8029566274236571,0.9768837718333893
6288,0.17758471,0.4164839,0.8024111,0.97614014,9388,0.18610756302801307,0.42403297043196525,0.8073192610646116,0.9743405968975947
6289,0.17713949,0.42707828,0.80779475,0.9746535,9389,0.1970283753035872,0.4200116311418761,0.8101803858368051,0.9735357963662367
6290,0.18949427,0.4167244,0.8285181,0.9559303,9390,0.20135395411146523,0.41864208901999095,0.8116195125388702,0.9741497256366711
6291,0.21054798,0.40928414,0.813102,0.9805368,9391,0.2050933275631802,0.4251832199084814,0.81538662232583,0.97254618130952
6292,0.21213034,0.4192339,0.8235102,0.97053415,9392,0.2178778738504941,0.4278643699174222,0.8149825660181937,0.9754372408079585
6293,0.21027404,0.42422,0.8136754,0.9783642,9393,0.2207485824375217,0.41642085745314705,0.82237006014239,0.9702553125702299
6294,0.20680818,0.4156432,0.82687193,0.9708545,9394,0.23407389305502396,0.4370225770072418,0.8208043041119286,0.9744437285930475
6295,0.21617809,0.43267432,0.81871,0.9751667,9395,0.24702511482443582,0.43951095394998085,0.8198950697862772,0.9788366531352852
6296,0.25181803,0.43081072,0.8259998,0.97970176,9396,0.25948758873914696,0.44794195435948014,0.8237498475085137,0.9793577688701233
6297,0.25300783,0.45117846,0.84246105,0.96843237,9397,0.25534910010493267,0.44641060335743504,0.8314749237804399,0.975873463146512
6298,0.24761769,0.44799724,0.84314257,0.96681875,9398,0.24862159400852657,0.4567176509647894,0.8384567935159654,0.9722311424493761
6299,0.2542739,0.453486,0.8385901,0.9796128,9399,0.25799815675379645,0.4554428425775368,0.8403829687864747,0.9734015655755736
6300,0.26646656,0.45645103,0.8391142,0.98445904,9400,0.26487611223432395,0.4505115009015856,0.8432869281797435,0.9738463359575786
6301,0.2639732,0.4527034,0.85946065,0.96465236,9401,0.2655675838572501,0.45768624474713904,0.8476599152695532,0.9721522023754703
6302,0.25903678,0.4535958,0.8614657,0.9641769,9402,0.2721497136933305,0.47103552025030465,0.8483212671800082,0.9744542861315855
6303,0.25668693,0.46870562,0.8616124,0.9658054,9403,0.2748275271867577,0.4673198357218117,0.8516073319026048,0.9743130075641815
6304,0.24951407,0.46874747,0.86050546,0.9619774,9404,0.26905952351246937,0.4603233400361691,0.8598371395439253,0.9684252461899198
6305,0.25321555,0.45668367,0.8611481,0.96780145,9405,0.25924578060841297,0.47488862672436477,0.8610517733571884,0.9687875150021548
6306,0.2420184,0.47354046,0.8645469,0.9730239,9406,0.26971786108500917,0.4897299262308559,0.860032535499723,0.9716541132347305
6307,0.26310495,0.48159596,0.86173815,0.9792916,9407,0.26844001621747565,0.4696134893476438,0.8678502992078635,0.9659774773989824
6308,0.2613579,0.47039154,0.8740826,0.9637653,9408,0.2759735723748907,0.47848744247358593,0.8701716476554411,0.9653794064080342
6309,0.27850154,0.47375777,0.8699176,0.974499,9409,0.28871337161701804,0.4807501627075862,0.8710863706709374,0.9661592399927174
6310,0.29120517,0.479103,0.8658537,0.97865653,9410,0.30388671447656945,0.4778214980432154,0.874748259629737,0.9649436781276435
6311,0.28917378,0.47264245,0.8837393,0.96308,9411,0.3160877444002718,0.48353754229865137,0.8777889713108323,0.9647299711082468
6312,0.29221883,0.48642668,0.88699013,0.9553919,9412,0.313268076965813,0.480807887707624,0.8814975531766556,0.963671911682298
6313,0.29832083,0.47079548,0.8825677,0.9726864,9413,0.3269321813002411,0.49320300166593356,0.8776003751508304,0.9702194032665354
6314,0.31489444,0.49223003,0.8846715,0.9687934,9414,0.3379370794875782,0.49484811220900593,0.8813336084267633,0.9701120327862677
6315,0.34629893,0.49224868,0.89682895,0.96164817,9415,0.3319180278152411,0.5031837964789531,0.8887071707575017,0.9663916704267305
6316,0.31067222,0.5060601,0.8930791,0.97044826,9416,0.3458226801671986,0.5181272747393297,0.8928943676693092,0.9656777554715655
6317,0.35071993,0.51045704,0.90446097,0.9667322,9417,0.3463953319441338,0.5265731726417564,0.8996051822837021,0.962908709172612
6318,0.35466915,0.5201508,0.89924234,0.9787652,9418,0.3534122153988197,0.5287755020015492,0.9044039307404783,0.9618166043609442
6319,0.32826972,0.54106295,0.90550894,0.95750725,9419,0.377792753340902,0.5244430033008436,0.9071622044313352,0.9628958878393638
6320,0.36040062,0.51876736,0.9054809,0.97739345,9420,0.36184833083122175,0.5392738498606627,0.9096956717064537,0.9641235060440032
6321,0.33774763,0.55220735,0.9066369,0.9660667,9421,0.35197172587094055,0.5526852991017666,0.9140234486776833,0.9632891437552908
6322,0.3282016,0.5526376,0.9217958,0.9595128,9422,0.361397361756134,0.5511143307738932,0.916469908084423,0.9636461736647964
6323,0.34107554,0.55033565,0.9192087,0.9653382,9423,0.3604710844321048,0.5584336682144785,0.9210626939720926,0.9620459251313076
6324,0.35117936,0.5450922,0.9173357,0.97929054,9424,0.3706872973620343,0.5571265316300538,0.9224793358726494,0.9634961281008914
6325,0.3649884,0.548512,0.9297009,0.96924186,9425,0.3698252835677718,0.5514500558068448,0.9253291797777166,0.9633189329671243
6326,0.35548407,0.5554961,0.91952735,0.97215426,9426,0.3741817450268946,0.5495331381709255,0.9263658609407172,0.9644501613560644
6327,0.36919233,0.5458095,0.9180564,0.9879954,9427,0.3855435144258714,0.5708070524498808,0.9257026007544623,0.9679287098935244
6328,0.35972354,0.56672657,0.93741375,0.9597462,9428,0.3777524924526909,0.5617370967345446,0.932373384444732,0.9643944587351837
6329,0.37588137,0.55264986,0.926513,0.98339325,9429,0.39302454418015725,0.5614376259851481,0.9354654094787395,0.9636376748563593
6330,0.38473955,0.55566406,0.9388605,0.9691624,9430,0.3967818412337799,0.5622391401840016,0.938432281201349,0.9631374961907407
6331,0.382093,0.5500233,0.92961615,0.9816854,9431,0.3911156405409261,0.560102270233976,0.9438912598805727,0.9602023336151024
6332,0.39224526,0.55236995,0.9313261,0.98560154,9432,0.42410218142385975,0.5572442362138942,0.9397163570293735,0.9661893098042534
6333,0.41792956,0.5486901,0.9417649,0.9740725,9433,0.42844435814665166,0.5627336740432246,0.9395571989489204,0.9690987682469544
6334,0.42441434,0.55785,0.95147914,0.9589417,9434,0.4347659120957348,0.5529652043788027,0.9433175216609999,0.9685699498486546
