,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5415,0.06528833,0.72434944,0.862616,0.96073747,8515,0.0612629514438859,0.7373763821350062,0.845750884454736,0.9896386622307924
5416,0.06681838,0.71689206,0.86540395,0.97160125,8516,0.06603620323623945,0.7310397360950747,0.8465442764205122,0.9893200510636091
5417,0.0719715,0.71747357,0.8643862,0.9653571,8517,0.0693620619568428,0.7106426436720007,0.846363171706641,0.989775087260417
5418,0.081922434,0.7007749,0.8651791,0.97322047,8518,0.061208403654232656,0.6995123081527397,0.8515130223877674,0.9842912203201432
5419,0.077247135,0.69763875,0.85461,0.97126734,8519,0.055054786795124044,0.7122679284604339,0.8508715415086032,0.983991123634368
5420,0.07327942,0.7100131,0.8563057,0.9586006,8520,0.052942653264514236,0.7251085461883409,0.8505512332508806,0.9833617116313593
5421,0.0706472,0.73015875,0.85349786,0.9580768,8521,0.05354274552350741,0.7322092254539854,0.8504921830062308,0.9825952660011857
5422,0.081721954,0.7380221,0.85541177,0.95833814,8522,0.06648353860540639,0.723520561212984,0.8498786449137277,0.9828493873756561
5423,0.064502805,0.7121744,0.85959214,0.9676662,8523,0.06459474757738938,0.731631313951333,0.8523983431821431,0.9800769080108656
5424,0.07363836,0.72649646,0.8594595,0.95463526,8524,0.05605019534786896,0.7303862389759991,0.8535663135430784,0.9783871610938143
5425,0.059367582,0.726809,0.85859466,0.96079665,8525,0.05614797371681532,0.7331890406626212,0.8545949902727491,0.9765667965341291
5426,0.051404297,0.7150168,0.85964066,0.9687799,8526,0.06537495304876682,0.7453052290252627,0.8527518772778299,0.9780734735937178
5427,0.06197145,0.7264725,0.8641533,0.97052884,8527,0.07190821306334559,0.721851769617738,0.849205329009969,0.9820064286733138
5428,0.079489045,0.707371,0.86333555,0.9628369,8528,0.09161202428012183,0.7157823498492148,0.8517215537752826,0.9804286429694961
5429,0.0805629,0.70482564,0.8630437,0.96392804,8529,0.08683763218785316,0.7165672078215387,0.8546153056731262,0.978404820677619
5430,0.08301752,0.6998437,0.86166215,0.9683152,8530,0.09932914048154154,0.7055952064612199,0.8530808641857687,0.9805829567947869
5431,0.11041654,0.70290154,0.8672402,0.9713906,8531,0.11393986882970614,0.6992701870669212,0.8512033636478896,0.98367119183679
5432,0.10526597,0.6861712,0.8715977,0.97284013,8532,0.11399373426339296,0.7010006202686513,0.8497473823883277,0.9868086423744786
5433,0.108620234,0.67659324,0.87385976,0.9720277,8533,0.11200329923402087,0.6937975431951161,0.8514679806590081,0.9866491046132665
5434,0.11243806,0.6843261,0.8701688,0.9742741,8534,0.10495442337973619,0.7006357811148899,0.8546041538335687,0.9844688482308077
5435,0.10762081,0.69308287,0.868668,0.9696645,8535,0.09467984713267737,0.7148811406867797,0.8553832043649813,0.9846035938486636
5436,0.09164252,0.69371265,0.87452155,0.9687508,8536,0.08209416620226301,0.7202376230421118,0.8555089264382513,0.9850692697188017
5437,0.09237649,0.72156686,0.86377394,0.96073246,8537,0.08812791297202509,0.7020909523043843,0.8571894934968737,0.9830464858389241
5438,0.101869844,0.69983274,0.8674236,0.9689962,8538,0.08739257696264194,0.7050974701508593,0.8571368436109462,0.9828835674137885
5439,0.08816401,0.6977735,0.8647653,0.9661229,8539,0.07690959239449863,0.7089652903993147,0.8567459119510309,0.982763782369114
5440,0.080446295,0.6963885,0.86301136,0.9652388,8540,0.08794933460325023,0.7088101414909722,0.8540895257797445,0.9852212349551802
5441,0.09540758,0.6956952,0.8693243,0.96764785,8541,0.09598300915808396,0.6904337254718909,0.8535403555994342,0.9861406901934943
5442,0.10792499,0.6790526,0.8726611,0.98150104,8542,0.09283844380785093,0.6861005057201737,0.8542514339162589,0.9855293167961706
5443,0.10268957,0.6706902,0.87040406,0.9760388,8543,0.09532413995458264,0.684151737301197,0.8557037355307808,0.9836782297567522
5444,0.09315217,0.6768976,0.86326426,0.9636924,8544,0.0926445474619562,0.6786033156184746,0.8558019232825177,0.9831196963780363
5445,0.10250772,0.6638725,0.8696565,0.97564864,8545,0.10049814055491602,0.6749652957101059,0.858218209539344,0.9805533547572568
5446,0.09663459,0.6694241,0.8634741,0.96763784,8546,0.1056671229854964,0.692017988791286,0.8526522450153908,0.9862375218052233
5447,0.10383297,0.6849689,0.86566204,0.9578935,8547,0.1108400124283389,0.6914943355637274,0.8506901067982144,0.9890831672865217
5448,0.11813148,0.6866773,0.86833173,0.9650706,8548,0.12998584815083053,0.70052286229923,0.8476552787421833,0.9942711076571724
5449,0.11695468,0.68482554,0.8738295,0.96500224,8549,0.13460167233093268,0.711126032328688,0.8480834564971511,0.9967533844007631
5450,0.13874471,0.70267206,0.8762919,0.9609837,8550,0.1219781919560553,0.7238333725844261,0.8528257320495934,0.9948131076922774
5451,0.110932045,0.7001089,0.87991786,0.96436465,8551,0.13313582382070052,0.6967935730708796,0.8586746903127948,0.9911429357459243
5452,0.13987708,0.69516164,0.8749378,0.961681,8552,0.13729553926442511,0.6859611702280269,0.8574332370869542,0.9940468913196201
5453,0.13800627,0.6710746,0.8828269,0.9765702,8553,0.15158898263101864,0.6873840386487939,0.8591932851911455,0.9942946754732894
5454,0.14348608,0.66407824,0.88463193,0.9702889,8554,0.15599437555345153,0.6730273506966398,0.8593680087607007,0.996304832557148
5455,0.15270025,0.6595892,0.8807831,0.97030044,8555,0.14824345339743092,0.6612327058990581,0.8644806991334472,0.9927556728551034
5456,0.15162733,0.6481154,0.8805333,0.965525,8556,0.15082817331542392,0.6665165282302561,0.8628694445475675,0.9952718483535055
5457,0.16150817,0.65779305,0.88000906,0.9571924,8557,0.14871035162591917,0.6650660965358489,0.8670266529051516,0.9921420644212255
5458,0.15917724,0.66403663,0.8810514,0.96416396,8558,0.1465826002541241,0.6658916531282083,0.8664744371752922,0.9935270357277396
5459,0.15680471,0.6623632,0.8767425,0.96687895,8559,0.152651908479839,0.6600553345670839,0.8683189270777848,0.9923285079635514
5460,0.17790794,0.66331255,0.8798082,0.9637789,8560,0.17317437807687686,0.6353756139752028,0.8706271825540296,0.9908420575769408
5461,0.17665169,0.6247937,0.88475204,0.9716485,8561,0.16942119570814712,0.6296752852890231,0.8713385514632023,0.9905859497894973
5462,0.18536767,0.62783366,0.87871224,0.9721973,8562,0.1769099030548942,0.6215637443040435,0.8733464640994432,0.9894843549192518
5463,0.19352633,0.6175528,0.883261,0.9776581,8563,0.18505904620050664,0.6176285063570788,0.8752848689140418,0.9881709090977195
5464,0.1917899,0.60720825,0.88800895,0.97377104,8564,0.19463376785575692,0.6088074394897043,0.8748177105715909,0.9891693896704808
5465,0.20691526,0.5948907,0.88785547,0.97472584,8565,0.21652320197079747,0.6026300190971445,0.8740646570118945,0.9909166206581007
5466,0.22056925,0.59366757,0.8888298,0.97291046,8566,0.21784597529543484,0.5943012222014531,0.8781865986630247,0.9883192013721371
5467,0.22700027,0.5938931,0.8868348,0.9730116,8567,0.2162041602708222,0.5914820274886856,0.8843433519303245,0.983447185885831
5468,0.21857035,0.58634526,0.88627595,0.96954066,8568,0.22757072719312246,0.5808143953106748,0.8858487081066192,0.982393131487319
5469,0.2341885,0.58471227,0.89081085,0.976351,8569,0.22664702121303373,0.5754131773439456,0.8878776804873656,0.9810165611592989
5470,0.22533813,0.5745956,0.888562,0.96940047,8570,0.2367701810756366,0.5609688509336691,0.8873228021241968,0.9816038512277079
5471,0.2445412,0.5675038,0.88700604,0.97484803,8571,0.24540749693097488,0.5423979568242479,0.8899150695270442,0.9789913102787838
5472,0.25181708,0.54520583,0.88550144,0.9690301,8572,0.25973682621956523,0.5329967609615199,0.8897245924226999,0.9795102809156847
5473,0.266893,0.5368709,0.8847155,0.9703156,8573,0.2576222827088814,0.5351772781303066,0.8881697074052161,0.9812346482802897
5474,0.2635254,0.54184383,0.884548,0.9695766,8574,0.2671281988746803,0.525209794551837,0.8887753247254424,0.9811342564352709
5475,0.27992332,0.53551024,0.88861984,0.9730076,8575,0.26925542159717136,0.5162681431788717,0.8911245847337181,0.9790529990191565
5476,0.2873764,0.5257488,0.8851369,0.9761144,8576,0.28169751595351894,0.5185065996807382,0.8908607942478459,0.9796310574465432
5477,0.27841955,0.5143855,0.89276344,0.9703284,8577,0.2781386386645377,0.5174771854990649,0.8929799375354246,0.9782311853171555
5478,0.28686368,0.51329964,0.89590377,0.9764014,8578,0.2863383646814976,0.5126541633952394,0.8930234846500322,0.9790752698458332
5479,0.29661167,0.5173871,0.89499503,0.9777775,8579,0.2962860033623608,0.5078131431423581,0.8954168287286121,0.9777569955464481
5480,0.30449495,0.5028402,0.8999176,0.97744364,8580,0.29332636291244524,0.5225265844904752,0.8986491019577074,0.9752106248759055
5481,0.30244228,0.52089363,0.9013369,0.9827638,8581,0.3114899268013862,0.5101191916294298,0.9000888123128193,0.974692986349897
5482,0.31830513,0.5146644,0.89701056,0.9777125,8582,0.310956179831789,0.5183561955017324,0.9047193426232482,0.9712485737536538
5483,0.29749456,0.51209944,0.90337217,0.9692504,8583,0.32740821414747984,0.5165699426848432,0.9046194390599286,0.9724364061289916
5484,0.31400073,0.5068478,0.9040544,0.97031885,8584,0.33882621105210486,0.5018430011055072,0.904234543733203,0.974328241947127
5485,0.33700612,0.4923029,0.90925545,0.97780925,8585,0.35092231200098006,0.48709560325249346,0.907583696242116,0.9725228539772566
5486,0.34479707,0.48741972,0.9077496,0.97313136,8586,0.35602206427088895,0.4755170407642944,0.9099723239569711,0.9711501941111191
5487,0.35199046,0.4866331,0.90365165,0.9709052,8587,0.34774179248601383,0.4685967340373941,0.9114680821427185,0.9699973986327014
5488,0.3460978,0.46773022,0.90755403,0.97803485,8588,0.3490929611493338,0.45581592358419837,0.9124793148897412,0.9689892119512353
5489,0.35816985,0.45256835,0.9096453,0.9807697,8589,0.36115288203353874,0.4505414043689854,0.9118551041849147,0.9694798721766519
5490,0.37379494,0.4610204,0.9014251,0.9743955,8590,0.3766283206430475,0.4488155621715368,0.9091345442742085,0.9722632474316515
5491,0.383696,0.45569572,0.904771,0.9750713,8591,0.37538601576914593,0.4288946807200201,0.9154612875111879,0.9668398945791974
5492,0.38651368,0.4292367,0.9046319,0.9747565,8592,0.38477603394702836,0.41589991670592863,0.9161120310907364,0.9658021736430188
5493,0.39272854,0.4204506,0.90329915,0.97478783,8593,0.38994886321778877,0.41068616570151323,0.9169725223072421,0.9642834335202182
5494,0.3928395,0.41926432,0.9029887,0.9757095,8594,0.40465829181564594,0.3873783541870655,0.9189563789193707,0.9617717251627407
5495,0.41368237,0.39455974,0.9081773,0.97895503,8595,0.43081583308392635,0.3703099940486866,0.9162687832730122,0.9637727987667102
5496,0.43688488,0.37632883,0.9043601,0.9731731,8596,0.43762580819304625,0.36826923025271346,0.9122951702033174,0.9674476992395058
5497,0.4430299,0.37986797,0.90236956,0.97325677,8597,0.4417542114226407,0.35865710767394005,0.9136812861104974,0.9662725899106017
5498,0.44620818,0.36809582,0.9053722,0.9730519,8598,0.4464369090123431,0.3572906317005434,0.9149095433955893,0.9650322646839675
5499,0.45254475,0.35066345,0.9149968,0.9804721,8599,0.44878576285624217,0.3439760463517673,0.9172534403572314,0.9621566518705232
5500,0.44990474,0.35019317,0.9044229,0.9720637,8600,0.44955793467891525,0.3412556953654194,0.9191624743736222,0.959619477599041
5501,0.4623285,0.34531116,0.90431416,0.97871125,8601,0.46845630365529467,0.328595674102276,0.9209287586937477,0.9574600124803538
5502,0.4774118,0.34179193,0.90075403,0.9753527,8602,0.47511448194804606,0.3217440563260553,0.922139409057905,0.9558089921556197
5503,0.47628593,0.32102767,0.9106961,0.9801682,8603,0.484479387135463,0.3186019194654714,0.9214073086826586,0.9555196329660443
5504,0.47816652,0.32974243,0.903043,0.97029376,8604,0.4856647340401156,0.31615087237886774,0.9223773436664331,0.9540730061837893
5505,0.48090303,0.33121762,0.90100217,0.97172534,8605,0.511124763128413,0.3077016109295277,0.9203548821538308,0.9557510993982977
5506,0.50458,0.3123554,0.91106135,0.9755534,8606,0.5157742836428726,0.3073113545739299,0.9208102379991604,0.9558191683257875
5507,0.5126164,0.3080107,0.9113633,0.98022413,8607,0.5237391684321036,0.2888501343143517,0.9208547607024978,0.955984670591017
5508,0.5118288,0.2896895,0.9067828,0.9682788,8608,0.5382682635792541,0.28586277339537947,0.9180333333650214,0.9585150400376043
5509,0.52593243,0.2835148,0.91493183,0.97654223,8609,0.5501110499101328,0.28589147127610265,0.9194074859745506,0.9581280299514191
5510,0.53816265,0.27691823,0.91640794,0.9738621,8610,0.55414683368258,0.2581131515155014,0.9188259311016873,0.9587955175769334
5511,0.55165654,0.25876704,0.9116779,0.97371066,8611,0.5575628513923774,0.2606943673714759,0.9160777770067661,0.9613969824915327
5512,0.5588106,0.26785925,0.9106853,0.9763474,8612,0.5628426408203814,0.25314218718124887,0.9176058370787946,0.9601831941806267
5513,0.5578666,0.25519338,0.91470706,0.97492725,8613,0.5565591503764284,0.25320313457122573,0.9161116237052407,0.9618143258610948
5514,0.5548118,0.24671617,0.9134924,0.97260493,8614,0.5709991626553117,0.23914881265583035,0.9122430739655101,0.9652716911412079
5515,0.5792998,0.2431423,0.91112506,0.9795608,8615,0.5736944638551533,0.22396750025425008,0.9133973322635349,0.9639192289769698
5516,0.57219684,0.22813901,0.90807337,0.9687163,8616,0.5841139503635805,0.20434982487225056,0.9124259767881432,0.9640685788027661
5517,0.58542174,0.20538884,0.90320075,0.96604276,8617,0.5686522925031805,0.2105324241776704,0.9095633939990905,0.9655289702264982
5518,0.57129836,0.21303332,0.9045398,0.96735686,8618,0.5650833437034719,0.2041724733659374,0.9080289326494507,0.9659830270590344
5519,0.5814591,0.20546499,0.90702236,0.976879,8619,0.5773054085390704,0.1972260081873116,0.9073556107426646,0.9655968675602706
5520,0.5865339,0.19894457,0.9053056,0.9732303,8620,0.5785571047111031,0.18446228686757976,0.9080231190842704,0.9637906814611331
5521,0.58765286,0.18799917,0.9022423,0.969802,8621,0.5935014762304248,0.16349569265250924,0.904514687529264,0.9655521312256876
5522,0.60451436,0.16984236,0.9000049,0.9718081,8622,0.5942406103498714,0.14478256470481143,0.9048967400778508,0.9636980454148217
5523,0.6065816,0.156074,0.8943944,0.96888155,8623,0.5943593824879686,0.141993368650641,0.9015514814697055,0.9647868617951192
5524,0.6068831,0.14758065,0.89719284,0.973978,8624,0.6019674315019685,0.1362452879442749,0.898482229976775,0.9657911930540493
5525,0.6044329,0.13776192,0.8909469,0.9631763,8625,0.6047402252932276,0.13051003279408355,0.8977741164872011,0.9646368625720295
5526,0.60285056,0.12390472,0.89033467,0.963086,8626,0.6060291264326388,0.13351762979306775,0.8961238098276774,0.9645113810061723
5527,0.6111668,0.13465327,0.89193994,0.9644815,8627,0.5904935045633419,0.13976926821072583,0.8953833101599339,0.9635358476039496
5528,0.60389787,0.1529822,0.8855142,0.9705244,8628,0.5852605359591303,0.13953424002312598,0.8987739961856371,0.958400291925738
5529,0.5951764,0.15878364,0.8818877,0.96745867,8629,0.5847006341814305,0.1475703091868119,0.8958691494982062,0.9596216219889121
5530,0.5844101,0.15180616,0.88849396,0.9705397,8630,0.5706516112660045,0.1454382276590888,0.8984301691031047,0.9559545568280677
5531,0.5744396,0.15160882,0.88437206,0.97359055,8631,0.5696296196967061,0.1274550134307154,0.8983600047313677,0.9538199223477207
5532,0.57942295,0.13661215,0.8824147,0.9739224,8632,0.5748284181793327,0.12433175836978867,0.895859312407014,0.953768146706976
5533,0.5740352,0.12093973,0.88209045,0.9682096,8633,0.5728666380564377,0.12771592321475408,0.8926005172706412,0.9547369407752457
5534,0.5700663,0.13067581,0.87894386,0.9705375,8634,0.5696590544956508,0.12269459021924686,0.891950398139021,0.9533028674131712
5535,0.56808776,0.121991485,0.87665737,0.9688085,8635,0.5734343436157129,0.11801696977840438,0.8867527077778868,0.9560724704970697
5536,0.57261115,0.116763815,0.87830067,0.9698839,8636,0.5775738767470884,0.10720737831354331,0.8860203641362915,0.9548503806140889
5537,0.58023447,0.103919476,0.87841743,0.971522,8637,0.5795465802103331,0.09124206562102397,0.8858308578794731,0.9527987079338343
5538,0.58319366,0.09397798,0.8714393,0.9668245,8638,0.5654765338435046,0.10389617613079635,0.8832973715520305,0.9528785540821839
5539,0.56659985,0.10984342,0.86537266,0.9662364,8639,0.5541683815857685,0.09636846790765012,0.8813922686555196,0.9521673917145568
5540,0.5582529,0.102846295,0.8650361,0.96819955,8640,0.5622186579729817,0.09887109554484048,0.8771268685412204,0.9536552137264032
5541,0.55106175,0.099664934,0.85519046,0.96090055,8641,0.561538768573832,0.0884399462847105,0.8758266824569012,0.952797759354202
5542,0.5694589,0.10302222,0.85774535,0.96818626,8642,0.5576842443994585,0.1046790931044153,0.871640503345351,0.9550117671104674
5543,0.5535322,0.108205184,0.8615344,0.962877,8643,0.5485174533691094,0.10404885882960684,0.8702398688006637,0.9547543839645456
5544,0.5504805,0.1142858,0.85834485,0.9694312,8644,0.5409157159059912,0.09790437517384194,0.8677906542161659,0.955346810576865
5545,0.5349052,0.09929961,0.8542585,0.9647114,8645,0.547865481371209,0.10296550422900412,0.8627566220286801,0.95844064085471
5546,0.5358391,0.10854497,0.85027343,0.9592396,8646,0.5562435059692193,0.10012947628045421,0.8555669296760032,0.9644904390548013
5547,0.55816627,0.10191171,0.8561047,0.96859825,8647,0.5427356257814882,0.0997027279172564,0.8560381713352484,0.9633480948042973
5548,0.5533315,0.10921912,0.8556402,0.97211885,8648,0.5358918627994095,0.10221742479559758,0.8534254912308256,0.9650651266764342
5549,0.5432294,0.108132705,0.84964055,0.96899694,8649,0.5371431587311478,0.10210799186780319,0.8549172388545742,0.9626781638213949
5550,0.5477784,0.105146825,0.8544568,0.9753912,8650,0.5315561185952515,0.11203788870852811,0.8547004188794819,0.9623172734829077
5551,0.53391635,0.10587615,0.85629946,0.96835035,8651,0.5422902054764995,0.09959639272334198,0.8520423805126335,0.9642451816267619
5552,0.54061055,0.09710828,0.8514318,0.9644283,8652,0.5339115910883153,0.08722932975284475,0.8499719738616578,0.9652100583707391
5553,0.53828496,0.08398378,0.8515661,0.96560186,8653,0.5285502507429426,0.07830565000700472,0.8502203442322889,0.9634388309514585
5554,0.5369367,0.08483922,0.8399172,0.96693337,8654,0.5240393239450719,0.06741844535134081,0.8470024347650752,0.9646350737444999
5555,0.525047,0.06615212,0.8374774,0.96225095,8655,0.5245837279676671,0.06503733698234418,0.8426475261922508,0.9669135319505477
5556,0.5338812,0.0677565,0.8387985,0.9601398,8656,0.5187825594529754,0.06026648978903939,0.8385579873494019,0.9690879258592897
5557,0.52529544,0.06300391,0.83103293,0.9571227,8657,0.5230580448003136,0.05615507118001111,0.834219110559285,0.971389443600587
5558,0.5293791,0.06022644,0.83103085,0.9612771,8658,0.5228493716722276,0.07538347391169536,0.8298989001017204,0.9747743976592088
5559,0.53167075,0.07486402,0.8404836,0.96712065,8659,0.5087080168821373,0.07631372467309487,0.8285644664484599,0.9754489806028448
5560,0.5259615,0.07552883,0.83796555,0.9648821,8660,0.5065390361657875,0.06728580620574495,0.8279141926155312,0.9753379207084686
5561,0.50948465,0.066083014,0.8251604,0.9576512,8661,0.5105522907226787,0.0777520081320465,0.8263504408349391,0.9757507051639682
5562,0.5190369,0.07421574,0.83698773,0.9693103,8662,0.4996051947224506,0.07907482240829118,0.8246182077060241,0.9769468381525682
5563,0.50096107,0.07049489,0.83182424,0.96030426,8663,0.492214788926685,0.08731623301972216,0.8221635169538991,0.9789884597949235
5564,0.50649464,0.08822823,0.830167,0.9650651,8664,0.49951761183690535,0.08650105812289698,0.821127090385075,0.979852617371236
5565,0.50927275,0.0869317,0.8335111,0.96480256,8665,0.489097870355599,0.08850476986495555,0.8199069470995118,0.9812692742905358
5566,0.4977793,0.08328031,0.8325532,0.9638783,8666,0.4749445524739417,0.09925591078425859,0.8150300493785594,0.9866257021935234
5567,0.49916977,0.09748563,0.83265495,0.9725257,8667,0.46294654638783966,0.09288922622659065,0.8136253321602773,0.9877836409502444
5568,0.4781412,0.08906588,0.8221694,0.956413,8668,0.45923453246937784,0.08549906876157719,0.8131786411850597,0.9875325044102093
5569,0.4893421,0.08548123,0.82644457,0.96910626,8669,0.4467163874466005,0.08034255498118496,0.8134540584264505,0.9861030506966595
5570,0.48235935,0.07867759,0.8256788,0.96988004,8670,0.4450301646864786,0.08014048186847748,0.8114001647143083,0.9865477562882435
5571,0.46901566,0.08658915,0.8149659,0.9580211,8671,0.4356337392281629,0.0835016714721554,0.8093560640244187,0.9873584427786695
5572,0.45870954,0.08227738,0.81792915,0.9598024,8672,0.4289503074188675,0.08596840709945847,0.8059714352023166,0.9895392406080209
5573,0.4654488,0.08399208,0.8200401,0.96936935,8673,0.4342876772337325,0.07239555528113417,0.8077955819464201,0.9862284673152759
5574,0.46835828,0.078554705,0.8146178,0.966477,8674,0.42285203956479317,0.0818790668970389,0.805330559320753,0.9871159140577339
5575,0.45575756,0.082647406,0.8122606,0.9681609,8675,0.4120910885262707,0.07984225765405742,0.8055702414717146,0.9849722492558007
5576,0.4369864,0.08306806,0.8043161,0.9651887,8676,0.41043203035042725,0.06794510993998615,0.8056379245687277,0.9825891981190271
5577,0.44435763,0.07794271,0.80225945,0.9667096,8677,0.41390523317641525,0.07582777185513571,0.8020463183480467,0.9844369709789134
5578,0.4406952,0.08221458,0.8017319,0.96528864,8678,0.4135415944978632,0.07931408709659009,0.7990955111992333,0.9859399223612724
5579,0.43806025,0.07752115,0.8071385,0.9691926,8679,0.40886988536478863,0.09975307516907682,0.7973325062741445,0.9870218052411488
5580,0.43578082,0.095493354,0.80988014,0.97114354,8680,0.4032987057857085,0.10466580256387177,0.7969658149903792,0.9872160622756149
5581,0.42683348,0.0941229,0.812811,0.97325003,8681,0.3933764109778099,0.0963727903961629,0.7957040313804036,0.9878018202035218
5582,0.41095495,0.08733319,0.80107504,0.9636219,8682,0.3878005813443605,0.10303653675405419,0.7935640614591599,0.989196851243798
5583,0.4038776,0.09355939,0.8009234,0.96271485,8683,0.38994579312713856,0.09300651562574483,0.7935949477141677,0.988311687998117
5584,0.41344926,0.102240816,0.79655635,0.96445787,8684,0.3747795082541037,0.11052741107759194,0.7914528780959748,0.9898356698705154
5585,0.38947934,0.10821858,0.79325485,0.9638344,8685,0.37392523146154233,0.11214646873461376,0.7870739855382348,0.9937975004452732
5586,0.3980724,0.12031006,0.7943881,0.96180123,8686,0.3514888892541656,0.11073714252677289,0.7898802696230346,0.9899105003603057
5587,0.37400824,0.10686019,0.7918043,0.9654125,8687,0.33165790844351484,0.11286113671587059,0.7907522427161909,0.9868800522358823
5588,0.3595329,0.11867906,0.78462887,0.966267,8688,0.3204497017942478,0.12114647592863781,0.7931035504388925,0.9821209287584494
5589,0.3503381,0.13585633,0.7850802,0.9658552,8689,0.3211975679130453,0.13981027800772464,0.7907055485291686,0.9829091696782466
5590,0.34254643,0.14703918,0.78718287,0.96798015,8690,0.30061984300809286,0.14664050616714283,0.7911437914981133,0.9808958220798158
5591,0.32044148,0.15300748,0.7816775,0.9607715,8691,0.2974682952827654,0.14306759976706615,0.7882766741310473,0.9819543629177229
5592,0.3188506,0.15565126,0.7813762,0.9668967,8692,0.2837618788305314,0.1602256344607782,0.7857925425803055,0.9828122473799868
5593,0.3163361,0.17721574,0.77986366,0.9690934,8693,0.2857961117523624,0.16400989066778576,0.7851271040764342,0.9823069458038192
5594,0.30056593,0.16862702,0.7791052,0.9696182,8694,0.2740022558860923,0.168404580982774,0.7823498275971016,0.9839936361733677
5595,0.2994222,0.17973772,0.775726,0.9682292,8695,0.2584472138829553,0.18356175822274728,0.7796548650658038,0.9853472138664107
5596,0.27776748,0.18474995,0.7826305,0.9667879,8696,0.2606698336758586,0.1917914882256609,0.7776763594822833,0.9865091302568828
5597,0.27875352,0.1842846,0.78676784,0.97043633,8697,0.26794639877458915,0.18567691615175597,0.7764516902948616,0.9872604797910416
5598,0.27525848,0.17903453,0.7786328,0.9626834,8698,0.2519818083991889,0.18466246806528855,0.7792662273911549,0.9831914717521907
5599,0.27236247,0.18943134,0.77468055,0.9632984,8699,0.2343358497360294,0.1819420140516985,0.7811112231451071,0.9793262913804233
5600,0.25449157,0.1922147,0.7725517,0.9676593,8700,0.24255218548450225,0.18904058199115908,0.7754220557866107,0.9837608467535702
5601,0.25874344,0.19649372,0.7669084,0.96654695,8701,0.24494629828287204,0.19696330246123764,0.7726898310883494,0.9857928049172746
5602,0.25887105,0.19009948,0.7789003,0.96915984,8702,0.23228868689689458,0.19265541913630724,0.7751975732404843,0.9822368089129184
5603,0.24962044,0.19371268,0.773243,0.9662071,8703,0.2228406798249714,0.19815758925645738,0.7744394351748365,0.9814221274118201
5604,0.23679757,0.20235285,0.76743734,0.9638637,8704,0.22518812558505777,0.1949073813659981,0.7732188422337669,0.9813819023080904
5605,0.24528027,0.20013294,0.7738058,0.973994,8705,0.2210186301860149,0.19588543192269176,0.7744055481933468,0.978719556661428
5606,0.23549312,0.1949571,0.76683575,0.9675392,8706,0.21850984274326954,0.18940593965687322,0.7702617334410986,0.981570947785909
5607,0.2412304,0.19322991,0.76745594,0.96861833,8707,0.21559013814240324,0.18751441223980111,0.7696678206731127,0.9807742385037436
5608,0.24381879,0.20306137,0.76399964,0.9731122,8708,0.20979014671640933,0.18552055105827536,0.7686496094731994,0.9802697801221402
5609,0.21898425,0.18501207,0.7562713,0.9620938,8709,0.21268260569533107,0.195889419432254,0.7671183820038452,0.9800374813298893
5610,0.21627596,0.20051998,0.75555134,0.9559288,8710,0.21403117055928708,0.20986447782769316,0.7661319809362,0.9800926059090481
5611,0.22438619,0.22008651,0.7451506,0.9461615,8711,0.19972659813373825,0.20654274661659894,0.7685192797949951,0.9762874266037868
5612,0.20869943,0.20934886,0.7606593,0.9657466,8712,0.19401006248238828,0.2155575221623035,0.7676448810020728,0.9759723186899484
5613,0.20279077,0.22217515,0.7517947,0.9632279,8713,0.1926920001815724,0.2201258595395554,0.7651551942891175,0.9774185817434408
5614,0.193192,0.22608387,0.74999064,0.9590365,8714,0.1883092907859491,0.22424782646220537,0.7680996200874195,0.9733782252615886
5615,0.19030195,0.23483494,0.75263345,0.96340066,8715,0.1833094754181552,0.2427858576334013,0.7629915160051624,0.9778263404812141
5616,0.18413308,0.23657385,0.76506716,0.9693815,8716,0.1767193840941843,0.2504294351768715,0.762900879898692,0.9776772896028556
5617,0.17798558,0.24996987,0.7612958,0.96950495,8717,0.16284236499116922,0.24753354288670437,0.7672647529122835,0.9721655693169523
5618,0.17656854,0.26308328,0.7422265,0.95389056,8718,0.15847495723508978,0.24992206394976196,0.7661305196536626,0.9720070530460009
5619,0.16045702,0.25787657,0.74952495,0.96359384,8719,0.15155399154235055,0.2668280168640016,0.7648933831515796,0.9720009523712461
5620,0.1447438,0.2630059,0.7523925,0.96431,8720,0.15358382625813546,0.2611275580609752,0.7645766719801633,0.9711494778009445
5621,0.15035129,0.26228413,0.7543071,0.96371126,8721,0.15057330651548084,0.26536733895165626,0.7653206663686496,0.9693197233745392
5622,0.15987554,0.27014163,0.75251657,0.96058,8722,0.14459322006485464,0.2540874390210996,0.7645545136870955,0.9689388390913631
5623,0.1488196,0.25760525,0.7471851,0.9598285,8723,0.13667671287302308,0.2491882559648087,0.7620897007861278,0.9694639540369085
5624,0.14835161,0.26626942,0.743346,0.9707963,8724,0.14769008909544523,0.26363180131223585,0.7583955225540174,0.9719297461393462
5625,0.1492657,0.26271906,0.7522614,0.9698579,8725,0.1580133730444263,0.27066115899817245,0.7573282208204244,0.9726461528691596
5626,0.1535748,0.27210262,0.7535963,0.9633619,8726,0.1619142321717076,0.28625498679768063,0.7574166946600165,0.9730971798945883
