,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
6051,0.07499662,0.71943593,0.84384215,0.9758362,9151,0.07147090723052335,0.6985119370053867,0.8421870890109724,0.9756685382383955
6052,0.06713473,0.69999623,0.84247696,0.9735129,9152,0.07078938688804651,0.7049079432995817,0.838871494005206,0.9797454516079852
6053,0.07265487,0.70690477,0.84197515,0.9786492,9153,0.07259550400909509,0.6873676519060354,0.8396465726891177,0.9796851784394968
6054,0.06646658,0.6986896,0.84368837,0.97699994,9154,0.0650285539938733,0.6907895144814714,0.8421296458114506,0.9772257045478009
6055,0.0684523,0.68929386,0.84336627,0.97063285,9155,0.06602371519098535,0.6919961561007943,0.8403089356675436,0.9791319798521732
6056,0.058297552,0.70447457,0.84293425,0.97724426,9156,0.07502890670728549,0.6836983718503109,0.8405928416906459,0.9792100205214361
6057,0.07831591,0.6896026,0.8438973,0.9753393,9157,0.07720014800154398,0.6815012224714075,0.8429055295893664,0.9772252296208027
6058,0.07024442,0.69073045,0.84258676,0.97818804,9158,0.06676994895136329,0.6791745172260707,0.8458790041896648,0.9741420705615602
6059,0.068235,0.67954516,0.84468335,0.9728346,9159,0.06280726728646273,0.6653696371179085,0.8461997895649492,0.9727972090241918
6060,0.07329357,0.6743866,0.84665656,0.9749354,9160,0.06726275058851107,0.6773452051535173,0.8454920744903089,0.9724112031973566
6061,0.07385206,0.6828023,0.84552556,0.9740009,9161,0.06447642490768439,0.6898353495509018,0.846734926507431,0.9707134451474251
6062,0.06094545,0.6927204,0.8444863,0.9719742,9162,0.055225353696103596,0.7082801985396072,0.8465820216522121,0.9703544089144608
6063,0.05002711,0.71673584,0.8413859,0.97449464,9163,0.06686097704497294,0.726937655577175,0.8422148377387647,0.9748510891843906
6064,0.07089977,0.7288779,0.8426324,0.97733414,9164,0.07362215868561858,0.7293040798182834,0.8429795589773955,0.9751765667905961
6065,0.0792888,0.7343646,0.84722155,0.9761897,9165,0.06655922622825583,0.7320000398844482,0.8461045527897103,0.9736020684295432
6066,0.062449,0.7374699,0.84511656,0.9748417,9166,0.07396322250340676,0.7219899769277234,0.8493313599257674,0.97104438979936
6067,0.07332672,0.7178719,0.8476294,0.96863085,9167,0.08654256628061054,0.7300793577739559,0.8487271108605321,0.9728294512940546
6068,0.08873224,0.7370652,0.8503894,0.9743929,9168,0.10339114635974075,0.7380805658194628,0.8469556017199994,0.976871592102532
6069,0.10613117,0.74048305,0.852632,0.97466856,9169,0.10393385507468489,0.7422132041005461,0.8476190486759457,0.9792519595890726
6070,0.1011857,0.7418798,0.8509892,0.9752669,9170,0.09403722782423085,0.7470814197004102,0.8519080737860469,0.9775719042354093
6071,0.09369597,0.75179076,0.8578418,0.97743696,9171,0.10150086269120273,0.7311564762808529,0.8543082503733126,0.9772260202544486
6072,0.10239139,0.72779953,0.8565994,0.97464514,9172,0.10706186601697736,0.7366348921482353,0.855277359031723,0.978176038436185
6073,0.10683428,0.7359996,0.8577522,0.97281605,9173,0.12058756758446434,0.7387231669468826,0.8539075904994243,0.9819740719451068
6074,0.1248046,0.735252,0.8598364,0.97495824,9174,0.1234543919867271,0.7315883394323943,0.8552058597597537,0.9835489252256111
6075,0.12292765,0.72912574,0.8610134,0.9778197,9175,0.12937325545104308,0.7187734099188254,0.8595831372352001,0.9818886913518906
6076,0.13794404,0.72068965,0.8686308,0.97553474,9176,0.13366457668232756,0.7057719316880421,0.861865957729366,0.9817892679846428
6077,0.12938446,0.7092619,0.8678969,0.9750289,9177,0.12469230151181973,0.7077176874243398,0.8660748721391771,0.9793469295881785
6078,0.122889854,0.70915985,0.8700392,0.972238,9178,0.10541815434065925,0.7007634214713323,0.869731198229243,0.976004241641753
6079,0.0966174,0.70984554,0.86818033,0.97612435,9179,0.10533947978529007,0.7022846182258418,0.867019608002663,0.9780128978098676
6080,0.10650911,0.6988896,0.86691684,0.9719734,9180,0.10834253194267213,0.7079382177896294,0.8660948598165384,0.978794077535663
6081,0.1164798,0.7095046,0.87017906,0.9753177,9181,0.11322080247773536,0.7038118967651837,0.8678734158630638,0.9770273647997045
6082,0.109942175,0.7098801,0.86961216,0.9751041,9182,0.11495438078797145,0.6892491197340874,0.8725923464595596,0.9724678789083626
6083,0.11601953,0.6937834,0.87126386,0.967634,9183,0.13018679619446183,0.6979851996054476,0.8708641659055998,0.9743279806569272
6084,0.13857384,0.6961645,0.87373644,0.9704239,9184,0.13852023462623433,0.6979845017134769,0.8702972821106327,0.9761756701321036
6085,0.13997924,0.69498885,0.8713271,0.97115666,9185,0.14308233009545238,0.6902370571534956,0.8709527824969969,0.9765861035030747
6086,0.14059627,0.69476163,0.87384486,0.9762136,9186,0.15250134744374688,0.6871528704886117,0.8716894073549148,0.9770898564891252
6087,0.16030727,0.68653214,0.8766768,0.97536194,9187,0.16400695952240202,0.6744589329720022,0.8743936341947871,0.9760880410890179
6088,0.16219012,0.67173755,0.8744127,0.9718031,9188,0.16912621301666267,0.6853479262703541,0.8760502830609594,0.9761461128961421
6089,0.16471465,0.6869415,0.8795929,0.9728694,9189,0.16780999203630378,0.6715057392603095,0.8802544258527573,0.9734333476148412
6090,0.17552312,0.66765726,0.8811799,0.9726294,9190,0.18930469562032795,0.6589539397215137,0.880495442689611,0.974680684135595
6091,0.17922813,0.6537595,0.8800429,0.9670108,9191,0.19077648989587684,0.6532597535855267,0.8790299465118798,0.9776584777124252
6092,0.18847981,0.6466695,0.87996185,0.973961,9192,0.2006106926517071,0.6619334013999386,0.8759581600619372,0.982803418030889
6093,0.19419041,0.65966094,0.88082844,0.97529274,9193,0.21141737492638507,0.6465993091861297,0.8752973205325881,0.9860984291333992
6094,0.21036747,0.63525414,0.8821403,0.9741613,9194,0.2234188381472595,0.6332474563159588,0.8775045950866325,0.9862969016547143
6095,0.22696391,0.62660956,0.8865004,0.9742323,9195,0.23347293858636645,0.6175513702812522,0.8824579130503456,0.9837940555456528
6096,0.23488629,0.6156328,0.8891273,0.9748154,9196,0.22901826810888934,0.6264203202040284,0.8854818623579581,0.9827564850047653
6097,0.23226133,0.6165259,0.8904789,0.973798,9197,0.24108064784208472,0.6014236107256735,0.8899629148450869,0.9800963651443838
6098,0.24065757,0.59376824,0.89239997,0.97332704,9198,0.24984427504544182,0.5973004853942387,0.8885687667281659,0.9825739451966056
6099,0.25586954,0.5877596,0.89291227,0.97607493,9199,0.2690143016602499,0.5818911543563247,0.8889834091967725,0.983959890929223
6100,0.27387032,0.5761583,0.8950863,0.9782518,9200,0.29129556347139207,0.5525486722423576,0.8876932532894616,0.9874642593560061
6101,0.29409653,0.55008864,0.89677835,0.97918427,9201,0.27994687314276534,0.5493182439903805,0.8929660351334604,0.9840722775676471
6102,0.28699458,0.5440695,0.89836544,0.9798198,9202,0.2941888161539897,0.5332490325466396,0.8955316205630851,0.9829636177883188
6103,0.2976777,0.5250497,0.8994192,0.9786634,9203,0.3032085092236914,0.5283549597981424,0.8974907850691318,0.981889692591544
6104,0.3037123,0.5244231,0.90100515,0.9789444,9204,0.3042783810662545,0.5093539227391565,0.9014657591584105,0.9789643318112081
6105,0.30508754,0.5099937,0.9037207,0.9768719,9205,0.30484397021224285,0.4980673421624424,0.9033006798203763,0.977376636053855
6106,0.3025186,0.49256232,0.9024131,0.9767528,9206,0.31842825899981486,0.47445198950736467,0.9003897811791927,0.9796822761038637
6107,0.32102287,0.47301218,0.90371233,0.97715676,9207,0.3167552856309177,0.4742704603578123,0.9007643107962902,0.9790457366614339
6108,0.3179454,0.47614083,0.9036098,0.97585714,9208,0.32211551700732877,0.4690370659348604,0.902139952096243,0.9772709171505847
6109,0.32843766,0.46825448,0.9038221,0.97862273,9209,0.3315525494320588,0.4573474619971615,0.9009565648254048,0.9782191137543136
6110,0.3345126,0.4588041,0.90444785,0.9782657,9210,0.34485244559713124,0.4599620351741305,0.900596983877406,0.9786672488402208
6111,0.3491677,0.4559029,0.903366,0.9786764,9211,0.35715465952736536,0.45942002335283766,0.8996899016296014,0.9802273009695126
6112,0.35799366,0.45877203,0.9044128,0.9781754,9212,0.3599681066409938,0.4520187670324152,0.8963888494082728,0.9843030460728162
6113,0.36530387,0.45475045,0.9036103,0.9799514,9213,0.35617579930675153,0.4483517307258568,0.8994351871901443,0.9821021580006462
6114,0.35547814,0.44349274,0.9030729,0.97973865,9214,0.3694676936778257,0.43577854803818633,0.898907042682114,0.9830013670866542
6115,0.37029386,0.43069014,0.90435773,0.98091274,9215,0.3693191238141839,0.42270058282598166,0.8995919770573858,0.9828057132091377
6116,0.36401832,0.42995474,0.9057149,0.9791224,9216,0.3782375250982478,0.41042806278187743,0.9008778464830492,0.9817553700501421
6117,0.37846804,0.40997145,0.90557414,0.9792147,9217,0.38992151904229594,0.4021337149182832,0.8994541183643587,0.9833460865860386
6118,0.39454216,0.40694037,0.90558344,0.9811145,9218,0.3923950231676278,0.39218021736264336,0.9031185981694326,0.9799433011218934
6119,0.3896361,0.39413586,0.90570754,0.97756326,9219,0.39167203674834733,0.3825023750296368,0.9041878902261505,0.9784100782670264
6120,0.39301628,0.38367668,0.90622705,0.9800213,9220,0.41325888007079337,0.3617108894950026,0.9021615250783019,0.9798166662994698
6121,0.41711694,0.3670726,0.90596205,0.9790024,9221,0.413651903018571,0.34171344096642686,0.905245388524187,0.9762460281942034
6122,0.41121083,0.34865192,0.905665,0.9763971,9222,0.43119000148158604,0.3341431166161619,0.9059499227971451,0.9744915348277032
6123,0.42279208,0.34358132,0.9065382,0.9749291,9223,0.43055958093717794,0.3403253333472981,0.9068246387809553,0.9730666003192526
6124,0.4338444,0.33856454,0.90629786,0.97535515,9224,0.43729760410314644,0.3290112629489417,0.9046134567277365,0.974325422221933
6125,0.43917316,0.33289465,0.90495557,0.9752633,9225,0.4560988130925549,0.3290524574167087,0.9040669875426188,0.9746640053166322
6126,0.45701742,0.33050513,0.90502375,0.9755574,9226,0.46468916817343703,0.3207969717387175,0.9052480689603032,0.9733150066198863
6127,0.4618249,0.3226552,0.9053361,0.9740499,9227,0.47183976759519225,0.31511910497908524,0.9065062426649527,0.9722155281255711
6128,0.47363305,0.31920752,0.90687996,0.9753642,9228,0.4830769128495805,0.3312750372122886,0.9050327944859357,0.9742449237784673
6129,0.48715776,0.33128253,0.9071341,0.97437423,9229,0.48389250361708114,0.31979831144885557,0.9078413270592268,0.9725448194457076
6130,0.4835407,0.3153317,0.9075461,0.9753611,9230,0.48238292899828783,0.3018968709387466,0.9093934276678485,0.9713101804165041
6131,0.4773268,0.30033183,0.9072078,0.97337586,9231,0.48880885509607375,0.298697743914938,0.90624315657117,0.9739836664110127
6132,0.48811942,0.29436156,0.90624946,0.97446716,9232,0.4951309876609061,0.2865343373260027,0.9063124083457402,0.9733765175907408
6133,0.49019963,0.29551393,0.90812093,0.9726575,9233,0.4995764702642327,0.27694069877644506,0.9076034515383012,0.9717893089671545
6134,0.5005134,0.27914214,0.90629977,0.97477233,9234,0.5061973743511327,0.2779686749336037,0.9044861520868198,0.9744657719136337
6135,0.5010684,0.27826265,0.90555733,0.97362417,9235,0.5057160281308785,0.2733605245447256,0.9055797605760293,0.9732985234303065
6136,0.5076247,0.26998007,0.9058644,0.9747737,9236,0.5132974467935381,0.26631272868100364,0.9051393314437428,0.973321639637507
6137,0.5101742,0.26666635,0.9058153,0.9739414,9237,0.5195034965915432,0.25189129366262153,0.9057367619142133,0.9723571325267574
6138,0.5149803,0.24912229,0.90455085,0.9733739,9238,0.5255385044172146,0.2295666536022792,0.9051838169622836,0.9721223437207905
6139,0.51708865,0.23559767,0.90475184,0.9706567,9239,0.5341526982081225,0.22303104603433355,0.9032677187527649,0.9723999444346584
6140,0.5320406,0.23091373,0.90310234,0.9727964,9240,0.5506365086709497,0.2150898466893846,0.8998471448987794,0.975268638464411
6141,0.5529464,0.21592712,0.9005744,0.975042,9241,0.5459799115800242,0.21846852326731653,0.900469980669621,0.9743027801311991
6142,0.5413468,0.22203752,0.9008351,0.97222435,9242,0.5454584452493456,0.22025309034464294,0.8974629671199466,0.9765673479270257
6143,0.54078114,0.22142622,0.8990736,0.9758876,9243,0.562942732709057,0.21837628444440985,0.8947608221081373,0.9794136702763787
6144,0.55701274,0.22124311,0.89960444,0.9738036,9244,0.5531462360236458,0.20884416879160353,0.8982383638531113,0.9760500023247461
6145,0.5530918,0.20425004,0.89830536,0.97529435,9245,0.5584760562360034,0.21716246917505472,0.8924096586130341,0.9815885743577409
6146,0.5539677,0.22099113,0.8972808,0.97691166,9246,0.570295160058745,0.20827975904205026,0.8943483523232394,0.980085440175244
6147,0.5747061,0.20300603,0.8971015,0.9768973,9247,0.5805005746014472,0.19390936756800742,0.8948302957311067,0.9800735979117637
6148,0.579945,0.19577342,0.8976842,0.97402614,9248,0.5849894805342151,0.19230815206950522,0.8931055901529728,0.9819590522716559
6149,0.5797987,0.19829556,0.8970813,0.9766655,9249,0.5815059940706448,0.18958684858840208,0.8961291926680767,0.9795572299502021
6150,0.5762068,0.20416275,0.8904457,0.9760574,9250,0.5905333482428513,0.19053916452809924,0.8914266201048875,0.984181005395633
6151,0.5945589,0.1943557,0.89647526,0.97692794,9251,0.5995748685223148,0.19026695750344272,0.8893786113972234,0.9870956076286067
6152,0.5949152,0.19523466,0.89651746,0.9776175,9252,0.5943901016671486,0.17159334777920005,0.8914589341990399,0.9855348361472301
6153,0.5912423,0.17358443,0.89606047,0.97702473,9253,0.6028317448218133,0.15580315835059003,0.8884780120988363,0.9879576611560558
6154,0.60423714,0.1609081,0.894347,0.97976375,9254,0.6058856685543841,0.16403300576454297,0.886807417024421,0.9896686022301221
6155,0.60373557,0.16753504,0.89341927,0.9790346,9255,0.6114887426388685,0.1484952893919469,0.8853611693374152,0.9912883415712147
6156,0.6147646,0.14608666,0.8906061,0.9809411,9256,0.6287289990470141,0.12616891892115736,0.8844718573176241,0.9920080866291288
6157,0.62499624,0.13065639,0.8899842,0.9788691,9257,0.6327952671604107,0.11404016536061182,0.8853485487052821,0.9905850880036228
6158,0.6277781,0.11436051,0.8882287,0.9771544,9258,0.6294870217138364,0.10819870803602176,0.8820420353973841,0.9932050811289049
6159,0.62701553,0.11112028,0.8883698,0.9783359,9259,0.6242769199342543,0.10279338818437318,0.8842962414136192,0.9897672491947924
6160,0.6169002,0.10177462,0.8858706,0.9761654,9260,0.6242678264214676,0.08719710629327561,0.8833675674883601,0.9888479967838518
6161,0.61027145,0.098683834,0.89056236,0.9723036,9261,0.6231409130301446,0.08498512009414846,0.8801092398938475,0.9899275026318762
6162,0.6141299,0.08893947,0.88198215,0.9743225,9262,0.6118511472618131,0.08673872551215007,0.8810467056806833,0.9870852123109066
6163,0.60688174,0.08818719,0.88273007,0.974012,9263,0.6152144220426519,0.0893205763106719,0.8786408197304869,0.9875929284869767
6164,0.61341274,0.091542095,0.8804457,0.97434145,9264,0.6092930628901317,0.08886285490769522,0.8790033268013436,0.9856163608041417
6165,0.60369587,0.09448311,0.8813951,0.9741362,9265,0.604703232010616,0.09514833020311772,0.8805395097195934,0.9823123152855546
6166,0.5946695,0.10133426,0.879834,0.9727133,9266,0.5863795081801999,0.10807349279796487,0.8769811934054611,0.9843593332017889
6167,0.5793302,0.116229415,0.87939256,0.97405344,9267,0.578042346047764,0.10660758605597799,0.8774813852474077,0.982066379281059
6168,0.5704952,0.10740337,0.8771958,0.9760607,9268,0.5909813704042882,0.09611615725131609,0.8723254888413728,0.9854804436767188
6169,0.58858454,0.09382562,0.87333953,0.9772806,9269,0.5855980918740534,0.08176287680109093,0.8727843539660798,0.9834206337018412
6170,0.5826963,0.08564937,0.87197906,0.97615767,9270,0.5918533007433704,0.0657802110838226,0.8710652955165568,0.9829649863770802
6171,0.5850262,0.06837252,0.8694289,0.97375894,9271,0.5913807519475843,0.058167626921953784,0.8693044590665432,0.9819991324597052
6172,0.5796701,0.065465316,0.8682925,0.9727585,9272,0.5815070951398684,0.055919470445076676,0.8655295596293726,0.983114631564405
6173,0.57934654,0.05905497,0.86402196,0.97418755,9273,0.5813622618086011,0.04843947923778308,0.864735632614998,0.981197249090386
6174,0.5771683,0.047184497,0.86234766,0.9727492,9274,0.5865194521120518,0.04210131114396602,0.861627945521894,0.9814261232843755
6175,0.57932746,0.036596984,0.85872823,0.9733932,9275,0.5819302287213053,0.02625905635200253,0.8577378584620863,0.9822685388157749
6176,0.5708452,0.022657812,0.8540992,0.9719926,9276,0.5868130319354723,0.019521494605888836,0.8549503095566826,0.9817094152638707
6177,0.5791782,0.026834533,0.8537634,0.9725471,9277,0.5830051465492387,0.03354382330446071,0.8549081767042671,0.9791248788096129
6178,0.5748758,0.036321715,0.8505003,0.9707979,9278,0.5683217632764949,0.03230303229320584,0.8534300033176694,0.9781158616310508
6179,0.55703044,0.036160007,0.8497971,0.97140074,9279,0.5591490527860541,0.023345279584194332,0.8517974220289949,0.9766906674081317
6180,0.5461111,0.033815876,0.84706914,0.9697786,9280,0.5569143349164917,0.03320781633139551,0.8468132650663365,0.9790425295920622
6181,0.55456525,0.029697672,0.843161,0.9722869,9281,0.5544696672991711,0.025237190932634296,0.8440689402066726,0.9791818250967199
6182,0.54285955,0.031079099,0.84199935,0.9725501,9282,0.5578102436763764,0.02658314454320965,0.839615690993918,0.9813449936452161
6183,0.55072385,0.028057754,0.8385419,0.97298837,9283,0.5488469877247509,0.02611134886248807,0.8381164445936228,0.980613719846719
6184,0.5376479,0.034565896,0.8395728,0.9723038,9284,0.550456455376231,0.033996355417388005,0.8369372533688914,0.9797566937378153
6185,0.54111785,0.037615463,0.8371294,0.97280747,9285,0.5348331956156338,0.040715991384442776,0.8358452428914335,0.9790436072649517
6186,0.5342701,0.03897491,0.8344795,0.97386384,9286,0.5433442949082301,0.0422833585382901,0.8334750522161023,0.979854033055799
6187,0.54046124,0.038883314,0.8312276,0.9734691,9287,0.5383767931287954,0.02638303341741596,0.8357133133537045,0.9759764639317092
6188,0.5336307,0.029174984,0.83140546,0.9704369,9288,0.5372372702231086,0.026732410963208126,0.834199305980245,0.975454839665417
6189,0.5260196,0.026133195,0.82993406,0.9688479,9289,0.5345669352140693,0.015774956327641188,0.834778448338878,0.9724511922048376
6190,0.529351,0.022292867,0.8267265,0.96891916,9290,0.5430529203612149,0.006052012672701621,0.8354749979633831,0.9692865875258715
6191,0.53537494,0.013801783,0.8314142,0.96469873,9291,0.5326365975799716,0.0,0.8377031071887581,0.9641178167050749
6192,0.5271043,-0.003161326,0.82900953,0.9634811,9292,0.5189623118390492,0.006837219399174502,0.834973703589792,0.963464978651955
6193,0.5092487,0.008111194,0.82120126,0.96505463,9293,0.5136742055645998,0.014204385636104508,0.8316428214158013,0.9638556990551538
6194,0.50115657,0.017414674,0.82425505,0.9630763,9294,0.5009974917407091,0.024839426399688648,0.8311820205476745,0.9617220952388732
6195,0.48972684,0.02488947,0.8222051,0.96374804,9295,0.4841680214989741,0.0368202571105695,0.8286163660305456,0.9615203803918544
6196,0.47810686,0.037670866,0.8230616,0.9640219,9296,0.4827222204531349,0.03458881454059127,0.8234689885543522,0.9641960860078266
6197,0.47418278,0.03331791,0.81708205,0.964792,9297,0.4786424861411617,0.038024141925371874,0.8216626355378314,0.9635382193709016
6198,0.4688049,0.042959243,0.8151516,0.96448016,9298,0.4816924398179868,0.03920699084397349,0.8210310144109259,0.9622417161144496
6199,0.47627932,0.037288994,0.8137325,0.9657828,9299,0.4756370345747841,0.03377027225874949,0.8187810072509547,0.9623500308872498
6200,0.46379167,0.04797502,0.8204859,0.96144295,9300,0.47219438003341496,0.047152985748568375,0.8169168144578391,0.9625217096137944
6201,0.46572554,0.043361947,0.8117552,0.9643142,9301,0.464810793619563,0.04186459262097343,0.8143447276030096,0.9634782411443239
6202,0.4564588,0.035837695,0.80700004,0.96679515,9302,0.46726879473856486,0.03548782607232443,0.809989808302637,0.966349897588251
6203,0.46591216,0.033485413,0.8065778,0.96713555,9303,0.4755110768977653,0.017876757298440134,0.8096152638705489,0.9647571122466807
6204,0.471753,0.014499769,0.80319107,0.96630496,9304,0.46348201385541127,0.009059152833731503,0.8079927132690586,0.9641270994342339
6205,0.45862508,0.011605114,0.8021192,0.9648239,9305,0.4541865941849678,0.029615119776951002,0.8046255497941638,0.965436556823895
6206,0.44403112,0.031149909,0.79913735,0.96675354,9306,0.4427886896236459,0.03695662415834972,0.8022712274620672,0.9661779218421833
6207,0.41996813,0.042865768,0.81732446,0.95928013,9307,0.4252791981845852,0.04332388978266524,0.7989412765160689,0.9678960417996895
6208,0.42096293,0.040822208,0.79430485,0.9684606,9308,0.42226218042068114,0.05228081607856678,0.7974061355283262,0.9677434228067061
6209,0.41894448,0.056437418,0.7951544,0.96982884,9309,0.40653395336144693,0.05460477459192555,0.7981754462241175,0.9654975930622338
6210,0.40123355,0.0559109,0.7977882,0.96747,9310,0.40632157709325895,0.05568610158948361,0.7957864721488399,0.9664123692384116
6211,0.40690482,0.055205375,0.79231423,0.96970284,9311,0.409357911349541,0.06220239791697221,0.7903554464451187,0.9708251891296742
6212,0.40368456,0.08601795,0.8022145,0.9709805,9312,0.396983509034725,0.07322968921994102,0.7891216573549665,0.9712814472195203
6213,0.3934571,0.07541375,0.7889544,0.97089016,9313,0.38825373014776904,0.07683496732694053,0.7877412539146206,0.9719065958446842
6214,0.3847931,0.07423748,0.7940204,0.97105,9314,0.37906350321232185,0.08305533260556962,0.7860458286479044,0.9730522779056977
6215,0.3779871,0.09070839,0.7890549,0.97141314,9315,0.3734129503756492,0.0864775173212316,0.7852067308920345,0.9731798481295507
6216,0.36872655,0.08894813,0.7855841,0.9721245,9316,0.37204139400067654,0.08148100664162859,0.7819155588488388,0.9757402013048363
6217,0.3639744,0.09199718,0.7854269,0.97340053,9317,0.3671930859637247,0.08198923746269282,0.780405652795141,0.9767021873007105
6218,0.36170048,0.09032203,0.785301,0.97260344,9318,0.36470103692116185,0.0801333933446101,0.779642057543826,0.9764699364702895
6219,0.36067826,0.08543578,0.78268355,0.97614396,9319,0.34520253156540726,0.08893830195668768,0.780569838373202,0.9745647086515017
6220,0.34474704,0.094447136,0.782466,0.97214276,9320,0.3258890241196471,0.09515467172570449,0.781768653511047,0.9718048801513185
6221,0.31942123,0.096592516,0.7811091,0.97196305,9321,0.3167202033230329,0.1071134646059945,0.7794417959390617,0.9726438556117608
6222,0.31823212,0.111252815,0.77919054,0.9746153,9322,0.31128097916592823,0.104264019841533,0.7769075929823696,0.9739760861553591
6223,0.31175795,0.10816014,0.7771258,0.97387016,9323,0.3065626639342086,0.11687195561475597,0.7758092385878329,0.9737075935465009
6224,0.30333883,0.12531325,0.77945006,0.97268146,9324,0.2875945944798885,0.12484058733620154,0.7769973259843037,0.9708562708528027
6225,0.28799152,0.12977275,0.77602977,0.97154677,9325,0.2818832025820094,0.1302305492733737,0.776486956530464,0.9700028847803825
6226,0.2812175,0.14005876,0.7759114,0.96984553,9326,0.27787972719562803,0.13580270640081968,0.7777742472568165,0.9668701228286352
6227,0.27299857,0.13429669,0.77439874,0.9677717,9327,0.27560995002294003,0.14057524396483848,0.7776723426543318,0.9651664022714994
6228,0.26867566,0.14663237,0.7754301,0.9670348,9328,0.26263011621655463,0.15373293937456836,0.7769570832240038,0.96445072910898
6229,0.2623719,0.15266982,0.7723315,0.96795857,9329,0.26320182438599804,0.1643847050516893,0.7747305894415407,0.9658163574708455
6230,0.261901,0.16554031,0.7732172,0.9679933,9330,0.250300628699078,0.17314262267506456,0.773662891569468,0.9658329676656965
6231,0.2497607,0.1797803,0.7715848,0.9692745,9331,0.2500581002428838,0.17632661972288174,0.7758428016221499,0.9628831894348902
6232,0.25125638,0.17509699,0.7694595,0.96711093,9332,0.23586465620142708,0.17493315451352742,0.7769729561661275,0.9605844584880839
6233,0.23462094,0.17387593,0.7713119,0.96460044,9333,0.23773666671203023,0.17982082253832496,0.7709306235016389,0.9655325818762448
6234,0.24144259,0.17895183,0.7675229,0.96986806,9334,0.22637274712423594,0.199449222254752,0.769009358000573,0.9668891830442093
6235,0.2246328,0.19747502,0.7659486,0.9682258,9335,0.22685254994855644,0.2009435713286212,0.7701973902574023,0.9650578456002896
6236,0.2185529,0.20736095,0.76657933,0.9647204,9336,0.22791475027888117,0.19749314941368645,0.7681730043315297,0.9665375467434146
6237,0.23157018,0.19773722,0.766379,0.9701983,9337,0.22143681673319549,0.1970887668507825,0.7669628157556401,0.9674232055823357
6238,0.21720819,0.19948962,0.763493,0.9693171,9338,0.20864323443920202,0.19298484268795396,0.7669351329035701,0.9664199281755388
6239,0.20637783,0.19727787,0.76333404,0.9682982,9339,0.20316473402216056,0.2044249064181985,0.7656944681382732,0.9666554236794441
6240,0.20327146,0.20082471,0.7606933,0.9690649,9340,0.18862511149011318,0.22777799315384148,0.7630783458963387,0.9687537057304925
6241,0.192619,0.22772285,0.7596153,0.9707383,9341,0.18183520528540478,0.22734446611461365,0.7594421005259846,0.9720722103612387
6242,0.17682669,0.22995853,0.7566275,0.9674946,9342,0.17963982236616252,0.23167575357130507,0.7604855213738742,0.9698801852786967
6243,0.17903028,0.24162462,0.7589285,0.96803343,9343,0.1698121159275982,0.2425622366552292,0.7617004807765543,0.9677265457031814
6244,0.16770893,0.24770465,0.7599222,0.9665784,9344,0.17100816203895058,0.2412385675980095,0.7606776684467118,0.9679959267998277
6245,0.17191963,0.23966894,0.7571184,0.9677901,9345,0.1595555116470942,0.23904494832879852,0.7601371170168929,0.9674018442388027
6246,0.15773612,0.24424669,0.75651795,0.9658145,9346,0.16787312524105522,0.24789763812124463,0.7587558617267528,0.9681114229468315
6247,0.16742755,0.2552301,0.75889546,0.9664102,9347,0.163701837740607,0.2490783140286557,0.758925246015963,0.9674700341064324
6248,0.17116268,0.2530671,0.7652182,0.9590547,9348,0.156724965598883,0.24802010060813878,0.7563275349428829,0.969137372124748
6249,0.1654055,0.25267106,0.76224965,0.96280086,9349,0.1515905094287292,0.25057591270497737,0.7542400627469763,0.9702719792739817
6250,0.1544917,0.25487268,0.7516332,0.9689635,9350,0.1402970078187111,0.26222839099874823,0.7528193340377947,0.9710782094330324
6251,0.14696705,0.2702707,0.75445753,0.9751593,9351,0.13609569351449652,0.2646834798315443,0.7527029370233114,0.9702980435503188
6252,0.14288716,0.26823324,0.75974023,0.96324354,9352,0.1418613387700748,0.2720568339352942,0.7539074654636388,0.9682878141610468
6253,0.14129806,0.27361003,0.7535277,0.9635618,9353,0.13432213248874114,0.27758895462497746,0.7545109963407266,0.9670365268484596
6254,0.14669223,0.2876523,0.75593853,0.97851425,9354,0.13130954840460263,0.2998895836282852,0.7520584545873625,0.9698666969431329
6255,0.13559093,0.30093023,0.754308,0.96608037,9355,0.1370557343703965,0.30740262676388475,0.7524342811282995,0.9702452461011936
6256,0.13800807,0.3232586,0.76158494,0.9642594,9356,0.129259872287414,0.3052278016868222,0.7529083120629549,0.9704642623399862
6257,0.14021492,0.3066492,0.7601335,0.96353984,9357,0.12715023234716508,0.30746973623073576,0.7533480111834545,0.9703476170358335
6258,0.13445505,0.30600598,0.75627357,0.9644222,9358,0.1340376808773771,0.30829679600571575,0.7517346498646691,0.9724660240791381
6259,0.14167967,0.30524388,0.7583135,0.9650152,9359,0.14608721168274982,0.31412535622732524,0.7480147427829208,0.9774167791676867
6260,0.15628314,0.31606755,0.76148313,0.9650763,9360,0.14785403613526274,0.3219230178499816,0.7483961879821374,0.9785780408369205
6261,0.15350075,0.32460257,0.7559693,0.9703266,9361,0.14050946195997988,0.3133090035513937,0.7508953978280496,0.977428095988883
6262,0.152103,0.31850642,0.7606282,0.96715707,9362,0.14017414949763782,0.3122850285902681,0.7530925979078494,0.9761361372767978
6263,0.13960353,0.32094347,0.758575,0.96845967,9363,0.14114613632202372,0.3282048148356569,0.7519555781451387,0.9788021319121514
