,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3159,0.2595663,0.5161667,0.8636563,0.9991362,6259,0.24839426738359713,0.5173507336583735,0.8419959332787206,0.9787103901687314
3160,0.24753806,0.5228257,0.8622154,0.9768195,6260,0.24477219951940912,0.5014269693705274,0.8488150613342182,0.9752412916326985
3161,0.22728318,0.51354766,0.8687899,0.95363104,6261,0.24480625341434303,0.5045888687744714,0.8509307195226278,0.9757189065684243
3162,0.2718488,0.5233058,0.87812775,0.9873979,6262,0.2586209784031178,0.5223685458822126,0.8521717330689293,0.9777868812763586
3163,0.26863563,0.5318364,0.871394,0.97798914,6263,0.2722365560615793,0.5134924767491186,0.8550868291406111,0.978655224366914
3164,0.27021307,0.5167448,0.88308424,0.96777064,6264,0.27617994176224175,0.5098930661642389,0.8587266161196447,0.9785986348079166
3165,0.30069256,0.52596855,0.8936756,0.9763729,6265,0.28064013535668253,0.5378074058233525,0.8619190566993438,0.9795137245140773
3166,0.25901842,0.55930024,0.8876918,0.9538743,6266,0.28663306771248176,0.5464911226165204,0.868985552945864,0.97675008775267
3167,0.26413882,0.55637336,0.8741622,0.9700046,6267,0.2856645752322843,0.5381858990856343,0.8753522412283916,0.973984678696146
3168,0.2747602,0.54861104,0.8827235,0.97073126,6268,0.29249088260494893,0.536202987864364,0.8810222405422774,0.9715706938102777
3169,0.28909186,0.5302792,0.8832533,0.985585,6269,0.29723858747994475,0.5279036634768706,0.8819025207511709,0.9733622526908781
3170,0.2991079,0.5438483,0.873845,0.9885413,6270,0.30135023773636105,0.5370075292585007,0.8831647554009864,0.9749256295458333
3171,0.31333244,0.54691875,0.8845379,0.9929776,6271,0.2881386602077973,0.5493956630554423,0.8873121737074134,0.9736858438182345
3172,0.2990966,0.5451778,0.90142137,0.9847576,6272,0.288607561876519,0.537180242838678,0.8927771940384359,0.9702403990693337
3173,0.301113,0.5485627,0.89995354,0.9866557,6273,0.3031963067785656,0.5363572713349425,0.8934894269082385,0.9713994505810951
3174,0.31816208,0.5323701,0.92044324,0.96728426,6274,0.2990914422508634,0.5496663525656461,0.8934399788502799,0.9736347917855884
3175,0.3036949,0.5544235,0.89327973,0.9876297,6275,0.31070858323394657,0.5513864306794347,0.8939831406380928,0.9755563575230878
3176,0.31338906,0.5708791,0.91494447,0.9665465,6276,0.308778582247883,0.5643332332462316,0.8963722326320045,0.9759747333478033
3177,0.28732085,0.55353916,0.9005497,0.9597147,6277,0.32587882646549415,0.5694073581612672,0.8983020534745235,0.9768485340890067
3178,0.29552352,0.568337,0.90304774,0.9447732,6278,0.334241058966159,0.5651312266995284,0.9020982607811874,0.976541741766928
3179,0.3436908,0.55254406,0.91270405,1.0010629,6279,0.3450140914652613,0.5602664143647108,0.9049689675995511,0.9768365201045857
3180,0.34003544,0.58478606,0.9092379,0.9677984,6280,0.3593838375513655,0.5590315622916248,0.9087891961192067,0.9767424700872628
3181,0.37070075,0.5607657,0.91603345,0.9828724,6281,0.35929500084055827,0.5517631099702214,0.914663527499563,0.9742445531240803
3182,0.36656404,0.55227536,0.9134849,0.98513806,6282,0.36555602031382456,0.5558717449072144,0.9184768808216185,0.9735510984762558
3183,0.3672107,0.56162417,0.9004505,0.9831431,6283,0.36833436196212377,0.5555170012883404,0.9226264515714457,0.9724427089123818
3184,0.3684122,0.55967116,0.92607266,0.9802353,6284,0.3702476747829234,0.5729139063593875,0.9260351175235187,0.9716373742424047
3185,0.39239112,0.5574523,0.9213354,1.0075896,6285,0.369014333843027,0.5826449783796792,0.9277732949627435,0.9727802750047563
3186,0.37791997,0.5886276,0.9378734,0.97674346,6286,0.3700617961655893,0.5721793373377161,0.932622722343691,0.9705693999565294
3187,0.35539442,0.58378416,0.9256198,0.9684502,6287,0.3806095058948947,0.5559317979426686,0.9361054450589964,0.9689970917029291
3188,0.3724001,0.5521674,0.91508454,0.9724533,6288,0.3812984798595482,0.5541755629661734,0.9360067527729369,0.9705164002880884
3189,0.411069,0.53654045,0.92116076,1.0180813,6289,0.3814876010227171,0.5575107945064721,0.9379816141544369,0.9699548656641878
3190,0.37053818,0.55199593,0.9349105,0.965489,6290,0.38754006677306263,0.5688338143200914,0.940117102430475,0.969448131315021
3191,0.39421228,0.55161434,0.9300274,0.992398,6291,0.39756504270287696,0.5594368787256416,0.9432994435405238,0.9683059714738792
3192,0.41250414,0.54908556,0.9395589,1.002834,6292,0.40312400000906906,0.5628083472148683,0.9450710267265195,0.9681534559589716
3193,0.41964898,0.5621918,0.9440313,0.9843775,6293,0.4160731897263221,0.5703368680000255,0.9452433044366997,0.9701832065763657
3194,0.41250965,0.55966485,0.94668895,0.97353554,6294,0.4224486068177259,0.5786829964799954,0.9482150429458305,0.9697554911832716
3195,0.41922733,0.558171,0.94181174,0.9690742,6295,0.4277217393088754,0.5797240280115921,0.951646187360215,0.9690018765820984
3196,0.43296477,0.5691796,0.92492455,0.9961007,6296,0.4289252070455188,0.5809163600938648,0.9524464009792674,0.9705968165527818
3197,0.42688578,0.5782214,0.9599864,0.9663103,6297,0.43587802584304547,0.5839919602562718,0.9566065433595746,0.969204478260735
3198,0.414156,0.5772771,0.9371832,0.96798956,6298,0.4284050967176896,0.5903892779542838,0.958826176543562,0.969518352497548
3199,0.38059646,0.5544378,0.9383573,0.9600328,6299,0.423349565070995,0.5931335446148029,0.9609780049740965,0.9692599417207711
3200,0.44032142,0.5827536,0.9446215,0.9948959,6300,0.4258624790216209,0.5896038711846194,0.96434227108198,0.9678481529714842
3201,0.43834516,0.5738824,0.9435907,0.9952895,6301,0.44035342869612565,0.5813909287934383,0.9659549176834398,0.96813614226418
3202,0.43140617,0.561554,0.94192976,0.98146915,6302,0.4379776739847973,0.5781232604000963,0.9685093356792904,0.9670511364501486
3203,0.45405412,0.56866443,0.9520109,1.0031457,6303,0.4465300207480479,0.5779957585921255,0.9705426958728971,0.966316349991039
3204,0.44628742,0.56875867,0.9594924,0.9859053,6304,0.45574652605165084,0.5816236027376317,0.968719815788241,0.9692913511148701
3205,0.46490738,0.5720435,0.96317214,0.9881763,6305,0.45658561069732917,0.5912166431428378,0.9700634456720545,0.9698175565990096
3206,0.42152894,0.5626979,0.94034594,0.98531955,6306,0.4659972498670133,0.591793696274586,0.9691330198108206,0.9726918800979153
3207,0.46446502,0.5739746,0.9418153,1.005051,6307,0.47158182379028496,0.5659623560159401,0.9719314417192665,0.9719389178069485
3208,0.46580768,0.5628998,0.9574346,0.97494715,6308,0.4748879600754703,0.5794403588390074,0.9729833223294232,0.97260038120086
3209,0.4865497,0.5503137,0.95817083,0.9953855,6309,0.48039451005830797,0.581082471269494,0.9773272444369149,0.9706392130878595
3210,0.4813483,0.5727208,0.9522235,0.98815566,6310,0.4922551921874346,0.5803101162780486,0.9794994246155229,0.970330607514848
3211,0.48626888,0.56804866,0.9563914,0.9732463,6311,0.477616953213868,0.6045440564573267,0.9786169206082755,0.9728293821279668
3212,0.4695712,0.5729005,0.9660111,0.9796841,6312,0.47125819074648706,0.6091969190575196,0.9804406975884887,0.9728107386349439
3213,0.48268065,0.6018176,0.9726289,0.97896934,6313,0.47226465319312794,0.5999555808028806,0.9871706081780603,0.9684685131778209
3214,0.4659573,0.5795775,0.95896477,0.994552,6314,0.4792718168906855,0.6234120025506007,0.9839246291947183,0.972973565418706
3215,0.49727502,0.6073102,0.9645497,1.0075129,6315,0.4873594879461282,0.6131008599074573,0.9857025901479901,0.9733713844414206
3216,0.5026422,0.5842,0.9609968,1.0017148,6316,0.4920421155203905,0.601376115807598,0.9871119595644026,0.9740733354867743
3217,0.4264619,0.5832168,0.9582128,0.9413419,6317,0.4762780141909688,0.6196983496861594,0.9852872786798145,0.9770959402365945
3218,0.46510112,0.5974465,0.952128,0.9859657,6318,0.47224105549767864,0.6260529678062928,0.9871673836030381,0.9768361196957279
3219,0.47271198,0.6085513,0.9662681,0.9932045,6319,0.4729238936741905,0.6091923391738259,0.9897581578940859,0.9758163677186223
3220,0.47394451,0.5968824,0.9716762,0.97513425,6320,0.47975687022928304,0.596156309529605,0.9909559318444748,0.9751853724032483
3221,0.4812615,0.59852266,0.9756405,0.98483557,6321,0.49174247771398677,0.5743179455388997,0.99411922205836,0.9727452375115928
3222,0.46832982,0.5641168,0.9709614,0.9695159,6322,0.49305242982543923,0.5642913519485794,0.989499639181223,0.9765130415132174
3223,0.4373293,0.5264316,0.9559799,0.9683048,6323,0.4875386014187171,0.5623418584076437,0.9886616549558891,0.9769216082396682
3224,0.49299565,0.5457935,0.965949,0.98269576,6324,0.4880404175215597,0.5548865815508673,0.9882795404130422,0.9768822956356521
3225,0.5095773,0.5437987,0.9642822,1.0049852,6325,0.4861010455192082,0.5670173965789278,0.9877968121078663,0.9771698974063654
3226,0.4177659,0.5173227,0.9403201,0.98939794,6326,0.48198728835039306,0.5604327797075578,0.9875216625974299,0.9770111256979064
3227,0.4754578,0.531384,0.9588837,0.99640816,6327,0.47958893128969726,0.5758409721516895,0.9873297723483561,0.9771512985957918
3228,0.4824639,0.58124346,0.95572776,0.9992112,6328,0.48806581966482554,0.5695951293438891,0.9887489183197986,0.9763184839275745
3229,0.500121,0.5721644,0.9609223,1.0061944,6329,0.4848045451411565,0.5648413673593458,0.9895422678464608,0.9758221116562952
3230,0.46386296,0.5378264,0.9508001,0.9855373,6330,0.4789471047480777,0.5415463241479817,0.991312708474035,0.9735165316672558
3231,0.48175576,0.5515104,0.96361667,0.98153263,6331,0.47402103830016956,0.5632191139880427,0.9919504195994611,0.9718327913222949
3232,0.48657334,0.5562325,0.96920353,0.9899013,6332,0.46951925519694765,0.5715895874884184,0.9933026499196015,0.970071496606959
3233,0.43668258,0.5627833,0.96396154,0.96997195,6333,0.46149724460042574,0.5664392722145463,0.9930859544562187,0.9692172175272075
3234,0.459528,0.5456179,0.9445196,1.0034968,6334,0.4572382601573204,0.5870287900930584,0.9896003620723272,0.9712523164903926
3235,0.42459744,0.5534882,0.94633,0.9879649,6335,0.4444273145090744,0.5849770106285436,0.992112878799324,0.9682701657628633
3236,0.46404544,0.56022227,0.95855767,1.0071511,6336,0.4434089144073222,0.5680300557663166,0.9927754012340809,0.966247611663777
3237,0.4402367,0.56823206,0.9594489,0.9711575,6337,0.4319037833788309,0.5739338701010878,0.9919622729780709,0.9651494325168093
3238,0.46575674,0.560588,0.95435256,1.0237507,6338,0.435571099135502,0.571028198406761,0.9894546655610615,0.9658062494190247
3239,0.43697423,0.5494984,0.9399944,1.0091968,6339,0.428318236261124,0.5643264770606757,0.9887089846099095,0.9646665287131352
3240,0.42406535,0.5561848,0.9409458,0.99346066,6340,0.4234717567767799,0.5806608632845001,0.9864010103939264,0.9651017471886257
3241,0.42987996,0.5674188,0.97394055,0.97616875,6341,0.421294227253555,0.5827609063816667,0.9860214533770948,0.9640966186587866
3242,0.34709918,0.5448038,0.9347115,0.97251654,6342,0.4165333179144227,0.5869721978348407,0.9848457180315796,0.963727360822612
3243,0.39868286,0.53928953,0.9294159,1.0046986,6343,0.4259509352733666,0.5739304573374552,0.9822527911380613,0.9649271009938822
3244,0.43016684,0.5648123,0.955517,0.9872194,6344,0.4216341353041495,0.5679427214226777,0.9780839789603375,0.9673745828255441
3245,0.34179312,0.5084946,0.92940575,0.97736925,6345,0.40990535285866253,0.5855405437810874,0.9775890602688134,0.9666761341909251
3246,0.39757174,0.59196913,0.9456032,0.9807906,6346,0.4064480927090148,0.5858032598858363,0.9792085508189845,0.9643706154696248
3247,0.3990841,0.5578975,0.9508249,0.97551465,6347,0.41110020734836156,0.571347635973003,0.979230528503761,0.9631054114425432
3248,0.38139176,0.566594,0.95027596,0.9465675,6348,0.4255954059927706,0.5563914708506127,0.9775841160263042,0.9633651968143668
3249,0.41807136,0.54499316,0.9346778,1.0016496,6349,0.4247016935158488,0.5465606142396447,0.9753659701623947,0.9644591180881188
3250,0.4256813,0.5424862,0.9365855,1.003708,6350,0.4204119376344219,0.5386163774620867,0.9725644206752561,0.9654576103223597
3251,0.4304988,0.5253537,0.9325312,1.0192896,6351,0.42611917438262437,0.5277352873941745,0.9728072521216619,0.9637279444434194
3252,0.44805562,0.5101877,0.94163364,1.006809,6352,0.4164785567713298,0.5201731919012446,0.9685582794751952,0.9660506547609996
3253,0.39442286,0.50869566,0.9275884,0.98918605,6353,0.41151175557727787,0.5188571803166798,0.9664217056786317,0.9658823730943474
3254,0.37353092,0.5082816,0.92599505,0.9732631,6354,0.39526836462200776,0.5173189799100064,0.9647082922030493,0.9651297294444591
3255,0.38525718,0.5080872,0.9280539,0.98723793,6355,0.41007835043596497,0.5012597666232106,0.9623914201501764,0.9649811320453888
3256,0.40097758,0.514458,0.93793565,0.9618753,6356,0.3996171693255131,0.5179455417668465,0.9591240486974634,0.9659885006938774
3257,0.37092084,0.50553083,0.92639333,0.9599418,6357,0.39268231153490074,0.5282353382648488,0.955905591091771,0.9676132609713726
3258,0.38933536,0.520763,0.92588323,0.99913496,6358,0.3997158525042693,0.5319247099316529,0.9522202456456816,0.9698165127545687
3259,0.38207155,0.5169924,0.923389,0.97727746,6359,0.38777896652333543,0.5245048017820031,0.9525826959493706,0.9685954069994248
3260,0.37441766,0.51590955,0.92733437,0.9733371,6360,0.3659070873596994,0.5420255791308733,0.9472835321346127,0.9721932099146815
3261,0.35985446,0.55517036,0.9293918,0.97426504,6361,0.3642213450811699,0.5432503579597274,0.9454912434677419,0.9725907085149598
3262,0.37116903,0.5264125,0.9224134,0.9949472,6362,0.34543344253581687,0.5434865769441352,0.9423527826644224,0.9740490075486772
3263,0.34997326,0.530838,0.91780895,1.002738,6363,0.3421735311442851,0.5461952518961555,0.9399546161059876,0.9748614380706977
3264,0.28975224,0.52665997,0.91878027,0.9639195,6364,0.3251529498388601,0.5520577617768752,0.9402226113970106,0.9728256498647503
3265,0.3210245,0.56303424,0.9282848,0.97161627,6365,0.3294941898015603,0.5541373900743887,0.9351823641994013,0.9759562268758224
3266,0.31336573,0.5353338,0.9227045,0.96956784,6366,0.31672486686991663,0.5444781561148018,0.9317162862730534,0.9777000753361218
3267,0.320874,0.5580133,0.92154807,0.9848903,6367,0.307148348301934,0.5365049239598123,0.9332931569783678,0.9741300821465291
3268,0.3295117,0.5283238,0.9124574,1.0100777,6368,0.29801030188808053,0.5210898783635277,0.9300708295137473,0.974146263094102
3269,0.31364834,0.5188494,0.9226386,0.99321115,6369,0.2952763890437656,0.5168201398571363,0.9295164923900066,0.9716335546534073
3270,0.32537007,0.53032833,0.9112838,1.016891,6370,0.296893414912517,0.5129800722619353,0.9261733401043937,0.9718004352932688
3271,0.31767488,0.52064824,0.92999727,0.97576433,6371,0.2868415795562953,0.5130050889592647,0.9223000143959141,0.9726253252146592
3272,0.27963564,0.52053875,0.8958507,0.9855681,6372,0.2931578495529903,0.5187719709573161,0.9133353425390771,0.9786064425720806
3273,0.28486618,0.52239496,0.89007765,0.99427193,6373,0.2920663914780703,0.49327888830576605,0.9136817915479909,0.9761568048375738
3274,0.29766855,0.50199944,0.91341645,0.97406614,6374,0.29029253206961875,0.4996518771062862,0.9111575135233307,0.9762386698105556
3275,0.24332613,0.500607,0.8957421,0.9475446,6375,0.2891974060520019,0.4928861461830537,0.9122112614523842,0.9731096079555905
3276,0.2873994,0.48876846,0.88178414,0.99584216,6376,0.2850418794118403,0.4790016637541645,0.9105761854562824,0.9720873517814393
3277,0.2967146,0.4806664,0.8899179,1.001075,6377,0.28818895703049785,0.46482286854968324,0.9081986556274709,0.9711467288420041
3278,0.31201458,0.47998357,0.9086421,0.985201,6378,0.2772777693414748,0.4836560468596832,0.9066867905591036,0.9700881856760104
3279,0.30409068,0.47877437,0.89279014,1.0060657,6379,0.2697948511304008,0.4789134468130247,0.9042066431579321,0.9697887086005944
3280,0.26350015,0.47311735,0.89301556,0.9788626,6380,0.268503917997961,0.48683796438349275,0.900834534133315,0.9704751891321799
3281,0.23897064,0.48068404,0.8815351,0.96020794,6381,0.25179269196805,0.4812741978129154,0.8972877168058268,0.9711001802567378
3282,0.26106822,0.5012777,0.8910839,0.9861917,6382,0.2521743192941755,0.47894198455569664,0.8964823989294607,0.9690911395004638
3283,0.25548387,0.48418283,0.8778242,0.9767221,6383,0.24559975580330892,0.46780680810109215,0.8944765961331813,0.9681624479047063
3284,0.24253953,0.48357648,0.88842887,0.9723394,6384,0.24083101838607854,0.4617609594134069,0.8903955218036496,0.9689606294029838
3285,0.27132544,0.47455466,0.8847334,0.99455714,6385,0.24206505094612268,0.46213763216828746,0.8835065481775913,0.9728380729388397
3286,0.24405968,0.47019482,0.8742041,0.96764153,6386,0.2445144694876301,0.4544381884370183,0.8798942346790516,0.97397440996338
3287,0.23607072,0.47945356,0.8680569,0.9706403,6387,0.2493620393670607,0.45808238946276525,0.8760655269117732,0.9756228263369461
3288,0.24553803,0.47483897,0.8651289,0.96995175,6388,0.23771395521818073,0.4475739790417798,0.8758876404494392,0.9738259700969949
3289,0.22300434,0.4524873,0.8735967,0.95292884,6389,0.22866250776815666,0.44434942594034127,0.8739933341617732,0.9731401247146083
3290,0.2317011,0.4573561,0.85532063,1.0021676,6390,0.2213671187141108,0.433513502375355,0.8729147444634006,0.9711753794863901
3291,0.23482387,0.44230765,0.8742148,0.9790715,6391,0.22193512802069673,0.41671821541669923,0.8707054440315021,0.9699071731205543
3292,0.24113843,0.43148333,0.8639422,0.98761594,6392,0.2049641762964556,0.42494968334919003,0.8701000551263728,0.9672017897090089
3293,0.21294352,0.4208669,0.8595834,0.9806636,6393,0.20629639206254455,0.42329838976604256,0.8664899966797778,0.9669107957739815
3294,0.18359686,0.44273424,0.855983,0.94936574,6394,0.198506940161179,0.42125998741145915,0.8658493411074455,0.9639368113024875
3295,0.21745169,0.42960346,0.8698964,0.98167694,6395,0.1930495149117387,0.41846803072315125,0.8656741181219902,0.9606279654500534
3296,0.18991654,0.42295194,0.85502905,0.9809183,6396,0.19027535139653562,0.41091732675884257,0.862239620502556,0.9599802102863688
3297,0.18954384,0.42506397,0.8670382,0.96294236,6397,0.18232509165769104,0.41131472879797637,0.8608735130323475,0.9572997637630052
3298,0.20224816,0.41446114,0.85946757,0.9855372,6398,0.19040282403311143,0.41509348221606907,0.8529825254847694,0.9614632366902707
3299,0.17960209,0.40984523,0.83271015,0.9745235,6399,0.1657796482278093,0.409910684881691,0.8483478607009001,0.9626925748157741
3300,0.17334102,0.42667258,0.8530639,0.9742931,6400,0.15779378801191074,0.4251497154562791,0.8442816264044776,0.9631227166415265
3301,0.13581449,0.4453228,0.8270179,0.958648,6401,0.1526981494248564,0.4249878172380916,0.8367836561410109,0.9672216046758961
3302,0.16437313,0.42805946,0.8392215,0.9858891,6402,0.154399265320179,0.4166453831328412,0.8334185073007969,0.9674445931273904
3303,0.12957469,0.42708492,0.83199817,0.9488698,6403,0.16092893999828067,0.41692681729788933,0.8268800027010087,0.9714346831734677
3304,0.16927187,0.42318004,0.82746327,0.97738874,6404,0.16300215873897259,0.39562429974540797,0.827323063063879,0.9682197128826919
3305,0.16647755,0.40915132,0.8438583,0.95390725,6405,0.15639525426996698,0.3981785710382748,0.8243541083876023,0.9686678363309461
3306,0.13478482,0.4090801,0.8205073,0.9451298,6406,0.15160034757488342,0.3891653687997781,0.8240695194026203,0.966118691617759
3307,0.175515,0.3947562,0.82497,0.9943671,6407,0.1503340614613545,0.3780303250702291,0.8212163745580728,0.9660006036438068
3308,0.15877669,0.39081162,0.82288754,0.9809191,6408,0.15293999856581386,0.3618709257215778,0.8185693618920401,0.9652895680051146
3309,0.13295563,0.35076836,0.8275946,0.95242876,6409,0.14212232454603224,0.34068204680345526,0.8158379808705476,0.9640868477839589
3310,0.15250507,0.34228924,0.8038602,0.9813598,6410,0.13218376239825605,0.31994093327091744,0.8126973695796378,0.9626321640978933
3311,0.14278235,0.35146075,0.8141633,0.9798217,6411,0.13578863347108483,0.3069149469973152,0.8090149492807275,0.9613113016809944
3312,0.14229918,0.33075225,0.8020447,0.97100115,6412,0.12702597838042018,0.31774201454513257,0.804044011023705,0.9615846332798468
3313,0.13902006,0.340836,0.8221684,0.9658216,6413,0.11566186639206259,0.3355233359033322,0.800759385346886,0.960677131930672
3314,0.13566498,0.3348161,0.79139423,0.9795783,6414,0.13252227005517406,0.3359462724983682,0.7955578864452983,0.9621576104608883
3315,0.112938926,0.3473318,0.7964632,0.95510656,6415,0.1276202227689994,0.34040243989453106,0.7973136941833959,0.957410440273038
3316,0.14084984,0.35534114,0.8023212,0.9653904,6416,0.12714569885793567,0.3561618723734836,0.79329132837142,0.9594041771718134
3317,0.099928275,0.36970532,0.7945336,0.9448339,6417,0.1261109916028065,0.3549850621904988,0.7931295155170577,0.9574361445287929
3318,0.11810375,0.3708942,0.78378904,0.95464015,6418,0.12409039180002833,0.36417085195622106,0.7899338921735347,0.9588721364933374
3319,0.1206027,0.37437344,0.7981588,0.959458,6419,0.12088123343363646,0.34246746344205076,0.7871982108076454,0.9599026731154459
3320,0.1377067,0.3580637,0.8093295,0.97464216,6420,0.13109232255581388,0.34836576380717654,0.7856856022947423,0.9597007305759696
3321,0.14159273,0.33794346,0.80495244,0.96929497,6421,0.13205173408344353,0.345802666480181,0.7848970641911065,0.9590982796202558
3322,0.10767576,0.36544806,0.786649,0.9340175,6422,0.12759244124937974,0.35241578204316326,0.7794829593560452,0.963707141454966
3323,0.115981944,0.34900972,0.7894981,0.95927316,6423,0.1406054428758587,0.3513368725807784,0.7758004124441794,0.9671879700683543
3324,0.15737467,0.34521922,0.7946059,0.9826871,6424,0.1425904994725171,0.34035273271094674,0.7748010029760319,0.9679641699458489
3325,0.16591431,0.36470503,0.79424804,0.9765955,6425,0.14538752847512376,0.32999947971708105,0.775913006218876,0.9667183274925261
3326,0.1478051,0.34952274,0.81000024,0.9583716,6426,0.14603661905552173,0.3246237558663515,0.7764166527136547,0.9657822975939404
3327,0.16052486,0.34302953,0.8000687,0.9672344,6427,0.1363425151740148,0.33752412544827515,0.7718208269401756,0.9703469327757777
3328,0.12796928,0.33747813,0.7974769,0.94789386,6428,0.126361075389063,0.33482504804291224,0.7732155784847483,0.9680638557914143
3329,0.122956835,0.3387982,0.80426586,0.95521045,6429,0.12710973286034238,0.3281373463964883,0.7717908426908618,0.9683894331847153
3330,0.12836786,0.35166144,0.8036944,0.95314723,6430,0.13945402288706343,0.3254933129819746,0.7706066968585916,0.9691767575699858
3331,0.14251578,0.33043963,0.77807945,0.9643093,6431,0.13947723341841683,0.32259248504356514,0.7701843782676492,0.9691510525726098
3332,0.14694016,0.33938068,0.8004706,0.971464,6432,0.13411338539719178,0.30727630319490323,0.7701215497131889,0.9683264330570984
3333,0.13596334,0.30659902,0.77299845,0.9734138,6433,0.1395706714776495,0.2920327768845488,0.7681678015338349,0.9690032156702015
3334,0.15047856,0.30766958,0.7894496,0.96694744,6434,0.14275453894640683,0.27708855280826233,0.767998741537842,0.9677552417642787
3335,0.16044293,0.30203825,0.7824893,0.98937273,6435,0.14644212714491264,0.2723296324020998,0.7670177854135477,0.9674326465293004
3336,0.1425651,0.29552612,0.8034715,0.94681305,6436,0.14823336493387407,0.2883066637676912,0.7633720661007238,0.9704096257287662
3337,0.14209996,0.29297337,0.7913722,0.9574689,6437,0.16210625103616857,0.2729377602967189,0.763793680632884,0.9692477828165742
3338,0.1659037,0.2930509,0.78676754,0.9667296,6438,0.1711352248133752,0.2977898493118125,0.762641836752408,0.9709265953225341
3339,0.1656554,0.31587362,0.7907081,0.94926745,6439,0.16695268777963232,0.2915388328650082,0.7636833952605179,0.9707091070779665
3340,0.15119834,0.31694412,0.77564055,0.9558978,6440,0.16407054721879877,0.2850287032110422,0.7663633947865901,0.9680763015071145
3341,0.17921269,0.29374668,0.79097813,0.97987664,6441,0.1662421596524448,0.2730452641390477,0.7668332043003212,0.9672770445264988
3342,0.16977529,0.29965696,0.7982723,0.94602054,6442,0.17802381393957925,0.2736641343193106,0.7631740190450362,0.9715859310494119
3343,0.18544033,0.29393026,0.79728407,0.9638814,6443,0.19008564392317084,0.2721781019889787,0.7625368752058469,0.972850998198298
3344,0.21446562,0.26394147,0.77514863,1.0026749,6444,0.17876442846626375,0.26729076910139044,0.7633745081526451,0.9727291839584805
3345,0.21215264,0.2598636,0.7858068,1.0004032,6445,0.17915981910286288,0.251208444450453,0.7649088894132704,0.9711020940984714
3346,0.19057487,0.27018216,0.79726815,0.9566289,6446,0.18906712313557172,0.2529063741455316,0.7632869117296743,0.9725207706802732
3347,0.17148654,0.2632515,0.7890033,0.9478507,6447,0.20003804491800936,0.23668402847146228,0.7646767081403629,0.9709111414658328
3348,0.19490694,0.2699531,0.7997613,0.95553774,6448,0.19976978711223084,0.23454268517197996,0.7635290022555219,0.9720719145008574
3349,0.21219802,0.25563312,0.78320086,0.97214884,6449,0.20189412709980242,0.2119585848759847,0.7649086575196897,0.9700490559227885
3350,0.19932537,0.21998587,0.7841936,0.967959,6450,0.19992995783848827,0.205708686500678,0.7654454383267665,0.9683433506443535
3351,0.19676915,0.23106188,0.7978869,0.94418216,6451,0.20917643892730445,0.2001368210959638,0.7637031124347107,0.9691525867977965
3352,0.20578054,0.1986331,0.77634615,0.9616347,6452,0.20393286414353537,0.20579649372656456,0.7624732005342044,0.9695632681267865
3353,0.22442406,0.20576432,0.7861402,0.99211365,6453,0.21378656715475478,0.2017858232263972,0.7609162731322705,0.9709740812271921
3354,0.23922387,0.22086754,0.7933534,0.970992,6454,0.22347272753018807,0.19279185534092602,0.7620449419631078,0.9696784600320917
3355,0.24117365,0.19080862,0.77816474,0.9811832,6455,0.23244434417010168,0.1952469035923396,0.7612526029969159,0.9704392998710222
3356,0.24022508,0.21451923,0.7943391,0.9618355,6456,0.252794381073457,0.18226426590146683,0.7605414185819954,0.9717227232425218
3357,0.2542651,0.19359678,0.78823096,0.95536673,6457,0.2641186087406525,0.1696446964726087,0.7606444942550874,0.972390577317438
3358,0.2721514,0.19093537,0.78756744,0.96087134,6458,0.2798962957073921,0.1513305836328915,0.7644015400382798,0.9688783394648843
3359,0.28026924,0.14317238,0.802179,0.9650223,6459,0.2874203629091891,0.14814915544027643,0.764272599516261,0.9694740236700642
3360,0.2917931,0.16220337,0.7844661,0.9554002,6460,0.30202658275073496,0.15032333413416793,0.7632232934431727,0.9715133779200611
3361,0.3009038,0.16601855,0.79477954,0.957263,6461,0.3001231435729232,0.1500384625176805,0.7638342170755074,0.9724343418134883
3362,0.32622656,0.14917058,0.790906,1.001906,6462,0.3182517191605866,0.14645012266192226,0.7621784272439512,0.9754795683645806
3363,0.34744632,0.16111654,0.7860987,0.996803,6463,0.32848925328998074,0.14377806962873554,0.7664541986450162,0.9732574278963139
3364,0.31047136,0.15202478,0.7871313,0.951822,6464,0.32839977343725124,0.131969441193883,0.7694482999106157,0.9716180171601068
3365,0.33289978,0.121969074,0.7842192,0.98203075,6465,0.33137224981237906,0.11748815530036108,0.7714572338864348,0.9702656138659279
3366,0.34727758,0.133046,0.7879875,0.99146223,6466,0.34264405777501994,0.1193500170500511,0.771408795584521,0.9712219843067901
3367,0.3365978,0.13792327,0.81825405,0.94485617,6467,0.3549466025353869,0.11371329980623687,0.7712935574281985,0.9725466185619194
3368,0.33443534,0.12976739,0.7956744,0.94205725,6468,0.35626641739412757,0.11106797126233131,0.7725558483304504,0.9722155148268218
3369,0.3514042,0.11643115,0.7974965,0.9528022,6469,0.36543163905576537,0.09810051841300074,0.7741252855694628,0.9715867038200658
3370,0.35064745,0.09208338,0.80210626,0.94519,6470,0.37632097659120056,0.10645672595971772,0.7711828018031898,0.9756336560525697
3371,0.376621,0.10626459,0.80631346,0.9541477,6471,0.38521020202071593,0.10590464897079829,0.7749623876434866,0.9734553818315622
