,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3466,0.4637349,0.35573024,0.91284317,0.98242515,6566,0.44158978359945905,0.3462940490047241,0.9116289819659158,0.9646916358049512
3467,0.43146127,0.35045058,0.9090808,0.97158104,6567,0.43487175536048533,0.35173052048493225,0.9096190707342624,0.9658473226531663
3468,0.42790008,0.34369874,0.9020954,0.97422767,6568,0.42914427051954795,0.36756934906310823,0.905663991487725,0.969189952411948
3469,0.42355654,0.36656237,0.906313,0.9730261,6569,0.41760340506638594,0.35999906708554247,0.9090721344700509,0.9654468056727563
3470,0.42389154,0.35509712,0.902124,0.9777568,6570,0.4037024311931927,0.37981039320598636,0.9054201320236699,0.968353611547371
3471,0.40271804,0.38135225,0.9047722,0.9742705,6571,0.3842943197186452,0.3893030391126971,0.9066786436280596,0.9665220891837076
3472,0.38050017,0.39255112,0.90615636,0.96726954,6572,0.37705901922421287,0.4048214537491565,0.904305322752851,0.9681444433093943
3473,0.37666532,0.403399,0.90174943,0.9767356,6573,0.37012408454058143,0.41321249049496783,0.899402194307462,0.9724614300153046
3474,0.3719424,0.41538042,0.9015276,0.9772157,6574,0.35792610601595887,0.4141927122497174,0.9009023413634106,0.9708993713852833
3475,0.35497877,0.41322577,0.8986924,0.9742732,6575,0.339960955973804,0.41755336697868595,0.8996735435307445,0.9710446949798308
3476,0.33657286,0.42223513,0.89953357,0.97126925,6576,0.33978823044109,0.4366379255245003,0.896664551794233,0.9729551181770598
3477,0.34010214,0.439089,0.8988661,0.975555,6577,0.32682241734592665,0.45187641515743165,0.8969789446439524,0.9722256464836209
3478,0.31920704,0.45487237,0.89976317,0.97551733,6578,0.3174132753618048,0.45582362659176673,0.8970690559073841,0.9715043864201033
3479,0.32172954,0.45114988,0.8949476,0.9756358,6579,0.31244587495613474,0.45909113612698244,0.898063459561431,0.9697718285067333
3480,0.30812144,0.4598958,0.89626783,0.97220874,6580,0.29236944752313043,0.4579865554814232,0.899750344063312,0.966841583847075
3481,0.29063082,0.4629429,0.89552623,0.97158486,6581,0.28343971668594353,0.48652605017871947,0.8959130097229644,0.9688818448688595
3482,0.27959645,0.48857826,0.8936931,0.97170156,6582,0.277894055436089,0.4875175113755619,0.8947333778774424,0.9689332786646986
3483,0.28168306,0.48872077,0.89194995,0.97218573,6583,0.265143241655263,0.4941644451236475,0.8951341621343077,0.9674539568238607
3484,0.25576282,0.49497193,0.88982177,0.973497,6584,0.26087195561366366,0.49572824605194143,0.8914839920008713,0.969453008909178
3485,0.25509104,0.4949885,0.8880211,0.97621566,6585,0.2570016740499425,0.5038610515366817,0.8884655493854756,0.9708803663546326
3486,0.25884813,0.5125364,0.89107674,0.9687299,6586,0.2523599190264602,0.4993114349879357,0.8899979650361404,0.9685245045091178
3487,0.24527436,0.5012179,0.88668495,0.96982497,6587,0.24968471923218477,0.5019381886713113,0.8914225391871549,0.9656828408885092
3488,0.24388233,0.5064294,0.88706225,0.96876204,6588,0.239455142578298,0.5288903538675076,0.8890002851832011,0.9668529743902006
3489,0.23432568,0.53472865,0.8889018,0.9712119,6589,0.2340787077260486,0.5285044428416233,0.8884330951741364,0.9664544613617291
3490,0.22665213,0.53419083,0.88567805,0.97056276,6590,0.2288752825017537,0.52917077338517,0.8864171529387688,0.9673892009504291
3491,0.22307947,0.52141595,0.87853724,0.9745764,6591,0.2178920079949677,0.5150532075708979,0.8870828361740367,0.965155984667065
3492,0.2095823,0.51181966,0.8776737,0.96970123,6592,0.21559695302394677,0.5257898039722971,0.8860000629357473,0.9642886792825652
3493,0.2091898,0.52735573,0.8797091,0.96967894,6593,0.21497910827949837,0.5381243823866833,0.8840803696751174,0.9647187163396704
3494,0.20399186,0.54203016,0.87941533,0.96473205,6594,0.21561127515395614,0.5429371628965535,0.8837517182161422,0.9641905207455959
3495,0.20959705,0.55741066,0.88315225,0.96403706,6595,0.20048502877359684,0.5634788449598025,0.8847159291975315,0.9623381968080476
3496,0.207232,0.557537,0.87549525,0.97193474,6596,0.20043675947026385,0.5794051764454287,0.8803349565252713,0.9659311646730911
3497,0.19490835,0.57971877,0.8782978,0.9706049,6597,0.19238382569401155,0.5719185216234549,0.8820911841797474,0.9635841642855393
3498,0.19732781,0.58114976,0.879868,0.96704495,6598,0.19063043775245822,0.5617182218658043,0.8834412034915718,0.9611669100128469
3499,0.1913433,0.563146,0.8745195,0.96773624,6599,0.17889571450820604,0.5613092277299198,0.8857345975969055,0.9572757676686241
3500,0.17645071,0.5513208,0.86937493,0.9717611,6600,0.16679588467472048,0.589678328510678,0.8830639836558636,0.9581482655306399
3501,0.17034431,0.5958584,0.8733318,0.9666157,6601,0.1750409476970987,0.5961862752520798,0.8783829822029968,0.961875379147812
3502,0.17681608,0.5979148,0.8727536,0.96715033,6602,0.1803846077788597,0.6168291550094324,0.8741133649026753,0.9661163470113654
3503,0.17729877,0.62581414,0.87660563,0.96820533,6603,0.16213009210344406,0.6352593229481431,0.8740357411632234,0.9666170862491842
3504,0.15370892,0.6338535,0.87334883,0.9711651,6604,0.15528230863879178,0.6386602297030917,0.8738817918867462,0.9668018690452365
3505,0.14331387,0.63500905,0.87100035,0.9711863,6605,0.1430376780064383,0.6403334084414086,0.8751008878138835,0.9653172010250716
3506,0.13259609,0.6494453,0.87406975,0.9619086,6606,0.137178020805136,0.6409915226069648,0.8783304368520832,0.9615393250281153
3507,0.14071716,0.6430197,0.8716417,0.9698692,6607,0.12707692614293817,0.6402086078623258,0.8825899043090941,0.9560671076212133
3508,0.11438374,0.63621795,0.8680026,0.9646862,6608,0.12192583078332936,0.6327940108150618,0.8822064199623855,0.9542386007145065
3509,0.120499395,0.63869506,0.8695887,0.96035635,6609,0.11452983089241044,0.6506835587336469,0.8819736839007108,0.9521192620121542
3510,0.10624859,0.6388817,0.8623426,0.96485984,6610,0.11603312442221658,0.6593872987749061,0.8771069260181641,0.9546701623869452
3511,0.113587216,0.6557829,0.8646637,0.96475047,6611,0.10541202917083646,0.6515492890647573,0.8774065648834217,0.9524944103877592
3512,0.103068486,0.6397905,0.85669535,0.96703815,6612,0.09104699738803357,0.6483632619413998,0.8777088654913339,0.9498648140766314
3513,0.08952004,0.6522329,0.86237246,0.9568376,6613,0.09320967819438745,0.659846649615709,0.8711432107338638,0.9535215453089297
3514,0.094728395,0.66175425,0.85869634,0.9610024,6614,0.09326318627485292,0.6675358878493406,0.8691758380840706,0.9535691229354993
3515,0.09720996,0.66504055,0.85608613,0.9635259,6615,0.08999512534020554,0.6890582152831591,0.8666061023057421,0.9548116773471379
3516,0.0803128,0.6859124,0.85517913,0.96416837,6616,0.08652766619101948,0.6968234462232491,0.863469117412025,0.9570217910103749
3517,0.08247891,0.689033,0.85411143,0.9633833,6617,0.08486472974569464,0.6896501222235626,0.8659353632544368,0.9539497863857733
3518,0.07212253,0.6950962,0.85691273,0.95890945,6618,0.08032777216036913,0.7114822584099214,0.8643729727378859,0.9545936223259166
3519,0.072266996,0.7065366,0.8534949,0.96346873,6619,0.0711692161623647,0.7131916499376225,0.8601730361280338,0.9579207791591536
3520,0.070515335,0.72388947,0.8570069,0.9559569,6620,0.060694779602796456,0.7172022039553176,0.8603584271926187,0.9566802172588895
3521,0.064984575,0.7268579,0.85511106,0.95734376,6621,0.05252177985056468,0.7294483170077222,0.8616599667505151,0.9541327865189282
3522,0.041584782,0.722386,0.84780574,0.95867634,6622,0.041710471905563734,0.7230084618323933,0.8620013936418557,0.9519180095199032
3523,0.044495396,0.71834403,0.8467806,0.9584758,6623,0.054527747044251035,0.7236920887892385,0.8584492246455286,0.9533149602660097
3524,0.053607807,0.7294117,0.85122895,0.9527563,6624,0.05585144951900576,0.7362387276604297,0.8571919901257231,0.9535249944475781
3525,0.053041063,0.7498169,0.854325,0.9610584,6625,0.04253419479531925,0.7452375281274816,0.8578714438229328,0.952078353185108
3526,0.043335855,0.74021703,0.84594935,0.9570914,6626,0.04983751739550127,0.7357586620472314,0.8574917503538718,0.9515003432497491
3527,0.033628017,0.72885597,0.84468776,0.9598386,6627,0.04602949792966908,0.7482283986993412,0.8568899115028058,0.9512851454793563
3528,0.042264037,0.7462933,0.84775144,0.9575504,6628,0.034888840176277074,0.7641179347211674,0.8578505537200217,0.9495449861653299
3529,0.038033508,0.7515408,0.84749025,0.95610666,6629,0.04566961955341829,0.7525526035802899,0.8552813043729419,0.9510854434664696
3530,0.038498126,0.75207716,0.84691465,0.95645225,6630,0.047623098659017864,0.7607378003897349,0.8513708745409109,0.9544085760112021
3531,0.042752527,0.7613286,0.8464543,0.95137775,6631,0.05749928408397283,0.7576008263553154,0.8504344937989439,0.9558453213655427
3532,0.042935863,0.7610777,0.8489777,0.9570881,6632,0.05124354962795175,0.7670033941988665,0.8524969366343429,0.954444974546006
3533,0.034363516,0.7655024,0.846514,0.9562221,6633,0.05209548254620782,0.7702834665497595,0.8537268864755928,0.953677057955036
3534,0.048193492,0.7722722,0.8512292,0.95923585,6634,0.05929088299121882,0.7683549128152638,0.8520017884764799,0.9561782330298613
3535,0.05330041,0.7681548,0.8507689,0.9604191,6635,0.06638729865046471,0.7812863116043517,0.8485303568247956,0.961041606737102
3536,0.0499935,0.7776316,0.84999764,0.9559445,6636,0.058499793021928634,0.7671665400224943,0.8515404062105353,0.9594642659410907
3537,0.05324679,0.7592767,0.8521141,0.96071607,6637,0.05736171292148792,0.7621829448853623,0.8523305436263702,0.9592239586841436
3538,0.04898051,0.76302826,0.8510081,0.962254,6638,0.0612717888395037,0.7434480229539436,0.851529193448837,0.9600348255199432
3539,0.05708333,0.74364185,0.849042,0.95641154,6639,0.07741238589882082,0.7481088372087115,0.8517980149276002,0.9608527394875462
3540,0.07878623,0.74675524,0.85174865,0.96054256,6640,0.06615835907475263,0.744459322970505,0.8524382201906675,0.9610295354282963
3541,0.06551883,0.7461478,0.8524353,0.9614975,6641,0.07439234101937547,0.7278261317380482,0.8506206867300216,0.9633012854321886
3542,0.06546365,0.73246276,0.8528151,0.9576765,6642,0.08380299097787015,0.7193215441496695,0.8466383341815792,0.9677801232079659
3543,0.08417955,0.72957194,0.8532129,0.96007043,6643,0.07356513558037919,0.7317498109452882,0.8469443385942771,0.9683420899010208
3544,0.07322044,0.7454999,0.8566167,0.9557813,6644,0.06982056301022138,0.7223336752815479,0.8504689637971297,0.9654371011174204
3545,0.06754217,0.71732235,0.8491834,0.9657891,6645,0.05745651865576821,0.7452916068244653,0.851522805669244,0.9641839558955265
3546,0.06596501,0.76335365,0.858497,0.9559075,6646,0.06531843318340712,0.7469863421056238,0.8500811014753022,0.9658707712352377
3547,0.065473355,0.74995625,0.85373944,0.96531856,6647,0.05701526357425535,0.7423158350399761,0.8489402684359263,0.9669952423607915
3548,0.05761698,0.7533502,0.85554165,0.95659196,6648,0.05767928313539238,0.7606560192634391,0.8482754062126763,0.9679205228288481
3549,0.057681903,0.76296586,0.8510885,0.9618024,6649,0.06752412014258138,0.7550670801633902,0.8498161208423284,0.967130166994894
3550,0.07129489,0.74950105,0.849522,0.96468055,6650,0.0800422915357127,0.7533310437619838,0.8483241837240725,0.9700121740158463
3551,0.070651144,0.7617517,0.85692376,0.95944446,6651,0.0801768530663136,0.7563494463044392,0.8486959315777496,0.9711643518652427
3552,0.078899726,0.7685234,0.86146307,0.9597025,6652,0.08181924954078734,0.7687166083504072,0.8510615694157965,0.9704353242072916
3553,0.07865164,0.7775264,0.8610444,0.96225744,6653,0.08776111096971041,0.7642350917335065,0.851945067331764,0.971737244840867
3554,0.08072537,0.76673543,0.86076295,0.96683973,6654,0.08439852845154405,0.7449172613347401,0.8541968580841989,0.9706905456427349
3555,0.07658225,0.74758446,0.86150724,0.9659636,6655,0.09557989653692651,0.7348058604149653,0.8542078865708774,0.9714556247503424
3556,0.08861012,0.7274782,0.8564822,0.96810013,6656,0.10489296134813811,0.7186238996175135,0.856290590827576,0.9709045027071935
3557,0.10773993,0.7217716,0.8626929,0.96464044,6657,0.10811979656971335,0.7164575055354595,0.8581854375731534,0.970248822229676
3558,0.10113812,0.72606295,0.86636245,0.9620317,6658,0.10470173618047486,0.7196611415597306,0.85939910792906,0.9703049059913224
3559,0.097516075,0.71810186,0.8607958,0.9651084,6659,0.10006977423349271,0.718466885161847,0.8631618064695001,0.9675756420582191
3560,0.08840499,0.72732526,0.86667204,0.962486,6660,0.09656963536269028,0.7119520181746616,0.8641580955231872,0.9665500106437012
3561,0.08755343,0.7082818,0.8612348,0.9654358,6661,0.10191273087002947,0.6940180363260634,0.8659282452906999,0.9644001082719532
3562,0.10445922,0.6978265,0.8630208,0.96216124,6662,0.10300759954864688,0.6887021576567585,0.8668840202340986,0.963217230319576
3563,0.10565584,0.7027321,0.86777,0.96070105,6663,0.10977178081149773,0.6851952051547372,0.8647149590869045,0.9650613196174377
3564,0.11486323,0.6822763,0.8607673,0.9703099,6664,0.11542480393540927,0.6725678034311803,0.8644374962658015,0.9652731542770325
3565,0.11944966,0.6774483,0.8640141,0.9647232,6665,0.11572402514213788,0.6773282074933297,0.8637453917808102,0.9659568696678855
3566,0.11864858,0.6823068,0.86449844,0.96528167,6666,0.12769472147177913,0.6653658003758959,0.8658700559485604,0.96425718201963
3567,0.12510704,0.6700616,0.86438006,0.96381503,6667,0.14311260670951592,0.6494347779480288,0.8649488897111394,0.9657915627430453
3568,0.14169349,0.6390775,0.86438775,0.97017395,6668,0.15352107487812963,0.641435245416378,0.8650053366643197,0.9665542250017626
3569,0.15346113,0.62992084,0.8614276,0.9708742,6669,0.1700531022651779,0.6347565140070697,0.8669500109241436,0.9659776024253723
3570,0.15542385,0.6295016,0.865463,0.96537715,6670,0.18605816860367852,0.6205178435816352,0.8695951653620236,0.9650550941726497
3571,0.18499924,0.6163904,0.8698352,0.9737621,6671,0.18354554585339355,0.609257478571284,0.8737889717369389,0.9619812409065497
3572,0.17799486,0.6029391,0.8693234,0.9680802,6672,0.1955024994475661,0.5939238528461265,0.8776207994660647,0.9590352387193066
3573,0.19062595,0.5891114,0.87225676,0.97179747,6673,0.1902437502775012,0.5956663297149289,0.876817290227584,0.9602723222011051
3574,0.1921179,0.5956772,0.87018675,0.9693957,6674,0.19018971159015416,0.6021602498882856,0.8751714127499077,0.9627433100115452
3575,0.18913412,0.60327953,0.873912,0.96399415,6675,0.19640450230899228,0.587488497356587,0.8755223279667885,0.9629347702128284
3576,0.19170499,0.59327996,0.875318,0.9684725,6676,0.1960912856298571,0.580412872929426,0.8767659625472881,0.9619314647974019
3577,0.18859467,0.5910161,0.8768847,0.96366215,6677,0.19368941806592946,0.5982357729251853,0.8748051058611216,0.9640995309084817
3578,0.18812431,0.58973354,0.86962634,0.97359145,6678,0.2017150433575355,0.5902169286174125,0.8736801183396153,0.9658555422951081
3579,0.20267868,0.5874776,0.8742032,0.9696957,6679,0.20855062128959181,0.5934402406067756,0.8730764017636881,0.9677143599278913
3580,0.20383829,0.6058705,0.8827259,0.9669493,6680,0.2130395588691923,0.5893703639235158,0.8737886152864863,0.9684840607044022
3581,0.21185346,0.5910165,0.87869495,0.97051287,6681,0.21816304053852068,0.5734825544089824,0.8773753341314822,0.9661375787243309
3582,0.20249313,0.5706019,0.876472,0.9719682,6682,0.2269323201901995,0.5475314673047805,0.8788702480033853,0.9651128099898109
3583,0.22640269,0.54767126,0.87924427,0.96814024,6683,0.25122812183881055,0.5546704488342556,0.8795000543661631,0.9655556051866325
3584,0.24997175,0.55675256,0.88244826,0.9711513,6684,0.2666320449604833,0.5324799316793235,0.8793903886521515,0.9672283101137936
3585,0.2558211,0.5288197,0.87944806,0.97511744,6685,0.27543213660719496,0.5196399551632841,0.8812931766115957,0.9669860755463642
3586,0.26375288,0.5192718,0.88343674,0.96961397,6686,0.2745688377619537,0.5115693455823574,0.8878542431092217,0.9618115760613435
3587,0.26474324,0.504676,0.8830223,0.9716072,6687,0.2919784730714865,0.5059384884285687,0.8857063613118203,0.9646487975199329
3588,0.28821787,0.5063747,0.88686967,0.969758,6688,0.3072983364306423,0.5101267542627377,0.8851152223065258,0.9669989948475498
3589,0.30533338,0.51449215,0.8907171,0.97043127,6689,0.3068498725242443,0.5021198111091494,0.8886133334209511,0.965703073675414
3590,0.30641487,0.49744803,0.8897811,0.973775,6690,0.3126295597390643,0.49200227496409304,0.887802761875351,0.9680603821431661
3591,0.31730303,0.4965579,0.8936167,0.9738683,6691,0.31840129001278134,0.4802058655167299,0.8878293109760653,0.9694715364776652
3592,0.30595854,0.47852033,0.8920856,0.97314876,6692,0.329886428228146,0.482357474909966,0.887066164258104,0.97133105273201
3593,0.3245937,0.48692185,0.89446247,0.97346383,6693,0.33978105156981697,0.4747020103535657,0.8917492535994839,0.9686113022285054
3594,0.3402936,0.47693616,0.8985631,0.9692262,6694,0.3382113997825184,0.4760719648749921,0.8969649220943555,0.9652175098972944
3595,0.3250068,0.4706657,0.8979048,0.97505593,6695,0.34669307553834067,0.45896780930211994,0.8991644591258641,0.9640950994127926
3596,0.340362,0.45092916,0.89348,0.9798252,6696,0.36281555094368073,0.443438108566528,0.9022438865748356,0.9616600324630369
3597,0.37002933,0.43140554,0.895038,0.977521,6697,0.3657505598724256,0.4352853762762605,0.9024588923257714,0.9620550458881182
3598,0.35280228,0.43017697,0.8995487,0.9728971,6698,0.37634435889001566,0.4162200998853109,0.9013165263315448,0.963213217966865
3599,0.37646842,0.4154976,0.89963883,0.9739884,6699,0.38361008172415745,0.4190330907751612,0.900506823380389,0.9643444220859833
3600,0.37499118,0.414308,0.89847475,0.97260636,6700,0.3822166919271182,0.42044148879479887,0.9000507827763088,0.965754176343024
3601,0.3759614,0.41790366,0.8998166,0.9757227,6701,0.4023125049600967,0.4111760455223931,0.9014685859813023,0.9652246843547839
3602,0.39204055,0.40639353,0.9001997,0.9756935,6702,0.41735536796471745,0.4055061390726237,0.8999365096101766,0.9681340095071963
3603,0.41251984,0.40626717,0.90545565,0.973198,6703,0.4150590208724319,0.41853682615358534,0.9011293263555321,0.9686897372825454
3604,0.41200748,0.4111905,0.9010195,0.97836274,6704,0.42677566950055446,0.39676541866997256,0.9022419437410683,0.9693611560553569
3605,0.4394742,0.4075427,0.90479475,0.9725718,6705,0.44183882446965583,0.3847341385244669,0.9033018673263704,0.9701326537159565
3606,0.45376897,0.38336116,0.9079533,0.973485,6706,0.45117242994191664,0.38323549981518507,0.9059833821148795,0.969339787854651
3607,0.45530885,0.3809418,0.909278,0.9763403,6707,0.44649876312698733,0.3813354855964693,0.9082854064093735,0.9686608653538963
3608,0.44200125,0.3730966,0.90513355,0.9783809,6708,0.4445514755642943,0.37696824839648385,0.9086269312751883,0.9695262424083927
3609,0.44358686,0.36661857,0.90798205,0.9753122,6709,0.4549391352643957,0.35587206239850494,0.9095856228932893,0.969004627355431
3610,0.46260318,0.3486393,0.9069646,0.97421986,6710,0.46288405345576894,0.34661750396315266,0.9119787813399823,0.9670492343445127
3611,0.46508685,0.3464616,0.91321415,0.97119284,6711,0.46923218239313735,0.3501711051972336,0.910442472630059,0.9688467040382702
3612,0.47011945,0.34934223,0.9110673,0.97352374,6712,0.4684282774218332,0.35963425486631173,0.9114516743520615,0.9685836067498004
3613,0.46784732,0.36600363,0.91330975,0.9693855,6713,0.4711055960426172,0.36337870868993233,0.9117984369725394,0.969016248585483
3614,0.46609944,0.35326588,0.91225976,0.97505856,6714,0.4785383343459515,0.34922450941085836,0.9094654001051217,0.9720229931092501
3615,0.4709789,0.34537727,0.9121495,0.9742348,6715,0.4846624026234653,0.3332377159944438,0.9082661679001127,0.9737855770343751
3616,0.47823223,0.32771766,0.9111381,0.9748019,6716,0.4898331257474663,0.3277054542056168,0.9063748792237374,0.9759990969147432
3617,0.49444497,0.32633138,0.911236,0.97464186,6717,0.4920688059236633,0.31593533908172766,0.9074665989296274,0.975433486422857
3618,0.4965626,0.30749595,0.90651494,0.9770904,6718,0.5055689230024195,0.2918310606963838,0.9107411633804915,0.9721898405298366
3619,0.5031384,0.28987616,0.9113371,0.97071344,6719,0.5206229145407767,0.27937718818169793,0.9122308826775981,0.9704393424941266
3620,0.5172355,0.27590317,0.9112353,0.9717614,6720,0.5224011755100129,0.3042079561992053,0.9094595161107533,0.9731072863897389
3621,0.5174998,0.29915684,0.9090416,0.9762422,6721,0.5290983496677706,0.2948012478785137,0.910105473678087,0.9733471223323021
3622,0.5215668,0.29346985,0.9129937,0.97400755,6722,0.5261377792091907,0.2822798269427135,0.913681260098162,0.9701197897726712
3623,0.5323024,0.28129023,0.9129947,0.96876633,6723,0.5344193797518542,0.2770951518055763,0.9126463332090107,0.9709345803624516
3624,0.5308125,0.2790028,0.9118287,0.9723997,6724,0.5432009842354739,0.27170447732951725,0.914678091780997,0.9689846748329961
3625,0.55002487,0.27794135,0.9055881,0.97178286,6725,0.555403665355885,0.26344751214554457,0.9152970129129244,0.9684878595571678
3626,0.55450284,0.2749043,0.9108471,0.96750623,6726,0.5738675286221572,0.25608531947135393,0.911207249358862,0.9726052870545928
3627,0.56579304,0.25982803,0.9164621,0.9694724,6727,0.5677251345687825,0.2497944621090918,0.9138904961666705,0.9706026879466281
3628,0.56641084,0.2446147,0.9106812,0.9704576,6728,0.5888052975642636,0.24119475573821353,0.9095410479806381,0.9748678155952533
3629,0.590697,0.24175297,0.9140256,0.9679492,6729,0.5863510017225423,0.2380409515033997,0.909873470882795,0.9750147220596038
3630,0.58267426,0.23725908,0.91270334,0.9697023,6730,0.574365380043519,0.232786716617657,0.9113296810868748,0.9738317009415448
3631,0.5859358,0.23325889,0.91131014,0.9695694,6731,0.5930983363621032,0.22052380695549922,0.9113644007269974,0.9738411342094994
3632,0.60258675,0.21202727,0.90990144,0.9714994,6732,0.5980803344625644,0.20861372469799572,0.9117312240433889,0.9732656287708032
3633,0.60476494,0.20153649,0.9063801,0.9712614,6733,0.608474505566997,0.1974573084367947,0.9097510187106835,0.9747716211033763
3634,0.602931,0.19867925,0.9114006,0.96580476,6734,0.6086036178031666,0.2020669873598888,0.9074250930130169,0.9768906763139992
3635,0.61798644,0.1911685,0.9066952,0.97061366,6735,0.5984046524615297,0.18989235032967675,0.9111152054601672,0.9726848295429178
3636,0.59672487,0.19460826,0.9021271,0.9671776,6736,0.603151641799651,0.17090151681918989,0.9123826802635466,0.9699906310716481
3637,0.592367,0.21131594,0.9058191,0.9592177,6737,0.5938430483424224,0.18777233522350406,0.9120062758389078,0.9689234807993359
3638,0.59818375,0.1777863,0.90249616,0.97256464,6738,0.6102745062250887,0.16991177484181821,0.9097259507059048,0.9697610229267098
3639,0.6194389,0.1778252,0.9043817,0.96605635,6739,0.6241261600406315,0.15888094994162552,0.9088792992207465,0.9694837321184583
3640,0.62217927,0.15356492,0.90332514,0.9669267,6740,0.6239333661074031,0.15477645069318943,0.9057418440404217,0.9712958642514323
3641,0.6192729,0.1509581,0.8986196,0.96604383,6741,0.6272975992405287,0.1566651281435615,0.9044410233430059,0.9716295300732906
3642,0.6211494,0.14974932,0.9002904,0.96768,6742,0.6272043088596759,0.14439848964744365,0.90343901436081,0.9716587647201157
3643,0.6227102,0.13437541,0.8970503,0.9679598,6743,0.6207293959088698,0.14362366792502673,0.9038687043120014,0.9698585986003272
3644,0.6320408,0.14007236,0.8974169,0.96810734,6744,0.6238463691781658,0.12706065469827396,0.8983357470572642,0.9734399981179798
3645,0.61685956,0.11485918,0.8933256,0.9663664,6745,0.6344966565640925,0.13559879431485874,0.8908630194676862,0.9796489986132365
3646,0.63838804,0.14240043,0.8990144,0.9642507,6746,0.6340590417316897,0.12358938445608501,0.8909279008824019,0.9792265129004823
3647,0.63324046,0.1410525,0.8877234,0.9662288,6747,0.6307085755657876,0.11066962199881529,0.8890878833234879,0.9799470214967829
3648,0.6254431,0.12678249,0.88917994,0.96432346,6748,0.6320343961257315,0.09456671496620522,0.8885624794476229,0.9789166822196944
3649,0.62892276,0.09645845,0.88912535,0.9652075,6749,0.6259557004930173,0.08723856748417248,0.884922336471488,0.9806705695480921
3650,0.6194608,0.10723935,0.885778,0.96245164,6750,0.6322646255145234,0.10140637965880692,0.8815502494580044,0.982364632935855
3651,0.62969124,0.10300568,0.8864476,0.96859795,6751,0.6342555388515307,0.09751094703215593,0.8838756710689887,0.978959732909811
3652,0.6420588,0.10297258,0.88594854,0.9655442,6752,0.626106130998985,0.10305539708707301,0.8804879362994469,0.9813411952647345
3653,0.6280656,0.0931413,0.8875133,0.96855813,6753,0.6165890968815811,0.1104878590154884,0.8821478143217285,0.9786785083053139
3654,0.6240841,0.10916759,0.883167,0.9679603,6754,0.6190722426466343,0.09692344018870103,0.881681025687398,0.9781504726874573
3655,0.615077,0.10520671,0.8871025,0.9683386,6755,0.5986682841957248,0.09454845275603688,0.8833644886583882,0.9749100664617607
3656,0.6086816,0.08598721,0.8772359,0.96877575,6756,0.5888063711230568,0.09138470751868433,0.8837475857683526,0.972250822439141
3657,0.58040357,0.09233463,0.8800295,0.96724015,6757,0.5757612555537444,0.10257080688194137,0.8823890291363955,0.9707193757532767
3658,0.57569325,0.1008288,0.8773726,0.9663109,6758,0.5719578511931735,0.11698885495208057,0.878374667161893,0.9727720014383567
3659,0.5650836,0.110973224,0.8753591,0.9670057,6759,0.5628807051873597,0.10946638000997552,0.8785925237216493,0.9708145795885375
3660,0.54953486,0.14338483,0.8715382,0.9610242,6760,0.5640126618237887,0.10463288481264511,0.878888244142648,0.9683728671968898
3661,0.564592,0.100029305,0.8733208,0.96498376,6761,0.558220427275622,0.11644304858855295,0.8754087457024824,0.9698974866621815
3662,0.55265427,0.14421992,0.86543304,0.96519625,6762,0.5547393589785762,0.12260735097998363,0.8727894035761988,0.9714155207815452
3663,0.5574785,0.11420514,0.86746097,0.96921074,6763,0.5481964907640369,0.12163217673012351,0.8730719896293533,0.9699828105664458
3664,0.54677904,0.10947947,0.8657062,0.9717538,6764,0.5342163416209215,0.12345409234391531,0.8740493910965799,0.9675384799174832
3665,0.5319618,0.112215266,0.86611104,0.9683416,6765,0.5414190692669344,0.113889934843723,0.8709219438280192,0.9687009959346867
3666,0.5429924,0.110483065,0.86006886,0.9693736,6766,0.5359147458452821,0.10747711132573992,0.869519317061734,0.9681846260166433
3667,0.5369949,0.09916249,0.86100745,0.9698059,6767,0.5340606529251375,0.09579124410752123,0.8687845284838136,0.9666061212503931
3668,0.53554064,0.08625871,0.85914236,0.96891856,6768,0.5315456707693378,0.09103830405106658,0.866535841608284,0.9662687192275607
3669,0.5191392,0.08050844,0.8566855,0.9677208,6769,0.5441779136674167,0.0948254352509247,0.8608443851198841,0.969613520246239
3670,0.537222,0.10742523,0.8570156,0.9641222,6770,0.5483884387692801,0.08973613409319439,0.8589030954816106,0.9702158246671572
3671,0.53923583,0.10146107,0.85241175,0.96553504,6771,0.5472503342998912,0.10212768786210837,0.8528756597962484,0.9751741484465133
3672,0.5488332,0.11518501,0.85653716,0.96710134,6772,0.526857723197746,0.11147884831929646,0.851052587151064,0.976641788524828
3673,0.52815497,0.11147334,0.85565084,0.97169864,6773,0.5293589305544454,0.09697484789765776,0.8520357660539489,0.9748309653595775
3674,0.5266446,0.09095436,0.8526026,0.97012603,6774,0.5131238878561112,0.09600464209352201,0.8524078492129868,0.9728220282411651
3675,0.51203394,0.0861616,0.849892,0.97297716,6775,0.5026034265488138,0.09920939306013078,0.8492939149280062,0.9738682991876643
3676,0.48938975,0.11817689,0.8472928,0.9643978,6776,0.49901728036533083,0.10488537507110343,0.8461153306557381,0.9751041373008406
3677,0.499031,0.09626563,0.84501123,0.9743633,6777,0.48732035573490956,0.08584704624383642,0.8459015677144227,0.9731868482814819
3678,0.49338,0.09468806,0.84767187,0.96696687,6778,0.4801932358575299,0.09707403019794882,0.8423268842241685,0.974414391639797
