,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
6418,0.27521107,0.51947004,0.9016644,0.96993107,9518,0.281682427853944,0.5166058773515488,0.8997618432759101,0.9640704220285385
6419,0.27652347,0.52132577,0.89993143,0.97003794,9519,0.28744698544580416,0.49597856665360013,0.8983931536205852,0.964424722650755
6420,0.28498527,0.49627095,0.89656854,0.9712376,9520,0.28986312501168343,0.4777459704975416,0.8965650865481309,0.9650688849711483
6421,0.29236463,0.47471803,0.89700556,0.9695376,9521,0.29085738628461993,0.4609590848015822,0.8954873971891075,0.9646312416903664
6422,0.28277224,0.4605205,0.8943448,0.9694646,9522,0.26594343697129424,0.4725600328345296,0.8967993674804243,0.9609120592526508
6423,0.26550317,0.4710623,0.89164007,0.9697286,9523,0.24879325161135077,0.4574523303619819,0.8973034593656648,0.9574262015180856
6424,0.24645069,0.45532805,0.88520026,0.97048396,9524,0.23999868374647626,0.4552798983633124,0.8951157869758221,0.9556891078744879
6425,0.23270598,0.4598819,0.88328755,0.97002786,9525,0.24424593354945717,0.4640554396770961,0.8890344832361224,0.9581176829512063
6426,0.23852,0.4643072,0.88131845,0.96857256,9526,0.23761916932630603,0.4547826796471833,0.8882248947549494,0.955859986557824
6427,0.23806646,0.44808286,0.8747668,0.9695392,9527,0.2428617869343131,0.4464238016898901,0.8829470728395042,0.9578162898283037
6428,0.24172544,0.44378632,0.8742417,0.96845275,9528,0.2339417216905991,0.43644491444331607,0.8837923606352796,0.9537298474822833
6429,0.23197576,0.4373896,0.87007654,0.9687382,9529,0.22037579797505533,0.44309073152022876,0.8810540838037206,0.9527734058480675
6430,0.21899134,0.444027,0.8656732,0.9680471,9530,0.2178086779732666,0.4410532776990821,0.8770439982163839,0.9531877761699976
6431,0.21892336,0.4365669,0.8633479,0.96714777,9531,0.21916953003705403,0.43239320738440096,0.8743668313764886,0.9524107391922455
6432,0.21786255,0.43139035,0.85880554,0.96826816,9532,0.22277041685058954,0.42706974843070666,0.8680654686680234,0.955519278317519
6433,0.22439104,0.42707008,0.8562244,0.96867204,9533,0.21796469551897799,0.41793059821714357,0.8662178471544676,0.9545551443292228
6434,0.22113097,0.41144145,0.85333836,0.9681392,9534,0.20331990954236137,0.41407340024262085,0.86194141041747,0.9552416363673171
6435,0.20618758,0.4125046,0.84844303,0.96886605,9535,0.2000910558543494,0.40833806148616314,0.8594594191407404,0.9541558498423255
6436,0.20002465,0.40548968,0.8449031,0.96805197,9536,0.19469628657376428,0.3978180752078413,0.8519598867371139,0.9580171246499362
6437,0.19275832,0.40039682,0.8408383,0.9693103,9537,0.19801622987265594,0.40774438718232525,0.8470965257231983,0.9598240546531618
6438,0.19513671,0.40844148,0.840281,0.967718,9538,0.19539969908966345,0.41559601697507625,0.8443397137539953,0.9598754822197774
6439,0.20057696,0.41505688,0.8373169,0.9696523,9539,0.19239140346996608,0.4105168473405938,0.8434269364029032,0.9586598790704686
6440,0.18791485,0.41500962,0.83450854,0.9683058,9540,0.18105298772751097,0.4071870641082145,0.8412964242484118,0.9583037262027885
6441,0.18739767,0.3966825,0.83192277,0.96828336,9541,0.18358248877868352,0.3823353804431369,0.8369373170092725,0.959738309113282
6442,0.17959277,0.3842104,0.82928264,0.96823114,9542,0.17554432702563652,0.3745929289796497,0.8332162634878066,0.9601490446688289
6443,0.17255557,0.37085938,0.8244244,0.9689958,9543,0.1740790784534336,0.3697247109659427,0.8295146459817186,0.9605720875252891
6444,0.17075208,0.36679325,0.82131004,0.9684708,9544,0.16474457956214933,0.3683542604576321,0.823714156777773,0.9629528456973356
6445,0.16311122,0.36198664,0.8180355,0.96912986,9545,0.1518636005178771,0.362828780672269,0.8220623945475167,0.9609915622052126
6446,0.14966887,0.3616866,0.81399405,0.96873,9546,0.15880935248784714,0.3554789471351517,0.8178591747619107,0.9614790619528585
6447,0.15828103,0.35749933,0.8110833,0.96903604,9547,0.16170455677478757,0.3498235641465122,0.8167259877933702,0.959555048455487
6448,0.16429801,0.34882236,0.8082913,0.96937513,9548,0.15302989973268208,0.36833456859456326,0.8120377771711761,0.9614031281023884
6449,0.15530375,0.36348248,0.8061166,0.9686526,9549,0.14873030665063136,0.3525409469808446,0.8110880445966293,0.95957785685903
6450,0.15146127,0.35152763,0.8036946,0.9683349,9550,0.15170722247961563,0.3626137063908643,0.8074916075566427,0.9606131172334548
6451,0.14867534,0.3581847,0.8003268,0.96706116,9551,0.1434161916944274,0.34908629708082684,0.8066546625714589,0.9585954049188258
6452,0.13613035,0.34972438,0.7983724,0.96609926,9552,0.14728801662632177,0.34863119783925683,0.8049301349389395,0.9573165823198024
6453,0.1508119,0.34866992,0.79535115,0.9668541,9553,0.16297725965657864,0.3390625351442154,0.7994730042306917,0.9610326121109853
6454,0.1579679,0.33806512,0.7940134,0.9660882,9554,0.16054278296026858,0.3442511202915959,0.7997557739680421,0.9589769682067997
6455,0.16235042,0.34650734,0.7922529,0.96734893,9555,0.14777145786566515,0.337438097025581,0.8010489939289867,0.9559609426558223
6456,0.14583063,0.33641055,0.7893404,0.96662223,9556,0.14395477921415073,0.3519187689595022,0.7964808548967944,0.9582139199361225
6457,0.14435637,0.35324997,0.78921795,0.96596754,9557,0.1430355627369046,0.3396202224056956,0.7972618582418239,0.9556178706348242
6458,0.13067646,0.33469802,0.78633285,0.97262347,9558,0.12966807451283413,0.3640864081865222,0.7933093826849292,0.9578974204951498
6459,0.12912163,0.3635546,0.7847662,0.96547663,9559,0.14290728756660803,0.3552266126237655,0.7913568321875983,0.9584597612041846
6460,0.14419743,0.3487699,0.7850871,0.9648014,9560,0.14602548187983,0.33895212559385635,0.7915411891717297,0.956798338863072
6461,0.14843859,0.33909848,0.7850826,0.96466696,9561,0.13496611924053178,0.3340230947440464,0.7909664882394296,0.9554446638974001
6462,0.1356565,0.32772532,0.7796501,0.9649261,9562,0.14308396599078754,0.3177685415853613,0.7892937511096932,0.9547507604001771
6463,0.13805847,0.3232572,0.7779089,0.96552867,9563,0.13600322849421395,0.3167353839109779,0.7855695783571448,0.9565039805311185
6464,0.13770382,0.3113359,0.7780783,0.9640363,9564,0.12833609765820236,0.3158982426871351,0.7824918286743157,0.9571931602481534
6465,0.1277236,0.31086588,0.7730564,0.96549326,9565,0.12384262884283759,0.3123391358599277,0.7803981063907788,0.9568174032745481
6466,0.12968218,0.3078708,0.77178836,0.9661934,9566,0.13843963455394054,0.31987490456312895,0.7771445602536017,0.9584793435137402
6467,0.1355987,0.32305828,0.77185965,0.96480817,9567,0.1460535854360722,0.30632864410398775,0.7772435662268149,0.9571260860114719
6468,0.14651534,0.30679646,0.7690903,0.96553576,9568,0.14368544719388024,0.30278380521057024,0.7741280636649507,0.9590087321309744
6469,0.14794189,0.29523182,0.7696091,0.9651693,9569,0.14649056051368092,0.27986073047077664,0.7752457241946793,0.9562996422472628
6470,0.14893077,0.27805784,0.76679194,0.965772,9570,0.14761557817288878,0.2730200762577883,0.7716043904455048,0.9580390157968265
6471,0.1456656,0.27523717,0.7646595,0.96588093,9571,0.13887783805810286,0.2773267843239237,0.7705600521715148,0.9572877405826147
6472,0.1437199,0.2714661,0.76412904,0.965082,9572,0.13663413569273647,0.27837153586340374,0.7668012431544645,0.9591968514356223
6473,0.14186123,0.28121415,0.7614794,0.967042,9573,0.1375628061856528,0.271759636897413,0.7663044089826948,0.9581167998681623
6474,0.13470718,0.27064663,0.75939643,0.965,9574,0.1406084180656253,0.28174341890124005,0.7644369581457061,0.9583277634145332
6475,0.14158201,0.27736157,0.75848854,0.96465147,9575,0.14339803863514639,0.26475682966215247,0.7643906085437148,0.956847082956415
6476,0.14445905,0.26429936,0.7556689,0.96596885,9576,0.1397121487828188,0.26943151472876736,0.7626417759516108,0.9573145101849494
6477,0.14232478,0.27091363,0.75746393,0.9639158,9577,0.14370318338575247,0.26043781600369587,0.7647752948209224,0.9534058504033431
6478,0.15277436,0.25266126,0.75418866,0.9645607,9578,0.161138480262932,0.25140618970164275,0.7625111383770438,0.9544433865751587
6479,0.16443133,0.250043,0.75361955,0.9642752,9579,0.1665998183809304,0.24193184830339626,0.7640308945071371,0.9518415435838178
6480,0.16487202,0.24531853,0.7536361,0.96276313,9580,0.1624226426855214,0.24549401281634747,0.7622469533835896,0.9527206992799805
6481,0.15476176,0.24858579,0.7522172,0.9672617,9581,0.1631201403757552,0.24614396858402016,0.7622054712472267,0.9515399910438604
6482,0.1607903,0.25341412,0.7522712,0.96210665,9582,0.16896988008617125,0.2439006062970165,0.7647446812439985,0.9482249144746275
6483,0.17273624,0.2472505,0.7504045,0.9630593,9583,0.1766322090348957,0.23739498826211095,0.7637140843318752,0.9485426609815181
6484,0.17814097,0.23558727,0.7506677,0.9622008,9584,0.18500543218961313,0.23347780532035173,0.7636209650662126,0.9479589486619475
6485,0.18829438,0.22782543,0.75128746,0.9609422,9585,0.1858344636483506,0.22103772268202854,0.7618407455796012,0.9490503875951606
6486,0.18970095,0.22706982,0.7486414,0.9636858,9586,0.19225749023902974,0.222162787635715,0.7604856104267167,0.9499176772171376
6487,0.19529621,0.22124135,0.7507746,0.9615568,9587,0.20381848088493584,0.20922222001368612,0.7611060328246675,0.9490033307767165
6488,0.20277864,0.21519923,0.74945366,0.96174884,9588,0.2161655101038441,0.22318972196069828,0.7588339596267482,0.9518187651383122
6489,0.22112289,0.22352454,0.75309217,0.96096987,9589,0.21351910273897648,0.21819745135968974,0.7600769587303973,0.9512635324170939
6490,0.2211883,0.21933448,0.75238717,0.9624951,9590,0.2165537905408673,0.2159832450238985,0.7615560903926887,0.9503333783652218
6491,0.21980354,0.21490267,0.75219095,0.9617699,9591,0.22419154351010062,0.20126385940351946,0.7628858549031097,0.9492261146332049
6492,0.22472045,0.2068716,0.75253487,0.9618061,9592,0.22739622954081662,0.2042758608793792,0.7628192448338768,0.9496118754023628
6493,0.2273615,0.20751104,0.7531663,0.9620027,9593,0.23544268545049174,0.19152894289385042,0.761541700218893,0.9514917672333582
6494,0.23776478,0.18819755,0.75377166,0.9620996,9594,0.23602393422004192,0.18179443306424894,0.7637920625929427,0.9492903279068942
6495,0.24293679,0.18179533,0.7548264,0.9616272,9595,0.2476518964881077,0.18857162768706676,0.763502969915013,0.9500462507692751
6496,0.25379163,0.18881616,0.7551402,0.96271205,9596,0.2593251968410818,0.1850548450084991,0.7647163710697416,0.9499539725652182
6497,0.2674536,0.18231383,0.75774467,0.96185225,9597,0.27779070496961633,0.17126275998118598,0.764304264709485,0.9516608839643278
6498,0.28353497,0.17620969,0.75942254,0.96261835,9598,0.2852793657471835,0.1670756913587389,0.7651116531921404,0.9522300184986313
6499,0.29431817,0.16496316,0.75936294,0.96397376,9599,0.2954256027754402,0.15710707058561976,0.7669687541614603,0.9516811043405619
6500,0.2916242,0.1619558,0.7608453,0.96582234,9600,0.30482656611635844,0.16486514591039583,0.7685848956507254,0.9518390276500288
6501,0.31528732,0.16698691,0.7650384,0.96276325,9601,0.3220859777138307,0.14557882160516641,0.7684623785231623,0.9536779270030579
6502,0.32895768,0.15245128,0.76593757,0.9636499,9602,0.342225219118164,0.14440983943485503,0.7692431078295305,0.9550683966732418
6503,0.34701404,0.14227739,0.7692735,0.9618893,9603,0.3406626433649145,0.12980208805415097,0.7710809926032721,0.9549068127186184
6504,0.35082573,0.12780505,0.76940346,0.9640499,9604,0.3435918600122369,0.11560599623341082,0.7744682086431879,0.9524399711812617
6505,0.35340258,0.11593005,0.7689018,0.96475625,9605,0.3509133283917013,0.10407645907653583,0.7751982823579192,0.9524688994459841
6506,0.35261837,0.10883303,0.767768,0.9641807,9606,0.35653542899896734,0.11113597218924845,0.7757866903464108,0.9523816232664544
6507,0.36208853,0.109602004,0.76907253,0.9639416,9607,0.3521948835322197,0.09904868818575725,0.7763387591609792,0.9522973277888841
6508,0.3600851,0.09965725,0.76973224,0.9640978,9608,0.3541215704002373,0.10708087830200613,0.7743131083528637,0.9548246858847947
6509,0.36397275,0.10383242,0.7709553,0.9634161,9609,0.3530754637840646,0.08903632987548409,0.7781746792087266,0.9509406471648588
6510,0.36295617,0.09074281,0.7697958,0.9643097,9610,0.381688476735852,0.08572767405915714,0.7785616926901624,0.9506712675543714
6511,0.38795248,0.08209777,0.7701657,0.96349466,9611,0.38193482097834874,0.09290439327292706,0.7790405855970517,0.9509389033346961
6512,0.39459512,0.088505685,0.7717949,0.96418214,9612,0.39150322215995453,0.08595759073215507,0.7823980367169296,0.9482836520612773
6513,0.4028361,0.08898555,0.77225804,0.96361107,9613,0.39531858323449387,0.09550276719428985,0.7798327395407005,0.9519972937253036
6514,0.40829578,0.09554343,0.77373433,0.96490324,9614,0.4101027491217665,0.09348291175338244,0.7770801347451679,0.9569690116988663
6515,0.4160142,0.09826085,0.7759627,0.9647768,9615,0.4055739797074421,0.10259142177618255,0.7777013378981085,0.9584775075975444
6516,0.41348594,0.10078427,0.77890027,0.9653118,9616,0.4299511785195761,0.09111982103532558,0.7795718089505304,0.9587031085526899
6517,0.43969068,0.0942214,0.78141654,0.9657556,9617,0.43104495437504087,0.09001189140718396,0.7817603127289859,0.9593563492701828
6518,0.43617353,0.0953784,0.78373206,0.96575093,9618,0.4352950794782339,0.08147303075665656,0.7848570035385214,0.9582244966886216
6519,0.43856812,0.082126796,0.7849084,0.9641198,9619,0.44625683217990536,0.07159544761914674,0.7852294162566422,0.9596650821709161
6520,0.4522104,0.071279824,0.7858641,0.9653926,9620,0.4535351811860039,0.07679971742282987,0.7842574854469644,0.9625938812565245
6521,0.4588542,0.08192536,0.7874646,0.96702486,9621,0.4607756982471892,0.0611317006398409,0.7862701634840226,0.9627381085335854
6522,0.47055802,0.058876023,0.78944945,0.96674395,9622,0.4535688513689838,0.057511877273445096,0.789646302255718,0.9606493213994902
6523,0.4551077,0.054243565,0.7972398,0.963882,9623,0.46359476073435163,0.046567409839103346,0.7920700361643779,0.9587556773141214
6524,0.4663954,0.057014108,0.7950908,0.96829045,9624,0.4808415773423597,0.049288883805578845,0.7921769289742411,0.9599284155788408
6525,0.48484525,0.05337082,0.7914747,0.96466696,9625,0.49218528365232805,0.058612309556296115,0.794227684004421,0.9595029483711308
6526,0.49176273,0.061211884,0.8002473,0.9629433,9626,0.49702837662785115,0.061961472006613505,0.7960139571990033,0.959735330064341
6527,0.5062794,0.06054364,0.796365,0.96562254,9627,0.513679183766197,0.05229098378222232,0.7969099012097527,0.9608478620536592
6528,0.52019465,0.05703427,0.7991812,0.9652124,9628,0.5162787611480351,0.05604657972905531,0.796528916427409,0.9635513988870092
6529,0.52098244,0.056589425,0.8017162,0.96512735,9629,0.5204184449549004,0.05549426006312857,0.7952842344433214,0.9669598865614714
6530,0.52269566,0.05660005,0.80294526,0.9658677,9630,0.5278044897278635,0.0595567863079588,0.7975986720620435,0.9672576375065436
6531,0.5339773,0.06314796,0.8056948,0.9664062,9631,0.5422645624042141,0.06029222865588109,0.8018671328748764,0.9657924364797537
6532,0.5434914,0.06216629,0.8076736,0.9655116,9632,0.5290304931991324,0.05068667493355191,0.8060615237641581,0.9638772022821739
6533,0.5321375,0.05737166,0.81015205,0.96689636,9633,0.5381600539778599,0.05462138945954028,0.8068911064630646,0.9651354899709333
6534,0.5369,0.057256162,0.8106872,0.96521777,9634,0.5365913763793391,0.0655254001327026,0.8103256463229447,0.9637892357132496
6535,0.5439382,0.066031665,0.8135791,0.9659738,9635,0.5453443399044146,0.058438793328256584,0.8103264447216018,0.9660254007511928
6536,0.54555297,0.06242384,0.81470835,0.9661712,9636,0.5382366317432933,0.05179866143623329,0.8110383136049902,0.9670135638846479
6537,0.5389226,0.051287755,0.81521726,0.96700394,9637,0.5357025826795724,0.0580252434049114,0.8104078440277989,0.9688434133135234
6538,0.54181856,0.06073089,0.8160316,0.9680313,9638,0.5343439228087987,0.058623219994909936,0.8126082719101579,0.9683103208995415
6539,0.535331,0.06122397,0.8171923,0.9674837,9639,0.5325277988935212,0.051176728238242646,0.8166121336375779,0.9653031748812646
6540,0.53187776,0.05368808,0.82002044,0.9662011,9640,0.5385973936099245,0.053040303867662356,0.8191870358207655,0.9635517174618333
6541,0.5435812,0.048675776,0.81866753,0.96736914,9641,0.5628562610373467,0.054713719651240084,0.8181995869116427,0.9656372369188335
6542,0.5602142,0.061841816,0.82052696,0.96632993,9642,0.5453396483749811,0.053705583768493104,0.824410035126327,0.960638338909609
6543,0.5479,0.056197673,0.82035124,0.9667882,9643,0.5491709164962335,0.08071554337857209,0.821795900947488,0.9645809319515664
6544,0.5510458,0.08743952,0.8243654,0.9668785,9644,0.5518603707002,0.07046319503664589,0.8260527916134947,0.9624639244307515
6545,0.5489303,0.06947045,0.8326731,0.96418995,9645,0.555740815682482,0.07088043464004137,0.8260095999968856,0.9635060006945757
6546,0.5585808,0.07341251,0.82623136,0.9672106,9646,0.5491822819525154,0.07813218694506854,0.82462634732383,0.9666767225121583
6547,0.55272424,0.08096926,0.827888,0.9671842,9647,0.5614371625432828,0.08586613565120806,0.8257572183820334,0.967518052424716
6548,0.5715294,0.08028372,0.8311715,0.967907,9648,0.5740379017044263,0.07059049364233325,0.8303432374436442,0.9648897882393845
6549,0.5735898,0.0675998,0.83308566,0.96522826,9649,0.5663448937578979,0.05383491116653557,0.8360695610982903,0.9598831558630426
6550,0.5687913,0.05884072,0.83034396,0.9675919,9650,0.5707191818173655,0.06118041314567458,0.8373131256002476,0.9593415294497029
6551,0.57369924,0.066652775,0.8324808,0.96607405,9651,0.5612589997137367,0.07681757200338718,0.8370937656654507,0.9605595201465791
6552,0.56846416,0.0778864,0.8344302,0.96836877,9652,0.5689582527430092,0.07323581933656717,0.836237246493298,0.9624068662895124
6553,0.5719926,0.07768284,0.8354933,0.9670736,9653,0.5787701836076501,0.07790150267347008,0.8367145139029715,0.9632897886703069
6554,0.57614905,0.0759688,0.8384898,0.9648232,9654,0.5773038919749186,0.07911787869982526,0.838428910566109,0.9627851381634124
6555,0.5784346,0.0818142,0.8375788,0.96663374,9655,0.5675955147073083,0.0915009816946139,0.8412309116567231,0.96147384257222
6556,0.57178473,0.09454979,0.8390211,0.9668918,9656,0.5677535297039052,0.11297143749793317,0.837942022926188,0.9666130936951235
6557,0.56953067,0.119951636,0.8428099,0.96733534,9657,0.56447652266769,0.11846691962617287,0.8410368091368285,0.9660575514102847
6558,0.5727364,0.119029164,0.8447703,0.9673178,9658,0.570884962866082,0.10972710008678974,0.8451480852369702,0.9642464710059789
6559,0.57258564,0.112307504,0.84669936,0.9669221,9659,0.5718903993736519,0.09910398856087456,0.8476791842840073,0.963299644980825
6560,0.57977104,0.097964436,0.8460033,0.9675614,9660,0.5746852972252549,0.1119783193584432,0.8496365693033029,0.9627490553518477
6561,0.5808829,0.11117238,0.84965026,0.9660934,9661,0.5792853918151015,0.1084222014751874,0.8521596679490308,0.9621414035839231
6562,0.5767764,0.11050449,0.85093844,0.96581066,9662,0.568790292149429,0.11962808813146446,0.8555613689478004,0.9600824717476298
6563,0.56595665,0.1233601,0.85337937,0.9650221,9663,0.5686528886735496,0.11137082439550627,0.860799780961762,0.955977918652121
6564,0.5717954,0.11851078,0.85474515,0.9658465,9664,0.5797549252975835,0.11990271627687848,0.8623801867043043,0.9553664510120543
6565,0.57904583,0.12000665,0.85511684,0.9636169,9665,0.5826476925730893,0.10405667630250753,0.8636059039475121,0.9548220421236248
6566,0.5856812,0.104032844,0.85377085,0.9652188,9666,0.5964987592720379,0.11039921175020341,0.8640575154913789,0.9552986908951349
6567,0.5973382,0.11533269,0.8557644,0.964006,9667,0.5942954956624946,0.12568663143814643,0.8665999850358647,0.9539872678493204
6568,0.5968898,0.12950036,0.8592001,0.96324307,9668,0.5862153201777217,0.14448659008900602,0.8679531060392178,0.9543251488806243
6569,0.59410316,0.14336088,0.8612226,0.96400565,9669,0.5862195643536754,0.1604010153806674,0.8672707948782237,0.957562895658873
6570,0.5860045,0.16868246,0.86576116,0.9639769,9670,0.5928666673908686,0.15924438148814085,0.8697818119683557,0.9575663392794159
6571,0.59515685,0.16007751,0.8684634,0.96312636,9671,0.5896834631150927,0.15727933700388516,0.875937353320711,0.9538998519813722
6572,0.58828753,0.15629345,0.8694626,0.96286714,9672,0.5833075130921578,0.1571060463130847,0.8787245538191073,0.952373513736104
6573,0.5822536,0.16311225,0.8692533,0.9645097,9673,0.5691167047083158,0.17647510148575304,0.8786484434291914,0.9537980070916874
6574,0.5741984,0.17577001,0.8725276,0.96430254,9674,0.5768121350922676,0.18521746516122561,0.879054688216658,0.9553879631819501
6575,0.57570434,0.19075978,0.87416005,0.9642901,9675,0.5746578467081078,0.19356640902544345,0.8808907753506844,0.9558196699058054
6576,0.5783205,0.19324532,0.87802243,0.9631028,9676,0.570868634592908,0.18809395335433615,0.8860635944455442,0.952681007806958
6577,0.56843,0.19944742,0.8780519,0.96429324,9677,0.5559609167010816,0.21321324791749938,0.885317865954599,0.9549367558701176
6578,0.5598056,0.21128854,0.88018465,0.96445906,9678,0.5470354414677957,0.21976673932802684,0.8873684137253384,0.9545527580012192
6579,0.55083185,0.21645099,0.88031495,0.9655131,9679,0.5390660161677417,0.21844986511079872,0.8887324619743093,0.9545712574181313
6580,0.5411067,0.21666491,0.88223004,0.9653599,9680,0.542631258080363,0.21475545755523165,0.8884313066584175,0.9559201943215799
6581,0.5518338,0.2132824,0.88268363,0.9666912,9681,0.548133883906464,0.21873321584929564,0.8894436259248352,0.9560128105179644
6582,0.55496395,0.22253937,0.88447857,0.9661769,9682,0.5365791480028064,0.2374216679877888,0.8886779491970374,0.9580573901851643
6583,0.54228365,0.24126926,0.88570106,0.9668247,9683,0.5336403382628121,0.22943877871336502,0.8939925267375326,0.9543467660031638
6584,0.53222215,0.23329282,0.8874526,0.96462107,9684,0.5231493274625731,0.2362286286147907,0.89865454888712,0.9505787299232884
6585,0.52927125,0.236274,0.8878751,0.96529377,9685,0.519969942120305,0.24156114934389494,0.8986120922688182,0.9510436778770822
6586,0.5180623,0.24869403,0.88850164,0.9644573,9686,0.5186491609323198,0.24985692397112386,0.8977711934006207,0.9520651807147241
6587,0.5231367,0.25190684,0.88990974,0.964586,9687,0.5061475689082743,0.2627308370584451,0.9016439244271083,0.9489362376356558
6588,0.50969356,0.2621017,0.8896308,0.9642274,9688,0.5157551084389929,0.2598540817362131,0.9023446758921981,0.9484435289066857
6589,0.5257701,0.2525285,0.89060295,0.96435523,9689,0.4998950088736941,0.2591782539592531,0.9027304008131021,0.9483099373867031
6590,0.4987599,0.26378077,0.88929296,0.9647523,9690,0.49219297104101084,0.27312390076619236,0.9023944082826073,0.9484308709826788
6591,0.49266362,0.2688573,0.89023113,0.9636967,9691,0.47110942029233266,0.2919663693995955,0.902652902977985,0.9480200004835028
6592,0.47976458,0.28587618,0.89049196,0.96448123,9692,0.4732793235142799,0.30060413551727944,0.8989081268576735,0.9516458831731922
6593,0.4793816,0.297701,0.89045453,0.96557236,9693,0.4733686988079634,0.3182442842825141,0.8979782978149903,0.9535220650565206
6594,0.47621438,0.3195424,0.89227164,0.9655218,9694,0.4626884381907156,0.3250861278659022,0.9013800806598462,0.9513991063679526
6595,0.46149358,0.32205614,0.8939036,0.9633764,9695,0.45906577017049116,0.3304583140591711,0.8998575556628526,0.9535401563506819
6596,0.46797872,0.32992098,0.893572,0.96648633,9696,0.46230982081253214,0.3369587869506764,0.9014862733484758,0.9533093171867385
6597,0.47132936,0.34116927,0.8956493,0.9666045,9697,0.4658349127394875,0.33493919512473513,0.9013699512262352,0.9548162188883119
6598,0.47361204,0.33177164,0.89735675,0.96566325,9698,0.46060448832843237,0.35122850784001447,0.9019718550046537,0.9554209144384749
6599,0.46553677,0.35491124,0.9000664,0.96469045,9699,0.4439346215942269,0.3484808444037071,0.9014725435608566,0.9571483130320391
6600,0.4410769,0.35588777,0.89853597,0.9658641,9700,0.4452787065687336,0.361937427485595,0.9026909425277384,0.9570159639141445
6601,0.45118007,0.3606101,0.8993082,0.96682876,9701,0.45104419048373157,0.37606183785957054,0.9006713459080559,0.9604692246002198
6602,0.44806823,0.38095665,0.90194476,0.96587527,9702,0.4291414829749644,0.38306841753059,0.9048696779664227,0.9579861193132968
6603,0.4289728,0.38618553,0.9017091,0.96650267,9703,0.43470146272892557,0.38453718363645495,0.9051468191271765,0.9586709307181479
6604,0.43154377,0.3876332,0.90362775,0.9658228,9704,0.4370205967061323,0.4008240065446327,0.904066944136732,0.9606668409850089
6605,0.4416702,0.39975643,0.9041773,0.96703094,9705,0.4289671482764864,0.4061537495048594,0.9079655752237827,0.9589697761052848
6606,0.42807978,0.40399832,0.9062861,0.9659615,9706,0.4133498903056076,0.4047675410715943,0.9102823331865935,0.9578398463144882
6607,0.41331476,0.41017264,0.9063194,0.96732336,9707,0.39794743673230454,0.4095229249014195,0.911833815535944,0.9564237436845551
6608,0.4004041,0.40613192,0.90411484,0.96762997,9708,0.3947288801574486,0.4045116400894393,0.9090808500237185,0.9588191070421189
6609,0.39781672,0.39696294,0.90468144,0.9670066,9709,0.3932177630922582,0.3992297354676221,0.9081822365808284,0.9591409264593086
6610,0.39615077,0.3982029,0.90472806,0.9679274,9710,0.37792727958803357,0.4135255675664026,0.9086058636183875,0.9583664585328336
6611,0.37465176,0.4173038,0.9027934,0.96743935,9711,0.374357950941939,0.41889590061779725,0.9075355851325178,0.9586902930267026
6612,0.38312116,0.4132074,0.9022857,0.96790576,9712,0.368810307526444,0.430712020507543,0.9036176982414978,0.9619300608725647
6613,0.37024778,0.4313128,0.9007194,0.9682933,9713,0.3595091798816093,0.4373854383996619,0.9031494093216971,0.9622868058578039
6614,0.35944596,0.43780398,0.90074563,0.96854943,9714,0.3459270730058726,0.44187499597328367,0.9032051115489548,0.9622243534745311
6615,0.34645155,0.43687916,0.8975401,0.96941155,9715,0.34833394072458485,0.43864353726653504,0.9033227979190349,0.9614225562422297
6616,0.34430146,0.4464386,0.8986976,0.9692895,9716,0.3351968569563793,0.45002476790464624,0.9023930244932906,0.9616579000186138
6617,0.33886483,0.4476365,0.8981482,0.9687412,9717,0.34045718128049973,0.4511003390893665,0.9027261832699558,0.9609856834587411
6618,0.33766255,0.45855635,0.8981782,0.9688695,9718,0.3267481127968301,0.4723134000556759,0.9049809209166594,0.9586699573676075
6619,0.32785493,0.47322243,0.8983276,0.9678609,9719,0.33042004797796026,0.47868705332850436,0.9019464071735506,0.9612757714089342
6620,0.33000886,0.47999102,0.89717317,0.96855634,9720,0.3133673790082576,0.4770951756032751,0.9000546095761107,0.9628627853227614
6621,0.3122154,0.48323852,0.8980442,0.96898866,9721,0.3116785056503535,0.49111185149210507,0.9008407348463268,0.9619029003786137
6622,0.31166667,0.49860895,0.89835525,0.9693168,9722,0.29935709709390845,0.5006195591620359,0.8978341283772788,0.9643360272537422
6623,0.29693726,0.5069337,0.89641774,0.9703424,9723,0.28738234787736594,0.5069715611045619,0.8959280984005694,0.9657995792843302
6624,0.2876327,0.5124377,0.89763093,0.96990985,9724,0.270111601618855,0.5242298849623552,0.8996076647877478,0.9617930485882112
6625,0.263649,0.5281765,0.8960266,0.96907544,9725,0.2575327242232263,0.5361159567827052,0.8975491367427058,0.9627533543129171
6626,0.25112525,0.5443853,0.8964298,0.96946776,9726,0.24466175127741194,0.5425040256780379,0.8988827175398961,0.9604729716935893
6627,0.23912096,0.54082775,0.89436877,0.9681838,9727,0.2384134533870068,0.5368678334226588,0.8983175957776023,0.9591199707892607
6628,0.23242751,0.54224735,0.8925003,0.96928895,9728,0.23577902917660484,0.5408618584551893,0.8961343521086769,0.959525462509879
6629,0.22819924,0.5475745,0.89108706,0.96893954,9729,0.22975131947188215,0.5652512132124615,0.8926392254432558,0.961537068101896
