,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
6451,0.16125438,0.3823627,0.80139303,0.9767852,9551,0.1434161916944274,0.34908629708082684,0.8066546625714589,0.9585954049188258
6452,0.15181142,0.38207152,0.80131173,0.97327864,9552,0.14728801662632177,0.34863119783925683,0.8049301349389395,0.9573165823198024
6453,0.18685538,0.37217984,0.8166218,0.9752164,9553,0.16297725965657864,0.3390625351442154,0.7994730042306917,0.9610326121109853
6454,0.20207287,0.33568078,0.8170263,0.9596764,9554,0.16054278296026858,0.3442511202915959,0.7997557739680421,0.9589769682067997
6455,0.17086378,0.34093216,0.79829156,0.9661546,9555,0.14777145786566515,0.337438097025581,0.8010489939289867,0.9559609426558223
6456,0.15585344,0.3670402,0.792952,0.97978055,9556,0.14395477921415073,0.3519187689595022,0.7964808548967944,0.9582139199361225
6457,0.15637769,0.37542745,0.7962952,0.9713948,9557,0.1430355627369046,0.3396202224056956,0.7972618582418239,0.9556178706348242
6458,0.14894673,0.3502846,0.7957668,0.9706452,9558,0.12966807451283413,0.3640864081865222,0.7933093826849292,0.9578974204951498
6459,0.14538388,0.34910932,0.7982544,0.9610653,9559,0.14290728756660803,0.3552266126237655,0.7913568321875983,0.9584597612041846
6460,0.17324644,0.33896115,0.8049822,0.9631498,9560,0.14602548187983,0.33895212559385635,0.7915411891717297,0.956798338863072
6461,0.16148503,0.34376165,0.7900495,0.9635935,9561,0.13496611924053178,0.3340230947440464,0.7909664882394296,0.9554446638974001
6462,0.17840075,0.3423681,0.8010609,0.97165406,9562,0.14308396599078754,0.3177685415853613,0.7892937511096932,0.9547507604001771
6463,0.14492546,0.3501248,0.7857635,0.9709445,9563,0.13600322849421395,0.3167353839109779,0.7855695783571448,0.9565039805311185
6464,0.18569359,0.32812703,0.80099285,0.9668721,9564,0.12833609765820236,0.3158982426871351,0.7824918286743157,0.9571931602481534
6465,0.17599334,0.30959168,0.79871947,0.9661207,9565,0.12384262884283759,0.3123391358599277,0.7803981063907788,0.9568174032745481
6466,0.1530359,0.30997026,0.7767246,0.9712273,9566,0.13843963455394054,0.31987490456312895,0.7771445602536017,0.9584793435137402
6467,0.14307116,0.33194882,0.7800534,0.9640796,9567,0.1460535854360722,0.30632864410398775,0.7772435662268149,0.9571260860114719
6468,0.1667637,0.32821888,0.78367007,0.97332513,9568,0.14368544719388024,0.30278380521057024,0.7741280636649507,0.9590087321309744
6469,0.1936594,0.28765783,0.7947097,0.96323526,9569,0.14649056051368092,0.27986073047077664,0.7752457241946793,0.9562996422472628
6470,0.1709246,0.2792311,0.7827999,0.9670516,9570,0.14761557817288878,0.2730200762577883,0.7716043904455048,0.9580390157968265
6471,0.16095091,0.28162593,0.77648795,0.9655454,9571,0.13887783805810286,0.2773267843239237,0.7705600521715148,0.9572877405826147
6472,0.17440525,0.26367545,0.77542526,0.9635707,9572,0.13663413569273647,0.27837153586340374,0.7668012431544645,0.9591968514356223
6473,0.1596483,0.28302908,0.7722165,0.9673239,9573,0.1375628061856528,0.271759636897413,0.7663044089826948,0.9581167998681623
6474,0.15016529,0.30488402,0.76383144,0.97021616,9574,0.1406084180656253,0.28174341890124005,0.7644369581457061,0.9583277634145332
6475,0.16547985,0.28159478,0.7704179,0.9677131,9575,0.14339803863514639,0.26475682966215247,0.7643906085437148,0.956847082956415
6476,0.14726171,0.28484216,0.75928307,0.97145784,9576,0.1397121487828188,0.26943151472876736,0.7626417759516108,0.9573145101849494
6477,0.15763754,0.2639977,0.76514584,0.9565178,9577,0.14370318338575247,0.26043781600369587,0.7647752948209224,0.9534058504033431
6478,0.17806673,0.23138559,0.77140534,0.96423054,9578,0.161138480262932,0.25140618970164275,0.7625111383770438,0.9544433865751587
6479,0.1761817,0.24757293,0.76857173,0.96548355,9579,0.1665998183809304,0.24193184830339626,0.7640308945071371,0.9518415435838178
6480,0.16673152,0.2926062,0.7705296,0.9673598,9580,0.1624226426855214,0.24549401281634747,0.7622469533835896,0.9527206992799805
6481,0.15813848,0.26181996,0.76861817,0.9606954,9581,0.1631201403757552,0.24614396858402016,0.7622054712472267,0.9515399910438604
6482,0.1675361,0.25285593,0.77141404,0.95448077,9582,0.16896988008617125,0.2439006062970165,0.7647446812439985,0.9482249144746275
6483,0.1644183,0.22910747,0.7612525,0.96035886,9583,0.1766322090348957,0.23739498826211095,0.7637140843318752,0.9485426609815181
6484,0.17123708,0.24685359,0.75271803,0.97036064,9584,0.18500543218961313,0.23347780532035173,0.7636209650662126,0.9479589486619475
6485,0.19679976,0.21975297,0.7610461,0.96311784,9585,0.1858344636483506,0.22103772268202854,0.7618407455796012,0.9490503875951606
6486,0.20295997,0.24417773,0.77039486,0.97303045,9586,0.19225749023902974,0.222162787635715,0.7604856104267167,0.9499176772171376
6487,0.19143268,0.24008304,0.75695294,0.96668434,9587,0.20381848088493584,0.20922222001368612,0.7611060328246675,0.9490033307767165
6488,0.18869606,0.20775527,0.7575538,0.9564115,9588,0.2161655101038441,0.22318972196069828,0.7588339596267482,0.9518187651383122
6489,0.21782863,0.19796446,0.76223654,0.94894207,9589,0.21351910273897648,0.21819745135968974,0.7600769587303973,0.9512635324170939
6490,0.20863569,0.18559039,0.75688356,0.95226395,9590,0.2165537905408673,0.2159832450238985,0.7615560903926887,0.9503333783652218
6491,0.22688015,0.19203737,0.7682839,0.9544432,9591,0.22419154351010062,0.20126385940351946,0.7628858549031097,0.9492261146332049
6492,0.20472498,0.19056603,0.7616931,0.9534539,9592,0.22739622954081662,0.2042758608793792,0.7628192448338768,0.9496118754023628
6493,0.20330355,0.23148003,0.7651577,0.9656358,9593,0.23544268545049174,0.19152894289385042,0.761541700218893,0.9514917672333582
6494,0.21798742,0.18319693,0.7532993,0.96463764,9594,0.23602393422004192,0.18179443306424894,0.7637920625929427,0.9492903279068942
6495,0.24357104,0.1501953,0.7668277,0.94724846,9595,0.2476518964881077,0.18857162768706676,0.763502969915013,0.9500462507692751
6496,0.23127173,0.17177433,0.75861806,0.95958114,9596,0.2593251968410818,0.1850548450084991,0.7647163710697416,0.9499539725652182
6497,0.24371994,0.16188037,0.7588082,0.9574696,9597,0.27779070496961633,0.17126275998118598,0.764304264709485,0.9516608839643278
6498,0.27523473,0.17661285,0.76728684,0.96017873,9598,0.2852793657471835,0.1670756913587389,0.7651116531921404,0.9522300184986313
6499,0.26729912,0.14987382,0.75740373,0.96629715,9599,0.2954256027754402,0.15710707058561976,0.7669687541614603,0.9516811043405619
6500,0.26678014,0.18434161,0.772709,0.9582604,9600,0.30482656611635844,0.16486514591039583,0.7685848956507254,0.9518390276500288
6501,0.31138277,0.14049006,0.7780297,0.9521502,9601,0.3220859777138307,0.14557882160516641,0.7684623785231623,0.9536779270030579
6502,0.31429136,0.1505335,0.7727235,0.9568615,9602,0.342225219118164,0.14440983943485503,0.7692431078295305,0.9550683966732418
6503,0.31546146,0.12427601,0.7612261,0.9547305,9603,0.3406626433649145,0.12980208805415097,0.7710809926032721,0.9549068127186184
6504,0.33080354,0.11934054,0.7659449,0.96361923,9604,0.3435918600122369,0.11560599623341082,0.7744682086431879,0.9524399711812617
6505,0.3336529,0.11519873,0.7668072,0.97039306,9605,0.3509133283917013,0.10407645907653583,0.7751982823579192,0.9524688994459841
6506,0.31514788,0.090237975,0.7645592,0.95590365,9606,0.35653542899896734,0.11113597218924845,0.7757866903464108,0.9523816232664544
6507,0.32715487,0.09040809,0.7587519,0.96239376,9607,0.3521948835322197,0.09904868818575725,0.7763387591609792,0.9522973277888841
6508,0.34262973,0.08790347,0.7698697,0.9607717,9608,0.3541215704002373,0.10708087830200613,0.7743131083528637,0.9548246858847947
6509,0.35444593,0.06904489,0.77689564,0.949705,9609,0.3530754637840646,0.08903632987548409,0.7781746792087266,0.9509406471648588
6510,0.38171804,0.075024396,0.79478484,0.95669186,9610,0.381688476735852,0.08572767405915714,0.7785616926901624,0.9506712675543714
6511,0.35167223,0.06442618,0.7570181,0.96448827,9611,0.38193482097834874,0.09290439327292706,0.7790405855970517,0.9509389033346961
6512,0.3677949,0.05804035,0.76931894,0.9608289,9612,0.39150322215995453,0.08595759073215507,0.7823980367169296,0.9482836520612773
6513,0.38449997,0.04702893,0.78217965,0.950601,9613,0.39531858323449387,0.09550276719428985,0.7798327395407005,0.9519972937253036
6514,0.37440467,0.06926292,0.7705133,0.9636127,9614,0.4101027491217665,0.09348291175338244,0.7770801347451679,0.9569690116988663
6515,0.3749563,0.07727708,0.77224433,0.95758545,9615,0.4055739797074421,0.10259142177618255,0.7777013378981085,0.9584775075975444
6516,0.37904114,0.09270246,0.76912284,0.9672041,9616,0.4299511785195761,0.09111982103532558,0.7795718089505304,0.9587031085526899
6517,0.4090284,0.08434206,0.77965087,0.9652691,9617,0.43104495437504087,0.09001189140718396,0.7817603127289859,0.9593563492701828
6518,0.4093424,0.09521003,0.7813163,0.9658351,9618,0.4352950794782339,0.08147303075665656,0.7848570035385214,0.9582244966886216
6519,0.40471017,0.07118526,0.77848566,0.9600972,9619,0.44625683217990536,0.07159544761914674,0.7852294162566422,0.9596650821709161
6520,0.42975938,0.042771146,0.7882638,0.95366836,9620,0.4535351811860039,0.07679971742282987,0.7842574854469644,0.9625938812565245
6521,0.42724884,0.07494889,0.78343153,0.96559894,9621,0.4607756982471892,0.0611317006398409,0.7862701634840226,0.9627381085335854
6522,0.451173,0.047011226,0.79135996,0.9636835,9622,0.4535688513689838,0.057511877273445096,0.789646302255718,0.9606493213994902
6523,0.40099686,0.0689318,0.7892191,0.94492877,9623,0.46359476073435163,0.046567409839103346,0.7920700361643779,0.9587556773141214
6524,0.48001933,0.03952159,0.8051602,0.9617369,9624,0.4808415773423597,0.049288883805578845,0.7921769289742411,0.9599284155788408
6525,0.470653,0.020581126,0.8030609,0.9458072,9625,0.49218528365232805,0.058612309556296115,0.794227684004421,0.9595029483711308
6526,0.45307714,0.039429754,0.7939684,0.9515805,9626,0.49702837662785115,0.061961472006613505,0.7960139571990033,0.959735330064341
6527,0.48162097,0.033754185,0.7986847,0.95900774,9627,0.513679183766197,0.05229098378222232,0.7969099012097527,0.9608478620536592
6528,0.50257075,0.047440305,0.80805874,0.9585489,9628,0.5162787611480351,0.05604657972905531,0.796528916427409,0.9635513988870092
6529,0.4983101,0.051279694,0.8043114,0.96037805,9629,0.5204184449549004,0.05549426006312857,0.7952842344433214,0.9669598865614714
6530,0.50617117,0.05101581,0.80253744,0.9607347,9630,0.5278044897278635,0.0595567863079588,0.7975986720620435,0.9672576375065436
6531,0.5202185,0.03734404,0.8148063,0.9528016,9631,0.5422645624042141,0.06029222865588109,0.8018671328748764,0.9657924364797537
6532,0.51354223,0.04285632,0.8072056,0.9558275,9632,0.5290304931991324,0.05068667493355191,0.8060615237641581,0.9638772022821739
6533,0.52767694,0.04213147,0.81744254,0.95892394,9633,0.5381600539778599,0.05462138945954028,0.8068911064630646,0.9651354899709333
6534,0.5136528,0.05051209,0.8106035,0.9583583,9634,0.5365913763793391,0.0655254001327026,0.8103256463229447,0.9637892357132496
6535,0.53198195,0.048676044,0.822958,0.95765543,9635,0.5453443399044146,0.058438793328256584,0.8103264447216018,0.9660254007511928
6536,0.51954633,0.039258927,0.8178914,0.9531729,9636,0.5382366317432933,0.05179866143623329,0.8110383136049902,0.9670135638846479
6537,0.5226709,0.04356423,0.8156081,0.96125126,9637,0.5357025826795724,0.0580252434049114,0.8104078440277989,0.9688434133135234
6538,0.54613084,0.030314684,0.8306035,0.9509299,9638,0.5343439228087987,0.058623219994909936,0.8126082719101579,0.9683103208995415
6539,0.5168355,0.0433715,0.8240254,0.9543674,9639,0.5325277988935212,0.051176728238242646,0.8166121336375779,0.9653031748812646
6540,0.519236,0.030677542,0.8239531,0.95243335,9640,0.5385973936099245,0.053040303867662356,0.8191870358207655,0.9635517174618333
6541,0.52675337,0.034451455,0.8184354,0.9649271,9641,0.5628562610373467,0.054713719651240084,0.8181995869116427,0.9656372369188335
6542,0.5344877,0.053219438,0.8246738,0.9570116,9642,0.5453396483749811,0.053705583768493104,0.824410035126327,0.960638338909609
6543,0.51928157,0.046921223,0.8225099,0.96408665,9643,0.5491709164962335,0.08071554337857209,0.821795900947488,0.9645809319515664
6544,0.53655183,0.066667154,0.8308753,0.95699406,9644,0.5518603707002,0.07046319503664589,0.8260527916134947,0.9624639244307515
6545,0.51342976,0.051062137,0.8194289,0.9592819,9645,0.555740815682482,0.07088043464004137,0.8260095999968856,0.9635060006945757
6546,0.5433085,0.058964267,0.8292759,0.96264005,9646,0.5491822819525154,0.07813218694506854,0.82462634732383,0.9666767225121583
6547,0.5458166,0.046069995,0.8403685,0.9487411,9647,0.5614371625432828,0.08586613565120806,0.8257572183820334,0.967518052424716
6548,0.5608849,0.04750529,0.8357208,0.9597099,9648,0.5740379017044263,0.07059049364233325,0.8303432374436442,0.9648897882393845
6549,0.55546737,0.054737613,0.83519506,0.9540714,9649,0.5663448937578979,0.05383491116653557,0.8360695610982903,0.9598831558630426
6550,0.55538267,0.038388208,0.83473027,0.96256614,9650,0.5707191818173655,0.06118041314567458,0.8373131256002476,0.9593415294497029
6551,0.565388,0.031287625,0.8459215,0.95011055,9651,0.5612589997137367,0.07681757200338718,0.8370937656654507,0.9605595201465791
6552,0.5579521,0.06307644,0.83702826,0.9703754,9652,0.5689582527430092,0.07323581933656717,0.836237246493298,0.9624068662895124
6553,0.56165975,0.04836172,0.8431812,0.956164,9653,0.5787701836076501,0.07790150267347008,0.8367145139029715,0.9632897886703069
6554,0.5487485,0.060914412,0.83400756,0.9589058,9654,0.5773038919749186,0.07911787869982526,0.838428910566109,0.9627851381634124
6555,0.5586702,0.072750196,0.84259593,0.9558035,9655,0.5675955147073083,0.0915009816946139,0.8412309116567231,0.96147384257222
6556,0.56206477,0.06857929,0.8475285,0.95568967,9656,0.5677535297039052,0.11297143749793317,0.837942022926188,0.9666130936951235
6557,0.54751563,0.10052633,0.8490831,0.95802104,9657,0.56447652266769,0.11846691962617287,0.8410368091368285,0.9660575514102847
6558,0.5704564,0.080614164,0.8610076,0.94416535,9658,0.570884962866082,0.10972710008678974,0.8451480852369702,0.9642464710059789
6559,0.5591049,0.111778796,0.8490979,0.9673048,9659,0.5718903993736519,0.09910398856087456,0.8476791842840073,0.963299644980825
6560,0.57570344,0.061062455,0.8591949,0.9511975,9660,0.5746852972252549,0.1119783193584432,0.8496365693033029,0.9627490553518477
6561,0.58514136,0.07118711,0.86480373,0.94851804,9661,0.5792853918151015,0.1084222014751874,0.8521596679490308,0.9621414035839231
6562,0.5457699,0.10965985,0.8483708,0.9657396,9662,0.568790292149429,0.11962808813146446,0.8555613689478004,0.9600824717476298
6563,0.5630293,0.10865736,0.86300457,0.9534806,9663,0.5686528886735496,0.11137082439550627,0.860799780961762,0.955977918652121
6564,0.5757804,0.1049692,0.86953074,0.9594705,9664,0.5797549252975835,0.11990271627687848,0.8623801867043043,0.9553664510120543
6565,0.5581274,0.09372726,0.8608344,0.95328546,9665,0.5826476925730893,0.10405667630250753,0.8636059039475121,0.9548220421236248
6566,0.5685481,0.08062668,0.85623276,0.96272314,9666,0.5964987592720379,0.11039921175020341,0.8640575154913789,0.9552986908951349
6567,0.5747987,0.08453742,0.8647304,0.95286167,9667,0.5942954956624946,0.12568663143814643,0.8665999850358647,0.9539872678493204
6568,0.582739,0.088479966,0.8739421,0.94385815,9668,0.5862153201777217,0.14448659008900602,0.8679531060392178,0.9543251488806243
6569,0.5813429,0.09540424,0.87077206,0.9518025,9669,0.5862195643536754,0.1604010153806674,0.8672707948782237,0.957562895658873
6570,0.56771207,0.15973762,0.8717224,0.9600314,9670,0.5928666673908686,0.15924438148814085,0.8697818119683557,0.9575663392794159
6571,0.59203714,0.13128781,0.87636423,0.9527985,9671,0.5896834631150927,0.15727933700388516,0.875937353320711,0.9538998519813722
6572,0.56391376,0.1348427,0.8682979,0.95887864,9672,0.5833075130921578,0.1571060463130847,0.8787245538191073,0.952373513736104
6573,0.55056906,0.15530542,0.869908,0.9658934,9673,0.5691167047083158,0.17647510148575304,0.8786484434291914,0.9537980070916874
6574,0.5535481,0.16583815,0.8740555,0.9676689,9674,0.5768121350922676,0.18521746516122561,0.879054688216658,0.9553879631819501
6575,0.54573864,0.18008167,0.8726485,0.96471715,9675,0.5746578467081078,0.19356640902544345,0.8808907753506844,0.9558196699058054
6576,0.5715913,0.15528375,0.8880899,0.94950616,9676,0.570868634592908,0.18809395335433615,0.8860635944455442,0.952681007806958
6577,0.54493964,0.19080785,0.8857176,0.95980954,9677,0.5559609167010816,0.21321324791749938,0.885317865954599,0.9549367558701176
6578,0.526075,0.189269,0.87645847,0.9656204,9678,0.5470354414677957,0.21976673932802684,0.8873684137253384,0.9545527580012192
6579,0.5122185,0.19042951,0.8722707,0.9674972,9679,0.5390660161677417,0.21844986511079872,0.8887324619743093,0.9545712574181313
6580,0.51867235,0.21342313,0.87666804,0.97343874,9680,0.542631258080363,0.21475545755523165,0.8884313066584175,0.9559201943215799
6581,0.54491144,0.18222922,0.8871765,0.96539724,9681,0.548133883906464,0.21873321584929564,0.8894436259248352,0.9560128105179644
6582,0.557376,0.18929732,0.8969849,0.957384,9682,0.5365791480028064,0.2374216679877888,0.8886779491970374,0.9580573901851643
6583,0.53646445,0.22489148,0.89006406,0.9678321,9683,0.5336403382628121,0.22943877871336502,0.8939925267375326,0.9543467660031638
6584,0.52678484,0.22350717,0.8937754,0.96084666,9684,0.5231493274625731,0.2362286286147907,0.89865454888712,0.9505787299232884
6585,0.51331204,0.22133431,0.89115876,0.96854746,9685,0.519969942120305,0.24156114934389494,0.8986120922688182,0.9510436778770822
6586,0.50829744,0.23702663,0.8940368,0.96146035,9686,0.5186491609323198,0.24985692397112386,0.8977711934006207,0.9520651807147241
6587,0.5229105,0.23595834,0.89919287,0.96215487,9687,0.5061475689082743,0.2627308370584451,0.9016439244271083,0.9489362376356558
6588,0.4922623,0.23201582,0.89043134,0.9625509,9688,0.5157551084389929,0.2598540817362131,0.9023446758921981,0.9484435289066857
6589,0.51665026,0.22785199,0.89090616,0.97030354,9689,0.4998950088736941,0.2591782539592531,0.9027304008131021,0.9483099373867031
6590,0.4777912,0.24385983,0.88922733,0.96374536,9690,0.49219297104101084,0.27312390076619236,0.9023944082826073,0.9484308709826788
6591,0.46911722,0.2564658,0.8822145,0.9703182,9691,0.47110942029233266,0.2919663693995955,0.902652902977985,0.9480200004835028
6592,0.47285604,0.26829404,0.8922928,0.97043765,9692,0.4732793235142799,0.30060413551727944,0.8989081268576735,0.9516458831731922
6593,0.45128942,0.28692424,0.8854293,0.97373927,9693,0.4733686988079634,0.3182442842825141,0.8979782978149903,0.9535220650565206
6594,0.4411251,0.31599683,0.8828999,0.97510207,9694,0.4626884381907156,0.3250861278659022,0.9013800806598462,0.9513991063679526
6595,0.43045115,0.32536557,0.8848138,0.9717498,9695,0.45906577017049116,0.3304583140591711,0.8998575556628526,0.9535401563506819
6596,0.44892383,0.30258638,0.8925101,0.96954286,9696,0.46230982081253214,0.3369587869506764,0.9014862733484758,0.9533093171867385
6597,0.45309263,0.3148042,0.8992391,0.9672047,9697,0.4658349127394875,0.33493919512473513,0.9013699512262352,0.9548162188883119
6598,0.45627284,0.31789854,0.8965828,0.971033,9698,0.46060448832843237,0.35122850784001447,0.9019718550046537,0.9554209144384749
6599,0.45913476,0.34095195,0.9087965,0.96130574,9699,0.4439346215942269,0.3484808444037071,0.9014725435608566,0.9571483130320391
6600,0.43602252,0.34681436,0.90155953,0.96218824,9700,0.4452787065687336,0.361937427485595,0.9026909425277384,0.9570159639141445
6601,0.42849433,0.36459193,0.89222497,0.9800807,9701,0.45104419048373157,0.37606183785957054,0.9006713459080559,0.9604692246002198
6602,0.41647696,0.37337664,0.89592344,0.96525705,9702,0.4291414829749644,0.38306841753059,0.9048696779664227,0.9579861193132968
6603,0.40386927,0.37064728,0.89868885,0.9654583,9703,0.43470146272892557,0.38453718363645495,0.9051468191271765,0.9586709307181479
6604,0.40419954,0.37894717,0.8964941,0.96619093,9704,0.4370205967061323,0.4008240065446327,0.904066944136732,0.9606668409850089
6605,0.41288877,0.38138047,0.8969973,0.97110534,9705,0.4289671482764864,0.4061537495048594,0.9079655752237827,0.9589697761052848
6606,0.38935244,0.403052,0.8920544,0.9742396,9706,0.4133498903056076,0.4047675410715943,0.9102823331865935,0.9578398463144882
6607,0.3914268,0.41545454,0.9020216,0.9736557,9707,0.39794743673230454,0.4095229249014195,0.911833815535944,0.9564237436845551
6608,0.36663264,0.41565928,0.8885244,0.98446274,9708,0.3947288801574486,0.4045116400894393,0.9090808500237185,0.9588191070421189
6609,0.37957084,0.39572534,0.89582473,0.9763912,9709,0.3932177630922582,0.3992297354676221,0.9081822365808284,0.9591409264593086
6610,0.38783205,0.4155616,0.89862174,0.9811131,9710,0.37792727958803357,0.4135255675664026,0.9086058636183875,0.9583664585328336
6611,0.3583961,0.43379375,0.89761025,0.97491646,9711,0.374357950941939,0.41889590061779725,0.9075355851325178,0.9586902930267026
6612,0.3858701,0.4182463,0.9011763,0.9812697,9712,0.368810307526444,0.430712020507543,0.9036176982414978,0.9619300608725647
6613,0.3585158,0.41238353,0.9001774,0.9659339,9713,0.3595091798816093,0.4373854383996619,0.9031494093216971,0.9622868058578039
6614,0.33447647,0.4384645,0.8940123,0.97215796,9714,0.3459270730058726,0.44187499597328367,0.9032051115489548,0.9622243534745311
6615,0.31230462,0.45764855,0.8803035,0.9877169,9715,0.34833394072458485,0.43864353726653504,0.9033227979190349,0.9614225562422297
6616,0.31832713,0.44854018,0.8931022,0.96968794,9716,0.3351968569563793,0.45002476790464624,0.9023930244932906,0.9616579000186138
6617,0.3323966,0.4292849,0.89605373,0.9688393,9717,0.34045718128049973,0.4511003390893665,0.9027261832699558,0.9609856834587411
6618,0.32297927,0.47470924,0.89408165,0.9749948,9718,0.3267481127968301,0.4723134000556759,0.9049809209166594,0.9586699573676075
6619,0.307718,0.4741991,0.8930008,0.97308433,9719,0.33042004797796026,0.47868705332850436,0.9019464071735506,0.9612757714089342
6620,0.29232627,0.49757418,0.88522494,0.979447,9720,0.3133673790082576,0.4770951756032751,0.9000546095761107,0.9628627853227614
6621,0.3054673,0.4742135,0.89981157,0.9635427,9721,0.3116785056503535,0.49111185149210507,0.9008407348463268,0.9619029003786137
6622,0.30383703,0.49731132,0.8972427,0.9698287,9722,0.29935709709390845,0.5006195591620359,0.8978341283772788,0.9643360272537422
6623,0.2709821,0.51544964,0.8858094,0.97513926,9723,0.28738234787736594,0.5069715611045619,0.8959280984005694,0.9657995792843302
6624,0.28929293,0.49939921,0.898995,0.9632026,9724,0.270111601618855,0.5242298849623552,0.8996076647877478,0.9617930485882112
6625,0.2392765,0.55080533,0.8810413,0.97679317,9725,0.2575327242232263,0.5361159567827052,0.8975491367427058,0.9627533543129171
6626,0.23463848,0.5246273,0.8882405,0.95898104,9726,0.24466175127741194,0.5425040256780379,0.8988827175398961,0.9604729716935893
6627,0.24172845,0.53595877,0.89283866,0.9667587,9727,0.2384134533870068,0.5368678334226588,0.8983175957776023,0.9591199707892607
6628,0.21802993,0.5368265,0.88065743,0.96856344,9728,0.23577902917660484,0.5408618584551893,0.8961343521086769,0.959525462509879
6629,0.219612,0.5314816,0.8872137,0.9607574,9729,0.22975131947188215,0.5652512132124615,0.8926392254432558,0.961537068101896
6630,0.21569952,0.5713551,0.8787955,0.9713285,9730,0.22348753992129247,0.5629012605697311,0.8914918564788753,0.9617891928751795
6631,0.20726061,0.55130434,0.8802412,0.9694078,9731,0.2232637700310373,0.5537527593375794,0.8895454172837215,0.9626027049774194
6632,0.18432443,0.5844655,0.8736538,0.9764844,9732,0.2228060208823255,0.5736960047974499,0.8883159874268746,0.9629645648878048
6633,0.19873926,0.5811788,0.8829794,0.9709214,9733,0.20805127846169405,0.5990233484435302,0.88350518035786,0.9674043878408265
6634,0.18235993,0.6065259,0.8758924,0.96686625,9734,0.20223089425247362,0.586855750840819,0.8824808915030676,0.9681704497169756
6635,0.19973078,0.5971621,0.8817376,0.9734057,9735,0.21356929179639952,0.5921352013692519,0.8796070312961352,0.971083885906715
6636,0.19297984,0.5994344,0.88446015,0.96449447,9736,0.20992313149615766,0.5824895794077705,0.8804017402183237,0.9706224475679747
6637,0.19339792,0.5911366,0.88082206,0.96749485,9737,0.19924169692467208,0.5916629907391073,0.8791388460173969,0.9717659142001503
6638,0.18532108,0.60214114,0.8762751,0.97816586,9738,0.18586328469563979,0.5924023296017058,0.880543469238762,0.96987691913761
6639,0.16729149,0.59715056,0.87922096,0.9648855,9739,0.1661288586347669,0.6212265833293957,0.8818687274397056,0.9675917672640877
6640,0.14768122,0.6344259,0.8798161,0.9701885,9740,0.1564305278477605,0.6282965082528846,0.8796205071725308,0.9687855814310897
6641,0.1619798,0.6219355,0.8764412,0.9667512,9741,0.15017415984472163,0.6410959899532178,0.8793663398337861,0.967914600734044
6642,0.15193784,0.65990233,0.87880087,0.9799118,9742,0.14666692466417955,0.6390996018685828,0.8805307616502759,0.9656941017143622
6643,0.13969459,0.6481323,0.87626344,0.9626374,9743,0.14146658253701172,0.6424004263746791,0.8785076610698511,0.9661799658360837
6644,0.1315905,0.6419649,0.8784215,0.96179485,9744,0.13470674791011517,0.6502915515886196,0.8775393700325456,0.9656590882867342
6645,0.15873353,0.6311879,0.8863678,0.963665,9745,0.13082756967871556,0.6502284271665356,0.8762372072377927,0.9655946565591458
6646,0.12734109,0.6571567,0.87365246,0.96371436,9746,0.11858295607030132,0.6633072546888377,0.8752577192290676,0.9651063876818419
6647,0.12718004,0.65530825,0.87670636,0.96951914,9747,0.10178318162193728,0.6736071031596982,0.8748107725548339,0.9638423717294513
6648,0.093555704,0.6877341,0.8698493,0.9615108,9748,0.09594307600646144,0.6767405605606394,0.8729032851147444,0.9636927114348297
6649,0.091488644,0.684309,0.8686236,0.9620824,9749,0.08936333996782501,0.6727056259881797,0.8713206151650662,0.962840227584548
6650,0.10396846,0.6501446,0.8701238,0.96168387,9750,0.09121182259957718,0.6825535411607261,0.8724082454466153,0.9600330282245767
6651,0.09477387,0.67327213,0.87080455,0.9686291,9751,0.08795236801815559,0.6912767963132007,0.869441243046278,0.9613575181249009
6652,0.08507802,0.68711066,0.871552,0.96528625,9752,0.09277175267411956,0.6928157188116355,0.8675760661849947,0.9617342501209519
6653,0.09156254,0.68506634,0.8695157,0.96429133,9753,0.08748580302611082,0.6907270126987041,0.8653380151512999,0.9627133135402953
6654,0.08796707,0.69264555,0.8637719,0.9680439,9754,0.08385282473943492,0.7060955927177103,0.8603364429846915,0.9663332296017575
6655,0.07326864,0.69664764,0.8660596,0.9622905,9755,0.08024637321198445,0.7155171079680943,0.8590979121236791,0.9670293937462994
6656,0.080011144,0.7147125,0.8664389,0.9579357,9756,0.06953922878293801,0.7330418701267818,0.8609170685933042,0.9648945996745426
6657,0.089779794,0.71099186,0.8689067,0.9622288,9757,0.06911225539198944,0.7141874070360201,0.8624117114428783,0.9624883543447945
6658,0.07824609,0.69634986,0.8655995,0.9592054,9758,0.07506275483190224,0.7356317387494854,0.8581495646190624,0.9660591313663435
6659,0.07045974,0.7207643,0.87162316,0.9502069,9759,0.08743051138624516,0.7259216568709846,0.855932330320089,0.9684688931489717
6660,0.07462725,0.7213117,0.86561227,0.96231544,9760,0.09392120113836762,0.7338521050527562,0.8531979611355003,0.9720009472749798
6661,0.08709091,0.72972023,0.8689146,0.9554975,9761,0.09415204928560385,0.7387298680018157,0.8547651022447696,0.9717281800207769
6662,0.08374329,0.73237705,0.8665557,0.9623338,9762,0.08380797217010995,0.7247666372625524,0.8591563203531154,0.9683648586686562
