,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5400,0.07236442,0.7226963,0.85924125,0.9850553,8500,0.07956088672722858,0.7093548532793971,0.8580523239143251,0.9845725095556108
5401,0.0797175,0.70256716,0.85602516,0.9826915,8501,0.07449327787832288,0.707865429577795,0.8577047134990852,0.9838364945470268
5402,0.07464799,0.7038846,0.8568943,0.98180497,8502,0.06702730377040966,0.6976083211032272,0.8620523147223947,0.9783301740877283
5403,0.06961735,0.6946956,0.85865825,0.97701025,8503,0.07366261866254833,0.7044620580045365,0.8572157769210673,0.9816601777945689
5404,0.07789014,0.6984889,0.85645115,0.97882855,8504,0.05934515519849587,0.7250632406338393,0.8543633039447944,0.9836919587451137
5405,0.066020615,0.7308249,0.8567218,0.9801593,8505,0.06004119894857322,0.7399328796699997,0.8516465556965509,0.9860562420527571
5406,0.05541253,0.7450994,0.85428905,0.9839871,8506,0.05259601779158362,0.7517642715698618,0.8490643772621997,0.9882493938854156
5407,0.051905148,0.7515419,0.85318094,0.984462,8507,0.0572858815538237,0.7380668955329776,0.85107581839046,0.9859820283533737
5408,0.057380266,0.73175347,0.8496546,0.985495,8508,0.052264739767607316,0.7338930597079569,0.8476720625037664,0.9884613190347996
5409,0.05389577,0.73315203,0.85017246,0.9856268,8509,0.04730767827532532,0.7220733519167687,0.848971886094826,0.9865139990829531
5410,0.049869478,0.71968687,0.8490762,0.9854075,8510,0.045151794844759376,0.733466803683427,0.8478358492216331,0.9865299506532446
5411,0.055019073,0.72992307,0.8516746,0.98311174,8511,0.05522191409830653,0.7382023450077911,0.8456752174005832,0.9883772373904467
5412,0.061485432,0.7349838,0.85077655,0.9848275,8512,0.06014105860536589,0.7382392651396508,0.8458440608324214,0.9883007368870836
5413,0.05657562,0.74718803,0.8510838,0.9855772,8513,0.06472115766909967,0.733617763211981,0.850071832503096,0.9843458894125907
5414,0.06957033,0.7404095,0.8513907,0.9837823,8514,0.07076319542126851,0.7376286255091176,0.8476678601109296,0.9872253052803481
5415,0.06779395,0.7341706,0.85045373,0.9842448,8515,0.0612629514438859,0.7373763821350062,0.845750884454736,0.9896386622307924
5416,0.0692848,0.7339252,0.85081226,0.98613405,8516,0.06603620323623945,0.7310397360950747,0.8465442764205122,0.9893200510636091
5417,0.06925501,0.7297262,0.8501142,0.98637664,8517,0.0693620619568428,0.7106426436720007,0.846363171706641,0.989775087260417
5418,0.080577716,0.71289,0.8529443,0.98723495,8518,0.061208403654232656,0.6995123081527397,0.8515130223877674,0.9842912203201432
5419,0.07600741,0.7032004,0.85386705,0.98200583,8519,0.055054786795124044,0.7122679284604339,0.8508715415086032,0.983991123634368
5420,0.054963484,0.7104416,0.8495853,0.9825033,8520,0.052942653264514236,0.7251085461883409,0.8505512332508806,0.9833617116313593
5421,0.050165936,0.7297367,0.85209256,0.9813801,8521,0.05354274552350741,0.7322092254539854,0.8504921830062308,0.9825952660011857
5422,0.056092322,0.736309,0.85255796,0.9821404,8522,0.06648353860540639,0.723520561212984,0.8498786449137277,0.9828493873756561
5423,0.06918241,0.7233429,0.8526566,0.9787512,8523,0.06459474757738938,0.731631313951333,0.8523983431821431,0.9800769080108656
5424,0.061894413,0.7273472,0.85062546,0.97896135,8524,0.05605019534786896,0.7303862389759991,0.8535663135430784,0.9783871610938143
5425,0.05723069,0.73229855,0.8517845,0.97602403,8525,0.05614797371681532,0.7331890406626212,0.8545949902727491,0.9765667965341291
5426,0.053423613,0.7275149,0.8518441,0.974617,8526,0.06537495304876682,0.7453052290252627,0.8527518772778299,0.9780734735937178
5427,0.06575969,0.7410104,0.8519344,0.9779141,8527,0.07190821306334559,0.721851769617738,0.849205329009969,0.9820064286733138
5428,0.077026315,0.7165017,0.84916884,0.98118997,8528,0.09161202428012183,0.7157823498492148,0.8517215537752826,0.9804286429694961
5429,0.0865206,0.7161187,0.8523118,0.9786223,8529,0.08683763218785316,0.7165672078215387,0.8546153056731262,0.978404820677619
5430,0.09298318,0.71175,0.8551902,0.9755027,8530,0.09932914048154154,0.7055952064612199,0.8530808641857687,0.9805829567947869
5431,0.10664066,0.7109294,0.8584282,0.98131835,8531,0.11393986882970614,0.6992701870669212,0.8512033636478896,0.98367119183679
5432,0.11770702,0.70143086,0.8575792,0.98118186,8532,0.11399373426339296,0.7010006202686513,0.8497473823883277,0.9868086423744786
5433,0.12015544,0.69363254,0.85600144,0.98298705,8533,0.11200329923402087,0.6937975431951161,0.8514679806590081,0.9866491046132665
5434,0.11615903,0.6987293,0.8600537,0.9831048,8534,0.10495442337973619,0.7006357811148899,0.8546041538335687,0.9844688482308077
5435,0.104425296,0.70338845,0.85821015,0.9838958,8535,0.09467984713267737,0.7148811406867797,0.8553832043649813,0.9846035938486636
5436,0.10234724,0.70798576,0.857721,0.98187923,8536,0.08209416620226301,0.7202376230421118,0.8555089264382513,0.9850692697188017
5437,0.07690178,0.7247775,0.85834944,0.98363054,8537,0.08812791297202509,0.7020909523043843,0.8571894934968737,0.9830464858389241
5438,0.09316606,0.70483387,0.86003506,0.98295355,8538,0.08739257696264194,0.7050974701508593,0.8571368436109462,0.9828835674137885
5439,0.08219269,0.70564777,0.85683674,0.9817475,8539,0.07690959239449863,0.7089652903993147,0.8567459119510309,0.982763782369114
5440,0.081668586,0.7037168,0.8563672,0.97978556,8540,0.08794933460325023,0.7088101414909722,0.8540895257797445,0.9852212349551802
5441,0.09013699,0.703742,0.8574706,0.9837109,8541,0.09598300915808396,0.6904337254718909,0.8535403555994342,0.9861406901934943
5442,0.11205788,0.69166434,0.8617764,0.98463047,8542,0.09283844380785093,0.6861005057201737,0.8542514339162589,0.9855293167961706
5443,0.103057906,0.68119675,0.8593827,0.9831611,8543,0.09532413995458264,0.684151737301197,0.8557037355307808,0.9836782297567522
5444,0.08909048,0.68226564,0.8560471,0.9807868,8544,0.0926445474619562,0.6786033156184746,0.8558019232825177,0.9831196963780363
5445,0.103327155,0.67294616,0.8593932,0.9808346,8545,0.10049814055491602,0.6749652957101059,0.858218209539344,0.9805533547572568
5446,0.097251706,0.6754965,0.85684276,0.97896504,8546,0.1056671229854964,0.692017988791286,0.8526522450153908,0.9862375218052233
5447,0.100078166,0.68963265,0.85406244,0.98308504,8547,0.1108400124283389,0.6914943355637274,0.8506901067982144,0.9890831672865217
5448,0.11440711,0.69459367,0.85456073,0.9882072,8548,0.12998584815083053,0.70052286229923,0.8476552787421833,0.9942711076571724
5449,0.12618126,0.7010131,0.8536675,0.9901264,8549,0.13460167233093268,0.711126032328688,0.8480834564971511,0.9967533844007631
5450,0.13321382,0.7130734,0.8582969,0.99324715,8550,0.1219781919560553,0.7238333725844261,0.8528257320495934,0.9948131076922774
5451,0.11828149,0.7170835,0.8575785,0.9904659,8551,0.13313582382070052,0.6967935730708796,0.8586746903127948,0.9911429357459243
5452,0.1303104,0.7004937,0.86245275,0.99003947,8552,0.13729553926442511,0.6859611702280269,0.8574332370869542,0.9940468913196201
5453,0.14411587,0.68488926,0.8661709,0.9905964,8553,0.15158898263101864,0.6873840386487939,0.8591932851911455,0.9942946754732894
5454,0.15282106,0.6793567,0.86233187,0.9911629,8554,0.15599437555345153,0.6730273506966398,0.8593680087607007,0.996304832557148
5455,0.15038757,0.6699304,0.8663889,0.9907595,8555,0.14824345339743092,0.6612327058990581,0.8644806991334472,0.9927556728551034
5456,0.14709969,0.65298927,0.8664086,0.9872459,8556,0.15082817331542392,0.6665165282302561,0.8628694445475675,0.9952718483535055
5457,0.14280355,0.65750664,0.86734277,0.9904096,8557,0.14871035162591917,0.6650660965358489,0.8670266529051516,0.9921420644212255
5458,0.14891127,0.66453904,0.86921585,0.98999953,8558,0.1465826002541241,0.6658916531282083,0.8664744371752922,0.9935270357277396
5459,0.14923298,0.6638253,0.87026936,0.9877242,8559,0.152651908479839,0.6600553345670839,0.8683189270777848,0.9923285079635514
5460,0.15287577,0.65992814,0.87281203,0.9913665,8560,0.17317437807687686,0.6353756139752028,0.8706271825540296,0.9908420575769408
5461,0.16921628,0.62803334,0.87252796,0.98720586,8561,0.16942119570814712,0.6296752852890231,0.8713385514632023,0.9905859497894973
5462,0.1762949,0.6247481,0.8740901,0.9851922,8562,0.1769099030548942,0.6215637443040435,0.8733464640994432,0.9894843549192518
5463,0.18493986,0.6154904,0.8768143,0.985113,8563,0.18505904620050664,0.6176285063570788,0.8752848689140418,0.9881709090977195
5464,0.18685296,0.606107,0.8763522,0.9831307,8564,0.19463376785575692,0.6088074394897043,0.8748177105715909,0.9891693896704808
5465,0.19880474,0.59448224,0.8769694,0.98405457,8565,0.21652320197079747,0.6026300190971445,0.8740646570118945,0.9909166206581007
5466,0.21526122,0.595101,0.87812346,0.98555386,8566,0.21784597529543484,0.5943012222014531,0.8781865986630247,0.9883192013721371
5467,0.21670769,0.5915393,0.8813837,0.98349524,8567,0.2162041602708222,0.5914820274886856,0.8843433519303245,0.983447185885831
5468,0.21452388,0.5837503,0.88310415,0.9806005,8568,0.22757072719312246,0.5808143953106748,0.8858487081066192,0.982393131487319
5469,0.22680399,0.57985836,0.88639486,0.9788376,8569,0.22664702121303373,0.5754131773439456,0.8878776804873656,0.9810165611592989
5470,0.22154838,0.56987023,0.886486,0.9772464,8570,0.2367701810756366,0.5609688509336691,0.8873228021241968,0.9816038512277079
5471,0.23206331,0.56042796,0.8879795,0.97780704,8571,0.24540749693097488,0.5423979568242479,0.8899150695270442,0.9789913102787838
5472,0.24390441,0.5399004,0.8874801,0.9781387,8572,0.25973682621956523,0.5329967609615199,0.8897245924226999,0.9795102809156847
5473,0.25626284,0.5310117,0.8891571,0.9775051,8573,0.2576222827088814,0.5351772781303066,0.8881697074052161,0.9812346482802897
5474,0.25449938,0.5375676,0.88707334,0.98096883,8574,0.2671281988746803,0.525209794551837,0.8887753247254424,0.9811342564352709
5475,0.267514,0.52954334,0.889288,0.9797219,8575,0.26925542159717136,0.5162681431788717,0.8911245847337181,0.9790529990191565
5476,0.2713532,0.51792663,0.8907662,0.97825587,8576,0.28169751595351894,0.5185065996807382,0.8908607942478459,0.9796310574465432
5477,0.2783597,0.51435757,0.8896991,0.979367,8577,0.2781386386645377,0.5174771854990649,0.8929799375354246,0.9782311853171555
5478,0.28208548,0.51188225,0.8915207,0.97903407,8578,0.2863383646814976,0.5126541633952394,0.8930234846500322,0.9790752698458332
5479,0.28989935,0.515123,0.89190453,0.9805099,8579,0.2962860033623608,0.5078131431423581,0.8954168287286121,0.9777569955464481
5480,0.29751992,0.5004735,0.8961299,0.97622585,8580,0.29332636291244524,0.5225265844904752,0.8986491019577074,0.9752106248759055
5481,0.29844934,0.5174661,0.89845365,0.9744642,8581,0.3114899268013862,0.5101191916294298,0.9000888123128193,0.974692986349897
5482,0.31171116,0.51014805,0.90115124,0.97339,8582,0.310956179831789,0.5183561955017324,0.9047193426232482,0.9712485737536538
5483,0.30695885,0.51269174,0.9024065,0.9713477,8583,0.32740821414747984,0.5165699426848432,0.9046194390599286,0.9724364061289916
5484,0.32614958,0.51032525,0.9030706,0.97359025,8584,0.33882621105210486,0.5018430011055072,0.904234543733203,0.974328241947127
5485,0.34049374,0.49459362,0.9052993,0.974301,8585,0.35092231200098006,0.48709560325249346,0.907583696242116,0.9725228539772566
5486,0.35094398,0.48821938,0.90684134,0.9740311,8586,0.35602206427088895,0.4755170407642944,0.9099723239569711,0.9711501941111191
5487,0.3509318,0.48328418,0.9096102,0.9720733,8587,0.34774179248601383,0.4685967340373941,0.9114680821427185,0.9699973986327014
5488,0.34528774,0.46538216,0.90967876,0.97126496,8588,0.3490929611493338,0.45581592358419837,0.9124793148897412,0.9689892119512353
5489,0.35279635,0.447734,0.9099694,0.97050333,8589,0.36115288203353874,0.4505414043689854,0.9118551041849147,0.9694798721766519
5490,0.36371982,0.45444137,0.9104027,0.971444,8590,0.3766283206430475,0.4488155621715368,0.9091345442742085,0.9722632474316515
5491,0.37939155,0.45326704,0.90916127,0.97443724,8591,0.37538601576914593,0.4288946807200201,0.9154612875111879,0.9668398945791974
5492,0.38010085,0.42339098,0.9123956,0.969437,8592,0.38477603394702836,0.41589991670592863,0.9161120310907364,0.9658021736430188
5493,0.3829738,0.41258514,0.91384524,0.9670335,8593,0.38994886321778877,0.41068616570151323,0.9169725223072421,0.9642834335202182
5494,0.3861457,0.41169357,0.91399956,0.9659804,8594,0.40465829181564594,0.3873783541870655,0.9189563789193707,0.9617717251627407
5495,0.40799934,0.38622987,0.9142485,0.96488464,8595,0.43081583308392635,0.3703099940486866,0.9162687832730122,0.9637727987667102
5496,0.43364418,0.37081164,0.9132113,0.967325,8596,0.43762580819304625,0.36826923025271346,0.9122951702033174,0.9674476992395058
5497,0.43651706,0.3753913,0.91152453,0.9704778,8597,0.4417542114226407,0.35865710767394005,0.9136812861104974,0.9662725899106017
5498,0.44178313,0.36361295,0.91177344,0.96954536,8598,0.4464369090123431,0.3572906317005434,0.9149095433955893,0.9650322646839675
5499,0.45094383,0.34783912,0.9165972,0.96474326,8599,0.44878576285624217,0.3439760463517673,0.9172534403572314,0.9621566518705232
5500,0.44490153,0.34437758,0.9143327,0.9646965,8600,0.44955793467891525,0.3412556953654194,0.9191624743736222,0.959619477599041
5501,0.4569317,0.3371942,0.91470844,0.9631487,8601,0.46845630365529467,0.328595674102276,0.9209287586937477,0.9574600124803538
5502,0.47315437,0.33181763,0.9165725,0.960629,8602,0.47511448194804606,0.3217440563260553,0.922139409057905,0.9558089921556197
5503,0.47811502,0.31421953,0.91764015,0.95737994,8603,0.484479387135463,0.3186019194654714,0.9214073086826586,0.9555196329660443
5504,0.48015773,0.32240236,0.9178812,0.95739985,8604,0.4856647340401156,0.31615087237886774,0.9223773436664331,0.9540730061837893
5505,0.48155588,0.32270062,0.91822773,0.9567461,8605,0.511124763128413,0.3077016109295277,0.9203548821538308,0.9557510993982977
5506,0.5149514,0.309106,0.9164445,0.95884156,8606,0.5157742836428726,0.3073113545739299,0.9208102379991604,0.9558191683257875
5507,0.5210922,0.30450088,0.9178087,0.95798385,8607,0.5237391684321036,0.2888501343143517,0.9208547607024978,0.955984670591017
5508,0.5190721,0.28659332,0.9182231,0.9575033,8608,0.5382682635792541,0.28586277339537947,0.9180333333650214,0.9585150400376043
5509,0.53818357,0.28458124,0.91601914,0.9596901,8609,0.5501110499101328,0.28589147127610265,0.9194074859745506,0.9581280299514191
5510,0.5515496,0.27793092,0.91843075,0.9584873,8610,0.55414683368258,0.2581131515155014,0.9188259311016873,0.9587955175769334
5511,0.5572826,0.2558244,0.91570085,0.9608489,8611,0.5575628513923774,0.2606943673714759,0.9160777770067661,0.9613969824915327
5512,0.56129795,0.26461035,0.91469496,0.9629042,8612,0.5628426408203814,0.25314218718124887,0.9176058370787946,0.9601831941806267
5513,0.5636035,0.2537791,0.9155689,0.961177,8613,0.5565591503764284,0.25320313457122573,0.9161116237052407,0.9618143258610948
5514,0.5568438,0.24496375,0.91564757,0.96147287,8614,0.5709991626553117,0.23914881265583035,0.9122430739655101,0.9652716911412079
5515,0.57502925,0.23970728,0.91248435,0.96492803,8615,0.5736944638551533,0.22396750025425008,0.9133973322635349,0.9639192289769698
5516,0.57171005,0.22652821,0.91145086,0.966164,8616,0.5841139503635805,0.20434982487225056,0.9124259767881432,0.9640685788027661
5517,0.5794863,0.20069446,0.91194165,0.96224844,8617,0.5686522925031805,0.2105324241776704,0.9095633939990905,0.9655289702264982
5518,0.56662947,0.2104928,0.9077723,0.9676198,8618,0.5650833437034719,0.2041724733659374,0.9080289326494507,0.9659830270590344
5519,0.56885713,0.19887261,0.907289,0.9653567,8619,0.5773054085390704,0.1972260081873116,0.9073556107426646,0.9655968675602706
5520,0.5784165,0.19392912,0.90681446,0.96431935,8620,0.5785571047111031,0.18446228686757976,0.9080231190842704,0.9637906814611331
5521,0.5780645,0.18118216,0.9062149,0.963572,8621,0.5935014762304248,0.16349569265250924,0.904514687529264,0.9655521312256876
5522,0.59285474,0.16419713,0.902266,0.9641292,8622,0.5942406103498714,0.14478256470481143,0.9048967400778508,0.9636980454148217
5523,0.5851087,0.15700795,0.8973851,0.96205056,8623,0.5943593824879686,0.141993368650641,0.9015514814697055,0.9647868617951192
5524,0.59188396,0.14446695,0.89695275,0.96326005,8624,0.6019674315019685,0.1362452879442749,0.898482229976775,0.9657911930540493
5525,0.59511995,0.1333717,0.8972027,0.9634094,8625,0.6047402252932276,0.13051003279408355,0.8977741164872011,0.9646368625720295
5526,0.5997671,0.12170936,0.8951399,0.9614538,8626,0.6060291264326388,0.13351762979306775,0.8961238098276774,0.9645113810061723
5527,0.6061903,0.12783782,0.89417684,0.96317124,8627,0.5904935045633419,0.13976926821072583,0.8953833101599339,0.9635358476039496
5528,0.5883223,0.14272161,0.89479786,0.9616877,8628,0.5852605359591303,0.13953424002312598,0.8987739961856371,0.958400291925738
5529,0.5807464,0.14481588,0.897812,0.95873904,8629,0.5847006341814305,0.1475703091868119,0.8958691494982062,0.9596216219889121
5530,0.5841217,0.14687978,0.8917451,0.9607308,8630,0.5706516112660045,0.1454382276590888,0.8984301691031047,0.9559545568280677
5531,0.5697613,0.14311872,0.89299625,0.9561316,8631,0.5696296196967061,0.1274550134307154,0.8983600047313677,0.9538199223477207
5532,0.5706852,0.12343381,0.8916093,0.9538373,8632,0.5748284181793327,0.12433175836978867,0.895859312407014,0.953768146706976
5533,0.57518667,0.1120771,0.8894811,0.95246637,8633,0.5728666380564377,0.12771592321475408,0.8926005172706412,0.9547369407752457
5534,0.5713176,0.12457751,0.8870829,0.9545493,8634,0.5696590544956508,0.12269459021924686,0.891950398139021,0.9533028674131712
5535,0.56813866,0.113620624,0.8856977,0.9533396,8635,0.5734343436157129,0.11801696977840438,0.8867527077778868,0.9560724704970697
5536,0.5699824,0.11833584,0.87798977,0.9557636,8636,0.5775738767470884,0.10720737831354331,0.8860203641362915,0.9548503806140889
5537,0.5817961,0.09482442,0.8806975,0.95348835,8637,0.5795465802103331,0.09124206562102397,0.8858308578794731,0.9527987079338343
5538,0.58150387,0.08101909,0.8796693,0.9516882,8638,0.5654765338435046,0.10389617613079635,0.8832973715520305,0.9528785540821839
5539,0.56473726,0.09865825,0.877584,0.9529463,8639,0.5541683815857685,0.09636846790765012,0.8813922686555196,0.9521673917145568
5540,0.5548448,0.090893805,0.87465405,0.95349383,8640,0.5622186579729817,0.09887109554484048,0.8771268685412204,0.9536552137264032
5541,0.55645424,0.09563367,0.87285393,0.9518181,8641,0.561538768573832,0.0884399462847105,0.8758266824569012,0.952797759354202
5542,0.5618108,0.08891517,0.8719533,0.9525769,8642,0.5576842443994585,0.1046790931044153,0.871640503345351,0.9550117671104674
5543,0.55793685,0.10092169,0.8689539,0.95580053,8643,0.5485174533691094,0.10404885882960684,0.8702398688006637,0.9547543839645456
5544,0.54671186,0.109856024,0.866126,0.9549961,8644,0.5409157159059912,0.09790437517384194,0.8677906542161659,0.955346810576865
5545,0.5365369,0.09887414,0.8630643,0.9560913,8645,0.547865481371209,0.10296550422900412,0.8627566220286801,0.95844064085471
5546,0.5316757,0.12381752,0.8550578,0.958635,8646,0.5562435059692193,0.10012947628045421,0.8555669296760032,0.9644904390548013
5547,0.5576496,0.10062583,0.8572876,0.9644288,8647,0.5427356257814882,0.0997027279172564,0.8560381713352484,0.9633480948042973
5548,0.5478543,0.1033843,0.8561278,0.9652755,8648,0.5358918627994095,0.10221742479559758,0.8534254912308256,0.9650651266764342
5549,0.5357123,0.10501742,0.85599947,0.96390676,8649,0.5371431587311478,0.10210799186780319,0.8549172388545742,0.9626781638213949
5550,0.5426744,0.10013944,0.85567546,0.96217847,8650,0.5315561185952515,0.11203788870852811,0.8547004188794819,0.9623172734829077
5551,0.5349163,0.1032884,0.8563742,0.9620894,8651,0.5422902054764995,0.09959639272334198,0.8520423805126335,0.9642451816267619
5552,0.5412579,0.09664869,0.85379535,0.9646696,8652,0.5339115910883153,0.08722932975284475,0.8499719738616578,0.9652100583707391
5553,0.5351001,0.08189055,0.8509703,0.9656961,8653,0.5285502507429426,0.07830565000700472,0.8502203442322889,0.9634388309514585
5554,0.527441,0.079462126,0.84925807,0.96319914,8654,0.5240393239450719,0.06741844535134081,0.8470024347650752,0.9646350737444999
5555,0.5183186,0.07068758,0.8454579,0.9637054,8655,0.5245837279676671,0.06503733698234418,0.8426475261922508,0.9669135319505477
5556,0.5246938,0.061564893,0.84280473,0.9674175,8656,0.5187825594529754,0.06026648978903939,0.8385579873494019,0.9690879258592897
5557,0.51337624,0.060097307,0.83985007,0.96859705,8657,0.5230580448003136,0.05615507118001111,0.834219110559285,0.971389443600587
5558,0.517591,0.06370221,0.83443505,0.9712814,8658,0.5228493716722276,0.07538347391169536,0.8298989001017204,0.9747743976592088
5559,0.51531875,0.09182647,0.827697,0.9744389,8659,0.5087080168821373,0.07631372467309487,0.8285644664484599,0.9754489806028448
5560,0.5144095,0.072346136,0.83226925,0.97704554,8660,0.5065390361657875,0.06728580620574495,0.8279141926155312,0.9753379207084686
5561,0.50112265,0.07033518,0.83107555,0.97461426,8661,0.5105522907226787,0.0777520081320465,0.8263504408349391,0.9757507051639682
5562,0.51532125,0.07014038,0.8305627,0.9744779,8662,0.4996051947224506,0.07907482240829118,0.8246182077060241,0.9769468381525682
5563,0.49179667,0.08621058,0.82197046,0.9771824,8663,0.492214788926685,0.08731623301972216,0.8221635169538991,0.9789884597949235
5564,0.49129927,0.08958781,0.8283449,0.9787222,8664,0.49951761183690535,0.08650105812289698,0.821127090385075,0.979852617371236
5565,0.49980968,0.09089413,0.8268311,0.9803188,8665,0.489097870355599,0.08850476986495555,0.8199069470995118,0.9812692742905358
5566,0.48972994,0.08784011,0.82356167,0.9830936,8666,0.4749445524739417,0.09925591078425859,0.8150300493785594,0.9866257021935234
5567,0.47917652,0.10076465,0.8217617,0.98695076,8667,0.46294654638783966,0.09288922622659065,0.8136253321602773,0.9877836409502444
5568,0.45829582,0.09233573,0.81930846,0.98766947,8668,0.45923453246937784,0.08549906876157719,0.8131786411850597,0.9875325044102093
5569,0.46225834,0.08493878,0.8189256,0.9870899,8669,0.4467163874466005,0.08034255498118496,0.8134540584264505,0.9861030506966595
5570,0.45068085,0.07484831,0.818208,0.9864832,8670,0.4450301646864786,0.08014048186847748,0.8114001647143083,0.9865477562882435
5571,0.44083762,0.08455455,0.8160626,0.98692083,8671,0.4356337392281629,0.0835016714721554,0.8093560640244187,0.9873584427786695
5572,0.43352646,0.08177245,0.81301105,0.9888408,8672,0.4289503074188675,0.08596840709945847,0.8059714352023166,0.9895392406080209
5573,0.43299973,0.08091384,0.8108757,0.990342,8673,0.4342876772337325,0.07239555528113417,0.8077955819464201,0.9862284673152759
5574,0.4367156,0.07229237,0.81075984,0.9869584,8674,0.42285203956479317,0.0818790668970389,0.805330559320753,0.9871159140577339
5575,0.42447275,0.07835877,0.80871886,0.98647535,8675,0.4120910885262707,0.07984225765405742,0.8055702414717146,0.9849722492558007
5576,0.40912288,0.080575734,0.80606985,0.98518753,8676,0.41043203035042725,0.06794510993998615,0.8056379245687277,0.9825891981190271
5577,0.41005212,0.06876308,0.80610496,0.98256195,8677,0.41390523317641525,0.07582777185513571,0.8020463183480467,0.9844369709789134
5578,0.412798,0.07697949,0.80284566,0.9846009,8678,0.4135415944978632,0.07931408709659009,0.7990955111992333,0.9859399223612724
5579,0.4135036,0.08010961,0.79919446,0.98537076,8679,0.40886988536478863,0.09975307516907682,0.7973325062741445,0.9870218052411488
5580,0.413316,0.09420729,0.8009874,0.98747563,8680,0.4032987057857085,0.10466580256387177,0.7969658149903792,0.9872160622756149
5581,0.4076389,0.09595819,0.8004099,0.98756254,8681,0.3933764109778099,0.0963727903961629,0.7957040313804036,0.9878018202035218
5582,0.39149714,0.08866532,0.7970041,0.986761,8682,0.3878005813443605,0.10303653675405419,0.7935640614591599,0.989196851243798
5583,0.38602597,0.09604652,0.7952083,0.9885547,8683,0.38994579312713856,0.09300651562574483,0.7935949477141677,0.988311687998117
5584,0.38650316,0.10134339,0.79615456,0.9895574,8684,0.3747795082541037,0.11052741107759194,0.7914528780959748,0.9898356698705154
5585,0.37098283,0.11282475,0.79340595,0.9891695,8685,0.37392523146154233,0.11214646873461376,0.7870739855382348,0.9937975004452732
5586,0.3677197,0.122357175,0.79241925,0.99541044,8686,0.3514888892541656,0.11073714252677289,0.7898802696230346,0.9899105003603057
5587,0.34681946,0.10805854,0.7910752,0.9895412,8687,0.33165790844351484,0.11286113671587059,0.7907522427161909,0.9868800522358823
5588,0.32513988,0.1154443,0.79201114,0.985785,8688,0.3204497017942478,0.12114647592863781,0.7931035504388925,0.9821209287584494
5589,0.31692502,0.12638287,0.79247725,0.98269606,8689,0.3211975679130453,0.13981027800772464,0.7907055485291686,0.9829091696782466
5590,0.31830585,0.14289223,0.79080653,0.98295176,8690,0.30061984300809286,0.14664050616714283,0.7911437914981133,0.9808958220798158
5591,0.29461527,0.14514081,0.7892178,0.9810027,8691,0.2974682952827654,0.14306759976706615,0.7882766741310473,0.9819543629177229
5592,0.29299998,0.15034895,0.7866632,0.9837278,8692,0.2837618788305314,0.1602256344607782,0.7857925425803055,0.9828122473799868
5593,0.28281164,0.16689838,0.7856042,0.98390377,8693,0.2857961117523624,0.16400989066778576,0.7851271040764342,0.9823069458038192
5594,0.28125292,0.16706298,0.7830164,0.9829179,8694,0.2740022558860923,0.168404580982774,0.7823498275971016,0.9839936361733677
5595,0.26916295,0.1731617,0.7821145,0.9834521,8695,0.2584472138829553,0.18356175822274728,0.7796548650658038,0.9853472138664107
5596,0.25655526,0.18202098,0.7785716,0.98714864,8696,0.2606698336758586,0.1917914882256609,0.7776763594822833,0.9865091302568828
5597,0.2604732,0.18497019,0.77838635,0.9870826,8697,0.26794639877458915,0.18567691615175597,0.7764516902948616,0.9872604797910416
5598,0.25977838,0.18263842,0.77687985,0.9869839,8698,0.2519818083991889,0.18466246806528855,0.7792662273911549,0.9831914717521907
5599,0.24654512,0.18348493,0.7786556,0.9831157,8699,0.2343358497360294,0.1819420140516985,0.7811112231451071,0.9793262913804233
5600,0.23141943,0.18333898,0.77577406,0.9813354,8700,0.24255218548450225,0.18904058199115908,0.7754220557866107,0.9837608467535702
5601,0.23460135,0.19262652,0.7743981,0.98144627,8701,0.24494629828287204,0.19696330246123764,0.7726898310883494,0.9857928049172746
5602,0.24273248,0.19079922,0.77220297,0.98585916,8702,0.23228868689689458,0.19265541913630724,0.7751975732404843,0.9822368089129184
5603,0.229156,0.18856935,0.7732362,0.98150826,8703,0.2228406798249714,0.19815758925645738,0.7744394351748365,0.9814221274118201
5604,0.21571445,0.19710033,0.7712578,0.9812528,8704,0.22518812558505777,0.1949073813659981,0.7732188422337669,0.9813819023080904
5605,0.2260196,0.19524853,0.76992637,0.9826164,8705,0.2210186301860149,0.19588543192269176,0.7744055481933468,0.978719556661428
5606,0.21679237,0.18840943,0.77009594,0.9772409,8706,0.21850984274326954,0.18940593965687322,0.7702617334410986,0.981570947785909
5607,0.21947038,0.18433432,0.7659705,0.9818089,8707,0.21559013814240324,0.18751441223980111,0.7696678206731127,0.9807742385037436
5608,0.2156626,0.19332479,0.766025,0.9825214,8708,0.20979014671640933,0.18552055105827536,0.7686496094731994,0.9802697801221402
5609,0.20161878,0.17964797,0.7636775,0.977118,8709,0.21268260569533107,0.195889419432254,0.7671183820038452,0.9800374813298893
5610,0.20229179,0.19517063,0.7623233,0.97857845,8710,0.21403117055928708,0.20986447782769316,0.7661319809362,0.9800926059090481
5611,0.20233086,0.21085353,0.762604,0.97621965,8711,0.19972659813373825,0.20654274661659894,0.7685192797949951,0.9762874266037868
5612,0.19712658,0.20198648,0.7614618,0.9769939,8712,0.19401006248238828,0.2155575221623035,0.7676448810020728,0.9759723186899484
