,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
6020,0.110296905,0.64628273,0.8627486,0.96989286,9120,0.10272305150020632,0.6504399156786638,0.8677741695533293,0.967248202842313
6021,0.10318157,0.6611607,0.85673034,0.96927077,9121,0.09916421999280682,0.6654124103673649,0.863858403136003,0.9697866473014006
6022,0.09373519,0.6737703,0.8571681,0.9627803,9122,0.09724350287344999,0.6837018763611519,0.8612536936105138,0.9713651028129798
6023,0.10117029,0.6927048,0.85787475,0.9524317,9123,0.09839215977760007,0.6903541280416721,0.8597489150546762,0.9721613384133363
6024,0.08954309,0.68716276,0.8637327,0.97068775,9124,0.08820773913066493,0.7131030299677926,0.8567027921751864,0.9750229607704142
6025,0.077455744,0.7117139,0.8642999,0.96027595,9125,0.07787360560593433,0.7175176937637395,0.8583826973838465,0.9733421972642484
6026,0.07229088,0.7192857,0.8600167,0.95762545,9126,0.08039589321859555,0.7210568282270955,0.8572580220485758,0.9739930169546828
6027,0.07911155,0.71281135,0.8632897,0.9690192,9127,0.07335156079742845,0.7271338885763501,0.8551073424674487,0.9761874240340497
6028,0.07883172,0.71887314,0.86186385,0.980752,9128,0.07131744106933402,0.7358338103475014,0.8538979187521566,0.9773122912370094
6029,0.06190753,0.7404616,0.85992134,0.9632136,9129,0.07058141392572945,0.7658519678524274,0.8493485137259726,0.9822748927598981
6030,0.06665078,0.76734066,0.8627974,0.96079606,9130,0.07097715473772692,0.7604797400273513,0.8489071171558319,0.9838067491375182
6031,0.059562027,0.7462506,0.8617517,0.96533346,9131,0.06486503335881981,0.748515513879675,0.8502301423284545,0.9833058479356657
6032,0.057924956,0.7386352,0.8582772,0.9641826,9132,0.06696158726724276,0.7534994863104473,0.8480329421232502,0.9859885774942944
6033,0.059922352,0.7504151,0.8639946,0.96704215,9133,0.0609960498120524,0.741348099328999,0.8534931233894791,0.9810232121940267
6034,0.05475384,0.7459289,0.8604573,0.9624229,9134,0.05117540976285245,0.7374292496137064,0.8513294251111467,0.9824390525504744
6035,0.061907753,0.7362133,0.85898495,0.96803254,9135,0.04268629997243852,0.7287090413281785,0.8529978657986185,0.9795642333945064
6036,0.04239896,0.7327353,0.8567947,0.9684499,9136,0.04215839566814033,0.7286552094179732,0.8525100223358613,0.9783435694380609
6037,0.053199947,0.7210431,0.84716463,0.958822,9137,0.04660940785042352,0.7420996511743182,0.8513191018432855,0.9781494255706727
6038,0.04895675,0.7237357,0.85221565,0.95373064,9138,0.03954916494154308,0.7391937112242079,0.8516413611338856,0.9764842259369105
6039,0.039906114,0.68412554,0.8363073,0.9642054,9139,0.022873319919858907,0.7346881070663502,0.853201980176879,0.9729023616553569
6040,0.035081923,0.73649454,0.84862447,0.95827985,9140,0.010688554843143485,0.7375706562177431,0.8509214408306062,0.9724775435904325
6041,0.009452194,0.7245815,0.8499727,0.9772843,9141,0.018890171668185893,0.7251709150230452,0.8483997675157515,0.9720432236118242
6042,0.025186807,0.713357,0.84548986,0.97949725,9142,0.02620988982488395,0.743071292487836,0.8419416419535686,0.9764298837137869
6043,0.031459928,0.7356663,0.8490752,0.96130943,9143,0.042504472122836486,0.7279033444357342,0.8420643409265992,0.9756483554717712
6044,0.036265373,0.72168577,0.8500997,0.9616212,9144,0.04072527740063348,0.7380018973386057,0.8422139073421764,0.9748901473444719
6045,0.029322714,0.73562765,0.84917295,0.96506745,9145,0.037111622696681466,0.7324188130982292,0.8442260295142392,0.9724693940038368
6046,0.03139478,0.71432185,0.8517622,0.9678215,9146,0.03958153623308402,0.7295955342393539,0.8443974121912033,0.9716475984585013
6047,0.041240364,0.73093927,0.8447417,0.9700787,9147,0.04694113414264467,0.7364647318283891,0.8424329581354364,0.9733169336532622
6048,0.04802409,0.7380812,0.8461772,0.96661276,9148,0.051799107377847084,0.7308587311304326,0.843046488384942,0.9730236549963719
6049,0.046052694,0.7308128,0.8477917,0.9590783,9149,0.0531043355533248,0.7356022652530387,0.8404068037875334,0.9758867912836516
6050,0.03364247,0.7213806,0.8544285,0.9553107,9150,0.06736686210355732,0.7156825911145833,0.8396316510170805,0.9772272280152233
6051,0.06593633,0.7010386,0.8514254,0.98007786,9151,0.07147090723052335,0.6985119370053867,0.8421870890109724,0.9756685382383955
6052,0.066966906,0.6985377,0.84727204,0.9582509,9152,0.07078938688804651,0.7049079432995817,0.838871494005206,0.9797454516079852
6053,0.07179625,0.70444953,0.8504102,0.9622297,9153,0.07259550400909509,0.6873676519060354,0.8396465726891177,0.9796851784394968
6054,0.06662676,0.6869613,0.84790087,0.96532464,9154,0.0650285539938733,0.6907895144814714,0.8421296458114506,0.9772257045478009
6055,0.051721483,0.68976986,0.8498019,0.9611662,9155,0.06602371519098535,0.6919961561007943,0.8403089356675436,0.9791319798521732
6056,0.062182456,0.6957488,0.84566665,0.9642247,9156,0.07502890670728549,0.6836983718503109,0.8405928416906459,0.9792100205214361
6057,0.06420855,0.6830065,0.85027826,0.96940166,9157,0.07720014800154398,0.6815012224714075,0.8429055295893664,0.9772252296208027
6058,0.079055116,0.68883574,0.8451406,0.96268797,9158,0.06676994895136329,0.6791745172260707,0.8458790041896648,0.9741420705615602
6059,0.06814258,0.6802001,0.84506786,0.9645317,9159,0.06280726728646273,0.6653696371179085,0.8461997895649492,0.9727972090241918
6060,0.06942105,0.66788316,0.84388375,0.9831129,9160,0.06726275058851107,0.6773452051535173,0.8454920744903089,0.9724112031973566
6061,0.06813744,0.67787325,0.8473419,0.9727223,9161,0.06447642490768439,0.6898353495509018,0.846734926507431,0.9707134451474251
6062,0.06252004,0.68680763,0.84663475,0.9604589,9162,0.055225353696103596,0.7082801985396072,0.8465820216522121,0.9703544089144608
6063,0.05206591,0.70755064,0.84077466,0.9662203,9163,0.06686097704497294,0.726937655577175,0.8422148377387647,0.9748510891843906
6064,0.04890284,0.71030664,0.8495065,0.9647955,9164,0.07362215868561858,0.7293040798182834,0.8429795589773955,0.9751765667905961
6065,0.063421935,0.71359575,0.85975707,0.9738993,9165,0.06655922622825583,0.7320000398844482,0.8461045527897103,0.9736020684295432
6066,0.06561783,0.73014176,0.85391295,0.9647733,9166,0.07396322250340676,0.7219899769277234,0.8493313599257674,0.97104438979936
6067,0.057531685,0.71770823,0.85609126,0.956095,9167,0.08654256628061054,0.7300793577739559,0.8487271108605321,0.9728294512940546
6068,0.081871554,0.71687853,0.8615291,0.97946894,9168,0.10339114635974075,0.7380805658194628,0.8469556017199994,0.976871592102532
6069,0.09130758,0.71686316,0.8669795,0.9779647,9169,0.10393385507468489,0.7422132041005461,0.8476190486759457,0.9792519595890726
6070,0.087083444,0.7363275,0.86568177,0.9635097,9170,0.09403722782423085,0.7470814197004102,0.8519080737860469,0.9775719042354093
6071,0.083691895,0.72551525,0.8699986,0.97345793,9171,0.10150086269120273,0.7311564762808529,0.8543082503733126,0.9772260202544486
6072,0.09713255,0.71987545,0.86798584,0.96642035,9172,0.10706186601697736,0.7366348921482353,0.855277359031723,0.978176038436185
6073,0.090155706,0.7324395,0.869992,0.9671042,9173,0.12058756758446434,0.7387231669468826,0.8539075904994243,0.9819740719451068
6074,0.10457398,0.728045,0.8773323,0.96934325,9174,0.1234543919867271,0.7315883394323943,0.8552058597597537,0.9835489252256111
6075,0.112513945,0.72566354,0.87662745,0.9622477,9175,0.12937325545104308,0.7187734099188254,0.8595831372352001,0.9818886913518906
6076,0.111974895,0.6970352,0.8817146,0.983842,9176,0.13366457668232756,0.7057719316880421,0.861865957729366,0.9817892679846428
6077,0.1153622,0.7012737,0.87793696,0.9652272,9177,0.12469230151181973,0.7077176874243398,0.8660748721391771,0.9793469295881785
6078,0.101758,0.7046311,0.8767774,0.9659242,9178,0.10541815434065925,0.7007634214713323,0.869731198229243,0.976004241641753
6079,0.109356016,0.71219397,0.86739564,0.9652783,9179,0.10533947978529007,0.7022846182258418,0.867019608002663,0.9780128978098676
6080,0.10129261,0.70508385,0.8717139,0.96331173,9180,0.10834253194267213,0.7079382177896294,0.8660948598165384,0.978794077535663
6081,0.102467775,0.7011857,0.8760661,0.9766326,9181,0.11322080247773536,0.7038118967651837,0.8678734158630638,0.9770273647997045
6082,0.1007514,0.7036394,0.8739333,0.9664551,9182,0.11495438078797145,0.6892491197340874,0.8725923464595596,0.9724678789083626
6083,0.10530704,0.68821084,0.8726928,0.97943646,9183,0.13018679619446183,0.6979851996054476,0.8708641659055998,0.9743279806569272
6084,0.11701758,0.67857206,0.88083684,0.9826325,9184,0.13852023462623433,0.6979845017134769,0.8702972821106327,0.9761756701321036
6085,0.12533738,0.6964847,0.87995124,0.9672956,9185,0.14308233009545238,0.6902370571534956,0.8709527824969969,0.9765861035030747
6086,0.13847649,0.6830615,0.8793038,0.9727701,9186,0.15250134744374688,0.6871528704886117,0.8716894073549148,0.9770898564891252
6087,0.14606078,0.66937685,0.88416386,0.9831309,9187,0.16400695952240202,0.6744589329720022,0.8743936341947871,0.9760880410890179
6088,0.15675274,0.67724717,0.8816395,0.9674761,9188,0.16912621301666267,0.6853479262703541,0.8760502830609594,0.9761461128961421
6089,0.15073822,0.6748699,0.88925433,0.9676146,9189,0.16780999203630378,0.6715057392603095,0.8802544258527573,0.9734333476148412
6090,0.16622251,0.663105,0.8866918,0.9806679,9190,0.18930469562032795,0.6589539397215137,0.880495442689611,0.974680684135595
6091,0.17081776,0.6618189,0.8870716,0.95669967,9191,0.19077648989587684,0.6532597535855267,0.8790299465118798,0.9776584777124252
6092,0.19056594,0.6499225,0.8872076,0.9664168,9192,0.2006106926517071,0.6619334013999386,0.8759581600619372,0.982803418030889
6093,0.18547472,0.6615895,0.8921734,0.9610405,9193,0.21141737492638507,0.6465993091861297,0.8752973205325881,0.9860984291333992
6094,0.19402924,0.64623284,0.8926388,0.956564,9194,0.2234188381472595,0.6332474563159588,0.8775045950866325,0.9862969016547143
6095,0.19908407,0.6195296,0.9014791,0.9695413,9195,0.23347293858636645,0.6175513702812522,0.8824579130503456,0.9837940555456528
6096,0.22038914,0.617382,0.89639974,0.97569025,9196,0.22901826810888934,0.6264203202040284,0.8854818623579581,0.9827564850047653
6097,0.2181023,0.6231219,0.90026546,0.96580076,9197,0.24108064784208472,0.6014236107256735,0.8899629148450869,0.9800963651443838
6098,0.23295666,0.6054356,0.89598286,0.96454287,9198,0.24984427504544182,0.5973004853942387,0.8885687667281659,0.9825739451966056
6099,0.24493647,0.5988208,0.89880276,0.9684798,9199,0.2690143016602499,0.5818911543563247,0.8889834091967725,0.983959890929223
6100,0.26064104,0.5730466,0.9041809,0.974099,9200,0.29129556347139207,0.5525486722423576,0.8876932532894616,0.9874642593560061
6101,0.27081412,0.5486175,0.90568113,0.96589255,9201,0.27994687314276534,0.5493182439903805,0.8929660351334604,0.9840722775676471
6102,0.28651553,0.54905725,0.90064347,0.9776804,9202,0.2941888161539897,0.5332490325466396,0.8955316205630851,0.9829636177883188
6103,0.29715377,0.53691113,0.9019803,0.9626437,9203,0.3032085092236914,0.5283549597981424,0.8974907850691318,0.981889692591544
6104,0.30889902,0.5381027,0.9005418,0.9668482,9204,0.3042783810662545,0.5093539227391565,0.9014657591584105,0.9789643318112081
6105,0.30935147,0.51539385,0.90129566,0.9753193,9205,0.30484397021224285,0.4980673421624424,0.9033006798203763,0.977376636053855
6106,0.31431204,0.51171315,0.89630044,0.95901394,9206,0.31842825899981486,0.47445198950736467,0.9003897811791927,0.9796822761038637
6107,0.31566814,0.47802618,0.8999096,0.9679298,9207,0.3167552856309177,0.4742704603578123,0.9007643107962902,0.9790457366614339
6108,0.31128302,0.47751313,0.9006653,0.9716488,9208,0.32211551700732877,0.4690370659348604,0.902139952096243,0.9772709171505847
6109,0.33089003,0.4620935,0.9007751,0.9843435,9209,0.3315525494320588,0.4573474619971615,0.9009565648254048,0.9782191137543136
6110,0.3416531,0.45581746,0.89827764,0.9816094,9210,0.34485244559713124,0.4599620351741305,0.900596983877406,0.9786672488402208
6111,0.3546936,0.46537927,0.8999244,0.9701249,9211,0.35715465952736536,0.45942002335283766,0.8996899016296014,0.9802273009695126
6112,0.34764612,0.4635541,0.90342045,0.964743,9212,0.3599681066409938,0.4520187670324152,0.8963888494082728,0.9843030460728162
6113,0.35486445,0.45020172,0.9057925,0.97926956,9213,0.35617579930675153,0.4483517307258568,0.8994351871901443,0.9821021580006462
6114,0.36482665,0.45607296,0.89966035,0.95856386,9214,0.3694676936778257,0.43577854803818633,0.898907042682114,0.9830013670866542
6115,0.375597,0.44024414,0.90000534,0.9602664,9215,0.3693191238141839,0.42270058282598166,0.8995919770573858,0.9828057132091377
6116,0.3636028,0.43253493,0.8977647,0.9701167,9216,0.3782375250982478,0.41042806278187743,0.9008778464830492,0.9817553700501421
6117,0.37501332,0.41564363,0.900095,0.9634325,9217,0.38992151904229594,0.4021337149182832,0.8994541183643587,0.9833460865860386
6118,0.3888604,0.40625104,0.9029769,0.9794651,9218,0.3923950231676278,0.39218021736264336,0.9031185981694326,0.9799433011218934
6119,0.3881783,0.39650178,0.89769137,0.9699126,9219,0.39167203674834733,0.3825023750296368,0.9041878902261505,0.9784100782670264
6120,0.404288,0.3871457,0.89721954,0.97572136,9220,0.41325888007079337,0.3617108894950026,0.9021615250783019,0.9798166662994698
6121,0.41988248,0.3638325,0.90180767,0.9813588,9221,0.413651903018571,0.34171344096642686,0.905245388524187,0.9762460281942034
6122,0.42067698,0.3476842,0.89632225,0.97664016,9222,0.43119000148158604,0.3341431166161619,0.9059499227971451,0.9744915348277032
6123,0.4265808,0.34030885,0.8954303,0.97250247,9223,0.43055958093717794,0.3403253333472981,0.9068246387809553,0.9730666003192526
6124,0.43647933,0.33910456,0.90030146,0.9704596,9224,0.43729760410314644,0.3290112629489417,0.9046134567277365,0.974325422221933
6125,0.4373225,0.32623556,0.90017223,0.9783017,9225,0.4560988130925549,0.3290524574167087,0.9040669875426188,0.9746640053166322
6126,0.4563011,0.32094234,0.9043752,0.9715504,9226,0.46468916817343703,0.3207969717387175,0.9052480689603032,0.9733150066198863
6127,0.46216774,0.3158454,0.90239847,0.96675974,9227,0.47183976759519225,0.31511910497908524,0.9065062426649527,0.9722155281255711
6128,0.47088405,0.29870066,0.90675104,0.9834001,9228,0.4830769128495805,0.3312750372122886,0.9050327944859357,0.9742449237784673
6129,0.47359493,0.31734955,0.9112873,0.9747994,9229,0.48389250361708114,0.31979831144885557,0.9078413270592268,0.9725448194457076
6130,0.48376137,0.31438226,0.90521085,0.96022505,9230,0.48238292899828783,0.3018968709387466,0.9093934276678485,0.9713101804165041
6131,0.48801443,0.3026164,0.8987216,0.9637481,9231,0.48880885509607375,0.298697743914938,0.90624315657117,0.9739836664110127
6132,0.49419236,0.29414323,0.9025428,0.95955193,9232,0.4951309876609061,0.2865343373260027,0.9063124083457402,0.9733765175907408
6133,0.48481852,0.27943027,0.90612257,0.97096443,9233,0.4995764702642327,0.27694069877644506,0.9076034515383012,0.9717893089671545
6134,0.50912523,0.2739753,0.9030491,0.97536045,9234,0.5061973743511327,0.2779686749336037,0.9044861520868198,0.9744657719136337
6135,0.50358677,0.2738101,0.8999326,0.96246094,9235,0.5057160281308785,0.2733605245447256,0.9055797605760293,0.9732985234303065
6136,0.5118936,0.26989603,0.9018489,0.96404076,9236,0.5132974467935381,0.26631272868100364,0.9051393314437428,0.973321639637507
6137,0.51886165,0.26270944,0.900648,0.96320045,9237,0.5195034965915432,0.25189129366262153,0.9057367619142133,0.9723571325267574
6138,0.5291848,0.25164613,0.89635205,0.95818645,9238,0.5255385044172146,0.2295666536022792,0.9051838169622836,0.9721223437207905
6139,0.524154,0.2285133,0.8965603,0.96323705,9239,0.5341526982081225,0.22303104603433355,0.9032677187527649,0.9723999444346584
6140,0.5360897,0.21942233,0.897689,0.98215395,9240,0.5506365086709497,0.2150898466893846,0.8998471448987794,0.975268638464411
6141,0.55907464,0.21141607,0.89888084,0.973508,9241,0.5459799115800242,0.21846852326731653,0.900469980669621,0.9743027801311991
6142,0.53466356,0.20839347,0.8987261,0.96624124,9242,0.5454584452493456,0.22025309034464294,0.8974629671199466,0.9765673479270257
6143,0.5488616,0.22059228,0.89456725,0.96062934,9243,0.562942732709057,0.21837628444440985,0.8947608221081373,0.9794136702763787
6144,0.5527062,0.21631415,0.89789677,0.95743066,9244,0.5531462360236458,0.20884416879160353,0.8982383638531113,0.9760500023247461
6145,0.56002647,0.21156973,0.8943013,0.9570773,9245,0.5584760562360034,0.21716246917505472,0.8924096586130341,0.9815885743577409
6146,0.55190605,0.21132803,0.89717054,0.9643734,9246,0.570295160058745,0.20827975904205026,0.8943483523232394,0.980085440175244
6147,0.5766858,0.20540443,0.9002254,0.9613913,9247,0.5805005746014472,0.19390936756800742,0.8948302957311067,0.9800735979117637
6148,0.5709981,0.18715432,0.90123487,0.9653256,9248,0.5849894805342151,0.19230815206950522,0.8931055901529728,0.9819590522716559
6149,0.5820364,0.18725663,0.8975706,0.97116995,9249,0.5815059940706448,0.18958684858840208,0.8961291926680767,0.9795572299502021
6150,0.58606803,0.18617666,0.9031707,0.9771577,9250,0.5905333482428513,0.19053916452809924,0.8914266201048875,0.984181005395633
6151,0.59289527,0.18979418,0.9044478,0.9721739,9251,0.5995748685223148,0.19026695750344272,0.8893786113972234,0.9870956076286067
6152,0.58992803,0.18747121,0.9005281,0.9634048,9252,0.5943901016671486,0.17159334777920005,0.8914589341990399,0.9855348361472301
6153,0.58937126,0.17295776,0.8965721,0.9614694,9253,0.6028317448218133,0.15580315835059003,0.8884780120988363,0.9879576611560558
6154,0.6105705,0.16679883,0.8962307,0.97226,9254,0.6058856685543841,0.16403300576454297,0.886807417024421,0.9896686022301221
6155,0.60976005,0.17790003,0.89716995,0.9566793,9255,0.6114887426388685,0.1484952893919469,0.8853611693374152,0.9912883415712147
6156,0.6241919,0.16177681,0.89448655,0.96024805,9256,0.6287289990470141,0.12616891892115736,0.8844718573176241,0.9920080866291288
6157,0.6312467,0.14294113,0.89083993,0.96053606,9257,0.6327952671604107,0.11404016536061182,0.8853485487052821,0.9905850880036228
6158,0.64166015,0.1368209,0.8849828,0.9517781,9258,0.6294870217138364,0.10819870803602176,0.8820420353973841,0.9932050811289049
6159,0.6367902,0.13973984,0.888404,0.94969404,9259,0.6242769199342543,0.10279338818437318,0.8842962414136192,0.9897672491947924
6160,0.64536196,0.13706426,0.8811611,0.94003856,9260,0.6242678264214676,0.08719710629327561,0.8833675674883601,0.9888479967838518
6161,0.597978,0.10612458,0.8699088,0.9559169,9261,0.6231409130301446,0.08498512009414846,0.8801092398938475,0.9899275026318762
6162,0.59972906,0.10349807,0.86991143,0.95105416,9262,0.6118511472618131,0.08673872551215007,0.8810467056806833,0.9870852123109066
6163,0.6022432,0.10662568,0.8707769,0.95552313,9263,0.6152144220426519,0.0893205763106719,0.8786408197304869,0.9875929284869767
6164,0.61343884,0.10763747,0.8797301,0.9567145,9264,0.6092930628901317,0.08886285490769522,0.8790033268013436,0.9856163608041417
6165,0.61788607,0.120752856,0.8762454,0.95361865,9265,0.604703232010616,0.09514833020311772,0.8805395097195934,0.9823123152855546
6166,0.594524,0.10720416,0.8721273,0.9599849,9266,0.5863795081801999,0.10807349279796487,0.8769811934054611,0.9843593332017889
6167,0.5872688,0.12948966,0.8752655,0.9582132,9267,0.578042346047764,0.10660758605597799,0.8774813852474077,0.982066379281059
6168,0.59648037,0.13639417,0.86686075,0.9491802,9268,0.5909813704042882,0.09611615725131609,0.8723254888413728,0.9854804436767188
6169,0.60593814,0.12348433,0.86862075,0.9490119,9269,0.5855980918740534,0.08176287680109093,0.8727843539660798,0.9834206337018412
6170,0.6012105,0.09682539,0.866524,0.97107595,9270,0.5918533007433704,0.0657802110838226,0.8710652955165568,0.9829649863770802
6171,0.6046568,0.089342475,0.8621737,0.959453,9271,0.5913807519475843,0.058167626921953784,0.8693044590665432,0.9819991324597052
6172,0.59628403,0.08503676,0.858443,0.9545148,9272,0.5815070951398684,0.055919470445076676,0.8655295596293726,0.983114631564405
6173,0.6054412,0.08172985,0.85726273,0.96461964,9273,0.5813622618086011,0.04843947923778308,0.864735632614998,0.981197249090386
6174,0.6055374,0.08886869,0.85239816,0.9446313,9274,0.5865194521120518,0.04210131114396602,0.861627945521894,0.9814261232843755
6175,0.6127087,0.0803213,0.845448,0.9382017,9275,0.5819302287213053,0.02625905635200253,0.8577378584620863,0.9822685388157749
6176,0.6075195,0.06768009,0.83899796,0.9328055,9276,0.5868130319354723,0.019521494605888836,0.8549503095566826,0.9817094152638707
6177,0.6035832,0.058558576,0.8442292,0.9573431,9277,0.5830051465492387,0.03354382330446071,0.8549081767042671,0.9791248788096129
6178,0.5941007,0.07121475,0.84863245,0.96315473,9278,0.5683217632764949,0.03230303229320584,0.8534300033176694,0.9781158616310508
6179,0.56755674,0.06407823,0.84296715,0.96256876,9279,0.5591490527860541,0.023345279584194332,0.8517974220289949,0.9766906674081317
6180,0.55768687,0.05861389,0.8411752,0.9644606,9280,0.5569143349164917,0.03320781633139551,0.8468132650663365,0.9790425295920622
6181,0.5788268,0.058129005,0.8357158,0.9541747,9281,0.5544696672991711,0.025237190932634296,0.8440689402066726,0.9791818250967199
6182,0.573403,0.06484156,0.83083034,0.94914067,9282,0.5578102436763764,0.02658314454320965,0.839615690993918,0.9813449936452161
6183,0.5659728,0.05745951,0.83317685,0.9558578,9283,0.5488469877247509,0.02611134886248807,0.8381164445936228,0.980613719846719
6184,0.55228406,0.060745858,0.8292353,0.9540149,9284,0.550456455376231,0.033996355417388005,0.8369372533688914,0.9797566937378153
6185,0.5611217,0.07262655,0.8305621,0.94531363,9285,0.5348331956156338,0.040715991384442776,0.8358452428914335,0.9790436072649517
6186,0.54606843,0.053634718,0.8296318,0.9608002,9286,0.5433442949082301,0.0422833585382901,0.8334750522161023,0.979854033055799
6187,0.55337214,0.05996632,0.8316735,0.96002245,9287,0.5383767931287954,0.02638303341741596,0.8357133133537045,0.9759764639317092
6188,0.557867,0.051389888,0.8267931,0.95966,9288,0.5372372702231086,0.026732410963208126,0.834199305980245,0.975454839665417
6189,0.5256136,0.05719252,0.8285247,0.9577226,9289,0.5345669352140693,0.015774956327641188,0.834778448338878,0.9724511922048376
6190,0.5585021,0.04574257,0.8252739,0.96407986,9290,0.5430529203612149,0.006052012672701621,0.8354749979633831,0.9692865875258715
6191,0.54274815,0.045480162,0.8300524,0.9662516,9291,0.5326365975799716,0.0,0.8377031071887581,0.9641178167050749
6192,0.554828,0.044555232,0.8173845,0.94869465,9292,0.5189623118390492,0.006837219399174502,0.834973703589792,0.963464978651955
6193,0.5469976,0.050843686,0.8170314,0.9503254,9293,0.5136742055645998,0.014204385636104508,0.8316428214158013,0.9638556990551538
6194,0.50422764,0.045826986,0.81849325,0.96527517,9294,0.5009974917407091,0.024839426399688648,0.8311820205476745,0.9617220952388732
6195,0.517873,0.04998771,0.8075614,0.94987965,9295,0.4841680214989741,0.0368202571105695,0.8286163660305456,0.9615203803918544
6196,0.49853402,0.07380465,0.81503296,0.95212877,9296,0.4827222204531349,0.03458881454059127,0.8234689885543522,0.9641960860078266
6197,0.49607033,0.057537585,0.8056072,0.94884336,9297,0.4786424861411617,0.038024141925371874,0.8216626355378314,0.9635382193709016
6198,0.4793534,0.0525103,0.80971193,0.9620216,9298,0.4816924398179868,0.03920699084397349,0.8210310144109259,0.9622417161144496
6199,0.49224186,0.05344291,0.80767655,0.96329445,9299,0.4756370345747841,0.03377027225874949,0.8187810072509547,0.9623500308872498
6200,0.47592765,0.047328055,0.8046092,0.9661389,9300,0.47219438003341496,0.047152985748568375,0.8169168144578391,0.9625217096137944
6201,0.47507125,0.060594343,0.80409575,0.94921017,9301,0.464810793619563,0.04186459262097343,0.8143447276030096,0.9634782411443239
6202,0.47925425,0.060265437,0.7983196,0.9466742,9302,0.46726879473856486,0.03548782607232443,0.809989808302637,0.966349897588251
6203,0.47444996,0.0526611,0.8038064,0.9586493,9303,0.4755110768977653,0.017876757298440134,0.8096152638705489,0.9647571122466807
6204,0.4927518,0.047205538,0.8008101,0.9525185,9304,0.46348201385541127,0.009059152833731503,0.8079927132690586,0.9641270994342339
6205,0.4795221,0.05010306,0.80039215,0.9569308,9305,0.4541865941849678,0.029615119776951002,0.8046255497941638,0.965436556823895
6206,0.45962384,0.052531175,0.7958189,0.9539464,9306,0.4427886896236459,0.03695662415834972,0.8022712274620672,0.9661779218421833
6207,0.46033138,0.07580931,0.7930281,0.94977903,9307,0.4252791981845852,0.04332388978266524,0.7989412765160689,0.9678960417996895
6208,0.44391733,0.06526026,0.79035926,0.9524322,9308,0.42226218042068114,0.05228081607856678,0.7974061355283262,0.9677434228067061
6209,0.4399914,0.073232315,0.791497,0.9626296,9309,0.40653395336144693,0.05460477459192555,0.7981754462241175,0.9654975930622338
6210,0.42280543,0.08590243,0.79307425,0.9579425,9310,0.40632157709325895,0.05568610158948361,0.7957864721488399,0.9664123692384116
6211,0.4159752,0.06797149,0.792632,0.9674834,9311,0.409357911349541,0.06220239791697221,0.7903554464451187,0.9708251891296742
6212,0.4070102,0.07606015,0.7861692,0.9509046,9312,0.396983509034725,0.07322968921994102,0.7891216573549665,0.9712814472195203
6213,0.39152467,0.0779495,0.7921848,0.96464556,9313,0.38825373014776904,0.07683496732694053,0.7877412539146206,0.9719065958446842
6214,0.40291584,0.09936863,0.78730917,0.95285684,9314,0.37906350321232185,0.08305533260556962,0.7860458286479044,0.9730522779056977
6215,0.37934852,0.09549172,0.79126906,0.96848565,9315,0.3734129503756492,0.0864775173212316,0.7852067308920345,0.9731798481295507
6216,0.37539238,0.08896485,0.7838162,0.9623586,9316,0.37204139400067654,0.08148100664162859,0.7819155588488388,0.9757402013048363
6217,0.36744523,0.09582799,0.78587544,0.96478254,9317,0.3671930859637247,0.08198923746269282,0.780405652795141,0.9767021873007105
6218,0.36110258,0.08693922,0.78185594,0.9652206,9318,0.36470103692116185,0.0801333933446101,0.779642057543826,0.9764699364702895
6219,0.36935425,0.089428075,0.7792233,0.96980757,9319,0.34520253156540726,0.08893830195668768,0.780569838373202,0.9745647086515017
6220,0.35004503,0.10375443,0.7841271,0.96693,9320,0.3258890241196471,0.09515467172570449,0.781768653511047,0.9718048801513185
6221,0.33027133,0.11560018,0.7761736,0.9555709,9321,0.3167202033230329,0.1071134646059945,0.7794417959390617,0.9726438556117608
6222,0.33240953,0.12005852,0.7757083,0.97370887,9322,0.31128097916592823,0.104264019841533,0.7769075929823696,0.9739760861553591
6223,0.32100308,0.12661302,0.779384,0.9679825,9323,0.3065626639342086,0.11687195561475597,0.7758092385878329,0.9737075935465009
6224,0.3011491,0.12592919,0.7742847,0.970093,9324,0.2875945944798885,0.12484058733620154,0.7769973259843037,0.9708562708528027
6225,0.29947647,0.14443672,0.77722585,0.9680897,9325,0.2818832025820094,0.1302305492733737,0.776486956530464,0.9700028847803825
6226,0.2836235,0.14123255,0.7738881,0.9799414,9326,0.27787972719562803,0.13580270640081968,0.7777742472568165,0.9668701228286352
6227,0.28211156,0.14983808,0.77007914,0.9542121,9327,0.27560995002294003,0.14057524396483848,0.7776723426543318,0.9651664022714994
6228,0.27390826,0.15844204,0.77332234,0.96089387,9328,0.26263011621655463,0.15373293937456836,0.7769570832240038,0.96445072910898
6229,0.26993597,0.16850275,0.771528,0.96369046,9329,0.26320182438599804,0.1643847050516893,0.7747305894415407,0.9658163574708455
6230,0.25948218,0.1660954,0.7685338,0.96732587,9330,0.250300628699078,0.17314262267506456,0.773662891569468,0.9658329676656965
6231,0.25400484,0.17945632,0.7671552,0.97716564,9331,0.2500581002428838,0.17632661972288174,0.7758428016221499,0.9628831894348902
6232,0.2603418,0.17924082,0.7663059,0.9711581,9332,0.23586465620142708,0.17493315451352742,0.7769729561661275,0.9605844584880839
