,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
6430,0.33593628,0.33676818,0.8353456,0.9231917,9530,0.2178086779732666,0.4410532776990821,0.8770439982163839,0.9531877761699976
6431,0.3159078,0.3835671,0.8234976,0.94086844,9531,0.21916953003705403,0.43239320738440096,0.8743668313764886,0.9524107391922455
6432,0.30769438,0.41659486,0.8733077,1.0089488,9532,0.22277041685058954,0.42706974843070666,0.8680654686680234,0.955519278317519
6433,0.3036987,0.4308611,0.88293463,1.0275095,9533,0.21796469551897799,0.41793059821714357,0.8662178471544676,0.9545551443292228
6434,0.3156169,0.39924186,0.86630327,0.9912315,9534,0.20331990954236137,0.41407340024262085,0.86194141041747,0.9552416363673171
6435,0.3148878,0.40045702,0.8764259,0.99663633,9535,0.2000910558543494,0.40833806148616314,0.8594594191407404,0.9541558498423255
6436,0.3096428,0.3991954,0.84856784,0.9648455,9536,0.19469628657376428,0.3978180752078413,0.8519598867371139,0.9580171246499362
6437,0.32365078,0.35945567,0.8385631,0.93076736,9537,0.19801622987265594,0.40774438718232525,0.8470965257231983,0.9598240546531618
6438,0.3272003,0.3690467,0.82981807,0.9396655,9538,0.19539969908966345,0.41559601697507625,0.8443397137539953,0.9598754822197774
6439,0.31500757,0.40287033,0.8917585,1.0190011,9539,0.19239140346996608,0.4105168473405938,0.8434269364029032,0.9586598790704686
6440,0.30830425,0.396748,0.839286,0.960151,9540,0.18105298772751097,0.4071870641082145,0.8412964242484118,0.9583037262027885
6441,0.3141098,0.37035826,0.83207834,0.92299634,9541,0.18358248877868352,0.3823353804431369,0.8369373170092725,0.959738309113282
6442,0.3303669,0.34001204,0.8074034,0.8927339,9542,0.17554432702563652,0.3745929289796497,0.8332162634878066,0.9601490446688289
6443,0.31039155,0.39485234,0.8392261,0.95570666,9543,0.1740790784534336,0.3697247109659427,0.8295146459817186,0.9605720875252891
6444,0.30935463,0.38873863,0.8185632,0.92593545,9544,0.16474457956214933,0.3683542604576321,0.823714156777773,0.9629528456973356
6445,0.30734083,0.39454246,0.8258602,0.93901867,9545,0.1518636005178771,0.362828780672269,0.8220623945475167,0.9609915622052126
6446,0.3114817,0.38006315,0.8133591,0.91528374,9546,0.15880935248784714,0.3554789471351517,0.8178591747619107,0.9614790619528585
6447,0.32457054,0.39198387,0.8719418,0.99563664,9547,0.16170455677478757,0.3498235641465122,0.8167259877933702,0.959555048455487
6448,0.31819284,0.3965251,0.879425,1.0036328,9548,0.15302989973268208,0.36833456859456326,0.8120377771711761,0.9614031281023884
6449,0.30168897,0.40520617,0.845623,0.96553856,9549,0.14873030665063136,0.3525409469808446,0.8110880445966293,0.95957785685903
6450,0.3209184,0.374533,0.84349954,0.94862896,9550,0.15170722247961563,0.3626137063908643,0.8074916075566427,0.9606131172334548
6451,0.3155843,0.38348952,0.83262295,0.93992406,9551,0.1434161916944274,0.34908629708082684,0.8066546625714589,0.9585954049188258
6452,0.32278615,0.38372013,0.82830083,0.9531111,9552,0.14728801662632177,0.34863119783925683,0.8049301349389395,0.9573165823198024
6453,0.3407069,0.34125555,0.85522336,0.94043773,9553,0.16297725965657864,0.3390625351442154,0.7994730042306917,0.9610326121109853
6454,0.32043785,0.35715535,0.79177785,0.87988275,9554,0.16054278296026858,0.3442511202915959,0.7997557739680421,0.9589769682067997
6455,0.31204373,0.40246943,0.86727774,0.9862314,9555,0.14777145786566515,0.337438097025581,0.8010489939289867,0.9559609426558223
6456,0.32012022,0.3739224,0.8469258,0.9513932,9556,0.14395477921415073,0.3519187689595022,0.7964808548967944,0.9582139199361225
6457,0.33970279,0.34298673,0.844158,0.9410595,9557,0.1430355627369046,0.3396202224056956,0.7972618582418239,0.9556178706348242
6458,0.32858384,0.3413223,0.8133349,0.90415233,9558,0.12966807451283413,0.3640864081865222,0.7933093826849292,0.9578974204951498
6459,0.29398572,0.42289633,0.8351442,0.96331674,9559,0.14290728756660803,0.3552266126237655,0.7913568321875983,0.9584597612041846
6460,0.30708218,0.37269565,0.79580724,0.8910615,9560,0.14602548187983,0.33895212559385635,0.7915411891717297,0.956798338863072
6461,0.33579367,0.37060153,0.8523468,0.9735283,9561,0.13496611924053178,0.3340230947440464,0.7909664882394296,0.9554446638974001
6462,0.32720473,0.34148428,0.81275016,0.886692,9562,0.14308396599078754,0.3177685415853613,0.7892937511096932,0.9547507604001771
6463,0.32441956,0.3581601,0.8317018,0.9271402,9563,0.13600322849421395,0.3167353839109779,0.7855695783571448,0.9565039805311185
6464,0.341906,0.30819845,0.7875119,0.8531451,9564,0.12833609765820236,0.3158982426871351,0.7824918286743157,0.9571931602481534
6465,0.3154509,0.35805354,0.80216664,0.88249034,9565,0.12384262884283759,0.3123391358599277,0.7803981063907788,0.9568174032745481
6466,0.32218808,0.39439192,0.8768026,0.99635214,9566,0.13843963455394054,0.31987490456312895,0.7771445602536017,0.9584793435137402
6467,0.31595206,0.39425972,0.8389778,0.9640636,9567,0.1460535854360722,0.30632864410398775,0.7772435662268149,0.9571260860114719
6468,0.32141215,0.3766643,0.8548446,0.95516115,9568,0.14368544719388024,0.30278380521057024,0.7741280636649507,0.9590087321309744
6469,0.32163697,0.33220834,0.79209644,0.8575368,9569,0.14649056051368092,0.27986073047077664,0.7752457241946793,0.9562996422472628
6470,0.32650152,0.33624417,0.8124486,0.8841978,9570,0.14761557817288878,0.2730200762577883,0.7716043904455048,0.9580390157968265
6471,0.32181275,0.36335889,0.8249289,0.9182473,9571,0.13887783805810286,0.2773267843239237,0.7705600521715148,0.9572877405826147
6472,0.326185,0.37184,0.8371737,0.9423414,9572,0.13663413569273647,0.27837153586340374,0.7668012431544645,0.9591968514356223
6473,0.3258301,0.38045672,0.8784485,0.9924291,9573,0.1375628061856528,0.271759636897413,0.7663044089826948,0.9581167998681623
6474,0.3355767,0.3217889,0.8019215,0.87254727,9574,0.1406084180656253,0.28174341890124005,0.7644369581457061,0.9583277634145332
6475,0.3198679,0.37940723,0.83457553,0.9397401,9575,0.14339803863514639,0.26475682966215247,0.7643906085437148,0.956847082956415
6476,0.32345062,0.3334457,0.81695664,0.8833683,9576,0.1397121487828188,0.26943151472876736,0.7626417759516108,0.9573145101849494
6477,0.33299267,0.37931496,0.85093135,0.9757822,9577,0.14370318338575247,0.26043781600369587,0.7647752948209224,0.9534058504033431
6478,0.31100044,0.36964676,0.82784754,0.9159042,9578,0.161138480262932,0.25140618970164275,0.7625111383770438,0.9544433865751587
6479,0.32692865,0.3425989,0.8187821,0.8961619,9579,0.1665998183809304,0.24193184830339626,0.7640308945071371,0.9518415435838178
6480,0.3346909,0.3600352,0.8375735,0.9470436,9580,0.1624226426855214,0.24549401281634747,0.7622469533835896,0.9527206992799805
6481,0.32873124,0.3451813,0.81361145,0.9056704,9581,0.1631201403757552,0.24614396858402016,0.7622054712472267,0.9515399910438604
6482,0.33580095,0.32354262,0.789689,0.8659544,9582,0.16896988008617125,0.2439006062970165,0.7647446812439985,0.9482249144746275
6483,0.31405336,0.37914777,0.83935887,0.93980104,9583,0.1766322090348957,0.23739498826211095,0.7637140843318752,0.9485426609815181
6484,0.32295805,0.36901835,0.83398795,0.9359502,9584,0.18500543218961313,0.23347780532035173,0.7636209650662126,0.9479589486619475
6485,0.3262086,0.3682378,0.8191213,0.92328006,9585,0.1858344636483506,0.22103772268202854,0.7618407455796012,0.9490503875951606
6486,0.3312728,0.36839756,0.8793985,0.9821901,9586,0.19225749023902974,0.222162787635715,0.7604856104267167,0.9499176772171376
6487,0.34463143,0.3022117,0.79086405,0.8521438,9587,0.20381848088493584,0.20922222001368612,0.7611060328246675,0.9490033307767165
6488,0.3302887,0.35194576,0.8155573,0.9101524,9588,0.2161655101038441,0.22318972196069828,0.7588339596267482,0.9518187651383122
6489,0.33636087,0.35118806,0.81816965,0.91875905,9589,0.21351910273897648,0.21819745135968974,0.7600769587303973,0.9512635324170939
6490,0.31977206,0.3981369,0.85609376,0.9829791,9590,0.2165537905408673,0.2159832450238985,0.7615560903926887,0.9503333783652218
6491,0.3242329,0.3544669,0.807574,0.89530045,9591,0.22419154351010062,0.20126385940351946,0.7628858549031097,0.9492261146332049
6492,0.32958424,0.34062308,0.79947233,0.8849204,9592,0.22739622954081662,0.2042758608793792,0.7628192448338768,0.9496118754023628
6493,0.33033562,0.33609945,0.8035474,0.8873124,9593,0.23544268545049174,0.19152894289385042,0.761541700218893,0.9514917672333582
6494,0.32068044,0.3753129,0.81656384,0.9268244,9594,0.23602393422004192,0.18179443306424894,0.7637920625929427,0.9492903279068942
6495,0.33667076,0.32429066,0.7970116,0.8747414,9595,0.2476518964881077,0.18857162768706676,0.763502969915013,0.9500462507692751
6496,0.33022445,0.3366694,0.81549186,0.89267653,9596,0.2593251968410818,0.1850548450084991,0.7647163710697416,0.9499539725652182
6497,0.3328451,0.33212,0.8065308,0.8870705,9597,0.27779070496961633,0.17126275998118598,0.764304264709485,0.9516608839643278
6498,0.35237005,0.33077335,0.8482553,0.9393695,9598,0.2852793657471835,0.1670756913587389,0.7651116531921404,0.9522300184986313
6499,0.3259921,0.36638337,0.8497963,0.9491274,9599,0.2954256027754402,0.15710707058561976,0.7669687541614603,0.9516811043405619
6500,0.34001532,0.3366423,0.8214459,0.9159152,9600,0.30482656611635844,0.16486514591039583,0.7685848956507254,0.9518390276500288
6501,0.34854496,0.34190276,0.8557693,0.95104915,9601,0.3220859777138307,0.14557882160516641,0.7684623785231623,0.9536779270030579
6502,0.34432793,0.37641114,0.88816005,1.0196806,9602,0.342225219118164,0.14440983943485503,0.7692431078295305,0.9550683966732418
6503,0.33932668,0.35891065,0.82333624,0.9360537,9603,0.3406626433649145,0.12980208805415097,0.7710809926032721,0.9549068127186184
6504,0.35324955,0.32816967,0.8526434,0.9441511,9604,0.3435918600122369,0.11560599623341082,0.7744682086431879,0.9524399711812617
6505,0.34982947,0.31992152,0.8531617,0.9258322,9605,0.3509133283917013,0.10407645907653583,0.7751982823579192,0.9524688994459841
6506,0.3325292,0.33335298,0.80503696,0.88223904,9606,0.35653542899896734,0.11113597218924845,0.7757866903464108,0.9523816232664544
6507,0.32197738,0.392524,0.8524046,0.9751733,9607,0.3521948835322197,0.09904868818575725,0.7763387591609792,0.9522973277888841
6508,0.35123974,0.33419272,0.8467269,0.94443923,9608,0.3541215704002373,0.10708087830200613,0.7743131083528637,0.9548246858847947
6509,0.3356157,0.36748278,0.83639175,0.9533754,9609,0.3530754637840646,0.08903632987548409,0.7781746792087266,0.9509406471648588
6510,0.3524169,0.3341396,0.8538404,0.94419867,9610,0.381688476735852,0.08572767405915714,0.7785616926901624,0.9506712675543714
6511,0.32934928,0.3771852,0.84708416,0.96012014,9611,0.38193482097834874,0.09290439327292706,0.7790405855970517,0.9509389033346961
6512,0.33303988,0.3480908,0.84623164,0.9322751,9612,0.39150322215995453,0.08595759073215507,0.7823980367169296,0.9482836520612773
6513,0.33824486,0.3566108,0.86107993,0.960607,9613,0.39531858323449387,0.09550276719428985,0.7798327395407005,0.9519972937253036
6514,0.3360986,0.35816824,0.87607193,0.97485524,9614,0.4101027491217665,0.09348291175338244,0.7770801347451679,0.9569690116988663
6515,0.3356948,0.35825372,0.8511405,0.9563425,9615,0.4055739797074421,0.10259142177618255,0.7777013378981085,0.9584775075975444
6516,0.3429108,0.34168407,0.8542721,0.9437222,9616,0.4299511785195761,0.09111982103532558,0.7795718089505304,0.9587031085526899
6517,0.35142624,0.33240867,0.87695384,0.9648121,9617,0.43104495437504087,0.09001189140718396,0.7817603127289859,0.9593563492701828
6518,0.3500985,0.33965307,0.877502,0.9681782,9618,0.4352950794782339,0.08147303075665656,0.7848570035385214,0.9582244966886216
6519,0.3420133,0.36002472,0.8405839,0.95774335,9619,0.44625683217990536,0.07159544761914674,0.7852294162566422,0.9596650821709161
6520,0.3363586,0.3441546,0.8285749,0.9156988,9620,0.4535351811860039,0.07679971742282987,0.7842574854469644,0.9625938812565245
6521,0.33951008,0.3639694,0.88337225,0.99158686,9621,0.4607756982471892,0.0611317006398409,0.7862701634840226,0.9627381085335854
6522,0.34724247,0.31402057,0.8333383,0.9004203,9622,0.4535688513689838,0.057511877273445096,0.789646302255718,0.9606493213994902
6523,0.32299393,0.3721613,0.80628073,0.9179502,9623,0.46359476073435163,0.046567409839103346,0.7920700361643779,0.9587556773141214
6524,0.3559201,0.36450422,0.93441427,1.0554549,9624,0.4808415773423597,0.049288883805578845,0.7921769289742411,0.9599284155788408
6525,0.3432461,0.35813075,0.84106916,0.9560545,9625,0.49218528365232805,0.058612309556296115,0.794227684004421,0.9595029483711308
6526,0.3388257,0.32168993,0.7861271,0.8671157,9626,0.49702837662785115,0.061961472006613505,0.7960139571990033,0.959735330064341
6527,0.342207,0.34071463,0.8559076,0.9438997,9627,0.513679183766197,0.05229098378222232,0.7969099012097527,0.9608478620536592
6528,0.358953,0.31727818,0.85217214,0.93571395,9628,0.5162787611480351,0.05604657972905531,0.796528916427409,0.9635513988870092
6529,0.35381538,0.3113216,0.8237192,0.90078455,9629,0.5204184449549004,0.05549426006312857,0.7952842344433214,0.9669598865614714
6530,0.3523165,0.36280438,0.87249273,0.9973747,9630,0.5278044897278635,0.0595567863079588,0.7975986720620435,0.9672576375065436
6531,0.35029292,0.3546383,0.8789741,0.9936879,9631,0.5422645624042141,0.06029222865588109,0.8018671328748764,0.9657924364797537
6532,0.34384936,0.3514281,0.8460728,0.94969827,9632,0.5290304931991324,0.05068667493355191,0.8060615237641581,0.9638772022821739
6533,0.34535336,0.38693342,0.92182964,1.0574194,9633,0.5381600539778599,0.05462138945954028,0.8068911064630646,0.9651354899709333
6534,0.35250884,0.35139796,0.84864485,0.9666175,9634,0.5365913763793391,0.0655254001327026,0.8103256463229447,0.9637892357132496
6535,0.3559814,0.3195382,0.85060865,0.9354221,9635,0.5453443399044146,0.058438793328256584,0.8103264447216018,0.9660254007511928
6536,0.34225032,0.34972218,0.84013236,0.9442232,9636,0.5382366317432933,0.05179866143623329,0.8110383136049902,0.9670135638846479
6537,0.35053498,0.3335404,0.83805966,0.9316619,9637,0.5357025826795724,0.0580252434049114,0.8104078440277989,0.9688434133135234
6538,0.34846407,0.3689226,0.88570005,1.0107849,9638,0.5343439228087987,0.058623219994909936,0.8126082719101579,0.9683103208995415
6539,0.34369397,0.3213712,0.8141284,0.8950333,9639,0.5325277988935212,0.051176728238242646,0.8166121336375779,0.9653031748812646
6540,0.34253514,0.3571485,0.83482903,0.9511141,9640,0.5385973936099245,0.053040303867662356,0.8191870358207655,0.9635517174618333
6541,0.34544617,0.32397044,0.8380051,0.9139778,9641,0.5628562610373467,0.054713719651240084,0.8181995869116427,0.9656372369188335
6542,0.3515291,0.33509588,0.84261763,0.9419448,9642,0.5453396483749811,0.053705583768493104,0.824410035126327,0.960638338909609
6543,0.3466826,0.31543055,0.8260359,0.89771986,9643,0.5491709164962335,0.08071554337857209,0.821795900947488,0.9645809319515664
6544,0.3390262,0.39042002,0.902078,1.0389138,9644,0.5518603707002,0.07046319503664589,0.8260527916134947,0.9624639244307515
6545,0.33536816,0.3487023,0.8097097,0.9126412,9645,0.555740815682482,0.07088043464004137,0.8260095999968856,0.9635060006945757
6546,0.3473368,0.36082372,0.8837134,0.9953099,9646,0.5491822819525154,0.07813218694506854,0.82462634732383,0.9666767225121583
6547,0.34167102,0.35916838,0.8548788,0.9672714,9647,0.5614371625432828,0.08586613565120806,0.8257572183820334,0.967518052424716
6548,0.33795422,0.35238478,0.86946017,0.9635567,9648,0.5740379017044263,0.07059049364233325,0.8303432374436442,0.9648897882393845
6549,0.34519833,0.35263813,0.83229613,0.94301444,9649,0.5663448937578979,0.05383491116653557,0.8360695610982903,0.9598831558630426
6550,0.3344709,0.39493835,0.9054613,1.0406914,9650,0.5707191818173655,0.06118041314567458,0.8373131256002476,0.9593415294497029
6551,0.3454202,0.36431918,0.87437165,0.99524873,9651,0.5612589997137367,0.07681757200338718,0.8370937656654507,0.9605595201465791
6552,0.3531136,0.34938398,0.90754277,1.0114331,9652,0.5689582527430092,0.07323581933656717,0.836237246493298,0.9624068662895124
6553,0.3375703,0.3871596,0.8966562,1.0299833,9653,0.5787701836076501,0.07790150267347008,0.8367145139029715,0.9632897886703069
6554,0.3421049,0.3459996,0.8189769,0.92360824,9654,0.5773038919749186,0.07911787869982526,0.838428910566109,0.9627851381634124
6555,0.33513355,0.40271136,0.8986615,1.042323,9655,0.5675955147073083,0.0915009816946139,0.8412309116567231,0.96147384257222
6556,0.3364158,0.39780676,0.90317976,1.0428001,9656,0.5677535297039052,0.11297143749793317,0.837942022926188,0.9666130936951235
6557,0.34571922,0.35435465,0.8797687,0.99018604,9657,0.56447652266769,0.11846691962617287,0.8410368091368285,0.9660575514102847
6558,0.34242618,0.36140054,0.87689555,0.9839409,9658,0.570884962866082,0.10972710008678974,0.8451480852369702,0.9642464710059789
6559,0.35854852,0.34098276,0.88251805,0.989273,9659,0.5718903993736519,0.09910398856087456,0.8476791842840073,0.963299644980825
6560,0.33748955,0.3725488,0.88097304,0.9967602,9660,0.5746852972252549,0.1119783193584432,0.8496365693033029,0.9627490553518477
6561,0.34870046,0.3456602,0.85924464,0.9619604,9661,0.5792853918151015,0.1084222014751874,0.8521596679490308,0.9621414035839231
6562,0.35126817,0.3196807,0.8242341,0.9121656,9662,0.568790292149429,0.11962808813146446,0.8555613689478004,0.9600824717476298
6563,0.3535735,0.33876505,0.83476764,0.9348975,9663,0.5686528886735496,0.11137082439550627,0.860799780961762,0.955977918652121
6564,0.3619594,0.34109282,0.8990509,1.0088195,9664,0.5797549252975835,0.11990271627687848,0.8623801867043043,0.9553664510120543
6565,0.34311715,0.3228445,0.79988694,0.8825859,9665,0.5826476925730893,0.10405667630250753,0.8636059039475121,0.9548220421236248
6566,0.34363297,0.3719632,0.8782869,1.005234,9666,0.5964987592720379,0.11039921175020341,0.8640575154913789,0.9552986908951349
6567,0.3487841,0.34433994,0.85069364,0.9612687,9667,0.5942954956624946,0.12568663143814643,0.8665999850358647,0.9539872678493204
6568,0.34577787,0.3256282,0.82137734,0.908053,9668,0.5862153201777217,0.14448659008900602,0.8679531060392178,0.9543251488806243
6569,0.33875448,0.37004793,0.87322026,0.99191815,9669,0.5862195643536754,0.1604010153806674,0.8672707948782237,0.957562895658873
6570,0.35576886,0.3597372,0.89395535,1.0223266,9670,0.5928666673908686,0.15924438148814085,0.8697818119683557,0.9575663392794159
6571,0.35289013,0.3756505,0.8851592,1.0236886,9671,0.5896834631150927,0.15727933700388516,0.875937353320711,0.9538998519813722
6572,0.34621558,0.3513618,0.8361034,0.94571525,9672,0.5833075130921578,0.1571060463130847,0.8787245538191073,0.952373513736104
6573,0.34757745,0.3337822,0.8513791,0.9417917,9673,0.5691167047083158,0.17647510148575304,0.8786484434291914,0.9537980070916874
6574,0.35679722,0.32285726,0.85456765,0.94603616,9674,0.5768121350922676,0.18521746516122561,0.879054688216658,0.9553879631819501
6575,0.34084892,0.3732795,0.876681,1.003353,9675,0.5746578467081078,0.19356640902544345,0.8808907753506844,0.9558196699058054
6576,0.34823853,0.3435604,0.8386774,0.94478816,9676,0.570868634592908,0.18809395335433615,0.8860635944455442,0.952681007806958
6577,0.34789371,0.33855972,0.8500379,0.95050853,9677,0.5559609167010816,0.21321324791749938,0.885317865954599,0.9549367558701176
6578,0.33785847,0.34425485,0.83669096,0.935314,9678,0.5470354414677957,0.21976673932802684,0.8873684137253384,0.9545527580012192
6579,0.32380098,0.36682916,0.84298366,0.9405404,9679,0.5390660161677417,0.21844986511079872,0.8887324619743093,0.9545712574181313
6580,0.3446999,0.3538201,0.86217636,0.9691023,9680,0.542631258080363,0.21475545755523165,0.8884313066584175,0.9559201943215799
6581,0.33634752,0.3831827,0.8983679,1.024299,9681,0.548133883906464,0.21873321584929564,0.8894436259248352,0.9560128105179644
6582,0.34358716,0.37404126,0.89824235,1.0200284,9682,0.5365791480028064,0.2374216679877888,0.8886779491970374,0.9580573901851643
6583,0.33516204,0.4017869,0.92586356,1.0672693,9683,0.5336403382628121,0.22943877871336502,0.8939925267375326,0.9543467660031638
6584,0.3504129,0.34372985,0.8411999,0.945494,9684,0.5231493274625731,0.2362286286147907,0.89865454888712,0.9505787299232884
6585,0.35077685,0.32596838,0.85119194,0.9410134,9685,0.519969942120305,0.24156114934389494,0.8986120922688182,0.9510436778770822
6586,0.34506857,0.37062588,0.868843,0.998064,9686,0.5186491609323198,0.24985692397112386,0.8977711934006207,0.9520651807147241
6587,0.3560521,0.33788082,0.8594053,0.96393996,9687,0.5061475689082743,0.2627308370584451,0.9016439244271083,0.9489362376356558
6588,0.33214682,0.3781688,0.8509913,0.9742715,9688,0.5157551084389929,0.2598540817362131,0.9023446758921981,0.9484435289066857
6589,0.34062448,0.35897553,0.87065893,0.97329146,9689,0.4998950088736941,0.2591782539592531,0.9027304008131021,0.9483099373867031
6590,0.32776266,0.38587478,0.8525795,0.979345,9690,0.49219297104101084,0.27312390076619236,0.9023944082826073,0.9484308709826788
6591,0.33314812,0.37160304,0.83316654,0.95018953,9691,0.47110942029233266,0.2919663693995955,0.902652902977985,0.9480200004835028
6592,0.34467208,0.3367078,0.84725946,0.93479186,9692,0.4732793235142799,0.30060413551727944,0.8989081268576735,0.9516458831731922
6593,0.33824292,0.33201334,0.83492106,0.91642755,9693,0.4733686988079634,0.3182442842825141,0.8979782978149903,0.9535220650565206
6594,0.32883143,0.37776592,0.86496145,0.9866459,9694,0.4626884381907156,0.3250861278659022,0.9013800806598462,0.9513991063679526
6595,0.34079903,0.32451248,0.79149765,0.8732254,9695,0.45906577017049116,0.3304583140591711,0.8998575556628526,0.9535401563506819
6596,0.32115185,0.3973513,0.88531387,1.0126319,9696,0.46230982081253214,0.3369587869506764,0.9014862733484758,0.9533093171867385
6597,0.32606062,0.3883683,0.89430314,1.0186455,9697,0.4658349127394875,0.33493919512473513,0.9013699512262352,0.9548162188883119
6598,0.34066626,0.33904088,0.84912735,0.9365347,9698,0.46060448832843237,0.35122850784001447,0.9019718550046537,0.9554209144384749
6599,0.35082042,0.33312085,0.8437159,0.94178516,9699,0.4439346215942269,0.3484808444037071,0.9014725435608566,0.9571483130320391
6600,0.32861006,0.40972766,0.88292694,1.0334185,9700,0.4452787065687336,0.361937427485595,0.9026909425277384,0.9570159639141445
6601,0.3323589,0.37240314,0.88310903,0.99504834,9701,0.45104419048373157,0.37606183785957054,0.9006713459080559,0.9604692246002198
6602,0.32190466,0.38847056,0.84035474,0.969039,9702,0.4291414829749644,0.38306841753059,0.9048696779664227,0.9579861193132968
6603,0.32032222,0.38185078,0.83851147,0.95394045,9703,0.43470146272892557,0.38453718363645495,0.9051468191271765,0.9586709307181479
6604,0.3172348,0.40345442,0.84314716,0.9828357,9704,0.4370205967061323,0.4008240065446327,0.904066944136732,0.9606668409850089
6605,0.31029832,0.40930936,0.87041557,0.9987908,9705,0.4289671482764864,0.4061537495048594,0.9079655752237827,0.9589697761052848
6606,0.31841236,0.38141707,0.8294246,0.94517285,9706,0.4133498903056076,0.4047675410715943,0.9102823331865935,0.9578398463144882
6607,0.32600188,0.3866622,0.87274396,1.0008725,9707,0.39794743673230454,0.4095229249014195,0.911833815535944,0.9564237436845551
6608,0.3171311,0.38330555,0.8589025,0.9696205,9708,0.3947288801574486,0.4045116400894393,0.9090808500237185,0.9588191070421189
6609,0.32874975,0.34795257,0.8164655,0.9046618,9709,0.3932177630922582,0.3992297354676221,0.9081822365808284,0.9591409264593086
6610,0.33842492,0.37050545,0.8749717,1.0006765,9710,0.37792727958803357,0.4135255675664026,0.9086058636183875,0.9583664585328336
6611,0.33387092,0.36384374,0.84695566,0.96084815,9711,0.374357950941939,0.41889590061779725,0.9075355851325178,0.9586902930267026
6612,0.33518493,0.37827727,0.8949978,1.0132744,9712,0.368810307526444,0.430712020507543,0.9036176982414978,0.9619300608725647
6613,0.3117199,0.40050855,0.8497018,0.9705704,9713,0.3595091798816093,0.4373854383996619,0.9031494093216971,0.9622868058578039
6614,0.32477266,0.35310236,0.82083833,0.9151556,9714,0.3459270730058726,0.44187499597328367,0.9032051115489548,0.9622243534745311
6615,0.3150391,0.3641121,0.83810765,0.92548794,9715,0.34833394072458485,0.43864353726653504,0.9033227979190349,0.9614225562422297
6616,0.31209758,0.39260954,0.84573317,0.9692897,9716,0.3351968569563793,0.45002476790464624,0.9023930244932906,0.9616579000186138
6617,0.307568,0.41769868,0.86286986,0.9997563,9717,0.34045718128049973,0.4511003390893665,0.9027261832699558,0.9609856834587411
6618,0.32663906,0.38572383,0.8796735,1.003549,9718,0.3267481127968301,0.4723134000556759,0.9049809209166594,0.9586699573676075
6619,0.32694203,0.35804272,0.8388552,0.935605,9719,0.33042004797796026,0.47868705332850436,0.9019464071735506,0.9612757714089342
6620,0.3279401,0.33431137,0.8259479,0.9031707,9720,0.3133673790082576,0.4770951756032751,0.9000546095761107,0.9628627853227614
6621,0.32215515,0.38454092,0.8472334,0.97066134,9721,0.3116785056503535,0.49111185149210507,0.9008407348463268,0.9619029003786137
6622,0.32083106,0.40073782,0.8869756,1.0186734,9722,0.29935709709390845,0.5006195591620359,0.8978341283772788,0.9643360272537422
6623,0.31900424,0.36508557,0.84604263,0.9397941,9723,0.28738234787736594,0.5069715611045619,0.8959280984005694,0.9657995792843302
6624,0.31748188,0.40849823,0.8694093,1.0107975,9724,0.270111601618855,0.5242298849623552,0.8996076647877478,0.9617930485882112
6625,0.32716233,0.35264835,0.81904775,0.91596276,9725,0.2575327242232263,0.5361159567827052,0.8975491367427058,0.9627533543129171
6626,0.3058777,0.40416586,0.81884366,0.9470858,9726,0.24466175127741194,0.5425040256780379,0.8988827175398961,0.9604729716935893
6627,0.31949744,0.33920273,0.76338345,0.8433187,9727,0.2384134533870068,0.5368678334226588,0.8983175957776023,0.9591199707892607
6628,0.30781746,0.40029487,0.82849914,0.9509427,9728,0.23577902917660484,0.5408618584551893,0.8961343521086769,0.959525462509879
6629,0.3077812,0.37605834,0.78878087,0.8911267,9729,0.22975131947188215,0.5652512132124615,0.8926392254432558,0.961537068101896
6630,0.31118637,0.41433412,0.87727505,1.0088805,9730,0.22348753992129247,0.5629012605697311,0.8914918564788753,0.9617891928751795
6631,0.3134421,0.3660014,0.8070084,0.9028392,9731,0.2232637700310373,0.5537527593375794,0.8895454172837215,0.9626027049774194
6632,0.32108134,0.32953036,0.7799774,0.85435927,9732,0.2228060208823255,0.5736960047974499,0.8883159874268746,0.9629645648878048
6633,0.28694755,0.43641713,0.8721961,1.0106918,9733,0.20805127846169405,0.5990233484435302,0.88350518035786,0.9674043878408265
6634,0.30957916,0.39806995,0.81951183,0.9468759,9734,0.20223089425247362,0.586855750840819,0.8824808915030676,0.9681704497169756
6635,0.30345073,0.4251648,0.9096264,1.04806,9735,0.21356929179639952,0.5921352013692519,0.8796070312961352,0.971083885906715
6636,0.31403935,0.3706037,0.83290625,0.9365223,9736,0.20992313149615766,0.5824895794077705,0.8804017402183237,0.9706224475679747
6637,0.3162831,0.36608574,0.82962203,0.9239207,9737,0.19924169692467208,0.5916629907391073,0.8791388460173969,0.9717659142001503
6638,0.3039421,0.38913646,0.8352222,0.9391193,9738,0.18586328469563979,0.5924023296017058,0.880543469238762,0.96987691913761
6639,0.31166717,0.36230454,0.79113847,0.88643515,9739,0.1661288586347669,0.6212265833293957,0.8818687274397056,0.9675917672640877
6640,0.30368048,0.3845145,0.82566965,0.93410474,9740,0.1564305278477605,0.6282965082528846,0.8796205071725308,0.9687855814310897
6641,0.30365944,0.43148267,0.8895048,1.0308563,9741,0.15017415984472163,0.6410959899532178,0.8793663398337861,0.967914600734044
6642,0.32703787,0.3408056,0.85682464,0.9346921,9742,0.14666692466417955,0.6390996018685828,0.8805307616502759,0.9656941017143622
