,pred,index,Cc
5065,0.89511776,8165,0.8988336947365893
5066,0.89595294,8166,0.9049313125983091
5067,0.9018413,8167,0.9105351790650055
5068,0.9068675,8168,0.9142161695326287
5069,0.9110017,8169,0.9160232235356659
5070,0.9120493,8170,0.9200185305341292
5071,0.91630924,8171,0.9200229916516145
5072,0.9151361,8172,0.9217210134621548
5073,0.9172267,8173,0.9227431163179672
5074,0.92002654,8174,0.9250259026729146
5075,0.9209479,8175,0.929506570492002
5076,0.9255247,8176,0.9298923540584034
5077,0.9271401,8177,0.9322870217862965
5078,0.93001497,8178,0.9349206675654116
5079,0.93084705,8179,0.9386107321918947
5080,0.9357774,8180,0.9418243219647182
5081,0.93626153,8181,0.9452398377123826
5082,0.94060194,8182,0.9463016427094929
5083,0.9431478,8183,0.9508175955590906
5084,0.9484036,8184,0.9511928172000919
5085,0.94522357,8185,0.9530606254913057
5086,0.9476801,8186,0.9559364509281889
5087,0.95185304,8187,0.9574182739878444
5088,0.9552201,8188,0.9615206222014041
5089,0.9545944,8189,0.9621848870135521
5090,0.9593756,8190,0.9666004752138173
5091,0.9600549,8191,0.9684228996133666
5092,0.9625654,8192,0.9681260159641695
5093,0.96156275,8193,0.9684051936876349
5094,0.9662404,8194,0.9747598751254887
5095,0.974692,8195,0.9793338093537721
5096,0.9777405,8196,0.9838870280370131
5097,0.98115623,8197,0.9849969190562786
5098,0.9790038,8198,0.9862255177476101
5099,0.97762823,8199,0.9866560558880066
5100,0.98218846,8200,0.9890021577251819
5101,0.9849689,8201,0.9889626904632837
5102,0.9792608,8202,0.9873162195654276
5103,0.97904134,8203,0.984705611758997
5104,0.97640336,8204,0.9840533919759762
5105,0.97741187,8205,0.9810006536299427
5106,0.97469497,8206,0.9853341883261493
5107,0.9848031,8207,0.9882609093414616
5108,0.9858099,8208,0.9886920201478916
5109,0.9849509,8209,0.9905510017700894
5110,0.98021066,8210,0.9920323701174372
5111,0.98841333,8211,0.9913439281818743
5112,0.98357666,8212,0.9912165202478652
5113,0.98052645,8213,0.9907876053213704
5114,0.98936427,8214,0.9917236152112857
5115,0.9848628,8215,0.9884889364079139
5116,0.9835546,8216,0.9852955886567738
5117,0.9832624,8217,0.9887948358254642
5118,0.9794867,8218,0.9846608038668361
5119,0.97955406,8219,0.9825229352478889
5120,0.97582805,8220,0.9860439907027413
5121,0.98095465,8221,0.9855131976499469
5122,0.9791614,8222,0.9821525099880725
5123,0.9763664,8223,0.9869341499137363
5124,0.9799571,8224,0.9863049918901883
5125,0.9811684,8225,0.9856806901599544
5126,0.9782903,8226,0.9834987272257922
5127,0.9770268,8227,0.9819590474537192
5128,0.9789754,8228,0.9814623339955229
5129,0.9734044,8229,0.9801206352203321
5130,0.9703479,8230,0.974312564926538
5131,0.9695004,8231,0.9721464552678886
5132,0.9701618,8232,0.9749758320550286
5133,0.96987844,8233,0.9748270576293372
5134,0.97096646,8234,0.9762004212485198
5135,0.96961665,8235,0.9698363732487514
5136,0.9616971,8236,0.9683927476168565
5137,0.9623482,8237,0.9635789186949265
5138,0.95767033,8238,0.9614094655188767
5139,0.9582422,8239,0.9577987388724427
5140,0.9531492,8240,0.9568255059793087
5141,0.9491888,8241,0.9545346891759748
5142,0.9516511,8242,0.9513767021399857
5143,0.9460021,8243,0.9518055829939532
5144,0.94715047,8244,0.9507242665677659
5145,0.9467528,8245,0.9530299317289963
5146,0.94754004,8246,0.9517652328109224
5147,0.9472234,8247,0.9495348012906324
5148,0.94284964,8248,0.9473076742331755
5149,0.94130194,8249,0.9428556455698096
5150,0.93759763,8250,0.9407579836875042
5151,0.9371458,8251,0.9386690360109922
5152,0.9329561,8252,0.9382470297263009
5153,0.9342631,8253,0.9347195036488941
5154,0.93112564,8254,0.9321486395116232
5155,0.92704594,8255,0.9302417995968594
5156,0.92559636,8256,0.9257151796556647
5157,0.9228842,8257,0.9259135640064623
5158,0.9210999,8258,0.9219307998944299
5159,0.91746664,8259,0.9180902472572509
5160,0.91421485,8260,0.9146067475478106
5161,0.9120947,8261,0.913163172344398
5162,0.9099536,8262,0.9064215926046256
5163,0.9039724,8263,0.9075634299113539
5164,0.9039633,8264,0.9061978486230223
5165,0.9026878,8265,0.9061852568617562
5166,0.90248334,8266,0.9026418760094971
5167,0.89914775,8267,0.9007299038130329
5168,0.8971641,8268,0.9013591762661031
5169,0.89744675,8269,0.8989227506441335
5170,0.89494693,8270,0.8935731925476678
5171,0.889943,8271,0.889136863834893
5172,0.8849199,8272,0.8844477209203243
5173,0.88030374,8273,0.8818495973969632
5174,0.8779919,8274,0.880370952755718
5175,0.8769089,8275,0.8771707078476086
5176,0.87287927,8276,0.8742345891856792
5177,0.8705747,8277,0.8719004862413904
5178,0.8687339,8278,0.8679049939957088
5179,0.8636043,8279,0.8644014236945844
5180,0.8584814,8280,0.861421049680814
5181,0.8566041,8281,0.858467584859846
5182,0.8509041,8282,0.8536134079183245
5183,0.84811497,8283,0.8472100511212728
5184,0.84132457,8284,0.8456973175074114
5185,0.83995664,8285,0.8464485899467171
5186,0.83974206,8286,0.8408366930238602
5187,0.83537185,8287,0.8388324792739607
5188,0.8328705,8288,0.8326763246609458
5189,0.82940173,8289,0.8291076621486119
5190,0.82469976,8290,0.8270766974951705
5191,0.82223237,8291,0.8236752056859029
5192,0.8235129,8292,0.820257594072796
5193,0.8181789,8293,0.8167817895118504
5194,0.8153876,8294,0.816853102735685
5195,0.8149638,8295,0.8141705887494867
5196,0.812582,8296,0.8107533836906955
5197,0.8117384,8297,0.8066109146669299
5198,0.7980288,8298,0.8099238719089715
5199,0.80687046,8299,0.8043073377317876
5200,0.8007585,8300,0.8055405670722396
5201,0.79725146,8301,0.8032437774517102
5202,0.80235934,8302,0.7999771204784901
5203,0.79548955,8303,0.795880455979131
5204,0.7865871,8304,0.7932674686462444
5205,0.7956444,8305,0.7897324629217304
5206,0.7902942,8306,0.790126182125249
5207,0.79213107,8307,0.7845728295849453
5208,0.7745483,8308,0.7873535799825586
5209,0.7890568,8309,0.7827829035235087
5210,0.78456247,8310,0.7783477533279388
5211,0.77496386,8311,0.7770322439974988
5212,0.7791989,8312,0.7765963200907844
5213,0.7705231,8313,0.7747217222067793
5214,0.76946294,8314,0.7748291930916468
5215,0.77625215,8315,0.7748044927797325
5216,0.7730303,8316,0.7750407030659623
5217,0.7750896,8317,0.7750670607033661
5218,0.7653669,8318,0.7741163737647103
5219,0.7720821,8319,0.7748772633031524
5220,0.77650416,8320,0.7727290248639644
5221,0.76474655,8321,0.7729389520087481
5222,0.7680011,8322,0.7693699048538912
5223,0.7664504,8323,0.768671701916937
5224,0.761327,8324,0.7698106933904096
5225,0.7613274,8325,0.7721191356166761
5226,0.76201785,8326,0.7684084328231352
5227,0.77085996,8327,0.7671473626241551
5228,0.76813865,8328,0.7645407206514055
5229,0.75507057,8329,0.7621463917144962
5230,0.7660358,8330,0.7604949212069055
5231,0.7605661,8331,0.7608783955585897
5232,0.76590586,8332,0.7627113648658416
5233,0.75840425,8333,0.761186202500546
5234,0.7561759,8334,0.7594951757776438
5235,0.76248586,8335,0.7613679340238296
5236,0.762607,8336,0.7598281230718249
5237,0.75339854,8337,0.7560412518764942
5238,0.7529237,8338,0.7585356723564685
5239,0.7578759,8339,0.7575295442055562
5240,0.7533566,8340,0.7582276309658943
5241,0.75640345,8341,0.7567461542589585
5242,0.75781655,8342,0.7582824510131276
5243,0.76308167,8343,0.7571349685585934
5244,0.7607367,8344,0.7560066391482309
5245,0.75286615,8345,0.7570238630747416
5246,0.7479067,8346,0.7573107045647842
5247,0.7520367,8347,0.7604814231212372
5248,0.7558756,8348,0.7615761060148757
5249,0.760411,8349,0.7599622704125508
5250,0.75279737,8350,0.7617496503209013
5251,0.75910926,8351,0.762326277825037
5252,0.7676711,8352,0.7605474337336339
5253,0.76156163,8353,0.7608626864383139
5254,0.7588297,8354,0.7646831144887374
5255,0.7710407,8355,0.7651794553982354
5256,0.7688459,8356,0.7684451226118743
5257,0.7728406,8357,0.7682286850317805
5258,0.77133,8358,0.7686421625586173
5259,0.7673954,8359,0.7684864840970874
5260,0.7726687,8360,0.7684371272168959
5261,0.7727623,8361,0.7700525841540629
5262,0.76944137,8362,0.7687783379983901
5263,0.7722899,8363,0.7723411431745087
5264,0.76961565,8364,0.7760242117169933
5265,0.77494264,8365,0.777982669520724
5266,0.77799,8366,0.776638586833431
5267,0.77848065,8367,0.7757926160607482
5268,0.77190375,8368,0.7779642921658657
5269,0.7830744,8369,0.7817296048145437
5270,0.7838228,8370,0.7835714170011723
5271,0.78707373,8371,0.7862288462257966
5272,0.7913979,8372,0.7870524976064398
5273,0.79282963,8373,0.7894592876043607
5274,0.7938793,8374,0.7913631034497184
5275,0.796443,8375,0.7968260613665948
5276,0.8011594,8376,0.802432324421095
5277,0.80155134,8377,0.8016827215240016
5278,0.80560136,8378,0.8039728649669199
5279,0.805377,8379,0.8054583972377164
5280,0.8027506,8380,0.8073751092374334
5281,0.8103379,8381,0.8105658379106622
5282,0.81331134,8382,0.8149901523710967
5283,0.81547904,8383,0.8167328163867176
5284,0.81264806,8384,0.8211049427706483
5285,0.8183186,8385,0.8222354878557637
5286,0.8188126,8386,0.8255841112938461
5287,0.823612,8387,0.8249570526739263
5288,0.8260498,8388,0.8258830998434228
5289,0.8252996,8389,0.8297161324084288
5290,0.82626486,8390,0.8316815068959541
5291,0.82770216,8391,0.8363991471248611
5292,0.83554304,8392,0.8346080662822015
5293,0.8337654,8393,0.8372740438349637
5294,0.8381367,8394,0.8349238817490083
5295,0.8333584,8395,0.8351474084984775
5296,0.834736,8396,0.8392536453739036
5297,0.83927965,8397,0.840509366315451
5298,0.83620965,8398,0.8448570962860019
5299,0.8417736,8399,0.8472161643698127
5300,0.8413966,8400,0.8503782637273778
5301,0.8464445,8401,0.8470841706743844
5302,0.84546447,8402,0.8483827142674866
5303,0.84733856,8403,0.8528703631536054
5304,0.84799206,8404,0.8581994624779147
5305,0.8563272,8405,0.8592598737328082
5306,0.8555305,8406,0.8609956476379296
5307,0.85591435,8407,0.8644221959321362
5308,0.86136067,8408,0.8636954160962779
5309,0.8620305,8409,0.8656408121510516
5310,0.8606148,8410,0.8700246415163113
5311,0.8672888,8411,0.8721195136294264
5312,0.8689295,8412,0.8740898512834114
5313,0.8709395,8413,0.873084748398176
5314,0.8709123,8414,0.8749893432736344
5315,0.8713856,8415,0.8745002739646847
5316,0.8698957,8416,0.8790319892196898
5317,0.87528527,8417,0.879337662392673
5318,0.8769678,8418,0.8800498558313333
5319,0.8775264,8419,0.8809749174832894
5320,0.879024,8420,0.8806608997928054
5321,0.8784467,8421,0.8831451091657498
5322,0.8811575,8422,0.8824057840463041
5323,0.88004935,8423,0.883180316243408
5324,0.880394,8424,0.8881367506809458
5325,0.88514113,8425,0.889226554769132
5326,0.8866364,8426,0.8901536912516458
5327,0.88715553,8427,0.8918181686784474
5328,0.88904524,8428,0.8924133960512334
5329,0.8896502,8429,0.8918142729097802
5330,0.8895149,8430,0.8956739636357306
5331,0.89275265,8431,0.8937922344988912
5332,0.89136124,8432,0.8939117410984547
5333,0.89171815,8433,0.8929800984021279
5334,0.8909402,8434,0.8941115985825739
5335,0.8921331,8435,0.8965058328200847
5336,0.8944591,8436,0.9016519445125087
5337,0.89889944,8437,0.9028563975887046
5338,0.8998352,8438,0.9018077625661158
5339,0.89936626,8439,0.9041802277928791
5340,0.9012842,8440,0.9061392616063104
5341,0.9032407,8441,0.9028653457927507
5342,0.9001955,8442,0.9054783068922423
5343,0.90269876,8443,0.9082905377904437
5344,0.90462136,8444,0.9079513095429982
5345,0.90455294,8445,0.9093541975717596
5346,0.90594864,8446,0.9086523534105913
5347,0.9060708,8447,0.9109237438525941
5348,0.90828466,8448,0.9114705059806774
5349,0.9079968,8449,0.911092080943949
5350,0.9078952,8450,0.9110015989827509
5351,0.9069276,8451,0.907145288666145
5352,0.9040302,8452,0.9048837964401067
5353,0.90144634,8453,0.9027602646893231
5354,0.9001963,8454,0.9036549677607575
5355,0.9009019,8455,0.8984446550537694
5356,0.8961158,8456,0.8952454780574087
5357,0.89341915,8457,0.8969464564805758
5358,0.8947784,8458,0.8951650977212182
5359,0.893299,8459,0.8957774619467671
5360,0.89392865,8460,0.8977927044293312
5361,0.8955078,8461,0.8962208646941341
5362,0.89395785,8462,0.8953663053586248
5363,0.8931905,8463,0.8971966324021544
5364,0.894634,8464,0.8954447915937086
5365,0.8930478,8465,0.895010392845199
5366,0.8926015,8466,0.8921402366484917
5367,0.8900509,8467,0.8879317421647911
5368,0.88655734,8468,0.8879578080482687
5369,0.8864304,8469,0.8882755436347164
5370,0.8868674,8470,0.8843324385216589
5371,0.8833927,8471,0.8862018628676204
5372,0.88438463,8472,0.8879660294304417
5373,0.88621354,8473,0.8877243569758382
5374,0.88563776,8474,0.8872889803446362
5375,0.8848275,8475,0.887371398822017
5376,0.88478124,8476,0.8851259076455986
5377,0.8832929,8477,0.8831220023821553
5378,0.8810793,8478,0.8831563358073694
5379,0.8812443,8479,0.8840871650829849
5380,0.88180304,8480,0.8800965094995515
5381,0.87750757,8481,0.8796890971382053
5382,0.876789,8482,0.875080990613167
5383,0.87216973,8483,0.8752603474930541
5384,0.8734188,8484,0.8738781010105315
5385,0.87118626,8485,0.8746870025331985
5386,0.8726015,8486,0.8768734855599195
5387,0.8742354,8487,0.8760857051619086
5388,0.8724245,8488,0.8747795896813089
5389,0.8720859,8489,0.8729999871578642
5390,0.87069476,8490,0.8708303457023161
5391,0.86697376,8491,0.8686034655868172
5392,0.8666123,8492,0.8665854993962131
5393,0.8631704,8493,0.8683233731436939
5394,0.8652097,8494,0.8684499913081358
5395,0.86576605,8495,0.8671334264297332
5396,0.8643075,8496,0.8655073349572548
5397,0.86342824,8497,0.8623006693215775
5398,0.8604733,8498,0.862565691531484
5399,0.8604938,8499,0.8590882214544491
5400,0.8567271,8500,0.8580523239143251
5401,0.85674167,8501,0.8577047134990852
5402,0.8525765,8502,0.8620523147223947
5403,0.85853016,8503,0.8572157769210673
5404,0.8547919,8504,0.8543633039447944
5405,0.8513441,8505,0.8516465556965509
5406,0.84742296,8506,0.8490643772621997
5407,0.8443115,8507,0.85107581839046
5408,0.8486918,8508,0.8476720625037664
5409,0.84538126,8509,0.848971886094826
5410,0.848691,8510,0.8478358492216331
5411,0.8461857,8511,0.8456752174005832
5412,0.84337723,8512,0.8458440608324214
5413,0.83975315,8513,0.850071832503096
5414,0.8496332,8514,0.8476678601109296
5415,0.8427584,8515,0.845750884454736
5416,0.8446188,8516,0.8465442764205122
5417,0.8454615,8517,0.846363171706641
5418,0.845611,8518,0.8515130223877674
5419,0.85128546,8519,0.8508715415086032
5420,0.8486837,8520,0.8505512332508806
5421,0.84407556,8521,0.8504921830062308
5422,0.84835243,8522,0.8498786449137277
5423,0.8456675,8523,0.8523983431821431
5424,0.85013413,8524,0.8535663135430784
5425,0.8499477,8525,0.8545949902727491
5426,0.8496512,8526,0.8527518772778299
5427,0.8506366,8527,0.849205329009969
5428,0.8490504,8528,0.8517215537752826
5429,0.84736276,8529,0.8546153056731262
5430,0.8524387,8530,0.8530808641857687
5431,0.8515463,8531,0.8512033636478896
5432,0.84882116,8532,0.8497473823883277
5433,0.8483143,8533,0.8514679806590081
5434,0.8474579,8534,0.8546041538335687
5435,0.85292006,8535,0.8553832043649813
5436,0.85505986,8536,0.8555089264382513
5437,0.8521316,8537,0.8571894934968737
5438,0.85588753,8538,0.8571368436109462
5439,0.8546097,8539,0.8567459119510309
5440,0.85568047,8540,0.8540895257797445
5441,0.85270655,8541,0.8535403555994342
5442,0.85295093,8542,0.8542514339162589
5443,0.852875,8543,0.8557037355307808
5444,0.8510896,8544,0.8558019232825177
5445,0.85391366,8545,0.858218209539344
5446,0.85565865,8546,0.8526522450153908
5447,0.84989846,8547,0.8506901067982144
5448,0.85113823,8548,0.8476552787421833
5449,0.8467643,8549,0.8480834564971511
5450,0.84616315,8550,0.8528257320495934
5451,0.85178614,8551,0.8586746903127948
5452,0.8575145,8552,0.8574332370869542
5453,0.8564538,8553,0.8591932851911455
5454,0.8592442,8554,0.8593680087607007
5455,0.8550577,8555,0.8644806991334472
5456,0.8617821,8556,0.8628694445475675
5457,0.85830283,8557,0.8670266529051516
5458,0.86575043,8558,0.8664744371752922
5459,0.8638233,8559,0.8683189270777848
5460,0.86631155,8560,0.8706271825540296
5461,0.8675207,8561,0.8713385514632023
5462,0.8689134,8562,0.8733464640994432
5463,0.8710016,8563,0.8752848689140418
5464,0.87219584,8564,0.8748177105715909
5465,0.87155116,8565,0.8740646570118945
5466,0.870276,8566,0.8781865986630247
5467,0.8736403,8567,0.8843433519303245
5468,0.8808358,8568,0.8858487081066192
5469,0.88134825,8569,0.8878776804873656
5470,0.8832418,8570,0.8873228021241968
5471,0.8821732,8571,0.8899150695270442
5472,0.8855779,8572,0.8897245924226999
5473,0.8848307,8573,0.8881697074052161
5474,0.88447094,8574,0.8887753247254424
5475,0.88451576,8575,0.8911245847337181
5476,0.88675785,8576,0.8908607942478459
5477,0.88686836,8577,0.8929799375354246
5478,0.88904333,8578,0.8930234846500322
5479,0.889205,8579,0.8954168287286121
5480,0.89058733,8580,0.8986491019577074
5481,0.89410377,8581,0.9000888123128193
5482,0.8952646,8582,0.9047193426232482
5483,0.8996905,8583,0.9046194390599286
5484,0.8998102,8584,0.904234543733203
5485,0.89982677,8585,0.907583696242116
5486,0.9030372,8586,0.9099723239569711
5487,0.9057908,8587,0.9114680821427185
5488,0.90679574,8588,0.9124793148897412
5489,0.9075737,8589,0.9118551041849147
5490,0.90748143,8590,0.9091345442742085
5491,0.9049251,8591,0.9154612875111879
5492,0.91041267,8592,0.9161120310907364
5493,0.91168094,8593,0.9169725223072421
5494,0.9122653,8594,0.9189563789193707
5495,0.9135629,8595,0.9162687832730122
5496,0.9114306,8596,0.9122951702033174
5497,0.90828097,8597,0.9136812861104974
5498,0.9093995,8598,0.9149095433955893
5499,0.91083467,8599,0.9172534403572314
5500,0.91304946,8600,0.9191624743736222
5501,0.9137423,8601,0.9209287586937477
5502,0.9157014,8602,0.922139409057905
5503,0.91707456,8603,0.9214073086826586
5504,0.9176364,8604,0.9223773436664331
5505,0.91804075,8605,0.9203548821538308
5506,0.91548455,8606,0.9208102379991604
5507,0.9159218,8607,0.9208547607024978
5508,0.9176482,8608,0.9180333333650214
5509,0.9143857,8609,0.9194074859745506
5510,0.9165511,8610,0.9188259311016873
5511,0.9146514,8611,0.9160777770067661
5512,0.9124553,8612,0.9176058370787946
5513,0.9143081,8613,0.9161116237052407
5514,0.9139911,8614,0.9122430739655101
5515,0.909451,8615,0.9133973322635349
5516,0.9101573,8616,0.9124259767881432
5517,0.91090596,8617,0.9095633939990905
5518,0.9066727,8618,0.9080289326494507
5519,0.9056474,8619,0.9073556107426646
5520,0.9051974,8620,0.9080231190842704
5521,0.90563595,8621,0.904514687529264
5522,0.90215015,8622,0.9048967400778508
5523,0.90219736,8623,0.9015514814697055
5524,0.8990755,8624,0.898482229976775
5525,0.89650846,8625,0.8977741164872011
5526,0.8955606,8626,0.8961238098276774
5527,0.89385426,8627,0.8953833101599339
5528,0.89312315,8628,0.8987739961856371
5529,0.895725,8629,0.8958691494982062
5530,0.89301646,8630,0.8984301691031047
5531,0.8950405,8631,0.8983600047313677
5532,0.8946891,8632,0.895859312407014
5533,0.89241636,8633,0.8926005172706412
5534,0.8894044,8634,0.891950398139021
5535,0.888693,8635,0.8867527077778868
5536,0.88432336,8636,0.8860203641362915
5537,0.8831667,8637,0.8858308578794731
5538,0.88266325,8638,0.8832973715520305
5539,0.88056195,8639,0.8813922686555196
5540,0.87904763,8640,0.8771268685412204
5541,0.8733728,8641,0.8758266824569012
5542,0.8725356,8642,0.871640503345351
5543,0.869014,8643,0.8702398688006637
5544,0.8677547,8644,0.8677906542161659
5545,0.86617863,8645,0.8627566220286801
5546,0.86116505,8646,0.8555669296760032
5547,0.8548795,8647,0.8560381713352484
5548,0.8567196,8648,0.8534254912308256
5549,0.85020614,8649,0.8549172388545742
5550,0.85433185,8650,0.8547004188794819
5551,0.8521378,8651,0.8520423805126335
5552,0.8502258,8652,0.8499719738616578
5553,0.84936404,8653,0.8502203442322889
5554,0.8503603,8654,0.8470024347650752
5555,0.8474922,8655,0.8426475261922508
5556,0.84339845,8656,0.8385579873494019
5557,0.83690655,8657,0.834219110559285
5558,0.8350043,8658,0.8298989001017204
5559,0.83229434,8659,0.8285644664484599
5560,0.831733,8660,0.8279141926155312
5561,0.8273257,8661,0.8263504408349391
5562,0.82730055,8662,0.8246182077060241
5563,0.82862866,8663,0.8221635169538991
5564,0.81858134,8664,0.821127090385075
5565,0.8200264,8665,0.8199069470995118
5566,0.82376385,8666,0.8150300493785594
5567,0.8183503,8667,0.8136253321602773
5568,0.81401086,8668,0.8131786411850597
5569,0.81542516,8669,0.8134540584264505
5570,0.8162147,8670,0.8114001647143083
5571,0.8107408,8671,0.8093560640244187
5572,0.8122051,8672,0.8059714352023166
5573,0.8092915,8673,0.8077955819464201
5574,0.81039476,8674,0.805330559320753
5575,0.80676484,8675,0.8055702414717146
5576,0.80899,8676,0.8056379245687277
5577,0.80703855,8677,0.8020463183480467
5578,0.80462873,8678,0.7990955111992333
5579,0.8023039,8679,0.7973325062741445
5580,0.7996024,8680,0.7969658149903792
5581,0.7994015,8681,0.7957040313804036
5582,0.7979908,8682,0.7935640614591599
5583,0.79668975,8683,0.7935949477141677
5584,0.79514456,8684,0.7914528780959748
5585,0.79427207,8685,0.7870739855382348
5586,0.78604794,8686,0.7898802696230346
5587,0.7923585,8687,0.7907522427161909
5588,0.78636503,8688,0.7931035504388925
5589,0.79009366,8689,0.7907055485291686
5590,0.7886921,8690,0.7911437914981133
5591,0.78849304,8691,0.7882766741310473
5592,0.7898303,8692,0.7857925425803055
5593,0.78501165,8693,0.7851271040764342
5594,0.78824544,8694,0.7823498275971016
5595,0.77934396,8695,0.7796548650658038
5596,0.78372395,8696,0.7776763594822833
5597,0.7793374,8697,0.7764516902948616
5598,0.7740991,8698,0.7792662273911549
5599,0.7731725,8699,0.7811112231451071
5600,0.7855687,8700,0.7754220557866107
5601,0.7663418,8701,0.7726898310883494
5602,0.77296567,8702,0.7751975732404843
5603,0.7715144,8703,0.7744394351748365
5604,0.7709956,8704,0.7732188422337669
5605,0.77715826,8705,0.7744055481933468
5606,0.7713443,8706,0.7702617334410986
5607,0.77424026,8707,0.7696678206731127
5608,0.7733735,8708,0.7686496094731994
5609,0.7627785,8709,0.7671183820038452
5610,0.76032674,8710,0.7661319809362
5611,0.75617313,8711,0.7685192797949951
5612,0.7722517,8712,0.7676448810020728
5613,0.76138604,8713,0.7651551942891175
5614,0.75586116,8714,0.7680996200874195
5615,0.7631937,8715,0.7629915160051624
5616,0.7677083,8716,0.762900879898692
5617,0.764698,8717,0.7672647529122835
5618,0.75908387,8718,0.7661305196536626
5619,0.76284385,8719,0.7648933831515796
5620,0.75572324,8720,0.7645766719801633
5621,0.7647505,8721,0.7653206663686496
5622,0.76763153,8722,0.7645545136870955
5623,0.7567148,8723,0.7620897007861278
5624,0.75774527,8724,0.7583955225540174
5625,0.7492809,8725,0.7573282208204244
5626,0.7580403,8726,0.7574166946600165
5627,0.7626575,8727,0.759036951955483
5628,0.75251937,8728,0.7613648314710246
5629,0.7578039,8729,0.762470027570252
5630,0.75753284,8730,0.7630549765213713
5631,0.7647234,8731,0.7627430545207824
5632,0.7651777,8732,0.7600850523789507
5633,0.76149106,8733,0.7633463947594054
5634,0.757653,8734,0.7662064955896601
5635,0.7620919,8735,0.7682137161903548
5636,0.76153755,8736,0.7727438825753785
5637,0.7736387,8737,0.7770532316835942
5638,0.764699,8738,0.7796050739157078
5639,0.7792275,8739,0.7740162897192738
5640,0.7742437,8740,0.7734251310674631
5641,0.7640208,8741,0.7738052618147653
5642,0.7783698,8742,0.7761681699311683
5643,0.7752466,8743,0.7787560769389743
5644,0.7797513,8744,0.7799737841271337
5645,0.7785934,8745,0.7818061570224863
5646,0.785764,8746,0.7810634939964035
5647,0.7840352,8747,0.7803600396024498
5648,0.77686715,8748,0.7843635058496266
5649,0.7774663,8749,0.7893993765714025
5650,0.7834735,8750,0.7931111673557454
5651,0.7961519,8751,0.794859284726981
5652,0.79709435,8752,0.7974594968272053
5653,0.7940731,8753,0.8005114125449144
5654,0.7986119,8754,0.8033700011287714
5655,0.8016193,8755,0.8073602829348979
5656,0.801669,8756,0.8124323076775944
5657,0.81489444,8757,0.8137590174965098
5658,0.80930233,8758,0.8173231515160776
5659,0.818892,8759,0.8194415062119916
5660,0.81363535,8760,0.8212513467067147
5661,0.8221841,8761,0.8229567967051464
5662,0.8241514,8762,0.8227960307553872
5663,0.82103217,8763,0.8291488096378645
5664,0.8279551,8764,0.8354107104537523
5665,0.8335793,8765,0.8390034084276882
5666,0.8380666,8766,0.8450708999905929
5667,0.84445477,8767,0.8461048607576814
5668,0.8451922,8768,0.8444613700861309
5669,0.84392786,8769,0.8413365443549058
5670,0.83995533,8770,0.8446675845936683
5671,0.8425193,8771,0.8490357569250592
5672,0.8484944,8772,0.8535852710746984
5673,0.8532591,8773,0.8530441258851673
5674,0.850613,8774,0.8526235359237554
5675,0.852643,8775,0.8533954209467749
5676,0.8517351,8776,0.8559032604616925
5677,0.8541974,8777,0.8614816116189372
5678,0.8584063,8778,0.8635399861161558
5679,0.862795,8779,0.8676928987818636
5680,0.866326,8780,0.8725858455923029
5681,0.8699076,8781,0.8772624244432349
5682,0.8756952,8782,0.8780511487677273
5683,0.87664247,8783,0.8800816981747157
5684,0.87869,8784,0.8861548069085846
5685,0.8834275,8785,0.8885153041719416
5686,0.8862245,8786,0.890361262395265
5687,0.8876227,8787,0.8935203092978269
5688,0.89074147,8788,0.8980758689045001
5689,0.89489937,8789,0.9011963398605489
5690,0.8977864,8790,0.9046219178930843
5691,0.9010229,8791,0.9052819137906111
5692,0.90193856,8792,0.9092929248072975
5693,0.9059876,8793,0.9103660730737562
5694,0.9063481,8794,0.9150872001028554
5695,0.9121553,8795,0.9158606802745765
5696,0.912568,8796,0.9211365605412589
5697,0.9182488,8797,0.9217907628147843
5698,0.9173722,8798,0.9255963908843511
5699,0.92089295,8799,0.9286587615493525
5700,0.92364407,8800,0.9323543229382796
5701,0.92756975,8801,0.9310191284718266
5702,0.9267427,8802,0.9330624770500758
5703,0.9300134,8803,0.9362463921624213
5704,0.931556,8804,0.9380296907006793
5705,0.9321935,8805,0.9410464702100316
5706,0.9382849,8806,0.9423694337641877
5707,0.93738997,8807,0.9467464385571444
5708,0.94235575,8808,0.9478918293697025
5709,0.94373906,8809,0.9488689705247891
5710,0.9444574,8810,0.9556600408668978
5711,0.9521432,8811,0.9546825970053887
5712,0.9504535,8812,0.957591973444136
5713,0.95004356,8813,0.9608220692360551
5714,0.9575864,8814,0.965779540719954
5715,0.9599662,8815,0.9692425779810709
5716,0.9616375,8816,0.970949733647869
5717,0.9629221,8817,0.9694898887841751
5718,0.96227276,8818,0.9730154466614521
5719,0.96587956,8819,0.9723875361726402
5720,0.96349525,8820,0.9743110854407755
5721,0.9656112,8821,0.9728079810823412
5722,0.96595716,8822,0.9765742607910682
5723,0.9693377,8823,0.9773836757345787
5724,0.96829545,8824,0.9790537225176498
5725,0.97305894,8825,0.9812527463467454
5726,0.97242844,8826,0.9798408142867193
5727,0.9754112,8827,0.9840792006498318
5728,0.97530353,8828,0.9831537378642131
5729,0.9741744,8829,0.9829401147802113
5730,0.9787842,8830,0.9855669390110119
5731,0.9771197,8831,0.9866980124076511
5732,0.9771099,8832,0.9863781518130041
5733,0.9808495,8833,0.9869425877438015
5734,0.97829294,8834,0.989694541915086
