,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5905,0.44963652,0.10677546,0.8107011,0.96739185,9005,0.4644489619698787,0.10814670179241641,0.8065996796725388,0.9726267239129789
5906,0.46694714,0.11108044,0.80789477,0.9698343,9006,0.4802403295907022,0.10275055022382285,0.8074241714876411,0.9737872469981356
5907,0.47958744,0.11016759,0.81112087,0.97193015,9007,0.48533823476586246,0.09467032475962223,0.8092324786929734,0.9740462827647867
5908,0.48459512,0.09891774,0.81256986,0.9718746,9008,0.5044602556375953,0.08514428119795776,0.8091761051983438,0.9757407701957223
5909,0.5045169,0.09041342,0.81129587,0.9744363,9009,0.5000819521263616,0.08809795407265981,0.8091097708986509,0.9774409964370897
5910,0.5015703,0.09135418,0.8130506,0.97436035,9010,0.49390607043489665,0.08365564429859927,0.8133062989750615,0.974668706753238
5911,0.49408346,0.08548874,0.8143935,0.96905506,9011,0.496534481525094,0.08893366153024058,0.813560411684338,0.9755349089790736
5912,0.4952004,0.09587155,0.8157966,0.97351444,9012,0.491057987917808,0.08172407381741509,0.8173172643761359,0.9725334057972872
5913,0.4883647,0.08552791,0.81964016,0.969749,9013,0.49478392470730914,0.07744830788820832,0.8189227634074357,0.971178857793008
5914,0.48987877,0.08639319,0.8204971,0.9676968,9014,0.5008616511501186,0.09434050949659865,0.8161009744651699,0.974801238387513
5915,0.49852043,0.093247116,0.82248354,0.9698343,9015,0.49381131982871673,0.08950622478267284,0.8191632419584914,0.9727872952578098
5916,0.4907539,0.0991333,0.8217158,0.9697261,9016,0.5058531202887192,0.08582216128856401,0.8193018420770335,0.9737244591098746
5917,0.50505304,0.09361793,0.82125837,0.9704269,9017,0.5127188762095983,0.09009834268557937,0.819129603606527,0.9751515336314001
5918,0.5176551,0.09805402,0.81969124,0.9732876,9018,0.5369873728680201,0.08292010349279558,0.8207243373723481,0.9756881352320191
5919,0.5316309,0.08642003,0.82654047,0.9699302,9019,0.5351922355645445,0.07841075627659899,0.8224390684759579,0.9755546339001366
5920,0.5397047,0.086407855,0.82310337,0.97321177,9020,0.5450638744083296,0.09770921018439613,0.8250719524408785,0.9748743978135699
5921,0.54529077,0.10002528,0.8281983,0.9727335,9021,0.5535388050531858,0.08913221854581778,0.8297906948142985,0.972146020767766
5922,0.5530837,0.09592906,0.83280253,0.96993434,9022,0.5696026222966855,0.09797051351452317,0.8302230994463984,0.9740021886609533
5923,0.56710845,0.10099989,0.83507234,0.9706085,9023,0.5794340918194542,0.08502323646066902,0.8361430222033285,0.9705371251087932
5924,0.580439,0.096224636,0.83754694,0.96855545,9024,0.596942061815278,0.08288494850496887,0.836632338149997,0.9725536079309074
5925,0.5962396,0.09177257,0.8381482,0.9701891,9025,0.5907631412599349,0.08703467902368371,0.8395314059415996,0.9720803522650648
5926,0.5918173,0.08794117,0.8403985,0.96992826,9026,0.5873106269421143,0.09205806389905422,0.8429396605339704,0.9706662892083677
5927,0.5815833,0.10486941,0.84629416,0.96746373,9027,0.5855146071330314,0.09532014774139445,0.8437375641525582,0.971798242527064
5928,0.5859876,0.10010368,0.84446865,0.9716209,9028,0.5885813263446693,0.08445600773507246,0.8471305019167734,0.9699399251743205
5929,0.5900849,0.0943865,0.8472639,0.96652913,9029,0.598641559380878,0.07744091213727396,0.8519383748912863,0.9663426202189097
5930,0.59881043,0.08305812,0.85085255,0.9623947,9030,0.595555268093146,0.0950603451773091,0.8505486515602741,0.9686181552740686
5931,0.5913252,0.10523562,0.8522659,0.9659443,9031,0.5941226089135059,0.0912627978327319,0.8529737941360578,0.9676784787810716
5932,0.59503555,0.09592359,0.85282695,0.9638145,9032,0.5946367571437474,0.09421651237433155,0.8528542884942825,0.9693083124445241
5933,0.597943,0.100122035,0.85295266,0.9664686,9033,0.5875185887915153,0.09529663557375836,0.8580406396339789,0.9651399689850076
5934,0.58926946,0.10169566,0.85651505,0.96277916,9034,0.5943385221763696,0.0914595274548321,0.8593639200142916,0.9644658436837384
5935,0.596379,0.09811254,0.85698265,0.9610317,9035,0.594920904428366,0.10264746253070664,0.8574905513371922,0.9671975778680689
5936,0.5941537,0.10349591,0.8603391,0.9639174,9036,0.6054215541009877,0.1150289114913229,0.858269875468279,0.9679069458137299
5937,0.60728097,0.12282115,0.857464,0.9658824,9037,0.624193224360891,0.11453501657977742,0.8590990147821157,0.9694406033194773
5938,0.61969024,0.12371607,0.86306334,0.96726096,9038,0.6272141790124094,0.12391072503626956,0.8567193986288194,0.9745787262068879
5939,0.62789756,0.13234898,0.8614136,0.9731051,9039,0.6224186166591744,0.11969215351101305,0.8605919885096571,0.9738700755378964
5940,0.6227312,0.12714157,0.863229,0.9710243,9040,0.617998121627041,0.12092003307500951,0.8637026254931346,0.9729796748515207
5941,0.61559594,0.13462558,0.86679715,0.9707798,9041,0.6201213024167919,0.12445492618825814,0.8666490510239723,0.9721426654722726
5942,0.61907953,0.13724585,0.8684498,0.9708048,9042,0.6259390112022922,0.13813200379673174,0.8673731811435734,0.9736553564428275
5943,0.6211956,0.14152305,0.8712553,0.9707719,9043,0.6153020141774694,0.1448232007088739,0.8700972459852807,0.9734131248427518
5944,0.61946374,0.14432965,0.87275785,0.9718336,9044,0.6169944902077555,0.14980559608490257,0.8697328525218287,0.9760309780908314
5945,0.61509186,0.15540469,0.8745233,0.97279143,9045,0.6124216202003976,0.15211157995222116,0.8741929485456865,0.9738125295406533
5946,0.61273515,0.1569956,0.87617666,0.972636,9046,0.6167980778670683,0.1461942707013375,0.8769395146758918,0.9730488034660407
5947,0.6221293,0.14351626,0.8799709,0.9715711,9047,0.6159367297109004,0.16287164327039888,0.8791666495231056,0.9729118019088369
5948,0.61840385,0.16194616,0.8853118,0.9700141,9048,0.6082045761101585,0.15694549679708275,0.8837605803088158,0.9699518524718554
5949,0.6019638,0.16226098,0.88481474,0.96720374,9049,0.5981028974591127,0.16152001703693405,0.8841557587967653,0.9705446604997261
5950,0.59286076,0.17047054,0.8863681,0.9696634,9050,0.601046258124367,0.16310763378908053,0.8824405929114565,0.9732791697836498
5951,0.5982767,0.16498823,0.88553524,0.96993136,9051,0.5898824568913787,0.16451911251767795,0.8873695723820716,0.969011104956547
5952,0.5859187,0.17260876,0.8879392,0.96777785,9052,0.5929311129635343,0.17520333667972865,0.8856192941607455,0.9712768024440812
5953,0.5900271,0.18381746,0.8871514,0.9701011,9053,0.5942894469577463,0.1797591367702714,0.8856531046935057,0.9726106838382449
5954,0.5963808,0.18150097,0.886099,0.9715378,9054,0.6013647703723632,0.17750299885287782,0.8868014588499079,0.9729049130775493
5955,0.5974252,0.18408671,0.88945127,0.9709885,9055,0.5988053546993672,0.16027772423658015,0.8912669444522281,0.9693469763564702
5956,0.5934205,0.1693782,0.8907722,0.9665675,9056,0.5976407283504351,0.16906492568626602,0.8945339589514542,0.9663186081535629
5957,0.5942515,0.1738412,0.89351094,0.96367276,9057,0.5852921458324574,0.18074048476819074,0.893629845767354,0.9674675634446093
5958,0.5848083,0.17752087,0.8944234,0.9666635,9058,0.5759825173708251,0.17656541006246929,0.8965727639820107,0.9644343919635334
5959,0.5715654,0.17871943,0.89454466,0.9631344,9059,0.5673590720561144,0.19711958869703616,0.8954738389383946,0.9652286597136237
5960,0.5662545,0.1994077,0.89355904,0.9640826,9060,0.57103593516819,0.2012603345398273,0.8931900802486005,0.9675315287353985
5961,0.5693162,0.20436974,0.89320743,0.9660976,9061,0.5674792333744707,0.20147893514377,0.8925667396171069,0.9687284995761275
5962,0.562149,0.20654947,0.8940432,0.9668888,9062,0.5503758839271014,0.2209024309311808,0.8939921889816048,0.9676343949697176
5963,0.5489597,0.2269488,0.8951104,0.9667853,9063,0.5358492439035566,0.23137036710495595,0.89345258414452,0.9687183424389888
5964,0.52755314,0.23756933,0.8957472,0.9668927,9064,0.5286821940290061,0.2406291660461888,0.8921405583990073,0.9704362934761235
5965,0.527003,0.24094109,0.89397997,0.96945953,9065,0.5169311624452942,0.24754276357017688,0.8918745213549955,0.9711690463062467
5966,0.51173276,0.25236028,0.89423156,0.970019,9066,0.5115923710768082,0.2583820992589344,0.8903219566444421,0.972896544196951
5967,0.5115685,0.26049662,0.89508504,0.9720298,9067,0.5082192964236557,0.26550437810954364,0.891969842158062,0.9720867120398772
5968,0.49986833,0.27452576,0.8959953,0.9702182,9068,0.48641014012810024,0.27391418380555355,0.8942186935879315,0.9704551787374534
5969,0.48275912,0.2744574,0.8944129,0.96994317,9069,0.4792379907214667,0.2968849504174018,0.8945105042615704,0.9705778143807768
5970,0.47424316,0.3060118,0.8972779,0.9680798,9070,0.4707474000939603,0.2981576397839411,0.8958073511831367,0.9701490985313347
5971,0.46305966,0.3077185,0.8974244,0.9683397,9071,0.45480263391172276,0.3181824237974476,0.8972494679243025,0.9691003894322737
5972,0.44928783,0.32322305,0.8985666,0.96756494,9072,0.4634233444469955,0.32288150800102045,0.8956987482851263,0.9711336919191613
5973,0.45661783,0.32709646,0.8988002,0.9686861,9073,0.4501321052064752,0.33058817536988544,0.8973630020887609,0.9701991231499706
5974,0.44663745,0.33547616,0.8973666,0.9693843,9074,0.4484843191403582,0.35766513089676966,0.8936174379000237,0.9744899227153615
5975,0.44727355,0.3596568,0.8978598,0.97334623,9075,0.4419001181822179,0.36005005710298055,0.8936086478543038,0.97588456316813
5976,0.4326787,0.37125856,0.8989687,0.97463524,9076,0.421561361279754,0.37217689847514734,0.8964476531730671,0.9745163496390034
5977,0.41255414,0.37976488,0.9010696,0.9727652,9077,0.4069520058556984,0.3784675974364498,0.8989276018819736,0.9727135559657116
5978,0.4013049,0.3772264,0.9016325,0.9707018,9078,0.40625223538263067,0.3782781339195281,0.8990796180182017,0.9725463065729704
5979,0.39855742,0.38402075,0.9012455,0.9708859,9079,0.38960371625091555,0.39005512582407637,0.8997676636209906,0.9718410159464094
5980,0.3803697,0.393893,0.9022742,0.96960306,9080,0.387492660807734,0.39857471719129434,0.9028618505930267,0.9685781936594045
5981,0.37909454,0.4031419,0.9034448,0.96605706,9081,0.3775146065686928,0.4129038720117072,0.9008886176718651,0.9704383751242333
5982,0.3731275,0.41949823,0.9026471,0.9683745,9082,0.3556184743703465,0.42662075482075,0.8984529504958875,0.972721876732699
5983,0.34894907,0.4302963,0.8991389,0.972427,9083,0.3441084327796337,0.44335261415552724,0.8987929910139592,0.9720871137475835
5984,0.3348705,0.45304182,0.90135413,0.97162247,9084,0.34327113607965726,0.4509110434646831,0.8936321318320531,0.9770759047929476
5985,0.33759248,0.4577797,0.8985147,0.9772707,9085,0.31808203383043976,0.4502281928170753,0.8970665406713507,0.9736886621567077
5986,0.31490234,0.45201135,0.89709187,0.9746851,9086,0.3127365819047268,0.47269659987566454,0.8918570193197661,0.977939279080608
5987,0.30419925,0.47859418,0.8945175,0.97754586,9087,0.3078262075226233,0.4781566036260372,0.8922586283662771,0.97735316573637
5988,0.2945583,0.4850349,0.8959765,0.9762019,9088,0.30553949310022,0.484409922092215,0.8922574945205618,0.9771220283741057
5989,0.30218014,0.488172,0.895155,0.9783871,9089,0.3074176535067941,0.48843942756173325,0.8934048232330299,0.9764326366797432
5990,0.29470658,0.49522924,0.89623284,0.97448933,9090,0.2915086924604317,0.5090241723550128,0.8923306873759791,0.977786341433702
5991,0.2860765,0.51173127,0.8970321,0.97688675,9091,0.27335622045703517,0.5018860207633947,0.8957238642593305,0.9743913076069597
5992,0.2716867,0.50214803,0.89627457,0.9750731,9092,0.2750136242616804,0.5153591783199477,0.8938854557324595,0.9753903431679457
5993,0.26477152,0.5159029,0.89466935,0.97493553,9093,0.26109886782750086,0.5298688016274297,0.8909485098411752,0.9773041307299227
5994,0.2528716,0.5278761,0.89437133,0.9759383,9094,0.2618816714032515,0.5178789011949839,0.8906585760857186,0.9770523329058808
5995,0.2583596,0.5159502,0.8919718,0.9773855,9095,0.25542404847639477,0.5164726884688824,0.8887655660854836,0.9780266507168976
5996,0.24403584,0.5180799,0.8913888,0.9764501,9096,0.23432986669303082,0.5345430738879792,0.8895713379850658,0.9760961889011807
5997,0.22840184,0.5346751,0.8883832,0.975474,9097,0.22773487330216066,0.5393883198869319,0.8867259014322636,0.977705708162612
5998,0.2188308,0.5460724,0.88686216,0.9779128,9098,0.22223825376304293,0.5522021110340464,0.8857888343656524,0.9775688324735277
5999,0.21516934,0.5513952,0.8876922,0.9767983,9099,0.21556498406188046,0.562656072006397,0.8832206162064714,0.9791092696917872
6000,0.21233428,0.56276405,0.88597304,0.97850466,9100,0.1996339524411376,0.5656670503460586,0.8879685838612161,0.9734933052476488
6001,0.192007,0.57327056,0.8865374,0.9733864,9101,0.19932405119539834,0.5919713818682049,0.8840263820227926,0.9762926718299282
6002,0.18900833,0.59787077,0.8850763,0.9751936,9102,0.19747740868868113,0.5877886052042158,0.8814902335526964,0.9780171055259628
6003,0.18312925,0.5964412,0.8851231,0.97486687,9103,0.18796523643836097,0.5917983006230588,0.8831032545265721,0.9756276979173469
6004,0.17855242,0.5929232,0.88410014,0.9733554,9104,0.1823362749263832,0.5898565846563417,0.8822874044463787,0.9750463169674062
6005,0.17914963,0.5893532,0.8821975,0.9746218,9105,0.175560411552873,0.5918910337637674,0.8793037402671721,0.9766425197956795
6006,0.1632913,0.59635806,0.8804597,0.97295856,9106,0.1822247541748504,0.5828008438381744,0.8802593968139375,0.9744533602464538
6007,0.16629952,0.59216714,0.88087374,0.9717132,9107,0.1783150012226767,0.600126299908397,0.876565496672552,0.9771632803992227
6008,0.16463804,0.6055,0.8793284,0.9736494,9108,0.16458708396013663,0.6034463626306726,0.8762883595142335,0.9761511088182844
6009,0.14991319,0.6108863,0.8774515,0.97313106,9109,0.15443592678156462,0.6088303002959925,0.8762251637700206,0.9748447163626929
6010,0.14590088,0.60877806,0.87507004,0.97202444,9110,0.15951944036531396,0.6085753433152565,0.8740498976382867,0.9757017559234551
6011,0.1548371,0.6052616,0.87333435,0.97450686,9111,0.14678931751678329,0.6113774637346187,0.8725179440701962,0.9759147143357939
6012,0.1357314,0.60834396,0.87138456,0.9730964,9112,0.14281834364914753,0.6014750785299304,0.8722318749684329,0.9746145405482067
6013,0.13732588,0.6019382,0.87125427,0.9717039,9113,0.15196514780001416,0.5872889635651507,0.8728987521061996,0.9724107458960675
6014,0.13983607,0.5965694,0.87064344,0.9692353,9114,0.15253003292072856,0.6149043745324925,0.870307143223434,0.9737100418407413
6015,0.14740783,0.61426556,0.86805457,0.9719869,9115,0.1528517418340897,0.6188485105704924,0.8672461117420026,0.975971466307556
6016,0.14035502,0.6236987,0.8684681,0.97229993,9116,0.12463467406110297,0.6299445779287687,0.8687481824634542,0.9736798156768822
6017,0.117169864,0.6333277,0.8674781,0.97006404,9117,0.11192973078656339,0.6329733277838065,0.8719628052270085,0.9688879247685278
6018,0.09890444,0.6405392,0.8677839,0.9645021,9118,0.1053655282658889,0.6426578809905629,0.8714901675480293,0.9671603867920686
6019,0.09606125,0.64255774,0.8666301,0.9633615,9119,0.10400203994497463,0.6504369216107354,0.8667977032628293,0.9696836281797979
6020,0.10448445,0.6457727,0.862743,0.96748114,9120,0.10272305150020632,0.6504399156786638,0.8677741695533293,0.967248202842313
6021,0.09332382,0.657032,0.86378795,0.9630674,9121,0.09916421999280682,0.6654124103673649,0.863858403136003,0.9697866473014006
6022,0.08679334,0.67301565,0.8600511,0.96557045,9122,0.09724350287344999,0.6837018763611519,0.8612536936105138,0.9713651028129798
6023,0.08967119,0.6808109,0.8578779,0.96723723,9123,0.09839215977760007,0.6903541280416721,0.8597489150546762,0.9721613384133363
6024,0.09180906,0.69364476,0.8591435,0.96747065,9124,0.08820773913066493,0.7131030299677926,0.8567027921751864,0.9750229607704142
6025,0.083258875,0.70791304,0.8578043,0.970345,9125,0.07787360560593433,0.7175176937637395,0.8583826973838465,0.9733421972642484
6026,0.070379145,0.7160333,0.8562692,0.9689679,9126,0.08039589321859555,0.7210568282270955,0.8572580220485758,0.9739930169546828
6027,0.07912124,0.71859455,0.8555031,0.9709964,9127,0.07335156079742845,0.7271338885763501,0.8551073424674487,0.9761874240340497
6028,0.07445622,0.72678757,0.85487574,0.9737443,9128,0.07131744106933402,0.7358338103475014,0.8538979187521566,0.9773122912370094
6029,0.06160622,0.7397045,0.8540478,0.9733232,9129,0.07058141392572945,0.7658519678524274,0.8493485137259726,0.9822748927598981
6030,0.066653855,0.762385,0.8516057,0.9800619,9130,0.07097715473772692,0.7604797400273513,0.8489071171558319,0.9838067491375182
6031,0.061266966,0.7624135,0.8526416,0.979277,9131,0.06486503335881981,0.748515513879675,0.8502301423284545,0.9833058479356657
6032,0.05473747,0.7499048,0.85285,0.97889197,9132,0.06696158726724276,0.7534994863104473,0.8480329421232502,0.9859885774942944
6033,0.059271686,0.7541207,0.8514117,0.9820063,9133,0.0609960498120524,0.741348099328999,0.8534931233894791,0.9810232121940267
6034,0.051831625,0.74316823,0.85329074,0.97741127,9134,0.05117540976285245,0.7374292496137064,0.8513294251111467,0.9824390525504744
6035,0.05245077,0.7284689,0.85155076,0.9793978,9135,0.04268629997243852,0.7287090413281785,0.8529978657986185,0.9795642333945064
6036,0.038184784,0.7256118,0.8529329,0.97445905,9136,0.04215839566814033,0.7286552094179732,0.8525100223358613,0.9783435694380609
6037,0.03410103,0.7261487,0.8495813,0.97370744,9137,0.04660940785042352,0.7420996511743182,0.8513191018432855,0.9781494255706727
6038,0.039578624,0.73644626,0.8484347,0.9735261,9138,0.03954916494154308,0.7391937112242079,0.8516413611338856,0.9764842259369105
6039,0.025965586,0.7389976,0.849769,0.96891,9139,0.022873319919858907,0.7346881070663502,0.853201980176879,0.9729023616553569
6040,0.021434627,0.7318356,0.84403324,0.9716799,9140,0.010688554843143485,0.7375706562177431,0.8509214408306062,0.9724775435904325
6041,0.017979719,0.7357141,0.8481256,0.9664562,9141,0.018890171668185893,0.7251709150230452,0.8483997675157515,0.9720432236118242
6042,0.043206982,0.715924,0.85403025,0.96206427,9142,0.02620988982488395,0.743071292487836,0.8419416419535686,0.9764298837137869
6043,0.023793086,0.736191,0.8386351,0.9708779,9143,0.042504472122836486,0.7279033444357342,0.8420643409265992,0.9756483554717712
6044,0.043284886,0.71982765,0.8390965,0.9715346,9144,0.04072527740063348,0.7380018973386057,0.8422139073421764,0.9748901473444719
6045,0.033332817,0.7382822,0.8417062,0.9679531,9145,0.037111622696681466,0.7324188130982292,0.8442260295142392,0.9724693940038368
6046,0.036595456,0.72729194,0.8406659,0.9664831,9146,0.03958153623308402,0.7295955342393539,0.8443974121912033,0.9716475984585013
6047,0.043584354,0.72924435,0.8457415,0.96370983,9147,0.04694113414264467,0.7364647318283891,0.8424329581354364,0.9733169336532622
6048,0.04389582,0.737815,0.83949226,0.9694991,9148,0.051799107377847084,0.7308587311304326,0.843046488384942,0.9730236549963719
6049,0.04793287,0.7276944,0.8408973,0.9677577,9149,0.0531043355533248,0.7356022652530387,0.8404068037875334,0.9758867912836516
6050,0.045808233,0.73185647,0.8395331,0.968549,9150,0.06736686210355732,0.7156825911145833,0.8396316510170805,0.9772272280152233
6051,0.06916895,0.7169376,0.83941615,0.9749876,9151,0.07147090723052335,0.6985119370053867,0.8421870890109724,0.9756685382383955
6052,0.065402366,0.6989044,0.83977926,0.9721017,9152,0.07078938688804651,0.7049079432995817,0.838871494005206,0.9797454516079852
6053,0.07022109,0.69962394,0.83953214,0.9768722,9153,0.07259550400909509,0.6873676519060354,0.8396465726891177,0.9796851784394968
6054,0.06325809,0.69130516,0.84006417,0.9743786,9154,0.0650285539938733,0.6907895144814714,0.8421296458114506,0.9772257045478009
6055,0.05953022,0.6883068,0.84219015,0.9718131,9155,0.06602371519098535,0.6919961561007943,0.8403089356675436,0.9791319798521732
6056,0.05609902,0.6968145,0.83960956,0.973819,9156,0.07502890670728549,0.6836983718503109,0.8405928416906459,0.9792100205214361
6057,0.070499994,0.6834655,0.8422699,0.9742609,9157,0.07720014800154398,0.6815012224714075,0.8429055295893664,0.9772252296208027
6058,0.07116931,0.68199253,0.84150255,0.9734458,9158,0.06676994895136329,0.6791745172260707,0.8458790041896648,0.9741420705615602
6059,0.06366842,0.6790445,0.8416258,0.97111714,9159,0.06280726728646273,0.6653696371179085,0.8461997895649492,0.9727972090241918
6060,0.06438773,0.66885436,0.8431163,0.97080934,9160,0.06726275058851107,0.6773452051535173,0.8454920744903089,0.9724112031973566
6061,0.067649655,0.67667705,0.84314114,0.96928716,9161,0.06447642490768439,0.6898353495509018,0.846734926507431,0.9707134451474251
6062,0.059449904,0.6889658,0.8421059,0.96579635,9162,0.055225353696103596,0.7082801985396072,0.8465820216522121,0.9703544089144608
6063,0.045923404,0.7121079,0.84362686,0.964515,9163,0.06686097704497294,0.726937655577175,0.8422148377387647,0.9748510891843906
6064,0.056632616,0.73008096,0.8430523,0.96849954,9164,0.07362215868561858,0.7293040798182834,0.8429795589773955,0.9751765667905961
6065,0.07478588,0.72667533,0.84428006,0.9706825,9165,0.06655922622825583,0.7320000398844482,0.8461045527897103,0.9736020684295432
6066,0.065204136,0.7283006,0.8455409,0.96899617,9166,0.07396322250340676,0.7219899769277234,0.8493313599257674,0.97104438979936
6067,0.06765764,0.7208947,0.84720224,0.96616757,9167,0.08654256628061054,0.7300793577739559,0.8487271108605321,0.9728294512940546
6068,0.08903629,0.7291362,0.8499456,0.96899104,9168,0.10339114635974075,0.7380805658194628,0.8469556017199994,0.976871592102532
6069,0.10355263,0.7402255,0.849318,0.9744704,9169,0.10393385507468489,0.7422132041005461,0.8476190486759457,0.9792519595890726
6070,0.099568255,0.740224,0.85184187,0.9762511,9170,0.09403722782423085,0.7470814197004102,0.8519080737860469,0.9775719042354093
6071,0.09081686,0.74838024,0.8529635,0.9736128,9171,0.10150086269120273,0.7311564762808529,0.8543082503733126,0.9772260202544486
6072,0.10194827,0.7262094,0.8550734,0.9746916,9172,0.10706186601697736,0.7366348921482353,0.855277359031723,0.978176038436185
6073,0.10313813,0.73516977,0.85893774,0.9749427,9173,0.12058756758446434,0.7387231669468826,0.8539075904994243,0.9819740719451068
6074,0.12197212,0.73162246,0.86030424,0.97926927,9174,0.1234543919867271,0.7315883394323943,0.8552058597597537,0.9835489252256111
6075,0.121948056,0.7249117,0.8603623,0.9806857,9175,0.12937325545104308,0.7187734099188254,0.8595831372352001,0.9818886913518906
6076,0.1285769,0.7207302,0.8643279,0.9787518,9176,0.13366457668232756,0.7057719316880421,0.861865957729366,0.9817892679846428
6077,0.12477756,0.70842,0.8654875,0.9775623,9177,0.12469230151181973,0.7077176874243398,0.8660748721391771,0.9793469295881785
6078,0.112260915,0.71483177,0.8676528,0.97463584,9178,0.10541815434065925,0.7007634214713323,0.869731198229243,0.976004241641753
6079,0.09754633,0.70300543,0.86789274,0.9722078,9179,0.10533947978529007,0.7022846182258418,0.867019608002663,0.9780128978098676
6080,0.10263092,0.6960388,0.86735934,0.9742309,9180,0.10834253194267213,0.7079382177896294,0.8660948598165384,0.978794077535663
6081,0.10811897,0.705379,0.8675332,0.97557616,9181,0.11322080247773536,0.7038118967651837,0.8678734158630638,0.9770273647997045
6082,0.10275901,0.7072853,0.86835265,0.9711678,9182,0.11495438078797145,0.6892491197340874,0.8725923464595596,0.9724678789083626
6083,0.11042348,0.6934742,0.87199146,0.96815586,9183,0.13018679619446183,0.6979851996054476,0.8708641659055998,0.9743279806569272
6084,0.13004655,0.69939595,0.8707912,0.9708898,9184,0.13852023462623433,0.6979845017134769,0.8702972821106327,0.9761756701321036
6085,0.13627777,0.6953435,0.87188643,0.9730786,9185,0.14308233009545238,0.6902370571534956,0.8709527824969969,0.9765861035030747
6086,0.1386145,0.69257706,0.8711987,0.9734279,9186,0.15250134744374688,0.6871528704886117,0.8716894073549148,0.9770898564891252
6087,0.15346661,0.6888844,0.87248445,0.97531676,9187,0.16400695952240202,0.6744589329720022,0.8743936341947871,0.9760880410890179
6088,0.16178623,0.6729622,0.87595654,0.97401714,9188,0.16912621301666267,0.6853479262703541,0.8760502830609594,0.9761461128961421
6089,0.16190478,0.6874662,0.877975,0.9714334,9189,0.16780999203630378,0.6715057392603095,0.8802544258527573,0.9734333476148412
6090,0.17120305,0.6707102,0.8799658,0.9725877,9190,0.18930469562032795,0.6589539397215137,0.880495442689611,0.974680684135595
6091,0.17891267,0.6607231,0.8821658,0.9705156,9191,0.19077648989587684,0.6532597535855267,0.8790299465118798,0.9776584777124252
6092,0.18970695,0.6496948,0.8801523,0.97620034,9192,0.2006106926517071,0.6619334013999386,0.8759581600619372,0.982803418030889
6093,0.19313729,0.6614155,0.8808402,0.97979224,9193,0.21141737492638507,0.6465993091861297,0.8752973205325881,0.9860984291333992
6094,0.2039158,0.6451467,0.88036895,0.9846324,9194,0.2234188381472595,0.6332474563159588,0.8775045950866325,0.9862969016547143
6095,0.22070575,0.62788427,0.8859567,0.9817022,9195,0.23347293858636645,0.6175513702812522,0.8824579130503456,0.9837940555456528
6096,0.2281754,0.62213343,0.88769287,0.98212886,9196,0.22901826810888934,0.6264203202040284,0.8854818623579581,0.9827564850047653
6097,0.22819296,0.6189553,0.89087665,0.97909904,9197,0.24108064784208472,0.6014236107256735,0.8899629148450869,0.9800963651443838
6098,0.2361185,0.5987723,0.89248526,0.977576,9198,0.24984427504544182,0.5973004853942387,0.8885687667281659,0.9825739451966056
6099,0.25040117,0.59229755,0.89187044,0.9817263,9199,0.2690143016602499,0.5818911543563247,0.8889834091967725,0.983959890929223
6100,0.26960826,0.5796459,0.8926001,0.98328686,9200,0.29129556347139207,0.5525486722423576,0.8876932532894616,0.9874642593560061
6101,0.2863806,0.55086195,0.8938155,0.9850805,9201,0.27994687314276534,0.5493182439903805,0.8929660351334604,0.9840722775676471
6102,0.282064,0.5459673,0.8954173,0.983529,9202,0.2941888161539897,0.5332490325466396,0.8955316205630851,0.9829636177883188
6103,0.2953593,0.5239228,0.8979366,0.98104966,9203,0.3032085092236914,0.5283549597981424,0.8974907850691318,0.981889692591544
6104,0.30098182,0.52734596,0.8986413,0.9812865,9204,0.3042783810662545,0.5093539227391565,0.9014657591584105,0.9789643318112081
6105,0.3018584,0.5102604,0.9017872,0.9767475,9205,0.30484397021224285,0.4980673421624424,0.9033006798203763,0.977376636053855
6106,0.3017813,0.49441224,0.90069354,0.97639585,9206,0.31842825899981486,0.47445198950736467,0.9003897811791927,0.9796822761038637
6107,0.3151167,0.47120136,0.9009325,0.9766295,9207,0.3167552856309177,0.4742704603578123,0.9007643107962902,0.9790457366614339
6108,0.313586,0.47046447,0.90264124,0.9749218,9208,0.32211551700732877,0.4690370659348604,0.902139952096243,0.9772709171505847
6109,0.3260299,0.4673769,0.9005029,0.976859,9209,0.3315525494320588,0.4573474619971615,0.9009565648254048,0.9782191137543136
6110,0.33214396,0.45650882,0.90122664,0.97556996,9210,0.34485244559713124,0.4599620351741305,0.900596983877406,0.9786672488402208
6111,0.3461223,0.45587778,0.90057105,0.97770214,9211,0.35715465952736536,0.45942002335283766,0.8996899016296014,0.9802273009695126
6112,0.35255253,0.4587729,0.90180904,0.97831404,9212,0.3599681066409938,0.4520187670324152,0.8963888494082728,0.9843030460728162
6113,0.35974598,0.4482395,0.90180045,0.9814606,9213,0.35617579930675153,0.4483517307258568,0.8994351871901443,0.9821021580006462
6114,0.35348246,0.44271725,0.8999816,0.98030186,9214,0.3694676936778257,0.43577854803818633,0.898907042682114,0.9830013670866542
6115,0.36595625,0.43208528,0.8994983,0.981058,9215,0.3693191238141839,0.42270058282598166,0.8995919770573858,0.9828057132091377
6116,0.35722893,0.4298815,0.9016133,0.9790473,9216,0.3782375250982478,0.41042806278187743,0.9008778464830492,0.9817553700501421
6117,0.37230426,0.40868866,0.9016264,0.9784448,9217,0.38992151904229594,0.4021337149182832,0.8994541183643587,0.9833460865860386
