,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4852,0.29544306,0.49196345,0.8989931,0.97370183,7952,0.3048988049660167,0.4889671915219917,0.9016504570851989,0.9659853415383342
4853,0.31148666,0.48803312,0.8963662,0.9795562,7953,0.3141042085186687,0.47415658061290833,0.903732776059983,0.9637016483634557
4854,0.30275136,0.47188085,0.8994946,0.96941364,7954,0.30448384506236525,0.4669237929766931,0.9026632763860254,0.9637396876557424
4855,0.31344754,0.45739162,0.8920925,0.9859997,7955,0.31533257096917827,0.46697335449103794,0.901567520481713,0.9640283837967437
4856,0.3134676,0.46563023,0.8943425,0.98035806,7956,0.32906345555238703,0.45544878658158106,0.8974944015457513,0.9674943215890681
4857,0.32914543,0.46149457,0.8980641,0.9734914,7957,0.33375744111993716,0.4394481453211825,0.899878526917217,0.9650992784967118
4858,0.33821192,0.44858426,0.89741486,0.97475797,7958,0.33578420092362216,0.4366849889096606,0.9029175341179855,0.9618405897619796
4859,0.33927953,0.4275087,0.8921812,0.984021,7959,0.35298637838658964,0.42083411068661347,0.9037721223980917,0.9605364625948143
4860,0.35685742,0.41788846,0.89624435,0.9769765,7960,0.3719598274037376,0.42405686349126387,0.9033683578327418,0.9611197960766379
4861,0.36214763,0.42117554,0.89930207,0.97183305,7961,0.37346887791110783,0.41612106914011726,0.9050999995349763,0.9596124083088686
4862,0.37588984,0.40891594,0.8999464,0.9735186,7962,0.39172759568813037,0.41152877408732785,0.9043409751177308,0.9609108605771891
4863,0.38475823,0.41587472,0.90325254,0.9654656,7963,0.4067377723328883,0.38714973100025457,0.9070384456174081,0.9588809844078345
4864,0.39864445,0.3864296,0.90272754,0.9669743,7964,0.4251261152485896,0.38734779467471786,0.9087079285376202,0.9578285815676927
4865,0.4269883,0.3821358,0.90273255,0.974288,7965,0.44028607411395887,0.3828026036907974,0.9076166311799863,0.9598353564852624
4866,0.43459344,0.38335466,0.9041546,0.97336864,7966,0.4469189176950221,0.37637084367243817,0.909428182817461,0.9595493196935251
4867,0.44942153,0.37262738,0.90396553,0.97554153,7967,0.45226722992051865,0.3634458622287314,0.9100372207918741,0.9603787877185541
4868,0.45392454,0.362611,0.9061374,0.97253674,7968,0.46298639599157854,0.3447382136631474,0.9085816764619223,0.9624139902697392
4869,0.4628449,0.34716874,0.9069367,0.96977687,7969,0.47037195059074854,0.3404163600111064,0.9115420973275666,0.9602834134940987
4870,0.46582246,0.3446771,0.9066091,0.97389024,7970,0.4697467087978093,0.3392798878847265,0.9123322730558774,0.9600856675933199
4871,0.46579778,0.3365931,0.91055554,0.9651361,7971,0.4790684049728042,0.3278717035632251,0.9123986245685163,0.960685240819522
4872,0.4838972,0.3225941,0.9035116,0.9814073,7972,0.4872361204729326,0.3257016918613875,0.9089642261965973,0.964462785216362
4873,0.48356438,0.33140582,0.9106874,0.9659947,7973,0.4890106095094662,0.3195519195341562,0.9103341860498052,0.9638442992613824
4874,0.4833308,0.32179224,0.9102561,0.9664491,7974,0.5020089122914417,0.30719810254932917,0.9080378631574448,0.9662970994083256
4875,0.5057405,0.30668777,0.9075627,0.9701687,7975,0.506579159036553,0.286518274336378,0.9111864447313607,0.9634664409173102
4876,0.5087815,0.28862333,0.9066315,0.9736752,7976,0.5017005317228674,0.2877302374588624,0.910535551017316,0.9637390207945611
4877,0.50479597,0.28890514,0.9054312,0.97426915,7977,0.49898751181451007,0.2659122174780725,0.9123558038808188,0.9609838107806835
4878,0.50138915,0.2707361,0.90421396,0.9758505,7978,0.503822328821107,0.2740335294876429,0.9111742667124396,0.9609874242307868
4879,0.50077397,0.27944928,0.90248436,0.97738653,7979,0.5075882948256394,0.2730244331064169,0.909131633043192,0.962128201765495
4880,0.5141327,0.26750016,0.9012782,0.979374,7980,0.511365767000085,0.2643647864712673,0.9102906639594813,0.9604726382214885
4881,0.5140411,0.2563694,0.9025995,0.97470516,7981,0.5274905477672011,0.2573833809297202,0.9098020418555972,0.9605833981199792
4882,0.5268396,0.2540962,0.899808,0.9785295,7982,0.5287287079614663,0.24140837385981082,0.9096594356864637,0.9600010847382086
4883,0.5231075,0.23847438,0.8997776,0.9759751,7983,0.5195593190244663,0.2403643481326344,0.9044086373637433,0.9636776671575652
4884,0.5255926,0.23566832,0.8962864,0.9804665,7984,0.533945217321762,0.24655124472651543,0.9014513328205039,0.9659870305716461
4885,0.5359513,0.24734016,0.900647,0.97183925,7985,0.5402197206349514,0.23518735753818193,0.9018710999312269,0.9659003013172174
4886,0.54335725,0.23123397,0.8970602,0.975543,7986,0.5427622213089554,0.22549317900197946,0.9009372229652788,0.9665433439918294
4887,0.54395854,0.22433473,0.897,0.97700787,7987,0.5549008340033278,0.22726652898229205,0.8977552347528798,0.969596031474758
4888,0.5568981,0.22317655,0.89923614,0.9673947,7988,0.5470980202046846,0.2132313418225191,0.9020071828937306,0.9653469348655278
4889,0.54584426,0.22037841,0.8989335,0.9711034,7989,0.5439615246557062,0.19948957181076915,0.9013505026128431,0.9649870079286357
4890,0.5437563,0.20004521,0.8932385,0.9779854,7990,0.547635941301462,0.19329345009895027,0.8968735455311343,0.9678331182234979
4891,0.5519938,0.20003118,0.8963563,0.9683308,7991,0.5474315618485197,0.18544383810950552,0.8953809342652037,0.9679843569274115
4892,0.5377107,0.19429605,0.89606756,0.9627597,7992,0.5526298739732087,0.1822219445939524,0.8919882489813163,0.9699233165936578
4893,0.5505039,0.18608926,0.8895044,0.9731959,7993,0.5510723484652149,0.17773642311315638,0.8940123528442434,0.9670537225595942
4894,0.5495498,0.18039723,0.8906347,0.97162294,7994,0.5490130812151784,0.1694609552981165,0.89025125916446,0.9696053740082564
4895,0.5486199,0.17952187,0.8898055,0.9672391,7995,0.5555566549728672,0.16181385143710025,0.8862467998662009,0.9718949649823054
4896,0.56182045,0.16081144,0.88574606,0.9706696,7996,0.5623096965000255,0.15905374280235135,0.8823609388456465,0.9746677153204274
4897,0.56554186,0.16318436,0.88080996,0.97953707,7997,0.58128056174769,0.15707301303461632,0.8766083997316838,0.9801950102958787
4898,0.575678,0.16510008,0.8848972,0.9674522,7998,0.572925708465529,0.14542167732401198,0.8799425109917361,0.9768344989100217
4899,0.5649224,0.15009217,0.88603014,0.96269757,7999,0.5744521731455869,0.12875792179803042,0.8770527639022323,0.9784231764173883
4900,0.5818094,0.13968514,0.88007456,0.9717245,8000,0.577508489305836,0.12486115416055278,0.87849061572236,0.9760563924389924
4901,0.57661283,0.122688964,0.88030833,0.9679653,8001,0.6014890332158858,0.1020061622663543,0.875514257092963,0.9776378365365097
4902,0.60408294,0.10095586,0.8758916,0.97225344,8002,0.6082313635334015,0.10727599049042358,0.8739767105438883,0.9786236169619839
4903,0.6030177,0.11558695,0.8783736,0.9648099,8003,0.5971700572085848,0.10837390888984058,0.8760120390571946,0.9758895828155122
4904,0.5927821,0.118459865,0.8748473,0.9736088,8004,0.5991900119536062,0.09573024365299689,0.874542145524338,0.9762088190597471
4905,0.59387827,0.09176944,0.87387663,0.9696071,8005,0.5911597954614123,0.09959600689460252,0.8741376940968674,0.9750774147045744
4906,0.59577817,0.1056381,0.87304145,0.97186965,8006,0.5764452374321148,0.09946545601231688,0.87358930091323,0.9740689536113308
4907,0.5794027,0.10936953,0.87203646,0.97009337,8007,0.5719573573987541,0.09868530895239269,0.8724114929874979,0.9733834254732128
4908,0.5722333,0.09247701,0.8678082,0.97395015,8008,0.5779703328756325,0.08724986260099152,0.8727039649940943,0.971078785496295
4909,0.58505434,0.08434227,0.86336875,0.9792041,8009,0.5865540498058259,0.07580522324241881,0.8685879234492551,0.9729506368443673
4910,0.5833258,0.075482905,0.86505103,0.9709594,8010,0.5830412648929395,0.07914764011927186,0.8639932685096862,0.9758523820942786
4911,0.58345675,0.07734622,0.86073744,0.9765081,8011,0.5864454790273853,0.07982368467437105,0.8609485668135544,0.9775957835397737
4912,0.5859837,0.081856266,0.8612124,0.97227895,8012,0.5920083169029631,0.08054438885714524,0.8551665198422886,0.9822665755628481
4913,0.5874592,0.08329989,0.86260855,0.96706545,8013,0.5885949026220523,0.07063083469160703,0.8554805590017734,0.9809923410416869
4914,0.59593815,0.072995216,0.857179,0.9740184,8014,0.6026866873103601,0.05070178244838983,0.8580515462804597,0.9771603378168454
4915,0.6129097,0.048774526,0.85214657,0.9811306,8015,0.6008742086186422,0.04650721047838127,0.8595647130912791,0.9742280045952535
4916,0.60277665,0.04574573,0.8594385,0.96226114,8016,0.5999124491695278,0.04734676074339405,0.8576314597057542,0.9747283677770068
4917,0.6012603,0.05021508,0.857765,0.9651012,8017,0.6017159100628284,0.041153157485350984,0.8554201353464914,0.9750325106008932
4918,0.60087246,0.045458958,0.85312593,0.971767,8018,0.5931692407026171,0.04657765577590124,0.8540267857510799,0.9749611651914145
4919,0.59080553,0.042182878,0.851307,0.9706621,8019,0.572604767676865,0.048049674179626856,0.8539666621851537,0.9730768031464238
4920,0.5749673,0.050120696,0.85357267,0.96613693,8020,0.5748125275250763,0.03787336014904783,0.8516810909762559,0.9733186204451307
4921,0.5857235,0.03573051,0.84364,0.9802007,8021,0.5843428708560587,0.043643793660241646,0.8471640561746705,0.976128117934398
4922,0.5875246,0.04372619,0.8499452,0.96616715,8022,0.5797513957957338,0.054672427889759366,0.842495938880336,0.9798473884968856
4923,0.5841656,0.059205607,0.84758,0.96953964,8023,0.5761905539295198,0.05090978159239674,0.8403997679558898,0.9810494574007625
4924,0.5787554,0.049234137,0.8470803,0.9638662,8024,0.5935247728150111,0.044375838090296556,0.8418825351696194,0.9790102413253402
4925,0.58811,0.04119502,0.8483996,0.961162,8025,0.586876848113866,0.039975000672343504,0.8436382939017412,0.976538564169734
4926,0.5813194,0.037606493,0.8460626,0.9655883,8026,0.5759701390892853,0.050842830780632474,0.839957768172317,0.9792787834258431
4927,0.5713525,0.06294246,0.8478225,0.96420217,8027,0.5520737994742656,0.05714331987304552,0.8404933434897632,0.9776265895849504
4928,0.54594576,0.05317597,0.8424104,0.9680368,8028,0.5382484675003903,0.05718201904034654,0.8387295279307714,0.9781963778076679
4929,0.5374659,0.052141607,0.83951426,0.9695184,8029,0.5259541659902348,0.058174066552187965,0.8377184416824898,0.9774900905591943
4930,0.5243234,0.05607851,0.83627844,0.9762081,8030,0.525720969431753,0.060814266631950865,0.8344907337809122,0.9790974433989007
4931,0.5264242,0.059199437,0.8323555,0.97790277,8031,0.5153943463061839,0.052698494619089174,0.8318575715997703,0.9800133230849087
4932,0.5228806,0.052334324,0.8307589,0.978834,8032,0.5189081093490894,0.05651932258989484,0.8315019014721555,0.9787802369532371
4933,0.5268641,0.060915202,0.8312378,0.9764022,8033,0.5164671659564563,0.05795189048524232,0.8310422496308371,0.9779063243045532
4934,0.52069646,0.064391285,0.83307743,0.9712396,8034,0.5153920086456073,0.060073664207048294,0.8296072818770726,0.9782803103980436
4935,0.5087351,0.069918156,0.8343814,0.9667549,8035,0.5143224758330267,0.06732623173773974,0.826267761222941,0.9805105394233067
4936,0.5188546,0.07367216,0.8289619,0.9762268,8036,0.4980217368264705,0.06618095182224812,0.827326074272006,0.9786000213264461
4937,0.50557506,0.06609517,0.8223712,0.9869803,8037,0.500190063012555,0.0669365932568302,0.8237386827751721,0.9810179908781645
4938,0.5013293,0.08775598,0.8330781,0.9737056,8038,0.5034551963616516,0.05194194705258167,0.8242026037259926,0.9793948114509249
4939,0.5075072,0.050797224,0.8215768,0.9815563,8039,0.49954456280227827,0.034971528280517354,0.8228601911087488,0.9788318289490494
4940,0.5036044,0.037734225,0.8214248,0.97726786,8040,0.4931815251152391,0.040931223602570954,0.8209412874694334,0.97865528743357
4941,0.49408996,0.055080026,0.82594836,0.9738623,8041,0.4847930006360337,0.04730930253359553,0.8204053340608032,0.9772230498033223
4942,0.48931384,0.043713942,0.8160055,0.9831985,8042,0.47761180709034934,0.05766538853318739,0.8151545907969479,0.9809338235535652
4943,0.4746133,0.060093075,0.8186503,0.9697489,8043,0.4674082323225284,0.06282527672141809,0.8127281161429784,0.9823037708235077
4944,0.46980804,0.06854287,0.81629765,0.9765656,8044,0.45954867049362025,0.046256453653296024,0.8126713421363022,0.980403999937561
4945,0.45728087,0.053074688,0.812612,0.9749705,8045,0.46505126381878464,0.047098112605048904,0.8102138133237969,0.9808206272833865
4946,0.46404314,0.05963868,0.81308633,0.97446173,8046,0.4600683224355099,0.04008669191805123,0.8118008088310812,0.9772282791015591
4947,0.46549428,0.046498,0.8105256,0.97515166,8047,0.4430673516430663,0.055736137665670815,0.8087716378968978,0.9783144775579625
4948,0.45150328,0.052295238,0.806176,0.97785807,8048,0.4369252798674173,0.05419045137243953,0.8060814701412705,0.9792875945827844
4949,0.43526143,0.0681628,0.8105455,0.9675968,8049,0.43265351753027975,0.06648331482857113,0.8052813864656548,0.9783808590294849
4950,0.43780357,0.07021558,0.8050398,0.9769455,8050,0.4233194377362398,0.06611940816843312,0.8029293021774274,0.9794000513368647
4951,0.4267041,0.08283979,0.8056248,0.9770521,8051,0.39742374804297725,0.08036134443223535,0.8017868878395369,0.9792455632953647
4952,0.40145886,0.08277708,0.8049522,0.9722428,8052,0.3896674946357117,0.07241529969654459,0.8014729858536851,0.9772836314736932
4953,0.38838542,0.07054885,0.7958863,0.9796527,8053,0.38571513644236344,0.06313699959829938,0.7997545568308196,0.9763874668693052
4954,0.3802638,0.071039855,0.79763895,0.973015,8054,0.3707317462881947,0.07648644013843614,0.7991305506418244,0.974121904052228
4955,0.3663717,0.07510655,0.7967295,0.9695703,8055,0.36126654269276764,0.07101753933557758,0.7962229471762736,0.9743067095197734
4956,0.36306688,0.07324335,0.787594,0.9808146,8056,0.3521968275966393,0.07881574267212577,0.7930251477141944,0.9748468424632653
4957,0.3549258,0.08672091,0.78793126,0.97988605,8057,0.3500239850967299,0.08802231731179254,0.7908445998858429,0.9746810149322404
4958,0.35201254,0.07933019,0.78487235,0.97729015,8058,0.3388610073568448,0.0757963445556238,0.7900171695369143,0.9727425665241307
4959,0.33511025,0.07155587,0.7834783,0.97374535,8059,0.3232787060480153,0.08724811363758071,0.7855920922099594,0.9744299124321876
4960,0.33682805,0.08625865,0.77709395,0.98666114,8060,0.3251593471940381,0.08803585343278726,0.7842383125689171,0.9733483384223239
4961,0.33326197,0.08989267,0.7791169,0.97966164,8061,0.31930538385827856,0.08269977040009127,0.7852670099027804,0.9697262009975895
4962,0.32995126,0.082341656,0.77298975,0.987833,8062,0.3131046233545267,0.07090431362306113,0.7835356026127384,0.9681181689106517
4963,0.32092717,0.07090627,0.7725164,0.97937256,8063,0.3105281570677561,0.07358008475048108,0.7811290880589338,0.9673495245474247
4964,0.3155043,0.072945565,0.76835066,0.98289686,8064,0.30701726815585934,0.07144921397283477,0.7798039883774414,0.9654592856498377
4965,0.31300527,0.061187968,0.7637674,0.98330057,8065,0.30871102499519143,0.07069074432291732,0.7767551707795415,0.9654592593622309
4966,0.3100385,0.07333833,0.7656198,0.97522515,8066,0.3088082071318375,0.07880950638764801,0.773609314729396,0.9662511081581834
4967,0.3072505,0.072095215,0.76075244,0.9782275,8067,0.2955656614427655,0.09809312396060912,0.7703306877137343,0.9675506744694847
4968,0.30928338,0.096229464,0.7597871,0.9837589,8068,0.29203717966959863,0.1193351140976863,0.7674137906197244,0.9693022950392562
4969,0.2903093,0.12165426,0.7642695,0.9694584,8069,0.2963642173599583,0.11444641566517744,0.7676352849902122,0.9681725091917258
4970,0.30362025,0.11032815,0.76126665,0.97869205,8070,0.2972251761642267,0.10082266717386802,0.7655142792772944,0.9694906315518691
4971,0.3077345,0.102762386,0.7585083,0.982339,8071,0.29545471376444005,0.10630618229419739,0.7660626892557906,0.9675512979126167
4972,0.29821432,0.10962196,0.7607986,0.9758496,8072,0.27727051967551225,0.1359094886005557,0.7650124561793116,0.9681534410503027
4973,0.27174276,0.14089526,0.7635454,0.966087,8073,0.26073741841145587,0.12330255299068023,0.7655075856865879,0.9665059841515692
4974,0.2628883,0.12115978,0.7553557,0.97987986,8074,0.25057580782054983,0.1345431035896429,0.7635812425507492,0.96698487131743
4975,0.25923026,0.13844128,0.75811476,0.97417665,8075,0.25602489575839044,0.15564049507883865,0.7582748826294624,0.9716859913959863
4976,0.2563196,0.16415797,0.759696,0.9672947,8076,0.2418890556738095,0.16379732908149,0.7570415740801001,0.9733299650302023
4977,0.24385822,0.16371547,0.7562626,0.97213775,8077,0.23272458947788424,0.17610041668970708,0.7554722282351612,0.9746993685799411
4978,0.2388174,0.17196552,0.75530684,0.97499985,8078,0.2245587123070157,0.17799361732957553,0.7541163332418346,0.97604991518429
4979,0.23100999,0.17994498,0.75236344,0.97853184,8079,0.21472276200625146,0.18237867387788426,0.7568814518315348,0.9728163001757778
4980,0.22101384,0.18815829,0.7536529,0.97720426,8080,0.1998094611214028,0.187719444588059,0.7581681243674314,0.9702610593254969
4981,0.20951962,0.19759203,0.75588816,0.9736739,8081,0.20230099064030768,0.19040327715341754,0.7574498929558751,0.9700553551222675
4982,0.20953616,0.1914071,0.7523559,0.97500914,8082,0.20192101455505893,0.19658408591645443,0.7537953568300639,0.9733303482859328
4983,0.20894769,0.18921755,0.754376,0.9707862,8083,0.20224584095896084,0.20800137208575592,0.75541225579952,0.9711524025443918
4984,0.211856,0.19995566,0.75319093,0.9728061,8084,0.21333362243718504,0.2027803305535232,0.7533264479181041,0.9735532345714905
4985,0.22253366,0.20613326,0.7534667,0.9781865,8085,0.22505937520320188,0.19402371342921634,0.7527860735774918,0.974515946207495
4986,0.22026893,0.20661698,0.75712323,0.96502876,8086,0.22316113930730583,0.21419836691439206,0.7531146074158587,0.9752556668533903
4987,0.22492826,0.22056101,0.7556341,0.9751733,8087,0.2146251047106377,0.22956376999895348,0.7532253232593837,0.9767596542037564
4988,0.21704762,0.23914595,0.7594097,0.96796155,8088,0.19709214868267486,0.24913267703358763,0.7560881939971389,0.9751836934439205
4989,0.20459443,0.25245583,0.7596708,0.97311056,8089,0.18487962359524646,0.2519370142147466,0.758615435677467,0.9734506304347261
4990,0.1948768,0.25255865,0.75672853,0.97832435,8090,0.18920555603957526,0.2502603678125331,0.7575468053589587,0.9753470382783757
4991,0.18264775,0.2536462,0.7631344,0.96339273,8091,0.19076721449981524,0.24629028446761558,0.7559390253098058,0.9775591776315958
4992,0.1956068,0.2494667,0.75668156,0.9758803,8092,0.1671537564286689,0.25128520963974177,0.7602331503885982,0.9731600305558078
4993,0.17298526,0.25664634,0.75882614,0.97328186,8093,0.1571928092593753,0.2763050359544393,0.7590104271270747,0.9740779378511141
4994,0.15358976,0.2858352,0.76001364,0.9661317,8094,0.14509937485661958,0.29245952592351704,0.7607754372570159,0.9716944266855126
4995,0.17556629,0.28458416,0.7663465,0.96568257,8095,0.1363521089269062,0.29178201320145675,0.7604884827469467,0.9713030965725146
4996,0.14070252,0.29687375,0.756913,0.9697639,8096,0.13792464526994133,0.30641954703492685,0.7610044771753605,0.9703843590583847
4997,0.14670603,0.3036226,0.7587215,0.9718026,8097,0.1365610123489674,0.30381963331004863,0.7608476282087298,0.9707126887727033
4998,0.13667102,0.3115458,0.765825,0.95702773,8098,0.1322482965278619,0.3219074999839014,0.7591138668322637,0.97286023778289
4999,0.13391908,0.3271076,0.75623816,0.972032,8099,0.13716959473195287,0.3276030417895034,0.7567664801512697,0.9762854477801273
5000,0.13660252,0.32967556,0.76451695,0.9600536,8100,0.12656661879487374,0.346310132331922,0.7585712450599833,0.9755307123445212
5001,0.13060763,0.34087318,0.76298827,0.966749,8101,0.1282560822428813,0.3391161831294969,0.7596895898594567,0.9752469011364905
5002,0.1257878,0.3484938,0.7670192,0.9608697,8102,0.11959705373364282,0.3564334339588536,0.7595674088302704,0.9762633516064271
5003,0.11607646,0.36647093,0.7681559,0.9567957,8103,0.11552420197029596,0.36936862033005374,0.7610632040157255,0.9752019172331768
5004,0.1377526,0.37063503,0.7771013,0.95202667,8104,0.1015213518527942,0.37044399135144496,0.763502803894525,0.9730285300854693
5005,0.0983219,0.37152153,0.76234305,0.9666659,8105,0.10205688448783319,0.3784820798883428,0.7621590753396351,0.9746484349669622
5006,0.08826933,0.37499547,0.7624523,0.9572178,8106,0.10525099163942003,0.37427620315382454,0.7623067420665501,0.9747863564231407
5007,0.113095455,0.37106395,0.76297784,0.96954113,8107,0.117880211564845,0.3649942918071719,0.7630934411585266,0.9743065541542596
5008,0.11732461,0.3598408,0.76128227,0.971223,8108,0.11181717448179326,0.36284825696128997,0.7648013212195452,0.9728569007987962
5009,0.101960406,0.3665126,0.76775587,0.9552157,8109,0.11619705330305481,0.38047868565500603,0.7620524849827444,0.9765529551715502
5010,0.12767066,0.3754806,0.770534,0.9637528,8110,0.11615233520250624,0.3861619738518466,0.7654560261232817,0.9740866730542386
5011,0.11241234,0.3839205,0.7676772,0.9647205,8111,0.11459160584862738,0.3959540221702913,0.766952945392225,0.973566930462973
5012,0.11348872,0.40356183,0.76997083,0.9669509,8112,0.12128033023043612,0.3908255363130547,0.7692919448529136,0.9726924597377054
5013,0.12582906,0.39470017,0.772032,0.968062,8113,0.11857440371226044,0.4049002477873087,0.7713400337789048,0.9721335484416116
5014,0.12238973,0.4089083,0.77735996,0.96059966,8114,0.11665440686278841,0.41736784990498915,0.7734549339931251,0.9714464678567774
5015,0.11113181,0.42316455,0.7784105,0.9611263,8115,0.12037651535617795,0.42304951225643034,0.7752408177518173,0.971286217723868
5016,0.12499718,0.42212546,0.7799429,0.9640726,8116,0.1307204379685728,0.4220242275294063,0.7773523980087387,0.9713283215362641
5017,0.14353988,0.4279303,0.7864679,0.961805,8117,0.12647881207340075,0.41562578366560265,0.7801653353472618,0.9701163511436075
5018,0.13210838,0.41631198,0.7808235,0.9697495,8118,0.13207631990497648,0.4162931788329945,0.7846453256634888,0.9667993249305729
5019,0.13510063,0.42065,0.78528184,0.96843195,8119,0.14440234127857143,0.43100949245884795,0.7830421991434642,0.9705231330450146
5020,0.1425271,0.43718052,0.79156977,0.9608433,8120,0.14869553740588895,0.4328095900148619,0.7865606173471165,0.9695498857051625
5021,0.14977461,0.43260735,0.7924932,0.9645063,8121,0.1483020584694189,0.4286313668003,0.7895113794629564,0.968693937611504
5022,0.13881195,0.42491812,0.79478943,0.9586915,8122,0.15186435958967562,0.4250042980649162,0.79126606184906,0.9687415592064507
5023,0.14488298,0.43003994,0.7925538,0.96802366,8123,0.1509564377275004,0.427701264345205,0.7948032003186164,0.9667555570268523
5024,0.15025581,0.42112797,0.7936586,0.96984684,8124,0.15562035651103875,0.43873189085356834,0.7952215269220237,0.9683884192702786
5025,0.15858644,0.4356559,0.7975131,0.97080994,8125,0.1810954671504816,0.44754289387282814,0.7939962111336853,0.9728110450470411
5026,0.17848882,0.4413572,0.8023231,0.9688319,8126,0.1813519649594352,0.43243704323625726,0.7971494184938118,0.9733196312472456
5027,0.18123609,0.43386048,0.8050182,0.96530694,8127,0.17542449830551965,0.4507596534429387,0.799214661868571,0.9741408055490841
5028,0.17157224,0.44613218,0.8051289,0.9701063,8128,0.1899685385931293,0.4287331091115797,0.8055194555265122,0.9699548199451419
5029,0.18617421,0.42600435,0.8129105,0.96281856,8129,0.18908553962059982,0.4267994691758526,0.8089387225038498,0.9689081468810232
5030,0.18772233,0.42683578,0.8172324,0.9614912,8130,0.19738227075323989,0.428178982749844,0.8105050842658779,0.9695269709248766
5031,0.19352359,0.42071885,0.81289047,0.96854746,8131,0.20071806384134216,0.43278495333805417,0.8095436972687251,0.9729147413234215
5032,0.19577977,0.43566668,0.8231441,0.95448565,8132,0.20070270672735369,0.43091201955223324,0.8154127452958811,0.9691721710425141
5033,0.19454631,0.42849398,0.8193966,0.9684023,8133,0.20206621690742113,0.42561446730109087,0.8191721900063755,0.9669131925199632
5034,0.1857489,0.4271263,0.82258826,0.9587051,8134,0.19453840234907815,0.43936388556489736,0.8209834172997718,0.9667088776632693
5035,0.19882563,0.44091952,0.8219018,0.97153413,8135,0.19764833232109633,0.45332800919733507,0.8214284474132717,0.9680087381374954
5036,0.19643113,0.45674956,0.8288647,0.9622764,8136,0.20899566385852836,0.4827648997866515,0.8214493054140188,0.9707247603052411
5037,0.19707443,0.47722155,0.8284873,0.96335,8137,0.21395122003332678,0.4890388264765198,0.8243770409014671,0.9714129161473538
5038,0.21105146,0.49077898,0.833329,0.96804327,8138,0.20286857870960134,0.49638505645331754,0.8282530931191129,0.9710945072404135
5039,0.20480797,0.5025837,0.83991367,0.963052,8139,0.19765566312332,0.5057196794197648,0.8320634241225665,0.9703062887017248
5040,0.19109286,0.5199624,0.8383294,0.96847576,8140,0.1946920630983121,0.5209448388853689,0.8329091725875322,0.9724524973233213
5041,0.1871133,0.5221158,0.84335643,0.9619945,8141,0.2027830393374669,0.5118144974167124,0.8364846584368786,0.9716420821047024
5042,0.20269969,0.515949,0.8429938,0.97295,8142,0.22001615467494395,0.5123461787742255,0.8369598247946155,0.9740489018407118
5043,0.22597039,0.5091182,0.8462965,0.9723534,8143,0.21811783909035765,0.5074839303307109,0.8452500112496879,0.9687333784263819
5044,0.22612214,0.5103801,0.84918714,0.97523737,8144,0.21696881383538347,0.5341381486911548,0.8468910607731491,0.970362990575919
5045,0.21308328,0.52499753,0.8544846,0.96403193,8145,0.22084527392524364,0.5332536614936544,0.8488577225833862,0.9712733536086235
5046,0.22101822,0.5349021,0.8549226,0.9740941,8146,0.22525211624408933,0.5272937374359258,0.8502518946620568,0.9728318349403609
5047,0.21741274,0.5221732,0.86022407,0.96185076,8147,0.23423451095329967,0.5311015925874886,0.8487548766047176,0.9770213633759632
5048,0.23849875,0.5281872,0.8603827,0.97204846,8148,0.2502661047674677,0.5240537872637221,0.851533690866868,0.9778180129134425
5049,0.2531838,0.51895607,0.8620385,0.9746864,8149,0.24499700946429487,0.5142955671107923,0.8535287059889658,0.978990450079089
5050,0.2502998,0.5131074,0.8626424,0.9774089,8150,0.26203749249001346,0.5083307248732435,0.8536113787200742,0.9820009229446702
5051,0.2606965,0.5090657,0.86718583,0.97150534,8151,0.25926261254319394,0.5055305707843046,0.8598340122989193,0.978848868547713
5052,0.25866628,0.51792824,0.8723839,0.9698303,8152,0.26500424833435116,0.511923493780318,0.8626703379625458,0.9784652888079053
5053,0.26841506,0.51779306,0.87362677,0.97319245,8153,0.2813612638063226,0.5232485534016433,0.86292031052239,0.9812003990648511
5054,0.28636056,0.5229637,0.87615776,0.9756173,8154,0.2966114215187209,0.508833451593447,0.8657839086646454,0.9824354690086465
5055,0.29187614,0.51648676,0.88380414,0.96472925,8155,0.296675732989951,0.5118630788056875,0.867415185416449,0.9840786385029663
5056,0.29330894,0.5230716,0.8849501,0.9679633,8156,0.2951823733278387,0.5198999536634182,0.8686194679566717,0.9860397816238827
5057,0.29895929,0.522951,0.8808145,0.981207,8157,0.30903541450793165,0.5275684291649817,0.8720573713980209,0.9866081454586537
5058,0.30053672,0.52645516,0.89140147,0.96462643,8158,0.3055806122530302,0.529324907694975,0.8731575058548914,0.9892321322681243
5059,0.3030339,0.5354402,0.89455515,0.9653128,8159,0.3152647488551408,0.5407463983242234,0.8754560814943301,0.9905213346556007
5060,0.32278436,0.54306316,0.8935937,0.97640723,8160,0.3151962750567612,0.5321863342389225,0.8833719877367369,0.9864542273140221
5061,0.31817496,0.5358679,0.89836985,0.9715624,8161,0.3125877891660504,0.5306521764315885,0.8883232970237209,0.9844198194974766
5062,0.31636834,0.5400189,0.8998218,0.9759905,8162,0.3119506942030193,0.5549607338385059,0.8918259472207929,0.983780023715566
5063,0.317729,0.5609235,0.9037835,0.97539467,8163,0.30598640455940257,0.580934094443822,0.8937831948431334,0.9851823502292568
5064,0.30838275,0.5787258,0.9066674,0.973216,8164,0.3139938329060208,0.5660168191010534,0.8982385299414575,0.983767279927279
