,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5424,0.06487516,0.7233794,0.8594226,0.96724033,8524,0.05605019534786896,0.7303862389759991,0.8535663135430784,0.9783871610938143
5425,0.059578046,0.7294439,0.8593195,0.96942246,8525,0.05614797371681532,0.7331890406626212,0.8545949902727491,0.9765667965341291
5426,0.059894145,0.72464085,0.85542285,0.9645237,8526,0.06537495304876682,0.7453052290252627,0.8527518772778299,0.9780734735937178
5427,0.07920006,0.7437198,0.86438036,0.9682105,8527,0.07190821306334559,0.721851769617738,0.849205329009969,0.9820064286733138
5428,0.084967196,0.71988034,0.85903084,0.9704959,8528,0.09161202428012183,0.7157823498492148,0.8517215537752826,0.9804286429694961
5429,0.080776975,0.71008766,0.85806394,0.9652821,8529,0.08683763218785316,0.7165672078215387,0.8546153056731262,0.978404820677619
5430,0.09909087,0.7210038,0.8629865,0.9680855,8530,0.09932914048154154,0.7055952064612199,0.8530808641857687,0.9805829567947869
5431,0.10013442,0.7088759,0.85862726,0.9705452,8531,0.11393986882970614,0.6992701870669212,0.8512033636478896,0.98367119183679
5432,0.10983996,0.70093584,0.86441,0.9675254,8532,0.11399373426339296,0.7010006202686513,0.8497473823883277,0.9868086423744786
5433,0.11805999,0.6977776,0.8636129,0.9664875,8533,0.11200329923402087,0.6937975431951161,0.8514679806590081,0.9866491046132665
5434,0.112079255,0.6988195,0.86636794,0.967527,8534,0.10495442337973619,0.7006357811148899,0.8546041538335687,0.9844688482308077
5435,0.10401836,0.7026994,0.8627013,0.96989113,8535,0.09467984713267737,0.7148811406867797,0.8553832043649813,0.9846035938486636
5436,0.10713082,0.7154782,0.86920017,0.9704442,8536,0.08209416620226301,0.7202376230421118,0.8555089264382513,0.9850692697188017
5437,0.07551862,0.71860695,0.86333543,0.9686322,8537,0.08812791297202509,0.7020909523043843,0.8571894934968737,0.9830464858389241
5438,0.091144085,0.70692754,0.8605479,0.97288346,8538,0.08739257696264194,0.7050974701508593,0.8571368436109462,0.9828835674137885
5439,0.08452539,0.7043375,0.86056525,0.9691811,8539,0.07690959239449863,0.7089652903993147,0.8567459119510309,0.982763782369114
5440,0.08938241,0.71306324,0.863047,0.96970046,8540,0.08794933460325023,0.7088101414909722,0.8540895257797445,0.9852212349551802
5441,0.0934407,0.7051146,0.8640524,0.96825355,8541,0.09598300915808396,0.6904337254718909,0.8535403555994342,0.9861406901934943
5442,0.11149905,0.70079947,0.8638568,0.97278816,8542,0.09283844380785093,0.6861005057201737,0.8542514339162589,0.9855293167961706
5443,0.10557309,0.68870044,0.86198455,0.97100294,8543,0.09532413995458264,0.684151737301197,0.8557037355307808,0.9836782297567522
5444,0.0879008,0.6798593,0.8612017,0.9680996,8544,0.0926445474619562,0.6786033156184746,0.8558019232825177,0.9831196963780363
5445,0.10307895,0.6799065,0.8592094,0.9719216,8545,0.10049814055491602,0.6749652957101059,0.858218209539344,0.9805533547572568
5446,0.09739461,0.6781732,0.8602901,0.97108424,8546,0.1056671229854964,0.692017988791286,0.8526522450153908,0.9862375218052233
5447,0.10153854,0.68876684,0.8673238,0.96884054,8547,0.1108400124283389,0.6914943355637274,0.8506901067982144,0.9890831672865217
5448,0.11688348,0.70100856,0.8656417,0.97495323,8548,0.12998584815083053,0.70052286229923,0.8476552787421833,0.9942711076571724
5449,0.12602444,0.70344746,0.87173045,0.9691096,8549,0.13460167233093268,0.711126032328688,0.8480834564971511,0.9967533844007631
5450,0.12643117,0.70988524,0.87384236,0.9689559,8550,0.1219781919560553,0.7238333725844261,0.8528257320495934,0.9948131076922774
5451,0.1206155,0.7193738,0.8748814,0.9674068,8551,0.13313582382070052,0.6967935730708796,0.8586746903127948,0.9911429357459243
5452,0.12643363,0.701825,0.8712632,0.9738994,8552,0.13729553926442511,0.6859611702280269,0.8574332370869542,0.9940468913196201
5453,0.1452722,0.6938684,0.8785254,0.9720203,8553,0.15158898263101864,0.6873840386487939,0.8591932851911455,0.9942946754732894
5454,0.15722097,0.69099486,0.8768102,0.97287136,8554,0.15599437555345153,0.6730273506966398,0.8593680087607007,0.996304832557148
5455,0.15618268,0.67270875,0.8827461,0.9677771,8555,0.14824345339743092,0.6612327058990581,0.8644806991334472,0.9927556728551034
5456,0.15025836,0.6617334,0.87623125,0.97389203,8556,0.15082817331542392,0.6665165282302561,0.8628694445475675,0.9952718483535055
5457,0.14382714,0.65594983,0.88094634,0.9702506,8557,0.14871035162591917,0.6650660965358489,0.8670266529051516,0.9921420644212255
5458,0.14913762,0.6742172,0.8790222,0.97826225,8558,0.1465826002541241,0.6658916531282083,0.8664744371752922,0.9935270357277396
5459,0.15149406,0.6765622,0.87766176,0.9744152,8559,0.152651908479839,0.6600553345670839,0.8683189270777848,0.9923285079635514
5460,0.15641811,0.6643723,0.88052195,0.9769223,8560,0.17317437807687686,0.6353756139752028,0.8706271825540296,0.9908420575769408
5461,0.17559619,0.635473,0.88294095,0.97384024,8561,0.16942119570814712,0.6296752852890231,0.8713385514632023,0.9905859497894973
5462,0.18162698,0.6444304,0.8794711,0.97711086,8562,0.1769099030548942,0.6215637443040435,0.8733464640994432,0.9894843549192518
5463,0.1936526,0.6355791,0.8831323,0.9769168,8563,0.18505904620050664,0.6176285063570788,0.8752848689140418,0.9881709090977195
5464,0.19137621,0.62070334,0.88410413,0.97560155,8564,0.19463376785575692,0.6088074394897043,0.8748177105715909,0.9891693896704808
5465,0.21079111,0.6110469,0.8880589,0.9725543,8565,0.21652320197079747,0.6026300190971445,0.8740646570118945,0.9909166206581007
5466,0.22117539,0.60572684,0.89008623,0.9721087,8566,0.21784597529543484,0.5943012222014531,0.8781865986630247,0.9883192013721371
5467,0.22341287,0.6027367,0.893422,0.97234744,8567,0.2162041602708222,0.5914820274886856,0.8843433519303245,0.983447185885831
5468,0.22135961,0.59626746,0.8884651,0.9743571,8568,0.22757072719312246,0.5808143953106748,0.8858487081066192,0.982393131487319
5469,0.22637442,0.5905032,0.8912393,0.97686785,8569,0.22664702121303373,0.5754131773439456,0.8878776804873656,0.9810165611592989
5470,0.21643102,0.5754807,0.88604766,0.977428,8570,0.2367701810756366,0.5609688509336691,0.8873228021241968,0.9816038512277079
5471,0.23497386,0.56752646,0.8919015,0.97459346,8571,0.24540749693097488,0.5423979568242479,0.8899150695270442,0.9789913102787838
5472,0.2470071,0.5493313,0.8884564,0.9765062,8572,0.25973682621956523,0.5329967609615199,0.8897245924226999,0.9795102809156847
5473,0.26179683,0.5377451,0.8915599,0.97304803,8573,0.2576222827088814,0.5351772781303066,0.8881697074052161,0.9812346482802897
5474,0.2593325,0.5475626,0.8900201,0.97689986,8574,0.2671281988746803,0.525209794551837,0.8887753247254424,0.9811342564352709
5475,0.2646932,0.5383885,0.8891157,0.9794064,8575,0.26925542159717136,0.5162681431788717,0.8911245847337181,0.9790529990191565
5476,0.27999267,0.5311842,0.89197797,0.9766659,8576,0.28169751595351894,0.5185065996807382,0.8908607942478459,0.9796310574465432
5477,0.27675107,0.51936555,0.8906073,0.9769301,8577,0.2781386386645377,0.5174771854990649,0.8929799375354246,0.9782311853171555
5478,0.28744423,0.5242759,0.89438504,0.97742856,8578,0.2863383646814976,0.5126541633952394,0.8930234846500322,0.9790752698458332
5479,0.29303503,0.5288421,0.89506334,0.98009086,8579,0.2962860033623608,0.5078131431423581,0.8954168287286121,0.9777569955464481
5480,0.299811,0.5053954,0.8994947,0.97304106,8580,0.29332636291244524,0.5225265844904752,0.8986491019577074,0.9752106248759055
5481,0.3023221,0.5288259,0.8987496,0.9758578,8581,0.3114899268013862,0.5101191916294298,0.9000888123128193,0.974692986349897
5482,0.31552762,0.5151775,0.9035644,0.97080904,8582,0.310956179831789,0.5183561955017324,0.9047193426232482,0.9712485737536538
5483,0.2974626,0.5105853,0.9006564,0.9731574,8583,0.32740821414747984,0.5165699426848432,0.9046194390599286,0.9724364061289916
5484,0.3250038,0.5121188,0.9047734,0.9703112,8584,0.33882621105210486,0.5018430011055072,0.904234543733203,0.974328241947127
5485,0.34374797,0.497519,0.91093343,0.9688509,8585,0.35092231200098006,0.48709560325249346,0.907583696242116,0.9725228539772566
5486,0.34215415,0.4898375,0.9045796,0.97597176,8586,0.35602206427088895,0.4755170407642944,0.9099723239569711,0.9711501941111191
5487,0.34076703,0.48050925,0.9074679,0.97433406,8587,0.34774179248601383,0.4685967340373941,0.9114680821427185,0.9699973986327014
5488,0.34480268,0.46775016,0.9085584,0.9748357,8588,0.3490929611493338,0.45581592358419837,0.9124793148897412,0.9689892119512353
5489,0.3557534,0.45488825,0.90572447,0.9760015,8589,0.36115288203353874,0.4505414043689854,0.9118551041849147,0.9694798721766519
5490,0.36745745,0.4574519,0.90799266,0.97326654,8590,0.3766283206430475,0.4488155621715368,0.9091345442742085,0.9722632474316515
5491,0.37879592,0.45769235,0.9079593,0.97424203,8591,0.37538601576914593,0.4288946807200201,0.9154612875111879,0.9668398945791974
5492,0.38487247,0.42939577,0.906764,0.9728915,8592,0.38477603394702836,0.41589991670592863,0.9161120310907364,0.9658021736430188
5493,0.38673586,0.41201404,0.9088953,0.9692459,8593,0.38994886321778877,0.41068616570151323,0.9169725223072421,0.9642834335202182
5494,0.3848914,0.4104443,0.90744215,0.9720963,8594,0.40465829181564594,0.3873783541870655,0.9189563789193707,0.9617717251627407
5495,0.40248364,0.38954815,0.9040689,0.97655874,8595,0.43081583308392635,0.3703099940486866,0.9162687832730122,0.9637727987667102
5496,0.4294656,0.3718787,0.90349525,0.9715929,8596,0.43762580819304625,0.36826923025271346,0.9122951702033174,0.9674476992395058
5497,0.43151712,0.37557438,0.9068453,0.97058916,8597,0.4417542114226407,0.35865710767394005,0.9136812861104974,0.9662725899106017
5498,0.4313925,0.36282653,0.9025499,0.97347015,8598,0.4464369090123431,0.3572906317005434,0.9149095433955893,0.9650322646839675
5499,0.44709033,0.34596118,0.9096722,0.96853113,8599,0.44878576285624217,0.3439760463517673,0.9172534403572314,0.9621566518705232
5500,0.43615925,0.340907,0.9070949,0.9684529,8600,0.44955793467891525,0.3412556953654194,0.9191624743736222,0.959619477599041
5501,0.458515,0.34353605,0.9049805,0.969212,8601,0.46845630365529467,0.328595674102276,0.9209287586937477,0.9574600124803538
5502,0.4599443,0.3388934,0.89988846,0.9692017,8602,0.47511448194804606,0.3217440563260553,0.922139409057905,0.9558089921556197
5503,0.4869067,0.30316502,0.91010123,0.9682313,8603,0.484479387135463,0.3186019194654714,0.9214073086826586,0.9555196329660443
5504,0.457525,0.31887984,0.90280336,0.96737486,8604,0.4856647340401156,0.31615087237886774,0.9223773436664331,0.9540730061837893
5505,0.46101195,0.32310674,0.9035,0.96701735,8605,0.511124763128413,0.3077016109295277,0.9203548821538308,0.9557510993982977
5506,0.5032508,0.30728886,0.9029053,0.9704338,8606,0.5157742836428726,0.3073113545739299,0.9208102379991604,0.9558191683257875
5507,0.51809233,0.30590534,0.90967935,0.9646023,8607,0.5237391684321036,0.2888501343143517,0.9208547607024978,0.955984670591017
5508,0.5079887,0.28485203,0.9086798,0.96551406,8608,0.5382682635792541,0.28586277339537947,0.9180333333650214,0.9585150400376043
5509,0.53022474,0.27672935,0.9115899,0.96788657,8609,0.5501110499101328,0.28589147127610265,0.9194074859745506,0.9581280299514191
5510,0.55258983,0.27146152,0.9155496,0.96221924,8610,0.55414683368258,0.2581131515155014,0.9188259311016873,0.9587955175769334
5511,0.5603444,0.2575696,0.9062962,0.9705101,8611,0.5575628513923774,0.2606943673714759,0.9160777770067661,0.9613969824915327
5512,0.5492747,0.27247477,0.9038134,0.96959156,8612,0.5628426408203814,0.25314218718124887,0.9176058370787946,0.9601831941806267
5513,0.56336725,0.24800402,0.90888363,0.9710043,8613,0.5565591503764284,0.25320313457122573,0.9161116237052407,0.9618143258610948
5514,0.5612714,0.2407786,0.91203946,0.96535456,8614,0.5709991626553117,0.23914881265583035,0.9122430739655101,0.9652716911412079
5515,0.57116264,0.24806044,0.90760595,0.96644056,8615,0.5736944638551533,0.22396750025425008,0.9133973322635349,0.9639192289769698
5516,0.5674544,0.22711185,0.8999228,0.9767896,8616,0.5841139503635805,0.20434982487225056,0.9124259767881432,0.9640685788027661
5517,0.5769395,0.20362267,0.9036496,0.96689075,8617,0.5686522925031805,0.2105324241776704,0.9095633939990905,0.9655289702264982
5518,0.56804913,0.2134364,0.8971839,0.9771395,8618,0.5650833437034719,0.2041724733659374,0.9080289326494507,0.9659830270590344
5519,0.57250077,0.20574799,0.90053266,0.97062296,8619,0.5773054085390704,0.1972260081873116,0.9073556107426646,0.9655968675602706
5520,0.5715156,0.20005485,0.89759237,0.9708113,8620,0.5785571047111031,0.18446228686757976,0.9080231190842704,0.9637906814611331
5521,0.5929144,0.17939773,0.89865065,0.9724863,8621,0.5935014762304248,0.16349569265250924,0.904514687529264,0.9655521312256876
5522,0.5820224,0.17577651,0.889015,0.9726583,8622,0.5942406103498714,0.14478256470481143,0.9048967400778508,0.9636980454148217
5523,0.5655927,0.1683163,0.877673,0.9727436,8623,0.5943593824879686,0.141993368650641,0.9015514814697055,0.9647868617951192
5524,0.5982547,0.14603683,0.888713,0.9746837,8624,0.6019674315019685,0.1362452879442749,0.898482229976775,0.9657911930540493
5525,0.60556084,0.128887,0.8915442,0.97133636,8625,0.6047402252932276,0.13051003279408355,0.8977741164872011,0.9646368625720295
5526,0.6052561,0.12058428,0.8879695,0.97156763,8626,0.6060291264326388,0.13351762979306775,0.8961238098276774,0.9645113810061723
5527,0.61659926,0.1412212,0.8878943,0.9730838,8627,0.5904935045633419,0.13976926821072583,0.8953833101599339,0.9635358476039496
5528,0.6073705,0.13677695,0.89068973,0.9672845,8628,0.5852605359591303,0.13953424002312598,0.8987739961856371,0.958400291925738
5529,0.58758897,0.14837572,0.87810034,0.9735417,8629,0.5847006341814305,0.1475703091868119,0.8958691494982062,0.9596216219889121
5530,0.5911453,0.15242794,0.88251996,0.9738363,8630,0.5706516112660045,0.1454382276590888,0.8984301691031047,0.9559545568280677
5531,0.5761742,0.14677757,0.88352245,0.9713117,8631,0.5696296196967061,0.1274550134307154,0.8983600047313677,0.9538199223477207
5532,0.57882005,0.12612313,0.8773543,0.9733493,8632,0.5748284181793327,0.12433175836978867,0.895859312407014,0.953768146706976
5533,0.57472104,0.11311981,0.87322366,0.972459,8633,0.5728666380564377,0.12771592321475408,0.8926005172706412,0.9547369407752457
5534,0.57162017,0.12277895,0.8754634,0.9734318,8634,0.5696590544956508,0.12269459021924686,0.891950398139021,0.9533028674131712
5535,0.5794919,0.11523759,0.8753024,0.9700587,8635,0.5734343436157129,0.11801696977840438,0.8867527077778868,0.9560724704970697
5536,0.55777353,0.12496215,0.86074024,0.97254807,8636,0.5775738767470884,0.10720737831354331,0.8860203641362915,0.9548503806140889
5537,0.5755998,0.106305584,0.8667011,0.9717391,8637,0.5795465802103331,0.09124206562102397,0.8858308578794731,0.9527987079338343
5538,0.57569784,0.09671891,0.8628772,0.97227466,8638,0.5654765338435046,0.10389617613079635,0.8832973715520305,0.9528785540821839
5539,0.5587824,0.109028995,0.8603801,0.9705721,8639,0.5541683815857685,0.09636846790765012,0.8813922686555196,0.9521673917145568
5540,0.55989283,0.0961974,0.8576957,0.97506416,8640,0.5622186579729817,0.09887109554484048,0.8771268685412204,0.9536552137264032
5541,0.5574245,0.083146825,0.86149216,0.96963525,8641,0.561538768573832,0.0884399462847105,0.8758266824569012,0.952797759354202
5542,0.5660181,0.09155068,0.8581766,0.9692408,8642,0.5576842443994585,0.1046790931044153,0.871640503345351,0.9550117671104674
5543,0.5562443,0.1066743,0.8561157,0.97210294,8643,0.5485174533691094,0.10404885882960684,0.8702398688006637,0.9547543839645456
5544,0.54160947,0.10456614,0.8513391,0.9705453,8644,0.5409157159059912,0.09790437517384194,0.8677906542161659,0.955346810576865
5545,0.5347804,0.093220145,0.85185784,0.97438526,8645,0.547865481371209,0.10296550422900412,0.8627566220286801,0.95844064085471
5546,0.51213384,0.114712745,0.8407248,0.9721068,8646,0.5562435059692193,0.10012947628045421,0.8555669296760032,0.9644904390548013
5547,0.5517157,0.10729791,0.85252076,0.9676647,8647,0.5427356257814882,0.0997027279172564,0.8560381713352484,0.9633480948042973
5548,0.5519819,0.11209275,0.84845054,0.9726648,8648,0.5358918627994095,0.10221742479559758,0.8534254912308256,0.9650651266764342
5549,0.52921945,0.10319157,0.8513143,0.9668211,8649,0.5371431587311478,0.10210799186780319,0.8549172388545742,0.9626781638213949
5550,0.54795897,0.09946346,0.85128117,0.9665521,8650,0.5315561185952515,0.11203788870852811,0.8547004188794819,0.9623172734829077
5551,0.53709507,0.10801028,0.8546671,0.96594375,8651,0.5422902054764995,0.09959639272334198,0.8520423805126335,0.9642451816267619
5552,0.5493886,0.09477627,0.85238564,0.96716255,8652,0.5339115910883153,0.08722932975284475,0.8499719738616578,0.9652100583707391
5553,0.5452525,0.08592084,0.84989965,0.9721048,8653,0.5285502507429426,0.07830565000700472,0.8502203442322889,0.9634388309514585
5554,0.54336023,0.0778905,0.8474017,0.9695124,8654,0.5240393239450719,0.06741844535134081,0.8470024347650752,0.9646350737444999
5555,0.519884,0.07098743,0.84108764,0.97452825,8655,0.5245837279676671,0.06503733698234418,0.8426475261922508,0.9669135319505477
5556,0.51777613,0.07653876,0.8319636,0.9741098,8656,0.5187825594529754,0.06026648978903939,0.8385579873494019,0.9690879258592897
5557,0.5122999,0.06403498,0.8346692,0.972396,8657,0.5230580448003136,0.05615507118001111,0.834219110559285,0.971389443600587
5558,0.519473,0.06314455,0.8323624,0.97572327,8658,0.5228493716722276,0.07538347391169536,0.8298989001017204,0.9747743976592088
5559,0.5087108,0.0938382,0.82629997,0.9711958,8659,0.5087080168821373,0.07631372467309487,0.8285644664484599,0.9754489806028448
5560,0.5197048,0.0969352,0.8332071,0.97337514,8660,0.5065390361657875,0.06728580620574495,0.8279141926155312,0.9753379207084686
5561,0.4934926,0.07283206,0.8303282,0.97408855,8661,0.5105522907226787,0.0777520081320465,0.8263504408349391,0.9757507051639682
5562,0.5321258,0.07128528,0.8372527,0.9668799,8662,0.4996051947224506,0.07907482240829118,0.8246182077060241,0.9769468381525682
5563,0.48837608,0.089281395,0.8225703,0.9759304,8663,0.492214788926685,0.08731623301972216,0.8221635169538991,0.9789884597949235
5564,0.5033667,0.08738953,0.8363006,0.96861774,8664,0.49951761183690535,0.08650105812289698,0.821127090385075,0.979852617371236
5565,0.5084115,0.09099379,0.83376986,0.97384006,8665,0.489097870355599,0.08850476986495555,0.8199069470995118,0.9812692742905358
5566,0.4913048,0.099851415,0.82678497,0.9751976,8666,0.4749445524739417,0.09925591078425859,0.8150300493785594,0.9866257021935234
5567,0.4878055,0.10960458,0.83193165,0.97081786,8667,0.46294654638783966,0.09288922622659065,0.8136253321602773,0.9877836409502444
5568,0.45426983,0.10464738,0.8231015,0.9733231,8668,0.45923453246937784,0.08549906876157719,0.8131786411850597,0.9875325044102093
5569,0.46609765,0.09485461,0.8237762,0.9735657,8669,0.4467163874466005,0.08034255498118496,0.8134540584264505,0.9861030506966595
5570,0.4713962,0.088121474,0.8280897,0.9735303,8670,0.4450301646864786,0.08014048186847748,0.8114001647143083,0.9865477562882435
5571,0.44401062,0.08924654,0.8157434,0.97701645,8671,0.4356337392281629,0.0835016714721554,0.8093560640244187,0.9873584427786695
5572,0.44870973,0.08833763,0.817132,0.97859085,8672,0.4289503074188675,0.08596840709945847,0.8059714352023166,0.9895392406080209
5573,0.45529354,0.0951421,0.8227334,0.973728,8673,0.4342876772337325,0.07239555528113417,0.8077955819464201,0.9862284673152759
5574,0.44645137,0.08689493,0.8133173,0.97641546,8674,0.42285203956479317,0.0818790668970389,0.805330559320753,0.9871159140577339
5575,0.4460107,0.08163983,0.81717736,0.9722877,8675,0.4120910885262707,0.07984225765405742,0.8055702414717146,0.9849722492558007
5576,0.4351408,0.08119799,0.81589204,0.97600484,8676,0.41043203035042725,0.06794510993998615,0.8056379245687277,0.9825891981190271
5577,0.42316616,0.07648738,0.8078503,0.97439885,8677,0.41390523317641525,0.07582777185513571,0.8020463183480467,0.9844369709789134
5578,0.42698175,0.08421202,0.80802953,0.973668,8678,0.4135415944978632,0.07931408709659009,0.7990955111992333,0.9859399223612724
5579,0.4209063,0.081480846,0.80336857,0.97430766,8679,0.40886988536478863,0.09975307516907682,0.7973325062741445,0.9870218052411488
5580,0.43604153,0.09770851,0.8133233,0.9685791,8680,0.4032987057857085,0.10466580256387177,0.7969658149903792,0.9872160622756149
5581,0.43975675,0.09149644,0.8172453,0.96938205,8681,0.3933764109778099,0.0963727903961629,0.7957040313804036,0.9878018202035218
5582,0.42739767,0.07924971,0.81255114,0.9721504,8682,0.3878005813443605,0.10303653675405419,0.7935640614591599,0.989196851243798
5583,0.41313946,0.09058139,0.8085818,0.9731617,8683,0.38994579312713856,0.09300651562574483,0.7935949477141677,0.988311687998117
5584,0.38745093,0.10719384,0.7999115,0.975537,8684,0.3747795082541037,0.11052741107759194,0.7914528780959748,0.9898356698705154
5585,0.38993764,0.104079396,0.8060854,0.97471046,8685,0.37392523146154233,0.11214646873461376,0.7870739855382348,0.9937975004452732
5586,0.38228035,0.122075796,0.80479157,0.9732131,8686,0.3514888892541656,0.11073714252677289,0.7898802696230346,0.9899105003603057
5587,0.3874833,0.09662758,0.8099407,0.97350365,8687,0.33165790844351484,0.11286113671587059,0.7907522427161909,0.9868800522358823
5588,0.34104553,0.11102277,0.8003167,0.97312367,8688,0.3204497017942478,0.12114647592863781,0.7931035504388925,0.9821209287584494
5589,0.32241604,0.12511462,0.78953457,0.97514915,8689,0.3211975679130453,0.13981027800772464,0.7907055485291686,0.9829091696782466
5590,0.32124782,0.14288571,0.79182583,0.9737684,8690,0.30061984300809286,0.14664050616714283,0.7911437914981133,0.9808958220798158
5591,0.3036169,0.14283502,0.78902096,0.9699468,8691,0.2974682952827654,0.14306759976706615,0.7882766741310473,0.9819543629177229
5592,0.29732743,0.15226763,0.78606725,0.9775547,8692,0.2837618788305314,0.1602256344607782,0.7857925425803055,0.9828122473799868
5593,0.30257127,0.17866975,0.7943395,0.9772342,8693,0.2857961117523624,0.16400989066778576,0.7851271040764342,0.9823069458038192
5594,0.289991,0.17161676,0.7884357,0.9747078,8694,0.2740022558860923,0.168404580982774,0.7823498275971016,0.9839936361733677
5595,0.2918247,0.18383053,0.7973295,0.9761554,8695,0.2584472138829553,0.18356175822274728,0.7796548650658038,0.9853472138664107
5596,0.266617,0.18743652,0.78207105,0.97551,8696,0.2606698336758586,0.1917914882256609,0.7776763594822833,0.9865091302568828
5597,0.27070582,0.18955916,0.78559476,0.9727829,8697,0.26794639877458915,0.18567691615175597,0.7764516902948616,0.9872604797910416
5598,0.26852116,0.17970279,0.787103,0.96901774,8698,0.2519818083991889,0.18466246806528855,0.7792662273911549,0.9831914717521907
5599,0.2584877,0.18402174,0.78328466,0.96947527,8699,0.2343358497360294,0.1819420140516985,0.7811112231451071,0.9793262913804233
5600,0.24244818,0.1917105,0.7748249,0.978111,8700,0.24255218548450225,0.18904058199115908,0.7754220557866107,0.9837608467535702
5601,0.24011043,0.19266987,0.7782148,0.9723694,8701,0.24494629828287204,0.19696330246123764,0.7726898310883494,0.9857928049172746
5602,0.2530263,0.19434881,0.78014845,0.9715211,8702,0.23228868689689458,0.19265541913630724,0.7751975732404843,0.9822368089129184
5603,0.23397848,0.19038573,0.7729339,0.9737036,8703,0.2228406798249714,0.19815758925645738,0.7744394351748365,0.9814221274118201
5604,0.2257528,0.19859892,0.7748817,0.9713236,8704,0.22518812558505777,0.1949073813659981,0.7732188422337669,0.9813819023080904
5605,0.23014012,0.20625594,0.7725189,0.97920215,8705,0.2210186301860149,0.19588543192269176,0.7744055481933468,0.978719556661428
5606,0.22798419,0.19162515,0.7721709,0.9699943,8706,0.21850984274326954,0.18940593965687322,0.7702617334410986,0.981570947785909
5607,0.23531482,0.19615531,0.768477,0.97619194,8707,0.21559013814240324,0.18751441223980111,0.7696678206731127,0.9807742385037436
5608,0.2307007,0.20673975,0.76928854,0.97683054,8708,0.20979014671640933,0.18552055105827536,0.7686496094731994,0.9802697801221402
5609,0.20546615,0.17853078,0.7623325,0.972345,8709,0.21268260569533107,0.195889419432254,0.7671183820038452,0.9800374813298893
5610,0.21104255,0.19161421,0.7657889,0.96972823,8710,0.21403117055928708,0.20986447782769316,0.7661319809362,0.9800926059090481
5611,0.19810483,0.20581242,0.7657386,0.97144043,8711,0.19972659813373825,0.20654274661659894,0.7685192797949951,0.9762874266037868
5612,0.21147926,0.20926538,0.7642463,0.9727426,8712,0.19401006248238828,0.2155575221623035,0.7676448810020728,0.9759723186899484
5613,0.18487257,0.21556225,0.76218206,0.97303855,8713,0.1926920001815724,0.2201258595395554,0.7651551942891175,0.9774185817434408
5614,0.18061113,0.21856162,0.76158124,0.97194266,8714,0.1883092907859491,0.22424782646220537,0.7680996200874195,0.9733782252615886
5615,0.19180252,0.23438081,0.76878923,0.97387004,8715,0.1833094754181552,0.2427858576334013,0.7629915160051624,0.9778263404812141
5616,0.19660051,0.24447608,0.7673048,0.97282547,8716,0.1767193840941843,0.2504294351768715,0.762900879898692,0.9776772896028556
5617,0.1820747,0.2555815,0.76488566,0.97190493,8717,0.16284236499116922,0.24753354288670437,0.7672647529122835,0.9721655693169523
5618,0.14849366,0.247451,0.7572047,0.9732079,8718,0.15847495723508978,0.24992206394976196,0.7661305196536626,0.9720070530460009
5619,0.15210709,0.2529647,0.76015615,0.97238314,8719,0.15155399154235055,0.2668280168640016,0.7648933831515796,0.9720009523712461
5620,0.14433838,0.2584588,0.7584805,0.9678386,8720,0.15358382625813546,0.2611275580609752,0.7645766719801633,0.9711494778009445
5621,0.16016468,0.26153508,0.7636381,0.9725467,8721,0.15057330651548084,0.26536733895165626,0.7653206663686496,0.9693197233745392
5622,0.15539181,0.26483798,0.76184124,0.9731534,8722,0.14459322006485464,0.2540874390210996,0.7645545136870955,0.9689388390913631
5623,0.14006306,0.24744087,0.7580858,0.9698191,8723,0.13667671287302308,0.2491882559648087,0.7620897007861278,0.9694639540369085
5624,0.16099441,0.2784264,0.7741029,0.98243135,8724,0.14769008909544523,0.26363180131223585,0.7583955225540174,0.9719297461393462
5625,0.14511175,0.261701,0.75355595,0.9681078,8725,0.1580133730444263,0.27066115899817245,0.7573282208204244,0.9726461528691596
5626,0.1607914,0.27410722,0.7637634,0.9711947,8726,0.1619142321717076,0.28625498679768063,0.7574166946600165,0.9730971798945883
5627,0.17045134,0.2939413,0.76451546,0.9716276,8727,0.1462662219301462,0.29082859378496995,0.759036951955483,0.972259193116212
5628,0.14483699,0.2864266,0.7597525,0.9670591,8728,0.13645930348804375,0.28297549046618065,0.7613648314710246,0.9693338136332393
5629,0.13319023,0.28855997,0.7579599,0.9680632,8729,0.13082718989922534,0.2941438553991321,0.762470027570252,0.9673872508199365
5630,0.1356682,0.29804444,0.76072043,0.96980214,8730,0.12501500431328322,0.30799020838882774,0.7630549765213713,0.9662014591059682
5631,0.13739863,0.31920597,0.76303685,0.97139347,8731,0.13277042793082502,0.3257924214734022,0.7627430545207824,0.9665182190377657
5632,0.1438068,0.32890958,0.76485676,0.96819544,8732,0.14120845302700769,0.331795336076905,0.7600850523789507,0.9704123675218951
5633,0.14043573,0.34288663,0.7655687,0.9707589,8733,0.14653087454274813,0.3395878187214639,0.7633463947594054,0.9686077639629498
5634,0.13169645,0.33060345,0.7665381,0.9635942,8734,0.13813215477397922,0.3589828868337606,0.7662064955896601,0.9671045698539412
5635,0.13881086,0.36541256,0.7760178,0.9652815,8735,0.13777012218445564,0.37406653041080684,0.7682137161903548,0.9670940455440471
