,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5685,0.29322827,0.57582414,0.9032193,0.96479964,8785,0.2976583304892885,0.5658198138194901,0.8885153041719416,0.98620935990332
5686,0.2939149,0.56574017,0.903462,0.96673906,8786,0.2898879485690031,0.57096383244215,0.890361262395265,0.9870648041906825
5687,0.29625082,0.5697028,0.9054679,0.9674537,8787,0.29853753375578373,0.5693790779018133,0.8935203092978269,0.98643632010923
5688,0.29985064,0.5727201,0.90760034,0.9679134,8788,0.29936265172635257,0.565271346595668,0.8980758689045001,0.9845161208632607
5689,0.31549942,0.56300175,0.9096646,0.9706967,8789,0.3039554683474548,0.5593373864975418,0.9011963398605489,0.983692591825748
5690,0.29930001,0.5653219,0.910824,0.9698403,8790,0.3023344998984269,0.578692734963817,0.9046219178930843,0.9823865032663849
5691,0.30402762,0.5732165,0.91042906,0.9716542,8791,0.32057586526406856,0.5803749407978137,0.9052819137906111,0.9837932828093362
5692,0.31721097,0.59045464,0.92038864,0.96769905,8792,0.32279146348333515,0.5767722742448157,0.9092929248072975,0.9826523337100976
5693,0.31596935,0.5820318,0.9219995,0.9668455,8793,0.32411345970156824,0.5872149526445163,0.9103660730737562,0.9839616986468361
5694,0.32997465,0.5891906,0.92162675,0.97103393,8794,0.33042321298640553,0.5808025644120681,0.9150872001028554,0.9820710015348626
5695,0.329511,0.57677835,0.9237419,0.9684552,8795,0.3381642336365482,0.5928654265545954,0.9158606802745765,0.9835853011539855
5696,0.33318797,0.58917016,0.92875105,0.9666163,8796,0.33465257028867906,0.5930127274970791,0.9211365605412589,0.9809631845796356
5697,0.33508646,0.5922623,0.93078226,0.9680779,8797,0.337977429993287,0.5932439296103764,0.9217907628147843,0.9822276156911197
5698,0.34879196,0.58676404,0.9296841,0.9709424,8798,0.35285157132885925,0.5949303788360647,0.9255963908843511,0.9810061724784647
5699,0.3496851,0.596751,0.93252033,0.96872354,8799,0.3594719022783712,0.5933612724986957,0.9286587615493525,0.980719068379608
5700,0.3480937,0.5942852,0.9345116,0.9684012,8800,0.3689154344387429,0.5743524341786819,0.9323543229382796,0.9795714574360176
5701,0.35787618,0.57692385,0.9381388,0.9686706,8801,0.3959143008409806,0.5763767101562669,0.9310191284718266,0.9831978568374805
5702,0.39058557,0.57104594,0.9418059,0.9667485,8802,0.38695168926228624,0.5924256964392325,0.9330624770500758,0.984403468091104
5703,0.3808202,0.59192663,0.9469257,0.9666834,8803,0.3913326968668328,0.5878528723678917,0.9362463921624213,0.9843235116024921
5704,0.39097214,0.58459735,0.94924027,0.9673283,8804,0.39784172544039226,0.600690517434128,0.9380296907006793,0.9854667037902405
5705,0.4077434,0.5995607,0.951677,0.9706044,8805,0.39547550236267953,0.5961713300567004,0.9410464702100316,0.9855686943332185
5706,0.394456,0.59978116,0.95505375,0.9690802,8806,0.41022143222929086,0.6030810978065418,0.9423694337641877,0.9870208128139094
5707,0.41095766,0.60189784,0.955169,0.9698181,8807,0.4061732432487298,0.5988586720649964,0.9467464385571444,0.9858481991812418
5708,0.41072637,0.5943678,0.9582121,0.97002304,8808,0.41608445131705074,0.593931076686253,0.9478918293697025,0.9871503365447897
5709,0.41904807,0.6002367,0.9633562,0.96895695,8809,0.42374404444416147,0.6027385786558294,0.9488689705247891,0.9888305927334683
5710,0.42472056,0.6053023,0.9666304,0.968508,8810,0.42204989555725253,0.6017421561063221,0.9556600408668978,0.985264589682511
5711,0.41026586,0.5992047,0.9656461,0.9688219,8811,0.42570389918400947,0.5974265543223232,0.9546825970053887,0.988232000422549
5712,0.41726544,0.5947006,0.96601504,0.9703295,8812,0.4343221758653505,0.5836631464896933,0.957591973444136,0.98740809710606
5713,0.43516582,0.58408535,0.9677934,0.9718262,8813,0.4436965398721742,0.5732267092715753,0.9608220692360551,0.9862275744922141
5714,0.43339184,0.5781739,0.97063273,0.9717479,8814,0.42743140047258654,0.585529488400231,0.965779540719954,0.9828487723799971
5715,0.42185766,0.58456004,0.96998733,0.9735718,8815,0.41878610708124564,0.5840301550051269,0.9692425779810709,0.9800331337267847
5716,0.42601424,0.5882645,0.9702267,0.9760394,8816,0.4223662499658625,0.5988649179595004,0.970949733647869,0.9790885694103783
5717,0.41040346,0.59850925,0.97031957,0.97161996,8817,0.41985669128107145,0.6117131598328378,0.9694898887841751,0.9812015468456164
5718,0.42571554,0.6077864,0.9717347,0.97666764,8818,0.42156583602204495,0.5949598058807192,0.9730154466614521,0.9785599953501737
5719,0.4279736,0.5859025,0.9720871,0.97483444,8819,0.42935928021339026,0.5977657117878586,0.9723875361726402,0.979454709960133
5720,0.4444124,0.5973397,0.97414106,0.97725224,8820,0.4435692494119998,0.600633093719573,0.9743110854407755,0.9789272069338054
5721,0.45054403,0.59921944,0.9759893,0.9752157,8821,0.4504977632565497,0.5993738123366417,0.9728079810823412,0.9816562118420281
5722,0.45344585,0.60104096,0.9779832,0.9742197,8822,0.45165025290930383,0.6048722686677642,0.9765742607910682,0.9797209106976351
5723,0.44020134,0.60036314,0.9788068,0.970448,8823,0.44794529212398454,0.5976689774219717,0.9773836757345787,0.9799735232826705
5724,0.45044538,0.5960324,0.97802776,0.9751297,8824,0.4554562055883205,0.5924725264738647,0.9790537225176498,0.9794467323269344
5725,0.4647867,0.59467983,0.9826949,0.97519016,8825,0.4534931138438708,0.5989468014644328,0.9812527463467454,0.9784946076231795
5726,0.45432127,0.59791416,0.9808745,0.9752121,8826,0.45751843406233816,0.6054213981614037,0.9798408142867193,0.9805866585596774
5727,0.46146834,0.60413945,0.98529094,0.97290957,8827,0.4742251014110905,0.5922126335362795,0.9840792006498318,0.9779264556192908
5728,0.4827971,0.58704895,0.9854395,0.9741143,8828,0.4735033792137888,0.596099993654138,0.9831537378642131,0.9801241078316937
5729,0.4714155,0.598209,0.98578733,0.9739959,8829,0.4752371507110346,0.5948669060425075,0.9829401147802113,0.9817146194634371
5730,0.4623247,0.5973771,0.98877734,0.9688772,8830,0.4653109999535062,0.5974123868515374,0.9855669390110119,0.980489450567794
5731,0.476775,0.5932835,0.98773986,0.9764041,8831,0.47759690319330855,0.5911284032603362,0.9866980124076511,0.9803054354162718
5732,0.47416312,0.58621037,0.9875646,0.97319424,8832,0.4799282098075532,0.5797775863647668,0.9863781518130041,0.9811379863249692
5733,0.4774735,0.57958096,0.9881843,0.9746721,8833,0.47683178261857595,0.5767315313635536,0.9869425877438015,0.980902738496008
5734,0.4936126,0.5694282,0.9874385,0.98028326,8834,0.4794844886890217,0.565807817417429,0.989694541915086,0.9784753469633181
5735,0.4900748,0.5612112,0.9887211,0.9778975,8835,0.4922189812395104,0.548967668490552,0.9900352063597352,0.9779328563461592
5736,0.49965465,0.55115336,0.9876743,0.97787344,8836,0.5068663074440124,0.545732020532643,0.9881155946459677,0.9796150382890593
5737,0.50172627,0.5438071,0.9895113,0.975706,8837,0.49799377058279964,0.5446074283683021,0.9882767430863235,0.9792928930511298
5738,0.49248937,0.53922033,0.9877754,0.9744129,8838,0.4855021291290602,0.5487628645993782,0.9887154588060658,0.9785581657457377
5739,0.47737426,0.5451043,0.9856698,0.9754423,8839,0.4861348638086233,0.5486982339505839,0.9889562758739998,0.9775165871286657
5740,0.48056304,0.5471428,0.98730224,0.97341955,8840,0.47726646664893096,0.5549651482779734,0.9897421257150931,0.9765168665391862
5741,0.49223197,0.5472501,0.9869843,0.9781512,8841,0.47531781420307706,0.5431647187197552,0.9944581469458224,0.971508118820259
5742,0.47884095,0.54167295,0.9831192,0.9807869,8842,0.4790742319574243,0.5416396692695264,0.9895219278269861,0.9747802578069119
5743,0.4812547,0.5408724,0.9848297,0.97608757,8843,0.4856666755504072,0.5553704866777925,0.9865993976303435,0.9766386573229024
5744,0.49228325,0.5504611,0.98443335,0.97729385,8844,0.48500176488482005,0.5639261495340574,0.9895359085700575,0.9742238790979634
5745,0.48836586,0.5678487,0.98645097,0.97651875,8845,0.4803185818844707,0.5658647389663262,0.9900893528522331,0.9737242351929939
5746,0.476574,0.5649639,0.9867769,0.97391033,8846,0.47691673844743776,0.5650733603052234,0.9931942258399835,0.9709444327938599
5747,0.47670388,0.5560328,0.9844913,0.9760997,8847,0.4725199178172433,0.560112940408341,0.9904658546338346,0.9726124557897531
5748,0.46782067,0.55773973,0.98363596,0.97472656,8848,0.4730471007940143,0.5630649867891209,0.9880955323513336,0.9739677420784428
5749,0.46624827,0.5546527,0.982305,0.9740207,8849,0.46857170000415627,0.5521801409637503,0.9870066744833356,0.9741182456280878
5750,0.48068625,0.54796743,0.9811354,0.9781517,8850,0.45009322387686346,0.5554565661169294,0.9895789996401322,0.9708637352943661
5751,0.4547529,0.5522207,0.97994274,0.97981715,8851,0.4560605320234544,0.5407669410395621,0.9889601018110424,0.9696717442639897
5752,0.44643083,0.53878975,0.97503227,0.97804916,8852,0.4464874424439886,0.5445764109809115,0.9863398436591762,0.9704231488533794
5753,0.45209658,0.54075354,0.9754574,0.98100984,8853,0.4689315008753281,0.532103691041962,0.9829261599883911,0.9719449115566933
5754,0.46172926,0.5305507,0.9768267,0.97531426,8854,0.46363294613074824,0.5257829945128398,0.981050388743952,0.9724226004115368
5755,0.46872267,0.52333444,0.97486717,0.9776161,8855,0.4589916219383606,0.5272042897586334,0.9829125565341927,0.9695609526259799
5756,0.45965886,0.524194,0.97432214,0.9778466,8856,0.4511445105554763,0.5283065088976888,0.9838273697626182,0.967225635691285
5757,0.4535678,0.52865785,0.9718819,0.9786818,8857,0.4418189667381883,0.5444070173811224,0.9808337120925142,0.9683515791809351
5758,0.43854037,0.54110044,0.97037166,0.9754509,8858,0.44451767579727103,0.5432694519052609,0.9790397029655403,0.9688135700931447
5759,0.43114707,0.53860545,0.96918017,0.97247314,8859,0.427189326394796,0.559394675559261,0.9769031048977976,0.9694826346040054
5760,0.41069824,0.55850744,0.9684543,0.9733896,8860,0.4172746898687356,0.5685990988296189,0.9753599979289413,0.9696043161779722
5761,0.41337085,0.5657897,0.9658826,0.97650504,8861,0.41774342171670603,0.5722171087648706,0.9735256723778811,0.97061245720244
5762,0.41362572,0.5669531,0.96679777,0.9746132,8862,0.39890050537810967,0.5620983282276034,0.9741187155169244,0.9686609997370468
5763,0.39802235,0.5515331,0.96381956,0.97533214,8863,0.3910372867213448,0.5601175930416618,0.9726356195797664,0.9682778155077255
5764,0.37798715,0.563465,0.96093935,0.9746294,8864,0.3767411358411705,0.5475182128937754,0.9746000366907994,0.9641014952937202
5765,0.3709102,0.542794,0.95484966,0.9797342,8865,0.3680959307504358,0.5567617472918313,0.9692081583842194,0.9660819078943583
5766,0.35836345,0.55540717,0.9539005,0.975891,8866,0.3680448017456221,0.5551863030217288,0.9658168999567877,0.9663475830643758
5767,0.36152792,0.55594677,0.9526507,0.97664464,8867,0.3580617146022555,0.565124470299706,0.9629519045508254,0.9664867016022042
5768,0.3620788,0.55959225,0.9476628,0.9791626,8868,0.35842366286838045,0.554754375186337,0.9603846863171497,0.9668933491514847
5769,0.36527544,0.548034,0.947632,0.9801177,8869,0.37290849172303653,0.5345977612072256,0.9577100527341484,0.9671235825210616
5770,0.37311956,0.5294789,0.94626015,0.9771222,8870,0.35854531474921675,0.5337094323928747,0.9554952924404869,0.9668725113603939
5771,0.35777703,0.5269757,0.94272643,0.978742,8871,0.3539468740308636,0.5319321838232806,0.9508762769763074,0.9688042393605104
5772,0.35381484,0.5338405,0.9398956,0.9765104,8872,0.34738240022882205,0.5282028040917497,0.9486693769649895,0.9686158530015248
5773,0.3395934,0.5253389,0.9365811,0.97673166,8873,0.3345693993349854,0.522453719680971,0.9459415073754243,0.9682762994715931
5774,0.33621094,0.51288617,0.93253654,0.97856057,8874,0.3435010180661874,0.5197363408375351,0.9447683014896121,0.9668452625082219
5775,0.35648733,0.51382726,0.93388003,0.97836566,8875,0.3483397639603668,0.5117666944906379,0.9450936638310423,0.9644935949683419
5776,0.33345327,0.51000786,0.9325693,0.9725214,8876,0.3404951909525907,0.5075162164516734,0.945267067051439,0.9618994285489761
5777,0.34433988,0.49979895,0.9271799,0.97978103,8877,0.3377569679412549,0.49269323031471074,0.9445448666455537,0.9598388162910854
5778,0.3385852,0.4870693,0.92641073,0.9770355,8878,0.33109170541726946,0.4989264122096188,0.9429656021341857,0.9583234053191924
5779,0.33149955,0.4924097,0.92200464,0.97844946,8879,0.329613126613204,0.4923473063360994,0.942043849614034,0.9561848624201003
5780,0.32132995,0.4919812,0.920747,0.9751862,8880,0.32898651999145867,0.4971547946037522,0.937624598307344,0.9574657603643223
5781,0.31685352,0.4861703,0.91486293,0.9744942,8881,0.32887859784995904,0.49017899570396806,0.931424254243068,0.9605623582498126
5782,0.32441187,0.4781468,0.9139492,0.9751617,8882,0.31594938437645714,0.49236298380758037,0.9314311398447123,0.9579772867061016
5783,0.3092081,0.48718023,0.9097689,0.9760659,8883,0.31405738798844596,0.4959601204280724,0.9273291720875511,0.9592754330750392
5784,0.30113536,0.5000177,0.9106875,0.9756079,8884,0.29994359798949477,0.49377022891291794,0.923738074972029,0.9602404013420769
5785,0.297952,0.49739474,0.9062486,0.9762521,8885,0.3042157229726614,0.4989596552208907,0.9209807953789123,0.9606843043793117
5786,0.2975332,0.4887904,0.90634996,0.9726877,8886,0.3080272517690133,0.490934936087139,0.92079771152298,0.9586409253613167
5787,0.3077768,0.48810202,0.90446717,0.97534585,8887,0.30099838949005187,0.484877092011308,0.9231092000096235,0.9543323161530548
5788,0.30605692,0.47578174,0.90196854,0.9752778,8888,0.3070213989100901,0.4824040424234312,0.9183782818840627,0.9562746235665693
5789,0.29993117,0.48194915,0.90160173,0.97262824,8889,0.28750241183508163,0.48752913313362883,0.9189048504589734,0.9536639271743206
5790,0.27138516,0.47249258,0.89277893,0.9721422,8890,0.2735826153478196,0.4819904762098743,0.9130836973198451,0.9562184014471955
5791,0.27374154,0.48570043,0.8942569,0.9760761,8891,0.2643374830482068,0.48601793401368054,0.9112677525119607,0.9551486350925582
5792,0.2670729,0.47329795,0.88688695,0.9765059,8892,0.2565299822359059,0.5004486204665519,0.9068255462142154,0.9564816379126603
5793,0.24243243,0.50021154,0.8887376,0.9738872,8893,0.25260293597568495,0.49845979026472287,0.9029549637780636,0.9574893810462731
5794,0.24770421,0.48595577,0.8816081,0.9737288,8894,0.2326813826052596,0.4921570101354642,0.9003756943999054,0.9571002452414573
5795,0.23291597,0.49547577,0.8826288,0.97582996,8895,0.219776054410717,0.498248068362389,0.8970179265514633,0.9569206055020607
5796,0.2191034,0.48889703,0.8755025,0.9741609,8896,0.2107849791507816,0.4963346697096089,0.8944970204471968,0.9558261339615317
5797,0.2126959,0.4884386,0.87128747,0.9774468,8897,0.20776730598584692,0.5078332777828645,0.8897732269010838,0.9569232178510017
5798,0.19258662,0.50916356,0.87218726,0.97424734,8898,0.19760061167421286,0.5121660633889613,0.884022220014932,0.9593765806965882
5799,0.18833926,0.51754427,0.8695472,0.9741789,8899,0.18957761000349826,0.5018099333615751,0.8811136740926429,0.9591942245202438
5800,0.20025283,0.49722844,0.8651014,0.9767504,8900,0.17588947586385456,0.49500580632191615,0.8789092471981755,0.9579390742497519
5801,0.17847955,0.50392205,0.8617896,0.97826874,8901,0.17450113319361418,0.4923612105505043,0.8758455117827487,0.9574086544771564
5802,0.16433154,0.49311274,0.8578325,0.9758073,8902,0.1770608542459791,0.46847486684688366,0.8757070575809356,0.9536909262865324
5803,0.16556707,0.46716022,0.85340726,0.9735961,8903,0.17053421633725654,0.47865197132357035,0.8706483293870665,0.9545204291869691
5804,0.1617837,0.47658134,0.8481175,0.9728317,8904,0.18015454264846412,0.46025260334640605,0.8661969906077575,0.95513267406932
5805,0.17716728,0.4632796,0.8458003,0.9779911,8905,0.18184920293600296,0.44945188388233276,0.8606827510529177,0.9572078554152257
5806,0.17138293,0.4530378,0.8439661,0.97584856,8906,0.17573908215311893,0.4292434622334527,0.8534327734767198,0.9608510943040631
5807,0.17512067,0.42410064,0.83525103,0.97360075,8907,0.1722274790423891,0.4222072576936868,0.8504256330188514,0.9606215935633059
5808,0.16536357,0.42988402,0.8362457,0.97567856,8908,0.17127331555899877,0.41652357710432186,0.849037763566722,0.9583408606095812
5809,0.17075734,0.4133287,0.83370084,0.97084224,8909,0.1708166885588313,0.40963512945517155,0.8470531171460289,0.9565826166225364
5810,0.17144701,0.4033876,0.826206,0.97597814,8910,0.1709558624992302,0.38733849068893494,0.8451123654801803,0.9545969198418178
5811,0.17089649,0.39492792,0.82795364,0.97770846,8911,0.16213105238511563,0.39543973578409614,0.8394390810630455,0.9563511864212632
5812,0.15936726,0.38809198,0.82135195,0.97520494,8912,0.15859873610685862,0.39176392810562566,0.8364333056563531,0.9556546786684772
5813,0.14992477,0.39319265,0.81637216,0.9751924,8913,0.1535646759465449,0.3975899458677696,0.8336139254577455,0.9550756253554765
5814,0.1578147,0.39928102,0.81758934,0.9759178,8914,0.14209690273060818,0.41565425051800986,0.8298066652359066,0.955777470919215
5815,0.13267775,0.4197049,0.8144881,0.9735812,8915,0.1291940398731387,0.41161081044680975,0.8273356147401085,0.9550302489264524
5816,0.11960243,0.42150146,0.8115503,0.97524285,8916,0.12574814689256644,0.40882359760811576,0.8239546149841878,0.9545018175441098
5817,0.12242375,0.41261703,0.8058888,0.97359204,8917,0.10975344667396658,0.4041902545154155,0.8202526134100186,0.9545415980867195
5818,0.10629308,0.4111144,0.8021202,0.9791206,8918,0.12059672559750916,0.41192235466184085,0.8135152226069166,0.9578901404136455
5819,0.116801605,0.41472566,0.8039919,0.97234833,8919,0.11563551855473979,0.41986100795024645,0.8110651273944204,0.957772740147217
5820,0.13100994,0.421153,0.80161905,0.97399366,8920,0.12037285896339092,0.411893230942466,0.8103765252720808,0.9563318722674569
5821,0.121214904,0.41653764,0.7985395,0.9725915,8921,0.11995171314453436,0.40380477891792377,0.807010611927994,0.9575452694618968
5822,0.11452511,0.40249556,0.792329,0.97305477,8922,0.11581229459369778,0.4070743298797338,0.8050547032156322,0.9575896966441493
5823,0.10971059,0.4114461,0.7938981,0.97208047,8923,0.10789842819024621,0.4009844302066755,0.8031584535299107,0.9570805040048513
5824,0.10615817,0.40502524,0.794445,0.9680624,8924,0.10468835258082486,0.3981873723128425,0.8022278021277977,0.9551626915780816
5825,0.103153065,0.40588343,0.7901094,0.97516143,8925,0.11227796892431598,0.37757845863104966,0.8022352872787436,0.9522967941358643
5826,0.10071783,0.38885093,0.78593963,0.97280645,8926,0.10592636799442401,0.37572791893948826,0.801635867282053,0.9498839215435738
5827,0.103130355,0.37210512,0.779164,0.973768,8927,0.10739968257737201,0.36819207070377985,0.8011744321004562,0.947124015223657
5828,0.10225907,0.36333025,0.77677715,0.9713938,8928,0.12269815883334104,0.3749107427467264,0.7935069169990046,0.9527215387429474
5829,0.104497194,0.38195175,0.7812893,0.9687865,8929,0.11857563875367792,0.3807605648585011,0.7943258320252017,0.950201296349888
5830,0.111701205,0.3762517,0.7782003,0.96911883,8930,0.1223563022150635,0.37373595326485587,0.7901213412862631,0.9531679586632419
5831,0.12077366,0.36441982,0.7763151,0.96720994,8931,0.12443350291793111,0.3681738432360539,0.7896865181823635,0.9524549645911804
5832,0.117437005,0.37067562,0.77765477,0.97235954,8932,0.11989864635468454,0.3608140355432534,0.7871426786854357,0.953594871183532
5833,0.11789395,0.35986346,0.7731019,0.97118676,8933,0.1292457079876429,0.36978698677478883,0.7829729828005012,0.9570814112455844
5834,0.1211347,0.37341547,0.7788765,0.965992,8934,0.13902740131101524,0.367343940481513,0.7806427916183076,0.9592658272160712
5835,0.12188282,0.38188344,0.77958345,0.96714103,8935,0.12739337370517428,0.3568359564153092,0.781473445689524,0.9580611039716351
5836,0.12137899,0.36484957,0.7788719,0.9685023,8936,0.12159708505845547,0.3669530967350314,0.7800814552659666,0.9588316674517459
5837,0.115824,0.36751908,0.77518547,0.96520364,8937,0.12526750399741904,0.3545242328133054,0.7798736256227624,0.9583815974094677
5838,0.11480117,0.35881978,0.7732467,0.97024703,8938,0.12504547161289545,0.3447603042098307,0.7772977727202514,0.9598622220924508
5839,0.12562703,0.34888285,0.7725295,0.9686452,8939,0.11619081851749204,0.3446267492506397,0.7789125179603592,0.9569291332642405
5840,0.12158633,0.34893996,0.77083224,0.9722897,8940,0.1091342518178507,0.3464989286493679,0.7780522560178731,0.9564151379675261
5841,0.1050991,0.35821933,0.7690382,0.97186863,8941,0.12500963819331812,0.33822771030239973,0.7740019563525083,0.9593895084396253
5842,0.12253222,0.34319323,0.76800615,0.9693155,8942,0.13409166339411194,0.31908714609162764,0.774009113522517,0.9583183695004167
5843,0.13149248,0.31892455,0.7647849,0.9695437,8943,0.13441093170368054,0.3263823192237035,0.7729452750681127,0.9586034162499862
5844,0.11912274,0.34154755,0.7682137,0.96784794,8944,0.13686472133353006,0.3326751538713553,0.7736305945315077,0.9573661746731504
5845,0.124359496,0.3281939,0.766093,0.96498084,8945,0.13521607823019277,0.32113742102411386,0.7714783863213744,0.9591584776840405
5846,0.13235162,0.3211907,0.76601475,0.96855843,8946,0.127493152680245,0.32675367563810453,0.7716323103845155,0.9583462833435101
5847,0.13003626,0.32508212,0.7709415,0.9588711,8947,0.13393357357296898,0.31018637414382977,0.771549391713937,0.9573794574134962
5848,0.129489,0.3139704,0.7645278,0.9703183,8948,0.1420981476069425,0.2962377176564906,0.768990761325147,0.959107259078294
5849,0.13411364,0.3017239,0.7680696,0.9621031,8949,0.1476452851309908,0.29386953429906765,0.7666905867631069,0.9607617208378233
5850,0.14882137,0.2892295,0.7604612,0.9667815,8950,0.15387569974552995,0.2836785140460947,0.7648922657126803,0.962227056385386
5851,0.15010479,0.29344517,0.765903,0.96877706,8951,0.15315575488270766,0.2720558313844101,0.765456253221768,0.9608173173253256
5852,0.14604369,0.26917893,0.7584597,0.96919274,8952,0.1601012141797952,0.27187560913628683,0.764004860598286,0.9615020188179455
5853,0.15344685,0.2812615,0.7626254,0.9686879,8953,0.16845494112243622,0.27342110616922644,0.7633515849576172,0.9618342696615815
5854,0.15554346,0.27261418,0.76018786,0.9656979,8954,0.16292558913971592,0.2685334374121659,0.7658698955502787,0.9585993719192064
5855,0.16185072,0.26429635,0.76016796,0.967955,8955,0.15861139218862458,0.2738461225326878,0.7654538680435454,0.9584683987664008
5856,0.15213126,0.2686683,0.75675213,0.96626794,8956,0.16322645918489123,0.2692615355223303,0.7641563500891807,0.959203579204593
5857,0.14852509,0.27006507,0.7586247,0.9639183,8957,0.16110770090748158,0.26624806617418373,0.7645398321223893,0.958209548177563
5858,0.15226544,0.26267457,0.75538594,0.9673357,8958,0.17034888561782943,0.2535713176134141,0.7641860390455406,0.957849062059684
5859,0.16272008,0.2504292,0.75711596,0.9650544,8959,0.16685201217600534,0.2526823811073569,0.7670263872962466,0.9538614278650198
5860,0.15517005,0.24599679,0.75541365,0.9653088,8960,0.17405050965749905,0.2385453354058786,0.7657068829682275,0.9541703857834876
5861,0.15833484,0.23370443,0.7521328,0.96634805,8961,0.18736722207426645,0.23191179979904544,0.7640673005766525,0.9550779992849341
5862,0.17901905,0.22320302,0.7540306,0.96533704,8962,0.192073226528421,0.22319470159668414,0.765820804325869,0.9525697656214848
5863,0.18914254,0.21606494,0.7526892,0.9649526,8963,0.19515104289294688,0.22065333004782228,0.7642500756406477,0.9537598267230081
5864,0.18024361,0.22445525,0.7546766,0.96679497,8964,0.18665544350944566,0.22751348541442343,0.7644757512821658,0.952509440376002
5865,0.17095548,0.22218825,0.75617427,0.9583708,8965,0.20330675607189377,0.21882629693994549,0.7620934755262941,0.9544920206297175
5866,0.19439566,0.21033849,0.75370276,0.9630189,8966,0.21480192917403834,0.2096630631325821,0.761368068756949,0.9553359005360758
5867,0.20914435,0.19949238,0.7534569,0.9626876,8967,0.24035122815646903,0.21465897869613665,0.7590935017928707,0.9588586701447916
5868,0.23246124,0.20469008,0.7588226,0.9595084,8968,0.24770733862777816,0.21372808831214327,0.75918754661031,0.9605729036475267
5869,0.24004005,0.20734863,0.76252145,0.95995,8969,0.24816077030191744,0.19527323194514698,0.7622274521716685,0.9590165799099232
5870,0.23625971,0.18976946,0.75891,0.9614359,8970,0.2451117222454176,0.19586651570953983,0.7609217409937249,0.9617220609793157
5871,0.2323463,0.20014544,0.76138407,0.96290445,8971,0.25493383318037144,0.18725214173614504,0.7612674959399641,0.962308909485739
5872,0.2399576,0.17912628,0.7582119,0.96237195,8972,0.2646424280625584,0.18933831836263515,0.7599392332378888,0.9650329896047884
5873,0.2640041,0.1899608,0.7645952,0.9635589,8973,0.2737211479612974,0.18981254656737973,0.7606760081748608,0.9661397699779205
5874,0.26765704,0.19221358,0.7677003,0.96081614,8974,0.2739924199078104,0.19011358433766626,0.7637073782238709,0.9649804308617458
5875,0.26143336,0.18914647,0.7676847,0.9589312,8975,0.27409085599980093,0.20104103878627533,0.7635968973922662,0.9670327187651393
5876,0.27132773,0.1994525,0.7702615,0.9628035,8976,0.2864977507815801,0.18975475055599816,0.7644661833552381,0.968526171187964
5877,0.27587265,0.18696617,0.7711339,0.96070695,8977,0.2932864846887112,0.17834370801708654,0.7649809935413874,0.9701284145279295
5878,0.29084396,0.17571662,0.7755265,0.96156895,8978,0.3082334527339802,0.17437918448251394,0.7632930150515683,0.9741724833937837
5879,0.30344588,0.18081968,0.7779597,0.96122825,8979,0.30641764266819826,0.1788297283296723,0.7662638852406074,0.9731887363703374
5880,0.3140857,0.182644,0.77944785,0.9660332,8980,0.3170506146204751,0.17274239175824033,0.767890711499599,0.9735104045851418
5881,0.3141342,0.17477946,0.7786139,0.9637412,8981,0.3330023298720425,0.15970169554741642,0.7680364592725324,0.9757987502385934
5882,0.34411585,0.16397043,0.7830419,0.9679978,8982,0.35545282568262254,0.14729919287926269,0.7678190157727778,0.9787797426126819
5883,0.3594482,0.15056281,0.7887602,0.962245,8983,0.3599892932662664,0.15195471051420556,0.769285642030518,0.9799143682807172
5884,0.36849642,0.15375198,0.79060924,0.96379626,8984,0.37411990131114603,0.13811829287252594,0.7715071458786213,0.9805474536985619
5885,0.3824157,0.13605137,0.79144794,0.96480143,8985,0.3845193503286959,0.12542260401902303,0.7714153806993487,0.983341177036659
5886,0.3807166,0.133635,0.79505724,0.9605968,8986,0.3758904326633402,0.1214470813143231,0.7761195503262496,0.9803232537385631
5887,0.39184204,0.12584312,0.7939499,0.9666711,8987,0.3839475971052477,0.11918472654049299,0.777819205620014,0.9805195822640109
5888,0.3908298,0.12457375,0.79557025,0.9652115,8988,0.38342910951276543,0.13293333123276083,0.7812407462438257,0.9790591912516561
5889,0.3805857,0.13245909,0.79727584,0.96310425,8989,0.39125057755815257,0.11786600360133682,0.7814552147677388,0.9803395745691494
5890,0.39692038,0.12119533,0.797763,0.96662605,8990,0.39915969638179716,0.11446990406411443,0.7823617034395292,0.9811422676030845
5891,0.4141417,0.11668269,0.7982728,0.96950805,8991,0.4149909333903219,0.11764028030360736,0.7832633161971319,0.9822744214042026
5892,0.41690442,0.120338425,0.80409575,0.96215904,8992,0.40546526818569956,0.09953175773885752,0.786840729056444,0.9801162913428638
5893,0.40691558,0.10374853,0.80155355,0.96662426,8993,0.39736665245878106,0.11006173764129638,0.7904662222827536,0.9772385449423847
5894,0.4013198,0.11026065,0.8024482,0.9659287,8994,0.39944632905527766,0.1087949362317403,0.7939793342803767,0.9740177613093607
5895,0.40949222,0.104809314,0.80341053,0.9674554,8995,0.40570059740740566,0.11628791100308733,0.7939030762489487,0.9747413851617249
5896,0.4093721,0.12258355,0.8046403,0.96747315,8996,0.4114288787051777,0.11646182164623595,0.7972430288461121,0.9722785322787434
5897,0.40929484,0.12033327,0.8049628,0.96453,8997,0.40784755616181045,0.11574523874893244,0.8002849119305069,0.9699834018241575
