,pred,index,Cc
140,0.88861525,3240,0.8842493991562513
141,0.87997615,3241,0.8770812795682552
142,0.87845206,3242,0.8744555345884055
143,0.8736789,3243,0.8714654975936967
144,0.8771522,3244,0.8705028314849901
145,0.8731222,3245,0.8667656164902005
146,0.8664614,3246,0.8649513545695257
147,0.86295563,3247,0.8599755815811587
148,0.8587844,3248,0.8590955474030858
149,0.85671693,3249,0.8553225799272501
150,0.85440785,3250,0.8533212309715226
151,0.85089684,3251,0.8488200402779231
152,0.8469041,3252,0.8460870954780763
153,0.84395576,3253,0.84072591005634
154,0.8406584,3254,0.8398848310538437
155,0.8378016,3255,0.8362248591648935
156,0.8347068,3256,0.8339642004997913
157,0.83191276,3257,0.8280467088237543
158,0.82972336,3258,0.8246785940488861
159,0.8248677,3259,0.8248277355145052
160,0.82481205,3260,0.8207768547322398
161,0.8193155,3261,0.819909341523859
162,0.81910074,3262,0.8169401219219617
163,0.81176865,3263,0.8143224533871518
164,0.80999345,3264,0.8096217496800018
165,0.804273,3265,0.8064514381154119
166,0.8047292,3266,0.8040567169289723
167,0.80444413,3267,0.801493179644512
168,0.79621387,3268,0.8015805387055023
169,0.80054647,3269,0.796583043289206
170,0.7896851,3270,0.7948334723268101
171,0.7881336,3271,0.7885459133300665
172,0.79116654,3272,0.7856783375215584
173,0.78363407,3273,0.7859408048113078
174,0.788741,3274,0.783772969483394
175,0.78652966,3275,0.7812162804627776
176,0.7884878,3276,0.7797122144368459
177,0.7808862,3277,0.782207862721751
178,0.7815353,3278,0.781072779039078
179,0.78666604,3279,0.7821600915579755
180,0.7793559,3280,0.7805865056237355
181,0.78150624,3281,0.7773350734593747
182,0.7686749,3282,0.7745891209483445
183,0.76599026,3283,0.7753069878084368
184,0.770377,3284,0.7727116439433903
185,0.75915295,3285,0.7702668676323803
186,0.75871474,3286,0.7712555661657557
187,0.75143147,3287,0.7681182483901717
188,0.75570405,3288,0.7695729259967519
189,0.76053977,3289,0.7652155796824371
190,0.7371974,3290,0.7644342571111888
191,0.75144756,3291,0.7598023478921028
192,0.73926413,3292,0.7561080325409856
193,0.73590606,3293,0.7545701697769688
194,0.751207,3294,0.7553324287798872
195,0.7318697,3295,0.7555034947539577
196,0.73311913,3296,0.7549394936590832
197,0.7388304,3297,0.7538714838573173
198,0.7472038,3298,0.7540724374180525
199,0.7381251,3299,0.7551325728620061
200,0.74685276,3300,0.7507133476925756
201,0.7394182,3301,0.7501750444952029
202,0.72775185,3302,0.7540560380830826
203,0.7482237,3303,0.755248320402562
204,0.74252695,3304,0.7576337743418108
205,0.75087243,3305,0.7625067965703266
206,0.74817574,3306,0.7625381009138603
207,0.7356124,3307,0.7608420401249275
208,0.74208677,3308,0.7608768893009529
209,0.74828434,3309,0.7646605277787087
210,0.7425691,3310,0.762113155111237
211,0.7395206,3311,0.7626626326892668
212,0.741237,3312,0.7613230585807086
213,0.7527401,3313,0.7621657928990949
214,0.747936,3314,0.7621129826998887
215,0.75350654,3315,0.7611675438175792
216,0.749122,3316,0.764942408479603
217,0.76376694,3317,0.7650185519328103
218,0.76481175,3318,0.7652306463199421
219,0.7602053,3319,0.7664093553588862
220,0.76788825,3320,0.7681072630211945
221,0.7587126,3321,0.770076873692454
222,0.76831234,3322,0.7719310261645974
223,0.76963556,3323,0.7728578642205917
224,0.76788193,3324,0.7729605421093246
225,0.76789224,3325,0.7765648660945641
226,0.77376175,3326,0.7755034602623334
227,0.773492,3327,0.7769826624294018
228,0.7794926,3328,0.7760787827504471
229,0.77644753,3329,0.7776096112086207
230,0.7758534,3330,0.7813713279319179
231,0.7758494,3331,0.7845424664008582
232,0.7769289,3332,0.7862638376278364
233,0.7796466,3333,0.7853814896865933
234,0.78134805,3334,0.7862014063470592
235,0.7856202,3335,0.7846227933212702
236,0.7788092,3336,0.7892036721351983
237,0.7798626,3337,0.7887643490064183
238,0.7896104,3338,0.7871049731331121
239,0.78984094,3339,0.7885619406757375
240,0.7862099,3340,0.7915358161892248
241,0.78423667,3341,0.7941237458639799
242,0.79534614,3342,0.7938064874953766
243,0.7944403,3343,0.7948893646541367
244,0.7989168,3344,0.7967711708265175
245,0.7992496,3345,0.7957520841949289
246,0.80144775,3346,0.7966692881346588
247,0.8059093,3347,0.8003597462022293
248,0.8048444,3348,0.8024182037005163
249,0.81017303,3349,0.801597270744861
250,0.8109878,3350,0.8064635322283057
251,0.8133764,3351,0.8078040886151614
252,0.8175559,3352,0.8105672221449725
253,0.81930935,3353,0.8136789052280786
254,0.82204247,3354,0.8176044266194631
255,0.821746,3355,0.8213625982649865
256,0.82495713,3356,0.8248945665504183
257,0.8254632,3357,0.8243994951196262
258,0.8252655,3358,0.8240471042811814
259,0.82647014,3359,0.8272453723570046
260,0.8293003,3360,0.8271585890444648
261,0.8310153,3361,0.8283901619570595
262,0.8326858,3362,0.8302808247552693
263,0.8343847,3363,0.830115773406647
264,0.83566713,3364,0.8322756241876347
265,0.8379817,3365,0.8340202473824442
266,0.8410275,3366,0.8410743779136866
267,0.8450791,3367,0.8428753724081557
268,0.8471646,3368,0.845922731078105
269,0.8482275,3369,0.8437742651939607
270,0.8508346,3370,0.850321255949645
271,0.8546953,3371,0.8528351440604967
272,0.8540597,3372,0.8553584480388743
273,0.8590996,3373,0.8554228651740193
274,0.861225,3374,0.8575368135054322
275,0.8636587,3375,0.8595747428456962
276,0.8659817,3376,0.8656417737193558
277,0.86649394,3377,0.8658439807334247
278,0.869836,3378,0.8683784007074361
279,0.8695098,3379,0.8670319750859589
280,0.8737456,3380,0.8670472370916024
281,0.87214154,3381,0.8698117992089232
282,0.87535685,3382,0.8708836145483811
283,0.87688255,3383,0.8744469824610477
284,0.8754579,3384,0.8731608361691672
285,0.8804685,3385,0.8767006170804503
286,0.87977624,3386,0.8764719408537424
287,0.8833357,3387,0.8786037729423717
288,0.88058335,3388,0.8800177402291826
289,0.88876545,3389,0.8810309159740985
290,0.8807939,3390,0.8784739508619475
291,0.87969637,3391,0.8802426731319546
292,0.8873817,3392,0.8847185394878742
293,0.8899182,3393,0.8870505338304003
294,0.8899778,3394,0.8878314543136641
295,0.88771504,3395,0.8895715531301861
296,0.89221776,3396,0.889143282995599
297,0.88629055,3397,0.8882696966868795
298,0.8916819,3398,0.8891804308555853
299,0.890209,3399,0.890217652943606
300,0.8931712,3400,0.8911902373852945
301,0.8940517,3401,0.8935539536092376
302,0.8975766,3402,0.8942419891922023
303,0.8946089,3403,0.895266748327751
304,0.90065885,3404,0.8954588638812303
305,0.899508,3405,0.8925817179372963
306,0.89495397,3406,0.8968878236450397
307,0.89037544,3407,0.896688750720404
308,0.89367807,3408,0.8969220764146955
309,0.88960135,3409,0.8927993350349847
310,0.8971391,3410,0.8947696826577344
311,0.8998569,3411,0.8971813181541286
312,0.8908777,3412,0.8974487006404442
313,0.90199935,3413,0.8998197364375081
314,0.890866,3414,0.8968056540496165
315,0.8982245,3415,0.8945570904700377
316,0.8899962,3416,0.896150565928189
317,0.8934512,3417,0.8965116038715563
318,0.9008944,3418,0.8965735329394484
319,0.89447695,3419,0.897909655958841
320,0.8929702,3420,0.9011641396812909
321,0.8998577,3421,0.8975401595612187
322,0.8978727,3422,0.9015402849471654
323,0.9057827,3423,0.9029580337571841
324,0.9049813,3424,0.9080862877153119
325,0.90460134,3425,0.9027429787412384
326,0.9019064,3426,0.9023087900919426
327,0.9049823,3427,0.8999161030296986
328,0.9025513,3428,0.9040465053216192
329,0.9027624,3429,0.9050617704157385
330,0.8988962,3430,0.8997631658948492
331,0.9012766,3431,0.8984051972851778
332,0.905244,3432,0.9000296477561885
333,0.9089875,3433,0.9003798916129445
334,0.8967005,3434,0.8951468266123981
335,0.9040284,3435,0.8967891131817016
336,0.9050927,3436,0.8970003495827894
337,0.89666003,3437,0.8986405673999597
338,0.904472,3438,0.898167667321318
339,0.90216506,3439,0.898749828454729
340,0.9052751,3440,0.9013681219825218
341,0.90233433,3441,0.8982133848857589
342,0.89986455,3442,0.8990489380343698
343,0.89580965,3443,0.9000673040178374
344,0.89427954,3444,0.8980225626702595
345,0.8945292,3445,0.8973727479799842
346,0.88987696,3446,0.8957857713242288
347,0.8900814,3447,0.8903690557215501
348,0.89426047,3448,0.8878587210198354
349,0.8909733,3449,0.8864927182864241
350,0.8927509,3450,0.8840983773342743
351,0.8918339,3451,0.8816301145321772
352,0.89003474,3452,0.8844515396187467
353,0.88862944,3453,0.8840458310942694
354,0.8882726,3454,0.8802417269612969
355,0.8842099,3455,0.8788619587662829
356,0.8815042,3456,0.8801070685130779
357,0.88260806,3457,0.8799922139029773
358,0.8866385,3458,0.8782464130748603
359,0.8814281,3459,0.8790721202465865
360,0.8863939,3460,0.8774734853224521
361,0.88529,3461,0.8751160884647851
362,0.8840777,3462,0.875283489929577
363,0.8837147,3463,0.8757283599021205
364,0.8819484,3464,0.8741355812357998
365,0.8796228,3465,0.873288538392142
366,0.88259387,3466,0.8742253827115029
367,0.8863894,3467,0.8729403413037838
368,0.87704384,3468,0.8729289842691783
369,0.8821542,3469,0.8749186149815923
370,0.87583745,3470,0.8737775857197767
371,0.8749205,3471,0.8685689814126384
372,0.8728492,3472,0.8671429877663963
373,0.8736614,3473,0.8680156503717881
374,0.87192905,3474,0.8660405912185494
375,0.86723375,3475,0.8618922195772897
376,0.87028897,3476,0.8646572553425746
377,0.8679068,3477,0.8614368428322914
378,0.8629972,3478,0.8559204003080859
379,0.8617941,3479,0.8537668798855924
380,0.8587418,3480,0.8558639303722609
381,0.8605602,3481,0.8562829617585246
382,0.86043227,3482,0.8546595490133188
383,0.8570628,3483,0.8494509897293939
384,0.85557127,3484,0.8483404702743594
385,0.85383636,3485,0.847475140254451
386,0.8537624,3486,0.8462505760282606
387,0.8524457,3487,0.8455749756804807
388,0.8519025,3488,0.8465585665942283
389,0.8540102,3489,0.846464424296569
390,0.85277736,3490,0.8488075038695472
391,0.85523224,3491,0.8480346791803713
392,0.85377586,3492,0.846400932291443
393,0.85581326,3493,0.8498104527950944
394,0.85463583,3494,0.8509988352117642
395,0.85698044,3495,0.8516415295120701
396,0.85640925,3496,0.8545962246996998
397,0.8579024,3497,0.857331906682253
398,0.8572225,3498,0.8555708309985399
399,0.8541852,3499,0.8587194545583939
400,0.85549414,3500,0.8565561873814295
401,0.8549615,3501,0.8598288749988082
402,0.85578597,3502,0.8568192143443472
403,0.8543894,3503,0.8552191533065697
404,0.85657626,3504,0.8530576939870722
405,0.8575341,3505,0.8560208603530078
406,0.85738474,3506,0.8577109884377339
407,0.8587354,3507,0.8537133042263346
408,0.858799,3508,0.8543007389409182
409,0.86201906,3509,0.8560921870411453
410,0.8591918,3510,0.8575665154766551
411,0.86106384,3511,0.8566396289512733
412,0.85842097,3512,0.8555436441221791
413,0.8589833,3513,0.8557978830593549
414,0.86004907,3514,0.8544064215149891
415,0.86060834,3515,0.856809412657896
416,0.8613255,3516,0.8587991315459428
417,0.8650808,3517,0.8599571121960768
418,0.86531675,3518,0.8618684689716063
419,0.8627419,3519,0.8621819374559013
420,0.8629544,3520,0.8620835551138613
421,0.86548924,3521,0.8626350372219213
422,0.8635633,3522,0.8637250688614856
423,0.8653841,3523,0.8636440098921456
424,0.86600393,3524,0.8644881059190582
425,0.8708497,3525,0.8674112511999977
426,0.8745848,3526,0.8729895205525473
427,0.8712213,3527,0.8733445112938188
428,0.8719307,3528,0.8726528155833992
429,0.878018,3529,0.8748756784033257
430,0.87771857,3530,0.8788863051946397
431,0.87792027,3531,0.879738427708904
432,0.8802618,3532,0.8809193497265563
433,0.8782338,3533,0.8809591787697623
434,0.878734,3534,0.8830994675437135
435,0.8810823,3535,0.8857518996791293
436,0.8808472,3536,0.8878374686138065
437,0.8820442,3537,0.888277636421274
438,0.8805293,3538,0.8906845276234253
439,0.8838637,3539,0.8910358460851328
440,0.8847577,3540,0.890330186012948
441,0.88424826,3541,0.8897298045954501
442,0.8883972,3542,0.8924409782877326
443,0.8867254,3543,0.8935005769246391
444,0.8872031,3544,0.8928302638683984
445,0.8926064,3545,0.8979012540586118
446,0.8894218,3546,0.8998424977581864
447,0.8934032,3547,0.9024599603491662
448,0.89204395,3548,0.8984796251670863
449,0.8939965,3549,0.8990998377025206
450,0.89898527,3550,0.8992280921101573
451,0.895522,3551,0.8994176995827167
452,0.89159095,3552,0.895363859413633
453,0.89677113,3553,0.8957634330360154
454,0.89236253,3554,0.8996655563679099
455,0.900194,3555,0.8984858725432993
456,0.898173,3556,0.8987182410902862
457,0.8974492,3557,0.9014043524993317
458,0.90117854,3558,0.9048463963746193
459,0.90040135,3559,0.9056420452805132
460,0.90454817,3560,0.9073386616237415
461,0.90956175,3561,0.9126445903378364
462,0.9081814,3562,0.9115983098989526
463,0.91084087,3563,0.9144184551104168
464,0.9098638,3564,0.9166304043250582
465,0.910282,3565,0.9131697779222008
466,0.90774107,3566,0.9116633530445332
467,0.9020511,3567,0.9106663569029537
468,0.9066777,3568,0.9096074704285371
469,0.90902114,3569,0.9133713075083086
470,0.9009669,3570,0.9140577512688773
471,0.911518,3571,0.9131830353074757
472,0.90559685,3572,0.9101896159808937
473,0.90279484,3573,0.9136171962880862
474,0.9057081,3574,0.9137426706549531
475,0.8963864,3575,0.9124219138234072
476,0.9004502,3576,0.9114151295519032
477,0.89691603,3577,0.9101972862384531
478,0.89893824,3578,0.9102482606219803
479,0.894449,3579,0.9104744123627828
480,0.89671546,3580,0.9077131450361334
481,0.8942752,3581,0.9056381376783803
482,0.89688414,3582,0.9038853509662632
483,0.89735985,3583,0.9006972461422634
484,0.89035404,3584,0.8993553460799714
485,0.89769983,3585,0.8990904695956036
486,0.8998545,3586,0.8974896476962267
487,0.8920274,3587,0.8916721785804536
488,0.89830387,3588,0.8906934644560456
489,0.8993402,3589,0.8921946210200753
490,0.8966671,3590,0.890416968411514
491,0.8897301,3591,0.890253450121939
492,0.8991323,3592,0.8882111699853124
493,0.8977842,3593,0.8866165471056262
494,0.896771,3594,0.8885059003106321
495,0.89456725,3595,0.8872585833270358
496,0.8956761,3596,0.8849863376212589
497,0.8916376,3597,0.8825768453723946
498,0.8932469,3598,0.8815790183494414
499,0.8861379,3599,0.8807839317423902
500,0.89284,3600,0.8809288910564871
501,0.88274276,3601,0.8810476414387785
502,0.89241374,3602,0.8812295606355962
503,0.88582,3603,0.8788216982906264
504,0.8810282,3604,0.8773670504144595
505,0.8827441,3605,0.8777711483190863
506,0.8802954,3606,0.8780832254700213
507,0.8835771,3607,0.8764489837094703
508,0.8788836,3608,0.8748361929012688
509,0.8787056,3609,0.8756596761724214
510,0.8781969,3610,0.8778376051968435
511,0.8742274,3611,0.8759467384503639
512,0.87762785,3612,0.8765353984423051
513,0.8723167,3613,0.8751734459930338
514,0.87093335,3614,0.8746804962384742
515,0.86860645,3615,0.8708740544563781
516,0.87090385,3616,0.8709979604924711
517,0.86772716,3617,0.8706019107386143
518,0.8642936,3618,0.8669750772272894
519,0.86187077,3619,0.864385083807968
520,0.861516,3620,0.8586846873260016
521,0.8583614,3621,0.8558371452769896
522,0.8576168,3622,0.8554193426213311
523,0.8574449,3623,0.8584150748540749
524,0.8553983,3624,0.857886776122637
525,0.85366577,3625,0.8555178872473931
526,0.8513079,3626,0.8519347892380185
527,0.8492501,3627,0.8476957603897756
528,0.847283,3628,0.8478280690829528
529,0.8444309,3629,0.8445451079223167
530,0.8421396,3630,0.8441668002242253
531,0.83982563,3631,0.8378325056263162
532,0.83631,3632,0.8321283416863533
533,0.8327635,3633,0.8321331985172066
534,0.8316699,3634,0.8262821354214182
535,0.82821417,3635,0.8270979323575157
536,0.8276872,3636,0.8279678921683863
537,0.8273303,3637,0.8251311420169072
538,0.8268537,3638,0.8237246835364083
539,0.82544005,3639,0.8218828789026498
540,0.8237761,3640,0.8176822333314615
541,0.82037514,3641,0.8184697700648378
542,0.8207889,3642,0.8174966160471405
543,0.82153285,3643,0.8194520554662658
544,0.818169,3644,0.8171421362870781
545,0.81537586,3645,0.8164356424730534
546,0.81568944,3646,0.8142480009316094
547,0.80943584,3647,0.8140698492862679
548,0.8109651,3648,0.8113869074490665
549,0.8036711,3649,0.8059140800402396
550,0.80417836,3650,0.8037757643203864
551,0.797729,3651,0.7972371765777145
552,0.7978215,3652,0.798213254030402
553,0.79850304,3653,0.7933627301306583
554,0.7920983,3654,0.7909090887954747
555,0.7966434,3655,0.7852852547886321
556,0.78307784,3656,0.784922378572325
557,0.7873048,3657,0.7817804446802777
558,0.78874826,3658,0.7784107932553265
559,0.78598166,3659,0.774882265528117
560,0.7863573,3660,0.7744832265770509
561,0.77512896,3661,0.7759840888235762
562,0.7757356,3662,0.7745236624516079
563,0.7757467,3663,0.7737296531728467
564,0.7820193,3664,0.7703465429859163
565,0.7770183,3665,0.7669208011855125
566,0.77146196,3666,0.7678821209540506
567,0.7770015,3667,0.7664291293699872
568,0.7770264,3668,0.7668864217720572
569,0.77586067,3669,0.767543406262757
570,0.77597773,3670,0.7663394883597101
571,0.7669898,3671,0.7684618931841652
572,0.7784363,3672,0.7668341559938409
573,0.77488786,3673,0.7654057652869863
574,0.76932615,3674,0.7652851677803899
575,0.7760918,3675,0.7648559862531059
576,0.771017,3676,0.7644253693987662
577,0.7664516,3677,0.7638796777636532
578,0.77139485,3678,0.7626818528563817
579,0.7514557,3679,0.7622934623111618
580,0.75840634,3680,0.761633920995239
581,0.75630504,3681,0.7577724992077169
582,0.75921386,3682,0.7594414705760973
583,0.7637927,3683,0.7584212775031132
584,0.76476103,3684,0.7590028913559733
585,0.76208997,3685,0.759015455472716
586,0.7596503,3686,0.7573447930366741
587,0.7533766,3687,0.7566740685993631
588,0.751318,3688,0.7563584268997314
589,0.7582934,3689,0.755045748603901
590,0.73806953,3690,0.7524008609755057
591,0.74185294,3691,0.7496596549198385
592,0.7541925,3692,0.751260044216165
593,0.7440955,3693,0.750507588787454
594,0.74087495,3694,0.7494594955823877
595,0.73423725,3695,0.7511085906360233
596,0.754583,3696,0.7493842863071785
597,0.73542535,3697,0.7483806405724649
598,0.75060815,3698,0.748092593317462
599,0.74373096,3699,0.7475993453084265
600,0.7478825,3700,0.7481877794136689
601,0.7513438,3701,0.7516234219415505
602,0.7457943,3702,0.7511316886228322
603,0.7480581,3703,0.7530154712614165
604,0.7515484,3704,0.7569308393759558
605,0.7554153,3705,0.7583907289928045
606,0.7554967,3706,0.7598446105041021
607,0.7548741,3707,0.7621007832989831
608,0.7543155,3708,0.7645846694094349
609,0.75765437,3709,0.768445373913561
610,0.7662106,3710,0.767715971779678
611,0.7605816,3711,0.7671273706753399
612,0.75991464,3712,0.765961430167138
613,0.7687433,3713,0.7645964916291932
614,0.76881576,3714,0.7666733423719344
615,0.76367223,3715,0.7673100619500731
616,0.7712074,3716,0.7689101040899871
617,0.7760781,3717,0.770870469064414
618,0.7774743,3718,0.7722122346186989
619,0.78277445,3719,0.7757592972320655
620,0.78518164,3720,0.7805889238342304
621,0.7892616,3721,0.7823387242777526
622,0.78664756,3722,0.7864204160941666
623,0.795864,3723,0.7870762959406666
624,0.7906147,3724,0.7903222420836163
625,0.7947229,3725,0.7928269357182971
626,0.79809165,3726,0.7925506349822224
627,0.7991903,3727,0.7951816357070736
628,0.8020708,3728,0.7931395970721307
629,0.80272484,3729,0.7950964065398909
630,0.8009511,3730,0.7986168251517142
631,0.8038485,3731,0.8026075616897264
632,0.8053348,3732,0.805878915767772
633,0.8131939,3733,0.8100966167221486
634,0.813216,3734,0.8106606644566777
635,0.81301177,3735,0.8141870227765792
636,0.8147661,3736,0.8155442756547342
637,0.8154585,3737,0.8187539525374612
638,0.8199378,3738,0.818453802736404
639,0.820913,3739,0.8195747882279292
640,0.8243735,3740,0.820429809724275
641,0.82702863,3741,0.8216444857104189
642,0.8304813,3742,0.8208195657192351
643,0.83282995,3743,0.8263443148472253
644,0.8369114,3744,0.8299003400144965
645,0.840606,3745,0.8334388071122653
646,0.84374624,3746,0.8377232732368567
647,0.8473922,3747,0.8410274820234153
648,0.8496898,3748,0.8413394301738174
649,0.85272336,3749,0.8479692540236927
650,0.858288,3750,0.8516212734752635
651,0.86339325,3751,0.8603325992292619
652,0.8667588,3752,0.8629853818013798
653,0.8717154,3753,0.8682487020968629
654,0.8719126,3754,0.872036086973163
655,0.874336,3755,0.8752024729520955
656,0.878813,3756,0.8772583646991328
657,0.88166595,3757,0.8810786955493817
658,0.8871695,3758,0.886793256522318
659,0.8863182,3759,0.8857522638273649
660,0.88427407,3760,0.8865884895789958
661,0.89550066,3761,0.8907481008468169
662,0.89017326,3762,0.8899107660192006
663,0.89827573,3763,0.8932680214275307
664,0.89568824,3764,0.8928662312596752
665,0.8991686,3765,0.8953063664156371
666,0.90365505,3766,0.8943992068243242
667,0.9065103,3767,0.8950598004987621
668,0.9036898,3768,0.9023175723187715
669,0.9059035,3769,0.9066465485280971
670,0.905093,3770,0.9079548531355923
671,0.91042393,3771,0.9124864056771619
672,0.91570187,3772,0.9176899623474186
673,0.9200777,3773,0.9219302167492975
674,0.9203398,3774,0.9261115770725897
675,0.9313008,3775,0.9315380956572952
676,0.9228244,3776,0.9316579794275647
677,0.92418444,3777,0.9322720130016868
678,0.93007094,3778,0.9374246916095129
679,0.9392997,3779,0.9425441708165229
680,0.93555415,3780,0.9473864511857125
681,0.9480738,3781,0.9496993467853496
682,0.9463031,3782,0.9511931045371167
683,0.95017946,3783,0.9549380204367872
684,0.94736636,3784,0.9580244238159245
685,0.9489035,3785,0.9605980611856443
686,0.9438896,3786,0.957645038365475
687,0.9639114,3787,0.9617982573545159
688,0.96825296,3788,0.9625238862439571
689,0.9622777,3789,0.9645381749360037
690,0.97177935,3790,0.9666773945719144
691,0.9649894,3791,0.9682555219902712
692,0.9611255,3792,0.9708349033022226
693,0.9686408,3793,0.9761590948540511
694,0.96605426,3794,0.9735017118506376
695,0.9571034,3795,0.9705878222705364
696,0.97208935,3796,0.9729897782367233
697,0.9755857,3797,0.975112934561064
698,0.9712019,3798,0.9728125474413709
699,0.9766903,3799,0.9721908152804144
700,0.98330563,3800,0.9741679379754754
701,0.9656247,3801,0.9783310467766871
702,0.9664371,3802,0.9737913212426965
703,0.9691229,3803,0.9728354743599981
704,0.9755621,3804,0.9677900298589222
705,0.97307485,3805,0.9723855764268612
706,0.9668397,3806,0.9745099085357416
707,0.96609974,3807,0.9768784912746524
708,0.9807681,3808,0.9791838925574006
709,0.9747958,3809,0.9833085941238723
710,0.9677744,3810,0.9802262465862706
711,0.96537304,3811,0.9800845825736365
712,0.9680526,3812,0.9839770707275942
713,0.968748,3813,0.9802526799816885
714,0.9779388,3814,0.9831165576379852
715,0.9758774,3815,0.978685174353
716,0.9772091,3816,0.9757505099421947
717,0.98882663,3817,0.9767388105142495
718,0.97151387,3818,0.9816869228783737
719,0.97497,3819,0.9783201137631441
720,0.96523637,3820,0.9764282402673728
721,0.9763095,3821,0.9819525470651858
722,0.98174524,3822,0.9851787549892141
723,0.98706144,3823,0.9819744795433184
724,0.9637778,3824,0.979901708106527
725,0.9691578,3825,0.979789577586252
726,0.9583354,3826,0.9824711653980065
727,0.96691453,3827,0.9765359089158971
728,0.96653366,3828,0.979188386051175
729,0.9674961,3829,0.9801751952280506
730,0.9756111,3830,0.980227219592445
731,0.9829989,3831,0.9806617008940234
732,0.9581739,3832,0.9807933949559706
733,0.9562325,3833,0.9766670329768848
734,0.963931,3834,0.9784044143806349
735,0.95596194,3835,0.974432856882909
736,0.95527434,3836,0.970609088124768
737,0.967971,3837,0.9676684000290364
738,0.9567214,3838,0.9655096860404965
739,0.95448756,3839,0.9640529038095332
740,0.953141,3840,0.9583631900665007
741,0.95103705,3841,0.9587995727829728
742,0.957561,3842,0.9606252364965663
743,0.95969355,3843,0.9601665369785053
744,0.9437006,3844,0.9576170112403671
745,0.94989985,3845,0.9562787992959052
746,0.9474633,3846,0.9546791045393354
747,0.9555578,3847,0.9541780920985666
748,0.9342839,3848,0.9508319502608964
749,0.93197024,3849,0.9473219122771129
750,0.9283917,3850,0.9413267536633929
751,0.9465498,3851,0.9446728136585776
752,0.92993015,3852,0.9406039113425769
753,0.93473977,3853,0.937831623594422
754,0.9241501,3854,0.932105674429313
755,0.92086387,3855,0.9274765145758435
756,0.92302984,3856,0.9269133743384836
757,0.92284423,3857,0.9243988855022525
758,0.9196911,3858,0.9185199413316604
759,0.9126462,3859,0.9143277749112875
760,0.91630065,3860,0.9118974646943797
761,0.90571773,3861,0.9065883852353845
762,0.90530676,3862,0.9045971538701142
763,0.9037597,3863,0.9062758059912871
764,0.9003005,3864,0.9015665422429745
765,0.8961867,3865,0.9003283997984137
766,0.8922856,3866,0.8967856882440076
767,0.88973546,3867,0.8902074913765278
768,0.8851613,3868,0.8868819849118759
769,0.8844559,3869,0.8838299386820907
770,0.8793825,3870,0.8780466770267158
771,0.87575614,3871,0.8730084522449881
772,0.8760073,3872,0.8696355813556951
773,0.87338006,3873,0.868651495894458
774,0.8726177,3874,0.8716946735942764
775,0.867244,3875,0.8711052130525334
776,0.86666083,3876,0.8666908889755868
777,0.86567783,3877,0.8607047432127964
778,0.85812664,3878,0.8538716341059385
779,0.85493565,3879,0.850679983593022
780,0.85304546,3880,0.8473464888465988
781,0.848714,3881,0.8423586249533201
782,0.8461112,3882,0.8389312807372139
783,0.8434247,3883,0.8374625454503407
784,0.8403537,3884,0.8354776489641197
785,0.83758694,3885,0.8305025091303604
786,0.8348162,3886,0.8289043951657961
787,0.8321218,3887,0.8289993035991456
788,0.82864285,3888,0.8267003976206596
789,0.82718325,3889,0.8240525069169156
790,0.82596695,3890,0.8200839891344297
791,0.82169616,3891,0.8133973589970807
792,0.8168745,3892,0.810604704236962
793,0.8144233,3893,0.8084360566222556
794,0.813859,3894,0.8044756095953992
795,0.8103721,3895,0.8039006620534969
796,0.80586237,3896,0.805332668016915
797,0.8043313,3897,0.8034784427778444
798,0.7991794,3898,0.8011708236232062
799,0.79489845,3899,0.7975890478805441
800,0.79517776,3900,0.7976976605883636
801,0.78682303,3901,0.7983953976584767
802,0.78380215,3902,0.7936663368657239
803,0.78302616,3903,0.7883700612910347
804,0.78418803,3904,0.7837152733328399
805,0.77645814,3905,0.7802288678838003
806,0.7769305,3906,0.7830006487180073
807,0.77610373,3907,0.7793818666008513
808,0.76989055,3908,0.7776245747974591
809,0.7632535,3909,0.7750143800615918
810,0.770767,3910,0.774607048679782
811,0.7640248,3911,0.776910002576903
812,0.76465297,3912,0.7765653749502563
813,0.76733947,3913,0.7745826961935731
814,0.763229,3914,0.7750948090506549
815,0.753229,3915,0.7746894622757043
816,0.7494404,3916,0.7724794329381234
817,0.76225674,3917,0.7738707846951901
818,0.75998896,3918,0.7740240634781012
819,0.75455105,3919,0.7710324562910014
820,0.76298916,3920,0.774359198870588
821,0.7619272,3921,0.7734771705265492
822,0.75490767,3922,0.771677848373666
823,0.75463456,3923,0.7716745250493975
824,0.7531189,3924,0.7719548616835263
825,0.7514021,3925,0.7707514060584719
826,0.75482106,3926,0.7731041268636983
827,0.7655237,3927,0.7718520736979353
828,0.75826865,3928,0.7703127269183871
829,0.7628286,3929,0.7684699598402759
830,0.7584742,3930,0.7681158380398466
831,0.7565274,3931,0.7672025216727666
832,0.7556076,3932,0.7650312241236858
833,0.7541042,3933,0.7641012238696003
834,0.753862,3934,0.7596282517445858
835,0.75279,3935,0.7599523117203243
836,0.76349926,3936,0.7599479171049914
837,0.75319386,3937,0.760539459068183
838,0.75676674,3938,0.7595781931868032
839,0.7495853,3939,0.76154934661356
840,0.76525986,3940,0.7587432831665165
841,0.7506663,3941,0.7636814212259873
842,0.7580095,3942,0.7610355375533223
843,0.7597891,3943,0.7613718150088471
844,0.7596347,3944,0.7588555222227856
845,0.7648382,3945,0.7611605102380465
