,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
6323,0.3510434,0.5422289,0.9132068,0.97026867,9423,0.3604710844321048,0.5584336682144785,0.9210626939720926,0.9620459251313076
6324,0.36425385,0.537349,0.9097214,0.9894571,9424,0.3706872973620343,0.5571265316300538,0.9224793358726494,0.9634961281008914
6325,0.3735929,0.5633868,0.91881704,0.97450006,9425,0.3698252835677718,0.5514500558068448,0.9253291797777166,0.9633189329671243
6326,0.36458737,0.5476178,0.920261,0.9840573,9426,0.3741817450268946,0.5495331381709255,0.9263658609407172,0.9644501613560644
6327,0.38277876,0.55917764,0.92376006,0.99470955,9427,0.3855435144258714,0.5708070524498808,0.9257026007544623,0.9679287098935244
6328,0.36134964,0.5627181,0.9152771,0.96766806,9428,0.3777524924526909,0.5617370967345446,0.932373384444732,0.9643944587351837
6329,0.3777476,0.5384598,0.92088306,0.99440324,9429,0.39302454418015725,0.5614376259851481,0.9354654094787395,0.9636376748563593
6330,0.38539022,0.5520481,0.9251677,0.97865766,9430,0.3967818412337799,0.5622391401840016,0.938432281201349,0.9631374961907407
6331,0.39011168,0.553022,0.9237603,0.98997974,9431,0.3911156405409261,0.560102270233976,0.9438912598805727,0.9602023336151024
6332,0.3966518,0.5415361,0.9292866,0.99712217,9432,0.42410218142385975,0.5572442362138942,0.9397163570293735,0.9661893098042534
6333,0.4269412,0.52040905,0.92954063,0.98555744,9433,0.42844435814665166,0.5627336740432246,0.9395571989489204,0.9690987682469544
6334,0.41302994,0.5141974,0.9239143,0.97163165,9434,0.4347659120957348,0.5529652043788027,0.9433175216609999,0.9685699498486546
6335,0.43318874,0.55068517,0.9326776,0.9886824,9435,0.43567002796643356,0.5504483631924331,0.9439967114650554,0.970407241589564
6336,0.42998496,0.5336515,0.9338665,0.9772423,9436,0.4363345896223706,0.5486178076302517,0.9462138604096725,0.9708126905367608
6337,0.4580435,0.55159855,0.94981945,0.9830528,9437,0.44783825636899066,0.5413492449314845,0.9472966982965212,0.9720284502052892
6338,0.4647147,0.51440126,0.93412983,1.0033882,9438,0.4519688398360717,0.5309446172691513,0.950279822524889,0.9714416655072673
6339,0.4271386,0.5057475,0.93458235,0.98718697,9439,0.45165822381024046,0.5345104709299153,0.9545079639211262,0.9693212242639625
6340,0.45378315,0.5198975,0.95494044,0.96175104,9440,0.45487018355040915,0.5336999873937887,0.9594325805755914,0.9662261456822451
6341,0.46773878,0.5353286,0.954944,0.9904083,9441,0.46827120598973704,0.5321463272242823,0.9610076159762109,0.9661906906615955
6342,0.46860704,0.5400761,0.95319426,0.98230916,9442,0.4715149395313854,0.5399192404036934,0.9619155616819046,0.9671525382767971
6343,0.47332096,0.5048562,0.9452349,0.987601,9443,0.4629336508192557,0.5465447084911684,0.9627207089954225,0.9678421173186142
6344,0.4748753,0.4938935,0.9458573,0.9893451,9444,0.4697043224973991,0.5405965764941213,0.9643019483863736,0.9680334985918267
6345,0.4779462,0.5142002,0.9485575,0.97841966,9445,0.47364988328822544,0.5435061338040623,0.9626560230735368,0.9708136984001755
6346,0.48719594,0.5167324,0.9484688,0.98906153,9446,0.46648905926451023,0.5566502560860981,0.9650170063768897,0.9702803551056445
6347,0.48567656,0.52634776,0.9578738,0.9877669,9447,0.471341464261115,0.5610530653170926,0.9661560305758747,0.9709990943647004
6348,0.46355867,0.593037,0.96108353,0.97799295,9448,0.4653594394833576,0.5495970902918627,0.9698542257939671,0.9691428266144905
6349,0.4734652,0.5504119,0.95577896,0.98762727,9449,0.48992137613300074,0.5382542274735072,0.9715641327048141,0.9687085897691738
6350,0.49191746,0.52734,0.9596349,0.97476935,9450,0.4887409119800205,0.5284332800079341,0.9753832252186659,0.9660372063170434
6351,0.48443234,0.5073653,0.96925163,0.96317846,9451,0.4838797599897424,0.5337403217090653,0.9778989134338194,0.9640405841927879
6352,0.49417228,0.5300685,0.9612547,1.000869,9452,0.4808981279280796,0.5514847502939618,0.9767796822943021,0.9655398057027478
6353,0.48036352,0.5534617,0.9640107,0.9727153,9453,0.4879867723154681,0.5345235371890427,0.97893852277131,0.9642766081318825
6354,0.4667479,0.49922574,0.94801915,0.9834657,9454,0.49209068334922507,0.5352004623957407,0.9763862103137676,0.9670665300143668
6355,0.49201405,0.52023464,0.9572835,0.98141617,9455,0.4928112917436964,0.5244401265324824,0.9811236027809525,0.9631969225606133
6356,0.5010495,0.5010378,0.9572747,0.99223894,9456,0.4791832409684556,0.5276823121403788,0.9833483631449982,0.9612817574471935
6357,0.47977772,0.49134088,0.96210694,0.975157,9457,0.47240021343386074,0.527271863842606,0.9854584614044806,0.9586614046815091
6358,0.48860577,0.5146341,0.9675249,0.9811662,9458,0.48648911840654285,0.512112391183461,0.9858715203931478,0.9577416456422599
6359,0.505584,0.5133181,0.9622619,0.9935497,9459,0.4901154718353084,0.5294726341943148,0.9799836049344989,0.962526214447957
6360,0.49487448,0.47757828,0.9538846,0.9738865,9460,0.46624817527758783,0.5435563579894513,0.9806166949485349,0.961977237252109
6361,0.45778033,0.50713253,0.9592587,0.97674996,9461,0.46292704363469867,0.5265571244792991,0.9847537588121171,0.9576832420907462
6362,0.4613497,0.4836654,0.9504353,0.9871576,9462,0.4604894468957088,0.5329813173651672,0.9837416902553384,0.9572409618973085
6363,0.46420258,0.506878,0.9449769,0.9974371,9463,0.4760239275337857,0.548900108620597,0.9834726506184797,0.9572104741670122
6364,0.46816686,0.50895983,0.9516382,0.9719921,9464,0.46260643060498274,0.5683576325618815,0.9852281776653228,0.9555252290416173
6365,0.46780384,0.5310268,0.956373,0.9946282,9465,0.4730158586375428,0.5782234246348257,0.9830819031654301,0.9579230288334883
6366,0.45566145,0.53298795,0.9566612,0.97980636,9466,0.4594401918590874,0.5692948274348436,0.9865344543638667,0.9555268082534245
6367,0.44773617,0.5263058,0.95933414,0.9742555,9467,0.4579575419006708,0.5719248566152113,0.986131070438087,0.9557387426466911
6368,0.46245855,0.5404064,0.97070515,0.97769254,9468,0.45458339476374043,0.5736929496755394,0.9865837330091226,0.9552129974638813
6369,0.45344117,0.5281936,0.9556713,0.96959317,9469,0.4566093224224124,0.5668427802131247,0.9871464132813863,0.9545554169838913
6370,0.46427178,0.54742557,0.9582149,0.97484404,9470,0.4745496346700009,0.560857930115733,0.9882790982570296,0.9535076384546398
6371,0.48305404,0.54435784,0.97347283,0.9808698,9471,0.46532474093069354,0.5722177858173045,0.9871184162429767,0.9547699686644533
6372,0.48200765,0.558887,0.96220577,0.9902067,9472,0.4652625086796309,0.5725358694019491,0.9880994325581066,0.953950991706465
6373,0.46157253,0.5153216,0.9559345,0.97721696,9473,0.46077908741234525,0.5817047526859455,0.9848489885357363,0.9571494385452186
6374,0.48319393,0.56130636,0.9636402,1.0007463,9474,0.4601047936400603,0.5736009613875473,0.9819040357595898,0.9601066034974413
6375,0.45866773,0.59014755,0.96404994,0.98039997,9475,0.45623334655196973,0.579143404199229,0.9847400418979168,0.9581318024661821
6376,0.4584084,0.54503816,0.9494568,0.9875557,9476,0.45501028115152264,0.5741756513521526,0.983915260667685,0.9585679233991465
6377,0.4616494,0.54240113,0.95585155,0.98838913,9477,0.46059791403671846,0.5721544017905191,0.9833897897002265,0.958832693121131
6378,0.47817498,0.54598075,0.96254253,0.9964683,9478,0.45861776476451954,0.558254896380168,0.9867924931734515,0.9558008914677263
6379,0.4350818,0.53338325,0.9549364,0.9888812,9479,0.45662384042881715,0.5542681423449526,0.9895600587313013,0.9523513667128035
6380,0.48627183,0.55938375,0.9746659,0.99742055,9480,0.4702347327486633,0.5536681230090351,0.9901029919880854,0.9515275582201861
6381,0.46988782,0.52018565,0.95805717,0.97601825,9481,0.4556353054194051,0.5475026934360863,0.9899781131209542,0.950477159328347
6382,0.45328438,0.52656406,0.9590273,0.97978836,9482,0.46736186056726975,0.5311494714776145,0.9874160434323567,0.951407343264395
6383,0.47185203,0.5292503,0.9671054,0.9733547,9483,0.4538888193221319,0.537592971075365,0.9872832121755809,0.9504681099060615
6384,0.45789018,0.50466824,0.94946873,1.0019255,9484,0.4460060281062762,0.5505726796311483,0.9838409399119301,0.9520924019140992
6385,0.44153765,0.50553215,0.9514421,0.98614335,9485,0.4367855133058587,0.5617215819442611,0.9804871695777881,0.9542003746448618
6386,0.45492917,0.536765,0.9506023,0.99852824,9486,0.4500085730081575,0.5422470706592484,0.9812242530970903,0.9528533054339102
6387,0.45902565,0.51585835,0.95782936,0.9832042,9487,0.4389922543358016,0.5527569186274746,0.9805464751178254,0.9529365950910054
6388,0.45592803,0.5394971,0.96479714,0.98617226,9488,0.42597173573499386,0.5514847959789442,0.9822353958746036,0.9506215381037618
6389,0.4227042,0.5164067,0.9467416,0.98449844,9489,0.414619133652457,0.559782567834629,0.9786995867594397,0.95202091155871
6390,0.4187209,0.554537,0.96203005,0.97856486,9490,0.39880012209277643,0.5621986753801002,0.9783441707411337,0.9510382942701316
6391,0.3960142,0.5501556,0.94673,0.98546827,9491,0.40216236845233727,0.5551798613938819,0.9752055218951078,0.9518128920421575
6392,0.4096512,0.5433454,0.94904566,0.97446895,9492,0.389573141924284,0.5680936639772836,0.9736364909112677,0.9514896637108716
6393,0.410387,0.5394624,0.9382225,1.002402,9493,0.3770375101818501,0.5720758152538479,0.9738583852387396,0.9496925454963203
6394,0.36832476,0.5433051,0.9426224,0.9687808,9494,0.37982261184621835,0.5737624444562626,0.9679702040768161,0.9531184624060574
6395,0.37987638,0.5456914,0.9413959,0.9827227,9495,0.38079493754770827,0.5610261081189475,0.9682383612983037,0.951198630196847
6396,0.3923734,0.52857345,0.94305813,0.9870777,9496,0.3725598839584065,0.5358715861269056,0.9698873122613241,0.9475527525782157
6397,0.37941533,0.50907046,0.9454602,0.9783136,9497,0.35726534697520157,0.5266159714198664,0.9668099769695261,0.9471539906990052
6398,0.36281452,0.5150698,0.9325942,0.9857015,9498,0.3532084007016498,0.5313966507211402,0.9647220126316844,0.9456088291601698
6399,0.3841102,0.511003,0.9456196,0.9898584,9499,0.3471783002757539,0.5448434545856735,0.9602615180353546,0.9467055515783535
6400,0.34346732,0.50383544,0.9276906,0.9750746,9500,0.3325536680040249,0.5477446334720538,0.9578781174930531,0.9459669424064454
6401,0.34018108,0.5680841,0.93282306,0.98600364,9501,0.34155607801000104,0.531892061725162,0.9529239612749921,0.947674304213014
6402,0.33936262,0.513289,0.93024874,0.98087126,9502,0.3445733588946255,0.5280159984447056,0.9472826356454342,0.9501894117844508
6403,0.34420973,0.51184744,0.9284601,0.974131,9503,0.34071873608012726,0.5205987816703421,0.9432302028410583,0.9516179968973935
6404,0.34046653,0.4922579,0.91037107,0.9785988,9504,0.3303135152040584,0.525713108468935,0.9410157694524645,0.9513047740592533
6405,0.2962395,0.49533564,0.9146744,0.97376543,9505,0.3382917554471203,0.5455094866090929,0.9356672929304076,0.9546764778266285
6406,0.32182723,0.53697824,0.91781723,0.96118826,9506,0.33070200828586216,0.5482156101039052,0.931820725947815,0.9571630748776621
6407,0.3365179,0.5534125,0.9205656,0.9877957,9507,0.32275375408638146,0.5473181799707592,0.9300677023218356,0.9578144530470113
6408,0.33259317,0.521171,0.9089675,0.980052,9508,0.3251211768854967,0.5521816129466299,0.9279061456509994,0.9588868511884694
6409,0.32776022,0.5367316,0.9224012,0.97546536,9509,0.31224683986466284,0.5373860481381685,0.9288452273339838,0.9568799290055767
6410,0.31018138,0.5069309,0.90726244,0.9793605,9510,0.30524589374671673,0.545667627905138,0.9274767420402253,0.95642667074909
6411,0.2903267,0.5059627,0.9064405,0.97350824,9511,0.296799553440447,0.5265190425753157,0.9280877591435883,0.9538301429089854
6412,0.31367868,0.54422796,0.91697276,0.9805314,9512,0.2881945405038126,0.5115920864891418,0.92774268549315,0.9514978052010241
6413,0.29070008,0.5415405,0.91704094,0.9797835,9513,0.2819913307944747,0.5195197768394231,0.9219794552519507,0.9536018088396726
6414,0.26837504,0.5127531,0.8958436,0.98932403,9514,0.27759931470745175,0.5070198199319261,0.9182730497955336,0.9543113231691791
6415,0.28708452,0.48849958,0.90539,0.9779195,9515,0.287121155810658,0.5003319974670181,0.9133239831130432,0.9565236790400319
6416,0.29439443,0.50678355,0.898723,0.98470354,9516,0.27709833597397077,0.5067999245304822,0.9077257342968073,0.9597793096074392
6417,0.299509,0.52620894,0.90931404,0.98103034,9517,0.27720569760116215,0.511202480123276,0.9051011104383548,0.9604529163243294
6418,0.27471203,0.5168336,0.9032638,0.96820176,9518,0.281682427853944,0.5166058773515488,0.8997618432759101,0.9640704220285385
6419,0.26104468,0.5201639,0.8875804,0.97225237,9519,0.28744698544580416,0.49597856665360013,0.8983931536205852,0.964424722650755
6420,0.2911479,0.4960751,0.8854362,0.99580747,9520,0.28986312501168343,0.4777459704975416,0.8965650865481309,0.9650688849711483
6421,0.30279133,0.4698822,0.88610005,0.9812924,9521,0.29085738628461993,0.4609590848015822,0.8954873971891075,0.9646312416903664
6422,0.27782315,0.4479087,0.8824837,0.9661165,9522,0.26594343697129424,0.4725600328345296,0.8967993674804243,0.9609120592526508
6423,0.27914506,0.48293602,0.8873273,0.9790449,9523,0.24879325161135077,0.4574523303619819,0.8973034593656648,0.9574262015180856
6424,0.24863099,0.4559272,0.8759662,0.9874635,9524,0.23999868374647626,0.4552798983633124,0.8951157869758221,0.9556891078744879
6425,0.2499305,0.48053885,0.88304913,0.979138,9525,0.24424593354945717,0.4640554396770961,0.8890344832361224,0.9581176829512063
6426,0.24676734,0.47062284,0.8726067,0.97387385,9526,0.23761916932630603,0.4547826796471833,0.8882248947549494,0.955859986557824
6427,0.25234705,0.4539882,0.8735161,0.98966897,9527,0.2428617869343131,0.4464238016898901,0.8829470728395042,0.9578162898283037
6428,0.25301933,0.45023614,0.8649963,0.98209155,9528,0.2339417216905991,0.43644491444331607,0.8837923606352796,0.9537298474822833
6429,0.24815321,0.4587453,0.8691459,0.9848447,9529,0.22037579797505533,0.44309073152022876,0.8810540838037206,0.9527734058480675
6430,0.22057647,0.42773592,0.86847705,0.9721414,9530,0.2178086779732666,0.4410532776990821,0.8770439982163839,0.9531877761699976
6431,0.238273,0.4330762,0.86300313,0.9810177,9531,0.21916953003705403,0.43239320738440096,0.8743668313764886,0.9524107391922455
6432,0.22556026,0.43418795,0.8515809,0.99159586,9532,0.22277041685058954,0.42706974843070666,0.8680654686680234,0.955519278317519
6433,0.2407382,0.4550141,0.85678875,0.9917368,9533,0.21796469551897799,0.41793059821714357,0.8662178471544676,0.9545551443292228
6434,0.23519981,0.40265745,0.8430551,0.99670106,9534,0.20331990954236137,0.41407340024262085,0.86194141041747,0.9552416363673171
6435,0.21954134,0.44309253,0.8516629,0.9883986,9535,0.2000910558543494,0.40833806148616314,0.8594594191407404,0.9541558498423255
6436,0.2077289,0.43274778,0.8450223,0.9830069,9536,0.19469628657376428,0.3978180752078413,0.8519598867371139,0.9580171246499362
6437,0.19995536,0.43278867,0.8538452,0.9712753,9537,0.19801622987265594,0.40774438718232525,0.8470965257231983,0.9598240546531618
6438,0.19425389,0.42159003,0.8409818,0.9651954,9538,0.19539969908966345,0.41559601697507625,0.8443397137539953,0.9598754822197774
6439,0.22502024,0.42563307,0.8424125,0.9984857,9539,0.19239140346996608,0.4105168473405938,0.8434269364029032,0.9586598790704686
6440,0.19429964,0.44145948,0.84524244,0.9719163,9540,0.18105298772751097,0.4071870641082145,0.8412964242484118,0.9583037262027885
6441,0.21276778,0.40249634,0.83134264,0.9929356,9541,0.18358248877868352,0.3823353804431369,0.8369373170092725,0.959738309113282
6442,0.18106633,0.40065593,0.8384677,0.960909,9542,0.17554432702563652,0.3745929289796497,0.8332162634878066,0.9601490446688289
6443,0.1818806,0.3790198,0.81827366,0.9853269,9543,0.1740790784534336,0.3697247109659427,0.8295146459817186,0.9605720875252891
6444,0.20439516,0.40396434,0.8333279,0.9675821,9544,0.16474457956214933,0.3683542604576321,0.823714156777773,0.9629528456973356
6445,0.17929217,0.37396932,0.8117039,0.98658884,9545,0.1518636005178771,0.362828780672269,0.8220623945475167,0.9609915622052126
6446,0.19098775,0.40926832,0.83515024,0.9648744,9546,0.15880935248784714,0.3554789471351517,0.8178591747619107,0.9614790619528585
6447,0.16673502,0.3875417,0.81494725,0.9759557,9547,0.16170455677478757,0.3498235641465122,0.8167259877933702,0.959555048455487
6448,0.18619336,0.35491532,0.810686,0.9937837,9548,0.15302989973268208,0.36833456859456326,0.8120377771711761,0.9614031281023884
6449,0.18081143,0.37441814,0.8078705,0.99440205,9549,0.14873030665063136,0.3525409469808446,0.8110880445966293,0.95957785685903
6450,0.17228954,0.3750081,0.8144809,0.9797165,9550,0.15170722247961563,0.3626137063908643,0.8074916075566427,0.9606131172334548
6451,0.14979948,0.36777002,0.79416835,0.97396135,9551,0.1434161916944274,0.34908629708082684,0.8066546625714589,0.9585954049188258
6452,0.12954699,0.3383364,0.7898005,0.96442854,9552,0.14728801662632177,0.34863119783925683,0.8049301349389395,0.9573165823198024
6453,0.14919302,0.3707037,0.8046777,0.96837234,9553,0.16297725965657864,0.3390625351442154,0.7994730042306917,0.9610326121109853
6454,0.20577738,0.37862068,0.8229106,0.9400155,9554,0.16054278296026858,0.3442511202915959,0.7997557739680421,0.9589769682067997
6455,0.16594923,0.39243412,0.80319005,0.9765315,9555,0.14777145786566515,0.337438097025581,0.8010489939289867,0.9559609426558223
6456,0.14366578,0.33209974,0.7882176,0.9782988,9556,0.14395477921415073,0.3519187689595022,0.7964808548967944,0.9582139199361225
6457,0.14333068,0.33708405,0.7937065,0.96779144,9557,0.1430355627369046,0.3396202224056956,0.7972618582418239,0.9556178706348242
6458,0.16181977,0.31401983,0.7986049,0.97444546,9558,0.12966807451283413,0.3640864081865222,0.7933093826849292,0.9578974204951498
6459,0.150491,0.41145003,0.7998433,0.970179,9559,0.14290728756660803,0.3552266126237655,0.7913568321875983,0.9584597612041846
6460,0.17500232,0.35659254,0.7975555,0.96725684,9560,0.14602548187983,0.33895212559385635,0.7915411891717297,0.956798338863072
6461,0.15025535,0.32540473,0.78461266,0.9684719,9561,0.13496611924053178,0.3340230947440464,0.7909664882394296,0.9554446638974001
6462,0.16546635,0.33935463,0.79464555,0.9592712,9562,0.14308396599078754,0.3177685415853613,0.7892937511096932,0.9547507604001771
6463,0.12706947,0.33606187,0.7893411,0.9596075,9563,0.13600322849421395,0.3167353839109779,0.7855695783571448,0.9565039805311185
6464,0.14217427,0.2868827,0.781178,0.95189023,9564,0.12833609765820236,0.3158982426871351,0.7824918286743157,0.9571931602481534
6465,0.18064457,0.34464213,0.800291,0.95531136,9565,0.12384262884283759,0.3123391358599277,0.7803981063907788,0.9568174032745481
6466,0.13820879,0.3217047,0.76839215,0.98624283,9566,0.13843963455394054,0.31987490456312895,0.7771445602536017,0.9584793435137402
6467,0.13077171,0.3360909,0.77597094,0.9640897,9567,0.1460535854360722,0.30632864410398775,0.7772435662268149,0.9571260860114719
6468,0.13627215,0.33597732,0.77363014,0.96878266,9568,0.14368544719388024,0.30278380521057024,0.7741280636649507,0.9590087321309744
6469,0.19015355,0.29965886,0.7896315,0.96011895,9569,0.14649056051368092,0.27986073047077664,0.7752457241946793,0.9562996422472628
6470,0.15855461,0.29307312,0.7821316,0.96639663,9570,0.14761557817288878,0.2730200762577883,0.7716043904455048,0.9580390157968265
6471,0.14620301,0.30624202,0.77788657,0.96022123,9571,0.13887783805810286,0.2773267843239237,0.7705600521715148,0.9572877405826147
6472,0.1591062,0.27683026,0.7651739,0.97289145,9572,0.13663413569273647,0.27837153586340374,0.7668012431544645,0.9591968514356223
6473,0.1588548,0.29817322,0.7764112,0.981361,9573,0.1375628061856528,0.271759636897413,0.7663044089826948,0.9581167998681623
6474,0.1224544,0.2583584,0.76058143,0.95943743,9574,0.1406084180656253,0.28174341890124005,0.7644369581457061,0.9583277634145332
6475,0.1538687,0.2902389,0.76145583,0.966434,9575,0.14339803863514639,0.26475682966215247,0.7643906085437148,0.956847082956415
6476,0.14717902,0.27012086,0.77015084,0.9729642,9576,0.1397121487828188,0.26943151472876736,0.7626417759516108,0.9573145101849494
6477,0.14251935,0.2758995,0.761277,0.9626425,9577,0.14370318338575247,0.26043781600369587,0.7647752948209224,0.9534058504033431
6478,0.1729837,0.2594295,0.76267594,0.9809988,9578,0.161138480262932,0.25140618970164275,0.7625111383770438,0.9544433865751587
6479,0.16413485,0.26106024,0.7666248,0.9648691,9579,0.1665998183809304,0.24193184830339626,0.7640308945071371,0.9518415435838178
6480,0.1492295,0.22767738,0.75553405,0.95684564,9580,0.1624226426855214,0.24549401281634747,0.7622469533835896,0.9527206992799805
6481,0.16319409,0.25149852,0.7743487,0.9563718,9581,0.1631201403757552,0.24614396858402016,0.7622054712472267,0.9515399910438604
6482,0.14205258,0.26771107,0.7749951,0.936753,9582,0.16896988008617125,0.2439006062970165,0.7647446812439985,0.9482249144746275
6483,0.17057413,0.28090903,0.7723985,0.9662628,9583,0.1766322090348957,0.23739498826211095,0.7637140843318752,0.9485426609815181
6484,0.16339073,0.2196013,0.7483041,0.9688056,9584,0.18500543218961313,0.23347780532035173,0.7636209650662126,0.9479589486619475
6485,0.18773165,0.21188104,0.74969035,0.96040684,9585,0.1858344636483506,0.22103772268202854,0.7618407455796012,0.9490503875951606
6486,0.17702487,0.24534947,0.76467466,0.9667893,9586,0.19225749023902974,0.222162787635715,0.7604856104267167,0.9499176772171376
6487,0.17379844,0.18824047,0.7573897,0.9478305,9587,0.20381848088493584,0.20922222001368612,0.7611060328246675,0.9490033307767165
6488,0.180217,0.22981742,0.76551545,0.94503075,9588,0.2161655101038441,0.22318972196069828,0.7588339596267482,0.9518187651383122
6489,0.20377323,0.21661854,0.7588891,0.9498694,9589,0.21351910273897648,0.21819745135968974,0.7600769587303973,0.9512635324170939
6490,0.22007078,0.23693302,0.7633477,0.96857375,9590,0.2165537905408673,0.2159832450238985,0.7615560903926887,0.9503333783652218
6491,0.23232865,0.22876364,0.7732013,0.9470533,9591,0.22419154351010062,0.20126385940351946,0.7628858549031097,0.9492261146332049
6492,0.20943268,0.21887073,0.7746673,0.945375,9592,0.22739622954081662,0.2042758608793792,0.7628192448338768,0.9496118754023628
6493,0.211793,0.18761069,0.76519114,0.9543937,9593,0.23544268545049174,0.19152894289385042,0.761541700218893,0.9514917672333582
6494,0.22610617,0.16461849,0.74845004,0.9657454,9594,0.23602393422004192,0.18179443306424894,0.7637920625929427,0.9492903279068942
6495,0.23409721,0.18864316,0.77455753,0.94333047,9595,0.2476518964881077,0.18857162768706676,0.763502969915013,0.9500462507692751
6496,0.24350229,0.1854335,0.7692149,0.9593599,9596,0.2593251968410818,0.1850548450084991,0.7647163710697416,0.9499539725652182
6497,0.25826746,0.17293736,0.769517,0.95471394,9597,0.27779070496961633,0.17126275998118598,0.764304264709485,0.9516608839643278
6498,0.2598108,0.17085215,0.7706552,0.947056,9598,0.2852793657471835,0.1670756913587389,0.7651116531921404,0.9522300184986313
6499,0.29280198,0.14842519,0.7639907,0.97793835,9599,0.2954256027754402,0.15710707058561976,0.7669687541614603,0.9516811043405619
6500,0.28201255,0.18049619,0.78599775,0.94142413,9600,0.30482656611635844,0.16486514591039583,0.7685848956507254,0.9518390276500288
6501,0.30045217,0.16530138,0.77497077,0.95404536,9601,0.3220859777138307,0.14557882160516641,0.7684623785231623,0.9536779270030579
6502,0.3145242,0.17258352,0.78014326,0.9525438,9602,0.342225219118164,0.14440983943485503,0.7692431078295305,0.9550683966732418
6503,0.32027197,0.15569791,0.7698994,0.94146985,9603,0.3406626433649145,0.12980208805415097,0.7710809926032721,0.9549068127186184
6504,0.3353281,0.13561776,0.7790912,0.9528133,9604,0.3435918600122369,0.11560599623341082,0.7744682086431879,0.9524399711812617
6505,0.33764336,0.096072584,0.7734386,0.9634134,9605,0.3509133283917013,0.10407645907653583,0.7751982823579192,0.9524688994459841
6506,0.3368595,0.118781984,0.78709215,0.9461848,9606,0.35653542899896734,0.11113597218924845,0.7757866903464108,0.9523816232664544
6507,0.35094297,0.10620305,0.76672345,0.9681807,9607,0.3521948835322197,0.09904868818575725,0.7763387591609792,0.9522973277888841
6508,0.3474161,0.12529305,0.7873219,0.9448808,9608,0.3541215704002373,0.10708087830200613,0.7743131083528637,0.9548246858847947
6509,0.35553893,0.1411773,0.78228295,0.94529444,9609,0.3530754637840646,0.08903632987548409,0.7781746792087266,0.9509406471648588
6510,0.34871083,0.10985783,0.7845326,0.94577026,9610,0.381688476735852,0.08572767405915714,0.7785616926901624,0.9506712675543714
6511,0.3710076,0.077868804,0.7650319,0.9635224,9611,0.38193482097834874,0.09290439327292706,0.7790405855970517,0.9509389033346961
6512,0.38540515,0.083947495,0.7764841,0.9661465,9612,0.39150322215995453,0.08595759073215507,0.7823980367169296,0.9482836520612773
6513,0.39681056,0.10874006,0.79373914,0.9551178,9613,0.39531858323449387,0.09550276719428985,0.7798327395407005,0.9519972937253036
6514,0.40850344,0.09734298,0.78859335,0.9723068,9614,0.4101027491217665,0.09348291175338244,0.7770801347451679,0.9569690116988663
6515,0.40676412,0.12442282,0.79767925,0.95187753,9615,0.4055739797074421,0.10259142177618255,0.7777013378981085,0.9584775075975444
6516,0.39696297,0.09156944,0.778791,0.96326506,9616,0.4299511785195761,0.09111982103532558,0.7795718089505304,0.9587031085526899
6517,0.42675075,0.10200921,0.7965632,0.96018535,9617,0.43104495437504087,0.09001189140718396,0.7817603127289859,0.9593563492701828
6518,0.41267416,0.094940856,0.790459,0.95497304,9618,0.4352950794782339,0.08147303075665656,0.7848570035385214,0.9582244966886216
6519,0.41838503,0.11951846,0.79613334,0.93955916,9619,0.44625683217990536,0.07159544761914674,0.7852294162566422,0.9596650821709161
6520,0.43635398,0.087763816,0.79362774,0.94729924,9620,0.4535351811860039,0.07679971742282987,0.7842574854469644,0.9625938812565245
6521,0.4473987,0.09321506,0.7973016,0.9625927,9621,0.4607756982471892,0.0611317006398409,0.7862701634840226,0.9627381085335854
6522,0.45652214,0.084022224,0.8064459,0.94666994,9622,0.4535688513689838,0.057511877273445096,0.789646302255718,0.9606493213994902
6523,0.44419968,0.09496929,0.79601514,0.93788296,9623,0.46359476073435163,0.046567409839103346,0.7920700361643779,0.9587556773141214
6524,0.4658832,0.10370308,0.816572,0.9609711,9624,0.4808415773423597,0.049288883805578845,0.7921769289742411,0.9599284155788408
6525,0.47156784,0.11645582,0.8156015,0.92779976,9625,0.49218528365232805,0.058612309556296115,0.794227684004421,0.9595029483711308
6526,0.46725875,0.11041331,0.8181717,0.91708916,9626,0.49702837662785115,0.061961472006613505,0.7960139571990033,0.959735330064341
6527,0.4945091,0.07447347,0.80528986,0.953566,9627,0.513679183766197,0.05229098378222232,0.7969099012097527,0.9608478620536592
6528,0.4925456,0.113940656,0.8299943,0.92742515,9628,0.5162787611480351,0.05604657972905531,0.796528916427409,0.9635513988870092
6529,0.48997173,0.10663664,0.82347125,0.9237968,9629,0.5204184449549004,0.05549426006312857,0.7952842344433214,0.9669598865614714
6530,0.49382532,0.105362564,0.80840516,0.9378603,9630,0.5278044897278635,0.0595567863079588,0.7975986720620435,0.9672576375065436
6531,0.5247061,0.1276468,0.8306952,0.9412144,9631,0.5422645624042141,0.06029222865588109,0.8018671328748764,0.9657924364797537
6532,0.5202948,0.08977857,0.8129428,0.9392659,9632,0.5290304931991324,0.05068667493355191,0.8060615237641581,0.9638772022821739
6533,0.52168334,0.09521867,0.81894547,0.9562391,9633,0.5381600539778599,0.05462138945954028,0.8068911064630646,0.9651354899709333
6534,0.50826484,0.110242814,0.8214566,0.92627215,9634,0.5365913763793391,0.0655254001327026,0.8103256463229447,0.9637892357132496
6535,0.5234132,0.11619741,0.83658177,0.93281126,9635,0.5453443399044146,0.058438793328256584,0.8103264447216018,0.9660254007511928
