,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5826,0.11210281,0.39402503,0.7762202,0.9666106,8926,0.10592636799442401,0.37572791893948826,0.801635867282053,0.9498839215435738
5827,0.12015109,0.3817137,0.7733513,0.96838814,8927,0.10739968257737201,0.36819207070377985,0.8011744321004562,0.947124015223657
5828,0.11276101,0.37974522,0.7757687,0.971469,8928,0.12269815883334104,0.3749107427467264,0.7935069169990046,0.9527215387429474
5829,0.11827582,0.3824753,0.779578,0.95258766,8929,0.11857563875367792,0.3807605648585011,0.7943258320252017,0.950201296349888
5830,0.11933495,0.3855803,0.7774951,0.97045416,8930,0.1223563022150635,0.37373595326485587,0.7901213412862631,0.9531679586632419
5831,0.1306352,0.37631348,0.78299767,0.96928567,8931,0.12443350291793111,0.3681738432360539,0.7896865181823635,0.9524549645911804
5832,0.12911251,0.36724007,0.77370656,0.95717955,8932,0.11989864635468454,0.3608140355432534,0.7871426786854357,0.953594871183532
5833,0.13442986,0.3612279,0.77287984,0.96011716,8933,0.1292457079876429,0.36978698677478883,0.7829729828005012,0.9570814112455844
5834,0.124369286,0.37061983,0.77726215,0.95984167,8934,0.13902740131101524,0.367343940481513,0.7806427916183076,0.9592658272160712
5835,0.12865357,0.37469643,0.7795649,0.9571276,8935,0.12739337370517428,0.3568359564153092,0.781473445689524,0.9580611039716351
5836,0.12669773,0.3599815,0.7738627,0.96512276,8936,0.12159708505845547,0.3669530967350314,0.7800814552659666,0.9588316674517459
5837,0.12552333,0.36863452,0.77921003,0.95716953,8937,0.12526750399741904,0.3545242328133054,0.7798736256227624,0.9583815974094677
5838,0.12506405,0.35307878,0.76868117,0.9598848,8938,0.12504547161289545,0.3447603042098307,0.7772977727202514,0.9598622220924508
5839,0.13284084,0.35019526,0.7746073,0.9675066,8939,0.11619081851749204,0.3446267492506397,0.7789125179603592,0.9569291332642405
5840,0.14512002,0.35687828,0.78015655,0.9574401,8940,0.1091342518178507,0.3464989286493679,0.7780522560178731,0.9564151379675261
5841,0.12479032,0.36673215,0.7754972,0.9591367,8941,0.12500963819331812,0.33822771030239973,0.7740019563525083,0.9593895084396253
5842,0.13536645,0.34076697,0.76819444,0.96202594,8942,0.13409166339411194,0.31908714609162764,0.774009113522517,0.9583183695004167
5843,0.14325735,0.3196953,0.7664616,0.9641234,8943,0.13441093170368054,0.3263823192237035,0.7729452750681127,0.9586034162499862
5844,0.13649215,0.35249096,0.77536625,0.95845276,8944,0.13686472133353006,0.3326751538713553,0.7736305945315077,0.9573661746731504
5845,0.13958226,0.33493328,0.7763141,0.95173955,8945,0.13521607823019277,0.32113742102411386,0.7714783863213744,0.9591584776840405
5846,0.14300121,0.31792077,0.76683897,0.960823,8946,0.127493152680245,0.32675367563810453,0.7716323103845155,0.9583462833435101
5847,0.13731493,0.36255887,0.78816646,0.9615348,8947,0.13393357357296898,0.31018637414382977,0.771549391713937,0.9573794574134962
5848,0.15050675,0.31688875,0.7719456,0.95187205,8948,0.1420981476069425,0.2962377176564906,0.768990761325147,0.959107259078294
5849,0.1376958,0.31989658,0.77189654,0.9632974,8949,0.1476452851309908,0.29386953429906765,0.7666905867631069,0.9607617208378233
5850,0.17957582,0.30763638,0.7774077,0.9578859,8950,0.15387569974552995,0.2836785140460947,0.7648922657126803,0.962227056385386
5851,0.1506303,0.277848,0.7576095,0.97101206,8951,0.15315575488270766,0.2720558313844101,0.765456253221768,0.9608173173253256
5852,0.15627272,0.26506948,0.751567,0.9670339,8952,0.1601012141797952,0.27187560913628683,0.764004860598286,0.9615020188179455
5853,0.17308094,0.28087544,0.76763034,0.9544657,8953,0.16845494112243622,0.27342110616922644,0.7633515849576172,0.9618342696615815
5854,0.17072827,0.26604015,0.7616407,0.95315504,8954,0.16292558913971592,0.2685334374121659,0.7658698955502787,0.9585993719192064
5855,0.17510483,0.2689361,0.76260823,0.96744925,8955,0.15861139218862458,0.2738461225326878,0.7654538680435454,0.9584683987664008
5856,0.1626905,0.27347586,0.762962,0.96408266,8956,0.16322645918489123,0.2692615355223303,0.7641563500891807,0.959203579204593
5857,0.15575819,0.270507,0.75955516,0.9602534,8957,0.16110770090748158,0.26624806617418373,0.7645398321223893,0.958209548177563
5858,0.16768761,0.2610411,0.7547979,0.96100396,8958,0.17034888561782943,0.2535713176134141,0.7641860390455406,0.957849062059684
5859,0.17492196,0.2522536,0.75749886,0.9647588,8959,0.16685201217600534,0.2526823811073569,0.7670263872962466,0.9538614278650198
5860,0.16341196,0.24658993,0.7491,0.9631035,8960,0.17405050965749905,0.2385453354058786,0.7657068829682275,0.9541703857834876
5861,0.188696,0.24035153,0.7575927,0.9473491,8961,0.18736722207426645,0.23191179979904544,0.7640673005766525,0.9550779992849341
5862,0.19676717,0.22723857,0.7616488,0.9549838,8962,0.192073226528421,0.22319470159668414,0.765820804325869,0.9525697656214848
5863,0.19916357,0.22950327,0.75447553,0.9778871,8963,0.19515104289294688,0.22065333004782228,0.7642500756406477,0.9537598267230081
5864,0.19641395,0.21653567,0.74801487,0.95689183,8964,0.18665544350944566,0.22751348541442343,0.7644757512821658,0.952509440376002
5865,0.1808219,0.24414918,0.76436794,0.9602104,8965,0.20330675607189377,0.21882629693994549,0.7620934755262941,0.9544920206297175
5866,0.20536195,0.21236153,0.75374603,0.96602196,8966,0.21480192917403834,0.2096630631325821,0.761368068756949,0.9553359005360758
5867,0.21707465,0.20641771,0.75882035,0.97025484,8967,0.24035122815646903,0.21465897869613665,0.7590935017928707,0.9588586701447916
5868,0.23479599,0.2077957,0.76670325,0.970476,8968,0.24770733862777816,0.21372808831214327,0.75918754661031,0.9605729036475267
5869,0.23724368,0.20404793,0.7674779,0.9635065,8969,0.24816077030191744,0.19527323194514698,0.7622274521716685,0.9590165799099232
5870,0.23986685,0.19121788,0.76064116,0.97093266,8970,0.2451117222454176,0.19586651570953983,0.7609217409937249,0.9617220609793157
5871,0.23996675,0.193936,0.75948423,0.964914,8971,0.25493383318037144,0.18725214173614504,0.7612674959399641,0.962308909485739
5872,0.25121796,0.17392637,0.7633295,0.9565431,8972,0.2646424280625584,0.18933831836263515,0.7599392332378888,0.9650329896047884
5873,0.26450393,0.18662414,0.7624223,0.97711295,8973,0.2737211479612974,0.18981254656737973,0.7606760081748608,0.9661397699779205
5874,0.27276632,0.18480389,0.7669447,0.9707431,8974,0.2739924199078104,0.19011358433766626,0.7637073782238709,0.9649804308617458
5875,0.27306294,0.18571481,0.77181584,0.9630155,8975,0.27409085599980093,0.20104103878627533,0.7635968973922662,0.9670327187651393
5876,0.27822202,0.18783528,0.76912653,0.96765167,8976,0.2864977507815801,0.18975475055599816,0.7644661833552381,0.968526171187964
5877,0.2828515,0.17826088,0.7715809,0.9658013,8977,0.2932864846887112,0.17834370801708654,0.7649809935413874,0.9701284145279295
5878,0.29111993,0.16951095,0.7744238,0.97426385,8978,0.3082334527339802,0.17437918448251394,0.7632930150515683,0.9741724833937837
5879,0.31093723,0.17774552,0.7840593,0.9685094,8979,0.30641764266819826,0.1788297283296723,0.7662638852406074,0.9731887363703374
5880,0.3088153,0.17478506,0.7798818,0.98046,8980,0.3170506146204751,0.17274239175824033,0.767890711499599,0.9735104045851418
5881,0.32138294,0.16187835,0.7840433,0.9614188,8981,0.3330023298720425,0.15970169554741642,0.7680364592725324,0.9757987502385934
5882,0.34643796,0.1501065,0.77372855,0.9704167,8982,0.35545282568262254,0.14729919287926269,0.7678190157727778,0.9787797426126819
5883,0.35808688,0.13460574,0.7877352,0.97122175,8983,0.3599892932662664,0.15195471051420556,0.769285642030518,0.9799143682807172
5884,0.358617,0.14046484,0.79114217,0.9777532,8984,0.37411990131114603,0.13811829287252594,0.7715071458786213,0.9805474536985619
5885,0.374621,0.119450696,0.7906657,0.97306615,8985,0.3845193503286959,0.12542260401902303,0.7714153806993487,0.983341177036659
5886,0.3741669,0.107820176,0.7936234,0.9690419,8986,0.3758904326633402,0.1214470813143231,0.7761195503262496,0.9803232537385631
5887,0.39125985,0.11094298,0.7855741,0.97684723,8987,0.3839475971052477,0.11918472654049299,0.777819205620014,0.9805195822640109
5888,0.392425,0.109448306,0.7897764,0.97301024,8988,0.38342910951276543,0.13293333123276083,0.7812407462438257,0.9790591912516561
5889,0.3836859,0.119400226,0.7978517,0.9624353,8989,0.39125057755815257,0.11786600360133682,0.7814552147677388,0.9803395745691494
5890,0.3903182,0.11125485,0.7874703,0.97475976,8990,0.39915969638179716,0.11446990406411443,0.7823617034395292,0.9811422676030845
5891,0.40711153,0.10328155,0.79976475,0.9727989,8991,0.4149909333903219,0.11764028030360736,0.7832633161971319,0.9822744214042026
5892,0.41407812,0.09993521,0.8036652,0.96724683,8992,0.40546526818569956,0.09953175773885752,0.786840729056444,0.9801162913428638
5893,0.40953887,0.08702316,0.7907649,0.9690911,8993,0.39736665245878106,0.11006173764129638,0.7904662222827536,0.9772385449423847
5894,0.4018578,0.10244214,0.8012028,0.9686459,8994,0.39944632905527766,0.1087949362317403,0.7939793342803767,0.9740177613093607
5895,0.40903372,0.09853364,0.79771626,0.9737837,8995,0.40570059740740566,0.11628791100308733,0.7939030762489487,0.9747413851617249
5896,0.40883863,0.11844782,0.7973785,0.9781222,8996,0.4114288787051777,0.11646182164623595,0.7972430288461121,0.9722785322787434
5897,0.41601217,0.11208483,0.7948509,0.9722789,8997,0.40784755616181045,0.11574523874893244,0.8002849119305069,0.9699834018241575
5898,0.4193623,0.10606789,0.7950318,0.97105676,8998,0.4094731813621694,0.10987518657929675,0.8012945179743008,0.9696001160995136
5899,0.42171034,0.09859278,0.79314804,0.96470183,8999,0.41436264769362174,0.12980338668713004,0.8001434191080852,0.9716903809659769
5900,0.41958675,0.11636818,0.80225986,0.966809,9000,0.4172965248517013,0.11616273278738966,0.8030385927181413,0.9698094074790763
5901,0.43112963,0.10609705,0.8027414,0.9718788,9001,0.43783094398618605,0.1177245014605549,0.7997155718849301,0.9743567261010107
5902,0.44191086,0.11293819,0.8094494,0.973885,9002,0.4365180892776134,0.11565138282492071,0.8014786082292008,0.9744586321245721
5903,0.44116843,0.10150286,0.8125404,0.9689451,9003,0.44774195041029075,0.09731431691498574,0.8056042346034664,0.9712426846904544
5904,0.45454156,0.09157977,0.800204,0.9678779,9004,0.4535773275604741,0.10299578932494384,0.8062796070775142,0.9716848234697102
5905,0.4560065,0.09199811,0.8091819,0.9662058,9005,0.4644489619698787,0.10814670179241641,0.8065996796725388,0.9726267239129789
5906,0.46746296,0.098237835,0.814662,0.9653687,9006,0.4802403295907022,0.10275055022382285,0.8074241714876411,0.9737872469981356
5907,0.47613776,0.09770385,0.81944185,0.966129,9007,0.48533823476586246,0.09467032475962223,0.8092324786929734,0.9740462827647867
5908,0.4835488,0.083899446,0.8180966,0.9671994,9008,0.5044602556375953,0.08514428119795776,0.8091761051983438,0.9757407701957223
5909,0.5043777,0.08382856,0.8164179,0.966912,9009,0.5000819521263616,0.08809795407265981,0.8091097708986509,0.9774409964370897
5910,0.5117152,0.07436502,0.82375085,0.9611518,9010,0.49390607043489665,0.08365564429859927,0.8133062989750615,0.974668706753238
5911,0.49321836,0.07618925,0.8174884,0.95761067,9011,0.496534481525094,0.08893366153024058,0.813560411684338,0.9755349089790736
5912,0.4930552,0.08467544,0.8196661,0.96509427,9012,0.491057987917808,0.08172407381741509,0.8173172643761359,0.9725334057972872
5913,0.49327505,0.072043836,0.82072,0.96268684,9013,0.49478392470730914,0.07744830788820832,0.8189227634074357,0.971178857793008
5914,0.4950952,0.08825106,0.8246277,0.9632543,9014,0.5008616511501186,0.09434050949659865,0.8161009744651699,0.974801238387513
5915,0.49231863,0.10378427,0.82708305,0.96971005,9015,0.49381131982871673,0.08950622478267284,0.8191632419584914,0.9727872952578098
5916,0.50019336,0.0776489,0.8145576,0.9735903,9016,0.5058531202887192,0.08582216128856401,0.8193018420770335,0.9737244591098746
5917,0.5070052,0.08176033,0.8237622,0.97184795,9017,0.5127188762095983,0.09009834268557937,0.819129603606527,0.9751515336314001
5918,0.5323165,0.08761418,0.82061577,0.9627153,9018,0.5369873728680201,0.08292010349279558,0.8207243373723481,0.9756881352320191
5919,0.52769184,0.08017118,0.8417099,0.95355326,9019,0.5351922355645445,0.07841075627659899,0.8224390684759579,0.9755546339001366
5920,0.541663,0.07197222,0.83346707,0.96906954,9020,0.5450638744083296,0.09770921018439613,0.8250719524408785,0.9748743978135699
5921,0.5470592,0.08250418,0.8394643,0.9557779,9021,0.5535388050531858,0.08913221854581778,0.8297906948142985,0.972146020767766
5922,0.5445756,0.08129372,0.8431441,0.9656578,9022,0.5696026222966855,0.09797051351452317,0.8302230994463984,0.9740021886609533
5923,0.55822027,0.08457351,0.84545547,0.95868677,9023,0.5794340918194542,0.08502323646066902,0.8361430222033285,0.9705371251087932
5924,0.5717325,0.08750969,0.84673303,0.97305065,9024,0.596942061815278,0.08288494850496887,0.836632338149997,0.9725536079309074
5925,0.5808953,0.08356277,0.84814274,0.9672343,9025,0.5907631412599349,0.08703467902368371,0.8395314059415996,0.9720803522650648
5926,0.57729435,0.07232494,0.85388297,0.9541193,9026,0.5873106269421143,0.09205806389905422,0.8429396605339704,0.9706662892083677
5927,0.5747104,0.11183979,0.8620816,0.96215385,9027,0.5855146071330314,0.09532014774139445,0.8437375641525582,0.971798242527064
5928,0.5741484,0.13337132,0.8647462,0.9607263,9028,0.5885813263446693,0.08445600773507246,0.8471305019167734,0.9699399251743205
5929,0.5998342,0.08995976,0.8441339,0.9611767,9029,0.598641559380878,0.07744091213727396,0.8519383748912863,0.9663426202189097
5930,0.6017838,0.06903277,0.85533756,0.9600385,9030,0.595555268093146,0.0950603451773091,0.8505486515602741,0.9686181552740686
5931,0.5825434,0.09664146,0.8571277,0.9608558,9031,0.5941226089135059,0.0912627978327319,0.8529737941360578,0.9676784787810716
5932,0.5999541,0.081867084,0.8586529,0.96276337,9032,0.5946367571437474,0.09421651237433155,0.8528542884942825,0.9693083124445241
5933,0.5986221,0.08742315,0.8640926,0.963895,9033,0.5875185887915153,0.09529663557375836,0.8580406396339789,0.9651399689850076
5934,0.5915067,0.09498716,0.85645854,0.9656293,9034,0.5943385221763696,0.0914595274548321,0.8593639200142916,0.9644658436837384
5935,0.59495264,0.09143824,0.85748655,0.963378,9035,0.594920904428366,0.10264746253070664,0.8574905513371922,0.9671975778680689
5936,0.59322786,0.093303315,0.864863,0.95849377,9036,0.6054215541009877,0.1150289114913229,0.858269875468279,0.9679069458137299
5937,0.6034541,0.12005516,0.86041313,0.96170145,9037,0.624193224360891,0.11453501657977742,0.8590990147821157,0.9694406033194773
5938,0.60735846,0.11404573,0.87540543,0.957088,9038,0.6272141790124094,0.12391072503626956,0.8567193986288194,0.9745787262068879
5939,0.6184403,0.12089933,0.8813538,0.9680771,9039,0.6224186166591744,0.11969215351101305,0.8605919885096571,0.9738700755378964
5940,0.61736304,0.12046773,0.87364286,0.9618766,9040,0.617998121627041,0.12092003307500951,0.8637026254931346,0.9729796748515207
5941,0.614692,0.12823899,0.8744491,0.974104,9041,0.6201213024167919,0.12445492618825814,0.8666490510239723,0.9721426654722726
5942,0.61312294,0.13941014,0.87346625,0.9718463,9042,0.6259390112022922,0.13813200379673174,0.8673731811435734,0.9736553564428275
5943,0.6078392,0.13202752,0.884669,0.9559623,9043,0.6153020141774694,0.1448232007088739,0.8700972459852807,0.9734131248427518
5944,0.62716854,0.12911528,0.8894253,0.9582314,9044,0.6169944902077555,0.14980559608490257,0.8697328525218287,0.9760309780908314
5945,0.61595863,0.1453812,0.887791,0.9677982,9045,0.6124216202003976,0.15211157995222116,0.8741929485456865,0.9738125295406533
5946,0.6120167,0.14905289,0.88636184,0.9628443,9046,0.6167980778670683,0.1461942707013375,0.8769395146758918,0.9730488034660407
5947,0.6187341,0.13737988,0.8927111,0.9619649,9047,0.6159367297109004,0.16287164327039888,0.8791666495231056,0.9729118019088369
5948,0.61576664,0.15864234,0.89568126,0.9665758,9048,0.6082045761101585,0.15694549679708275,0.8837605803088158,0.9699518524718554
5949,0.5907336,0.16019183,0.88842714,0.96029097,9049,0.5981028974591127,0.16152001703693405,0.8841557587967653,0.9705446604997261
5950,0.59987825,0.16482204,0.8855557,0.97026736,9050,0.601046258124367,0.16310763378908053,0.8824405929114565,0.9732791697836498
5951,0.60423577,0.16000651,0.8943281,0.95817584,9051,0.5898824568913787,0.16451911251767795,0.8873695723820716,0.969011104956547
5952,0.5853561,0.17242897,0.8889074,0.964938,9052,0.5929311129635343,0.17520333667972865,0.8856192941607455,0.9712768024440812
5953,0.5926187,0.18295307,0.88649434,0.97004944,9053,0.5942894469577463,0.1797591367702714,0.8856531046935057,0.9726106838382449
5954,0.6090138,0.1743639,0.8926313,0.96272475,9054,0.6013647703723632,0.17750299885287782,0.8868014588499079,0.9729049130775493
5955,0.5867893,0.18305843,0.8944966,0.97230333,9055,0.5988053546993672,0.16027772423658015,0.8912669444522281,0.9693469763564702
5956,0.60003304,0.16960575,0.8843555,0.97132784,9056,0.5976407283504351,0.16906492568626602,0.8945339589514542,0.9663186081535629
5957,0.58580124,0.17640737,0.8928611,0.96532553,9057,0.5852921458324574,0.18074048476819074,0.893629845767354,0.9674675634446093
5958,0.57933205,0.17765151,0.8956751,0.95878744,9058,0.5759825173708251,0.17656541006246929,0.8965727639820107,0.9644343919635334
5959,0.57182467,0.18003015,0.8865215,0.96312195,9059,0.5673590720561144,0.19711958869703616,0.8954738389383946,0.9652286597136237
5960,0.5672914,0.19931032,0.89015794,0.9678398,9060,0.57103593516819,0.2012603345398273,0.8931900802486005,0.9675315287353985
5961,0.5713322,0.20346533,0.8926762,0.96885425,9061,0.5674792333744707,0.20147893514377,0.8925667396171069,0.9687284995761275
5962,0.5516269,0.21072301,0.8942875,0.9664363,9062,0.5503758839271014,0.2209024309311808,0.8939921889816048,0.9676343949697176
5963,0.5534313,0.22705093,0.89684176,0.9721045,9063,0.5358492439035566,0.23137036710495595,0.89345258414452,0.9687183424389888
5964,0.53557575,0.23734754,0.8922081,0.9674923,9064,0.5286821940290061,0.2406291660461888,0.8921405583990073,0.9704362934761235
5965,0.53211737,0.24108186,0.89777213,0.9645029,9065,0.5169311624452942,0.24754276357017688,0.8918745213549955,0.9711690463062467
5966,0.50573534,0.25719324,0.8931705,0.9744627,9066,0.5115923710768082,0.2583820992589344,0.8903219566444421,0.972896544196951
5967,0.5157531,0.26331502,0.89824873,0.97914964,9067,0.5082192964236557,0.26550437810954364,0.891969842158062,0.9720867120398772
5968,0.5070988,0.2764399,0.8961875,0.97287196,9068,0.48641014012810024,0.27391418380555355,0.8942186935879315,0.9704551787374534
5969,0.48740324,0.27840358,0.8932597,0.9635989,9069,0.4792379907214667,0.2968849504174018,0.8945105042615704,0.9705778143807768
5970,0.48495227,0.31011358,0.8977981,0.9781576,9070,0.4707474000939603,0.2981576397839411,0.8958073511831367,0.9701490985313347
5971,0.47405759,0.3113553,0.8904914,0.98199195,9071,0.45480263391172276,0.3181824237974476,0.8972494679243025,0.9691003894322737
5972,0.46101484,0.3242654,0.8951538,0.979127,9072,0.4634233444469955,0.32288150800102045,0.8956987482851263,0.9711336919191613
5973,0.47354627,0.32774118,0.89871526,0.9693081,9073,0.4501321052064752,0.33058817536988544,0.8973630020887609,0.9701991231499706
5974,0.44999704,0.34122565,0.8955845,0.9738869,9074,0.4484843191403582,0.35766513089676966,0.8936174379000237,0.9744899227153615
5975,0.45552632,0.36340055,0.90665257,0.9666416,9075,0.4419001181822179,0.36005005710298055,0.8936086478543038,0.97588456316813
5976,0.44351885,0.37288347,0.9000665,0.9802639,9076,0.421561361279754,0.37217689847514734,0.8964476531730671,0.9745163496390034
5977,0.42402986,0.3853006,0.90140647,0.9708827,9077,0.4069520058556984,0.3784675974364498,0.8989276018819736,0.9727135559657116
5978,0.41468513,0.38125315,0.9001108,0.9703267,9078,0.40625223538263067,0.3782781339195281,0.8990796180182017,0.9725463065729704
5979,0.40730032,0.38982958,0.897369,0.97768384,9079,0.38960371625091555,0.39005512582407637,0.8997676636209906,0.9718410159464094
5980,0.38867044,0.40050042,0.8995911,0.9701002,9080,0.387492660807734,0.39857471719129434,0.9028618505930267,0.9685781936594045
5981,0.38900363,0.40954235,0.89838594,0.97052425,9081,0.3775146065686928,0.4129038720117072,0.9008886176718651,0.9704383751242333
5982,0.3845666,0.4255667,0.9041245,0.9761936,9082,0.3556184743703465,0.42662075482075,0.8984529504958875,0.972721876732699
5983,0.35287577,0.43655878,0.8926649,0.9810018,9083,0.3441084327796337,0.44335261415552724,0.8987929910139592,0.9720871137475835
5984,0.34917033,0.4612077,0.8920475,0.98099583,9084,0.34327113607965726,0.4509110434646831,0.8936321318320531,0.9770759047929476
5985,0.35940838,0.4628175,0.8947704,0.98357767,9085,0.31808203383043976,0.4502281928170753,0.8970665406713507,0.9736886621567077
5986,0.32892025,0.46089548,0.891237,0.97468823,9086,0.3127365819047268,0.47269659987566454,0.8918570193197661,0.977939279080608
5987,0.32040936,0.4783663,0.8961267,0.97627753,9087,0.3078262075226233,0.4781566036260372,0.8922586283662771,0.97735316573637
5988,0.3158286,0.4834192,0.89067316,0.97875565,9088,0.30553949310022,0.484409922092215,0.8922574945205618,0.9771220283741057
5989,0.31990302,0.49355182,0.88891155,0.985894,9089,0.3074176535067941,0.48843942756173325,0.8934048232330299,0.9764326366797432
5990,0.30532825,0.4988037,0.89495766,0.9661012,9090,0.2915086924604317,0.5090241723550128,0.8923306873759791,0.977786341433702
5991,0.3012422,0.5204115,0.89563596,0.97058994,9091,0.27335622045703517,0.5018860207633947,0.8957238642593305,0.9743913076069597
5992,0.2954054,0.51010525,0.88545024,0.9840855,9092,0.2750136242616804,0.5153591783199477,0.8938854557324595,0.9753903431679457
5993,0.28387848,0.51815397,0.8838001,0.9717031,9093,0.26109886782750086,0.5298688016274297,0.8909485098411752,0.9773041307299227
5994,0.27543706,0.53047705,0.89012855,0.9671822,9094,0.2618816714032515,0.5178789011949839,0.8906585760857186,0.9770523329058808
5995,0.2718535,0.52470857,0.8830496,0.97743326,9095,0.25542404847639477,0.5164726884688824,0.8887655660854836,0.9780266507168976
5996,0.26251903,0.5229958,0.8860669,0.9656628,9096,0.23432986669303082,0.5345430738879792,0.8895713379850658,0.9760961889011807
5997,0.24565245,0.536152,0.8865221,0.9687757,9097,0.22773487330216066,0.5393883198869319,0.8867259014322636,0.977705708162612
5998,0.23947263,0.548372,0.8777756,0.9823906,9098,0.22223825376304293,0.5522021110340464,0.8857888343656524,0.9775688324735277
5999,0.23507316,0.557418,0.8797344,0.97038704,9099,0.21556498406188046,0.562656072006397,0.8832206162064714,0.9791092696917872
6000,0.22506025,0.57055545,0.8823305,0.977565,9100,0.1996339524411376,0.5656670503460586,0.8879685838612161,0.9734933052476488
6001,0.2053066,0.58239853,0.87234247,0.9803129,9101,0.19932405119539834,0.5919713818682049,0.8840263820227926,0.9762926718299282
6002,0.19937505,0.5972936,0.8782947,0.9799344,9102,0.19747740868868113,0.5877886052042158,0.8814902335526964,0.9780171055259628
6003,0.20155479,0.6022505,0.88892066,0.9638036,9103,0.18796523643836097,0.5917983006230588,0.8831032545265721,0.9756276979173469
6004,0.20004849,0.5920997,0.87892044,0.97010714,9104,0.1823362749263832,0.5898565846563417,0.8822874044463787,0.9750463169674062
6005,0.20244613,0.5936636,0.8778024,0.96532947,9105,0.175560411552873,0.5918910337637674,0.8793037402671721,0.9766425197956795
6006,0.18594998,0.59457636,0.87979895,0.9642734,9106,0.1822247541748504,0.5828008438381744,0.8802593968139375,0.9744533602464538
6007,0.18637274,0.59230924,0.8739617,0.9655114,9107,0.1783150012226767,0.600126299908397,0.876565496672552,0.9771632803992227
6008,0.18407065,0.6019875,0.8801426,0.9631699,9108,0.16458708396013663,0.6034463626306726,0.8762883595142335,0.9761511088182844
6009,0.17264481,0.60848504,0.87248194,0.96626264,9109,0.15443592678156462,0.6088303002959925,0.8762251637700206,0.9748447163626929
6010,0.16514021,0.6093671,0.86922497,0.96409684,9110,0.15951944036531396,0.6085753433152565,0.8740498976382867,0.9757017559234551
6011,0.1665567,0.6080617,0.86546195,0.9704551,9111,0.14678931751678329,0.6113774637346187,0.8725179440701962,0.9759147143357939
6012,0.15089916,0.60627586,0.8647668,0.96019083,9112,0.14281834364914753,0.6014750785299304,0.8722318749684329,0.9746145405482067
6013,0.15654263,0.60724807,0.86572045,0.9665151,9113,0.15196514780001416,0.5872889635651507,0.8728987521061996,0.9724107458960675
6014,0.16299519,0.596104,0.861564,0.97515017,9114,0.15253003292072856,0.6149043745324925,0.870307143223434,0.9737100418407413
6015,0.16414791,0.6086367,0.86573,0.9707504,9115,0.1528517418340897,0.6188485105704924,0.8672461117420026,0.975971466307556
6016,0.15403521,0.6234924,0.86947244,0.9506221,9116,0.12463467406110297,0.6299445779287687,0.8687481824634542,0.9736798156768822
6017,0.12947065,0.63527596,0.86445177,0.9648033,9117,0.11192973078656339,0.6329733277838065,0.8719628052270085,0.9688879247685278
6018,0.1171082,0.64139116,0.85738754,0.9600244,9118,0.1053655282658889,0.6426578809905629,0.8714901675480293,0.9671603867920686
6019,0.11359366,0.6387321,0.8527334,0.968177,9119,0.10400203994497463,0.6504369216107354,0.8667977032628293,0.9696836281797979
6020,0.117014855,0.64820766,0.8591773,0.958114,9120,0.10272305150020632,0.6504399156786638,0.8677741695533293,0.967248202842313
6021,0.11070847,0.6538008,0.8548976,0.96961004,9121,0.09916421999280682,0.6654124103673649,0.863858403136003,0.9697866473014006
6022,0.0963757,0.6668651,0.8538162,0.9632874,9122,0.09724350287344999,0.6837018763611519,0.8612536936105138,0.9713651028129798
6023,0.096285895,0.67299914,0.85552406,0.95613235,9123,0.09839215977760007,0.6903541280416721,0.8597489150546762,0.9721613384133363
6024,0.10190071,0.6878905,0.862312,0.9577328,9124,0.08820773913066493,0.7131030299677926,0.8567027921751864,0.9750229607704142
6025,0.09680695,0.7002463,0.86244404,0.9471453,9125,0.07787360560593433,0.7175176937637395,0.8583826973838465,0.9733421972642484
6026,0.085473605,0.70542645,0.8547781,0.95467824,9126,0.08039589321859555,0.7210568282270955,0.8572580220485758,0.9739930169546828
6027,0.08752099,0.7110764,0.85845685,0.95647395,9127,0.07335156079742845,0.7271338885763501,0.8551073424674487,0.9761874240340497
6028,0.08689882,0.71798944,0.85858464,0.97034866,9128,0.07131744106933402,0.7358338103475014,0.8538979187521566,0.9773122912370094
6029,0.068873316,0.72708565,0.854726,0.96085685,9129,0.07058141392572945,0.7658519678524274,0.8493485137259726,0.9822748927598981
6030,0.080540955,0.74730873,0.8550136,0.9580176,9130,0.07097715473772692,0.7604797400273513,0.8489071171558319,0.9838067491375182
6031,0.06865065,0.74797976,0.86215514,0.94984424,9131,0.06486503335881981,0.748515513879675,0.8502301423284545,0.9833058479356657
6032,0.06649552,0.73725784,0.85866034,0.9511099,9132,0.06696158726724276,0.7534994863104473,0.8480329421232502,0.9859885774942944
6033,0.0731816,0.73869944,0.8597232,0.959377,9133,0.0609960498120524,0.741348099328999,0.8534931233894791,0.9810232121940267
6034,0.06565234,0.7333112,0.85407555,0.95307875,9134,0.05117540976285245,0.7374292496137064,0.8513294251111467,0.9824390525504744
6035,0.06955039,0.71916515,0.85422426,0.9644266,9135,0.04268629997243852,0.7287090413281785,0.8529978657986185,0.9795642333945064
6036,0.058183596,0.72043926,0.8534645,0.9543749,9136,0.04215839566814033,0.7286552094179732,0.8525100223358613,0.9783435694380609
6037,0.04732217,0.7151978,0.8472693,0.9563111,9137,0.04660940785042352,0.7420996511743182,0.8513191018432855,0.9781494255706727
6038,0.05236812,0.71915334,0.8520837,0.9485604,9138,0.03954916494154308,0.7391937112242079,0.8516413611338856,0.9764842259369105
