,pred,index,Cc
5459,0.8692411,8559,0.8683189270777848
5460,0.89300144,8560,0.8706271825540296
5461,0.8931521,8561,0.8713385514632023
5462,0.8716835,8562,0.8733464640994432
5463,0.8834865,8563,0.8752848689140418
5464,0.8842808,8564,0.8748177105715909
5465,0.8939059,8565,0.8740646570118945
5466,0.8961915,8566,0.8781865986630247
5467,0.9007058,8567,0.8843433519303245
5468,0.8818792,8568,0.8858487081066192
5469,0.8962023,8569,0.8878776804873656
5470,0.8897846,8570,0.8873228021241968
5471,0.91346407,8571,0.8899150695270442
5472,0.87839866,8572,0.8897245924226999
5473,0.89748716,8573,0.8881697074052161
5474,0.8781738,8574,0.8887753247254424
5475,0.8826815,8575,0.8911245847337181
5476,0.89409256,8576,0.8908607942478459
5477,0.8822919,8577,0.8929799375354246
5478,0.88278663,8578,0.8930234846500322
5479,0.8777447,8579,0.8954168287286121
5480,0.91547847,8580,0.8986491019577074
5481,0.90761423,8581,0.9000888123128193
5482,0.92200935,8582,0.9047193426232482
5483,0.8930775,8583,0.9046194390599286
5484,0.88986874,8584,0.904234543733203
5485,0.91969573,8585,0.907583696242116
5486,0.8884387,8586,0.9099723239569711
5487,0.90183175,8587,0.9114680821427185
5488,0.92126966,8588,0.9124793148897412
5489,0.9130455,8589,0.9118551041849147
5490,0.90218365,8590,0.9091345442742085
5491,0.8942119,8591,0.9154612875111879
5492,0.8992425,8592,0.9161120310907364
5493,0.92754483,8593,0.9169725223072421
5494,0.92341816,8594,0.9189563789193707
5495,0.8991195,8595,0.9162687832730122
5496,0.8904476,8596,0.9122951702033174
5497,0.8993683,8597,0.9136812861104974
5498,0.89130366,8598,0.9149095433955893
5499,0.9228251,8599,0.9172534403572314
5500,0.91489124,8600,0.9191624743736222
5501,0.89829326,8601,0.9209287586937477
5502,0.89500225,8602,0.922139409057905
5503,0.9233568,8603,0.9214073086826586
5504,0.9143468,8604,0.9223773436664331
5505,0.91240144,8605,0.9203548821538308
5506,0.89083636,8606,0.9208102379991604
5507,0.911577,8607,0.9208547607024978
5508,0.92322695,8608,0.9180333333650214
5509,0.9181118,8609,0.9194074859745506
5510,0.93015754,8610,0.9188259311016873
5511,0.8976753,8611,0.9160777770067661
5512,0.8992661,8612,0.9176058370787946
5513,0.9074421,8613,0.9161116237052407
5514,0.93288684,8614,0.9122430739655101
5515,0.92039955,8615,0.9133973322635349
5516,0.8920404,8616,0.9124259767881432
5517,0.9325199,8617,0.9095633939990905
5518,0.89063287,8618,0.9080289326494507
5519,0.91487944,8619,0.9073556107426646
5520,0.91384315,8620,0.9080231190842704
5521,0.9051461,8621,0.904514687529264
5522,0.9014548,8622,0.9048967400778508
5523,0.8930763,8623,0.9015514814697055
5524,0.89902997,8624,0.898482229976775
5525,0.9138863,8625,0.8977741164872011
5526,0.91067183,8626,0.8961238098276774
5527,0.8851037,8627,0.8953833101599339
5528,0.9159775,8628,0.8987739961856371
5529,0.8814992,8629,0.8958691494982062
5530,0.8793169,8630,0.8984301691031047
5531,0.8957871,8631,0.8983600047313677
5532,0.88736963,8632,0.895859312407014
5533,0.88803875,8633,0.8926005172706412
5534,0.885715,8634,0.891950398139021
5535,0.8880558,8635,0.8867527077778868
5536,0.8680327,8636,0.8860203641362915
5537,0.8759227,8637,0.8858308578794731
5538,0.8712466,8638,0.8832973715520305
5539,0.8730056,8639,0.8813922686555196
5540,0.86124766,8640,0.8771268685412204
5541,0.8848338,8641,0.8758266824569012
5542,0.8711822,8642,0.871640503345351
5543,0.85595727,8643,0.8702398688006637
5544,0.8613907,8644,0.8677906542161659
5545,0.8586738,8645,0.8627566220286801
5546,0.850031,8646,0.8555669296760032
5547,0.8619559,8647,0.8560381713352484
5548,0.84513974,8648,0.8534254912308256
5549,0.87313676,8649,0.8549172388545742
5550,0.86475885,8650,0.8547004188794819
5551,0.8648368,8651,0.8520423805126335
5552,0.8606776,8652,0.8499719738616578
5553,0.8511864,8653,0.8502203442322889
5554,0.859936,8654,0.8470024347650752
5555,0.8487556,8655,0.8426475261922508
5556,0.83889365,8656,0.8385579873494019
5557,0.84884965,8657,0.834219110559285
5558,0.83842206,8658,0.8298989001017204
5559,0.8310789,8659,0.8285644664484599
5560,0.8285383,8660,0.8279141926155312
5561,0.84156454,8661,0.8263504408349391
5562,0.84627914,8662,0.8246182077060241
5563,0.8245709,8663,0.8221635169538991
5564,0.8446317,8664,0.821127090385075
5565,0.83010375,8665,0.8199069470995118
5566,0.8241117,8666,0.8150300493785594
5567,0.8359133,8667,0.8136253321602773
5568,0.83238864,8668,0.8131786411850597
5569,0.8327689,8669,0.8134540584264505
5570,0.83315396,8670,0.8114001647143083
5571,0.82374823,8671,0.8093560640244187
5572,0.8182521,8672,0.8059714352023166
5573,0.8245679,8673,0.8077955819464201
5574,0.8171891,8674,0.805330559320753
5575,0.8257842,8675,0.8055702414717146
5576,0.8197814,8676,0.8056379245687277
5577,0.81748784,8677,0.8020463183480467
5578,0.81392276,8678,0.7990955111992333
5579,0.8091403,8679,0.7973325062741445
5580,0.8146776,8680,0.7969658149903792
5581,0.8157314,8681,0.7957040313804036
5582,0.8140981,8682,0.7935640614591599
5583,0.80944943,8683,0.7935949477141677
5584,0.8036958,8684,0.7914528780959748
5585,0.80759525,8685,0.7870739855382348
5586,0.80521965,8686,0.7898802696230346
5587,0.8104962,8687,0.7907522427161909
5588,0.8131249,8688,0.7931035504388925
5589,0.79837847,8689,0.7907055485291686
5590,0.7992228,8690,0.7911437914981133
5591,0.7971027,8691,0.7882766741310473
5592,0.78995216,8692,0.7857925425803055
5593,0.7919308,8693,0.7851271040764342
5594,0.79312027,8694,0.7823498275971016
5595,0.7957821,8695,0.7796548650658038
5596,0.7829391,8696,0.7776763594822833
5597,0.7874615,8697,0.7764516902948616
5598,0.7898799,8698,0.7792662273911549
5599,0.78804135,8699,0.7811112231451071
5600,0.776662,8700,0.7754220557866107
5601,0.78828216,8701,0.7726898310883494
5602,0.7810689,8702,0.7751975732404843
5603,0.7786001,8703,0.7744394351748365
5604,0.7779261,8704,0.7732188422337669
5605,0.77197385,8705,0.7744055481933468
5606,0.7784165,8706,0.7702617334410986
5607,0.769398,8707,0.7696678206731127
5608,0.7689942,8708,0.7686496094731994
5609,0.7718985,8709,0.7671183820038452
5610,0.76566803,8710,0.7661319809362
5611,0.7724712,8711,0.7685192797949951
5612,0.7613987,8712,0.7676448810020728
5613,0.76770806,8713,0.7651551942891175
5614,0.76431537,8714,0.7680996200874195
5615,0.7614969,8715,0.7629915160051624
5616,0.7578815,8716,0.762900879898692
5617,0.75935113,8717,0.7672647529122835
5618,0.7630298,8718,0.7661305196536626
5619,0.75957143,8719,0.7648933831515796
5620,0.7601205,8720,0.7645766719801633
5621,0.7539226,8721,0.7653206663686496
5622,0.75469875,8722,0.7645545136870955
5623,0.7567401,8723,0.7620897007861278
5624,0.75423265,8724,0.7583955225540174
5625,0.75435174,8725,0.7573282208204244
5626,0.7501638,8726,0.7574166946600165
5627,0.7502328,8727,0.759036951955483
5628,0.7568433,8728,0.7613648314710246
5629,0.7536192,8729,0.762470027570252
5630,0.7506219,8730,0.7630549765213713
5631,0.74946713,8731,0.7627430545207824
5632,0.7510934,8732,0.7600850523789507
5633,0.75338113,8733,0.7633463947594054
5634,0.75894797,8734,0.7662064955896601
5635,0.75591767,8735,0.7682137161903548
5636,0.761713,8736,0.7727438825753785
5637,0.7616581,8737,0.7770532316835942
5638,0.7668954,8738,0.7796050739157078
5639,0.759519,8739,0.7740162897192738
5640,0.7646806,8740,0.7734251310674631
5641,0.7675936,8741,0.7738052618147653
5642,0.7641872,8742,0.7761681699311683
5643,0.7752744,8743,0.7787560769389743
5644,0.77734506,8744,0.7799737841271337
5645,0.7785623,8745,0.7818061570224863
5646,0.77651656,8746,0.7810634939964035
5647,0.7803849,8747,0.7803600396024498
5648,0.7933605,8748,0.7843635058496266
5649,0.7946297,8749,0.7893993765714025
5650,0.7900319,8750,0.7931111673557454
5651,0.7872397,8751,0.794859284726981
5652,0.793841,8752,0.7974594968272053
5653,0.80093205,8753,0.8005114125449144
5654,0.799791,8754,0.8033700011287714
5655,0.79939485,8755,0.8073602829348979
5656,0.80917406,8756,0.8124323076775944
5657,0.80641925,8757,0.8137590174965098
5658,0.82933354,8758,0.8173231515160776
5659,0.8146986,8759,0.8194415062119916
5660,0.83416355,8760,0.8212513467067147
5661,0.8326502,8761,0.8229567967051464
5662,0.8255404,8762,0.8227960307553872
5663,0.8316542,8763,0.8291488096378645
5664,0.8470354,8764,0.8354107104537523
5665,0.8493496,8765,0.8390034084276882
5666,0.84267724,8766,0.8450708999905929
5667,0.84468544,8767,0.8461048607576814
5668,0.8516476,8768,0.8444613700861309
5669,0.83798754,8769,0.8413365443549058
5670,0.8544482,8770,0.8446675845936683
5671,0.84365976,8771,0.8490357569250592
5672,0.84416425,8772,0.8535852710746984
5673,0.84901714,8773,0.8530441258851673
5674,0.8571429,8774,0.8526235359237554
5675,0.8610332,8775,0.8533954209467749
5676,0.8743086,8776,0.8559032604616925
5677,0.8672416,8777,0.8614816116189372
5678,0.88122666,8778,0.8635399861161558
5679,0.8705138,8779,0.8676928987818636
5680,0.87792885,8780,0.8725858455923029
5681,0.8874334,8781,0.8772624244432349
5682,0.86936724,8782,0.8780511487677273
5683,0.878548,8783,0.8800816981747157
5684,0.89055383,8784,0.8861548069085846
5685,0.90283585,8785,0.8885153041719416
5686,0.9081929,8786,0.890361262395265
5687,0.9053521,8787,0.8935203092978269
5688,0.89759696,8788,0.8980758689045001
5689,0.9132037,8789,0.9011963398605489
5690,0.89374113,8790,0.9046219178930843
5691,0.9218731,8791,0.9052819137906111
5692,0.8959894,8792,0.9092929248072975
5693,0.9101474,8793,0.9103660730737562
5694,0.8930211,8794,0.9150872001028554
5695,0.9327824,8795,0.9158606802745765
5696,0.92566276,8796,0.9211365605412589
5697,0.9492856,8797,0.9217907628147843
5698,0.9268439,8798,0.9255963908843511
5699,0.9089192,8799,0.9286587615493525
5700,0.91679263,8800,0.9323543229382796
5701,0.92559946,8801,0.9310191284718266
5702,0.93722653,8802,0.9330624770500758
5703,0.95157254,8803,0.9362463921624213
5704,0.9491173,8804,0.9380296907006793
5705,0.9414334,8805,0.9410464702100316
5706,0.954571,8806,0.9423694337641877
5707,0.9362681,8807,0.9467464385571444
5708,0.96280766,8808,0.9478918293697025
5709,0.93341815,8809,0.9488689705247891
5710,0.9565804,8810,0.9556600408668978
5711,0.9615656,8811,0.9546825970053887
5712,0.9704014,8812,0.957591973444136
5713,0.9306474,8813,0.9608220692360551
5714,0.96020555,8814,0.965779540719954
5715,0.9526093,8815,0.9692425779810709
5716,0.9433433,8816,0.970949733647869
5717,0.94086385,8817,0.9694898887841751
5718,0.9620813,8818,0.9730154466614521
5719,0.9793395,8819,0.9723875361726402
5720,0.9429132,8820,0.9743110854407755
5721,0.9419389,8821,0.9728079810823412
5722,0.9475925,8822,0.9765742607910682
5723,0.96084964,8823,0.9773836757345787
5724,0.9483911,8824,0.9790537225176498
5725,0.9574448,8825,0.9812527463467454
5726,0.9434613,8826,0.9798408142867193
5727,0.9884367,8827,0.9840792006498318
5728,0.9736644,8828,0.9831537378642131
5729,0.95408726,8829,0.9829401147802113
5730,0.95507383,8830,0.9855669390110119
5731,0.9564606,8831,0.9866980124076511
5732,0.95804036,8832,0.9863781518130041
5733,0.95975745,8833,0.9869425877438015
5734,0.97720695,8834,0.989694541915086
5735,0.98396623,8835,0.9900352063597352
5736,0.95761454,8836,0.9881155946459677
5737,1.0006542,8837,0.9882767430863235
5738,0.9940276,8838,0.9887154588060658
5739,0.9853476,8839,0.9889562758739998
5740,0.99004924,8840,0.9897421257150931
5741,1.0019277,8841,0.9944581469458224
5742,0.96507764,8842,0.9895219278269861
5743,0.9674051,8843,0.9865993976303435
5744,0.98398125,8844,0.9895359085700575
5745,0.95873153,8845,0.9900893528522331
5746,0.99910855,8846,0.9931942258399835
5747,0.98236644,8847,0.9904658546338346
5748,0.9652847,8848,0.9880955323513336
5749,0.98809373,8849,0.9870066744833356
5750,0.952528,8850,0.9895789996401322
5751,0.96357584,8851,0.9889601018110424
5752,0.94237685,8852,0.9863398436591762
5753,0.9858737,8853,0.9829261599883911
5754,0.9922159,8854,0.981050388743952
5755,0.96438456,8855,0.9829125565341927
5756,0.99529266,8856,0.9838273697626182
5757,0.9608512,8857,0.9808337120925142
5758,0.95024896,8858,0.9790397029655403
5759,0.9695518,8859,0.9769031048977976
5760,0.96842456,8860,0.9753599979289413
5761,0.95162356,8861,0.9735256723778811
5762,0.9909564,8862,0.9741187155169244
5763,0.9743488,8863,0.9726356195797664
5764,0.9437345,8864,0.9746000366907994
5765,0.94578147,8865,0.9692081583842194
5766,0.9464897,8866,0.9658168999567877
5767,0.9574965,8867,0.9629519045508254
5768,0.9373007,8868,0.9603846863171497
5769,0.95365953,8869,0.9577100527341484
5770,0.9650465,8870,0.9554952924404869
5771,0.967834,8871,0.9508762769763074
5772,0.9232805,8872,0.9486693769649895
5773,0.94849026,8873,0.9459415073754243
5774,0.959504,8874,0.9447683014896121
5775,0.93926096,8875,0.9450936638310423
5776,0.95864975,8876,0.945267067051439
5777,0.934783,8877,0.9445448666455537
5778,0.9595916,8878,0.9429656021341857
5779,0.9360497,8879,0.942043849614034
5780,0.90988755,8880,0.937624598307344
5781,0.93411136,8881,0.931424254243068
5782,0.9336504,8882,0.9314311398447123
5783,0.9027815,8883,0.9273291720875511
5784,0.89877224,8884,0.923738074972029
5785,0.89620006,8885,0.9209807953789123
5786,0.9419334,8886,0.92079771152298
5787,0.91586053,8887,0.9231092000096235
5788,0.90808296,8888,0.9183782818840627
5789,0.90759695,8889,0.9189048504589734
5790,0.9169524,8890,0.9130836973198451
5791,0.8866142,8891,0.9112677525119607
5792,0.8976979,8892,0.9068255462142154
5793,0.8995019,8893,0.9029549637780636
5794,0.89536905,8894,0.9003756943999054
5795,0.88766134,8895,0.8970179265514633
5796,0.89936244,8896,0.8944970204471968
5797,0.8878523,8897,0.8897732269010838
5798,0.8849945,8898,0.884022220014932
5799,0.8769294,8899,0.8811136740926429
5800,0.87513614,8900,0.8789092471981755
5801,0.86042416,8901,0.8758455117827487
5802,0.8794426,8902,0.8757070575809356
5803,0.8755604,8903,0.8706483293870665
5804,0.8694465,8904,0.8661969906077575
5805,0.8459188,8905,0.8606827510529177
5806,0.8547082,8906,0.8534327734767198
5807,0.859622,8907,0.8504256330188514
5808,0.8484578,8908,0.849037763566722
5809,0.8626896,8909,0.8470531171460289
5810,0.84478116,8910,0.8451123654801803
5811,0.82908356,8911,0.8394390810630455
5812,0.84399426,8912,0.8364333056563531
5813,0.82624507,8913,0.8336139254577455
5814,0.82159257,8914,0.8298066652359066
5815,0.8244101,8915,0.8273356147401085
5816,0.8199612,8916,0.8239546149841878
5817,0.81327164,8917,0.8202526134100186
5818,0.8079995,8918,0.8135152226069166
5819,0.8150667,8919,0.8110651273944204
5820,0.8024801,8920,0.8103765252720808
5821,0.8029473,8921,0.807010611927994
5822,0.8009676,8922,0.8050547032156322
5823,0.7978556,8923,0.8031584535299107
5824,0.8028518,8924,0.8022278021277977
5825,0.7895713,8925,0.8022352872787436
5826,0.78593826,8926,0.801635867282053
5827,0.78743124,8927,0.8011744321004562
5828,0.78519344,8928,0.7935069169990046
5829,0.781425,8929,0.7943258320252017
5830,0.7839067,8930,0.7901213412862631
5831,0.78507245,8931,0.7896865181823635
5832,0.77442014,8932,0.7871426786854357
5833,0.77324355,8933,0.7829729828005012
5834,0.7773731,8934,0.7806427916183076
5835,0.77327716,8935,0.781473445689524
5836,0.7751341,8936,0.7800814552659666
5837,0.7766491,8937,0.7798736256227624
5838,0.7731056,8938,0.7772977727202514
5839,0.7705163,8939,0.7789125179603592
5840,0.76574326,8940,0.7780522560178731
5841,0.7633456,8941,0.7740019563525083
5842,0.7647952,8942,0.774009113522517
5843,0.76450956,8943,0.7729452750681127
5844,0.76223946,8944,0.7736305945315077
5845,0.7670872,8945,0.7714783863213744
5846,0.76379883,8946,0.7716323103845155
5847,0.7687334,8947,0.771549391713937
5848,0.7590313,8948,0.768990761325147
5849,0.76329017,8949,0.7666905867631069
5850,0.7599312,8950,0.7648922657126803
5851,0.75824547,8951,0.765456253221768
5852,0.759802,8952,0.764004860598286
5853,0.75406706,8953,0.7633515849576172
5854,0.75742054,8954,0.7658698955502787
5855,0.75690854,8955,0.7654538680435454
5856,0.75599635,8956,0.7641563500891807
5857,0.7556975,8957,0.7645398321223893
5858,0.75433874,8958,0.7641860390455406
5859,0.7544898,8959,0.7670263872962466
5860,0.75378466,8960,0.7657068829682275
5861,0.750527,8961,0.7640673005766525
5862,0.75066555,8962,0.765820804325869
5863,0.7500142,8963,0.7642500756406477
5864,0.74831665,8964,0.7644757512821658
5865,0.751282,8965,0.7620934755262941
5866,0.7492908,8966,0.761368068756949
5867,0.7503965,8967,0.7590935017928707
5868,0.7531812,8968,0.75918754661031
5869,0.7548809,8969,0.7622274521716685
5870,0.75392854,8970,0.7609217409937249
5871,0.75227773,8971,0.7612674959399641
5872,0.75541866,8972,0.7599392332378888
5873,0.7557833,8973,0.7606760081748608
5874,0.75660694,8974,0.7637073782238709
5875,0.76025367,8975,0.7635968973922662
5876,0.75983787,8976,0.7644661833552381
5877,0.76390624,8977,0.7649809935413874
5878,0.77115655,8978,0.7632930150515683
5879,0.768301,8979,0.7662638852406074
5880,0.7707068,8980,0.767890711499599
5881,0.768811,8981,0.7680364592725324
5882,0.7712461,8982,0.7678190157727778
5883,0.78117204,8983,0.769285642030518
5884,0.78329027,8984,0.7715071458786213
5885,0.78599656,8985,0.7714153806993487
5886,0.7917001,8986,0.7761195503262496
5887,0.7811576,8987,0.777819205620014
5888,0.7855773,8988,0.7812407462438257
5889,0.796281,8989,0.7814552147677388
5890,0.792488,8990,0.7823617034395292
5891,0.7927891,8991,0.7832633161971319
5892,0.80227757,8992,0.786840729056444
5893,0.7990613,8993,0.7904662222827536
5894,0.8070992,8994,0.7939793342803767
5895,0.8080343,8995,0.7939030762489487
5896,0.79809785,8996,0.7972430288461121
5897,0.7942605,8997,0.8002849119305069
5898,0.7948191,8998,0.8012945179743008
5899,0.7953392,8999,0.8001434191080852
5900,0.7997929,9000,0.8030385927181413
5901,0.7999997,9001,0.7997155718849301
5902,0.79723346,9002,0.8014786082292008
5903,0.80995953,9003,0.8056042346034664
5904,0.806149,9004,0.8062796070775142
5905,0.8121462,9005,0.8065996796725388
5906,0.80579364,9006,0.8074241714876411
5907,0.80912054,9007,0.8092324786929734
5908,0.81758344,9008,0.8091761051983438
5909,0.8064418,9009,0.8091097708986509
5910,0.812701,9010,0.8133062989750615
5911,0.8147502,9011,0.813560411684338
5912,0.8130069,9012,0.8173172643761359
5913,0.8271009,9013,0.8189227634074357
5914,0.81932867,9014,0.8161009744651699
5915,0.8314843,9015,0.8191632419584914
5916,0.8198066,9016,0.8193018420770335
5917,0.8245785,9017,0.819129603606527
5918,0.8169744,9018,0.8207243373723481
5919,0.84022653,9019,0.8224390684759579
5920,0.8205601,9020,0.8250719524408785
5921,0.8249718,9021,0.8297906948142985
5922,0.842193,9022,0.8302230994463984
5923,0.8419868,9023,0.8361430222033285
5924,0.8276187,9024,0.836632338149997
5925,0.82869494,9025,0.8395314059415996
5926,0.8482233,9026,0.8429396605339704
5927,0.8448422,9027,0.8437375641525582
5928,0.8343359,9028,0.8471305019167734
5929,0.85137856,9029,0.8519383748912863
5930,0.8521215,9030,0.8505486515602741
5931,0.8479427,9031,0.8529737941360578
5932,0.85627663,9032,0.8528542884942825
5933,0.8554627,9033,0.8580406396339789
5934,0.8576814,9034,0.8593639200142916
5935,0.86126125,9035,0.8574905513371922
5936,0.87460387,9036,0.858269875468279
5937,0.8463936,9037,0.8590990147821157
5938,0.8628944,9038,0.8567193986288194
5939,0.86200166,9039,0.8605919885096571
5940,0.872442,9040,0.8637026254931346
5941,0.8561311,9041,0.8666490510239723
5942,0.8561666,9042,0.8673731811435734
5943,0.8855188,9043,0.8700972459852807
5944,0.87765086,9044,0.8697328525218287
5945,0.8865305,9045,0.8741929485456865
5946,0.8779278,9046,0.8769395146758918
5947,0.8889172,9047,0.8791666495231056
5948,0.9029398,9048,0.8837605803088158
5949,0.89325,9049,0.8841557587967653
5950,0.8785361,9050,0.8824405929114565
5951,0.89569426,9051,0.8873695723820716
5952,0.8796145,9052,0.8856192941607455
5953,0.8855599,9053,0.8856531046935057
5954,0.8787699,9054,0.8868014588499079
5955,0.9056952,9055,0.8912669444522281
5956,0.88458943,9056,0.8945339589514542
5957,0.9017993,9057,0.893629845767354
5958,0.90669405,9058,0.8965727639820107
5959,0.8924215,9059,0.8954738389383946
5960,0.8886739,9060,0.8931900802486005
5961,0.89110804,9061,0.8925667396171069
5962,0.90506744,9062,0.8939921889816048
5963,0.891387,9063,0.89345258414452
5964,0.8933624,9064,0.8921405583990073
5965,0.89679444,9065,0.8918745213549955
5966,0.90817904,9066,0.8903219566444421
5967,0.90963805,9067,0.891969842158062
5968,0.8943758,9068,0.8942186935879315
5969,0.8874419,9069,0.8945105042615704
5970,0.89342606,9070,0.8958073511831367
5971,0.89340043,9071,0.8972494679243025
5972,0.9042747,9072,0.8956987482851263
5973,0.8937297,9073,0.8973630020887609
5974,0.88464165,9074,0.8936174379000237
5975,0.88691187,9075,0.8936086478543038
5976,0.8886243,9076,0.8964476531730671
5977,0.89262605,9077,0.8989276018819736
5978,0.9151845,9078,0.8990796180182017
5979,0.9040072,9079,0.8997676636209906
5980,0.91468096,9080,0.9028618505930267
5981,0.90588665,9081,0.9008886176718651
5982,0.90665555,9082,0.8984529504958875
5983,0.9055668,9083,0.8987929910139592
5984,0.88591075,9084,0.8936321318320531
5985,0.8847289,9085,0.8970665406713507
5986,0.8869122,9086,0.8918570193197661
5987,0.90073323,9087,0.8922586283662771
5988,0.8896805,9088,0.8922574945205618
5989,0.8828168,9089,0.8934048232330299
5990,0.89681935,9090,0.8923306873759791
5991,0.8903129,9091,0.8957238642593305
5992,0.8871678,9092,0.8938854557324595
5993,0.8886584,9093,0.8909485098411752
5994,0.90189064,9094,0.8906585760857186
5995,0.88991034,9095,0.8887655660854836
5996,0.8983749,9096,0.8895713379850658
5997,0.89879155,9097,0.8867259014322636
5998,0.8826411,9098,0.8857888343656524
5999,0.88857555,9099,0.8832206162064714
6000,0.89663136,9100,0.8879685838612161
6001,0.8755741,9101,0.8840263820227926
6002,0.8962567,9102,0.8814902335526964
6003,0.90102375,9103,0.8831032545265721
6004,0.9013376,9104,0.8822874044463787
6005,0.87645054,9105,0.8793037402671721
6006,0.9075501,9106,0.8802593968139375
6007,0.8837693,9107,0.876565496672552
6008,0.90112305,9108,0.8762883595142335
6009,0.8853315,9109,0.8762251637700206
6010,0.88900197,9110,0.8740498976382867
6011,0.88177264,9111,0.8725179440701962
6012,0.89277244,9112,0.8722318749684329
6013,0.8832334,9113,0.8728987521061996
6014,0.8725647,9114,0.870307143223434
6015,0.87855184,9115,0.8672461117420026
6016,0.86997175,9116,0.8687481824634542
6017,0.88336563,9117,0.8719628052270085
6018,0.86947536,9118,0.8714901675480293
6019,0.86150837,9119,0.8667977032628293
6020,0.8675827,9120,0.8677741695533293
6021,0.86303604,9121,0.863858403136003
6022,0.85642195,9122,0.8612536936105138
6023,0.8742429,9123,0.8597489150546762
6024,0.8689128,9124,0.8567027921751864
6025,0.8708023,9125,0.8583826973838465
6026,0.8590901,9126,0.8572580220485758
6027,0.85778224,9127,0.8551073424674487
6028,0.8598583,9128,0.8538979187521566
6029,0.850034,9129,0.8493485137259726
6030,0.8460115,9130,0.8489071171558319
6031,0.8605689,9131,0.8502301423284545
6032,0.86125994,9132,0.8480329421232502
6033,0.8638966,9133,0.8534931233894791
6034,0.85534847,9134,0.8513294251111467
6035,0.87156284,9135,0.8529978657986185
6036,0.8698336,9136,0.8525100223358613
6037,0.8663634,9137,0.8513191018432855
6038,0.86639714,9138,0.8516413611338856
6039,0.8712312,9139,0.853201980176879
6040,0.84526515,9140,0.8509214408306062
6041,0.867084,9141,0.8483997675157515
6042,0.8379464,9142,0.8419416419535686
6043,0.8574108,9143,0.8420643409265992
6044,0.86302984,9144,0.8422139073421764
6045,0.8580079,9145,0.8442260295142392
6046,0.858618,9146,0.8443974121912033
6047,0.83676565,9147,0.8424329581354364
6048,0.8370122,9148,0.843046488384942
6049,0.8440776,9149,0.8404068037875334
6050,0.8618679,9150,0.8396316510170805
6051,0.83590484,9151,0.8421870890109724
6052,0.8385159,9152,0.838871494005206
6053,0.8500068,9153,0.8396465726891177
6054,0.85975313,9154,0.8421296458114506
6055,0.84983873,9155,0.8403089356675436
6056,0.854697,9156,0.8405928416906459
6057,0.85431004,9157,0.8429055295893664
6058,0.8506398,9158,0.8458790041896648
6059,0.83664143,9159,0.8461997895649492
6060,0.83446527,9160,0.8454920744903089
6061,0.8427049,9161,0.846734926507431
6062,0.84977114,9162,0.8465820216522121
6063,0.8483982,9163,0.8422148377387647
6064,0.8527994,9164,0.8429795589773955
6065,0.85884964,9165,0.8461045527897103
6066,0.85858893,9166,0.8493313599257674
6067,0.84257555,9167,0.8487271108605321
6068,0.858479,9168,0.8469556017199994
6069,0.845274,9169,0.8476190486759457
6070,0.84890234,9170,0.8519080737860469
6071,0.8658545,9171,0.8543082503733126
6072,0.8574896,9172,0.855277359031723
6073,0.85334,9173,0.8539075904994243
6074,0.86522686,9174,0.8552058597597537
6075,0.8730854,9175,0.8595831372352001
6076,0.86913455,9176,0.861865957729366
6077,0.8745724,9177,0.8660748721391771
6078,0.8635725,9178,0.869731198229243
6079,0.87587476,9179,0.867019608002663
6080,0.8759328,9180,0.8660948598165384
6081,0.875074,9181,0.8678734158630638
6082,0.88947403,9182,0.8725923464595596
6083,0.86698055,9183,0.8708641659055998
6084,0.86786664,9184,0.8702972821106327
6085,0.8679168,9185,0.8709527824969969
6086,0.880744,9186,0.8716894073549148
6087,0.8694179,9187,0.8743936341947871
6088,0.8697618,9188,0.8760502830609594
6089,0.895188,9189,0.8802544258527573
6090,0.8676616,9190,0.880495442689611
6091,0.8835553,9191,0.8790299465118798
6092,0.88470197,9192,0.8759581600619372
6093,0.8936014,9193,0.8752973205325881
6094,0.87365174,9194,0.8775045950866325
6095,0.9123143,9195,0.8824579130503456
6096,0.8815942,9196,0.8854818623579581
6097,0.91338646,9197,0.8899629148450869
6098,0.8986919,9198,0.8885687667281659
6099,0.8858069,9199,0.8889834091967725
6100,0.88685334,9200,0.8876932532894616
6101,0.8958533,9201,0.8929660351334604
6102,0.9030521,9202,0.8955316205630851
6103,0.9135071,9203,0.8974907850691318
6104,0.8962629,9204,0.9014657591584105
6105,0.9151341,9205,0.9033006798203763
6106,0.89501715,9206,0.9003897811791927
6107,0.9136579,9207,0.9007643107962902
6108,0.92456305,9208,0.902139952096243
6109,0.8918663,9209,0.9009565648254048
6110,0.91611385,9210,0.900596983877406
6111,0.9046918,9211,0.8996899016296014
6112,0.89016175,9212,0.8963888494082728
6113,0.922019,9213,0.8994351871901443
6114,0.91597974,9214,0.898907042682114
6115,0.91137457,9215,0.8995919770573858
6116,0.9104253,9216,0.9008778464830492
6117,0.91083026,9217,0.8994541183643587
6118,0.9015124,9218,0.9031185981694326
6119,0.9062805,9219,0.9041878902261505
6120,0.89132047,9220,0.9021615250783019
6121,0.919819,9221,0.905245388524187
6122,0.9131079,9222,0.9059499227971451
6123,0.8992466,9223,0.9068246387809553
6124,0.9136219,9224,0.9046134567277365
6125,0.909317,9225,0.9040669875426188
6126,0.9149226,9226,0.9052480689603032
6127,0.9146825,9227,0.9065062426649527
6128,0.8964865,9228,0.9050327944859357
6129,0.9137982,9229,0.9078413270592268
