,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5479,0.2920323,0.50968957,0.8987834,0.9742497,8579,0.2962860033623608,0.5078131431423581,0.8954168287286121,0.9777569955464481
5480,0.30204606,0.49336186,0.9026571,0.97193074,8580,0.29332636291244524,0.5225265844904752,0.8986491019577074,0.9752106248759055
5481,0.32199904,0.49410215,0.9108986,0.97248185,8581,0.3114899268013862,0.5101191916294298,0.9000888123128193,0.974692986349897
5482,0.32289454,0.4893581,0.90981096,0.97043204,8582,0.310956179831789,0.5183561955017324,0.9047193426232482,0.9712485737536538
5483,0.28851125,0.5229466,0.8959847,0.970577,8583,0.32740821414747984,0.5165699426848432,0.9046194390599286,0.9724364061289916
5484,0.30949098,0.51676035,0.8972332,0.97019005,8584,0.33882621105210486,0.5018430011055072,0.904234543733203,0.974328241947127
5485,0.33399546,0.49071673,0.90692395,0.9708648,8585,0.35092231200098006,0.48709560325249346,0.907583696242116,0.9725228539772566
5486,0.33751655,0.4901102,0.9059039,0.97342384,8586,0.35602206427088895,0.4755170407642944,0.9099723239569711,0.9711501941111191
5487,0.33675054,0.48403665,0.907572,0.97276187,8587,0.34774179248601383,0.4685967340373941,0.9114680821427185,0.9699973986327014
5488,0.3451432,0.47172162,0.9056931,0.97443604,8588,0.3490929611493338,0.45581592358419837,0.9124793148897412,0.9689892119512353
5489,0.35290602,0.44923994,0.90626484,0.9760498,8589,0.36115288203353874,0.4505414043689854,0.9118551041849147,0.9694798721766519
5490,0.35051772,0.44824764,0.9078441,0.97487164,8590,0.3766283206430475,0.4488155621715368,0.9091345442742085,0.9722632474316515
5491,0.37156653,0.4457369,0.9097925,0.9748081,8591,0.37538601576914593,0.4288946807200201,0.9154612875111879,0.9668398945791974
5492,0.3700102,0.42259923,0.90392154,0.97619927,8592,0.38477603394702836,0.41589991670592863,0.9161120310907364,0.9658021736430188
5493,0.36746696,0.41997346,0.90186375,0.974512,8593,0.38994886321778877,0.41068616570151323,0.9169725223072421,0.9642834335202182
5494,0.3745262,0.419916,0.9025267,0.9751251,8594,0.40465829181564594,0.3873783541870655,0.9189563789193707,0.9617717251627407
5495,0.40241003,0.38357362,0.90556735,0.97805583,8595,0.43081583308392635,0.3703099940486866,0.9162687832730122,0.9637727987667102
5496,0.43446445,0.36003944,0.9049848,0.9764323,8596,0.43762580819304625,0.36826923025271346,0.9122951702033174,0.9674476992395058
5497,0.4368566,0.36648598,0.90617114,0.9752884,8597,0.4417542114226407,0.35865710767394005,0.9136812861104974,0.9662725899106017
5498,0.4461065,0.35428217,0.90637475,0.9766897,8598,0.4464369090123431,0.3572906317005434,0.9149095433955893,0.9650322646839675
5499,0.43979827,0.34543523,0.9072766,0.97799814,8599,0.44878576285624217,0.3439760463517673,0.9172534403572314,0.9621566518705232
5500,0.43839675,0.34503615,0.90052706,0.9752356,8600,0.44955793467891525,0.3412556953654194,0.9191624743736222,0.959619477599041
5501,0.4549524,0.32325748,0.9036717,0.97649765,8601,0.46845630365529467,0.328595674102276,0.9209287586937477,0.9574600124803538
5502,0.47688287,0.30670905,0.90745765,0.9750296,8602,0.47511448194804606,0.3217440563260553,0.922139409057905,0.9558089921556197
5503,0.47031406,0.3105343,0.90268856,0.9745892,8603,0.484479387135463,0.3186019194654714,0.9214073086826586,0.9555196329660443
5504,0.4772202,0.30898336,0.9038814,0.9726399,8604,0.4856647340401156,0.31615087237886774,0.9223773436664331,0.9540730061837893
5505,0.47790727,0.30790517,0.9030214,0.97262216,8605,0.511124763128413,0.3077016109295277,0.9203548821538308,0.9557510993982977
5506,0.51495683,0.28861344,0.9075913,0.97288656,8606,0.5157742836428726,0.3073113545739299,0.9208102379991604,0.9558191683257875
5507,0.5166825,0.28625426,0.90568846,0.9713645,8607,0.5237391684321036,0.2888501343143517,0.9208547607024978,0.955984670591017
5508,0.5135748,0.27814308,0.89949507,0.9702263,8608,0.5382682635792541,0.28586277339537947,0.9180333333650214,0.9585150400376043
5509,0.5340731,0.27354744,0.9053498,0.97108805,8609,0.5501110499101328,0.28589147127610265,0.9194074859745506,0.9581280299514191
5510,0.54295456,0.2638706,0.9044816,0.96834564,8610,0.55414683368258,0.2581131515155014,0.9188259311016873,0.9587955175769334
5511,0.5528841,0.2501326,0.9065575,0.9710095,8611,0.5575628513923774,0.2606943673714759,0.9160777770067661,0.9613969824915327
5512,0.56481105,0.2461465,0.91044325,0.9704491,8612,0.5628426408203814,0.25314218718124887,0.9176058370787946,0.9601831941806267
5513,0.5652331,0.24151912,0.9075703,0.97076094,8613,0.5565591503764284,0.25320313457122573,0.9161116237052407,0.9618143258610948
5514,0.5541284,0.23706234,0.9025288,0.9695473,8614,0.5709991626553117,0.23914881265583035,0.9122430739655101,0.9652716911412079
5515,0.583019,0.21855077,0.90683323,0.96938574,8615,0.5736944638551533,0.22396750025425008,0.9133973322635349,0.9639192289769698
5516,0.57585967,0.22739482,0.9017078,0.9711195,8616,0.5841139503635805,0.20434982487225056,0.9124259767881432,0.9640685788027661
5517,0.58999723,0.18831396,0.8968788,0.9677371,8617,0.5686522925031805,0.2105324241776704,0.9095633939990905,0.9655289702264982
5518,0.57095706,0.21709245,0.8975999,0.9718156,8618,0.5650833437034719,0.2041724733659374,0.9080289326494507,0.9659830270590344
5519,0.57363117,0.19547415,0.9010616,0.9714124,8619,0.5773054085390704,0.1972260081873116,0.9073556107426646,0.9655968675602706
5520,0.58668315,0.18639964,0.9002654,0.96995246,8620,0.5785571047111031,0.18446228686757976,0.9080231190842704,0.9637906814611331
5521,0.578239,0.18648484,0.898197,0.970312,8621,0.5935014762304248,0.16349569265250924,0.904514687529264,0.9655521312256876
5522,0.60245925,0.16100535,0.8963174,0.96949553,8622,0.5942406103498714,0.14478256470481143,0.9048967400778508,0.9636980454148217
5523,0.59198165,0.15606758,0.8889954,0.9689145,8623,0.5943593824879686,0.141993368650641,0.9015514814697055,0.9647868617951192
5524,0.5993959,0.14659327,0.8908301,0.9704834,8624,0.6019674315019685,0.1362452879442749,0.898482229976775,0.9657911930540493
5525,0.60107183,0.1386087,0.8856064,0.9677762,8625,0.6047402252932276,0.13051003279408355,0.8977741164872011,0.9646368625720295
5526,0.61195695,0.123993784,0.8798132,0.96764946,8626,0.6060291264326388,0.13351762979306775,0.8961238098276774,0.9645113810061723
5527,0.59932363,0.1456224,0.89126337,0.9672524,8627,0.5904935045633419,0.13976926821072583,0.8953833101599339,0.9635358476039496
5528,0.5885464,0.13806257,0.8890759,0.96706605,8628,0.5852605359591303,0.13953424002312598,0.8987739961856371,0.958400291925738
5529,0.58639175,0.14192247,0.8908394,0.9682492,8629,0.5847006341814305,0.1475703091868119,0.8958691494982062,0.9596216219889121
5530,0.58461493,0.15148917,0.881245,0.96950865,8630,0.5706516112660045,0.1454382276590888,0.8984301691031047,0.9559545568280677
5531,0.5754813,0.137672,0.87630576,0.96976006,8631,0.5696296196967061,0.1274550134307154,0.8983600047313677,0.9538199223477207
5532,0.57156515,0.12385228,0.8777745,0.97065663,8632,0.5748284181793327,0.12433175836978867,0.895859312407014,0.953768146706976
5533,0.5790858,0.11426097,0.87198746,0.9692466,8633,0.5728666380564377,0.12771592321475408,0.8926005172706412,0.9547369407752457
5534,0.5714044,0.13042417,0.8734123,0.9684931,8634,0.5696590544956508,0.12269459021924686,0.891950398139021,0.9533028674131712
5535,0.5694159,0.11531359,0.86443436,0.968945,8635,0.5734343436157129,0.11801696977840438,0.8867527077778868,0.9560724704970697
5536,0.57293904,0.11983919,0.8673476,0.96907854,8636,0.5775738767470884,0.10720737831354331,0.8860203641362915,0.9548503806140889
5537,0.5785944,0.101841465,0.8703173,0.9683145,8637,0.5795465802103331,0.09124206562102397,0.8858308578794731,0.9527987079338343
5538,0.5774108,0.089901134,0.86740696,0.96755266,8638,0.5654765338435046,0.10389617613079635,0.8832973715520305,0.9528785540821839
5539,0.56935805,0.09572819,0.86014926,0.9679035,8639,0.5541683815857685,0.09636846790765012,0.8813922686555196,0.9521673917145568
5540,0.55485517,0.09900898,0.8591029,0.97054005,8640,0.5622186579729817,0.09887109554484048,0.8771268685412204,0.9536552137264032
5541,0.5638901,0.09267858,0.8551997,0.9658061,8641,0.561538768573832,0.0884399462847105,0.8758266824569012,0.952797759354202
5542,0.5595653,0.08509953,0.8619638,0.96706176,8642,0.5576842443994585,0.1046790931044153,0.871640503345351,0.9550117671104674
5543,0.55251855,0.108276725,0.8607465,0.96738577,8643,0.5485174533691094,0.10404885882960684,0.8702398688006637,0.9547543839645456
5544,0.55215955,0.09907177,0.8603798,0.96836424,8644,0.5409157159059912,0.09790437517384194,0.8677906542161659,0.955346810576865
5545,0.54649127,0.09556681,0.8501932,0.97010756,8645,0.547865481371209,0.10296550422900412,0.8627566220286801,0.95844064085471
5546,0.5404699,0.11383927,0.8465344,0.9668659,8646,0.5562435059692193,0.10012947628045421,0.8555669296760032,0.9644904390548013
5547,0.56210893,0.09630254,0.85361874,0.9666076,8647,0.5427356257814882,0.0997027279172564,0.8560381713352484,0.9633480948042973
5548,0.54895574,0.10582268,0.8574986,0.9694133,8648,0.5358918627994095,0.10221742479559758,0.8534254912308256,0.9650651266764342
5549,0.54602844,0.090975344,0.8528902,0.9675429,8649,0.5371431587311478,0.10210799186780319,0.8549172388545742,0.9626781638213949
5550,0.54934686,0.088830605,0.85233474,0.9680432,8650,0.5315561185952515,0.11203788870852811,0.8547004188794819,0.9623172734829077
5551,0.5297317,0.10715157,0.85098267,0.9674648,8651,0.5422902054764995,0.09959639272334198,0.8520423805126335,0.9642451816267619
5552,0.5400182,0.10095191,0.84642476,0.9670762,8652,0.5339115910883153,0.08722932975284475,0.8499719738616578,0.9652100583707391
5553,0.5340483,0.095331594,0.84680426,0.9694301,8653,0.5285502507429426,0.07830565000700472,0.8502203442322889,0.9634388309514585
5554,0.5449462,0.06898753,0.83773524,0.9689702,8654,0.5240393239450719,0.06741844535134081,0.8470024347650752,0.9646350737444999
5555,0.5254548,0.089928195,0.8378723,0.96815515,8655,0.5245837279676671,0.06503733698234418,0.8426475261922508,0.9669135319505477
5556,0.53370553,0.07287949,0.83775073,0.9698851,8656,0.5187825594529754,0.06026648978903939,0.8385579873494019,0.9690879258592897
5557,0.527227,0.06551027,0.83164793,0.96967137,8657,0.5230580448003136,0.05615507118001111,0.834219110559285,0.971389443600587
5558,0.5363846,0.064860776,0.8339172,0.9708494,8658,0.5228493716722276,0.07538347391169536,0.8298989001017204,0.9747743976592088
5559,0.52444106,0.09446111,0.8372726,0.9693208,8659,0.5087080168821373,0.07631372467309487,0.8285644664484599,0.9754489806028448
5560,0.5152484,0.09282121,0.8379965,0.97095203,8660,0.5065390361657875,0.06728580620574495,0.8279141926155312,0.9753379207084686
5561,0.523179,0.07069458,0.82821655,0.9710038,8661,0.5105522907226787,0.0777520081320465,0.8263504408349391,0.9757507051639682
5562,0.5242905,0.07297276,0.83197343,0.9691266,8662,0.4996051947224506,0.07907482240829118,0.8246182077060241,0.9769468381525682
5563,0.5131495,0.0905437,0.8236041,0.97182286,8663,0.492214788926685,0.08731623301972216,0.8221635169538991,0.9789884597949235
5564,0.49932685,0.092123255,0.8336488,0.9703406,8664,0.49951761183690535,0.08650105812289698,0.821127090385075,0.979852617371236
5565,0.5073786,0.09927368,0.8383313,0.97121656,8665,0.489097870355599,0.08850476986495555,0.8199069470995118,0.9812692742905358
5566,0.50238615,0.10200101,0.82717806,0.9730333,8666,0.4749445524739417,0.09925591078425859,0.8150300493785594,0.9866257021935234
5567,0.49724385,0.101195425,0.8317438,0.97342,8667,0.46294654638783966,0.09288922622659065,0.8136253321602773,0.9877836409502444
5568,0.48220697,0.10042477,0.8213302,0.97347355,8668,0.45923453246937784,0.08549906876157719,0.8131786411850597,0.9875325044102093
5569,0.48353717,0.09021765,0.8286353,0.9752288,8669,0.4467163874466005,0.08034255498118496,0.8134540584264505,0.9861030506966595
5570,0.46241394,0.092409775,0.82391036,0.97633946,8670,0.4450301646864786,0.08014048186847748,0.8114001647143083,0.9865477562882435
5571,0.4643508,0.093418464,0.82240593,0.9757254,8671,0.4356337392281629,0.0835016714721554,0.8093560640244187,0.9873584427786695
5572,0.45097294,0.10344678,0.81694335,0.9771775,8672,0.4289503074188675,0.08596840709945847,0.8059714352023166,0.9895392406080209
5573,0.44460607,0.099840194,0.81888247,0.97721684,8673,0.4342876772337325,0.07239555528113417,0.8077955819464201,0.9862284673152759
5574,0.45354483,0.08552903,0.8197879,0.97721636,8674,0.42285203956479317,0.0818790668970389,0.805330559320753,0.9871159140577339
5575,0.4465884,0.0823545,0.8132085,0.976611,8675,0.4120910885262707,0.07984225765405742,0.8055702414717146,0.9849722492558007
5576,0.4344514,0.08904654,0.8051853,0.9782264,8676,0.41043203035042725,0.06794510993998615,0.8056379245687277,0.9825891981190271
5577,0.4346849,0.06964013,0.8075103,0.97774744,8677,0.41390523317641525,0.07582777185513571,0.8020463183480467,0.9844369709789134
5578,0.43987548,0.07520236,0.8042249,0.97687054,8678,0.4135415944978632,0.07931408709659009,0.7990955111992333,0.9859399223612724
5579,0.44034997,0.07970534,0.8087934,0.97767353,8679,0.40886988536478863,0.09975307516907682,0.7973325062741445,0.9870218052411488
5580,0.42644966,0.09825057,0.8076268,0.9755894,8680,0.4032987057857085,0.10466580256387177,0.7969658149903792,0.9872160622756149
5581,0.41895467,0.10395098,0.80548114,0.9763459,8681,0.3933764109778099,0.0963727903961629,0.7957040313804036,0.9878018202035218
5582,0.41190416,0.101456195,0.7972778,0.97675025,8682,0.3878005813443605,0.10303653675405419,0.7935640614591599,0.989196851243798
5583,0.40861908,0.10833514,0.7970649,0.97715306,8683,0.38994579312713856,0.09300651562574483,0.7935949477141677,0.988311687998117
5584,0.41405448,0.09936647,0.8039059,0.97820246,8684,0.3747795082541037,0.11052741107759194,0.7914528780959748,0.9898356698705154
5585,0.3954697,0.12382299,0.8001875,0.9783231,8685,0.37392523146154233,0.11214646873461376,0.7870739855382348,0.9937975004452732
5586,0.39214832,0.12261459,0.80105805,0.9774591,8686,0.3514888892541656,0.11073714252677289,0.7898802696230346,0.9899105003603057
5587,0.35338992,0.14641765,0.7936704,0.976056,8687,0.33165790844351484,0.11286113671587059,0.7907522427161909,0.9868800522358823
5588,0.32699427,0.15300485,0.79691523,0.97491634,8688,0.3204497017942478,0.12114647592863781,0.7931035504388925,0.9821209287584494
5589,0.34112355,0.12260461,0.79589975,0.9797634,8689,0.3211975679130453,0.13981027800772464,0.7907055485291686,0.9829091696782466
5590,0.3372784,0.1433942,0.79558927,0.97815955,8690,0.30061984300809286,0.14664050616714283,0.7911437914981133,0.9808958220798158
5591,0.31130835,0.15244007,0.7858121,0.9773736,8691,0.2974682952827654,0.14306759976706615,0.7882766741310473,0.9819543629177229
5592,0.31390476,0.1540739,0.7890648,0.9800167,8692,0.2837618788305314,0.1602256344607782,0.7857925425803055,0.9828122473799868
5593,0.30114412,0.1610361,0.7911842,0.9780842,8693,0.2857961117523624,0.16400989066778576,0.7851271040764342,0.9823069458038192
5594,0.29116312,0.18347302,0.7830199,0.97804403,8694,0.2740022558860923,0.168404580982774,0.7823498275971016,0.9839936361733677
5595,0.28036708,0.18004468,0.78510463,0.97659576,8695,0.2584472138829553,0.18356175822274728,0.7796548650658038,0.9853472138664107
5596,0.27097976,0.19343275,0.77960265,0.9782859,8696,0.2606698336758586,0.1917914882256609,0.7776763594822833,0.9865091302568828
5597,0.2672324,0.19912314,0.78069603,0.97675097,8697,0.26794639877458915,0.18567691615175597,0.7764516902948616,0.9872604797910416
5598,0.26439917,0.20440426,0.7754994,0.97517335,8698,0.2519818083991889,0.18466246806528855,0.7792662273911549,0.9831914717521907
5599,0.25330693,0.19124866,0.7775121,0.9753517,8699,0.2343358497360294,0.1819420140516985,0.7811112231451071,0.9793262913804233
5600,0.24494699,0.19348845,0.7725721,0.97888553,8700,0.24255218548450225,0.18904058199115908,0.7754220557866107,0.9837608467535702
5601,0.24052405,0.20388234,0.77716124,0.97484994,8701,0.24494629828287204,0.19696330246123764,0.7726898310883494,0.9857928049172746
5602,0.24598926,0.20589057,0.7731687,0.97546196,8702,0.23228868689689458,0.19265541913630724,0.7751975732404843,0.9822368089129184
5603,0.23819396,0.1959492,0.77431786,0.9759872,8703,0.2228406798249714,0.19815758925645738,0.7744394351748365,0.9814221274118201
5604,0.21891403,0.21083185,0.7672435,0.974813,8704,0.22518812558505777,0.1949073813659981,0.7732188422337669,0.9813819023080904
5605,0.2354405,0.2007837,0.77346677,0.9777777,8705,0.2210186301860149,0.19588543192269176,0.7744055481933468,0.978719556661428
5606,0.2160006,0.2041589,0.7646862,0.9740679,8706,0.21850984274326954,0.18940593965687322,0.7702617334410986,0.981570947785909
5607,0.23106623,0.19031933,0.766531,0.9766656,8707,0.21559013814240324,0.18751441223980111,0.7696678206731127,0.9807742385037436
5608,0.22370532,0.19432002,0.76849216,0.97704685,8708,0.20979014671640933,0.18552055105827536,0.7686496094731994,0.9802697801221402
5609,0.20700908,0.19860071,0.7594664,0.97439706,8709,0.21268260569533107,0.195889419432254,0.7671183820038452,0.9800374813298893
5610,0.21260744,0.22320446,0.7677406,0.9743931,8710,0.21403117055928708,0.20986447782769316,0.7661319809362,0.9800926059090481
5611,0.2260051,0.22305816,0.7724589,0.96581256,8711,0.19972659813373825,0.20654274661659894,0.7685192797949951,0.9762874266037868
5612,0.20123556,0.21099651,0.75587213,0.974087,8712,0.19401006248238828,0.2155575221623035,0.7676448810020728,0.9759723186899484
5613,0.18124226,0.23191628,0.7593242,0.9721627,8713,0.1926920001815724,0.2201258595395554,0.7651551942891175,0.9774185817434408
5614,0.18130843,0.23566201,0.7579588,0.9712465,8714,0.1883092907859491,0.22424782646220537,0.7680996200874195,0.9733782252615886
5615,0.17762372,0.233695,0.7562466,0.9708761,8715,0.1833094754181552,0.2427858576334013,0.7629915160051624,0.9778263404812141
5616,0.18598774,0.24784315,0.76060474,0.9719125,8716,0.1767193840941843,0.2504294351768715,0.762900879898692,0.9776772896028556
5617,0.16939278,0.26077595,0.7581229,0.97053087,8717,0.16284236499116922,0.24753354288670437,0.7672647529122835,0.9721655693169523
5618,0.16223949,0.25960276,0.7621174,0.9659133,8718,0.15847495723508978,0.24992206394976196,0.7661305196536626,0.9720070530460009
5619,0.14417376,0.26913503,0.75580764,0.96973944,8719,0.15155399154235055,0.2668280168640016,0.7648933831515796,0.9720009523712461
5620,0.13999,0.2752316,0.7540509,0.9645357,8720,0.15358382625813546,0.2611275580609752,0.7645766719801633,0.9711494778009445
5621,0.15370563,0.2680109,0.75954586,0.9696286,8721,0.15057330651548084,0.26536733895165626,0.7653206663686496,0.9693197233745392
5622,0.15071404,0.2724805,0.7594556,0.9696853,8722,0.14459322006485464,0.2540874390210996,0.7645545136870955,0.9689388390913631
5623,0.1331652,0.26652315,0.7554717,0.9681647,8723,0.13667671287302308,0.2491882559648087,0.7620897007861278,0.9694639540369085
5624,0.13873298,0.2544784,0.7563267,0.9705572,8724,0.14769008909544523,0.26363180131223585,0.7583955225540174,0.9719297461393462
5625,0.14167391,0.25914934,0.7533708,0.96665883,8725,0.1580133730444263,0.27066115899817245,0.7573282208204244,0.9726461528691596
5626,0.15490478,0.2802797,0.7605468,0.96774447,8726,0.1619142321717076,0.28625498679768063,0.7574166946600165,0.9730971798945883
5627,0.1625014,0.28589392,0.7619409,0.9676095,8727,0.1462662219301462,0.29082859378496995,0.759036951955483,0.972259193116212
5628,0.14568089,0.2814323,0.7615126,0.9656621,8728,0.13645930348804375,0.28297549046618065,0.7613648314710246,0.9693338136332393
5629,0.12332121,0.29464668,0.7545191,0.9655694,8729,0.13082718989922534,0.2941438553991321,0.762470027570252,0.9673872508199365
5630,0.1234816,0.29267216,0.7585825,0.96536434,8730,0.12501500431328322,0.30799020838882774,0.7630549765213713,0.9662014591059682
5631,0.1270885,0.3021093,0.7642904,0.9659246,8731,0.13277042793082502,0.3257924214734022,0.7627430545207824,0.9665182190377657
5632,0.1385437,0.30953887,0.76189977,0.9639734,8732,0.14120845302700769,0.331795336076905,0.7600850523789507,0.9704123675218951
5633,0.14233792,0.32744196,0.7642194,0.9670398,8733,0.14653087454274813,0.3395878187214639,0.7633463947594054,0.9686077639629498
5634,0.14671272,0.3350764,0.76963705,0.9605539,8734,0.13813215477397922,0.3589828868337606,0.7662064955896601,0.9671045698539412
5635,0.12524934,0.3558856,0.76779026,0.95985794,8735,0.13777012218445564,0.37406653041080684,0.7682137161903548,0.9670940455440471
5636,0.15288275,0.35015833,0.7841971,0.96346104,8736,0.13095139975245215,0.3743131683183949,0.7727438825753785,0.9640012021542649
5637,0.13073781,0.3587214,0.7698818,0.96618307,8737,0.13123556034117748,0.372507373911469,0.7770532316835942,0.9609110166621355
5638,0.12129599,0.35947677,0.7720442,0.9593667,8738,0.12653949594239783,0.36791298083528523,0.7796050739157078,0.9587740336028782
5639,0.120379634,0.35813007,0.7711154,0.9686223,8739,0.13361480678462384,0.38432913924210643,0.7740162897192738,0.9656982158689001
5640,0.1354509,0.3672004,0.7749536,0.9610281,8740,0.13890462204229923,0.37989554146417653,0.7734251310674631,0.9676040515840876
5641,0.13555086,0.37203917,0.78043467,0.9611685,8741,0.14071783619768832,0.3880012958154604,0.7738052618147653,0.9692303547894704
5642,0.13637175,0.3826901,0.7763938,0.96988404,8742,0.14248789077770704,0.40302225286171994,0.7761681699311683,0.9691781602481321
5643,0.15717216,0.39566728,0.7886196,0.9638922,8743,0.14625253281972117,0.40331173086020955,0.7787560769389743,0.9685765086068373
5644,0.15841573,0.3897275,0.7870178,0.965014,8744,0.15483909508712487,0.39616258577276725,0.7799737841271337,0.9695571705014129
5645,0.1604805,0.37463966,0.7894119,0.9616215,8745,0.16150621557150094,0.39515961752839435,0.7818061570224863,0.9702261347467023
5646,0.15893954,0.38844112,0.78889906,0.9668119,8746,0.1657185931575222,0.4002596354592455,0.7810634939964035,0.9738522632110319
5647,0.16241702,0.4062399,0.7903474,0.96817064,8747,0.16117804073331138,0.4072585769922165,0.7803600396024498,0.9776264968016355
5648,0.17091724,0.39443222,0.79771376,0.96163285,8748,0.16466202316495726,0.4161478487577576,0.7843635058496266,0.9761880974461611
5649,0.17147519,0.40265623,0.80382013,0.9617344,8749,0.15963019671015444,0.4146040681609504,0.7893993765714025,0.9732400479244713
5650,0.15126398,0.4096981,0.79825884,0.9610659,8750,0.16619807214346508,0.41812358322758775,0.7931111673557454,0.9716583297057713
5651,0.16156766,0.41645607,0.80086344,0.9677385,8751,0.17331937219120208,0.43083086017133304,0.794859284726981,0.9722303436522378
5652,0.17393546,0.42532262,0.802903,0.96846974,8752,0.1804533163298523,0.4225353720377608,0.7974594968272053,0.9722362015215049
5653,0.19069242,0.40212855,0.8143089,0.9634192,8753,0.19503209881029054,0.4301478201290545,0.8005114125449144,0.9719115425112864
5654,0.20168933,0.40762952,0.81755006,0.9631423,8754,0.18847854313596105,0.4571140269712308,0.8033700011287714,0.972585072189254
5655,0.1775402,0.44597736,0.8173658,0.96210647,8755,0.18739296746819678,0.4705946807141412,0.8073602829348979,0.9723834642656694
5656,0.17884037,0.46147135,0.8211495,0.9600898,8756,0.1894033917613179,0.4772901898415612,0.8124323076775944,0.9707271664294139
5657,0.1820727,0.470929,0.8167601,0.96429133,8757,0.19580244073135417,0.4682237591927818,0.8137590174965098,0.9727010365077423
5658,0.20959428,0.44429561,0.8355636,0.96459556,8758,0.20087501099356647,0.4686836642469751,0.8173231515160776,0.9720815333034999
5659,0.19171791,0.4644988,0.8237402,0.96457696,8759,0.20613190969868134,0.4919404402068522,0.8194415062119916,0.9733006875350888
5660,0.20675105,0.47451332,0.83808,0.9599763,8760,0.2075534319884698,0.4896113634718679,0.8212513467067147,0.9754219546984401
5661,0.22226633,0.46366432,0.84122527,0.96568227,8761,0.20823716264229125,0.49541954971197144,0.8229567967051464,0.977374450940786
5662,0.203161,0.49421194,0.8341636,0.96506715,8762,0.204643213846536,0.49935011566634635,0.8227960307553872,0.9810701065260307
5663,0.21040913,0.47983542,0.8432995,0.9620861,8763,0.20191067459213732,0.5023276962856539,0.8291488096378645,0.9778461510298695
5664,0.21200246,0.49004528,0.8473042,0.966478,8764,0.201908956584335,0.5013837644876251,0.8354107104537523,0.9740444377639481
5665,0.20723575,0.49642137,0.8463036,0.96727264,8765,0.20512775072603923,0.4969891993042301,0.8390034084276882,0.9723575965058767
5666,0.21102697,0.487578,0.8466873,0.9688642,8766,0.1979035141252554,0.5063882597415982,0.8450708999905929,0.9679651993328829
5667,0.2092984,0.49227157,0.8496587,0.9720161,8767,0.2040577668985538,0.5166308079210223,0.8461048607576814,0.9687089612257656
5668,0.21984868,0.48542276,0.85447645,0.96619296,8768,0.20929560005548997,0.5229548601000333,0.8444613700861309,0.9723656585898923
5669,0.20184115,0.51062644,0.8495978,0.96336436,8769,0.21501596422401714,0.5285777667449206,0.8413365443549058,0.9779998217039797
5670,0.22878195,0.5179132,0.86133057,0.96871936,8770,0.21351257126197073,0.5508246115490097,0.8446675845936683,0.9777404404893769
5671,0.20367958,0.54828775,0.85823727,0.96261823,8771,0.21501424865837393,0.5489837630243416,0.8490357569250592,0.9764912108521755
5672,0.20348072,0.5446907,0.8554963,0.961874,8772,0.2215103252464654,0.5416459437921664,0.8535852710746984,0.9747011911228557
5673,0.23040326,0.52504635,0.8684562,0.9696516,8773,0.2342132304591964,0.5493933828261462,0.8530441258851673,0.9783534762219706
5674,0.23577529,0.536661,0.867902,0.9647552,8774,0.23418244392902735,0.5561323584351453,0.8526235359237554,0.9821442446002493
5675,0.23615646,0.54422283,0.86917907,0.9629264,8775,0.23625235382317647,0.5511913446550926,0.8533954209467749,0.984594343193251
5676,0.24959934,0.5289699,0.8776447,0.9635366,8776,0.2535031847949369,0.5447468291499079,0.8559032604616925,0.985360248199052
5677,0.26192233,0.5288302,0.8822909,0.96445775,8777,0.26072927805997725,0.5457556364169173,0.8614816116189372,0.9834405249779312
5678,0.25556377,0.5414108,0.880686,0.9633478,8778,0.27111163492669643,0.5464743028079857,0.8635399861161558,0.9848108036742677
5679,0.28052172,0.5413946,0.8875037,0.9685887,8779,0.27333639591692055,0.5548873724070612,0.8676928987818636,0.984616385712973
5680,0.29168603,0.5315964,0.8964097,0.966046,8780,0.2852057812066196,0.5516179026504785,0.8725858455923029,0.9838035908140003
5681,0.28833455,0.53532445,0.8952202,0.9651023,8781,0.27582668590479376,0.5657234737178282,0.8772624244432349,0.9825733435159402
5682,0.2886694,0.5510396,0.8984751,0.97073054,8782,0.28867128445087503,0.5635730538430238,0.8780511487677273,0.9855667767296084
5683,0.29718557,0.5484457,0.8989896,0.9675517,8783,0.3021039243523251,0.567879874691859,0.8800816981747157,0.9875687803494855
5684,0.3155934,0.55558395,0.9038035,0.9669355,8784,0.2990081044870491,0.5715736056614596,0.8861548069085846,0.9855585470517424
5685,0.31112623,0.5545676,0.91063994,0.9660835,8785,0.2976583304892885,0.5658198138194901,0.8885153041719416,0.98620935990332
5686,0.32254952,0.5484334,0.91147155,0.96829236,8786,0.2898879485690031,0.57096383244215,0.890361262395265,0.9870648041906825
5687,0.29495373,0.55743206,0.9114744,0.9676348,8787,0.29853753375578373,0.5693790779018133,0.8935203092978269,0.98643632010923
5688,0.30366278,0.55871665,0.9128106,0.9686495,8788,0.29936265172635257,0.565271346595668,0.8980758689045001,0.9845161208632607
5689,0.33105275,0.5387821,0.92422515,0.9707757,8789,0.3039554683474548,0.5593373864975418,0.9011963398605489,0.983692591825748
5690,0.2995678,0.5623417,0.90984243,0.97069323,8790,0.3023344998984269,0.578692734963817,0.9046219178930843,0.9823865032663849
