,pred,index,Cc
5599,0.78375494,8699,0.7811112231451071
5600,0.7872884,8700,0.7754220557866107
5601,0.77815807,8701,0.7726898310883494
5602,0.7799121,8702,0.7751975732404843
5603,0.77938867,8703,0.7744394351748365
5604,0.7778263,8704,0.7732188422337669
5605,0.77976215,8705,0.7744055481933468
5606,0.77577484,8706,0.7702617334410986
5607,0.7768241,8707,0.7696678206731127
5608,0.77553225,8708,0.7686496094731994
5609,0.7693509,8709,0.7671183820038452
5610,0.7680683,8710,0.7661319809362
5611,0.7640841,8711,0.7685192797949951
5612,0.7721803,8712,0.7676448810020728
5613,0.7649206,8713,0.7651551942891175
5614,0.7624912,8714,0.7680996200874195
5615,0.7655407,8715,0.7629915160051624
5616,0.7678523,8716,0.762900879898692
5617,0.76578045,8717,0.7672647529122835
5618,0.76133204,8718,0.7661305196536626
5619,0.76296854,8719,0.7648933831515796
5620,0.7581903,8720,0.7645766719801633
5621,0.7637565,8721,0.7653206663686496
5622,0.76440716,8722,0.7645545136870955
5623,0.75707066,8723,0.7620897007861278
5624,0.75674546,8724,0.7583955225540174
5625,0.7513592,8725,0.7573282208204244
5626,0.7575393,8726,0.7574166946600165
5627,0.760386,8727,0.759036951955483
5628,0.75355315,8728,0.7613648314710246
5629,0.7567675,8729,0.762470027570252
5630,0.7570002,8730,0.7630549765213713
5631,0.76099646,8731,0.7627430545207824
5632,0.7607038,8732,0.7600850523789507
5633,0.7592827,8733,0.7633463947594054
5634,0.7567321,8734,0.7662064955896601
5635,0.76147985,8735,0.7682137161903548
5636,0.7613057,8736,0.7727438825753785
5637,0.7689725,8737,0.7770532316835942
5638,0.7641661,8738,0.7796050739157078
5639,0.7736442,8739,0.7740162897192738
5640,0.77139413,8740,0.7734251310674631
5641,0.7673849,8741,0.7738052618147653
5642,0.77611804,8742,0.7761681699311683
5643,0.7748319,8743,0.7787560769389743
5644,0.7784698,8744,0.7799737841271337
5645,0.7797437,8745,0.7818061570224863
5646,0.7848084,8746,0.7810634939964035
5647,0.78547335,8747,0.7803600396024498
5648,0.78406787,8748,0.7843635058496266
5649,0.7867017,8749,0.7893993765714025
5650,0.79110444,8750,0.7931111673557454
5651,0.7968576,8751,0.794859284726981
5652,0.79840183,8752,0.7974594968272053
5653,0.7997129,8753,0.8005114125449144
5654,0.80301166,8754,0.8033700011287714
5655,0.80659974,8755,0.8073602829348979
5656,0.8102629,8756,0.8124323076775944
5657,0.8153571,8757,0.8137590174965098
5658,0.8176867,8758,0.8173231515160776
5659,0.82106614,8759,0.8194415062119916
5660,0.82429135,8760,0.8212513467067147
5661,0.82668674,8761,0.8229567967051464
5662,0.8291725,8762,0.8227960307553872
5663,0.8320751,8763,0.8291488096378645
5664,0.8365017,8764,0.8354107104537523
5665,0.8405683,8765,0.8390034084276882
5666,0.8424417,8766,0.8450708999905929
5667,0.8453256,8767,0.8461048607576814
5668,0.8473109,8768,0.8444613700861309
5669,0.8473706,8769,0.8413365443549058
5670,0.84879947,8770,0.8446675845936683
5671,0.8518448,8771,0.8490357569250592
5672,0.8537576,8772,0.8535852710746984
5673,0.8562561,8773,0.8530441258851673
5674,0.860757,8774,0.8526235359237554
5675,0.8601501,8775,0.8533954209467749
5676,0.86501765,8776,0.8559032604616925
5677,0.8669834,8777,0.8614816116189372
5678,0.8735213,8778,0.8635399861161558
5679,0.8711407,8779,0.8676928987818636
5680,0.8758739,8780,0.8725858455923029
5681,0.8831544,8781,0.8772624244432349
5682,0.8801242,8782,0.8780511487677273
5683,0.8830811,8783,0.8800816981747157
5684,0.88595676,8784,0.8861548069085846
5685,0.8967062,8785,0.8885153041719416
5686,0.8952329,8786,0.890361262395265
5687,0.9018642,8787,0.8935203092978269
5688,0.9013469,8788,0.8980758689045001
5689,0.90325606,8789,0.9011963398605489
5690,0.90393186,8790,0.9046219178930843
5691,0.9090854,8791,0.9052819137906111
5692,0.90986633,8792,0.9092929248072975
5693,0.9165205,8793,0.9103660730737562
5694,0.9086684,8794,0.9150872001028554
5695,0.9265971,8795,0.9158606802745765
5696,0.9232806,8796,0.9211365605412589
5697,0.9333241,8797,0.9217907628147843
5698,0.92367315,8798,0.9255963908843511
5699,0.924857,8799,0.9286587615493525
5700,0.9274732,8800,0.9323543229382796
5701,0.9326664,8801,0.9310191284718266
5702,0.9341538,8802,0.9330624770500758
5703,0.94220376,8803,0.9362463921624213
5704,0.93872845,8804,0.9380296907006793
5705,0.9356488,8805,0.9410464702100316
5706,0.9501716,8806,0.9423694337641877
5707,0.9429735,8807,0.9467464385571444
5708,0.9506525,8808,0.9478918293697025
5709,0.9498304,8809,0.9488689705247891
5710,0.9523443,8810,0.9556600408668978
5711,0.9606383,8811,0.9546825970053887
5712,0.95901954,8812,0.957591973444136
5713,0.94891953,8813,0.9608220692360551
5714,0.96517026,8814,0.965779540719954
5715,0.96196043,8815,0.9692425779810709
5716,0.9594741,8816,0.970949733647869
5717,0.9594965,8817,0.9694898887841751
5718,0.9621279,8818,0.9730154466614521
5719,0.96630764,8819,0.9723875361726402
5720,0.9586899,8820,0.9743110854407755
5721,0.96071327,8821,0.9728079810823412
5722,0.96447587,8822,0.9765742607910682
5723,0.96762836,8823,0.9773836757345787
5724,0.9632937,8824,0.9790537225176498
5725,0.97192335,8825,0.9812527463467454
5726,0.96661067,8826,0.9798408142867193
5727,0.97889364,8827,0.9840792006498318
5728,0.9715369,8828,0.9831537378642131
5729,0.969095,8829,0.9829401147802113
5730,0.9785913,8830,0.9855669390110119
5731,0.9725164,8831,0.9866980124076511
5732,0.9713445,8832,0.9863781518130041
5733,0.97921956,8833,0.9869425877438015
5734,0.97513735,8834,0.989694541915086
5735,0.9799614,8835,0.9900352063597352
5736,0.97265065,8836,0.9881155946459677
5737,0.99147797,8837,0.9882767430863235
5738,0.98329127,8838,0.9887154588060658
5739,0.9803072,8839,0.9889562758739998
5740,0.9827299,8840,0.9897421257150931
5741,0.9879309,8841,0.9944581469458224
5742,0.9785718,8842,0.9895219278269861
5743,0.980191,8843,0.9865993976303435
5744,0.9798776,8844,0.9895359085700575
5745,0.97805774,8845,0.9900893528522331
5746,0.98799026,8846,0.9931942258399835
5747,0.97797024,8847,0.9904658546338346
5748,0.9790559,8848,0.9880955323513336
5749,0.97602844,8849,0.9870066744833356
5750,0.9689263,8850,0.9895789996401322
5751,0.982911,8851,0.9889601018110424
5752,0.9675782,8852,0.9863398436591762
5753,0.9769778,8853,0.9829261599883911
5754,0.9856752,8854,0.981050388743952
5755,0.9744971,8855,0.9829125565341927
5756,0.98628175,8856,0.9838273697626182
5757,0.97131693,8857,0.9808337120925142
5758,0.96789,8858,0.9790397029655403
5759,0.9687902,8859,0.9769031048977976
5760,0.97141755,8860,0.9753599979289413
5761,0.9683157,8861,0.9735256723778811
5762,0.97604156,8862,0.9741187155169244
5763,0.9634894,8863,0.9726356195797664
5764,0.9640193,8864,0.9746000366907994
5765,0.95860076,8865,0.9692081583842194
5766,0.96347404,8866,0.9658168999567877
5767,0.9603343,8867,0.9629519045508254
5768,0.9492066,8868,0.9603846863171497
5769,0.9517937,8869,0.9577100527341484
5770,0.95618093,8870,0.9554952924404869
5771,0.9554193,8871,0.9508762769763074
5772,0.9397583,8872,0.9486693769649895
5773,0.94244194,8873,0.9459415073754243
5774,0.94483864,8874,0.9447683014896121
5775,0.93871653,8875,0.9450936638310423
5776,0.94863474,8876,0.945267067051439
5777,0.9355515,8877,0.9445448666455537
5778,0.9457717,8878,0.9429656021341857
5779,0.9351667,8879,0.942043849614034
5780,0.9314102,8880,0.937624598307344
5781,0.9281746,8881,0.931424254243068
5782,0.92651975,8882,0.9314311398447123
5783,0.91876185,8883,0.9273291720875511
5784,0.91637576,8884,0.923738074972029
5785,0.9134958,8885,0.9209807953789123
5786,0.9256973,8886,0.92079771152298
5787,0.9136771,8887,0.9231092000096235
5788,0.9124434,8888,0.9183782818840627
5789,0.91547644,8889,0.9189048504589734
5790,0.9092206,8890,0.9130836973198451
5791,0.90476286,8891,0.9112677525119607
5792,0.9015188,8892,0.9068255462142154
5793,0.9012017,8893,0.9029549637780636
5794,0.89638007,8894,0.9003756943999054
5795,0.8964343,8895,0.8970179265514633
5796,0.8917372,8896,0.8944970204471968
5797,0.8878323,8897,0.8897732269010838
5798,0.88846254,8898,0.884022220014932
5799,0.883193,8899,0.8811136740926429
5800,0.8768425,8900,0.8789092471981755
5801,0.87422884,8901,0.8758455117827487
5802,0.8756354,8902,0.8757070575809356
5803,0.8729955,8903,0.8706483293870665
5804,0.8689977,8904,0.8661969906077575
5805,0.86070716,8905,0.8606827510529177
5806,0.8576213,8906,0.8534327734767198
5807,0.8530493,8907,0.8504256330188514
5808,0.8509673,8908,0.849037763566722
5809,0.8495829,8909,0.8470531171460289
5810,0.8443843,8910,0.8451123654801803
5811,0.8407196,8911,0.8394390810630455
5812,0.8367901,8912,0.8364333056563531
5813,0.83293736,8913,0.8336139254577455
5814,0.8300512,8914,0.8298066652359066
5815,0.82681894,8915,0.8273356147401085
5816,0.8237257,8916,0.8239546149841878
5817,0.8201084,8917,0.8202526134100186
5818,0.8170643,8918,0.8135152226069166
5819,0.81046367,8919,0.8110651273944204
5820,0.80941737,8920,0.8103765252720808
5821,0.8061886,8921,0.807010611927994
5822,0.80533516,8922,0.8050547032156322
5823,0.80231714,8923,0.8031584535299107
5824,0.797889,8924,0.8022278021277977
5825,0.797616,8925,0.8022352872787436
5826,0.79627156,8926,0.801635867282053
5827,0.79340684,8927,0.8011744321004562
5828,0.79236674,8928,0.7935069169990046
5829,0.7859719,8929,0.7943258320252017
5830,0.7861513,8930,0.7901213412862631
5831,0.7824563,8931,0.7896865181823635
5832,0.78573036,8932,0.7871426786854357
5833,0.7814021,8933,0.7829729828005012
5834,0.7777046,8934,0.7806427916183076
5835,0.7774079,8935,0.781473445689524
5836,0.7766557,8936,0.7800814552659666
5837,0.7738011,8937,0.7798736256227624
5838,0.7763108,8938,0.7772977727202514
5839,0.7751962,8939,0.7789125179603592
5840,0.77773833,8940,0.7780522560178731
5841,0.7769135,8941,0.7740019563525083
5842,0.7703774,8942,0.774009113522517
5843,0.77141297,8943,0.7729452750681127
5844,0.76733506,8944,0.7736305945315077
5845,0.7687335,8945,0.7714783863213744
5846,0.7676753,8946,0.7716323103845155
5847,0.7605852,8947,0.771549391713937
5848,0.769506,8948,0.768990761325147
5849,0.762081,8949,0.7666905867631069
5850,0.7655196,8950,0.7648922657126803
5851,0.7601259,8951,0.765456253221768
5852,0.7611848,8952,0.764004860598286
5853,0.7641181,8953,0.7633515849576172
5854,0.7568668,8954,0.7658698955502787
5855,0.76231873,8955,0.7654538680435454
5856,0.7617847,8956,0.7641563500891807
5857,0.7584355,8957,0.7645398321223893
5858,0.7577599,8958,0.7641860390455406
5859,0.75531113,8959,0.7670263872962466
5860,0.7575016,8960,0.7657068829682275
5861,0.75691354,8961,0.7640673005766525
5862,0.75844896,8962,0.765820804325869
5863,0.7564539,8963,0.7642500756406477
5864,0.7535597,8964,0.7644757512821658
5865,0.7498568,8965,0.7620934755262941
5866,0.7524419,8966,0.761368068756949
5867,0.75078857,8967,0.7590935017928707
5868,0.75102496,8968,0.75918754661031
5869,0.7533895,8969,0.7622274521716685
5870,0.7603501,8970,0.7609217409937249
5871,0.7614776,8971,0.7612674959399641
5872,0.7613772,8972,0.7599392332378888
5873,0.7623564,8973,0.7606760081748608
5874,0.76269805,8974,0.7637073782238709
5875,0.7611978,8975,0.7635968973922662
5876,0.76676965,8976,0.7644661833552381
5877,0.76664674,8977,0.7649809935413874
5878,0.7646148,8978,0.7632930150515683
5879,0.7655544,8979,0.7662638852406074
5880,0.7712791,8980,0.767890711499599
5881,0.7746209,8981,0.7680364592725324
5882,0.7767606,8982,0.7678190157727778
5883,0.77291083,8983,0.769285642030518
5884,0.7780976,8984,0.7715071458786213
5885,0.7808988,8985,0.7714153806993487
5886,0.78094625,8986,0.7761195503262496
5887,0.7864021,8987,0.777819205620014
5888,0.78635347,8988,0.7812407462438257
5889,0.78614724,8989,0.7814552147677388
5890,0.79021573,8990,0.7823617034395292
5891,0.7914438,8991,0.7832633161971319
5892,0.79160655,8992,0.786840729056444
5893,0.793604,8993,0.7904662222827536
5894,0.7943517,8994,0.7939793342803767
5895,0.79596686,8995,0.7939030762489487
5896,0.7983254,8996,0.7972430288461121
5897,0.80068004,8997,0.8002849119305069
5898,0.80289793,8998,0.8012945179743008
5899,0.803061,8999,0.8001434191080852
5900,0.80333924,9000,0.8030385927181413
5901,0.80517447,9001,0.7997155718849301
5902,0.8048651,9002,0.8014786082292008
5903,0.8063643,9003,0.8056042346034664
5904,0.8087901,9004,0.8062796070775142
5905,0.80854154,9005,0.8065996796725388
5906,0.8102858,9006,0.8074241714876411
5907,0.8117126,9007,0.8092324786929734
5908,0.8136178,9008,0.8091761051983438
5909,0.81483674,9009,0.8091097708986509
5910,0.81569636,9010,0.8133062989750615
5911,0.81820357,9011,0.813560411684338
5912,0.8188864,9012,0.8173172643761359
5913,0.82103646,9013,0.8189227634074357
5914,0.8217484,9014,0.8161009744651699
5915,0.8211987,9015,0.8191632419584914
5916,0.8228632,9016,0.8193018420770335
5917,0.8234812,9017,0.819129603606527
5918,0.8236196,9018,0.8207243373723481
5919,0.8267145,9019,0.8224390684759579
5920,0.82722807,9020,0.8250719524408785
5921,0.8301102,9021,0.8297906948142985
5922,0.83377075,9022,0.8302230994463984
5923,0.8356854,9023,0.8361430222033285
5924,0.83823836,9024,0.836632338149997
5925,0.8396828,9025,0.8395314059415996
5926,0.84289944,9026,0.8429396605339704
5927,0.8469584,9027,0.8437375641525582
5928,0.84570265,9028,0.8471305019167734
5929,0.84957147,9029,0.8519383748912863
5930,0.853063,9030,0.8505486515602741
5931,0.85279775,9031,0.8529737941360578
5932,0.85517466,9032,0.8528542884942825
5933,0.8548367,9033,0.8580406396339789
5934,0.8576704,9034,0.8593639200142916
5935,0.858726,9035,0.8574905513371922
5936,0.8624518,9036,0.858269875468279
5937,0.8579024,9037,0.8590990147821157
5938,0.8629459,9038,0.8567193986288194
5939,0.86143064,9039,0.8605919885096571
5940,0.8651874,9040,0.8637026254931346
5941,0.866915,9041,0.8666490510239723
5942,0.8677423,9042,0.8673731811435734
5943,0.8743082,9043,0.8700972459852807
5944,0.8735,9044,0.8697328525218287
5945,0.8782357,9045,0.8741929485456865
5946,0.87642324,9046,0.8769395146758918
5947,0.8802072,9047,0.8791666495231056
5948,0.8881377,9048,0.8837605803088158
5949,0.8872467,9049,0.8841557587967653
5950,0.88608944,9050,0.8824405929114565
5951,0.8906883,9051,0.8873695723820716
5952,0.8873255,9052,0.8856192941607455
5953,0.88666415,9053,0.8856531046935057
5954,0.8855896,9054,0.8868014588499079
5955,0.8911599,9055,0.8912669444522281
5956,0.892221,9056,0.8945339589514542
5957,0.89488053,9057,0.893629845767354
5958,0.894639,9058,0.8965727639820107
5959,0.89459145,9059,0.8954738389383946
5960,0.8922179,9060,0.8931900802486005
5961,0.89262295,9061,0.8925667396171069
5962,0.8953086,9062,0.8939921889816048
5963,0.8934264,9063,0.89345258414452
5964,0.89730406,9064,0.8921405583990073
5965,0.8941735,9065,0.8918745213549955
5966,0.89522135,9066,0.8903219566444421
5967,0.8955419,9067,0.891969842158062
5968,0.8973317,9068,0.8942186935879315
5969,0.89337456,9069,0.8945105042615704
5970,0.8977289,9070,0.8958073511831367
5971,0.8973086,9071,0.8972494679243025
5972,0.89893484,9072,0.8956987482851263
5973,0.9003428,9073,0.8973630020887609
5974,0.8945744,9074,0.8936174379000237
5975,0.89613223,9075,0.8936086478543038
5976,0.8978845,9076,0.8964476531730671
5977,0.9019282,9077,0.8989276018819736
5978,0.9053948,9078,0.8990796180182017
5979,0.9020722,9079,0.8997676636209906
5980,0.9062002,9080,0.9028618505930267
5981,0.90499794,9081,0.9008886176718651
5982,0.9032066,9082,0.8984529504958875
5983,0.89862955,9083,0.8987929910139592
5984,0.8998718,9084,0.8936321318320531
5985,0.89728653,9085,0.8970665406713507
5986,0.8953289,9086,0.8918570193197661
5987,0.8956809,9087,0.8922586283662771
5988,0.8986932,9088,0.8922574945205618
5989,0.8930621,9089,0.8934048232330299
5990,0.8991606,9090,0.8923306873759791
5991,0.8989574,9091,0.8957238642593305
5992,0.89574957,9092,0.8938854557324595
5993,0.89598274,9093,0.8909485098411752
5994,0.8996873,9094,0.8906585760857186
5995,0.8930311,9095,0.8887655660854836
5996,0.89726615,9096,0.8895713379850658
5997,0.89142406,9097,0.8867259014322636
5998,0.8883232,9098,0.8857888343656524
5999,0.89155805,9099,0.8832206162064714
6000,0.8897363,9100,0.8879685838612161
6001,0.8873352,9101,0.8840263820227926
6002,0.8881948,9102,0.8814902335526964
6003,0.8933002,9103,0.8831032545265721
6004,0.8904778,9104,0.8822874044463787
6005,0.8845724,9105,0.8793037402671721
6006,0.8902743,9106,0.8802593968139375
6007,0.8867614,9107,0.876565496672552
6008,0.8882661,9108,0.8762883595142335
6009,0.8843837,9109,0.8762251637700206
6010,0.88194036,9110,0.8740498976382867
6011,0.8777343,9111,0.8725179440701962
6012,0.8793142,9112,0.8722318749684329
6013,0.8782283,9113,0.8728987521061996
6014,0.87645876,9114,0.870307143223434
6015,0.8724592,9115,0.8672461117420026
6016,0.874809,9116,0.8687481824634542
6017,0.8744521,9117,0.8719628052270085
6018,0.8743185,9118,0.8714901675480293
6019,0.8723053,9119,0.8667977032628293
6020,0.8673947,9120,0.8677741695533293
6021,0.86893,9121,0.863858403136003
6022,0.8655572,9122,0.8612536936105138
6023,0.8642341,9123,0.8597489150546762
6024,0.86463964,9124,0.8567027921751864
6025,0.86430764,9125,0.8583826973838465
6026,0.86233675,9126,0.8572580220485758
6027,0.8600037,9127,0.8551073424674487
6028,0.85900414,9128,0.8538979187521566
6029,0.8594576,9129,0.8493485137259726
6030,0.85577583,9130,0.8489071171558319
6031,0.8593327,9131,0.8502301423284545
6032,0.8603209,9132,0.8480329421232502
6033,0.8589046,9133,0.8534931233894791
6034,0.86077046,9134,0.8513294251111467
6035,0.8592931,9135,0.8529978657986185
6036,0.862267,9136,0.8525100223358613
6037,0.85876215,9137,0.8513191018432855
6038,0.8578547,9138,0.8516413611338856
6039,0.86077344,9139,0.853201980176879
6040,0.8542272,9140,0.8509214408306062
6041,0.85608125,9141,0.8483997675157515
6042,0.8493551,9142,0.8419416419535686
6043,0.8475282,9143,0.8420643409265992
6044,0.84908104,9144,0.8422139073421764
6045,0.84907675,9145,0.8442260295142392
6046,0.84808564,9146,0.8443974121912033
6047,0.84568214,9147,0.8424329581354364
6048,0.8446628,9148,0.843046488384942
6049,0.84656084,9149,0.8404068037875334
6050,0.8477881,9150,0.8396316510170805
6051,0.84376717,9151,0.8421870890109724
6052,0.8458762,9152,0.838871494005206
6053,0.8454218,9153,0.8396465726891177
6054,0.8481529,9154,0.8421296458114506
6055,0.8494842,9155,0.8403089356675436
6056,0.8476738,9156,0.8405928416906459
6057,0.84892344,9157,0.8429055295893664
6058,0.8478898,9158,0.8458790041896648
6059,0.8479017,9159,0.8461997895649492
6060,0.8476026,9160,0.8454920744903089
6061,0.8478447,9161,0.846734926507431
6062,0.84867513,9162,0.8465820216522121
6063,0.84934676,9163,0.8422148377387647
6064,0.8488147,9164,0.8429795589773955
6065,0.8484218,9165,0.8461045527897103
6066,0.850363,9166,0.8493313599257674
6067,0.8517755,9167,0.8487271108605321
6068,0.85241234,9168,0.8469556017199994
6069,0.8510637,9169,0.8476190486759457
6070,0.8542305,9170,0.8519080737860469
6071,0.85736585,9171,0.8543082503733126
6072,0.8583492,9172,0.855277359031723
6073,0.86147356,9173,0.8539075904994243
6074,0.86289513,9174,0.8552058597597537
6075,0.86443734,9175,0.8595831372352001
6076,0.86762226,9176,0.861865957729366
6077,0.8712386,9177,0.8660748721391771
6078,0.8732463,9178,0.869731198229243
6079,0.8735837,9179,0.867019608002663
6080,0.87385345,9180,0.8660948598165384
6081,0.87249374,9181,0.8678734158630638
6082,0.87714374,9182,0.8725923464595596
6083,0.87641406,9183,0.8708641659055998
6084,0.8736299,9184,0.8702972821106327
6085,0.87470675,9185,0.8709527824969969
6086,0.8747698,9186,0.8716894073549148
6087,0.8735982,9187,0.8743936341947871
6088,0.87728953,9188,0.8760502830609594
6089,0.8832537,9189,0.8802544258527573
6090,0.8789569,9190,0.880495442689611
6091,0.88642645,9191,0.8790299465118798
6092,0.88152516,9192,0.8759581600619372
6093,0.8850961,9193,0.8752973205325881
6094,0.8825091,9194,0.8775045950866325
6095,0.89379585,9195,0.8824579130503456
6096,0.88895607,9196,0.8854818623579581
6097,0.8958014,9197,0.8899629148450869
6098,0.8960917,9198,0.8885687667281659
6099,0.89243245,9199,0.8889834091967725
6100,0.8922373,9200,0.8876932532894616
6101,0.8984661,9201,0.8929660351334604
6102,0.8964428,9202,0.8955316205630851
6103,0.90033937,9203,0.8974907850691318
6104,0.89824665,9204,0.9014657591584105
6105,0.9046029,9205,0.9033006798203763
6106,0.9009763,9206,0.9003897811791927
6107,0.9075458,9207,0.9007643107962902
6108,0.9113275,9208,0.902139952096243
6109,0.89950335,9209,0.9009565648254048
6110,0.90319765,9210,0.900596983877406
6111,0.9013281,9211,0.8996899016296014
6112,0.90326166,9212,0.8963888494082728
6113,0.90803885,9213,0.8994351871901443
6114,0.9025848,9214,0.898907042682114
6115,0.902534,9215,0.8995919770573858
6116,0.90882385,9216,0.9008778464830492
6117,0.9082979,9217,0.8994541183643587
6118,0.90553105,9218,0.9031185981694326
6119,0.9103229,9219,0.9041878902261505
6120,0.9015784,9220,0.9021615250783019
6121,0.90773654,9221,0.905245388524187
6122,0.9082047,9222,0.9059499227971451
6123,0.9088017,9223,0.9068246387809553
6124,0.9079325,9224,0.9046134567277365
6125,0.9083291,9225,0.9040669875426188
6126,0.9056983,9226,0.9052480689603032
6127,0.9074545,9227,0.9065062426649527
6128,0.90338314,9228,0.9050327944859357
6129,0.9098003,9229,0.9078413270592268
6130,0.9030112,9230,0.9093934276678485
6131,0.90636814,9231,0.90624315657117
6132,0.9067321,9232,0.9063124083457402
6133,0.9125502,9233,0.9076034515383012
6134,0.90198374,9234,0.9044861520868198
6135,0.9074888,9235,0.9055797605760293
6136,0.9038389,9236,0.9051393314437428
6137,0.90468013,9237,0.9057367619142133
6138,0.9032563,9238,0.9051838169622836
6139,0.9105321,9239,0.9032677187527649
6140,0.9032862,9240,0.8998471448987794
6141,0.8980435,9241,0.900469980669621
6142,0.9039326,9242,0.8974629671199466
6143,0.8952968,9243,0.8947608221081373
6144,0.906579,9244,0.8982383638531113
6145,0.89600265,9245,0.8924096586130341
6146,0.8968028,9246,0.8943483523232394
6147,0.89491534,9247,0.8948302957311067
6148,0.9024155,9248,0.8931055901529728
6149,0.8953228,9249,0.8961291926680767
6150,0.89637053,9250,0.8914266201048875
6151,0.8976748,9251,0.8893786113972234
6152,0.8986387,9252,0.8914589341990399
6153,0.89864576,9253,0.8884780120988363
6154,0.89281476,9254,0.886807417024421
6155,0.8945484,9255,0.8853611693374152
6156,0.8901292,9256,0.8844718573176241
6157,0.8928641,9257,0.8853485487052821
6158,0.89248693,9258,0.8820420353973841
6159,0.8961202,9259,0.8842962414136192
6160,0.8918239,9260,0.8833675674883601
6161,0.8955207,9261,0.8801092398938475
6162,0.89490724,9262,0.8810467056806833
6163,0.89628494,9263,0.8786408197304869
6164,0.8921801,9264,0.8790033268013436
6165,0.89152455,9265,0.8805395097195934
6166,0.8877001,9266,0.8769811934054611
6167,0.8899261,9267,0.8774813852474077
6168,0.87980354,9268,0.8723254888413728
6169,0.8769984,9269,0.8727843539660798
6170,0.87627697,9270,0.8710652955165568
6171,0.87709963,9271,0.8693044590665432
6172,0.87606597,9272,0.8655295596293726
6173,0.871696,9273,0.864735632614998
6174,0.87044835,9274,0.861627945521894
6175,0.86588526,9275,0.8577378584620863
6176,0.8639194,9276,0.8549503095566826
6177,0.8613516,9277,0.8549081767042671
6178,0.8593372,9278,0.8534300033176694
6179,0.85697424,9279,0.8517974220289949
6180,0.85655785,9280,0.8468132650663365
6181,0.8513943,9281,0.8440689402066726
6182,0.84831476,9282,0.839615690993918
6183,0.84631896,9283,0.8381164445936228
6184,0.8463396,9284,0.8369372533688914
6185,0.84280264,9285,0.8358452428914335
6186,0.8407937,9286,0.8334750522161023
6187,0.83867717,9287,0.8357133133537045
6188,0.8390515,9288,0.834199305980245
6189,0.83863103,9289,0.834778448338878
6190,0.8363118,9290,0.8354749979633831
6191,0.8362521,9291,0.8377031071887581
6192,0.83525395,9292,0.834973703589792
6193,0.83166444,9293,0.8316428214158013
6194,0.82887185,9294,0.8311820205476745
6195,0.82723844,9295,0.8286163660305456
6196,0.8247292,9296,0.8234689885543522
6197,0.8209927,9297,0.8216626355378314
6198,0.8188001,9298,0.8210310144109259
6199,0.8181734,9299,0.8187810072509547
6200,0.81526697,9300,0.8169168144578391
6201,0.8129606,9301,0.8143447276030096
6202,0.8127351,9302,0.809989808302637
6203,0.8086779,9303,0.8096152638705489
6204,0.8084378,9304,0.8079927132690586
6205,0.80539787,9305,0.8046255497941638
6206,0.80387425,9306,0.8022712274620672
6207,0.803149,9307,0.7989412765160689
6208,0.7997502,9308,0.7974061355283262
6209,0.7985399,9309,0.7981754462241175
6210,0.7986803,9310,0.7957864721488399
6211,0.79646325,9311,0.7903554464451187
6212,0.7918935,9312,0.7891216573549665
6213,0.79098725,9313,0.7877412539146206
6214,0.7922479,9314,0.7860458286479044
6215,0.7867503,9315,0.7852067308920345
6216,0.7884729,9316,0.7819155588488388
6217,0.78627074,9317,0.780405652795141
6218,0.78140116,9318,0.779642057543826
6219,0.7861022,9319,0.780569838373202
6220,0.7819133,9320,0.781768653511047
6221,0.78420246,9321,0.7794417959390617
6222,0.78426814,9322,0.7769075929823696
6223,0.7812866,9323,0.7758092385878329
6224,0.77599823,9324,0.7769973259843037
6225,0.7784972,9325,0.776486956530464
6226,0.7739197,9326,0.7777742472568165
6227,0.7738459,9327,0.7776723426543318
6228,0.77244186,9328,0.7769570832240038
6229,0.774003,9329,0.7747305894415407
6230,0.76858664,9330,0.773662891569468
6231,0.771685,9331,0.7758428016221499
6232,0.77230704,9332,0.7769729561661275
6233,0.76838446,9333,0.7709306235016389
6234,0.77130246,9334,0.769009358000573
6235,0.7666565,9335,0.7701973902574023
6236,0.7613714,9336,0.7681730043315297
6237,0.76783586,9337,0.7669628157556401
6238,0.7674862,9338,0.7669351329035701
6239,0.7658477,9339,0.7656944681382732
6240,0.76576984,9340,0.7630783458963387
6241,0.7653295,9341,0.7594421005259846
6242,0.75546646,9342,0.7604855213738742
6243,0.7578169,9343,0.7617004807765543
6244,0.755247,9344,0.7606776684467118
6245,0.7582191,9345,0.7601371170168929
6246,0.7552749,9346,0.7587558617267528
6247,0.75845706,9347,0.758925246015963
6248,0.74837124,9348,0.7563275349428829
6249,0.75323987,9349,0.7542400627469763
6250,0.75765693,9350,0.7528193340377947
6251,0.7561686,9351,0.7527029370233114
6252,0.7504786,9352,0.7539074654636388
6253,0.7493063,9353,0.7545109963407266
6254,0.7560874,9354,0.7520584545873625
6255,0.7550919,9355,0.7524342811282995
6256,0.7496222,9356,0.7529083120629549
6257,0.7501528,9357,0.7533480111834545
6258,0.7518331,9358,0.7517346498646691
6259,0.7514398,9359,0.7480147427829208
6260,0.74353194,9360,0.7483961879821374
6261,0.7512826,9361,0.7508953978280496
6262,0.7502898,9362,0.7530925979078494
6263,0.75527775,9363,0.7519555781451387
6264,0.7531606,9364,0.7511983456496968
6265,0.7521577,9365,0.7531542806003307
6266,0.7571378,9366,0.7555337590406292
6267,0.7557297,9367,0.7585020028073591
6268,0.7644744,9368,0.7619489465443551
6269,0.7638489,9369,0.7609330862955671
