,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5459,0.18837485,0.6771588,0.8790935,0.96772015,8559,0.152651908479839,0.6600553345670839,0.8683189270777848,0.9923285079635514
5460,0.10614365,0.65522987,0.8777013,0.97678006,8560,0.17317437807687686,0.6353756139752028,0.8706271825540296,0.9908420575769408
5461,0.119232796,0.636463,0.862906,0.9638047,8561,0.16942119570814712,0.6296752852890231,0.8713385514632023,0.9905859497894973
5462,0.21568301,0.6455955,0.8809658,0.9709101,8562,0.1769099030548942,0.6215637443040435,0.8733464640994432,0.9894843549192518
5463,0.17905742,0.6449833,0.8751271,0.9723996,8563,0.18505904620050664,0.6176285063570788,0.8752848689140418,0.9881709090977195
5464,0.18672222,0.61597955,0.8884212,0.9785309,8564,0.19463376785575692,0.6088074394897043,0.8748177105715909,0.9891693896704808
5465,0.22162661,0.61075616,0.893806,0.9792056,8565,0.21652320197079747,0.6026300190971445,0.8740646570118945,0.9909166206581007
5466,0.21293569,0.6101891,0.88297915,0.97039366,8566,0.21784597529543484,0.5943012222014531,0.8781865986630247,0.9883192013721371
5467,0.23270051,0.615126,0.9099455,0.9954034,8567,0.2162041602708222,0.5914820274886856,0.8843433519303245,0.983447185885831
5468,0.20319223,0.5923968,0.8636873,0.9596697,8568,0.22757072719312246,0.5808143953106748,0.8858487081066192,0.982393131487319
5469,0.23019125,0.6000075,0.91159046,0.9976295,8569,0.22664702121303373,0.5754131773439456,0.8878776804873656,0.9810165611592989
5470,0.20789017,0.5780435,0.88012147,0.967991,8570,0.2367701810756366,0.5609688509336691,0.8873228021241968,0.9816038512277079
5471,0.213447,0.5930117,0.8914043,0.9826236,8571,0.24540749693097488,0.5423979568242479,0.8899150695270442,0.9789913102787838
5472,0.26975873,0.5514406,0.8924904,0.9800563,8572,0.25973682621956523,0.5329967609615199,0.8897245924226999,0.9795102809156847
5473,0.26703843,0.5556465,0.87920964,0.967383,8573,0.2576222827088814,0.5351772781303066,0.8881697074052161,0.9812346482802897
5474,0.24963447,0.5560588,0.8753761,0.9710897,8574,0.2671281988746803,0.525209794551837,0.8887753247254424,0.9811342564352709
5475,0.32645646,0.5478589,0.9146619,0.9904394,8575,0.26925542159717136,0.5162681431788717,0.8911245847337181,0.9790529990191565
5476,0.3034406,0.5534945,0.8930025,0.979462,8576,0.28169751595351894,0.5185065996807382,0.8908607942478459,0.9796310574465432
5477,0.258501,0.5115829,0.8745148,0.9653729,8577,0.2781386386645377,0.5174771854990649,0.8929799375354246,0.9782311853171555
5478,0.30547744,0.5145816,0.90870726,0.99307656,8578,0.2863383646814976,0.5126541633952394,0.8930234846500322,0.9790752698458332
5479,0.30867097,0.5242464,0.9155464,1.0027466,8579,0.2962860033623608,0.5078131431423581,0.8954168287286121,0.9777569955464481
5480,0.3305224,0.5084768,0.92392933,0.9968982,8580,0.29332636291244524,0.5225265844904752,0.8986491019577074,0.9752106248759055
5481,0.30421585,0.5348063,0.9043158,0.98535717,8581,0.3114899268013862,0.5101191916294298,0.9000888123128193,0.974692986349897
5482,0.32240725,0.53515625,0.9064714,0.9860996,8582,0.310956179831789,0.5183561955017324,0.9047193426232482,0.9712485737536538
5483,0.30206296,0.4930973,0.9058709,0.9845799,8583,0.32740821414747984,0.5165699426848432,0.9046194390599286,0.9724364061289916
5484,0.30613297,0.49408543,0.8824867,0.9673077,8584,0.33882621105210486,0.5018430011055072,0.904234543733203,0.974328241947127
5485,0.33797103,0.4915803,0.91728747,0.99386096,8585,0.35092231200098006,0.48709560325249346,0.907583696242116,0.9725228539772566
5486,0.3568052,0.4753391,0.90885174,0.98542786,8586,0.35602206427088895,0.4755170407642944,0.9099723239569711,0.9711501941111191
5487,0.354106,0.48495448,0.91978514,0.99652576,8587,0.34774179248601383,0.4685967340373941,0.9114680821427185,0.9699973986327014
5488,0.28246778,0.46933573,0.90365255,0.9942999,8588,0.3490929611493338,0.45581592358419837,0.9124793148897412,0.9689892119512353
5489,0.34731004,0.45206904,0.90902853,0.9892485,8589,0.36115288203353874,0.4505414043689854,0.9118551041849147,0.9694798721766519
5490,0.41960323,0.46632135,0.9375677,1.0098441,8590,0.3766283206430475,0.4488155621715368,0.9091345442742085,0.9722632474316515
5491,0.4158148,0.45707756,0.9177401,0.9920808,8591,0.37538601576914593,0.4288946807200201,0.9154612875111879,0.9668398945791974
5492,0.42544186,0.42576903,0.90788317,0.9822469,8592,0.38477603394702836,0.41589991670592863,0.9161120310907364,0.9658021736430188
5493,0.3756222,0.42818385,0.89708066,0.97959054,8593,0.38994886321778877,0.41068616570151323,0.9169725223072421,0.9642834335202182
5494,0.33902168,0.42718035,0.8918716,0.98264873,8594,0.40465829181564594,0.3873783541870655,0.9189563789193707,0.9617717251627407
5495,0.4319392,0.3852828,0.92133164,0.9991317,8595,0.43081583308392635,0.3703099940486866,0.9162687832730122,0.9637727987667102
5496,0.4716085,0.36493236,0.90392494,0.98174167,8596,0.43762580819304625,0.36826923025271346,0.9122951702033174,0.9674476992395058
5497,0.43839422,0.3808568,0.9018562,0.9866805,8597,0.4417542114226407,0.35865710767394005,0.9136812861104974,0.9662725899106017
5498,0.46060762,0.35705,0.9078578,0.98781693,8598,0.4464369090123431,0.3572906317005434,0.9149095433955893,0.9650322646839675
5499,0.46853924,0.33589637,0.92602885,0.99926066,8599,0.44878576285624217,0.3439760463517673,0.9172534403572314,0.9621566518705232
5500,0.43543717,0.34107023,0.910738,0.9957731,8600,0.44955793467891525,0.3412556953654194,0.9191624743736222,0.959619477599041
5501,0.49892247,0.33941635,0.90557003,0.98616874,8601,0.46845630365529467,0.328595674102276,0.9209287586937477,0.9574600124803538
5502,0.51735055,0.3414809,0.90355337,0.9838903,8602,0.47511448194804606,0.3217440563260553,0.922139409057905,0.9558089921556197
5503,0.46042788,0.30888826,0.8976226,0.98108375,8603,0.484479387135463,0.3186019194654714,0.9214073086826586,0.9555196329660443
5504,0.47931343,0.31678006,0.90500045,0.9863603,8604,0.4856647340401156,0.31615087237886774,0.9223773436664331,0.9540730061837893
5505,0.4646734,0.32480478,0.9019762,0.99072814,8605,0.511124763128413,0.3077016109295277,0.9203548821538308,0.9557510993982977
5506,0.540074,0.284193,0.91216373,0.99079823,8606,0.5157742836428726,0.3073113545739299,0.9208102379991604,0.9558191683257875
5507,0.50124073,0.2971475,0.8907398,0.978192,8607,0.5237391684321036,0.2888501343143517,0.9208547607024978,0.955984670591017
5508,0.4925961,0.26827747,0.89424074,0.98082495,8608,0.5382682635792541,0.28586277339537947,0.9180333333650214,0.9585150400376043
5509,0.5044088,0.25753793,0.9153321,0.9996501,8609,0.5501110499101328,0.28589147127610265,0.9194074859745506,0.9581280299514191
5510,0.53706,0.25699368,0.9094533,0.9912578,8610,0.55414683368258,0.2581131515155014,0.9188259311016873,0.9587955175769334
5511,0.56812394,0.23302984,0.9036429,0.98903286,8611,0.5575628513923774,0.2606943673714759,0.9160777770067661,0.9613969824915327
5512,0.56241035,0.25707954,0.903365,0.9896655,8612,0.5628426408203814,0.25314218718124887,0.9176058370787946,0.9601831941806267
5513,0.5563196,0.22817427,0.91512656,0.998701,8613,0.5565591503764284,0.25320313457122573,0.9161116237052407,0.9618143258610948
5514,0.54444915,0.23547345,0.90662706,0.9921268,8614,0.5709991626553117,0.23914881265583035,0.9122430739655101,0.9652716911412079
5515,0.5411258,0.25024414,0.8943728,0.9874666,8615,0.5736944638551533,0.22396750025425008,0.9133973322635349,0.9639192289769698
5516,0.5512074,0.20002738,0.8921832,0.9877007,8616,0.5841139503635805,0.20434982487225056,0.9124259767881432,0.9640685788027661
5517,0.5281292,0.21327761,0.87451315,0.97345185,8617,0.5686522925031805,0.2105324241776704,0.9095633939990905,0.9655289702264982
5518,0.5543964,0.18711242,0.88703,0.98484707,8618,0.5650833437034719,0.2041724733659374,0.9080289326494507,0.9659830270590344
5519,0.5665607,0.20861784,0.8987986,0.99249077,8619,0.5773054085390704,0.1972260081873116,0.9073556107426646,0.9655968675602706
5520,0.56629956,0.19885024,0.8929497,0.9868065,8620,0.5785571047111031,0.18446228686757976,0.9080231190842704,0.9637906814611331
5521,0.58317566,0.17949289,0.8981787,0.9944329,8621,0.5935014762304248,0.16349569265250924,0.904514687529264,0.9655521312256876
5522,0.5736873,0.16949156,0.88451743,0.98505414,8622,0.5942406103498714,0.14478256470481143,0.9048967400778508,0.9636980454148217
5523,0.5694894,0.1597212,0.876114,0.9797076,8623,0.5943593824879686,0.141993368650641,0.9015514814697055,0.9647868617951192
5524,0.5757315,0.13599256,0.8914336,0.9968208,8624,0.6019674315019685,0.1362452879442749,0.898482229976775,0.9657911930540493
5525,0.56669366,0.12818828,0.88257384,0.9892466,8625,0.6047402252932276,0.13051003279408355,0.8977741164872011,0.9646368625720295
5526,0.54057777,0.112847954,0.8576311,0.9709729,8626,0.6060291264326388,0.13351762979306775,0.8961238098276774,0.9645113810061723
5527,0.59151936,0.16215113,0.8866987,0.9938618,8627,0.5904935045633419,0.13976926821072583,0.8953833101599339,0.9635358476039496
5528,0.5777311,0.16815269,0.8950082,1.0016978,8628,0.5852605359591303,0.13953424002312598,0.8987739961856371,0.958400291925738
5529,0.5807022,0.18530878,0.883469,0.98917603,8629,0.5847006341814305,0.1475703091868119,0.8958691494982062,0.9596216219889121
5530,0.5562101,0.12889954,0.86926246,0.98386276,8630,0.5706516112660045,0.1454382276590888,0.8984301691031047,0.9559545568280677
5531,0.5175019,0.14145198,0.86291015,0.98077655,8631,0.5696296196967061,0.1274550134307154,0.8983600047313677,0.9538199223477207
5532,0.565312,0.12528265,0.87251914,0.98637545,8632,0.5748284181793327,0.12433175836978867,0.895859312407014,0.953768146706976
5533,0.53851575,0.12026924,0.8537165,0.9702159,8633,0.5728666380564377,0.12771592321475408,0.8926005172706412,0.9547369407752457
5534,0.5319753,0.11412689,0.86923313,0.9873482,8634,0.5696590544956508,0.12269459021924686,0.891950398139021,0.9533028674131712
5535,0.5196595,0.1060632,0.84398293,0.9689748,8635,0.5734343436157129,0.11801696977840438,0.8867527077778868,0.9560724704970697
5536,0.5451389,0.11031149,0.8496473,0.9688169,8636,0.5775738767470884,0.10720737831354331,0.8860203641362915,0.9548503806140889
5537,0.55692303,0.11986932,0.8605062,0.9793618,8637,0.5795465802103331,0.09124206562102397,0.8858308578794731,0.9527987079338343
5538,0.54890037,0.12804481,0.853374,0.976552,8638,0.5654765338435046,0.10389617613079635,0.8832973715520305,0.9528785540821839
5539,0.5093269,0.12628508,0.83148,0.9603139,8639,0.5541683815857685,0.09636846790765012,0.8813922686555196,0.9521673917145568
5540,0.54253465,0.09133558,0.8454443,0.9722134,8640,0.5622186579729817,0.09887109554484048,0.8771268685412204,0.9536552137264032
5541,0.4994697,0.09151684,0.8345401,0.961028,8641,0.561538768573832,0.0884399462847105,0.8758266824569012,0.952797759354202
5542,0.5524866,0.1261442,0.857427,0.9821265,8642,0.5576842443994585,0.1046790931044153,0.871640503345351,0.9550117671104674
5543,0.55428576,0.12081641,0.8544446,0.9747857,8643,0.5485174533691094,0.10404885882960684,0.8702398688006637,0.9547543839645456
5544,0.55773413,0.109900996,0.85793924,0.97671616,8644,0.5409157159059912,0.09790437517384194,0.8677906542161659,0.955346810576865
5545,0.5037916,0.096731216,0.84807277,0.9768418,8645,0.547865481371209,0.10296550422900412,0.8627566220286801,0.95844064085471
5546,0.5136261,0.10275285,0.8381983,0.9635422,8646,0.5562435059692193,0.10012947628045421,0.8555669296760032,0.9644904390548013
5547,0.528235,0.10751845,0.8403926,0.9687134,8647,0.5427356257814882,0.0997027279172564,0.8560381713352484,0.9633480948042973
5548,0.55317175,0.11566985,0.85060143,0.9761108,8648,0.5358918627994095,0.10221742479559758,0.8534254912308256,0.9650651266764342
5549,0.5291289,0.120337516,0.8517214,0.9738486,8649,0.5371431587311478,0.10210799186780319,0.8549172388545742,0.9626781638213949
5550,0.52033055,0.1234619,0.8411751,0.9693272,8650,0.5315561185952515,0.11203788870852811,0.8547004188794819,0.9623172734829077
5551,0.53343046,0.1221239,0.85128486,0.9754988,8651,0.5422902054764995,0.09959639272334198,0.8520423805126335,0.9642451816267619
5552,0.5268404,0.0908438,0.84015155,0.9701245,8652,0.5339115910883153,0.08722932975284475,0.8499719738616578,0.9652100583707391
5553,0.5507315,0.0730204,0.8479856,0.9751805,8653,0.5285502507429426,0.07830565000700472,0.8502203442322889,0.9634388309514585
5554,0.46940905,0.09107138,0.8096024,0.95148075,8654,0.5240393239450719,0.06741844535134081,0.8470024347650752,0.9646350737444999
5555,0.46769744,0.08259305,0.8328692,0.9734527,8655,0.5245837279676671,0.06503733698234418,0.8426475261922508,0.9669135319505477
5556,0.50682765,0.09143007,0.817104,0.953737,8656,0.5187825594529754,0.06026648978903939,0.8385579873494019,0.9690879258592897
5557,0.5002309,0.06314029,0.81852555,0.9572071,8657,0.5230580448003136,0.05615507118001111,0.834219110559285,0.971389443600587
5558,0.49726498,0.06574543,0.82958555,0.97002923,8658,0.5228493716722276,0.07538347391169536,0.8298989001017204,0.9747743976592088
5559,0.5375145,0.0767421,0.83658385,0.9673648,8659,0.5087080168821373,0.07631372467309487,0.8285644664484599,0.9754489806028448
5560,0.52174485,0.11035,0.8286017,0.9647299,8660,0.5065390361657875,0.06728580620574495,0.8279141926155312,0.9753379207084686
5561,0.46904722,0.07340498,0.82120454,0.96157634,8661,0.5105522907226787,0.0777520081320465,0.8263504408349391,0.9757507051639682
5562,0.4892028,0.10050975,0.8165976,0.9562619,8662,0.4996051947224506,0.07907482240829118,0.8246182077060241,0.9769468381525682
5563,0.46109468,0.0883736,0.8042562,0.9467828,8663,0.492214788926685,0.08731623301972216,0.8221635169538991,0.9789884597949235
5564,0.5215127,0.098318174,0.84391236,0.9732082,8664,0.49951761183690535,0.08650105812289698,0.821127090385075,0.979852617371236
5565,0.5495236,0.083002925,0.8508936,0.9769716,8665,0.489097870355599,0.08850476986495555,0.8199069470995118,0.9812692742905358
5566,0.4830665,0.07698032,0.81369746,0.9563222,8666,0.4749445524739417,0.09925591078425859,0.8150300493785594,0.9866257021935234
5567,0.48923087,0.11082737,0.8265728,0.9614608,8667,0.46294654638783966,0.09288922622659065,0.8136253321602773,0.9877836409502444
5568,0.46120054,0.09694654,0.8004813,0.9391477,8668,0.45923453246937784,0.08549906876157719,0.8131786411850597,0.9875325044102093
5569,0.50184566,0.10134561,0.8262422,0.95880246,8669,0.4467163874466005,0.08034255498118496,0.8134540584264505,0.9861030506966595
5570,0.50107753,0.09407595,0.8319107,0.9685854,8670,0.4450301646864786,0.08014048186847748,0.8114001647143083,0.9865477562882435
5571,0.49360138,0.09739356,0.8211286,0.95467174,8671,0.4356337392281629,0.0835016714721554,0.8093560640244187,0.9873584427786695
5572,0.4758482,0.08510293,0.8178489,0.9585259,8672,0.4289503074188675,0.08596840709945847,0.8059714352023166,0.9895392406080209
5573,0.49325132,0.099376485,0.8276813,0.965875,8673,0.4342876772337325,0.07239555528113417,0.8077955819464201,0.9862284673152759
5574,0.5022044,0.097059146,0.8215363,0.9586706,8674,0.42285203956479317,0.0818790668970389,0.805330559320753,0.9871159140577339
5575,0.4628238,0.10458559,0.807678,0.94864595,8675,0.4120910885262707,0.07984225765405742,0.8055702414717146,0.9849722492558007
5576,0.38712394,0.1029215,0.79191434,0.94785404,8676,0.41043203035042725,0.06794510993998615,0.8056379245687277,0.9825891981190271
5577,0.4478291,0.10142261,0.80220664,0.9490137,8677,0.41390523317641525,0.07582777185513571,0.8020463183480467,0.9844369709789134
5578,0.4239755,0.10033378,0.78537333,0.93726623,8678,0.4135415944978632,0.07931408709659009,0.7990955111992333,0.9859399223612724
5579,0.45831513,0.089942634,0.80631304,0.9499254,8679,0.40886988536478863,0.09975307516907682,0.7973325062741445,0.9870218052411488
5580,0.45906675,0.11215195,0.8049439,0.9474875,8680,0.4032987057857085,0.10466580256387177,0.7969658149903792,0.9872160622756149
5581,0.44122052,0.10800302,0.8151816,0.9594002,8681,0.3933764109778099,0.0963727903961629,0.7957040313804036,0.9878018202035218
5582,0.38169897,0.10276277,0.7753364,0.9290999,8682,0.3878005813443605,0.10303653675405419,0.7935640614591599,0.989196851243798
5583,0.3827541,0.10524653,0.77462363,0.92718935,8683,0.38994579312713856,0.09300651562574483,0.7935949477141677,0.988311687998117
5584,0.42186874,0.12234819,0.8114512,0.95955884,8684,0.3747795082541037,0.11052741107759194,0.7914528780959748,0.9898356698705154
5585,0.35157806,0.13293836,0.78753626,0.9405359,8685,0.37392523146154233,0.11214646873461376,0.7870739855382348,0.9937975004452732
5586,0.40652776,0.14631313,0.81989956,0.9690963,8686,0.3514888892541656,0.11073714252677289,0.7898802696230346,0.9899105003603057
5587,0.32955584,0.1324302,0.788442,0.94708824,8687,0.33165790844351484,0.11286113671587059,0.7907522427161909,0.9868800522358823
5588,0.34954253,0.15870366,0.81476915,0.96519256,8688,0.3204497017942478,0.12114647592863781,0.7931035504388925,0.9821209287584494
5589,0.40682524,0.16450384,0.8203722,0.96097314,8689,0.3211975679130453,0.13981027800772464,0.7907055485291686,0.9829091696782466
5590,0.3724218,0.17496845,0.8042232,0.9480275,8690,0.30061984300809286,0.14664050616714283,0.7911437914981133,0.9808958220798158
5591,0.34781897,0.1730471,0.7775481,0.92742884,8691,0.2974682952827654,0.14306759976706615,0.7882766741310473,0.9819543629177229
5592,0.33816803,0.1880416,0.81159365,0.9646523,8692,0.2837618788305314,0.1602256344607782,0.7857925425803055,0.9828122473799868
5593,0.36682427,0.21858793,0.8008355,0.948576,8693,0.2857961117523624,0.16400989066778576,0.7851271040764342,0.9823069458038192
5594,0.25628752,0.20385629,0.776726,0.9442526,8694,0.2740022558860923,0.168404580982774,0.7823498275971016,0.9839936361733677
5595,0.3010006,0.22589564,0.78195477,0.93945765,8695,0.2584472138829553,0.18356175822274728,0.7796548650658038,0.9853472138664107
5596,0.31785452,0.20361146,0.79726493,0.94822156,8696,0.2606698336758586,0.1917914882256609,0.7776763594822833,0.9865091302568828
5597,0.32534382,0.2019231,0.8051387,0.95017433,8697,0.26794639877458915,0.18567691615175597,0.7764516902948616,0.9872604797910416
5598,0.27390537,0.20124066,0.78486025,0.94072175,8698,0.2519818083991889,0.18466246806528855,0.7792662273911549,0.9831914717521907
5599,0.32785064,0.22180817,0.79984224,0.9464606,8699,0.2343358497360294,0.1819420140516985,0.7811112231451071,0.9793262913804233
5600,0.28014603,0.2237745,0.78959155,0.9511312,8700,0.24255218548450225,0.18904058199115908,0.7754220557866107,0.9837608467535702
5601,0.2689209,0.2432513,0.78237,0.9379653,8701,0.24494629828287204,0.19696330246123764,0.7726898310883494,0.9857928049172746
5602,0.29884773,0.21123326,0.79598236,0.9467937,8702,0.23228868689689458,0.19265541913630724,0.7751975732404843,0.9822368089129184
5603,0.32980663,0.21566984,0.8019459,0.9439219,8703,0.2228406798249714,0.19815758925645738,0.7744394351748365,0.9814221274118201
5604,0.2726339,0.2321614,0.7898166,0.9470979,8704,0.22518812558505777,0.1949073813659981,0.7732188422337669,0.9813819023080904
5605,0.30258167,0.225591,0.8088081,0.96257854,8705,0.2210186301860149,0.19588543192269176,0.7744055481933468,0.978719556661428
5606,0.26269028,0.22779635,0.76894057,0.9266169,8706,0.21850984274326954,0.18940593965687322,0.7702617334410986,0.981570947785909
5607,0.31575567,0.20903453,0.77031434,0.9252503,8707,0.21559013814240324,0.18751441223980111,0.7696678206731127,0.9807742385037436
5608,0.28795773,0.2484099,0.8007177,0.96480036,8708,0.20979014671640933,0.18552055105827536,0.7686496094731994,0.9802697801221402
5609,0.24916881,0.21390897,0.76209986,0.92013705,8709,0.21268260569533107,0.195889419432254,0.7671183820038452,0.9800374813298893
5610,0.27189845,0.21376914,0.7554867,0.91638875,8710,0.21403117055928708,0.20986447782769316,0.7661319809362,0.9800926059090481
5611,0.19355626,0.24874926,0.7641295,0.9306079,8711,0.19972659813373825,0.20654274661659894,0.7685192797949951,0.9762874266037868
5612,0.261487,0.2185077,0.7571317,0.9242854,8712,0.19401006248238828,0.2155575221623035,0.7676448810020728,0.9759723186899484
5613,0.20220073,0.25977674,0.7755151,0.9408488,8713,0.1926920001815724,0.2201258595395554,0.7651551942891175,0.9774185817434408
5614,0.21107367,0.25232083,0.7620199,0.9262284,8714,0.1883092907859491,0.22424782646220537,0.7680996200874195,0.9733782252615886
5615,0.22000201,0.2629123,0.7569876,0.9287276,8715,0.1833094754181552,0.2427858576334013,0.7629915160051624,0.9778263404812141
5616,0.23797107,0.2473146,0.7677264,0.92888427,8716,0.1767193840941843,0.2504294351768715,0.762900879898692,0.9776772896028556
5617,0.20861223,0.27533013,0.76963687,0.93672884,8717,0.16284236499116922,0.24753354288670437,0.7672647529122835,0.9721655693169523
5618,0.17815508,0.28630057,0.7689817,0.932891,8718,0.15847495723508978,0.24992206394976196,0.7661305196536626,0.9720070530460009
5619,0.1793772,0.28309467,0.77858555,0.94732213,8719,0.15155399154235055,0.2668280168640016,0.7648933831515796,0.9720009523712461
5620,0.16973847,0.29210213,0.7505673,0.91525674,8720,0.15358382625813546,0.2611275580609752,0.7645766719801633,0.9711494778009445
5621,0.20210277,0.27747858,0.76136994,0.92443144,8721,0.15057330651548084,0.26536733895165626,0.7653206663686496,0.9693197233745392
5622,0.16571686,0.29180244,0.76904213,0.93679285,8722,0.14459322006485464,0.2540874390210996,0.7645545136870955,0.9689388390913631
5623,0.18161036,0.28273237,0.7786268,0.94115746,8723,0.13667671287302308,0.2491882559648087,0.7620897007861278,0.9694639540369085
5624,0.1755579,0.31928086,0.7599876,0.9351729,8724,0.14769008909544523,0.26363180131223585,0.7583955225540174,0.9719297461393462
5625,0.21285026,0.3010172,0.7717378,0.9283103,8725,0.1580133730444263,0.27066115899817245,0.7573282208204244,0.9726461528691596
5626,0.18718211,0.29555136,0.77711,0.9417155,8726,0.1619142321717076,0.28625498679768063,0.7574166946600165,0.9730971798945883
5627,0.19708493,0.29689312,0.77969813,0.9445579,8727,0.1462662219301462,0.29082859378496995,0.759036951955483,0.972259193116212
5628,0.20620857,0.31137663,0.79739046,0.95077777,8728,0.13645930348804375,0.28297549046618065,0.7613648314710246,0.9693338136332393
5629,0.16109681,0.31865802,0.7713394,0.94472885,8729,0.13082718989922534,0.2941438553991321,0.762470027570252,0.9673872508199365
5630,0.21960974,0.32296643,0.7792989,0.93327355,8730,0.12501500431328322,0.30799020838882774,0.7630549765213713,0.9662014591059682
5631,0.21423817,0.33706096,0.7991872,0.95667934,8731,0.13277042793082502,0.3257924214734022,0.7627430545207824,0.9665182190377657
5632,0.18422824,0.3284426,0.76512146,0.92695856,8732,0.14120845302700769,0.331795336076905,0.7600850523789507,0.9704123675218951
5633,0.15716146,0.35633525,0.77966046,0.94355404,8733,0.14653087454274813,0.3395878187214639,0.7633463947594054,0.9686077639629498
5634,0.16297026,0.3310665,0.7926364,0.94721377,8734,0.13813215477397922,0.3589828868337606,0.7662064955896601,0.9671045698539412
5635,0.15384778,0.37153828,0.76613736,0.93179786,8735,0.13777012218445564,0.37406653041080684,0.7682137161903548,0.9670940455440471
5636,0.186436,0.40170038,0.7809725,0.9318203,8736,0.13095139975245215,0.3743131683183949,0.7727438825753785,0.9640012021542649
5637,0.14232911,0.40462446,0.77852845,0.9416709,8737,0.13123556034117748,0.372507373911469,0.7770532316835942,0.9609110166621355
5638,0.14416993,0.3945356,0.78494704,0.9420538,8738,0.12653949594239783,0.36791298083528523,0.7796050739157078,0.9587740336028782
5639,0.19434798,0.39097822,0.79102826,0.9419354,8739,0.13361480678462384,0.38432913924210643,0.7740162897192738,0.9656982158689001
5640,0.1517227,0.38421452,0.76758766,0.9268075,8740,0.13890462204229923,0.37989554146417653,0.7734251310674631,0.9676040515840876
5641,0.15985271,0.40228134,0.79561865,0.94587255,8741,0.14071783619768832,0.3880012958154604,0.7738052618147653,0.9692303547894704
5642,0.1966084,0.41043228,0.79867566,0.950253,8742,0.14248789077770704,0.40302225286171994,0.7761681699311683,0.9691781602481321
5643,0.13915883,0.41527653,0.78764784,0.93796265,8743,0.14625253281972117,0.40331173086020955,0.7787560769389743,0.9685765086068373
5644,0.13093159,0.41518742,0.775272,0.93007064,8744,0.15483909508712487,0.39616258577276725,0.7799737841271337,0.9695571705014129
5645,0.18846746,0.39332682,0.8034917,0.94402695,8745,0.16150621557150094,0.39515961752839435,0.7818061570224863,0.9702261347467023
5646,0.19414455,0.40154028,0.8173449,0.9638393,8746,0.1657185931575222,0.4002596354592455,0.7810634939964035,0.9738522632110319
5647,0.15685503,0.39976925,0.80229354,0.9505981,8747,0.16117804073331138,0.4072585769922165,0.7803600396024498,0.9776264968016355
5648,0.14557967,0.42107671,0.80403256,0.9492775,8748,0.16466202316495726,0.4161478487577576,0.7843635058496266,0.9761880974461611
5649,0.16155435,0.44723147,0.8155687,0.9572967,8749,0.15963019671015444,0.4146040681609504,0.7893993765714025,0.9732400479244713
5650,0.2020954,0.42029893,0.8129996,0.9447416,8750,0.16619807214346508,0.41812358322758775,0.7931111673557454,0.9716583297057713
5651,0.20868754,0.42429823,0.83325195,0.9701179,8751,0.17331937219120208,0.43083086017133304,0.794859284726981,0.9722303436522378
5652,0.16239834,0.43442398,0.8061528,0.94806087,8752,0.1804533163298523,0.4225353720377608,0.7974594968272053,0.9722362015215049
5653,0.20607063,0.45039064,0.82223845,0.9550277,8753,0.19503209881029054,0.4301478201290545,0.8005114125449144,0.9719115425112864
5654,0.23299997,0.44015944,0.82886946,0.9554316,8754,0.18847854313596105,0.4571140269712308,0.8033700011287714,0.972585072189254
5655,0.23969357,0.46342522,0.861238,0.983812,8755,0.18739296746819678,0.4705946807141412,0.8073602829348979,0.9723834642656694
5656,0.1787683,0.47699738,0.8346071,0.9620782,8756,0.1894033917613179,0.4772901898415612,0.8124323076775944,0.9707271664294139
5657,0.17354885,0.4445448,0.81166565,0.9443525,8757,0.19580244073135417,0.4682237591927818,0.8137590174965098,0.9727010365077423
5658,0.20089056,0.48291153,0.85872674,0.97969794,8758,0.20087501099356647,0.4686836642469751,0.8173231515160776,0.9720815333034999
5659,0.19065705,0.46503282,0.8403424,0.97063565,8759,0.20613190969868134,0.4919404402068522,0.8194415062119916,0.9733006875350888
5660,0.17200713,0.49681944,0.8473257,0.97083986,8760,0.2075534319884698,0.4896113634718679,0.8212513467067147,0.9754219546984401
5661,0.21748482,0.49063528,0.8558291,0.9759104,8761,0.20823716264229125,0.49541954971197144,0.8229567967051464,0.977374450940786
5662,0.16498654,0.48388946,0.82941437,0.9566312,8762,0.204643213846536,0.49935011566634635,0.8227960307553872,0.9810701065260307
5663,0.2575353,0.49146175,0.84576535,0.9509355,8763,0.20191067459213732,0.5023276962856539,0.8291488096378645,0.9778461510298695
5664,0.1776199,0.51110816,0.8612585,0.980862,8764,0.201908956584335,0.5013837644876251,0.8354107104537523,0.9740444377639481
5665,0.14013919,0.51898926,0.8421755,0.9698163,8765,0.20512775072603923,0.4969891993042301,0.8390034084276882,0.9723575965058767
5666,0.19328494,0.4914254,0.85161483,0.965628,8766,0.1979035141252554,0.5063882597415982,0.8450708999905929,0.9679651993328829
5667,0.19170414,0.5263496,0.84656477,0.96629024,8767,0.2040577668985538,0.5166308079210223,0.8461048607576814,0.9687089612257656
5668,0.23105255,0.515322,0.86018777,0.96886575,8768,0.20929560005548997,0.5229548601000333,0.8444613700861309,0.9723656585898923
5669,0.2442166,0.50282234,0.8744552,0.9775344,8769,0.21501596422401714,0.5285777667449206,0.8413365443549058,0.9779998217039797
5670,0.17511785,0.5414798,0.84822893,0.9623872,8770,0.21351257126197073,0.5508246115490097,0.8446675845936683,0.9777404404893769
