,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
6478,0.15130095,0.25528923,0.75795674,0.9729169,9578,0.161138480262932,0.25140618970164275,0.7625111383770438,0.9544433865751587
6479,0.15136746,0.24310568,0.7472696,0.9735759,9579,0.1665998183809304,0.24193184830339626,0.7640308945071371,0.9518415435838178
6480,0.1600023,0.2249803,0.74434173,0.96552765,9580,0.1624226426855214,0.24549401281634747,0.7622469533835896,0.9527206992799805
6481,0.13864867,0.23928794,0.74451196,0.9749427,9581,0.1631201403757552,0.24614396858402016,0.7622054712472267,0.9515399910438604
6482,0.1301154,0.23997995,0.7396546,0.969321,9582,0.16896988008617125,0.2439006062970165,0.7647446812439985,0.9482249144746275
6483,0.1498694,0.23493582,0.7400632,0.9836517,9583,0.1766322090348957,0.23739498826211095,0.7637140843318752,0.9485426609815181
6484,0.17085755,0.21256107,0.7421318,0.9700439,9584,0.18500543218961313,0.23347780532035173,0.7636209650662126,0.9479589486619475
6485,0.18174703,0.2038638,0.748048,0.95979804,9585,0.1858344636483506,0.22103772268202854,0.7618407455796012,0.9490503875951606
6486,0.1812821,0.21355638,0.73956084,0.9764741,9586,0.19225749023902974,0.222162787635715,0.7604856104267167,0.9499176772171376
6487,0.17280497,0.20010963,0.7461936,0.9528969,9587,0.20381848088493584,0.20922222001368612,0.7611060328246675,0.9490033307767165
6488,0.17179866,0.1895889,0.7350955,0.9701781,9588,0.2161655101038441,0.22318972196069828,0.7588339596267482,0.9518187651383122
6489,0.19298393,0.19928172,0.7501312,0.95407456,9589,0.21351910273897648,0.21819745135968974,0.7600769587303973,0.9512635324170939
6490,0.19901615,0.1990014,0.748463,0.9672931,9590,0.2165537905408673,0.2159832450238985,0.7615560903926887,0.9503333783652218
6491,0.1970682,0.19393903,0.7477698,0.9616213,9591,0.22419154351010062,0.20126385940351946,0.7628858549031097,0.9492261146332049
6492,0.18140502,0.1814853,0.73973715,0.96989644,9592,0.22739622954081662,0.2042758608793792,0.7628192448338768,0.9496118754023628
6493,0.19062722,0.17719197,0.7406686,0.967493,9593,0.23544268545049174,0.19152894289385042,0.761541700218893,0.9514917672333582
6494,0.21888942,0.15643501,0.74776495,0.9614974,9594,0.23602393422004192,0.18179443306424894,0.7637920625929427,0.9492903279068942
6495,0.21209806,0.16293553,0.75752974,0.955948,9595,0.2476518964881077,0.18857162768706676,0.763502969915013,0.9500462507692751
6496,0.2152833,0.16419193,0.74712515,0.9629866,9596,0.2593251968410818,0.1850548450084991,0.7647163710697416,0.9499539725652182
6497,0.23286322,0.15601262,0.7584974,0.95375395,9597,0.27779070496961633,0.17126275998118598,0.764304264709485,0.9516608839643278
6498,0.26503122,0.14960313,0.7593187,0.9547345,9598,0.2852793657471835,0.1670756913587389,0.7651116531921404,0.9522300184986313
6499,0.26326162,0.13432145,0.7531356,0.9617878,9599,0.2954256027754402,0.15710707058561976,0.7669687541614603,0.9516811043405619
6500,0.25728935,0.12805182,0.75408846,0.9610721,9600,0.30482656611635844,0.16486514591039583,0.7685848956507254,0.9518390276500288
6501,0.2944694,0.14511946,0.7712976,0.95304984,9601,0.3220859777138307,0.14557882160516641,0.7684623785231623,0.9536779270030579
6502,0.3087714,0.1243439,0.7647926,0.9562954,9602,0.342225219118164,0.14440983943485503,0.7692431078295305,0.9550683966732418
6503,0.30649275,0.11899206,0.76573825,0.9444482,9603,0.3406626433649145,0.12980208805415097,0.7710809926032721,0.9549068127186184
6504,0.33291134,0.11113402,0.7762581,0.95080215,9604,0.3435918600122369,0.11560599623341082,0.7744682086431879,0.9524399711812617
6505,0.3389501,0.094721675,0.76954603,0.9608353,9605,0.3509133283917013,0.10407645907653583,0.7751982823579192,0.9524688994459841
6506,0.3137915,0.08065274,0.75827837,0.9706583,9606,0.35653542899896734,0.11113597218924845,0.7757866903464108,0.9523816232664544
6507,0.32776886,0.080079004,0.7589636,0.9588562,9607,0.3521948835322197,0.09904868818575725,0.7763387591609792,0.9522973277888841
6508,0.34150225,0.08434217,0.7751943,0.95690894,9608,0.3541215704002373,0.10708087830200613,0.7743131083528637,0.9548246858847947
6509,0.336051,0.0924537,0.77953535,0.94859785,9609,0.3530754637840646,0.08903632987548409,0.7781746792087266,0.9509406471648588
6510,0.35673493,0.09577282,0.7846583,0.9589289,9610,0.381688476735852,0.08572767405915714,0.7785616926901624,0.9506712675543714
6511,0.35985133,0.055604815,0.7627883,0.95780945,9611,0.38193482097834874,0.09290439327292706,0.7790405855970517,0.9509389033346961
6512,0.37736675,0.065079734,0.7786403,0.96062344,9612,0.39150322215995453,0.08595759073215507,0.7823980367169296,0.9482836520612773
6513,0.3784152,0.07183996,0.77338946,0.9577692,9613,0.39531858323449387,0.09550276719428985,0.7798327395407005,0.9519972937253036
6514,0.39107126,0.065363124,0.77925694,0.96709645,9614,0.4101027491217665,0.09348291175338244,0.7770801347451679,0.9569690116988663
6515,0.3835636,0.06883678,0.7743219,0.96805686,9615,0.4055739797074421,0.10259142177618255,0.7777013378981085,0.9584775075975444
6516,0.39530182,0.0786442,0.7786233,0.96017957,9616,0.4299511785195761,0.09111982103532558,0.7795718089505304,0.9587031085526899
6517,0.42538047,0.07215756,0.78534985,0.96613747,9617,0.43104495437504087,0.09001189140718396,0.7817603127289859,0.9593563492701828
6518,0.41645062,0.0786034,0.77877265,0.9654841,9618,0.4352950794782339,0.08147303075665656,0.7848570035385214,0.9582244966886216
6519,0.41107267,0.062750265,0.78454083,0.9571487,9619,0.44625683217990536,0.07159544761914674,0.7852294162566422,0.9596650821709161
6520,0.42848885,0.057248622,0.7875715,0.9621649,9620,0.4535351811860039,0.07679971742282987,0.7842574854469644,0.9625938812565245
6521,0.441711,0.060802937,0.78404194,0.9700137,9621,0.4607756982471892,0.0611317006398409,0.7862701634840226,0.9627381085335854
6522,0.47286534,0.048697308,0.80492616,0.9622595,9622,0.4535688513689838,0.057511877273445096,0.789646302255718,0.9606493213994902
6523,0.43154067,0.039848477,0.79258084,0.95706207,9623,0.46359476073435163,0.046567409839103346,0.7920700361643779,0.9587556773141214
6524,0.4757102,0.04898292,0.79661995,0.9686258,9624,0.4808415773423597,0.049288883805578845,0.7921769289742411,0.9599284155788408
6525,0.46234137,0.04735771,0.7952038,0.9551985,9625,0.49218528365232805,0.058612309556296115,0.794227684004421,0.9595029483711308
6526,0.46264422,0.041881576,0.79859793,0.96255744,9626,0.49702837662785115,0.061961472006613505,0.7960139571990033,0.959735330064341
6527,0.49588054,0.043735594,0.8051878,0.9624259,9627,0.513679183766197,0.05229098378222232,0.7969099012097527,0.9608478620536592
6528,0.51350904,0.047755614,0.8106189,0.9614956,9628,0.5162787611480351,0.05604657972905531,0.796528916427409,0.9635513988870092
6529,0.5146639,0.048812956,0.813376,0.9565741,9629,0.5204184449549004,0.05549426006312857,0.7952842344433214,0.9669598865614714
6530,0.50840324,0.050748006,0.8040131,0.952936,9630,0.5278044897278635,0.0595567863079588,0.7975986720620435,0.9672576375065436
6531,0.5251471,0.05423157,0.8150504,0.95985705,9631,0.5422645624042141,0.06029222865588109,0.8018671328748764,0.9657924364797537
6532,0.5210074,0.047448814,0.80711097,0.9607656,9632,0.5290304931991324,0.05068667493355191,0.8060615237641581,0.9638772022821739
6533,0.52355236,0.05045326,0.8071476,0.96613,9633,0.5381600539778599,0.05462138945954028,0.8068911064630646,0.9651354899709333
6534,0.51809436,0.049141496,0.81150514,0.95663756,9634,0.5365913763793391,0.0655254001327026,0.8103256463229447,0.9637892357132496
6535,0.54368395,0.060429394,0.82981986,0.95733666,9635,0.5453443399044146,0.058438793328256584,0.8103264447216018,0.9660254007511928
6536,0.5269802,0.048988745,0.81748605,0.9659542,9636,0.5382366317432933,0.05179866143623329,0.8110383136049902,0.9670135638846479
6537,0.53424793,0.047954515,0.820002,0.9590966,9637,0.5357025826795724,0.0580252434049114,0.8104078440277989,0.9688434133135234
6538,0.54262936,0.064272225,0.82593507,0.95440793,9638,0.5343439228087987,0.058623219994909936,0.8126082719101579,0.9683103208995415
6539,0.53019255,0.055633903,0.828347,0.9659393,9639,0.5325277988935212,0.051176728238242646,0.8166121336375779,0.9653031748812646
6540,0.5209289,0.04863219,0.8253593,0.96212715,9640,0.5385973936099245,0.053040303867662356,0.8191870358207655,0.9635517174618333
6541,0.55057365,0.042454943,0.8296533,0.961293,9641,0.5628562610373467,0.054713719651240084,0.8181995869116427,0.9656372369188335
6542,0.5449916,0.051326334,0.8218911,0.9676784,9642,0.5453396483749811,0.053705583768493104,0.824410035126327,0.960638338909609
6543,0.54997504,0.042500183,0.83172196,0.9712535,9643,0.5491709164962335,0.08071554337857209,0.821795900947488,0.9645809319515664
6544,0.5352642,0.07676676,0.82363135,0.9671554,9644,0.5518603707002,0.07046319503664589,0.8260527916134947,0.9624639244307515
6545,0.5343174,0.052639335,0.8304147,0.9610519,9645,0.555740815682482,0.07088043464004137,0.8260095999968856,0.9635060006945757
6546,0.5533633,0.06461695,0.8279405,0.9644352,9646,0.5491822819525154,0.07813218694506854,0.82462634732383,0.9666767225121583
6547,0.55113345,0.082075045,0.8359536,0.9530835,9647,0.5614371625432828,0.08586613565120806,0.8257572183820334,0.967518052424716
6548,0.58046174,0.07217963,0.8480722,0.95839685,9648,0.5740379017044263,0.07059049364233325,0.8303432374436442,0.9648897882393845
6549,0.56323516,0.065267,0.8389727,0.951127,9649,0.5663448937578979,0.05383491116653557,0.8360695610982903,0.9598831558630426
6550,0.5669747,0.04656218,0.8309723,0.9715063,9650,0.5707191818173655,0.06118041314567458,0.8373131256002476,0.9593415294497029
6551,0.57652104,0.06571661,0.83906025,0.9568774,9651,0.5612589997137367,0.07681757200338718,0.8370937656654507,0.9605595201465791
6552,0.5858396,0.06601858,0.8463956,0.96533805,9652,0.5689582527430092,0.07323581933656717,0.836237246493298,0.9624068662895124
6553,0.57375246,0.07274547,0.84009504,0.9642392,9653,0.5787701836076501,0.07790150267347008,0.8367145139029715,0.9632897886703069
6554,0.56453216,0.06645614,0.8423512,0.9564044,9654,0.5773038919749186,0.07911787869982526,0.838428910566109,0.9627851381634124
6555,0.5667902,0.0737264,0.8358558,0.9611075,9655,0.5675955147073083,0.0915009816946139,0.8412309116567231,0.96147384257222
6556,0.5635153,0.08661461,0.8415128,0.9619709,9656,0.5677535297039052,0.11297143749793317,0.837942022926188,0.9666130936951235
6557,0.56578535,0.10967049,0.8473044,0.9649729,9657,0.56447652266769,0.11846691962617287,0.8410368091368285,0.9660575514102847
6558,0.5784084,0.12612703,0.85346764,0.9439195,9658,0.570884962866082,0.10972710008678974,0.8451480852369702,0.9642464710059789
6559,0.573396,0.10833031,0.85205585,0.9596814,9659,0.5718903993736519,0.09910398856087456,0.8476791842840073,0.963299644980825
6560,0.5897467,0.098137036,0.85683393,0.9521929,9660,0.5746852972252549,0.1119783193584432,0.8496365693033029,0.9627490553518477
6561,0.58297527,0.11489892,0.86164135,0.9482005,9661,0.5792853918151015,0.1084222014751874,0.8521596679490308,0.9621414035839231
6562,0.5723874,0.099818036,0.8577201,0.96351314,9662,0.568790292149429,0.11962808813146446,0.8555613689478004,0.9600824717476298
6563,0.5492491,0.12724853,0.8533799,0.9546781,9663,0.5686528886735496,0.11137082439550627,0.860799780961762,0.955977918652121
6564,0.5770238,0.119416356,0.86247784,0.96273017,9664,0.5797549252975835,0.11990271627687848,0.8623801867043043,0.9553664510120543
6565,0.5638557,0.11156964,0.86310095,0.95725596,9665,0.5826476925730893,0.10405667630250753,0.8636059039475121,0.9548220421236248
6566,0.58340776,0.09178184,0.862263,0.9611125,9666,0.5964987592720379,0.11039921175020341,0.8640575154913789,0.9552986908951349
6567,0.59119713,0.10451089,0.8650393,0.95727426,9667,0.5942954956624946,0.12568663143814643,0.8665999850358647,0.9539872678493204
6568,0.591677,0.12812772,0.86788666,0.9461009,9668,0.5862153201777217,0.14448659008900602,0.8679531060392178,0.9543251488806243
6569,0.5878291,0.13074955,0.86933404,0.95244575,9669,0.5862195643536754,0.1604010153806674,0.8672707948782237,0.957562895658873
6570,0.5688606,0.15869987,0.8680888,0.9580568,9670,0.5928666673908686,0.15924438148814085,0.8697818119683557,0.9575663392794159
6571,0.5749631,0.1545698,0.87028015,0.9487626,9671,0.5896834631150927,0.15727933700388516,0.875937353320711,0.9538998519813722
6572,0.5672528,0.14462921,0.86935866,0.953589,9672,0.5833075130921578,0.1571060463130847,0.8787245538191073,0.952373513736104
6573,0.56913906,0.146956,0.8687846,0.9687598,9673,0.5691167047083158,0.17647510148575304,0.8786484434291914,0.9537980070916874
6574,0.57554376,0.16560608,0.88611484,0.95585483,9674,0.5768121350922676,0.18521746516122561,0.879054688216658,0.9553879631819501
6575,0.5558094,0.17416775,0.8727429,0.9622665,9675,0.5746578467081078,0.19356640902544345,0.8808907753506844,0.9558196699058054
6576,0.56095356,0.18610239,0.88275975,0.95066315,9676,0.570868634592908,0.18809395335433615,0.8860635944455442,0.952681007806958
6577,0.5507448,0.18870354,0.87826073,0.96670216,9677,0.5559609167010816,0.21321324791749938,0.885317865954599,0.9549367558701176
6578,0.55159146,0.19180459,0.8925014,0.9601278,9678,0.5470354414677957,0.21976673932802684,0.8873684137253384,0.9545527580012192
6579,0.53761333,0.19262353,0.88231486,0.9677525,9679,0.5390660161677417,0.21844986511079872,0.8887324619743093,0.9545712574181313
6580,0.5356874,0.20683911,0.8849878,0.95831466,9680,0.542631258080363,0.21475545755523165,0.8884313066584175,0.9559201943215799
6581,0.55370533,0.20100316,0.88978654,0.962903,9681,0.548133883906464,0.21873321584929564,0.8894436259248352,0.9560128105179644
6582,0.5529682,0.22125033,0.88504076,0.9549175,9682,0.5365791480028064,0.2374216679877888,0.8886779491970374,0.9580573901851643
6583,0.5356553,0.23347667,0.88841385,0.96169376,9683,0.5336403382628121,0.22943877871336502,0.8939925267375326,0.9543467660031638
6584,0.5157144,0.23430523,0.88818944,0.955508,9684,0.5231493274625731,0.2362286286147907,0.89865454888712,0.9505787299232884
6585,0.5317571,0.22607127,0.90307134,0.9613794,9685,0.519969942120305,0.24156114934389494,0.8986120922688182,0.9510436778770822
6586,0.49687552,0.24335483,0.8882997,0.9591947,9686,0.5186491609323198,0.24985692397112386,0.8977711934006207,0.9520651807147241
6587,0.5157335,0.25138322,0.8995617,0.9536797,9687,0.5061475689082743,0.2627308370584451,0.9016439244271083,0.9489362376356558
6588,0.49165237,0.24715441,0.89318734,0.95871615,9688,0.5157551084389929,0.2598540817362131,0.9023446758921981,0.9484435289066857
6589,0.51976943,0.23857391,0.8942998,0.95888054,9689,0.4998950088736941,0.2591782539592531,0.9027304008131021,0.9483099373867031
6590,0.47649443,0.25045577,0.88627326,0.963238,9690,0.49219297104101084,0.27312390076619236,0.9023944082826073,0.9484308709826788
6591,0.47372878,0.25641125,0.8896314,0.95327944,9691,0.47110942029233266,0.2919663693995955,0.902652902977985,0.9480200004835028
6592,0.47583145,0.27901837,0.89993125,0.95353365,9692,0.4732793235142799,0.30060413551727944,0.8989081268576735,0.9516458831731922
6593,0.4743473,0.2810686,0.9010587,0.9613565,9693,0.4733686988079634,0.3182442842825141,0.8979782978149903,0.9535220650565206
6594,0.46082795,0.29754406,0.8964168,0.9605468,9694,0.4626884381907156,0.3250861278659022,0.9013800806598462,0.9513991063679526
6595,0.43906915,0.3107857,0.8952188,0.9496744,9695,0.45906577017049116,0.3304583140591711,0.8998575556628526,0.9535401563506819
6596,0.4604035,0.31386977,0.9013412,0.95758575,9696,0.46230982081253214,0.3369587869506764,0.9014862733484758,0.9533093171867385
6597,0.46613926,0.33113766,0.90179956,0.95444703,9697,0.4658349127394875,0.33493919512473513,0.9013699512262352,0.9548162188883119
6598,0.46727502,0.32063407,0.9086454,0.95569736,9698,0.46060448832843237,0.35122850784001447,0.9019718550046537,0.9554209144384749
6599,0.4506417,0.35222322,0.9110662,0.94702363,9699,0.4439346215942269,0.3484808444037071,0.9014725435608566,0.9571483130320391
6600,0.4347077,0.34121162,0.8993409,0.95825654,9700,0.4452787065687336,0.361937427485595,0.9026909425277384,0.9570159639141445
6601,0.44543678,0.34627172,0.90497184,0.95832425,9701,0.45104419048373157,0.37606183785957054,0.9006713459080559,0.9604692246002198
6602,0.42265582,0.3585976,0.9019923,0.95823735,9702,0.4291414829749644,0.38306841753059,0.9048696779664227,0.9579861193132968
6603,0.40804183,0.3756337,0.90097594,0.95953095,9703,0.43470146272892557,0.38453718363645495,0.9051468191271765,0.9586709307181479
6604,0.4128533,0.36729452,0.9046611,0.9584012,9704,0.4370205967061323,0.4008240065446327,0.904066944136732,0.9606668409850089
6605,0.42208183,0.38749966,0.9062667,0.96405697,9705,0.4289671482764864,0.4061537495048594,0.9079655752237827,0.9589697761052848
6606,0.40579098,0.38619366,0.9068569,0.9570263,9706,0.4133498903056076,0.4047675410715943,0.9102823331865935,0.9578398463144882
6607,0.40296263,0.400233,0.9095546,0.96497923,9707,0.39794743673230454,0.4095229249014195,0.911833815535944,0.9564237436845551
6608,0.38952196,0.39892116,0.90486485,0.9660175,9708,0.3947288801574486,0.4045116400894393,0.9090808500237185,0.9588191070421189
6609,0.39093143,0.39423403,0.9124062,0.95445514,9709,0.3932177630922582,0.3992297354676221,0.9081822365808284,0.9591409264593086
6610,0.4076416,0.39378843,0.91774106,0.95470107,9710,0.37792727958803357,0.4135255675664026,0.9086058636183875,0.9583664585328336
6611,0.37157854,0.4115397,0.9058384,0.9622043,9711,0.374357950941939,0.41889590061779725,0.9075355851325178,0.9586902930267026
6612,0.40135688,0.41707882,0.91660917,0.95705134,9712,0.368810307526444,0.430712020507543,0.9036176982414978,0.9619300608725647
6613,0.3653581,0.43940547,0.8999463,0.9620197,9713,0.3595091798816093,0.4373854383996619,0.9031494093216971,0.9622868058578039
6614,0.34327382,0.44222644,0.90554535,0.96707857,9714,0.3459270730058726,0.44187499597328367,0.9032051115489548,0.9622243534745311
6615,0.33599135,0.4411305,0.8950813,0.9723271,9715,0.34833394072458485,0.43864353726653504,0.9033227979190349,0.9614225562422297
6616,0.33300516,0.45751974,0.8965037,0.97419626,9716,0.3351968569563793,0.45002476790464624,0.9023930244932906,0.9616579000186138
6617,0.3433845,0.4599181,0.90339553,0.9635986,9717,0.34045718128049973,0.4511003390893665,0.9027261832699558,0.9609856834587411
6618,0.33710015,0.45817623,0.89788866,0.9712834,9718,0.3267481127968301,0.4723134000556759,0.9049809209166594,0.9586699573676075
6619,0.31763497,0.47742125,0.9019588,0.96657777,9719,0.33042004797796026,0.47868705332850436,0.9019464071735506,0.9612757714089342
6620,0.3090024,0.4832118,0.8975427,0.969427,9720,0.3133673790082576,0.4770951756032751,0.9000546095761107,0.9628627853227614
6621,0.31347558,0.49717668,0.9005098,0.9596271,9721,0.3116785056503535,0.49111185149210507,0.9008407348463268,0.9619029003786137
6622,0.31376907,0.5031177,0.9000159,0.97005147,9722,0.29935709709390845,0.5006195591620359,0.8978341283772788,0.9643360272537422
6623,0.28429073,0.51291704,0.8913276,0.97543794,9723,0.28738234787736594,0.5069715611045619,0.8959280984005694,0.9657995792843302
6624,0.29962206,0.52790105,0.9025314,0.9587835,9724,0.270111601618855,0.5242298849623552,0.8996076647877478,0.9617930485882112
6625,0.26043856,0.5267142,0.89283764,0.9621067,9725,0.2575327242232263,0.5361159567827052,0.8975491367427058,0.9627533543129171
6626,0.24295762,0.55141354,0.8885454,0.9620576,9726,0.24466175127741194,0.5425040256780379,0.8988827175398961,0.9604729716935893
6627,0.23908767,0.54843473,0.9007572,0.9545837,9727,0.2384134533870068,0.5368678334226588,0.8983175957776023,0.9591199707892607
6628,0.23107857,0.542801,0.88646096,0.96946037,9728,0.23577902917660484,0.5408618584551893,0.8961343521086769,0.959525462509879
6629,0.21696672,0.5522945,0.88609993,0.9677625,9729,0.22975131947188215,0.5652512132124615,0.8926392254432558,0.961537068101896
6630,0.23364455,0.5696403,0.8832768,0.9683865,9730,0.22348753992129247,0.5629012605697311,0.8914918564788753,0.9617891928751795
6631,0.21339709,0.5691825,0.89061385,0.9636235,9731,0.2232637700310373,0.5537527593375794,0.8895454172837215,0.9626027049774194
6632,0.20078227,0.54544437,0.87803394,0.9698923,9732,0.2228060208823255,0.5736960047974499,0.8883159874268746,0.9629645648878048
6633,0.21245526,0.5939132,0.87869424,0.9923513,9733,0.20805127846169405,0.5990233484435302,0.88350518035786,0.9674043878408265
6634,0.20287643,0.5980799,0.886497,0.9605766,9734,0.20223089425247362,0.586855750840819,0.8824808915030676,0.9681704497169756
6635,0.20965815,0.60722005,0.8806843,0.9797944,9735,0.21356929179639952,0.5921352013692519,0.8796070312961352,0.971083885906715
6636,0.19277452,0.61196375,0.88185513,0.96853334,9736,0.20992313149615766,0.5824895794077705,0.8804017402183237,0.9706224475679747
6637,0.19630405,0.59810925,0.8791388,0.9706976,9737,0.19924169692467208,0.5916629907391073,0.8791388460173969,0.9717659142001503
6638,0.203623,0.5985248,0.88265526,0.97273874,9738,0.18586328469563979,0.5924023296017058,0.880543469238762,0.96987691913761
6639,0.17126799,0.6056205,0.8815696,0.9690552,9739,0.1661288586347669,0.6212265833293957,0.8818687274397056,0.9675917672640877
6640,0.15638243,0.63489544,0.8789187,0.97594166,9740,0.1564305278477605,0.6282965082528846,0.8796205071725308,0.9687855814310897
6641,0.17876123,0.6416693,0.8812773,0.9708563,9741,0.15017415984472163,0.6410959899532178,0.8793663398337861,0.967914600734044
6642,0.15643686,0.6553168,0.8803771,0.9639106,9742,0.14666692466417955,0.6390996018685828,0.8805307616502759,0.9656941017143622
6643,0.1518807,0.6481453,0.8779673,0.9637639,9743,0.14146658253701172,0.6424004263746791,0.8785076610698511,0.9661799658360837
6644,0.12981592,0.6573131,0.8775925,0.96393305,9744,0.13470674791011517,0.6502915515886196,0.8775393700325456,0.9656590882867342
6645,0.15133893,0.66034496,0.8865045,0.95698607,9745,0.13082756967871556,0.6502284271665356,0.8762372072377927,0.9655946565591458
6646,0.13765487,0.6597407,0.8667189,0.9720547,9746,0.11858295607030132,0.6633072546888377,0.8752577192290676,0.9651063876818419
6647,0.13556597,0.6689483,0.8740259,0.9710692,9747,0.10178318162193728,0.6736071031596982,0.8748107725548339,0.9638423717294513
6648,0.100775845,0.6812928,0.8648149,0.96381813,9748,0.09594307600646144,0.6767405605606394,0.8729032851147444,0.9636927114348297
6649,0.10018815,0.6842884,0.86553067,0.96325743,9749,0.08936333996782501,0.6727056259881797,0.8713206151650662,0.962840227584548
6650,0.107157,0.68975747,0.86573035,0.97245824,9750,0.09121182259957718,0.6825535411607261,0.8724082454466153,0.9600330282245767
6651,0.09445079,0.6937878,0.8642163,0.973146,9751,0.08795236801815559,0.6912767963132007,0.869441243046278,0.9613575181249009
6652,0.083432525,0.70295763,0.85583776,0.982038,9752,0.09277175267411956,0.6928157188116355,0.8675760661849947,0.9617342501209519
6653,0.098015785,0.69143105,0.8612174,0.971807,9753,0.08748580302611082,0.6907270126987041,0.8653380151512999,0.9627133135402953
6654,0.09926736,0.6916057,0.85677826,0.9699608,9754,0.08385282473943492,0.7060955927177103,0.8603364429846915,0.9663332296017575
6655,0.0816357,0.7063664,0.8560331,0.9794045,9755,0.08024637321198445,0.7155171079680943,0.8590979121236791,0.9670293937462994
6656,0.08035425,0.72019815,0.8617036,0.9552212,9756,0.06953922878293801,0.7330418701267818,0.8609170685933042,0.9648945996745426
6657,0.08992949,0.7250092,0.8642235,0.95686096,9757,0.06911225539198944,0.7141874070360201,0.8624117114428783,0.9624883543447945
6658,0.080343805,0.7164271,0.8586917,0.96486115,9758,0.07506275483190224,0.7356317387494854,0.8581495646190624,0.9660591313663435
6659,0.061805576,0.73367894,0.8557887,0.96559507,9759,0.08743051138624516,0.7259216568709846,0.855932330320089,0.9684688931489717
6660,0.07608384,0.72538674,0.8595566,0.9631156,9760,0.09392120113836762,0.7338521050527562,0.8531979611355003,0.9720009472749798
6661,0.08512928,0.73940814,0.85404086,0.9670193,9761,0.09415204928560385,0.7387298680018157,0.8547651022447696,0.9717281800207769
6662,0.08948198,0.73540807,0.8608751,0.961972,9762,0.08380797217010995,0.7247666372625524,0.8591563203531154,0.9683648586686562
6663,0.09582589,0.71878743,0.8627639,0.9709873,9763,0.07484545189297676,0.7190685921273358,0.8589593447478729,0.9682346584115554
6664,0.08883931,0.7217431,0.8662131,0.95610136,9764,0.07904523649232031,0.7255427597513574,0.8611222483970998,0.965744423187374
6665,0.07455413,0.73218656,0.85827863,0.9627889,9765,0.07236948031313035,0.7236488013114356,0.8614159919024144,0.9650384773920729
6666,0.07649712,0.702705,0.86054736,0.96138877,9766,0.05965003506699534,0.7235962860323034,0.8617296651850729,0.9635634133287109
6667,0.052847587,0.70891917,0.85329086,0.976284,9767,0.06112510265869832,0.7334792033992623,0.8573966284744599,0.9664570359113426
6668,0.052942514,0.7308949,0.84992844,0.9761924,9768,0.06356690517554617,0.7308447546073846,0.8513579754296339,0.9716507504469419
6669,0.054988816,0.74345577,0.8520945,0.96600425,9769,0.07523843954639689,0.7356244519419052,0.8522773333435942,0.971252376295762
6670,0.08591542,0.7332498,0.8571586,0.9625957,9770,0.07205673235422018,0.7345998274648938,0.8528057753463598,0.9711762960446315
6671,0.071727805,0.7386248,0.85167944,0.97996247,9771,0.07464300313896739,0.7320459967421761,0.8527625819517445,0.9716553054765706
6672,0.05444047,0.73296416,0.8499904,0.9697467,9772,0.07254222396591006,0.7322313464342239,0.8530890213160727,0.9714755714920227
6673,0.050311938,0.7047585,0.84626883,0.9738502,9773,0.05835445506296729,0.7363114465046342,0.8548780896003224,0.9694030729919992
6674,0.058071412,0.7345108,0.8544488,0.96305674,9774,0.05332759270295915,0.7496714873809157,0.8517895934021081,0.9720617997056595
6675,0.05577022,0.74829507,0.8511764,0.9642562,9775,0.054429553850962153,0.7448451839798423,0.8513891177775663,0.9717620094402583
6676,0.050289318,0.7521137,0.8509267,0.9717903,9776,0.06025534004308773,0.7317273098705299,0.8513785919361123,0.9716487971967802
6677,0.054629758,0.73308647,0.858438,0.95855266,9777,0.06222109261589917,0.7300778317463537,0.8517773831487072,0.9709313769190345
6678,0.07965396,0.7362547,0.8546648,0.9657174,9778,0.07035339534554759,0.7381183369778158,0.8506507828543034,0.9723187930290244
6679,0.064469635,0.74377024,0.8544138,0.9562174,9779,0.08489564073701092,0.7346142429013359,0.8521483187555318,0.9717910042825919
6680,0.07823673,0.7338401,0.85071,0.9638553,9780,0.08842311678776689,0.7228135208686953,0.8529111819338547,0.9721414745397424
6681,0.0841333,0.7315749,0.85701823,0.9652965,9781,0.09512511011003703,0.7218286275398345,0.8582012876854059,0.9680429021475281
6682,0.081940144,0.72086513,0.8567156,0.96188873,9782,0.09160765195810945,0.7205190840402387,0.8599693325154559,0.9671761491618951
6683,0.07586077,0.71897936,0.85291916,0.9714849,9783,0.077140004023526,0.718294526928483,0.8593391726465379,0.9676865342332964
6684,0.08133511,0.7209952,0.8580751,0.961713,9784,0.08945022440199372,0.7280281006122733,0.8554068770191836,0.9718528394161545
6685,0.091467544,0.73379683,0.8570662,0.96253365,9785,0.09853200447486928,0.7389416076788271,0.8510491002658815,0.9773617685031585
6686,0.07190816,0.73802173,0.85545397,0.9697274,9786,0.10377611923251265,0.7278978700289094,0.852369296939673,0.9778502170205258
6687,0.10587679,0.72371376,0.8624195,0.95792645,9787,0.11453333524102981,0.7153132442742712,0.8543137931396609,0.9776943216187829
6688,0.094219096,0.7215991,0.8685798,0.95667684,9788,0.10703842859051615,0.7133220451517946,0.8576600102375445,0.9760361634700067
6689,0.10597104,0.71983314,0.8656957,0.970197,9789,0.09983965618307428,0.7104704724803292,0.8590293185300176,0.9754780578007246
