,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5133,0.40868846,0.585976,0.9640487,0.9699973,8233,0.4069721644176371,0.5689097353683393,0.9748270576293372,0.9808540091680779
5134,0.40344763,0.5786292,0.9570494,0.9664078,8234,0.39572488164573005,0.5686939796993985,0.9762004212485198,0.9776977694971271
5135,0.40042147,0.5840248,0.9556979,0.9798066,8235,0.39863336028143165,0.5503184597253039,0.9698363732487514,0.9813234362067297
5136,0.40925473,0.5611868,0.95845747,0.98070407,8236,0.40143956069725883,0.5345025901679406,0.9683927476168565,0.9804430699806571
5137,0.41174513,0.543281,0.951813,0.985812,8237,0.3952909518244964,0.5440968793569325,0.9635789186949265,0.982609587458285
5138,0.39775497,0.54792607,0.9476491,0.97004217,8238,0.38922154127820235,0.5420291030206491,0.9614094655188767,0.9826934737773018
5139,0.38620713,0.5541092,0.95368874,0.97355133,8239,0.3895300765821548,0.5544577876825105,0.9577987388724427,0.984322401145383
5140,0.3914103,0.56274605,0.9420031,0.9685497,8240,0.37872178178046406,0.5576636612230761,0.9568255059793087,0.9840067519007931
5141,0.39064717,0.56122243,0.9445744,0.9723081,8241,0.37633347930852734,0.5574543819519302,0.9545346891759748,0.9847335345162102
5142,0.3695146,0.56675,0.94690484,0.965245,8242,0.3660923979463094,0.569692560667382,0.9513767021399857,0.9863043550641373
5143,0.37429798,0.57656467,0.9488575,0.9892235,8243,0.35374019584300576,0.5671775653852346,0.9518055829939532,0.984749864257184
5144,0.3589207,0.5675783,0.93861616,0.979266,8244,0.35070918852838157,0.5618206175099483,0.9507242665677659,0.9840404176430484
5145,0.3502097,0.5723649,0.9375123,0.9705964,8245,0.34482953997619287,0.5625055148719099,0.9530299317289963,0.9801587168485113
5146,0.34997174,0.5656009,0.93467265,0.97890943,8246,0.33733733615639866,0.5659570184996489,0.9517652328109224,0.9790250788185365
5147,0.33553702,0.5742184,0.9378026,0.9755251,8247,0.3498591444060643,0.5602993776539044,0.9495348012906324,0.9791536293078321
5148,0.36579978,0.56157285,0.9311819,0.98652565,8248,0.35694976955740365,0.5524869852518205,0.9473076742331755,0.9798378846960397
5149,0.36171392,0.5666576,0.94009966,0.9768714,8249,0.34257659061060786,0.5662822293815112,0.9428556455698096,0.9826765565421437
5150,0.34371132,0.5687546,0.9316585,0.9725328,8250,0.3347073000702676,0.5627691007721662,0.9407579836875042,0.9833923339968694
5151,0.33246508,0.5665458,0.9268214,0.96527374,8251,0.33558535454974864,0.5601597182067716,0.9386690360109922,0.984024750487313
5152,0.34501448,0.5628341,0.92139655,0.97236,8252,0.3186056070149449,0.5662654771654697,0.9382470297263009,0.9829528242301239
5153,0.31912094,0.56822425,0.9286392,0.9788586,8253,0.30925542706125003,0.568746705040393,0.9347195036488941,0.9843937751347654
5154,0.3064118,0.56967694,0.9257259,0.95871794,8254,0.2970851626865399,0.588344570643946,0.9321486395116232,0.9850667190231776
5155,0.3186304,0.5933731,0.9244784,0.9894682,8255,0.3019536943469886,0.5697359997552225,0.9302417995968594,0.9855629291061074
5156,0.3083756,0.57163876,0.91728,0.97253805,8256,0.2914201096025688,0.5587223330439709,0.9257151796556647,0.9879835049319183
5157,0.29495108,0.56496406,0.9119113,0.9834348,8257,0.28855539112174394,0.5627411821236553,0.9259135640064623,0.9858040563295688
5158,0.30279434,0.55668616,0.9073572,0.9757315,8258,0.28258897729711624,0.5626418661301874,0.9219307998944299,0.9876487367513174
5159,0.29685628,0.57475543,0.9130409,0.9826119,8259,0.2708310675693575,0.5581285138844343,0.9180902472572509,0.9893005300305782
5160,0.28119203,0.56340283,0.9073328,0.97424036,8260,0.26084231163007154,0.5632991527578649,0.9146067475478106,0.9904977012478009
5161,0.26277688,0.57025295,0.90216124,0.98134863,8261,0.25636823929807573,0.5551453270450548,0.913163172344398,0.9893904913184915
5162,0.26618528,0.5638612,0.8922657,0.9700956,8262,0.2597339139505576,0.5588061091673724,0.9064215926046256,0.9934540973352475
5163,0.2567661,0.5683314,0.9105168,0.97384864,8263,0.24681322592106716,0.5471255976083224,0.9075634299113539,0.9904226617250912
5164,0.26753277,0.55418223,0.89172757,0.97239053,8264,0.25606512836636913,0.531989814893297,0.9061978486230223,0.9891866998023462
5165,0.26355022,0.54242736,0.89593065,0.9710328,8265,0.2491473483332473,0.5267626457412785,0.9061852568617562,0.9868873996888133
5166,0.26067388,0.527364,0.8843099,0.9730439,8266,0.24477785912006447,0.52849526111227,0.9026418760094971,0.9874650743392305
5167,0.2539903,0.5361979,0.8836743,0.97633946,8267,0.23682821687917385,0.5141207399271472,0.9007299038130329,0.9867499789159861
5168,0.25578403,0.5142062,0.8755825,0.9831589,8268,0.23835507208026632,0.4888637486342764,0.9013591762661031,0.9828610357878845
5169,0.25507438,0.5024451,0.8739253,0.96389306,8269,0.2347904699651407,0.48406760232821616,0.8989227506441335,0.9814575258186954
5170,0.25039372,0.4939891,0.87608397,0.98143107,8270,0.23008243013960067,0.47558242750469204,0.8935731925476678,0.9827990038892385
5171,0.24707587,0.48851013,0.86715484,0.9819367,8271,0.21977991320180967,0.47418888382847707,0.889136863834893,0.983181964333146
5172,0.22581315,0.49354243,0.86617094,0.97997034,8272,0.20760007886174014,0.467596107623818,0.8844477209203243,0.9838919158995397
5173,0.21722165,0.4718116,0.85162276,0.9722467,8273,0.20070870794322768,0.465990453994789,0.8818495973969632,0.9822030898928191
5174,0.21882062,0.486493,0.85639536,0.96662563,8274,0.1920902126404138,0.47842518950906204,0.880370952755718,0.979532617332034
5175,0.22053513,0.4939444,0.86420435,0.99299574,8275,0.19725886112121008,0.4750375071777619,0.8771707078476086,0.9791001114435063
5176,0.20233153,0.47681528,0.85149014,0.96675205,8276,0.1842061908087454,0.477055172111662,0.8742345891856792,0.9781831094345855
5177,0.20171314,0.49039996,0.84341776,0.96931046,8277,0.18291514334144857,0.47080587650393524,0.8719004862413904,0.9770954618609621
5178,0.20112897,0.5308,0.84699625,0.96578133,8278,0.164195891705272,0.4673186190613063,0.8679049939957088,0.9768865733806978
5179,0.18084031,0.4815694,0.83961487,0.9623673,8279,0.1642833306638008,0.45529463133896425,0.8644014236945844,0.9760230070626925
5180,0.17221418,0.49331135,0.83715016,0.96125746,8280,0.1527688569204477,0.4502327841260518,0.861421049680814,0.9741637811053291
5181,0.15989766,0.45685023,0.82747304,0.9694499,8281,0.14253615903397848,0.4391957186679302,0.858467584859846,0.972048807181434
5182,0.1438229,0.4470858,0.82541704,0.9716659,8282,0.14461092019508842,0.42666482600087,0.8536134079183245,0.9716792281635553
5183,0.15446153,0.44908673,0.82671005,0.97024703,8283,0.14490038166954064,0.43169660961522993,0.8472100511212728,0.9732628089645504
5184,0.14186129,0.442393,0.8294512,0.97165745,8284,0.1333420803933629,0.43426341555316655,0.8456973175074114,0.9704876646489118
5185,0.14240667,0.43601978,0.80450904,0.9697192,8285,0.12613968591204364,0.4274616098906567,0.8464485899467171,0.9651434185276999
5186,0.12859441,0.4378783,0.8152165,0.9709895,8286,0.12942718729284997,0.4135909101712826,0.8408366930238602,0.9657853009521908
5187,0.13819584,0.42669523,0.81072545,0.98603207,8287,0.11813563323596755,0.42618293325911194,0.8388324792739607,0.9631826024135559
5188,0.12535848,0.43835795,0.7999809,0.9687001,8288,0.12214362157412736,0.43887395096951054,0.8326763246609458,0.9654239858521529
5189,0.13325198,0.44605905,0.8029366,0.97123337,8289,0.12730575253599868,0.431345914962509,0.8291076621486119,0.9656001436329043
5190,0.12930658,0.4279787,0.7968904,0.9670256,8290,0.11238158013038692,0.43701459187107505,0.8270766974951705,0.9642632397997708
5191,0.123413056,0.45254934,0.80612904,0.9590568,8291,0.1056810656897456,0.426090362933519,0.8236752056859029,0.964260919825373
5192,0.119951166,0.42832553,0.79334724,0.975457,8292,0.10396491081717546,0.4305081870052208,0.820257594072796,0.9640121047166328
5193,0.10962425,0.43432248,0.8013249,0.98319733,8293,0.11943922887013354,0.4094479543867393,0.8167817895118504,0.9643513600985889
5194,0.12324291,0.406779,0.7920193,0.9717539,8294,0.11197613227790276,0.40506551671193025,0.816853102735685,0.9611978726941413
5195,0.11889774,0.40314585,0.7864919,0.9729188,8295,0.10700480116013435,0.40448067718072134,0.8141705887494867,0.9604580789255249
5196,0.115213975,0.40740222,0.7853051,0.9738645,8296,0.111064693654871,0.39504240662791557,0.8107533836906955,0.9609005739073206
5197,0.12465902,0.40319365,0.78736115,0.97202396,8297,0.11334094051130865,0.39625600592725085,0.8066109146669299,0.9627907842320768
5198,0.105944954,0.39586002,0.7882373,0.96351665,8298,0.10625223571939131,0.3836385746770947,0.8099238719089715,0.9563263627285398
5199,0.11322798,0.38840166,0.78621805,0.9835114,8299,0.11844040685964424,0.37905237330014985,0.8043073377317876,0.9588969421275311
5200,0.11537318,0.3885739,0.7879037,0.9748827,8300,0.10830506583731035,0.37785617771485003,0.8055405670722396,0.9549128067071977
5201,0.1040391,0.38538417,0.78158206,0.96299314,8301,0.10596466311670522,0.3859218803605819,0.8032437774517102,0.9541718976971955
5202,0.10914924,0.3833629,0.77626157,0.97753507,8302,0.11019939775445688,0.37418252268481916,0.7999771204784901,0.954917714716822
5203,0.10674122,0.37495863,0.7789363,0.96399724,8303,0.10303011471034573,0.38433328470884526,0.795880455979131,0.9563687190127027
5204,0.0885902,0.39069062,0.7852824,0.9669567,8304,0.1035270483989173,0.39148139708262725,0.7932674686462444,0.9569501285240577
5205,0.11424151,0.3952282,0.7740803,0.96757245,8305,0.11411545746195957,0.37845709421247625,0.7897324629217304,0.9589708982370276
5206,0.11582732,0.38237232,0.7763777,0.97619724,8306,0.10890206433236899,0.38322471882594805,0.790126182125249,0.9568707359621161
5207,0.12750162,0.39068872,0.7867952,0.96520734,8307,0.11455610636455879,0.3826578158731905,0.7845728295849453,0.9613894688345993
5208,0.09857082,0.39103612,0.7850466,0.96582043,8308,0.11225119963910192,0.3702399353089404,0.7873535799825586,0.9572988989587238
5209,0.16122375,0.37716976,0.7973988,0.9633001,8309,0.10459521979133157,0.36302176456123714,0.7827829035235087,0.9603348692311522
5210,0.11053913,0.3706558,0.7657491,0.9717202,8310,0.11264083349641685,0.3704845263219144,0.7783477533279388,0.9632591980122998
5211,0.09944221,0.3661515,0.7806233,0.9730004,8311,0.11132317039554097,0.3691834419988482,0.7770322439974988,0.9637741308046094
5212,0.1083217,0.35796985,0.7681006,0.9711127,8312,0.11876586882150228,0.3468796349342502,0.7765963200907844,0.9631836693570495
5213,0.10349369,0.35215527,0.78209853,0.9669237,8313,0.13546590531138955,0.3325656889692422,0.7747217222067793,0.9640566366528396
5214,0.12350842,0.3362416,0.7800235,0.96963435,8314,0.13753101734251033,0.33595627438807607,0.7748291930916468,0.9634413926318922
5215,0.13829306,0.3269239,0.7643875,0.97943425,8315,0.13281649802713408,0.33104833591935007,0.7748044927797325,0.9629109767571326
5216,0.13309892,0.3343267,0.7743513,0.95927984,8316,0.13862274106713954,0.322505774153808,0.7750407030659623,0.9617330069854084
5217,0.1372031,0.3136444,0.7639028,0.96721345,8317,0.13693927429374148,0.31172491889897125,0.7750670607033661,0.9607320933558051
5218,0.12669544,0.30042708,0.7610827,0.9581024,8318,0.13886797245441085,0.306082844678327,0.7741163737647103,0.9603161734556948
5219,0.14470905,0.2983755,0.7640724,0.9674349,8319,0.14581000771140143,0.28147043743156097,0.7748772633031524,0.957944713104232
5220,0.15137853,0.27012518,0.7556668,0.9687594,8320,0.16151555352184332,0.27222898578857396,0.7727290248639644,0.9587165127796683
5221,0.14472489,0.28573555,0.768233,0.9579245,8321,0.16096603339364754,0.2563052756714217,0.7729389520087481,0.9568450070427462
5222,0.16674428,0.260529,0.77107334,0.9646428,8322,0.17203281364822182,0.24636203601530604,0.7693699048538912,0.9590956773464531
5223,0.15976173,0.27158552,0.7737364,0.96024895,8323,0.17752652147145503,0.23712734531217378,0.768671701916937,0.9582557991694255
5224,0.15714023,0.23860407,0.76511335,0.9678134,8324,0.172735412961729,0.2363165293806754,0.7698106933904096,0.9556676324559928
5225,0.15855955,0.29825294,0.7697614,0.9490633,8325,0.16537918629227674,0.21640611751630412,0.7721191356166761,0.9507154737274319
5226,0.16936022,0.24849376,0.75825405,0.96291065,8326,0.18314868784090385,0.2076666892300825,0.7684084328231352,0.9520095672269182
5227,0.211604,0.20735773,0.7451122,0.96845496,8327,0.18755774007033454,0.20890660059585414,0.7671473626241551,0.9515048797150335
5228,0.18771535,0.22418022,0.7520027,0.9668261,8328,0.191782104238451,0.19746840469516586,0.7645407206514055,0.9525927034313914
5229,0.18296783,0.20318952,0.7571773,0.9593944,8329,0.20157416518154697,0.2087062054241065,0.7621463917144962,0.9542194132499994
5230,0.25925085,0.20727989,0.7808398,0.9532994,8330,0.20193386259717142,0.19743260699429024,0.7604949212069055,0.9555217428678605
5231,0.196017,0.19925356,0.75825834,0.96977806,8331,0.2149436786164278,0.19162755247128477,0.7608783955585897,0.9544969882706916
5232,0.2285564,0.18374273,0.75691736,0.9733907,8332,0.22539327856174673,0.1742446844859988,0.7627113648658416,0.9521659369826225
5233,0.21963555,0.17170176,0.7541504,0.9587488,8333,0.22295239471221326,0.1731135557430949,0.761186202500546,0.9530842977325097
5234,0.19519792,0.17720962,0.7632092,0.9653459,8334,0.20900287238512197,0.18710171905201037,0.7594951757776438,0.9538988776803818
5235,0.22505972,0.18539634,0.7493545,0.97049284,8335,0.21553563439886753,0.17086473482500486,0.7613679340238296,0.9512874920059211
5236,0.20798951,0.21441355,0.7576239,0.96835935,8336,0.2210406863037255,0.1583188304687167,0.7598281230718249,0.9518096492964393
5237,0.21304561,0.1558862,0.75219893,0.9624143,8337,0.22485117292325196,0.1660379786842878,0.7560412518764942,0.9549265208216252
5238,0.19486193,0.18009698,0.7601405,0.9641347,8338,0.22768350654063174,0.14610128920952445,0.7585356723564685,0.9511191466985576
5239,0.24459022,0.16764942,0.74714607,0.9669595,8339,0.25263476594678236,0.13763734254855997,0.7575295442055562,0.9510554033030296
5240,0.2577578,0.108558215,0.73901135,0.94045675,8340,0.26892571819213384,0.13014119052520604,0.7582276309658943,0.9499320020005007
5241,0.28279996,0.12891653,0.75667983,0.9660739,8341,0.2815271144783866,0.12920387990583082,0.7567461542589585,0.9516508357362179
5242,0.2788331,0.14320862,0.74880946,0.96023417,8342,0.2964742061970475,0.11994785254996837,0.7582824510131276,0.9507172454613503
5243,0.26759598,0.12874356,0.76654047,0.971513,8343,0.3071217744225772,0.10491573352107864,0.7571349685585934,0.9529042147620392
5244,0.3114383,0.10013657,0.7565415,0.9525297,8344,0.30083784840125616,0.11381644778067967,0.7560066391482309,0.9545457264023488
5245,0.2827081,0.109732725,0.76765406,0.9673925,8345,0.3141375938720493,0.11830327400936864,0.7570238630747416,0.9546500770965786
5246,0.2854659,0.105087124,0.7644111,0.95765203,8346,0.317998469385404,0.11610824760953786,0.7573107045647842,0.9556404150014068
5247,0.30324972,0.110671826,0.76957905,0.96377087,8347,0.3297317765792057,0.10927957729030682,0.7604814231212372,0.9539467536988869
5248,0.30979934,0.10710513,0.76978534,0.967061,8348,0.3312383703289585,0.10768184677791412,0.7615761060148757,0.954062051882601
5249,0.30300525,0.10695984,0.77496797,0.9650069,8349,0.3429501917419698,0.0995638301373266,0.7599622704125508,0.9572162097176098
5250,0.30177283,0.096170075,0.77817047,0.9670643,8350,0.3405775465952002,0.11099739564324139,0.7617496503209013,0.9570459104463601
5251,0.33955467,0.109353654,0.7828894,0.9692988,8351,0.3461666049194831,0.10163261343316592,0.762326277825037,0.958134187721713
5252,0.35328805,0.09399276,0.7749422,0.9784615,8352,0.35740255292198453,0.10752861717502056,0.7605474337336339,0.9620655456427946
5253,0.3428943,0.13530445,0.774911,0.9591517,8353,0.3624848064245142,0.12037627606191194,0.7608626864383139,0.9644747675324206
5254,0.37672734,0.115243725,0.7868922,0.9695188,8354,0.3656105637280185,0.10677212221439636,0.7646831144887374,0.9633577790607272
5255,0.3782065,0.09731502,0.77718455,0.9685995,8355,0.3651304786853893,0.10055706518619797,0.7651794553982354,0.9648713454618607
5256,0.36566284,0.09579355,0.77141595,0.96743315,8356,0.3654925245842095,0.0855966054465732,0.7684451226118743,0.9625811355975308
5257,0.39346933,0.07610946,0.77108955,0.97142464,8357,0.35422404433358134,0.09308865265618683,0.7682286850317805,0.9633016080997658
5258,0.33511275,0.09042027,0.7776458,0.9753992,8358,0.35429858367102807,0.0903055250261454,0.7686421625586173,0.9635383944820894
5259,0.34851024,0.13396457,0.780366,0.96211565,8359,0.35773356186143584,0.09204170639750617,0.7684864840970874,0.9642526440422011
5260,0.36002284,0.09698685,0.7799711,0.971615,8360,0.36874047439282864,0.09453247776443217,0.7684371272168959,0.9655626520679728
5261,0.39254326,0.09262232,0.782667,0.97671723,8361,0.3788800322177474,0.0888338180017716,0.7700525841540629,0.9654405719838263
5262,0.36521268,0.1049945,0.78229344,0.96617275,8362,0.38964891769117715,0.08589920821831819,0.7687783379983901,0.968176811531464
5263,0.40538186,0.09405815,0.78993905,0.96900266,8363,0.40380470344873304,0.07815052277667592,0.7723411431745087,0.9662344233101878
5264,0.38617665,0.07000088,0.7922517,0.9648072,8364,0.40178320526324146,0.0805504850609298,0.7760242117169933,0.9639338841226678
5265,0.39516097,0.07810321,0.79310054,0.96766406,8365,0.41175692445766254,0.07513305547053532,0.777982669520724,0.9632128808837381
5266,0.39413193,0.07879605,0.78657544,0.9676396,8366,0.417827374777415,0.0753414998177013,0.776638586833431,0.965892306810653
5267,0.42220736,0.075780846,0.7986613,0.974131,8367,0.4344218467351312,0.08855477885357173,0.7757926160607482,0.9693937726716298
5268,0.44502014,0.08091233,0.79457736,0.96381706,8368,0.4303847401236273,0.0948847182086384,0.7779642921658657,0.9700415220887616
5269,0.41905546,0.0909644,0.7937132,0.9690679,8369,0.44432158279212713,0.09514532261317679,0.7817296048145437,0.9691391399711057
5270,0.4588766,0.08714288,0.8096794,0.9769511,8370,0.4609904559571137,0.09024986461207936,0.7835714170011723,0.9703075560997064
5271,0.46614438,0.07778122,0.80437523,0.96750486,8371,0.46198344396641133,0.088457814447641,0.7862288462257966,0.9707724579286486
5272,0.47809047,0.08701702,0.81056035,0.97286713,8372,0.4896656626886233,0.08686402921330089,0.7870524976064398,0.9736289071976305
5273,0.45685303,0.08868451,0.81822795,0.9738137,8373,0.4922014727711459,0.08744776280748377,0.7894592876043607,0.9749294701583442
5274,0.50920725,0.07310306,0.81753933,0.976193,8374,0.5070754715693083,0.0799264088084419,0.7913631034497184,0.9767844678129162
5275,0.5129879,0.08465647,0.8221667,0.97400385,8375,0.5130050042132414,0.07480971452345336,0.7968260613665948,0.9745846856428078
5276,0.50446194,0.0734686,0.82555234,0.9687992,8376,0.5199689150335277,0.05592850336093561,0.802432324421095,0.9716703374716037
5277,0.51090944,0.060940854,0.81572974,0.96758515,8377,0.530557093104016,0.06116737779785253,0.8016827215240016,0.9745760673957283
5278,0.5209179,0.06823885,0.82931584,0.97288257,8378,0.5323902119305588,0.05707343127497022,0.8039728649669199,0.9746751707433049
5279,0.52824646,0.05883079,0.82908374,0.96545106,8379,0.5230562110413419,0.07263206624235292,0.8054583972377164,0.9755038729812453
5280,0.5241288,0.06019277,0.82260525,0.9685664,8380,0.5338106133458069,0.07110135306628332,0.8073751092374334,0.9757221003098842
5281,0.52442515,0.07407782,0.8381617,0.97282237,8381,0.5386913380565028,0.07233483438614464,0.8105658379106622,0.9751827004339151
5282,0.54378986,0.07573352,0.8246995,0.97093517,8382,0.5549792675973597,0.06346492993052882,0.8149901523710967,0.9735598704099574
5283,0.5482312,0.0651763,0.8345643,0.97124803,8383,0.5700570722466686,0.06809564287891663,0.8167328163867176,0.974459067301606
5284,0.5463839,0.09905047,0.84632003,0.96312153,8384,0.5696298793068659,0.05912322145302569,0.8211049427706483,0.9725135770568227
5285,0.56931454,0.06309249,0.845122,0.9733066,8385,0.5739779813270418,0.06642973663398485,0.8222354878557637,0.9734829900139093
5286,0.5657164,0.05927307,0.84359634,0.96140534,8386,0.5694908536847856,0.06251919798163157,0.8255841112938461,0.972134296425088
5287,0.55317736,0.07342558,0.85134107,0.96878415,8387,0.5789462181948198,0.07742753804035629,0.8249570526739263,0.9754357215604007
5288,0.58777,0.06627352,0.83991647,0.96796924,8388,0.5817887537356813,0.08149793160925807,0.8258830998434228,0.9771049486760983
5289,0.5745278,0.07571969,0.83759224,0.9642655,8389,0.5709913242352235,0.07779678460933394,0.8297161324084288,0.9757407075113679
5290,0.55731624,0.089268275,0.8550093,0.9628953,8390,0.5635439773962336,0.07392452644270756,0.8316815068959541,0.9753336506848113
5291,0.53186727,0.09753928,0.8545124,0.959972,8391,0.5495042289225216,0.07505564099598593,0.8363991471248611,0.9714634182556402
5292,0.5581928,0.07708525,0.83814013,0.96940446,8392,0.5622448025406219,0.0771686038842256,0.8346080662822015,0.9736221093879691
5293,0.57124954,0.07743063,0.85549307,0.97726583,8393,0.5698880228010195,0.07427686389552375,0.8372740438349637,0.9721774802641975
5294,0.5623305,0.12595081,0.8613377,0.96998686,8394,0.5894619302932709,0.07026878426343305,0.8349238817490083,0.9757271442366812
5295,0.57505786,0.09156313,0.8472191,0.9666602,8395,0.5973534323418404,0.07188914721817825,0.8351474084984775,0.9773064266103918
5296,0.58251595,0.09186668,0.8571383,0.9645149,8396,0.5845394504259012,0.08233322737003702,0.8392536453739036,0.9747791287568539
5297,0.582485,0.10814429,0.85688317,0.9662238,8397,0.6024842830979599,0.07575013827256663,0.840509366315451,0.9749146573095404
5298,0.57776153,0.09360402,0.86881787,0.95881003,8398,0.6050159643966453,0.06412241356262216,0.8448570962860019,0.9720239390721737
5299,0.59441,0.0895964,0.8606767,0.96471417,8399,0.6042894892932886,0.05668437600482451,0.8472161643698127,0.9703398881446538
5300,0.58087057,0.07861409,0.8622117,0.96081734,8400,0.6024621634829347,0.057524947357001886,0.8503782637273778,0.9673412236729169
5301,0.5692811,0.06995914,0.85822326,0.9667861,8401,0.6133925744532747,0.08440937148700761,0.8470841706743844,0.9716908600541424
5302,0.5870838,0.07953098,0.8630311,0.9584116,8402,0.6224820658231185,0.0795431292265449,0.8483827142674866,0.9724306717493874
5303,0.62373054,0.07611417,0.8677202,0.9732381,8403,0.6248694961355441,0.08703349110555454,0.8528703631536054,0.9703240690744336
5304,0.61447406,0.078171186,0.8706822,0.9586035,8404,0.6167666873072721,0.0799884857381057,0.8581994624779147,0.9666815690976333
5305,0.60423577,0.116150655,0.87109816,0.96085995,8405,0.6219336291765004,0.09098678273770454,0.8592598737328082,0.9668850239902405
5306,0.60723954,0.08223542,0.86862373,0.95033187,8406,0.6123598660419252,0.10239832612210711,0.8609956476379296,0.966492226096525
5307,0.56563044,0.10649615,0.8776294,0.95672244,8407,0.6067822901373557,0.10123219432210907,0.8644221959321362,0.964263623699943
5308,0.5858504,0.09684133,0.87471634,0.95970184,8408,0.6072027960589345,0.11465520822652303,0.8636954160962779,0.9663116736079321
5309,0.613415,0.106713586,0.87152433,0.97234356,8409,0.6167844330686635,0.10943605470503544,0.8656408121510516,0.9662344536489638
5310,0.60683984,0.105375774,0.87779397,0.9727435,8410,0.6208945485462487,0.11003593984647124,0.8700246415163113,0.96345051815959
5311,0.59043926,0.10453571,0.876793,0.9594483,8411,0.6142010900155596,0.10708079390541975,0.8721195136294264,0.962462082948996
5312,0.6260032,0.100046195,0.8759141,0.9726907,8412,0.6026856810297544,0.11386633845564627,0.8740898512834114,0.9610469877937974
5313,0.6098583,0.10644572,0.8715218,0.97796386,8413,0.6026392779334914,0.1290751688570862,0.873084748398176,0.9626311343678212
5314,0.6114749,0.12890509,0.88256836,0.9738319,8414,0.5938927677972339,0.14931244960156229,0.8749893432736344,0.9623064339935872
5315,0.5897299,0.14116073,0.87898666,0.95875144,8415,0.5848387273956577,0.16116802880455247,0.8745002739646847,0.9644141137724882
5316,0.57498026,0.15113208,0.8858582,0.96105367,8416,0.5770462370659412,0.17773319937056112,0.8790319892196898,0.9618310656028976
5317,0.56006384,0.1916084,0.88070035,0.9525317,8417,0.58633752268162,0.17502418889103832,0.879337662392673,0.9631580087869445
5318,0.5925979,0.15918541,0.88078773,0.97107786,8418,0.5941105308005967,0.16109130222084422,0.8800498558313333,0.9640810546164839
5319,0.57907516,0.15660638,0.88553107,0.96084803,8419,0.5999964188985895,0.15911930962750453,0.8809749174832894,0.9648395532076238
5320,0.6093048,0.15572244,0.89203733,0.97444355,8420,0.6036287119058135,0.1633410861020257,0.8806608997928054,0.9669951221502854
5321,0.6028413,0.15877354,0.8963763,0.96317226,8421,0.6000715191877605,0.1771025135689732,0.8831451091657498,0.9666317113948998
5322,0.60835516,0.16916344,0.8905057,0.96712905,8422,0.5980345662591475,0.17462413053713477,0.8824057840463041,0.9692708714305063
5323,0.59627944,0.16570932,0.891721,0.970846,8423,0.6079819899048077,0.18643511721754166,0.883180316243408,0.9705676992173494
5324,0.5944193,0.1786978,0.89540905,0.9580788,8424,0.6062115849609614,0.1735815983482601,0.8881367506809458,0.9679117922657149
5325,0.61111593,0.15005955,0.8921208,0.9475498,8425,0.5942948663153272,0.190241941694089,0.889226554769132,0.9681750303279576
5326,0.5961815,0.17427975,0.89092153,0.95879984,8426,0.5869824550041602,0.19964902575174406,0.8901536912516458,0.9685540531207327
5327,0.5754786,0.19118375,0.8995638,0.94966096,8427,0.5851744995443906,0.20854515545417737,0.8918181686784474,0.9684344088129372
5328,0.5816055,0.2014755,0.89503723,0.96008176,8428,0.5757190905031743,0.21636553194187663,0.8924133960512334,0.9693358499469384
5329,0.5680196,0.20699847,0.89805514,0.95546824,8429,0.5728331422153751,0.21468912524037578,0.8918142729097802,0.971131932330559
5330,0.57705086,0.23969042,0.89693785,0.95951295,8430,0.5533157663992594,0.2241642143380954,0.8956739636357306,0.9685784569681836
5331,0.5486616,0.21757582,0.8891853,0.95653445,8431,0.5559736708144177,0.2370632818089647,0.8937922344988912,0.9713217454127875
5332,0.56237787,0.23583761,0.9070207,0.9795286,8432,0.5505882685520341,0.24097480987113395,0.8939117410984547,0.9725157524738789
5333,0.5612801,0.233821,0.90000814,0.9817681,8433,0.5429138597704531,0.2524521972737485,0.8929800984021279,0.9747657108894777
5334,0.53667456,0.2509989,0.901077,0.9653144,8434,0.5427835699404255,0.26571432331306805,0.8941115985825739,0.9754482434494431
5335,0.5520941,0.2589037,0.89717627,0.9640464,8435,0.5323074169839059,0.2705270521667615,0.8965058328200847,0.9747984449910635
5336,0.5201613,0.27065706,0.9018267,0.9585719,8436,0.536483884620987,0.2621593457702535,0.9016519445125087,0.9709092272909269
5337,0.5358717,0.2538077,0.90001327,0.9633928,8437,0.525141409353134,0.2706251066576504,0.9028563975887046,0.9705328821892187
5338,0.52990687,0.2858795,0.9014027,0.9697104,8438,0.5388000735029169,0.27000714436221884,0.9018077625661158,0.9724165737344527
5339,0.52958417,0.2654322,0.9072898,0.9660051,8439,0.5294865765851117,0.26507140011486935,0.9041802277928791,0.970933805066275
5340,0.53995466,0.2604018,0.8998271,0.9742074,8440,0.5091217837364308,0.2822278991882323,0.9061392616063104,0.9694248265627673
5341,0.50754684,0.2793458,0.89790374,0.9586492,8441,0.5043827152868344,0.2940658501819524,0.9028653457927507,0.9726792499770474
5342,0.5126162,0.2885493,0.8968934,0.97572154,8442,0.5116948106984321,0.2866333041733727,0.9054783068922423,0.9706953693045667
5343,0.51052994,0.28215492,0.9022185,0.95875245,8443,0.49891136219471677,0.2903572596397232,0.9082905377904437,0.9681332258090651
5344,0.5138715,0.28917846,0.89982086,0.9775629,8444,0.5055145384036481,0.3013867431452193,0.9079513095429982,0.9686785569970898
5345,0.5084165,0.301921,0.90834606,0.9710752,8445,0.4984855747248859,0.30257561892184137,0.9093541975717596,0.967980356125176
