,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
6112,0.36050415,0.46258166,0.9082687,0.977402,9212,0.3599681066409938,0.4520187670324152,0.8963888494082728,0.9843030460728162
6113,0.3673512,0.47134402,0.8996123,0.9798874,9213,0.35617579930675153,0.4483517307258568,0.8994351871901443,0.9821021580006462
6114,0.36238447,0.452601,0.8834318,0.99194175,9214,0.3694676936778257,0.43577854803818633,0.898907042682114,0.9830013670866542
6115,0.37570378,0.4447265,0.8881347,0.9916918,9215,0.3693191238141839,0.42270058282598166,0.8995919770573858,0.9828057132091377
6116,0.36628658,0.4504123,0.90269935,0.96779066,9216,0.3782375250982478,0.41042806278187743,0.9008778464830492,0.9817553700501421
6117,0.3826838,0.4232683,0.89931154,0.9809741,9217,0.38992151904229594,0.4021337149182832,0.8994541183643587,0.9833460865860386
6118,0.4008808,0.42340592,0.90831256,0.9810381,9218,0.3923950231676278,0.39218021736264336,0.9031185981694326,0.9799433011218934
6119,0.394589,0.4100456,0.90299535,0.9730333,9219,0.39167203674834733,0.3825023750296368,0.9041878902261505,0.9784100782670264
6120,0.40600908,0.39253834,0.90135896,0.99249655,9220,0.41325888007079337,0.3617108894950026,0.9021615250783019,0.9798166662994698
6121,0.42594808,0.38508496,0.89905524,0.9845904,9221,0.413651903018571,0.34171344096642686,0.905245388524187,0.9762460281942034
6122,0.42215115,0.36057946,0.8987427,0.9793858,9222,0.43119000148158604,0.3341431166161619,0.9059499227971451,0.9744915348277032
6123,0.4291345,0.35486194,0.9079412,0.9634778,9223,0.43055958093717794,0.3403253333472981,0.9068246387809553,0.9730666003192526
6124,0.44217646,0.34919557,0.89668787,0.9879647,9224,0.43729760410314644,0.3290112629489417,0.9046134567277365,0.974325422221933
6125,0.4469375,0.34297708,0.90284324,0.978268,9225,0.4560988130925549,0.3290524574167087,0.9040669875426188,0.9746640053166322
6126,0.4631033,0.33434796,0.8959241,0.9824049,9226,0.46468916817343703,0.3207969717387175,0.9052480689603032,0.9733150066198863
6127,0.46644324,0.3287251,0.8963134,0.97526634,9227,0.47183976759519225,0.31511910497908524,0.9065062426649527,0.9722155281255711
6128,0.47977906,0.3181358,0.9062964,0.9812042,9228,0.4830769128495805,0.3312750372122886,0.9050327944859357,0.9742449237784673
6129,0.48823595,0.34016356,0.9049889,0.97399825,9229,0.48389250361708114,0.31979831144885557,0.9078413270592268,0.9725448194457076
6130,0.48961055,0.31311962,0.90462244,0.9832411,9230,0.48238292899828783,0.3018968709387466,0.9093934276678485,0.9713101804165041
6131,0.48620355,0.309588,0.89866316,0.9770229,9231,0.48880885509607375,0.298697743914938,0.90624315657117,0.9739836664110127
6132,0.49553847,0.30284142,0.8905411,0.9844573,9232,0.4951309876609061,0.2865343373260027,0.9063124083457402,0.9733765175907408
6133,0.49178016,0.3015836,0.90428746,0.9621394,9233,0.4995764702642327,0.27694069877644506,0.9076034515383012,0.9717893089671545
6134,0.49700195,0.2876555,0.8970803,0.9795539,9234,0.5061973743511327,0.2779686749336037,0.9044861520868198,0.9744657719136337
6135,0.50654924,0.2911389,0.89794624,0.9692364,9235,0.5057160281308785,0.2733605245447256,0.9055797605760293,0.9732985234303065
6136,0.51699936,0.27751514,0.8992084,0.9845229,9236,0.5132974467935381,0.26631272868100364,0.9051393314437428,0.973321639637507
6137,0.51868343,0.27744234,0.89357316,0.9785352,9237,0.5195034965915432,0.25189129366262153,0.9057367619142133,0.9723571325267574
6138,0.52542156,0.26034474,0.8907372,0.98058337,9238,0.5255385044172146,0.2295666536022792,0.9051838169622836,0.9721223437207905
6139,0.5245331,0.24691579,0.8948542,0.9634973,9239,0.5341526982081225,0.22303104603433355,0.9032677187527649,0.9723999444346584
6140,0.543054,0.24558374,0.9078927,0.9665034,9240,0.5506365086709497,0.2150898466893846,0.8998471448987794,0.975268638464411
6141,0.5646402,0.22731143,0.90004194,0.980426,9241,0.5459799115800242,0.21846852326731653,0.900469980669621,0.9743027801311991
6142,0.5467465,0.2252922,0.9047675,0.96123624,9242,0.5454584452493456,0.22025309034464294,0.8974629671199466,0.9765673479270257
6143,0.5497614,0.22305635,0.89901483,0.9744251,9243,0.562942732709057,0.21837628444440985,0.8947608221081373,0.9794136702763787
6144,0.55716544,0.24069923,0.8925941,0.9569856,9244,0.5531462360236458,0.20884416879160353,0.8982383638531113,0.9760500023247461
6145,0.56271166,0.20764977,0.8977189,0.98059916,9245,0.5584760562360034,0.21716246917505472,0.8924096586130341,0.9815885743577409
6146,0.5594781,0.23271045,0.8984337,0.9646472,9246,0.570295160058745,0.20827975904205026,0.8943483523232394,0.980085440175244
6147,0.5820277,0.20494005,0.8944409,0.9843851,9247,0.5805005746014472,0.19390936756800742,0.8948302957311067,0.9800735979117637
6148,0.58390677,0.20219499,0.9008292,0.9630226,9248,0.5849894805342151,0.19230815206950522,0.8931055901529728,0.9819590522716559
6149,0.588242,0.21292874,0.9018208,0.96287215,9249,0.5815059940706448,0.18958684858840208,0.8961291926680767,0.9795572299502021
6150,0.56422836,0.21066284,0.8878758,0.9670421,9250,0.5905333482428513,0.19053916452809924,0.8914266201048875,0.984181005395633
6151,0.591002,0.20718867,0.8915552,0.9705854,9251,0.5995748685223148,0.19026695750344272,0.8893786113972234,0.9870956076286067
6152,0.59839433,0.21133158,0.89911056,0.95743793,9252,0.5943901016671486,0.17159334777920005,0.8914589341990399,0.9855348361472301
6153,0.59805304,0.18469402,0.9011518,0.9628927,9253,0.6028317448218133,0.15580315835059003,0.8884780120988363,0.9879576611560558
6154,0.6158769,0.17507961,0.9039117,0.97162926,9254,0.6058856685543841,0.16403300576454297,0.886807417024421,0.9896686022301221
6155,0.60864794,0.17207369,0.89339817,0.9684063,9255,0.6114887426388685,0.1484952893919469,0.8853611693374152,0.9912883415712147
6156,0.6260841,0.1554645,0.8929497,0.9814273,9256,0.6287289990470141,0.12616891892115736,0.8844718573176241,0.9920080866291288
6157,0.6352538,0.14340642,0.8934611,0.9653345,9257,0.6327952671604107,0.11404016536061182,0.8853485487052821,0.9905850880036228
6158,0.6402585,0.12738955,0.88075435,0.9722651,9258,0.6294870217138364,0.10819870803602176,0.8820420353973841,0.9932050811289049
6159,0.6348858,0.12162006,0.89073336,0.9634822,9259,0.6242769199342543,0.10279338818437318,0.8842962414136192,0.9897672491947924
6160,0.62751096,0.11187741,0.8743639,0.9731639,9260,0.6242678264214676,0.08719710629327561,0.8833675674883601,0.9888479967838518
6161,0.62250847,0.11575833,0.8946177,0.95218647,9261,0.6231409130301446,0.08498512009414846,0.8801092398938475,0.9899275026318762
6162,0.62303525,0.09784442,0.88023186,0.95644355,9262,0.6118511472618131,0.08673872551215007,0.8810467056806833,0.9870852123109066
6163,0.61702085,0.10749066,0.8773658,0.9625184,9263,0.6152144220426519,0.0893205763106719,0.8786408197304869,0.9875929284869767
6164,0.6183716,0.09421478,0.8813231,0.9628224,9264,0.6092930628901317,0.08886285490769522,0.8790033268013436,0.9856163608041417
6165,0.61207604,0.10521689,0.8817284,0.9592888,9265,0.604703232010616,0.09514833020311772,0.8805395097195934,0.9823123152855546
6166,0.6016068,0.107486665,0.88509154,0.95316464,9266,0.5863795081801999,0.10807349279796487,0.8769811934054611,0.9843593332017889
6167,0.5854281,0.12504846,0.88053036,0.95566916,9267,0.578042346047764,0.10660758605597799,0.8774813852474077,0.982066379281059
6168,0.5830209,0.11212483,0.87534606,0.9733034,9268,0.5909813704042882,0.09611615725131609,0.8723254888413728,0.9854804436767188
6169,0.59716004,0.100360766,0.87786067,0.9751345,9269,0.5855980918740534,0.08176287680109093,0.8727843539660798,0.9834206337018412
6170,0.598518,0.097138196,0.87700963,0.973431,9270,0.5918533007433704,0.0657802110838226,0.8710652955165568,0.9829649863770802
6171,0.59850985,0.078567415,0.8687273,0.96737933,9271,0.5913807519475843,0.058167626921953784,0.8693044590665432,0.9819991324597052
6172,0.58979964,0.06751384,0.8761871,0.9537092,9272,0.5815070951398684,0.055919470445076676,0.8655295596293726,0.983114631564405
6173,0.5955124,0.071068764,0.85929537,0.9769436,9273,0.5813622618086011,0.04843947923778308,0.864735632614998,0.981197249090386
6174,0.5898603,0.046394005,0.8572663,0.975392,9274,0.5865194521120518,0.04210131114396602,0.861627945521894,0.9814261232843755
6175,0.5924019,0.04204589,0.8498721,0.97657305,9275,0.5819302287213053,0.02625905635200253,0.8577378584620863,0.9822685388157749
6176,0.58413696,0.025584131,0.8411449,0.97201055,9276,0.5868130319354723,0.019521494605888836,0.8549503095566826,0.9817094152638707
6177,0.59167725,0.030798271,0.8590292,0.9618194,9277,0.5830051465492387,0.03354382330446071,0.8549081767042671,0.9791248788096129
6178,0.5880238,0.046805203,0.8427733,0.9683017,9278,0.5683217632764949,0.03230303229320584,0.8534300033176694,0.9781158616310508
6179,0.56911695,0.04080458,0.85516155,0.9594031,9279,0.5591490527860541,0.023345279584194332,0.8517974220289949,0.9766906674081317
6180,0.55251634,0.03467436,0.85643005,0.94904095,9280,0.5569143349164917,0.03320781633139551,0.8468132650663365,0.9790425295920622
6181,0.5675435,0.035432383,0.83431244,0.9796556,9281,0.5544696672991711,0.025237190932634296,0.8440689402066726,0.9791818250967199
6182,0.55186635,0.029661894,0.84194815,0.962749,9282,0.5578102436763764,0.02658314454320965,0.839615690993918,0.9813449936452161
6183,0.56049126,0.0359627,0.83538747,0.9662406,9283,0.5488469877247509,0.02611134886248807,0.8381164445936228,0.980613719846719
6184,0.54302543,0.044249907,0.84247804,0.95115185,9284,0.550456455376231,0.033996355417388005,0.8369372533688914,0.9797566937378153
6185,0.5461624,0.034836635,0.83975697,0.95936424,9285,0.5348331956156338,0.040715991384442776,0.8358452428914335,0.9790436072649517
6186,0.5396323,0.053190976,0.8411323,0.97331697,9286,0.5433442949082301,0.0422833585382901,0.8334750522161023,0.979854033055799
6187,0.54967755,0.045582816,0.82262886,0.97656244,9287,0.5383767931287954,0.02638303341741596,0.8357133133537045,0.9759764639317092
6188,0.5368882,0.033600867,0.8221004,0.9697541,9288,0.5372372702231086,0.026732410963208126,0.834199305980245,0.975454839665417
6189,0.5307658,0.034276545,0.82551,0.955797,9289,0.5345669352140693,0.015774956327641188,0.834778448338878,0.9724511922048376
6190,0.5241954,0.026319802,0.81602836,0.9680741,9290,0.5430529203612149,0.006052012672701621,0.8354749979633831,0.9692865875258715
6191,0.53953284,0.01607734,0.84329283,0.95291996,9291,0.5326365975799716,0.0,0.8377031071887581,0.9641178167050749
6192,0.5334103,0.0034216344,0.8222953,0.9681481,9292,0.5189623118390492,0.006837219399174502,0.834973703589792,0.963464978651955
6193,0.50977236,-0.0050005913,0.8138937,0.97031975,9293,0.5136742055645998,0.014204385636104508,0.8316428214158013,0.9638556990551538
6194,0.5066596,0.020916209,0.82934976,0.9532664,9294,0.5009974917407091,0.024839426399688648,0.8311820205476745,0.9617220952388732
6195,0.4964066,0.023968846,0.8134794,0.96339035,9295,0.4841680214989741,0.0368202571105695,0.8286163660305456,0.9615203803918544
6196,0.47840548,0.040434375,0.83656466,0.9665472,9296,0.4827222204531349,0.03458881454059127,0.8234689885543522,0.9641960860078266
6197,0.4779526,0.035163343,0.8058171,0.9642825,9297,0.4786424861411617,0.038024141925371874,0.8216626355378314,0.9635382193709016
6198,0.47118407,0.03739482,0.8186444,0.95309216,9298,0.4816924398179868,0.03920699084397349,0.8210310144109259,0.9622417161144496
6199,0.48314673,0.03817311,0.80644417,0.97120416,9299,0.4756370345747841,0.03377027225874949,0.8187810072509547,0.9623500308872498
6200,0.4644212,0.06266737,0.83270466,0.95167255,9300,0.47219438003341496,0.047152985748568375,0.8169168144578391,0.9625217096137944
6201,0.46429586,0.044230014,0.80479825,0.9602946,9301,0.464810793619563,0.04186459262097343,0.8143447276030096,0.9634782411443239
6202,0.4630167,0.027589515,0.79820347,0.9724186,9302,0.46726879473856486,0.03548782607232443,0.809989808302637,0.966349897588251
6203,0.46613532,0.037292868,0.8085544,0.96637285,9303,0.4755110768977653,0.017876757298440134,0.8096152638705489,0.9647571122466807
6204,0.47781986,0.002682969,0.8012688,0.97125536,9304,0.46348201385541127,0.009059152833731503,0.8079927132690586,0.9641270994342339
6205,0.46370292,-0.0006070882,0.80399287,0.9638042,9305,0.4541865941849678,0.029615119776951002,0.8046255497941638,0.965436556823895
6206,0.44761974,0.017634407,0.80311763,0.95865357,9306,0.4427886896236459,0.03695662415834972,0.8022712274620672,0.9661779218421833
6207,0.4317069,0.024369568,0.8068528,0.9706264,9307,0.4252791981845852,0.04332388978266524,0.7989412765160689,0.9678960417996895
6208,0.42789996,0.034834445,0.7828691,0.9765676,9308,0.42226218042068114,0.05228081607856678,0.7974061355283262,0.9677434228067061
6209,0.42534357,0.0518191,0.7904719,0.97440153,9309,0.40653395336144693,0.05460477459192555,0.7981754462241175,0.9654975930622338
6210,0.41151816,0.03664188,0.7986909,0.9753098,9310,0.40632157709325895,0.05568610158948361,0.7957864721488399,0.9664123692384116
6211,0.4140848,0.04361792,0.7985164,0.9757718,9311,0.409357911349541,0.06220239791697221,0.7903554464451187,0.9708251891296742
6212,0.39996237,0.06056668,0.7924074,0.9594442,9312,0.396983509034725,0.07322968921994102,0.7891216573549665,0.9712814472195203
6213,0.39367777,0.06789529,0.796065,0.9624101,9313,0.38825373014776904,0.07683496732694053,0.7877412539146206,0.9719065958446842
6214,0.39387757,0.060802057,0.78922856,0.9835316,9314,0.37906350321232185,0.08305533260556962,0.7860458286479044,0.9730522779056977
6215,0.37610215,0.093050465,0.7887045,0.9645306,9315,0.3734129503756492,0.0864775173212316,0.7852067308920345,0.9731798481295507
6216,0.3707202,0.08966333,0.7812104,0.9685604,9316,0.37204139400067654,0.08148100664162859,0.7819155588488388,0.9757402013048363
6217,0.36370975,0.08732279,0.7925501,0.9569004,9317,0.3671930859637247,0.08198923746269282,0.780405652795141,0.9767021873007105
6218,0.3570428,0.104251206,0.7817339,0.95726275,9318,0.36470103692116185,0.0801333933446101,0.779642057543826,0.9764699364702895
6219,0.36676735,0.09028846,0.78238416,0.97402304,9319,0.34520253156540726,0.08893830195668768,0.780569838373202,0.9745647086515017
6220,0.34589228,0.095434144,0.7789377,0.9714272,9320,0.3258890241196471,0.09515467172570449,0.781768653511047,0.9718048801513185
6221,0.32412016,0.08755112,0.7829182,0.9700094,9321,0.3167202033230329,0.1071134646059945,0.7794417959390617,0.9726438556117608
6222,0.3286683,0.10593426,0.7830043,0.9839812,9322,0.31128097916592823,0.104264019841533,0.7769075929823696,0.9739760861553591
6223,0.31954738,0.094791055,0.78405154,0.97858965,9323,0.3065626639342086,0.11687195561475597,0.7758092385878329,0.9737075935465009
6224,0.30169111,0.12979189,0.7871982,0.9616781,9324,0.2875945944798885,0.12484058733620154,0.7769973259843037,0.9708562708528027
6225,0.29398996,0.119980305,0.7745929,0.98024285,9325,0.2818832025820094,0.1302305492733737,0.776486956530464,0.9700028847803825
6226,0.28202456,0.14197543,0.78240275,0.965615,9326,0.27787972719562803,0.13580270640081968,0.7777742472568165,0.9668701228286352
6227,0.2725502,0.13084218,0.7644279,0.97215885,9327,0.27560995002294003,0.14057524396483848,0.7776723426543318,0.9651664022714994
6228,0.26587588,0.13811272,0.77560806,0.96250415,9328,0.26263011621655463,0.15373293937456836,0.7769570832240038,0.96445072910898
6229,0.26520538,0.14119786,0.7718619,0.9777372,9329,0.26320182438599804,0.1643847050516893,0.7747305894415407,0.9658163574708455
6230,0.25728545,0.16988865,0.7736132,0.967121,9330,0.250300628699078,0.17314262267506456,0.773662891569468,0.9658329676656965
6231,0.25065148,0.17825451,0.7784493,0.97052234,9331,0.2500581002428838,0.17632661972288174,0.7758428016221499,0.9628831894348902
6232,0.25362927,0.17182022,0.7643857,0.97944885,9332,0.23586465620142708,0.17493315451352742,0.7769729561661275,0.9605844584880839
6233,0.2332026,0.1687423,0.76362133,0.97515076,9333,0.23773666671203023,0.17982082253832496,0.7709306235016389,0.9655325818762448
6234,0.24694206,0.16434187,0.76600635,0.98792946,9334,0.22637274712423594,0.199449222254752,0.769009358000573,0.9668891830442093
6235,0.22291636,0.1933003,0.7527641,0.9780312,9335,0.22685254994855644,0.2009435713286212,0.7701973902574023,0.9650578456002896
6236,0.23802167,0.19950017,0.77174544,0.95026785,9336,0.22791475027888117,0.19749314941368645,0.7681730043315297,0.9665375467434146
6237,0.23312655,0.19438517,0.7657949,0.98306686,9337,0.22143681673319549,0.1970887668507825,0.7669628157556401,0.9674232055823357
6238,0.21817169,0.19522116,0.7538465,0.9764245,9338,0.20864323443920202,0.19298484268795396,0.7669351329035701,0.9664199281755388
6239,0.2085438,0.18688694,0.76644266,0.97309804,9339,0.20316473402216056,0.2044249064181985,0.7656944681382732,0.9666554236794441
6240,0.2068669,0.19685379,0.7564156,0.9818906,9340,0.18862511149011318,0.22777799315384148,0.7630783458963387,0.9687537057304925
6241,0.19733378,0.22297722,0.7596544,0.98563284,9341,0.18183520528540478,0.22734446611461365,0.7594421005259846,0.9720722103612387
6242,0.20909506,0.22837028,0.76462865,0.95468444,9342,0.17963982236616252,0.23167575357130507,0.7604855213738742,0.9698801852786967
6243,0.17491436,0.23990422,0.7653676,0.96397275,9343,0.1698121159275982,0.2425622366552292,0.7617004807765543,0.9677265457031814
6244,0.15968198,0.25575307,0.7565805,0.9650095,9344,0.17100816203895058,0.2412385675980095,0.7606776684467118,0.9679959267998277
6245,0.16949324,0.24212244,0.7573105,0.973414,9345,0.1595555116470942,0.23904494832879852,0.7601371170168929,0.9674018442388027
6246,0.15383565,0.23995861,0.76928926,0.9603877,9346,0.16787312524105522,0.24789763812124463,0.7587558617267528,0.9681114229468315
6247,0.1619325,0.24269933,0.75619054,0.9696884,9347,0.163701837740607,0.2490783140286557,0.758925246015963,0.9674700341064324
6248,0.20556867,0.24158508,0.7742481,0.9418872,9348,0.156724965598883,0.24802010060813878,0.7563275349428829,0.969137372124748
6249,0.18114656,0.2378183,0.75623345,0.96977586,9349,0.1515905094287292,0.25057591270497737,0.7542400627469763,0.9702719792739817
6250,0.15707026,0.24614951,0.75536144,0.97747827,9350,0.1402970078187111,0.26222839099874823,0.7528193340377947,0.9710782094330324
6251,0.14004764,0.26644164,0.74554443,0.9739613,9351,0.13609569351449652,0.2646834798315443,0.7527029370233114,0.9702980435503188
6252,0.12948209,0.26533315,0.74916196,0.96921295,9352,0.1418613387700748,0.2720568339352942,0.7539074654636388,0.9682878141610468
6253,0.12853208,0.2769713,0.7472414,0.96104205,9353,0.13432213248874114,0.27758895462497746,0.7545109963407266,0.9670365268484596
6254,0.13665085,0.27873012,0.7488078,0.9764626,9354,0.13130954840460263,0.2998895836282852,0.7520584545873625,0.9698666969431329
6255,0.12844795,0.28934604,0.75238764,0.97395325,9355,0.1370557343703965,0.30740262676388475,0.7524342811282995,0.9702452461011936
6256,0.11995921,0.30205426,0.76410687,0.9547848,9356,0.129259872287414,0.3052278016868222,0.7529083120629549,0.9704642623399862
6257,0.13117711,0.3026423,0.7499559,0.97410744,9357,0.12715023234716508,0.30746973623073576,0.7533480111834545,0.9703476170358335
6258,0.12194497,0.3080606,0.7415409,0.9746201,9358,0.1340376808773771,0.30829679600571575,0.7517346498646691,0.9724660240791381
6259,0.12498142,0.3024128,0.73994315,0.97513604,9359,0.14608721168274982,0.31412535622732524,0.7480147427829208,0.9774167791676867
6260,0.14044206,0.3117237,0.75422394,0.9603188,9360,0.14785403613526274,0.3219230178499816,0.7483961879821374,0.9785780408369205
6261,0.13741267,0.32136053,0.758793,0.9662039,9361,0.14050946195997988,0.3133090035513937,0.7508953978280496,0.977428095988883
6262,0.13443007,0.3132032,0.7632917,0.96580493,9362,0.14017414949763782,0.3122850285902681,0.7530925979078494,0.9761361372767978
6263,0.12539569,0.31909445,0.76569164,0.9561536,9363,0.14114613632202372,0.3282048148356569,0.7519555781451387,0.9788021319121514
6264,0.12115745,0.3423867,0.7664509,0.9504499,9364,0.14318352125863926,0.3322772500809034,0.7511983456496968,0.9815719086945939
6265,0.13718636,0.34461027,0.7657783,0.96129686,9365,0.14830694875940165,0.3374797156897124,0.7531542806003307,0.9815159858098526
6266,0.19109356,0.32970315,0.7725539,0.9612105,9366,0.14875454257998408,0.3305674418119866,0.7555337590406292,0.9806399396227788
6267,0.137023,0.34087345,0.76810956,0.9632082,9367,0.14721124813302824,0.3341735171010088,0.7585020028073591,0.9795651084081977
6268,0.16482383,0.32729408,0.76270795,0.9798656,9368,0.14653281355587117,0.34446189930664745,0.7619489465443551,0.9776818795074946
6269,0.13058819,0.34925824,0.77650976,0.95502126,9369,0.14164801260319002,0.3508858474289091,0.7609330862955671,0.9803366857500665
6270,0.13791424,0.34747234,0.76138306,0.9788533,9370,0.1381645250012641,0.37626024325129825,0.7609082709352796,0.9821714642580818
6271,0.12593435,0.38165757,0.772128,0.96595937,9371,0.13100858856467118,0.3809279005536112,0.7646645170454202,0.9804216329314986
6272,0.12250335,0.38413748,0.7832793,0.96442366,9372,0.12864485572735243,0.3882931266579698,0.767784586463086,0.9788426153555547
6273,0.117430314,0.37436715,0.7677306,0.9719417,9373,0.12283331684112292,0.3771283273682637,0.7691452018054349,0.9785419103473835
6274,0.12045228,0.3652499,0.76756823,0.9793698,9374,0.12790923379134891,0.3945010390529172,0.7649055041744095,0.9845787338467175
6275,0.12580709,0.3908389,0.7718754,0.9762113,9375,0.14276831128991666,0.3918586926973185,0.7663446757376112,0.9850707306947271
6276,0.13438478,0.3929561,0.78153574,0.9700442,9376,0.1401379443392678,0.4070415719334726,0.7695784994383746,0.9842553134089538
6277,0.157662,0.40296724,0.7794883,0.98297244,9377,0.13458950946323187,0.4117212842260011,0.7731222090589568,0.9829062511732058
6278,0.1384247,0.4178073,0.7907276,0.9790583,9378,0.13336473088096798,0.43136164344091327,0.774178225048656,0.9843980686029334
6279,0.15224239,0.4365346,0.78628623,0.98059034,9379,0.142446065928533,0.4281702946549489,0.7776153244690398,0.9833146384821341
6280,0.12948592,0.42725375,0.7943635,0.96077424,9380,0.14379891997897012,0.4238013284259887,0.7820706758465743,0.980994241549825
6281,0.12861663,0.4283559,0.7885827,0.9629279,9381,0.15207557922906123,0.41896616304271217,0.7855149702770109,0.9795099462868004
6282,0.13754,0.42396381,0.792835,0.9634391,9382,0.1581851171214275,0.40739930655783424,0.7887666241115308,0.9779517269483274
6283,0.16045392,0.40667632,0.7911656,0.9846513,9383,0.16980101568070155,0.4104985396998483,0.7920311556563489,0.9765646831347599
6284,0.16926652,0.40509966,0.798419,0.97786635,9384,0.1743157023262913,0.42610040382087566,0.7929442682358906,0.9782985861323675
6285,0.17676267,0.41849646,0.80068827,0.9835123,9385,0.17976143944042036,0.4190566054041772,0.7947523902830758,0.9794778116993662
6286,0.1715759,0.41955724,0.8169048,0.96244353,9386,0.18587692728083796,0.4302151440128466,0.7973642261631196,0.9797081128902916
6287,0.17911503,0.42740968,0.8052217,0.9737818,9387,0.19224227867459426,0.4165478001780683,0.8029566274236571,0.9768837718333893
6288,0.18371256,0.4118167,0.81705,0.9690897,9388,0.18610756302801307,0.42403297043196525,0.8073192610646116,0.9743405968975947
6289,0.17723557,0.42815837,0.8148904,0.96976554,9389,0.1970283753035872,0.4200116311418761,0.8101803858368051,0.9735357963662367
6290,0.20242792,0.41529414,0.8173977,0.95930344,9390,0.20135395411146523,0.41864208901999095,0.8116195125388702,0.9741497256366711
6291,0.20355237,0.40854415,0.80820346,0.98655856,9391,0.2050933275631802,0.4251832199084814,0.81538662232583,0.97254618130952
6292,0.2021676,0.42244592,0.8189068,0.97602355,9392,0.2178778738504941,0.4278643699174222,0.8149825660181937,0.9754372408079585
6293,0.21367294,0.42156383,0.8154677,0.9796655,9393,0.2207485824375217,0.41642085745314705,0.82237006014239,0.9702553125702299
6294,0.20810379,0.4153445,0.83414006,0.9627875,9394,0.23407389305502396,0.4370225770072418,0.8208043041119286,0.9744437285930475
6295,0.22404419,0.4330949,0.8166634,0.9769767,9395,0.24702511482443582,0.43951095394998085,0.8198950697862772,0.9788366531352852
6296,0.24435472,0.43828502,0.82431114,0.98327714,9396,0.25948758873914696,0.44794195435948014,0.8237498475085137,0.9793577688701233
6297,0.24924693,0.4504119,0.841004,0.96801513,9397,0.25534910010493267,0.44641060335743504,0.8314749237804399,0.975873463146512
6298,0.24271117,0.45697102,0.84746146,0.962513,9398,0.24862159400852657,0.4567176509647894,0.8384567935159654,0.9722311424493761
6299,0.25262034,0.44402847,0.844661,0.98507494,9399,0.25799815675379645,0.4554428425775368,0.8403829687864747,0.9734015655755736
6300,0.2590812,0.45719072,0.8499831,0.98001146,9400,0.26487611223432395,0.4505115009015856,0.8432869281797435,0.9738463359575786
6301,0.25619337,0.4553459,0.8648099,0.96023244,9401,0.2655675838572501,0.45768624474713904,0.8476599152695532,0.9721522023754703
6302,0.25523195,0.4585236,0.85452235,0.9660895,9402,0.2721497136933305,0.47103552025030465,0.8483212671800082,0.9744542861315855
6303,0.26076168,0.46764204,0.8499371,0.9693969,9403,0.2748275271867577,0.4673198357218117,0.8516073319026048,0.9743130075641815
6304,0.2567849,0.47901455,0.8517575,0.96220905,9404,0.26905952351246937,0.4603233400361691,0.8598371395439253,0.9684252461899198
6305,0.25767,0.46313104,0.8571869,0.96761215,9405,0.25924578060841297,0.47488862672436477,0.8610517733571884,0.9687875150021548
6306,0.24759012,0.47481278,0.856954,0.96927315,9406,0.26971786108500917,0.4897299262308559,0.860032535499723,0.9716541132347305
6307,0.2648312,0.4839305,0.85411096,0.98040473,9407,0.26844001621747565,0.4696134893476438,0.8678502992078635,0.9659774773989824
6308,0.25940347,0.47427717,0.8714857,0.962837,9408,0.2759735723748907,0.47848744247358593,0.8701716476554411,0.9653794064080342
6309,0.27322298,0.4765242,0.8794775,0.9687983,9409,0.28871337161701804,0.4807501627075862,0.8710863706709374,0.9661592399927174
6310,0.28627455,0.48538497,0.8826716,0.96897393,9410,0.30388671447656945,0.4778214980432154,0.874748259629737,0.9649436781276435
6311,0.29184383,0.4718226,0.87730014,0.9629373,9411,0.3160877444002718,0.48353754229865137,0.8777889713108323,0.9647299711082468
6312,0.2972167,0.49158052,0.8843303,0.9519418,9412,0.313268076965813,0.480807887707624,0.8814975531766556,0.963671911682298
6313,0.30432832,0.4712452,0.87003446,0.9743501,9413,0.3269321813002411,0.49320300166593356,0.8776003751508304,0.9702194032665354
6314,0.3167736,0.49796352,0.884439,0.9650846,9414,0.3379370794875782,0.49484811220900593,0.8813336084267633,0.9701120327862677
6315,0.33250865,0.5080637,0.88385344,0.9687134,9415,0.3319180278152411,0.5031837964789531,0.8887071707575017,0.9663916704267305
6316,0.31970504,0.5009372,0.8977748,0.9609847,9416,0.3458226801671986,0.5181272747393297,0.8928943676693092,0.9656777554715655
6317,0.3409048,0.51644933,0.8954369,0.97046757,9417,0.3463953319441338,0.5265731726417564,0.8996051822837021,0.962908709172612
6318,0.34510908,0.5240644,0.909361,0.9704148,9418,0.3534122153988197,0.5287755020015492,0.9044039307404783,0.9618166043609442
6319,0.3405857,0.52858305,0.90370274,0.96355724,9419,0.377792753340902,0.5244430033008436,0.9071622044313352,0.9628958878393638
6320,0.3546226,0.50496364,0.9037857,0.9699633,9420,0.36184833083122175,0.5392738498606627,0.9096956717064537,0.9641235060440032
6321,0.35535032,0.53866565,0.9100195,0.96854746,9421,0.35197172587094055,0.5526852991017666,0.9140234486776833,0.9632891437552908
6322,0.3347693,0.556625,0.9185902,0.95191485,9422,0.361397361756134,0.5511143307738932,0.916469908084423,0.9636461736647964
6323,0.34776956,0.55364907,0.924196,0.95431,9423,0.3604710844321048,0.5584336682144785,0.9210626939720926,0.9620459251313076
6324,0.35557526,0.54404676,0.91681135,0.97329086,9424,0.3706872973620343,0.5571265316300538,0.9224793358726494,0.9634961281008914
