,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5730,0.45052227,0.60460573,0.9827619,0.98059106,8830,0.4653109999535062,0.5974123868515374,0.9855669390110119,0.980489450567794
5731,0.46256313,0.5909713,0.98426306,0.98144096,8831,0.47759690319330855,0.5911284032603362,0.9866980124076511,0.9803054354162718
5732,0.45022503,0.58666575,0.9838109,0.98076135,8832,0.4799282098075532,0.5797775863647668,0.9863781518130041,0.9811379863249692
5733,0.4836594,0.5526279,0.9838083,0.9808141,8833,0.47683178261857595,0.5767315313635536,0.9869425877438015,0.980902738496008
5734,0.4667911,0.55410236,0.9790799,0.9781417,8834,0.4794844886890217,0.565807817417429,0.989694541915086,0.9784753469633181
5735,0.49370927,0.5549659,0.98355913,0.97085536,8835,0.4922189812395104,0.548967668490552,0.9900352063597352,0.9779328563461592
5736,0.4877452,0.54833317,0.9892854,0.9804922,8836,0.5068663074440124,0.545732020532643,0.9881155946459677,0.9796150382890593
5737,0.42780048,0.55711794,0.96717143,0.9792264,8837,0.49799377058279964,0.5446074283683021,0.9882767430863235,0.9792928930511298
5738,0.5028051,0.53910774,0.9825257,0.96471465,8838,0.4855021291290602,0.5487628645993782,0.9887154588060658,0.9785581657457377
5739,0.48379955,0.5420149,0.9822858,0.9676672,8839,0.4861348638086233,0.5486982339505839,0.9889562758739998,0.9775165871286657
5740,0.4796449,0.5551799,0.978949,0.97006,8840,0.47726646664893096,0.5549651482779734,0.9897421257150931,0.9765168665391862
5741,0.4920853,0.5585024,0.9730687,0.96919066,8841,0.47531781420307706,0.5431647187197552,0.9944581469458224,0.971508118820259
5742,0.4854335,0.5333099,0.9836214,0.97643805,8842,0.4790742319574243,0.5416396692695264,0.9895219278269861,0.9747802578069119
5743,0.4940725,0.55246663,0.9783747,0.9752181,8843,0.4856666755504072,0.5553704866777925,0.9865993976303435,0.9766386573229024
5744,0.4812678,0.5429525,0.976994,0.9730439,8844,0.48500176488482005,0.5639261495340574,0.9895359085700575,0.9742238790979634
5745,0.48329943,0.552582,0.9867069,0.98035526,8845,0.4803185818844707,0.5658647389663262,0.9900893528522331,0.9737242351929939
5746,0.48614767,0.54553646,0.97911763,0.9676818,8846,0.47691673844743776,0.5650733603052234,0.9931942258399835,0.9709444327938599
5747,0.47809198,0.5604995,0.98242956,0.9688104,8847,0.4725199178172433,0.560112940408341,0.9904658546338346,0.9726124557897531
5748,0.475631,0.5605289,0.9790869,0.9762324,8848,0.4730471007940143,0.5630649867891209,0.9880955323513336,0.9739677420784428
5749,0.46785676,0.5576173,0.9785615,0.96647733,8849,0.46857170000415627,0.5521801409637503,0.9870066744833356,0.9741182456280878
5750,0.47100458,0.5576051,0.9763539,0.9833722,8850,0.45009322387686346,0.5554565661169294,0.9895789996401322,0.9708637352943661
5751,0.43232954,0.5745723,0.9655796,0.98340964,8851,0.4560605320234544,0.5407669410395621,0.9889601018110424,0.9696717442639897
5752,0.43182233,0.54875517,0.97377855,0.98522514,8852,0.4464874424439886,0.5445764109809115,0.9863398436591762,0.9704231488533794
5753,0.45958388,0.5296381,0.97017527,0.96989316,8853,0.4689315008753281,0.532103691041962,0.9829261599883911,0.9719449115566933
5754,0.47116202,0.53106076,0.9670574,0.96773535,8854,0.46363294613074824,0.5257829945128398,0.981050388743952,0.9724226004115368
5755,0.4920639,0.52922076,0.96959054,0.9732797,8855,0.4589916219383606,0.5272042897586334,0.9829125565341927,0.9695609526259799
5756,0.4376611,0.5486588,0.9582613,0.972268,8856,0.4511445105554763,0.5283065088976888,0.9838273697626182,0.967225635691285
5757,0.4715775,0.53231305,0.9723286,0.9740188,8857,0.4418189667381883,0.5444070173811224,0.9808337120925142,0.9683515791809351
5758,0.44518533,0.5558239,0.9646336,0.9797148,8858,0.44451767579727103,0.5432694519052609,0.9790397029655403,0.9688135700931447
5759,0.4118134,0.55257154,0.9568603,0.9784256,8859,0.427189326394796,0.559394675559261,0.9769031048977976,0.9694826346040054
5760,0.42126787,0.5648301,0.96583587,0.9689388,8860,0.4172746898687356,0.5685990988296189,0.9753599979289413,0.9696043161779722
5761,0.44151747,0.52923876,0.9608927,0.98004323,8861,0.41774342171670603,0.5722171087648706,0.9735256723778811,0.97061245720244
5762,0.45458812,0.52915335,0.95937926,0.96557987,8862,0.39890050537810967,0.5620983282276034,0.9741187155169244,0.9686609997370468
5763,0.4029225,0.57946026,0.95213366,0.97007227,8863,0.3910372867213448,0.5601175930416618,0.9726356195797664,0.9682778155077255
5764,0.39066917,0.57636404,0.95727503,0.9793665,8864,0.3767411358411705,0.5475182128937754,0.9746000366907994,0.9641014952937202
5765,0.38014504,0.5604004,0.9524983,0.97685754,8865,0.3680959307504358,0.5567617472918313,0.9692081583842194,0.9660819078943583
5766,0.38607165,0.5716895,0.9473646,0.97624165,8866,0.3680448017456221,0.5551863030217288,0.9658168999567877,0.9663475830643758
5767,0.38849756,0.5669924,0.95157653,0.96954924,8867,0.3580617146022555,0.565124470299706,0.9629519045508254,0.9664867016022042
5768,0.37061858,0.56231105,0.9464559,0.9797618,8868,0.35842366286838045,0.554754375186337,0.9603846863171497,0.9668933491514847
5769,0.38603014,0.5570128,0.9462903,0.96950597,8869,0.37290849172303653,0.5345977612072256,0.9577100527341484,0.9671235825210616
5770,0.4133338,0.5321689,0.942002,0.96551645,8870,0.35854531474921675,0.5337094323928747,0.9554952924404869,0.9668725113603939
5771,0.39963377,0.5338337,0.9397566,0.9615503,8871,0.3539468740308636,0.5319321838232806,0.9508762769763074,0.9688042393605104
5772,0.35791722,0.5471574,0.93589854,0.98532563,8872,0.34738240022882205,0.5282028040917497,0.9486693769649895,0.9686158530015248
5773,0.35737976,0.53811663,0.93456304,0.96876484,8873,0.3345693993349854,0.522453719680971,0.9459415073754243,0.9682762994715931
5774,0.37983268,0.5222959,0.9244257,0.9645922,8874,0.3435010180661874,0.5197363408375351,0.9447683014896121,0.9668452625082219
5775,0.38508695,0.53281564,0.9265304,0.97398555,8875,0.3483397639603668,0.5117666944906379,0.9450936638310423,0.9644935949683419
5776,0.3754158,0.53540415,0.9267499,0.9623317,8876,0.3404951909525907,0.5075162164516734,0.945267067051439,0.9618994285489761
5777,0.36823925,0.5124264,0.9254405,0.97225416,8877,0.3377569679412549,0.49269323031471074,0.9445448666455537,0.9598388162910854
5778,0.40046665,0.50681084,0.91968197,0.96167016,8878,0.33109170541726946,0.4989264122096188,0.9429656021341857,0.9583234053191924
5779,0.36777264,0.509759,0.9200292,0.9695579,8879,0.329613126613204,0.4923473063360994,0.942043849614034,0.9561848624201003
5780,0.33231857,0.5294612,0.91124624,0.9849697,8880,0.32898651999145867,0.4971547946037522,0.937624598307344,0.9574657603643223
5781,0.3427916,0.5021552,0.9107065,0.9692546,8881,0.32887859784995904,0.49017899570396806,0.931424254243068,0.9605623582498126
5782,0.35649887,0.49718013,0.9068551,0.96798116,8882,0.31594938437645714,0.49236298380758037,0.9314311398447123,0.9579772867061016
5783,0.31146032,0.51021516,0.9090842,0.9827001,8883,0.31405738798844596,0.4959601204280724,0.9273291720875511,0.9592754330750392
5784,0.2891869,0.52600026,0.91046345,0.9824566,8884,0.29994359798949477,0.49377022891291794,0.923738074972029,0.9602404013420769
5785,0.30272597,0.5145366,0.909648,0.9847704,8885,0.3042157229726614,0.4989596552208907,0.9209807953789123,0.9606843043793117
5786,0.35132554,0.5046497,0.8995118,0.95989454,8886,0.3080272517690133,0.490934936087139,0.92079771152298,0.9586409253613167
5787,0.3288115,0.5022927,0.90778637,0.9710092,8887,0.30099838949005187,0.484877092011308,0.9231092000096235,0.9543323161530548
5788,0.32602316,0.50851065,0.8985419,0.97626704,8888,0.3070213989100901,0.4824040424234312,0.9183782818840627,0.9562746235665693
5789,0.33300987,0.502545,0.902085,0.9725183,8889,0.28750241183508163,0.48752913313362883,0.9189048504589734,0.9536639271743206
5790,0.29071686,0.49513444,0.8887362,0.96871257,8890,0.2735826153478196,0.4819904762098743,0.9130836973198451,0.9562184014471955
5791,0.28531766,0.5141038,0.8946233,0.9836412,8891,0.2643374830482068,0.48601793401368054,0.9112677525119607,0.9551486350925582
5792,0.28715003,0.4916763,0.88495344,0.9763118,8892,0.2565299822359059,0.5004486204665519,0.9068255462142154,0.9564816379126603
5793,0.25052023,0.52624565,0.8862024,0.9711788,8893,0.25260293597568495,0.49845979026472287,0.9029549637780636,0.9574893810462731
5794,0.26550785,0.49678674,0.8790245,0.97412604,8894,0.2326813826052596,0.4921570101354642,0.9003756943999054,0.9571002452414573
5795,0.25708795,0.52111167,0.882375,0.97613925,8895,0.219776054410717,0.498248068362389,0.8970179265514633,0.9569206055020607
5796,0.2466559,0.5136276,0.87253886,0.9697701,8896,0.2107849791507816,0.4963346697096089,0.8944970204471968,0.9558261339615317
5797,0.2302581,0.5082085,0.8741379,0.97068,8897,0.20776730598584692,0.5078332777828645,0.8897732269010838,0.9569232178510017
5798,0.2089405,0.52580655,0.8642064,0.9703819,8898,0.19760061167421286,0.5121660633889613,0.884022220014932,0.9593765806965882
5799,0.20181489,0.53122425,0.8655255,0.97421455,8899,0.18957761000349826,0.5018099333615751,0.8811136740926429,0.9591942245202438
5800,0.20849422,0.52344054,0.8609145,0.9762447,8900,0.17588947586385456,0.49500580632191615,0.8789092471981755,0.9579390742497519
5801,0.17813687,0.5272613,0.86013836,0.98244536,8901,0.17450113319361418,0.4923612105505043,0.8758455117827487,0.9574086544771564
5802,0.1888003,0.5149591,0.85106075,0.9647801,8902,0.1770608542459791,0.46847486684688366,0.8757070575809356,0.9536909262865324
5803,0.19941899,0.47986674,0.84717995,0.9633131,8903,0.17053421633725654,0.47865197132357035,0.8706483293870665,0.9545204291869691
5804,0.20594299,0.48658487,0.84520996,0.96841747,8904,0.18015454264846412,0.46025260334640605,0.8661969906077575,0.95513267406932
5805,0.19102609,0.47414604,0.8489217,0.9775387,8905,0.18184920293600296,0.44945188388233276,0.8606827510529177,0.9572078554152257
5806,0.1871419,0.47248125,0.844404,0.9681039,8906,0.17573908215311893,0.4292434622334527,0.8534327734767198,0.9608510943040631
5807,0.20977448,0.4329917,0.8373506,0.96770126,8907,0.1722274790423891,0.4222072576936868,0.8504256330188514,0.9606215935633059
5808,0.19910097,0.44242483,0.8360232,0.9688934,8908,0.17127331555899877,0.41652357710432186,0.849037763566722,0.9583408606095812
5809,0.2285789,0.41752613,0.8326588,0.9562189,8909,0.1708166885588313,0.40963512945517155,0.8470531171460289,0.9565826166225364
5810,0.21772581,0.4128188,0.83127904,0.96409744,8910,0.1709558624992302,0.38733849068893494,0.8451123654801803,0.9545969198418178
5811,0.1424246,0.43375385,0.8117511,0.9864398,8911,0.16213105238511563,0.39543973578409614,0.8394390810630455,0.9563511864212632
5812,0.18538578,0.41517547,0.80961794,0.9632885,8912,0.15859873610685862,0.39176392810562566,0.8364333056563531,0.9556546786684772
5813,0.16717874,0.40580177,0.81211007,0.9729614,8913,0.1535646759465449,0.3975899458677696,0.8336139254577455,0.9550756253554765
5814,0.1594397,0.42574063,0.8074596,0.97880954,8914,0.14209690273060818,0.41565425051800986,0.8298066652359066,0.955777470919215
5815,0.15398099,0.43553373,0.80996996,0.96765447,8915,0.1291940398731387,0.41161081044680975,0.8273356147401085,0.9550302489264524
5816,0.16882017,0.43849844,0.8149795,0.96165246,8916,0.12574814689256644,0.40882359760811576,0.8239546149841878,0.9545018175441098
5817,0.15528738,0.41632015,0.80147725,0.9734041,8917,0.10975344667396658,0.4041902545154155,0.8202526134100186,0.9545415980867195
5818,0.16002187,0.42823207,0.8116121,0.96023864,8918,0.12059672559750916,0.41192235466184085,0.8135152226069166,0.9578901404136455
5819,0.13612726,0.43510437,0.79172623,0.9641662,8919,0.11563551855473979,0.41986100795024645,0.8110651273944204,0.957772740147217
5820,0.1302103,0.44107503,0.79566604,0.9781314,8920,0.12037285896339092,0.411893230942466,0.8103765252720808,0.9563318722674569
5821,0.16962807,0.42138436,0.8040641,0.9640428,8921,0.11995171314453436,0.40380477891792377,0.807010611927994,0.9575452694618968
5822,0.16082557,0.40096977,0.80232996,0.959963,8922,0.11581229459369778,0.4070743298797338,0.8050547032156322,0.9575896966441493
5823,0.137953,0.4124881,0.79168415,0.9674047,8923,0.10789842819024621,0.4009844302066755,0.8031584535299107,0.9570805040048513
5824,0.1703739,0.40159082,0.7965172,0.95236534,8924,0.10468835258082486,0.3981873723128425,0.8022278021277977,0.9551626915780816
5825,0.14047359,0.41676444,0.7914844,0.965517,8925,0.11227796892431598,0.37757845863104966,0.8022352872787436,0.9522967941358643
5826,0.13464338,0.39975706,0.79038745,0.9680924,8926,0.10592636799442401,0.37572791893948826,0.801635867282053,0.9498839215435738
5827,0.1812794,0.37221095,0.7931437,0.95517206,8927,0.10739968257737201,0.36819207070377985,0.8011744321004562,0.947124015223657
5828,0.15004031,0.37655142,0.78408176,0.9610167,8928,0.12269815883334104,0.3749107427467264,0.7935069169990046,0.9527215387429474
5829,0.12945369,0.38486117,0.7785656,0.964433,8929,0.11857563875367792,0.3807605648585011,0.7943258320252017,0.950201296349888
5830,0.15853041,0.38486743,0.7868465,0.95514846,8930,0.1223563022150635,0.37373595326485587,0.7901213412862631,0.9531679586632419
5831,0.16199367,0.36641833,0.7784558,0.95783824,8931,0.12443350291793111,0.3681738432360539,0.7896865181823635,0.9524549645911804
5832,0.13918744,0.37742072,0.7833867,0.9643825,8932,0.11989864635468454,0.3608140355432534,0.7871426786854357,0.953594871183532
5833,0.16288994,0.35082963,0.7795076,0.96499115,8933,0.1292457079876429,0.36978698677478883,0.7829729828005012,0.9570814112455844
5834,0.17497446,0.36263627,0.78889954,0.95085245,8934,0.13902740131101524,0.367343940481513,0.7806427916183076,0.9592658272160712
5835,0.15042037,0.37538707,0.7876254,0.96260256,8935,0.12739337370517428,0.3568359564153092,0.781473445689524,0.9580611039716351
5836,0.12290396,0.37868157,0.76961327,0.9683698,8936,0.12159708505845547,0.3669530967350314,0.7800814552659666,0.9588316674517459
5837,0.16399877,0.34979588,0.77603495,0.95680887,8937,0.12526750399741904,0.3545242328133054,0.7798736256227624,0.9583815974094677
5838,0.16248742,0.35303307,0.78131586,0.9559579,8938,0.12504547161289545,0.3447603042098307,0.7772977727202514,0.9598622220924508
5839,0.13552082,0.35068157,0.76872385,0.971648,8939,0.11619081851749204,0.3446267492506397,0.7789125179603592,0.9569291332642405
5840,0.12063795,0.35691777,0.76746786,0.9770124,8940,0.1091342518178507,0.3464989286493679,0.7780522560178731,0.9564151379675261
5841,0.11010107,0.36367354,0.7705809,0.9761456,8941,0.12500963819331812,0.33822771030239973,0.7740019563525083,0.9593895084396253
5842,0.15303186,0.33218926,0.76943976,0.9685673,8942,0.13409166339411194,0.31908714609162764,0.774009113522517,0.9583183695004167
5843,0.16912857,0.30711022,0.7704019,0.9650158,8943,0.13441093170368054,0.3263823192237035,0.7729452750681127,0.9586034162499862
5844,0.15676816,0.3303375,0.77435714,0.966186,8944,0.13686472133353006,0.3326751538713553,0.7736305945315077,0.9573661746731504
5845,0.14915557,0.3187306,0.76381093,0.9577408,8945,0.13521607823019277,0.32113742102411386,0.7714783863213744,0.9591584776840405
5846,0.15137513,0.31771305,0.76238835,0.9659921,8946,0.127493152680245,0.32675367563810453,0.7716323103845155,0.9583462833435101
5847,0.19908221,0.29561242,0.7705002,0.945545,8947,0.13393357357296898,0.31018637414382977,0.771549391713937,0.9573794574134962
5848,0.11840592,0.31990284,0.7548617,0.97499985,8948,0.1420981476069425,0.2962377176564906,0.768990761325147,0.959107259078294
5849,0.1759565,0.29212075,0.76672566,0.95153373,8949,0.1476452851309908,0.29386953429906765,0.7666905867631069,0.9607617208378233
5850,0.15638342,0.28201774,0.75544804,0.9707078,8950,0.15387569974552995,0.2836785140460947,0.7648922657126803,0.962227056385386
5851,0.15757357,0.29593512,0.75692326,0.9701914,8951,0.15315575488270766,0.2720558313844101,0.765456253221768,0.9608173173253256
5852,0.2059569,0.25961247,0.76679134,0.9505774,8952,0.1601012141797952,0.27187560913628683,0.764004860598286,0.9615020188179455
5853,0.124103606,0.2818703,0.7479871,0.9825046,8953,0.16845494112243622,0.27342110616922644,0.7633515849576172,0.9618342696615815
5854,0.1775761,0.2680734,0.7569612,0.9635863,8954,0.16292558913971592,0.2685334374121659,0.7658698955502787,0.9585993719192064
5855,0.17155352,0.27336234,0.7568699,0.9631197,8955,0.15861139218862458,0.2738461225326878,0.7654538680435454,0.9584683987664008
5856,0.1743319,0.26105735,0.7565949,0.9635224,8956,0.16322645918489123,0.2692615355223303,0.7641563500891807,0.959203579204593
5857,0.17625822,0.25564316,0.75648487,0.9601694,8957,0.16110770090748158,0.26624806617418373,0.7645398321223893,0.958209548177563
5858,0.19823255,0.24467197,0.75836337,0.95939,8958,0.17034888561782943,0.2535713176134141,0.7641860390455406,0.957849062059684
5859,0.17885618,0.24684426,0.74825275,0.9654172,8959,0.16685201217600534,0.2526823811073569,0.7670263872962466,0.9538614278650198
5860,0.20960024,0.23589782,0.76063734,0.94919735,8960,0.17405050965749905,0.2385453354058786,0.7657068829682275,0.9541703857834876
5861,0.18211728,0.25503114,0.75881153,0.9675207,8961,0.18736722207426645,0.23191179979904544,0.7640673005766525,0.9550779992849341
5862,0.17230926,0.22346571,0.7421498,0.96904284,8962,0.192073226528421,0.22319470159668414,0.765820804325869,0.9525697656214848
5863,0.21783766,0.21129268,0.75570357,0.96399325,8963,0.19515104289294688,0.22065333004782228,0.7642500756406477,0.9537598267230081
5864,0.2194164,0.2176015,0.76050746,0.9607698,8964,0.18665544350944566,0.22751348541442343,0.7644757512821658,0.952509440376002
5865,0.19038017,0.23050505,0.7496177,0.95704424,8965,0.20330675607189377,0.21882629693994549,0.7620934755262941,0.9544920206297175
5866,0.20151742,0.21046428,0.7462654,0.96382606,8966,0.21480192917403834,0.2096630631325821,0.761368068756949,0.9553359005360758
5867,0.23202951,0.1865866,0.74849415,0.9601877,8967,0.24035122815646903,0.21465897869613665,0.7590935017928707,0.9588586701447916
5868,0.24375753,0.19327897,0.75472856,0.9580324,8968,0.24770733862777816,0.21372808831214327,0.75918754661031,0.9605729036475267
5869,0.25171694,0.17180003,0.76009727,0.95445436,8969,0.24816077030191744,0.19527323194514698,0.7622274521716685,0.9590165799099232
5870,0.23050061,0.18099873,0.75972754,0.9654012,8970,0.2451117222454176,0.19586651570953983,0.7609217409937249,0.9617220609793157
5871,0.20671427,0.19098213,0.75677943,0.97754997,8971,0.25493383318037144,0.18725214173614504,0.7612674959399641,0.962308909485739
5872,0.23578097,0.15530162,0.7545712,0.96629065,8972,0.2646424280625584,0.18933831836263515,0.7599392332378888,0.9650329896047884
5873,0.2446907,0.17778356,0.7662811,0.9721111,8973,0.2737211479612974,0.18981254656737973,0.7606760081748608,0.9661397699779205
5874,0.2409704,0.18728249,0.7626517,0.9773143,8974,0.2739924199078104,0.19011358433766626,0.7637073782238709,0.9649804308617458
5875,0.26394555,0.20059931,0.7697638,0.97292924,8975,0.27409085599980093,0.20104103878627533,0.7635968973922662,0.9670327187651393
5876,0.23753904,0.19326451,0.7657205,0.97705084,8976,0.2864977507815801,0.18975475055599816,0.7644661833552381,0.968526171187964
5877,0.25508687,0.17510119,0.7659549,0.9706144,8977,0.2932864846887112,0.17834370801708654,0.7649809935413874,0.9701284145279295
5878,0.2989649,0.16901624,0.7677829,0.959766,8978,0.3082334527339802,0.17437918448251394,0.7632930150515683,0.9741724833937837
5879,0.30680496,0.15550357,0.7719574,0.9702698,8979,0.30641764266819826,0.1788297283296723,0.7662638852406074,0.9731887363703374
5880,0.30438328,0.15481581,0.77734566,0.9698747,8980,0.3170506146204751,0.17274239175824033,0.767890711499599,0.9735104045851418
5881,0.28852654,0.157647,0.77639973,0.980706,8981,0.3330023298720425,0.15970169554741642,0.7680364592725324,0.9757987502385934
5882,0.30884275,0.14102216,0.78261036,0.97701615,8982,0.35545282568262254,0.14729919287926269,0.7678190157727778,0.9787797426126819
5883,0.37033418,0.13194981,0.78076786,0.9616374,8983,0.3599892932662664,0.15195471051420556,0.769285642030518,0.9799143682807172
5884,0.3557695,0.13313481,0.78313667,0.9646386,8984,0.37411990131114603,0.13811829287252594,0.7715071458786213,0.9805474536985619
5885,0.36491206,0.116290316,0.78241765,0.96318936,8985,0.3845193503286959,0.12542260401902303,0.7714153806993487,0.983341177036659
5886,0.38836402,0.12657198,0.7893805,0.96045953,8986,0.3758904326633402,0.1214470813143231,0.7761195503262496,0.9803232537385631
5887,0.36290896,0.12639603,0.78342813,0.97904485,8987,0.3839475971052477,0.11918472654049299,0.777819205620014,0.9805195822640109
5888,0.38093713,0.110869676,0.78266925,0.9735934,8988,0.38342910951276543,0.13293333123276083,0.7812407462438257,0.9790591912516561
5889,0.40046105,0.14104553,0.79556614,0.9612768,8989,0.39125057755815257,0.11786600360133682,0.7814552147677388,0.9803395745691494
5890,0.37915924,0.10757989,0.7908597,0.9651476,8990,0.39915969638179716,0.11446990406411443,0.7823617034395292,0.9811422676030845
5891,0.4075113,0.079770744,0.7876644,0.96855885,8991,0.4149909333903219,0.11764028030360736,0.7832633161971319,0.9822744214042026
5892,0.42133906,0.09625918,0.7863424,0.9586068,8992,0.40546526818569956,0.09953175773885752,0.786840729056444,0.9801162913428638
5893,0.41511062,0.09141618,0.79081255,0.9615218,8993,0.39736665245878106,0.11006173764129638,0.7904662222827536,0.9772385449423847
5894,0.4468626,0.14558037,0.80927396,0.95810795,8994,0.39944632905527766,0.1087949362317403,0.7939793342803767,0.9740177613093607
5895,0.4497763,0.09412058,0.78685147,0.9537115,8995,0.40570059740740566,0.11628791100308733,0.7939030762489487,0.9747413851617249
5896,0.43684226,0.10140441,0.80438364,0.96250474,8996,0.4114288787051777,0.11646182164623595,0.7972430288461121,0.9722785322787434
5897,0.42359424,0.114570096,0.79994166,0.971217,8997,0.40784755616181045,0.11574523874893244,0.8002849119305069,0.9699834018241575
5898,0.40101478,0.08882266,0.79853153,0.97377425,8998,0.4094731813621694,0.10987518657929675,0.8012945179743008,0.9696001160995136
5899,0.40316942,0.103203,0.7908308,0.9749947,8999,0.41436264769362174,0.12980338668713004,0.8001434191080852,0.9716903809659769
5900,0.40377924,0.11306006,0.7972961,0.97006726,9000,0.4172965248517013,0.11616273278738966,0.8030385927181413,0.9698094074790763
5901,0.4271036,0.09973547,0.7965909,0.97090167,9001,0.43783094398618605,0.1177245014605549,0.7997155718849301,0.9743567261010107
5902,0.42225727,0.103165105,0.8034875,0.9768022,9002,0.4365180892776134,0.11565138282492071,0.8014786082292008,0.9744586321245721
5903,0.44295028,0.082767166,0.80181944,0.96239257,9003,0.44774195041029075,0.09731431691498574,0.8056042346034664,0.9712426846904544
5904,0.44398877,0.08075419,0.8052702,0.9655593,9004,0.4535773275604741,0.10299578932494384,0.8062796070775142,0.9716848234697102
5905,0.46493602,0.089033544,0.8031109,0.96034324,9005,0.4644489619698787,0.10814670179241641,0.8065996796725388,0.9726267239129789
5906,0.44361442,0.09315339,0.8103557,0.9716858,9006,0.4802403295907022,0.10275055022382285,0.8074241714876411,0.9737872469981356
5907,0.4691977,0.0893352,0.80951345,0.96947384,9007,0.48533823476586246,0.09467032475962223,0.8092324786929734,0.9740462827647867
5908,0.4859832,0.07884447,0.8089035,0.9610556,9008,0.5044602556375953,0.08514428119795776,0.8091761051983438,0.9757407701957223
5909,0.472417,0.07034556,0.8162287,0.9747491,9009,0.5000819521263616,0.08809795407265981,0.8091097708986509,0.9774409964370897
5910,0.45059642,0.10746327,0.8140136,0.98147583,9010,0.49390607043489665,0.08365564429859927,0.8133062989750615,0.974668706753238
5911,0.43518704,0.10967064,0.8155383,0.97591114,9011,0.496534481525094,0.08893366153024058,0.813560411684338,0.9755349089790736
5912,0.4688077,0.08038792,0.81659776,0.97333753,9012,0.491057987917808,0.08172407381741509,0.8173172643761359,0.9725334057972872
5913,0.51228994,0.09834707,0.82059866,0.9593556,9013,0.49478392470730914,0.07744830788820832,0.8189227634074357,0.971178857793008
5914,0.5015369,0.0998262,0.8267249,0.9657026,9014,0.5008616511501186,0.09434050949659865,0.8161009744651699,0.974801238387513
5915,0.48284203,0.092536196,0.807016,0.961131,9015,0.49381131982871673,0.08950622478267284,0.8191632419584914,0.9727872952578098
5916,0.57077765,0.08154443,0.83138067,0.95499456,9016,0.5058531202887192,0.08582216128856401,0.8193018420770335,0.9737244591098746
5917,0.5084407,0.08558175,0.8217887,0.96327883,9017,0.5127188762095983,0.09009834268557937,0.819129603606527,0.9751515336314001
5918,0.5268947,0.07396756,0.8275155,0.96868294,9018,0.5369873728680201,0.08292010349279558,0.8207243373723481,0.9756881352320191
5919,0.46259218,0.10742822,0.8166162,0.96412176,9019,0.5351922355645445,0.07841075627659899,0.8224390684759579,0.9755546339001366
5920,0.5097921,0.081075296,0.8313395,0.974221,9020,0.5450638744083296,0.09770921018439613,0.8250719524408785,0.9748743978135699
5921,0.51072526,0.097215995,0.83006674,0.9721932,9021,0.5535388050531858,0.08913221854581778,0.8297906948142985,0.972146020767766
5922,0.54449034,0.074287765,0.8255391,0.9585073,9022,0.5696026222966855,0.09797051351452317,0.8302230994463984,0.9740021886609533
5923,0.5187912,0.10253513,0.83417475,0.9636242,9023,0.5794340918194542,0.08502323646066902,0.8361430222033285,0.9705371251087932
5924,0.5901557,0.07126762,0.84721154,0.96667373,9024,0.596942061815278,0.08288494850496887,0.836632338149997,0.9725536079309074
5925,0.5404494,0.08917594,0.84969795,0.97554857,9025,0.5907631412599349,0.08703467902368371,0.8395314059415996,0.9720803522650648
5926,0.5401039,0.095296785,0.8459143,0.9614667,9026,0.5873106269421143,0.09205806389905422,0.8429396605339704,0.9706662892083677
5927,0.5726367,0.09993565,0.8551879,0.96130985,9027,0.5855146071330314,0.09532014774139445,0.8437375641525582,0.971798242527064
5928,0.5503989,0.092575446,0.8454384,0.97480536,9028,0.5885813263446693,0.08445600773507246,0.8471305019167734,0.9699399251743205
5929,0.5558262,0.094310224,0.84654564,0.9687977,9029,0.598641559380878,0.07744091213727396,0.8519383748912863,0.9663426202189097
5930,0.50108904,0.10201529,0.8315704,0.9810025,9030,0.595555268093146,0.0950603451773091,0.8505486515602741,0.9686181552740686
5931,0.5686735,0.097066954,0.8518357,0.9661908,9031,0.5941226089135059,0.0912627978327319,0.8529737941360578,0.9676784787810716
5932,0.48659828,0.11177491,0.8299991,0.98409325,9032,0.5946367571437474,0.09421651237433155,0.8528542884942825,0.9693083124445241
5933,0.5411451,0.0986473,0.8432047,0.9746395,9033,0.5875185887915153,0.09529663557375836,0.8580406396339789,0.9651399689850076
5934,0.56875086,0.09641889,0.84796137,0.96630365,9034,0.5943385221763696,0.0914595274548321,0.8593639200142916,0.9644658436837384
5935,0.53190774,0.101108134,0.8467024,0.9721417,9035,0.594920904428366,0.10264746253070664,0.8574905513371922,0.9671975778680689
5936,0.5047582,0.12599044,0.832385,0.9738538,9036,0.6054215541009877,0.1150289114913229,0.858269875468279,0.9679069458137299
5937,0.53507066,0.11082791,0.8619628,0.981477,9037,0.624193224360891,0.11453501657977742,0.8590990147821157,0.9694406033194773
5938,0.588381,0.108531564,0.8610436,0.965461,9038,0.6272141790124094,0.12391072503626956,0.8567193986288194,0.9745787262068879
5939,0.59817576,0.11255638,0.8662624,0.96778715,9039,0.6224186166591744,0.11969215351101305,0.8605919885096571,0.9738700755378964
5940,0.53548163,0.12379059,0.86151814,0.9752304,9040,0.617998121627041,0.12092003307500951,0.8637026254931346,0.9729796748515207
5941,0.6308517,0.11277598,0.8825405,0.9677276,9041,0.6201213024167919,0.12445492618825814,0.8666490510239723,0.9721426654722726
5942,0.6430333,0.11226596,0.8877116,0.9643723,9042,0.6259390112022922,0.13813200379673174,0.8673731811435734,0.9736553564428275
