,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5613,0.1993021,0.23665789,0.7759172,0.9575418,8713,0.1926920001815724,0.2201258595395554,0.7651551942891175,0.9774185817434408
5614,0.17886661,0.24201488,0.7924623,0.94182837,8714,0.1883092907859491,0.22424782646220537,0.7680996200874195,0.9733782252615886
5615,0.1738168,0.24426454,0.7883738,0.9384426,8715,0.1833094754181552,0.2427858576334013,0.7629915160051624,0.9778263404812141
5616,0.2004415,0.20491976,0.77330977,0.99219084,8716,0.1767193840941843,0.2504294351768715,0.762900879898692,0.9776772896028556
5617,0.17683597,0.2464723,0.7688043,0.9700247,8717,0.16284236499116922,0.24753354288670437,0.7672647529122835,0.9721655693169523
5618,0.19041125,0.27059543,0.7911229,0.94347525,8718,0.15847495723508978,0.24992206394976196,0.7661305196536626,0.9720070530460009
5619,0.13536105,0.27613604,0.75749487,0.9491157,8719,0.15155399154235055,0.2668280168640016,0.7648933831515796,0.9720009523712461
5620,0.17590186,0.2517303,0.7984021,0.9462777,8720,0.15358382625813546,0.2611275580609752,0.7645766719801633,0.9711494778009445
5621,0.15932398,0.23692748,0.78093874,0.97236013,8721,0.15057330651548084,0.26536733895165626,0.7653206663686496,0.9693197233745392
5622,0.15968321,0.23993886,0.7578046,0.9877609,8722,0.14459322006485464,0.2540874390210996,0.7645545136870955,0.9689388390913631
5623,0.13073292,0.24703225,0.76165974,0.96277183,8723,0.13667671287302308,0.2491882559648087,0.7620897007861278,0.9694639540369085
5624,0.14519376,0.27777457,0.772511,0.9508133,8724,0.14769008909544523,0.26363180131223585,0.7583955225540174,0.9719297461393462
5625,0.16892403,0.24729806,0.78384155,0.96753365,8725,0.1580133730444263,0.27066115899817245,0.7573282208204244,0.9726461528691596
5626,0.15190677,0.26888534,0.76325047,0.96693736,8726,0.1619142321717076,0.28625498679768063,0.7574166946600165,0.9730971798945883
5627,0.17885107,0.2678754,0.75419956,0.9924789,8727,0.1462662219301462,0.29082859378496995,0.759036951955483,0.972259193116212
5628,0.17385957,0.26532036,0.7643873,0.9861864,8728,0.13645930348804375,0.28297549046618065,0.7613648314710246,0.9693338136332393
5629,0.107871845,0.30872843,0.7557736,0.9381065,8729,0.13082718989922534,0.2941438553991321,0.762470027570252,0.9673872508199365
5630,0.14366359,0.2759479,0.7855052,0.9682933,8730,0.12501500431328322,0.30799020838882774,0.7630549765213713,0.9662014591059682
5631,0.14326645,0.29056388,0.7564304,0.9878844,8731,0.13277042793082502,0.3257924214734022,0.7627430545207824,0.9665182190377657
5632,0.15647359,0.2795157,0.76980394,0.99092853,8732,0.14120845302700769,0.331795336076905,0.7600850523789507,0.9704123675218951
5633,0.15109694,0.34039682,0.7627263,0.9715312,8733,0.14653087454274813,0.3395878187214639,0.7633463947594054,0.9686077639629498
5634,0.1492765,0.33885434,0.7674365,0.949486,8734,0.13813215477397922,0.3589828868337606,0.7662064955896601,0.9671045698539412
5635,0.11445854,0.3630109,0.781954,0.93863803,8735,0.13777012218445564,0.37406653041080684,0.7682137161903548,0.9670940455440471
5636,0.1596375,0.35615322,0.7939542,0.96873075,8736,0.13095139975245215,0.3743131683183949,0.7727438825753785,0.9640012021542649
5637,0.16182679,0.3618398,0.7736504,0.977958,8737,0.13123556034117748,0.372507373911469,0.7770532316835942,0.9609110166621355
5638,0.120751075,0.3882781,0.7872895,0.9305027,8738,0.12653949594239783,0.36791298083528523,0.7796050739157078,0.9587740336028782
5639,0.15929751,0.34783798,0.7896607,0.9864514,8739,0.13361480678462384,0.38432913924210643,0.7740162897192738,0.9656982158689001
5640,0.13809013,0.35233483,0.7833772,0.9716964,8740,0.13890462204229923,0.37989554146417653,0.7734251310674631,0.9676040515840876
5641,0.12105626,0.41184714,0.79184026,0.9382724,8741,0.14071783619768832,0.3880012958154604,0.7738052618147653,0.9692303547894704
5642,0.17675032,0.37468913,0.7826253,0.9932491,8742,0.14248789077770704,0.40302225286171994,0.7761681699311683,0.9691781602481321
5643,0.20525528,0.39956012,0.80212784,0.9691563,8743,0.14625253281972117,0.40331173086020955,0.7787560769389743,0.9685765086068373
5644,0.2050817,0.38134012,0.8008716,0.9780933,8744,0.15483909508712487,0.39616258577276725,0.7799737841271337,0.9695571705014129
5645,0.17140146,0.35848954,0.78982264,0.99204594,8745,0.16150621557150094,0.39515961752839435,0.7818061570224863,0.9702261347467023
5646,0.17935647,0.37669346,0.7722495,0.99742895,8746,0.1657185931575222,0.4002596354592455,0.7810634939964035,0.9738522632110319
5647,0.1650673,0.41063485,0.7846482,0.97352767,8747,0.16117804073331138,0.4072585769922165,0.7803600396024498,0.9776264968016355
5648,0.17257537,0.41514614,0.7955738,0.96158445,8748,0.16466202316495726,0.4161478487577576,0.7843635058496266,0.9761880974461611
5649,0.16064331,0.45022324,0.80236924,0.949288,8749,0.15963019671015444,0.4146040681609504,0.7893993765714025,0.9732400479244713
5650,0.15171069,0.4049193,0.8162445,0.959258,8750,0.16619807214346508,0.41812358322758775,0.7931111673557454,0.9716583297057713
5651,0.18303803,0.40550682,0.7874611,0.9960383,8751,0.17331937219120208,0.43083086017133304,0.794859284726981,0.9722303436522378
5652,0.19162163,0.41748074,0.80112845,0.98993164,8752,0.1804533163298523,0.4225353720377608,0.7974594968272053,0.9722362015215049
5653,0.19574523,0.4319807,0.81800395,0.9702669,8753,0.19503209881029054,0.4301478201290545,0.8005114125449144,0.9719115425112864
5654,0.21785793,0.4209303,0.8234104,0.9832698,8754,0.18847854313596105,0.4571140269712308,0.8033700011287714,0.972585072189254
5655,0.18883422,0.47020015,0.8072633,0.97407806,8755,0.18739296746819678,0.4705946807141412,0.8073602829348979,0.9723834642656694
5656,0.16622068,0.49938497,0.8246789,0.94620407,8756,0.1894033917613179,0.4772901898415612,0.8124323076775944,0.9707271664294139
5657,0.19502974,0.4345272,0.816828,0.99277437,8757,0.19580244073135417,0.4682237591927818,0.8137590174965098,0.9727010365077423
5658,0.22184661,0.47652128,0.8166488,0.9835649,8758,0.20087501099356647,0.4686836642469751,0.8173231515160776,0.9720815333034999
5659,0.19738916,0.46539673,0.8088565,0.9813739,8759,0.20613190969868134,0.4919404402068522,0.8194415062119916,0.9733006875350888
5660,0.18296522,0.5181794,0.8227691,0.95290786,8760,0.2075534319884698,0.4896113634718679,0.8212513467067147,0.9754219546984401
5661,0.23353502,0.46313384,0.8123645,1.0083331,8761,0.20823716264229125,0.49541954971197144,0.8229567967051464,0.977374450940786
5662,0.20135006,0.4928914,0.82894826,0.9751782,8762,0.204643213846536,0.49935011566634635,0.8227960307553872,0.9810701065260307
5663,0.22525811,0.4669018,0.8606447,0.98489237,8763,0.20191067459213732,0.5023276962856539,0.8291488096378645,0.9778461510298695
5664,0.20632303,0.511093,0.8191898,0.98400444,8764,0.201908956584335,0.5013837644876251,0.8354107104537523,0.9740444377639481
5665,0.18807271,0.5316075,0.8257589,0.9636162,8765,0.20512775072603923,0.4969891993042301,0.8390034084276882,0.9723575965058767
5666,0.22224146,0.4755902,0.8373005,1.0000823,8766,0.1979035141252554,0.5063882597415982,0.8450708999905929,0.9679651993328829
5667,0.23078059,0.4903961,0.8381367,1.0011888,8767,0.2040577668985538,0.5166308079210223,0.8461048607576814,0.9687089612257656
5668,0.24078012,0.4620594,0.83769125,1.0185196,8768,0.20929560005548997,0.5229548601000333,0.8444613700861309,0.9723656585898923
5669,0.21876732,0.48693612,0.8417286,1.0006295,8769,0.21501596422401714,0.5285777667449206,0.8413365443549058,0.9779998217039797
5670,0.22667691,0.5426264,0.8553627,0.9757746,8770,0.21351257126197073,0.5508246115490097,0.8446675845936683,0.9777404404893769
5671,0.19082063,0.5794784,0.8623149,0.946797,8771,0.21501424865837393,0.5489837630243416,0.8490357569250592,0.9764912108521755
5672,0.20267606,0.5372342,0.85608494,0.9720699,8772,0.2215103252464654,0.5416459437921664,0.8535852710746984,0.9747011911228557
5673,0.25624162,0.5338756,0.8541863,1.0000237,8773,0.2342132304591964,0.5493933828261462,0.8530441258851673,0.9783534762219706
5674,0.22226906,0.5376421,0.8765046,0.9697215,8774,0.23418244392902735,0.5561323584351453,0.8526235359237554,0.9821442446002493
5675,0.22881019,0.5391358,0.8486277,0.9883693,8775,0.23625235382317647,0.5511913446550926,0.8533954209467749,0.984594343193251
5676,0.24845085,0.52931595,0.8675676,0.9904694,8776,0.2535031847949369,0.5447468291499079,0.8559032604616925,0.985360248199052
5677,0.2626422,0.5510936,0.8767632,0.9762255,8777,0.26072927805997725,0.5457556364169173,0.8614816116189372,0.9834405249779312
5678,0.21137981,0.5585332,0.85645694,0.9537102,8778,0.27111163492669643,0.5464743028079857,0.8635399861161558,0.9848108036742677
5679,0.273155,0.57076085,0.8668057,0.97916365,8779,0.27333639591692055,0.5548873724070612,0.8676928987818636,0.984616385712973
5680,0.29471278,0.55652225,0.87435657,0.9935969,8780,0.2852057812066196,0.5516179026504785,0.8725858455923029,0.9838035908140003
5681,0.28877124,0.5509418,0.8837893,0.98088545,8781,0.27582668590479376,0.5657234737178282,0.8772624244432349,0.9825733435159402
5682,0.30354163,0.55522895,0.88351977,1.0062169,8782,0.28867128445087503,0.5635730538430238,0.8780511487677273,0.9855667767296084
5683,0.30837005,0.52941394,0.87491703,1.0186751,8783,0.3021039243523251,0.567879874691859,0.8800816981747157,0.9875687803494855
5684,0.3013695,0.56145585,0.8724121,0.99617285,8784,0.2990081044870491,0.5715736056614596,0.8861548069085846,0.9855585470517424
5685,0.3025033,0.5814588,0.9031886,0.97327167,8785,0.2976583304892885,0.5658198138194901,0.8885153041719416,0.98620935990332
5686,0.30785972,0.56443286,0.8901639,0.99093366,8786,0.2898879485690031,0.57096383244215,0.890361262395265,0.9870648041906825
5687,0.29778963,0.57060206,0.89195025,0.9900751,8787,0.29853753375578373,0.5693790779018133,0.8935203092978269,0.98643632010923
5688,0.31097403,0.5634476,0.90058875,0.9940739,8788,0.29936265172635257,0.565271346595668,0.8980758689045001,0.9845161208632607
5689,0.33402902,0.57030904,0.8848765,1.0109257,8789,0.3039554683474548,0.5593373864975418,0.9011963398605489,0.983692591825748
5690,0.30320126,0.5567435,0.8957633,0.99428433,8790,0.3023344998984269,0.578692734963817,0.9046219178930843,0.9823865032663849
5691,0.3428108,0.5286857,0.90511584,1.0282981,8791,0.32057586526406856,0.5803749407978137,0.9052819137906111,0.9837932828093362
5692,0.30381197,0.5949242,0.9109416,0.9672928,8792,0.32279146348333515,0.5767722742448157,0.9092929248072975,0.9826523337100976
5693,0.2768467,0.5827569,0.8976922,0.9654905,8793,0.32411345970156824,0.5872149526445163,0.9103660730737562,0.9839616986468361
5694,0.34368947,0.5495864,0.91363287,1.0087584,8794,0.33042321298640553,0.5808025644120681,0.9150872001028554,0.9820710015348626
5695,0.33333406,0.5746306,0.9112241,0.99135315,8795,0.3381642336365482,0.5928654265545954,0.9158606802745765,0.9835853011539855
5696,0.2913754,0.56676877,0.9006177,0.9774443,8796,0.33465257028867906,0.5930127274970791,0.9211365605412589,0.9809631845796356
5697,0.3414213,0.6208718,0.92216,0.97112346,8797,0.337977429993287,0.5932439296103764,0.9217907628147843,0.9822276156911197
5698,0.36340612,0.57122827,0.90591073,1.0172664,8798,0.35285157132885925,0.5949303788360647,0.9255963908843511,0.9810061724784647
5699,0.37139577,0.5708374,0.92740047,1.0073127,8799,0.3594719022783712,0.5933612724986957,0.9286587615493525,0.980719068379608
5700,0.36999902,0.5640049,0.9349412,0.9997818,8800,0.3689154344387429,0.5743524341786819,0.9323543229382796,0.9795714574360176
5701,0.3652122,0.57764244,0.9401227,0.97115946,8801,0.3959143008409806,0.5763767101562669,0.9310191284718266,0.9831978568374805
5702,0.38644767,0.5725597,0.91296804,0.9958298,8802,0.38695168926228624,0.5924256964392325,0.9330624770500758,0.984403468091104
5703,0.37180674,0.60692227,0.93419194,0.9668713,8803,0.3913326968668328,0.5878528723678917,0.9362463921624213,0.9843235116024921
5704,0.3465622,0.569877,0.90823793,0.9851433,8804,0.39784172544039226,0.600690517434128,0.9380296907006793,0.9854667037902405
5705,0.4209093,0.5970106,0.92652,1.0073857,8805,0.39547550236267953,0.5961713300567004,0.9410464702100316,0.9855686943332185
5706,0.3986888,0.61956143,0.9479288,0.97035474,8806,0.41022143222929086,0.6030810978065418,0.9423694337641877,0.9870208128139094
5707,0.42557114,0.5744878,0.9362477,1.0156523,8807,0.4061732432487298,0.5988586720649964,0.9467464385571444,0.9858481991812418
5708,0.41530442,0.6033219,0.9258293,1.003769,8808,0.41608445131705074,0.593931076686253,0.9478918293697025,0.9871503365447897
5709,0.3959151,0.609234,0.9439148,0.9706201,8809,0.42374404444416147,0.6027385786558294,0.9488689705247891,0.9888305927334683
5710,0.4008478,0.6033423,0.9411341,0.9775907,8810,0.42204989555725253,0.6017421561063221,0.9556600408668978,0.985264589682511
5711,0.40108848,0.59385586,0.95258284,0.9766956,8811,0.42570389918400947,0.5974265543223232,0.9546825970053887,0.988232000422549
5712,0.4247455,0.5818528,0.94614935,1.0008233,8812,0.4343221758653505,0.5836631464896933,0.957591973444136,0.98740809710606
5713,0.41776252,0.5552931,0.93558073,1.0061303,8813,0.4436965398721742,0.5732267092715753,0.9608220692360551,0.9862275744922141
5714,0.43828923,0.57504916,0.9671438,0.9778422,8814,0.42743140047258654,0.585529488400231,0.965779540719954,0.9828487723799971
5715,0.42557293,0.5700867,0.9595275,0.9903807,8815,0.41878610708124564,0.5840301550051269,0.9692425779810709,0.9800331337267847
5716,0.42102826,0.6067128,0.9404048,0.99947286,8816,0.4223662499658625,0.5988649179595004,0.970949733647869,0.9790885694103783
5717,0.41397953,0.58881426,0.9503529,0.99776924,8817,0.41985669128107145,0.6117131598328378,0.9694898887841751,0.9812015468456164
5718,0.4550622,0.56291866,0.9618268,1.024569,8818,0.42156583602204495,0.5949598058807192,0.9730154466614521,0.9785599953501737
5719,0.43641496,0.5911641,0.93706274,1.0108104,8819,0.42935928021339026,0.5977657117878586,0.9723875361726402,0.979454709960133
5720,0.46162117,0.5819504,0.95260656,1.0171406,8820,0.4435692494119998,0.600633093719573,0.9743110854407755,0.9789272069338054
5721,0.4688462,0.57445693,0.95850325,1.015162,8821,0.4504977632565497,0.5993738123366417,0.9728079810823412,0.9816562118420281
5722,0.465455,0.5828736,0.9632249,1.0056936,8822,0.45165025290930383,0.6048722686677642,0.9765742607910682,0.9797209106976351
5723,0.4367478,0.5852002,0.95222425,0.9990519,8823,0.44794529212398454,0.5976689774219717,0.9773836757345787,0.9799735232826705
5724,0.45370543,0.5805564,0.9469526,1.0181503,8824,0.4554562055883205,0.5924725264738647,0.9790537225176498,0.9794467323269344
5725,0.47545362,0.6026176,0.96584654,0.9935197,8825,0.4534931138438708,0.5989468014644328,0.9812527463467454,0.9784946076231795
5726,0.47110134,0.57068384,0.965873,1.0117904,8826,0.45751843406233816,0.6054213981614037,0.9798408142867193,0.9805866585596774
5727,0.466071,0.62453246,0.96308064,0.9858818,8827,0.4742251014110905,0.5922126335362795,0.9840792006498318,0.9779264556192908
5728,0.48551834,0.5986457,0.9489486,1.0049204,8828,0.4735033792137888,0.596099993654138,0.9831537378642131,0.9801241078316937
5729,0.45975053,0.5996877,0.95575345,0.99887043,8829,0.4752371507110346,0.5948669060425075,0.9829401147802113,0.9817146194634371
5730,0.40348774,0.57789445,0.9539341,0.9727201,8830,0.4653109999535062,0.5974123868515374,0.9855669390110119,0.980489450567794
5731,0.48157918,0.5848789,0.9611678,1.0065918,8831,0.47759690319330855,0.5911284032603362,0.9866980124076511,0.9803054354162718
5732,0.45831537,0.5583086,0.94829047,1.0118179,8832,0.4799282098075532,0.5797775863647668,0.9863781518130041,0.9811379863249692
5733,0.47945285,0.57330024,0.9674134,0.9978447,8833,0.47683178261857595,0.5767315313635536,0.9869425877438015,0.980902738496008
5734,0.5105851,0.5333339,0.96449196,1.0251256,8834,0.4794844886890217,0.565807817417429,0.989694541915086,0.9784753469633181
5735,0.49634182,0.5679889,0.9622319,0.9989628,8835,0.4922189812395104,0.548967668490552,0.9900352063597352,0.9779328563461592
5736,0.48519856,0.57349575,0.9486023,0.99902445,8836,0.5068663074440124,0.545732020532643,0.9881155946459677,0.9796150382890593
5737,0.50184304,0.53821063,0.98539627,0.9732704,8837,0.49799377058279964,0.5446074283683021,0.9882767430863235,0.9792928930511298
5738,0.46358216,0.5289465,0.95218337,0.98980236,8838,0.4855021291290602,0.5487628645993782,0.9887154588060658,0.9785581657457377
5739,0.4758011,0.5435729,0.96059644,0.99398816,8839,0.4861348638086233,0.5486982339505839,0.9889562758739998,0.9775165871286657
5740,0.440916,0.54929376,0.94453514,0.98478544,8840,0.47726646664893096,0.5549651482779734,0.9897421257150931,0.9765168665391862
5741,0.48823208,0.57354236,0.95328915,0.99205893,8841,0.47531781420307706,0.5431647187197552,0.9944581469458224,0.971508118820259
5742,0.49284136,0.52625155,0.9690074,1.0071172,8842,0.4790742319574243,0.5416396692695264,0.9895219278269861,0.9747802578069119
5743,0.44850814,0.54625785,0.9491972,0.9843535,8843,0.4856666755504072,0.5553704866777925,0.9865993976303435,0.9766386573229024
5744,0.50066686,0.54617333,0.96413195,0.99974763,8844,0.48500176488482005,0.5639261495340574,0.9895359085700575,0.9742238790979634
5745,0.48629248,0.5818434,0.96963584,0.98509496,8845,0.4803185818844707,0.5658647389663262,0.9900893528522331,0.9737242351929939
5746,0.47243524,0.60072994,0.9663824,0.97129744,8846,0.47691673844743776,0.5650733603052234,0.9931942258399835,0.9709444327938599
5747,0.4720747,0.5424968,0.9535104,1.0032473,8847,0.4725199178172433,0.560112940408341,0.9904658546338346,0.9726124557897531
5748,0.4643541,0.5699661,0.9565463,0.9907956,8848,0.4730471007940143,0.5630649867891209,0.9880955323513336,0.9739677420784428
5749,0.45139414,0.5390911,0.944003,1.0035043,8849,0.46857170000415627,0.5521801409637503,0.9870066744833356,0.9741182456280878
5750,0.47671795,0.5438678,0.9428878,1.0127639,8850,0.45009322387686346,0.5554565661169294,0.9895789996401322,0.9708637352943661
5751,0.45640206,0.5440707,0.97409666,0.9848957,8851,0.4560605320234544,0.5407669410395621,0.9889601018110424,0.9696717442639897
5752,0.45747888,0.51712394,0.95861685,1.0071117,8852,0.4464874424439886,0.5445764109809115,0.9863398436591762,0.9704231488533794
5753,0.47636956,0.5257653,0.96751726,1.0054193,8853,0.4689315008753281,0.532103691041962,0.9829261599883911,0.9719449115566933
5754,0.46239102,0.5498103,0.96616936,0.97233725,8854,0.46363294613074824,0.5257829945128398,0.981050388743952,0.9724226004115368
5755,0.4650274,0.5415443,0.9524485,0.9858597,8855,0.4589916219383606,0.5272042897586334,0.9829125565341927,0.9695609526259799
5756,0.46353382,0.53981566,0.9667425,0.9749514,8856,0.4511445105554763,0.5283065088976888,0.9838273697626182,0.967225635691285
5757,0.46128106,0.54346204,0.9558275,0.990655,8857,0.4418189667381883,0.5444070173811224,0.9808337120925142,0.9683515791809351
5758,0.4236945,0.5392635,0.9436629,0.9907903,8858,0.44451767579727103,0.5432694519052609,0.9790397029655403,0.9688135700931447
5759,0.40915054,0.5394126,0.9325743,0.99099696,8859,0.427189326394796,0.559394675559261,0.9769031048977976,0.9694826346040054
5760,0.40993732,0.5592983,0.9631779,0.9715465,8860,0.4172746898687356,0.5685990988296189,0.9753599979289413,0.9696043161779722
5761,0.42878056,0.5423225,0.95853555,1.0042506,8861,0.41774342171670603,0.5722171087648706,0.9735256723778811,0.97061245720244
5762,0.42762744,0.5731456,0.9529828,0.99294907,8862,0.39890050537810967,0.5620983282276034,0.9741187155169244,0.9686609997370468
5763,0.343298,0.50923324,0.91455483,1.0012107,8863,0.3910372867213448,0.5601175930416618,0.9726356195797664,0.9682778155077255
5764,0.38850045,0.5758338,0.957803,0.97710824,8864,0.3767411358411705,0.5475182128937754,0.9746000366907994,0.9641014952937202
5765,0.39399964,0.51960623,0.95206404,1.0032032,8865,0.3680959307504358,0.5567617472918313,0.9692081583842194,0.9660819078943583
5766,0.36416483,0.5631139,0.9507382,0.9782847,8866,0.3680448017456221,0.5551863030217288,0.9658168999567877,0.9663475830643758
5767,0.38204837,0.5675378,0.9542792,0.9799477,8867,0.3580617146022555,0.565124470299706,0.9629519045508254,0.9664867016022042
5768,0.39518207,0.52581644,0.9364407,1.0280256,8868,0.35842366286838045,0.554754375186337,0.9603846863171497,0.9668933491514847
5769,0.39032274,0.52260625,0.944566,1.007449,8869,0.37290849172303653,0.5345977612072256,0.9577100527341484,0.9671235825210616
5770,0.3882528,0.53525996,0.9336487,0.9966838,8870,0.35854531474921675,0.5337094323928747,0.9554952924404869,0.9668725113603939
5771,0.3736626,0.5152761,0.9430213,0.9909318,8871,0.3539468740308636,0.5319321838232806,0.9508762769763074,0.9688042393605104
5772,0.3628512,0.54481816,0.91742206,1.0039772,8872,0.34738240022882205,0.5282028040917497,0.9486693769649895,0.9686158530015248
5773,0.362916,0.5206318,0.93135464,0.99619025,8873,0.3345693993349854,0.522453719680971,0.9459415073754243,0.9682762994715931
5774,0.34978426,0.5069165,0.9166665,1.0060861,8874,0.3435010180661874,0.5197363408375351,0.9447683014896121,0.9668452625082219
5775,0.36660138,0.5284945,0.9122596,1.0007895,8875,0.3483397639603668,0.5117666944906379,0.9450936638310423,0.9644935949683419
5776,0.31066084,0.53085804,0.92384124,0.95397764,8876,0.3404951909525907,0.5075162164516734,0.945267067051439,0.9618994285489761
5777,0.37107858,0.47662017,0.921615,1.0124115,8877,0.3377569679412549,0.49269323031471074,0.9445448666455537,0.9598388162910854
5778,0.34489477,0.52870405,0.91707385,0.9721504,8878,0.33109170541726946,0.4989264122096188,0.9429656021341857,0.9583234053191924
5779,0.35429585,0.49298152,0.920272,0.9948747,8879,0.329613126613204,0.4923473063360994,0.942043849614034,0.9561848624201003
5780,0.30034631,0.4964898,0.90820813,0.97069836,8880,0.32898651999145867,0.4971547946037522,0.937624598307344,0.9574657603643223
5781,0.33792752,0.48670456,0.89990973,1.0030718,8881,0.32887859784995904,0.49017899570396806,0.931424254243068,0.9605623582498126
5782,0.33125818,0.4774374,0.8993206,0.994777,8882,0.31594938437645714,0.49236298380758037,0.9314311398447123,0.9579772867061016
5783,0.3356238,0.46497038,0.9094802,1.0044856,8883,0.31405738798844596,0.4959601204280724,0.9273291720875511,0.9592754330750392
5784,0.31910378,0.48986182,0.918893,0.978674,8884,0.29994359798949477,0.49377022891291794,0.923738074972029,0.9602404013420769
5785,0.3142963,0.5046513,0.9018358,0.9946499,8885,0.3042157229726614,0.4989596552208907,0.9209807953789123,0.9606843043793117
5786,0.29799685,0.50838804,0.901299,0.97113603,8886,0.3080272517690133,0.490934936087139,0.92079771152298,0.9586409253613167
5787,0.3368068,0.4980792,0.90243196,0.9940611,8887,0.30099838949005187,0.484877092011308,0.9231092000096235,0.9543323161530548
5788,0.32204205,0.49376348,0.88870907,0.99232394,8888,0.3070213989100901,0.4824040424234312,0.9183782818840627,0.9562746235665693
5789,0.31292206,0.50239503,0.91393495,0.96269375,8889,0.28750241183508163,0.48752913313362883,0.9189048504589734,0.9536639271743206
5790,0.29503202,0.47096357,0.87820935,1.0026441,8890,0.2735826153478196,0.4819904762098743,0.9130836973198451,0.9562184014471955
5791,0.29711175,0.49261972,0.9059882,0.97872585,8891,0.2643374830482068,0.48601793401368054,0.9112677525119607,0.9551486350925582
5792,0.30214393,0.44817504,0.8782716,1.0231,8892,0.2565299822359059,0.5004486204665519,0.9068255462142154,0.9564816379126603
5793,0.2560965,0.5061605,0.89398193,0.96953,8893,0.25260293597568495,0.49845979026472287,0.9029549637780636,0.9574893810462731
5794,0.28082207,0.45575538,0.87390524,1.0206617,8894,0.2326813826052596,0.4921570101354642,0.9003756943999054,0.9571002452414573
5795,0.2571546,0.5066457,0.8976109,0.97345525,8895,0.219776054410717,0.498248068362389,0.8970179265514633,0.9569206055020607
5796,0.25010425,0.50019383,0.8645263,1.0022526,8896,0.2107849791507816,0.4963346697096089,0.8944970204471968,0.9558261339615317
5797,0.25963396,0.4575285,0.88368857,1.0101789,8897,0.20776730598584692,0.5078332777828645,0.8897732269010838,0.9569232178510017
5798,0.19539732,0.50046396,0.87964666,0.9668651,8898,0.19760061167421286,0.5121660633889613,0.884022220014932,0.9593765806965882
5799,0.20466815,0.51420355,0.881119,0.97282135,8899,0.18957761000349826,0.5018099333615751,0.8811136740926429,0.9591942245202438
5800,0.22554569,0.49137238,0.8569124,1.0029519,8900,0.17588947586385456,0.49500580632191615,0.8789092471981755,0.9579390742497519
5801,0.20709866,0.496641,0.8748993,0.98416966,8901,0.17450113319361418,0.4923612105505043,0.8758455117827487,0.9574086544771564
5802,0.16983229,0.4903967,0.87101704,0.96045405,8902,0.1770608542459791,0.46847486684688366,0.8757070575809356,0.9536909262865324
5803,0.19294833,0.45234516,0.87305164,0.97301465,8903,0.17053421633725654,0.47865197132357035,0.8706483293870665,0.9545204291869691
5804,0.1899088,0.48278138,0.8615281,0.98062944,8904,0.18015454264846412,0.46025260334640605,0.8661969906077575,0.95513267406932
5805,0.21274143,0.41463533,0.8646776,1.0009987,8905,0.18184920293600296,0.44945188388233276,0.8606827510529177,0.9572078554152257
5806,0.1958729,0.4426047,0.8573704,0.9734189,8906,0.17573908215311893,0.4292434622334527,0.8534327734767198,0.9608510943040631
5807,0.22508934,0.4279966,0.8403361,1.0053141,8907,0.1722274790423891,0.4222072576936868,0.8504256330188514,0.9606215935633059
5808,0.18886577,0.42875656,0.8604862,0.9671683,8908,0.17127331555899877,0.41652357710432186,0.849037763566722,0.9583408606095812
5809,0.22428581,0.41221258,0.86610395,0.972058,8909,0.1708166885588313,0.40963512945517155,0.8470531171460289,0.9565826166225364
5810,0.21636763,0.37321588,0.84880346,1.0001732,8910,0.1709558624992302,0.38733849068893494,0.8451123654801803,0.9545969198418178
5811,0.16817316,0.41380134,0.82364607,0.96148074,8911,0.16213105238511563,0.39543973578409614,0.8394390810630455,0.9563511864212632
5812,0.15807441,0.39571217,0.81727004,0.9683203,8912,0.15859873610685862,0.39176392810562566,0.8364333056563531,0.9556546786684772
5813,0.17500469,0.38249192,0.8219265,0.98681945,8913,0.1535646759465449,0.3975899458677696,0.8336139254577455,0.9550756253554765
5814,0.16071022,0.4026715,0.8133062,0.97479516,8914,0.14209690273060818,0.41565425051800986,0.8298066652359066,0.955777470919215
5815,0.1390874,0.42261335,0.8218531,0.9615247,8915,0.1291940398731387,0.41161081044680975,0.8273356147401085,0.9550302489264524
5816,0.12204553,0.4165211,0.83796525,0.9432634,8916,0.12574814689256644,0.40882359760811576,0.8239546149841878,0.9545018175441098
5817,0.14257848,0.40062365,0.8223013,0.9775412,8917,0.10975344667396658,0.4041902545154155,0.8202526134100186,0.9545415980867195
5818,0.12885095,0.3717225,0.8263692,0.97175485,8918,0.12059672559750916,0.41192235466184085,0.8135152226069166,0.9578901404136455
5819,0.099511676,0.4339129,0.8061475,0.9388247,8919,0.11563551855473979,0.41986100795024645,0.8110651273944204,0.957772740147217
5820,0.13927647,0.41952,0.7948204,0.98287046,8920,0.12037285896339092,0.411893230942466,0.8103765252720808,0.9563318722674569
5821,0.13846688,0.40171137,0.8268204,0.9624015,8921,0.11995171314453436,0.40380477891792377,0.807010611927994,0.9575452694618968
5822,0.17052233,0.364525,0.8087694,0.99564034,8922,0.11581229459369778,0.4070743298797338,0.8050547032156322,0.9575896966441493
5823,0.11861064,0.39266524,0.8022558,0.9713967,8923,0.10789842819024621,0.4009844302066755,0.8031584535299107,0.9570805040048513
5824,0.1368673,0.39625302,0.82326835,0.95595604,8924,0.10468835258082486,0.3981873723128425,0.8022278021277977,0.9551626915780816
5825,0.10028607,0.375334,0.8115759,0.9534868,8925,0.11227796892431598,0.37757845863104966,0.8022352872787436,0.9522967941358643
