,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4769,0.10468141,0.6993221,0.8823141,0.9610841,7869,0.10118716868823957,0.6788918605755357,0.8656708570270123,0.9755804081555431
4770,0.1020332,0.6959974,0.8889967,0.9660911,7870,0.09746101900916292,0.6837846830930054,0.8674791755336364,0.972528444179389
4771,0.10483222,0.69518125,0.89104605,0.96852654,7871,0.10889815548908524,0.6820749168328324,0.8655480904392702,0.9735844688494746
4772,0.11041646,0.68636596,0.87641406,0.9564068,7872,0.10986548575957959,0.6985852967078733,0.86312333546825,0.9759675157532294
4773,0.09212337,0.71362096,0.8971051,0.97196287,7873,0.09403799232889543,0.7102215762021641,0.8644462562445041,0.9747781276903267
4774,0.08938107,0.7222574,0.89748394,0.9701556,7874,0.09544757918984256,0.7184552076632286,0.8632345134629866,0.9759768733186859
4775,0.093507744,0.6906969,0.8484912,0.9369103,7875,0.09376512784027705,0.7161037594083018,0.8621848234610225,0.976892532790794
4776,0.10606484,0.6749986,0.9006208,0.9769179,7876,0.08230717980361059,0.7253129888882086,0.8612527463446845,0.9773886397511082
4777,0.0645843,0.7436283,0.8660884,0.94461966,7877,0.08023149859732608,0.7219622820619852,0.860510511768714,0.9773751521994697
4778,0.10019223,0.7078123,0.88798857,0.9666132,7878,0.06967503859773638,0.7236417838833031,0.861567424927199,0.9755131076041528
4779,0.103804536,0.72935086,0.92744565,0.99536103,7879,0.07426928978886267,0.7334234663620899,0.8582874830268146,0.9785175995257681
4780,0.115072824,0.6704481,0.8602338,0.94497055,7880,0.07825902654413881,0.7303580368122151,0.8567908914438667,0.9796111755691579
4781,0.08655772,0.72574925,0.8949014,0.9689869,7881,0.08092761872059384,0.7239625970899227,0.8558805065476721,0.9805506151025468
4782,0.10706287,0.6925924,0.8855783,0.96270406,7882,0.06153759013091032,0.7270342449894971,0.8582286222541773,0.9776422720495639
4783,0.0862438,0.68857837,0.82095766,0.9132364,7883,0.05559540076168158,0.7325302586794794,0.8597987628885051,0.9749300876993938
4784,0.06561698,0.7450336,0.8740834,0.9510884,7884,0.045751984366392814,0.7454336982835739,0.8582512880546467,0.9750086615181703
4785,0.04955566,0.74788076,0.88759696,0.959144,7885,0.037099819886550506,0.7494051680691154,0.8561328524160726,0.9754630997385966
4786,0.050521076,0.7679381,0.8873631,0.9576525,7886,0.03932862687890369,0.7544098260332014,0.8551599522220681,0.9748428546783922
4787,0.06346595,0.7591361,0.8969896,0.9680468,7887,0.03213377379165018,0.7506312139615373,0.8583406856626804,0.9704600957183215
4788,0.08435087,0.7098454,0.8627442,0.94644344,7888,0.030281943976507488,0.7519584526481258,0.861356776885897,0.9655436444700036
4789,0.06771703,0.7525755,0.9205531,0.9860771,7889,0.032743460870995854,0.75128821859081,0.8599093293742682,0.9652205182968736
4790,0.08484799,0.6839937,0.8184688,0.9096904,7890,0.030490460979311698,0.740591408508286,0.8564240046441615,0.9664835733219777
4791,0.071985826,0.75218815,0.90297246,0.9724957,7891,0.022346922016934074,0.7604935512714139,0.8558829959480496,0.9652019875889989
4792,0.093591504,0.6965116,0.8414763,0.93030363,7892,0.015747153766059622,0.7774876768630241,0.8569784946963716,0.9623550666372015
4793,0.066244826,0.7202071,0.83717394,0.92258567,7893,0.018569831286784074,0.7809963808992317,0.8551957322804118,0.9623714593160326
4794,0.04818991,0.7918533,0.94545615,0.9990279,7894,0.031147444042526156,0.7889073969772047,0.8538158890776861,0.9634849020727869
4795,0.07400142,0.7133134,0.85664034,0.9378268,7895,0.029164357132886592,0.7897421737338131,0.8534849615427248,0.9634279414072099
4796,0.06872977,0.72743094,0.84989214,0.93257004,7896,0.023878269060398798,0.792805617374626,0.8541363596108464,0.962154128533143
4797,0.056524634,0.7558013,0.87277436,0.9482761,7897,0.029162942087293597,0.7833274853198404,0.8541389469856151,0.9616527685846822
4798,0.06955339,0.74216336,0.8844968,0.95721143,7898,0.04358179678283792,0.778046710308754,0.8506047902757896,0.9649574045204304
4799,0.08908248,0.7037279,0.88927877,0.9679512,7899,0.040918011901003526,0.8006026708605144,0.8500627148644759,0.9663359664173548
4800,0.055196896,0.76514286,0.9033158,0.97167146,7900,0.0361513823645697,0.806619736069828,0.850778967943929,0.9663027537545015
4801,0.049715698,0.7737883,0.9003916,0.9673147,7901,0.024155810771039277,0.8111634959704409,0.8502283429711556,0.9670322119451896
4802,0.050170556,0.7745162,0.8986347,0.9668201,7902,0.02781432458069854,0.8188474277644537,0.8489470036242639,0.9688324233818295
4803,0.07436867,0.7212463,0.8633423,0.94391984,7903,0.03485051303855296,0.8309846084526563,0.8468454440901967,0.9716300220151113
4804,0.04253,0.79503924,0.9299716,0.9867161,7904,0.04060307505802288,0.8185907946098734,0.8484888075141224,0.9715071007029835
4805,0.052165046,0.7496408,0.8676561,0.94620687,7905,0.04410581462204737,0.7994867677851943,0.8508425398968664,0.97040588283213
4806,0.082900845,0.73665065,0.9124689,0.98049796,7906,0.050357246500400514,0.7892383787973734,0.8529603300872304,0.9692087060598837
4807,0.07653683,0.73441076,0.87445414,0.9517161,7907,0.05550457688838905,0.7800547827539099,0.8566754691727159,0.9664431700099889
4808,0.090638496,0.71026224,0.8827162,0.9589327,7908,0.049437080113157936,0.7890595027802028,0.8585477606476712,0.9650907150840465
4809,0.08732664,0.68619895,0.81963027,0.9123249,7909,0.041487105936601223,0.782033230984835,0.8632704272703213,0.9603341811314242
4810,0.059085295,0.7648492,0.88368714,0.95622885,7910,0.04844703988025371,0.779001313088858,0.8631000065172416,0.9600560358119914
4811,0.058499843,0.76583004,0.89119685,0.9627865,7911,0.05615811679481409,0.7682608906043317,0.8620309424626723,0.9606083753544057
4812,0.06238237,0.75474477,0.9229381,0.9864451,7912,0.06815591934823614,0.766119102254572,0.8595285650261376,0.9632351962714734
4813,0.06139314,0.73129624,0.8861202,0.96072596,7913,0.05991737775962637,0.7584484110800351,0.8594957053745736,0.963496531123293
4814,0.10193066,0.68838906,0.9295838,0.99717325,7914,0.05356151034537902,0.7802610816598923,0.857465096011754,0.9658381307948699
4815,0.05384077,0.78176045,0.9016073,0.96879125,7915,0.07418980971448094,0.7823678981476804,0.8571806577496008,0.9674038200542813
4816,0.08379965,0.732541,0.8999697,0.97132975,7916,0.08994604702617146,0.7680854972294188,0.8586783766529893,0.9677470740133985
4817,0.06202115,0.76727426,0.9156444,0.98193103,7917,0.09201978304580175,0.7541693031102666,0.8573410959376172,0.9708396901864567
4818,0.09713348,0.7273803,0.90544546,0.9763621,7918,0.09648092972365215,0.7564160265371003,0.8613426300041355,0.9687336156182353
4819,0.06727421,0.7460739,0.8797624,0.9544427,7919,0.09547653187697486,0.7574012584871317,0.863527961622279,0.9679548389139822
4820,0.09569272,0.715886,0.8935418,0.9674232,7920,0.1073210137242153,0.7388118303276991,0.86333171167974,0.9695487534441136
4821,0.0911617,0.7224699,0.92973363,0.9956552,7921,0.10093305744252,0.7472077176205759,0.8653937465823294,0.9690247522977511
4822,0.12235196,0.6596649,0.8436215,0.9328221,7922,0.10789371435213921,0.7349055739819034,0.8660486986124833,0.9696871391827014
4823,0.093926325,0.71475935,0.88763714,0.9630341,7923,0.11976002996792619,0.7263325811697283,0.8672729081407496,0.9697119641200314
4824,0.14543441,0.6427024,0.86964417,0.95811474,7924,0.1355684038535941,0.7257110827218259,0.8650176718098049,0.9737689500266049
4825,0.083554246,0.7258324,0.9074601,0.9773014,7925,0.12379194039394438,0.7326460342588422,0.8715310257456601,0.9692831975210728
4826,0.14626884,0.630059,0.9059042,0.98764336,7926,0.13365016762364162,0.7238275746517565,0.870993442178137,0.9714199705112234
4827,0.12826616,0.6570524,0.8812195,0.96414316,7927,0.12959859243898905,0.7233800930665056,0.8749263766648478,0.9691953320853476
4828,0.10626788,0.68662685,0.88159597,0.96063143,7928,0.15276239144509707,0.7103502948342836,0.87532957356565,0.9701994683066698
4829,0.1408082,0.6530635,0.8694395,0.9540096,7929,0.16349093908085616,0.7063391669620224,0.876671054231267,0.9710509487593472
4830,0.13764349,0.6437028,0.8818929,0.9628685,7930,0.17505118311479928,0.6805565916135664,0.8801016742991088,0.969936229725198
4831,0.1851697,0.5689824,0.84728265,0.9469007,7931,0.17220818996735882,0.6697701725173262,0.8869179501019172,0.9647201276256463
4832,0.1450808,0.6262764,0.868966,0.956728,7932,0.1814510992267738,0.6670196246061659,0.8855213408641536,0.9669345540556956
4833,0.14111932,0.6359328,0.879859,0.9674906,7933,0.18876409592152799,0.656800517190827,0.8856779483520263,0.9677107408587556
4834,0.14773762,0.6223496,0.8467717,0.9379641,7934,0.1899516039661151,0.6604763281009105,0.8860192550985105,0.968549484799974
4835,0.1437464,0.6289754,0.88612866,0.9692124,7935,0.18605253239639835,0.6531946165394855,0.8885812836326801,0.9669285667127804
4836,0.17824776,0.59020567,0.90905976,0.9936755,7936,0.18765153032427379,0.6451750813813004,0.8896864307318405,0.9667978828901378
4837,0.18581024,0.55724686,0.8171512,0.9220005,7937,0.19661380251318936,0.6275692157829688,0.889421999012525,0.9672436849331083
4838,0.19675075,0.5867976,0.9228728,1.0034618,7938,0.20724986965517037,0.6303280535224166,0.8895960227453702,0.9676871238138661
4839,0.18315507,0.5749666,0.9016261,0.98536867,7939,0.21556953025968187,0.6124066778860989,0.8890874061201313,0.9688225519982399
4840,0.2095636,0.57151216,0.8944186,0.98019964,7940,0.22121931011305748,0.615592064337189,0.8886537547631672,0.9701655316235089
4841,0.17985368,0.58041453,0.9149481,0.9965491,7941,0.23197741800460897,0.607444649954372,0.8880345146934592,0.9720134956412103
4842,0.18548037,0.59258276,0.8852501,0.96920705,7942,0.2491617852097509,0.58177379409849,0.891428642286046,0.9702835769171856
4843,0.20532031,0.5747909,0.93583035,1.0160868,7943,0.26549153308446016,0.5788623076064162,0.8927833914731725,0.9703517584276838
4844,0.20830761,0.5579933,0.88682103,0.9768009,7944,0.25470737408680066,0.576775561432365,0.8933970425668374,0.9712779796424841
4845,0.22246882,0.52676934,0.9180355,1.0035638,7945,0.26547863819275774,0.5658267333419743,0.8927832678038051,0.9731378623472601
4846,0.18690594,0.56698215,0.88799226,0.9727145,7946,0.2544708926789842,0.5684685570773975,0.8948550635841234,0.9721004487621987
4847,0.18599087,0.56965744,0.8554807,0.9502107,7947,0.25636317022278277,0.5548436076782547,0.900223720085073,0.9674737505536535
4848,0.21504079,0.5476921,0.89696753,0.98535204,7948,0.26641962855398915,0.5480035343424123,0.9001911638645029,0.9676284629289095
4849,0.2444277,0.5236034,0.901719,0.98827267,7949,0.27806747486908867,0.5336361231704282,0.8999939497341471,0.9678529002867355
4850,0.27308047,0.47280937,0.87412643,0.9749767,7950,0.28707085626343914,0.5168350711405914,0.9005890064143353,0.9674506512862717
4851,0.27306876,0.43805963,0.82500434,0.9330423,7951,0.2960787884371927,0.4997656072669387,0.9025984569760254,0.9654092800203884
4852,0.2906003,0.45690387,0.9017776,0.9955578,7952,0.3048988049660167,0.4889671915219917,0.9016504570851989,0.9659853415383342
4853,0.27578822,0.43365455,0.8592813,0.962063,7953,0.3141042085186687,0.47415658061290833,0.903732776059983,0.9637016483634557
4854,0.2797423,0.4182101,0.8055055,0.9230689,7954,0.30448384506236525,0.4669237929766931,0.9026632763860254,0.9637396876557424
4855,0.303101,0.42902324,0.8984916,0.99755335,7955,0.31533257096917827,0.46697335449103794,0.901567520481713,0.9640283837967437
4856,0.28830224,0.41267323,0.8609339,0.9699592,7956,0.32906345555238703,0.45544878658158106,0.8974944015457513,0.9674943215890681
4857,0.31988066,0.3678405,0.8596685,0.9737748,7957,0.33375744111993716,0.4394481453211825,0.899878526917217,0.9650992784967118
4858,0.30188942,0.39515218,0.8599807,0.96918386,7958,0.33578420092362216,0.4366849889096606,0.9029175341179855,0.9618405897619796
4859,0.30876333,0.41441268,0.87888515,0.98189235,7959,0.35298637838658964,0.42083411068661347,0.9037721223980917,0.9605364625948143
4860,0.3200587,0.39762095,0.8750553,0.9770402,7960,0.3719598274037376,0.42405686349126387,0.9033683578327418,0.9611197960766379
4861,0.321515,0.36605287,0.8259249,0.945533,7961,0.37346887791110783,0.41612106914011726,0.9050999995349763,0.9596124083088686
4862,0.37027615,0.31680906,0.8584455,0.9739816,7962,0.39172759568813037,0.41152877408732785,0.9043409751177308,0.9609108605771891
4863,0.2966351,0.4052567,0.8104739,0.9255853,7963,0.4067377723328883,0.38714973100025457,0.9070384456174081,0.9588809844078345
4864,0.3338876,0.34374315,0.80473256,0.92372435,7964,0.4251261152485896,0.38734779467471786,0.9087079285376202,0.9578285815676927
4865,0.38648567,0.2772455,0.8517631,0.97266865,7965,0.44028607411395887,0.3828026036907974,0.9076166311799863,0.9598353564852624
4866,0.3502974,0.34680286,0.88232505,0.99111146,7966,0.4469189176950221,0.37637084367243817,0.909428182817461,0.9595493196935251
4867,0.3466059,0.3667137,0.87558746,0.9823437,7967,0.45226722992051865,0.3634458622287314,0.9100372207918741,0.9603787877185541
4868,0.36082125,0.3427757,0.8724612,0.9785513,7968,0.46298639599157854,0.3447382136631474,0.9085816764619223,0.9624139902697392
4869,0.37770057,0.29880163,0.8375932,0.953843,7969,0.47037195059074854,0.3404163600111064,0.9115420973275666,0.9602834134940987
4870,0.36817932,0.31151235,0.866014,0.9797486,7970,0.4697467087978093,0.3392798878847265,0.9123322730558774,0.9600856675933199
4871,0.3923905,0.28991318,0.840544,0.956321,7971,0.4790684049728042,0.3278717035632251,0.9123986245685163,0.960685240819522
4872,0.39772317,0.29509974,0.88731205,1.0009848,7972,0.4872361204729326,0.3257016918613875,0.9089642261965973,0.964462785216362
4873,0.40984058,0.2352714,0.81418896,0.946146,7973,0.4890106095094662,0.3195519195341562,0.9103341860498052,0.9638442992613824
4874,0.39489228,0.26757714,0.8094269,0.93282515,7974,0.5020089122914417,0.30719810254932917,0.9080378631574448,0.9662970994083256
4875,0.41914487,0.22540537,0.8097836,0.933691,7975,0.506579159036553,0.286518274336378,0.9111864447313607,0.9634664409173102
4876,0.41053262,0.27448714,0.86183584,0.98291737,7976,0.5017005317228674,0.2877302374588624,0.910535551017316,0.9637390207945611
4877,0.45239672,0.155496,0.8053503,0.94586676,7977,0.49898751181451007,0.2659122174780725,0.9123558038808188,0.9609838107806835
4878,0.43515146,0.21754436,0.85789573,0.98552424,7978,0.503822328821107,0.2740335294876429,0.9111742667124396,0.9609874242307868
4879,0.39391276,0.2721145,0.85837054,0.9751751,7979,0.5075882948256394,0.2730244331064169,0.909131633043192,0.962128201765495
4880,0.46894222,0.16986072,0.862198,0.98838913,7980,0.511365767000085,0.2643647864712673,0.9102906639594813,0.9604726382214885
4881,0.452015,0.2118904,0.8482586,0.9765564,7981,0.5274905477672011,0.2573833809297202,0.9098020418555972,0.9605833981199792
4882,0.43582773,0.20396677,0.83789456,0.9665671,7982,0.5287287079614663,0.24140837385981082,0.9096594356864637,0.9600010847382086
4883,0.43939883,0.20632234,0.8364239,0.964246,7983,0.5195593190244663,0.2403643481326344,0.9044086373637433,0.9636776671575652
4884,0.47510415,0.16868627,0.861503,0.99220645,7984,0.533945217321762,0.24655124472651543,0.9014513328205039,0.9659870305716461
4885,0.47560334,0.16975254,0.8552009,0.98936754,7985,0.5402197206349514,0.23518735753818193,0.9018710999312269,0.9659003013172174
4886,0.44873905,0.21523535,0.850783,0.9759162,7986,0.5427622213089554,0.22549317900197946,0.9009372229652788,0.9665433439918294
4887,0.49963775,0.12161126,0.85742986,0.99572474,7987,0.5549008340033278,0.22726652898229205,0.8977552347528798,0.969596031474758
4888,0.48150963,0.13509303,0.79408216,0.93024826,7988,0.5470980202046846,0.2132313418225191,0.9020071828937306,0.9653469348655278
4889,0.46880093,0.16143811,0.845796,0.9799567,7989,0.5439615246557062,0.19948957181076915,0.9013505026128431,0.9649870079286357
4890,0.49364644,0.105145805,0.8238648,0.9668911,7990,0.547635941301462,0.19329345009895027,0.8968735455311343,0.9678331182234979
4891,0.4876729,0.14902371,0.84398985,0.978185,7991,0.5474315618485197,0.18544383810950552,0.8953809342652037,0.9679843569274115
4892,0.4579166,0.16225456,0.7785281,0.91934556,7992,0.5526298739732087,0.1822219445939524,0.8919882489813163,0.9699233165936578
4893,0.45672655,0.20577887,0.8495467,0.9793394,7993,0.5510723484652149,0.17773642311315638,0.8940123528442434,0.9670537225595942
4894,0.4839448,0.17826499,0.88435125,1.0071797,7994,0.5490130812151784,0.1694609552981165,0.89025125916446,0.9696053740082564
4895,0.47081578,0.15414168,0.81788075,0.94730294,7995,0.5555566549728672,0.16181385143710025,0.8862467998662009,0.9718949649823054
4896,0.5108336,0.11203323,0.8324864,0.96091986,7996,0.5623096965000255,0.15905374280235135,0.8823609388456465,0.9746677153204274
4897,0.49189043,0.15664613,0.88599145,1.0111395,7997,0.58128056174769,0.15707301303461632,0.8766083997316838,0.9801950102958787
4898,0.49682522,0.103502855,0.7973944,0.93688095,7998,0.572925708465529,0.14542167732401198,0.8799425109917361,0.9768344989100217
4899,0.4989547,0.091656685,0.7673495,0.90836704,7999,0.5744521731455869,0.12875792179803042,0.8770527639022323,0.9784231764173883
4900,0.5027573,0.13057634,0.8608284,0.9858133,8000,0.577508489305836,0.12486115416055278,0.87849061572236,0.9760563924389924
4901,0.5221839,0.08615556,0.8301581,0.9631139,8001,0.6014890332158858,0.1020061622663543,0.875514257092963,0.9776378365365097
4902,0.54066366,0.07187022,0.8579906,0.988008,8002,0.6082313635334015,0.10727599049042358,0.8739767105438883,0.9786236169619839
4903,0.49821106,0.10321543,0.795158,0.9302177,8003,0.5971700572085848,0.10837390888984058,0.8760120390571946,0.9758895828155122
4904,0.50014794,0.10006257,0.8298141,0.9684084,8004,0.5991900119536062,0.09573024365299689,0.874542145524338,0.9762088190597471
4905,0.51515865,0.08851286,0.8109052,0.95372623,8005,0.5911597954614123,0.09959600689460252,0.8741376940968674,0.9750774147045744
4906,0.52963084,0.07221607,0.83933496,0.9767917,8006,0.5764452374321148,0.09946545601231688,0.87358930091323,0.9740689536113308
4907,0.5015787,0.10483876,0.81966615,0.9572631,8007,0.5719573573987541,0.09868530895239269,0.8724114929874979,0.9733834254732128
4908,0.52696747,0.08095162,0.8240818,0.9610517,8008,0.5779703328756325,0.08724986260099152,0.8727039649940943,0.971078785496295
4909,0.53009176,0.069731005,0.8390125,0.97553086,8009,0.5865540498058259,0.07580522324241881,0.8685879234492551,0.9729506368443673
4910,0.5313338,0.090141855,0.84912443,0.98357856,8010,0.5830412648929395,0.07914764011927186,0.8639932685096862,0.9758523820942786
4911,0.5338551,0.08421147,0.8603021,0.9937142,8011,0.5864454790273853,0.07982368467437105,0.8609485668135544,0.9775957835397737
4912,0.5371734,0.0649371,0.84747934,0.97503626,8012,0.5920083169029631,0.08054438885714524,0.8551665198422886,0.9822665755628481
4913,0.5354327,0.04924877,0.7984437,0.9490145,8013,0.5885949026220523,0.07063083469160703,0.8554805590017734,0.9809923410416869
4914,0.54765487,0.032485932,0.81754315,0.9590747,8014,0.6026866873103601,0.05070178244838983,0.8580515462804597,0.9771603378168454
4915,0.56510174,0.030914322,0.8728316,1.0100863,8015,0.6008742086186422,0.04650721047838127,0.8595647130912791,0.9742280045952535
4916,0.5484499,0.044801846,0.82063866,0.9518482,8016,0.5999124491695278,0.04734676074339405,0.8576314597057542,0.9747283677770068
4917,0.53779936,0.01745908,0.77236176,0.92359227,8017,0.6017159100628284,0.041153157485350984,0.8554201353464914,0.9750325106008932
4918,0.54340225,0.05976294,0.8511871,0.98843735,8018,0.5931692407026171,0.04657765577590124,0.8540267857510799,0.9749611651914145
4919,0.53309935,0.06765802,0.82329035,0.9645031,8019,0.572604767676865,0.048049674179626856,0.8539666621851537,0.9730768031464238
4920,0.55565184,0.04562679,0.8491236,0.9816758,8020,0.5748125275250763,0.03787336014904783,0.8516810909762559,0.9733186204451307
4921,0.5530725,0.066995025,0.88847923,1.0176307,8021,0.5843428708560587,0.043643793660241646,0.8471640561746705,0.976128117934398
4922,0.5611219,0.027083755,0.8364723,0.9774317,8022,0.5797513957957338,0.054672427889759366,0.842495938880336,0.9798473884968856
4923,0.5580094,0.01979442,0.8257592,0.9724883,8023,0.5761905539295198,0.05090978159239674,0.8403997679558898,0.9810494574007625
4924,0.542003,0.034719452,0.7924459,0.9293331,8024,0.5935247728150111,0.044375838090296556,0.8418825351696194,0.9790102413253402
4925,0.5490935,0.02834189,0.8098806,0.94932735,8025,0.586876848113866,0.039975000672343504,0.8436382939017412,0.976538564169734
4926,0.5517509,0.037836164,0.8306314,0.9715386,8026,0.5759701390892853,0.050842830780632474,0.839957768172317,0.9792787834258431
4927,0.5376883,0.06287141,0.8421521,0.9817472,8027,0.5520737994742656,0.05714331987304552,0.8404933434897632,0.9776265895849504
4928,0.53777003,0.045977637,0.81065404,0.94911325,8028,0.5382484675003903,0.05718201904034654,0.8387295279307714,0.9781963778076679
4929,0.533165,0.043021113,0.79059076,0.9262025,8029,0.5259541659902348,0.058174066552187965,0.8377184416824898,0.9774900905591943
4930,0.52506,0.074010044,0.81677485,0.96432936,8030,0.525720969431753,0.060814266631950865,0.8344907337809122,0.9790974433989007
4931,0.5180974,0.10036048,0.8445375,0.97290355,8031,0.5153943463061839,0.052698494619089174,0.8318575715997703,0.9800133230849087
4932,0.53753877,0.07141693,0.8486221,0.98133147,8032,0.5189081093490894,0.05651932258989484,0.8315019014721555,0.9787802369532371
4933,0.519065,0.07043851,0.8134346,0.95436597,8033,0.5164671659564563,0.05795189048524232,0.8310422496308371,0.9779063243045532
4934,0.51115847,0.099914275,0.8250383,0.96222806,8034,0.5153920086456073,0.060073664207048294,0.8296072818770726,0.9782803103980436
4935,0.496697,0.10380133,0.7901596,0.93787026,8035,0.5143224758330267,0.06732623173773974,0.826267761222941,0.9805105394233067
4936,0.51436436,0.06453247,0.8056375,0.947814,8036,0.4980217368264705,0.06618095182224812,0.827326074272006,0.9786000213264461
4937,0.51923716,0.07954192,0.8482717,0.9859849,8037,0.500190063012555,0.0669365932568302,0.8237386827751721,0.9810179908781645
4938,0.54455304,0.034137234,0.8367522,0.98578227,8038,0.5034551963616516,0.05194194705258167,0.8242026037259926,0.9793948114509249
4939,0.5231265,0.087486975,0.8498033,0.98293024,8039,0.49954456280227827,0.034971528280517354,0.8228601911087488,0.9788318289490494
4940,0.5256922,0.07467185,0.8230163,0.96545655,8040,0.4931815251152391,0.040931223602570954,0.8209412874694334,0.97865528743357
4941,0.5514219,0.015402377,0.8105818,0.964291,8041,0.4847930006360337,0.04730930253359553,0.8204053340608032,0.9772230498033223
4942,0.5366318,0.06230417,0.8427633,0.98818445,8042,0.47761180709034934,0.05766538853318739,0.8151545907969479,0.9809338235535652
4943,0.5131085,0.08002721,0.8063177,0.93748915,8043,0.4674082323225284,0.06282527672141809,0.8127281161429784,0.9823037708235077
4944,0.50344753,0.076704286,0.78227425,0.9291219,8044,0.45954867049362025,0.046256453653296024,0.8126713421363022,0.980403999937561
4945,0.48415247,0.11042877,0.77547157,0.92003566,8045,0.46505126381878464,0.047098112605048904,0.8102138133237969,0.9808206272833865
4946,0.48796374,0.10300222,0.7956928,0.9406003,8046,0.4600683224355099,0.04008669191805123,0.8118008088310812,0.9772282791015591
4947,0.51304746,0.11108399,0.85795677,0.9859613,8047,0.4430673516430663,0.055736137665670815,0.8087716378968978,0.9783144775579625
4948,0.518973,0.09038996,0.8350811,0.96088856,8048,0.4369252798674173,0.05419045137243953,0.8060814701412705,0.9792875945827844
4949,0.4859574,0.12235043,0.80616415,0.93833727,8049,0.43265351753027975,0.06648331482857113,0.8052813864656548,0.9783808590294849
4950,0.47915426,0.15514258,0.8351375,0.9670723,8050,0.4233194377362398,0.06611940816843312,0.8029293021774274,0.9794000513368647
4951,0.47973806,0.1238972,0.83741724,0.9748005,8051,0.39742374804297725,0.08036134443223535,0.8017868878395369,0.9792455632953647
4952,0.5092165,0.08813274,0.7947004,0.93587714,8052,0.3896674946357117,0.07241529969654459,0.8014729858536851,0.9772836314736932
4953,0.4858985,0.12929186,0.8251399,0.95480573,8053,0.38571513644236344,0.06313699959829938,0.7997545568308196,0.9763874668693052
4954,0.4689785,0.13748403,0.7872287,0.92980444,8054,0.3707317462881947,0.07648644013843614,0.7991305506418244,0.974121904052228
4955,0.4884732,0.091856584,0.76168334,0.9041041,8055,0.36126654269276764,0.07101753933557758,0.7962229471762736,0.9743067095197734
4956,0.45139232,0.19324595,0.840026,0.96638954,8056,0.3521968275966393,0.07881574267212577,0.7930251477141944,0.9748468424632653
4957,0.45002192,0.17720649,0.83099616,0.96279776,8057,0.3500239850967299,0.08802231731179254,0.7908445998858429,0.9746810149322404
4958,0.49227205,0.10544827,0.8070133,0.9403017,8058,0.3388610073568448,0.0757963445556238,0.7900171695369143,0.9727425665241307
4959,0.49613383,0.11030645,0.82702684,0.9581607,8059,0.3232787060480153,0.08724811363758071,0.7855920922099594,0.9744299124321876
4960,0.4560002,0.16743703,0.82524693,0.9578467,8060,0.3251593471940381,0.08803585343278726,0.7842383125689171,0.9733483384223239
4961,0.45854095,0.18836385,0.8491608,0.981017,8061,0.31930538385827856,0.08269977040009127,0.7852670099027804,0.9697262009975895
4962,0.4603281,0.1519377,0.83545434,0.9705043,8062,0.3131046233545267,0.07090431362306113,0.7835356026127384,0.9681181689106517
4963,0.45935637,0.14905836,0.80169594,0.9370257,8063,0.3105281570677561,0.07358008475048108,0.7811290880589338,0.9673495245474247
4964,0.45087206,0.1658777,0.8230388,0.9590569,8064,0.30701726815585934,0.07144921397283477,0.7798039883774414,0.9654592856498377
4965,0.44854444,0.19389316,0.82497346,0.96056896,8065,0.30871102499519143,0.07069074432291732,0.7767551707795415,0.9654592593622309
4966,0.44008312,0.1809922,0.81554866,0.945923,8066,0.3088082071318375,0.07880950638764801,0.773609314729396,0.9662511081581834
4967,0.4461701,0.1832476,0.823858,0.9548933,8067,0.2955656614427655,0.09809312396060912,0.7703306877137343,0.9675506744694847
4968,0.4330361,0.23423168,0.89118767,1.0085357,8068,0.29203717966959863,0.1193351140976863,0.7674137906197244,0.9693022950392562
4969,0.4143281,0.24418364,0.83852875,0.96047896,8069,0.2963642173599583,0.11444641566517744,0.7676352849902122,0.9681725091917258
4970,0.43531838,0.21218915,0.84935284,0.97678435,8070,0.2972251761642267,0.10082266717386802,0.7655142792772944,0.9694906315518691
4971,0.42682645,0.22511384,0.8724458,0.99546653,8071,0.29545471376444005,0.10630618229419739,0.7660626892557906,0.9675512979126167
4972,0.42192522,0.19438946,0.8080759,0.94441354,8072,0.27727051967551225,0.1359094886005557,0.7650124561793116,0.9681534410503027
4973,0.39043355,0.26454428,0.8155445,0.9429863,8073,0.26073741841145587,0.12330255299068023,0.7655075856865879,0.9665059841515692
4974,0.40855142,0.23066036,0.83113277,0.9623838,8074,0.25057580782054983,0.1345431035896429,0.7635812425507492,0.96698487131743
4975,0.4144913,0.22800623,0.8405453,0.9628253,8075,0.25602489575839044,0.15564049507883865,0.7582748826294624,0.9716859913959863
4976,0.39181346,0.26876843,0.84743893,0.96173406,8076,0.2418890556738095,0.16379732908149,0.7570415740801001,0.9733299650302023
4977,0.3814142,0.25744045,0.785357,0.91331804,8077,0.23272458947788424,0.17610041668970708,0.7554722282351612,0.9746993685799411
4978,0.40356624,0.25227645,0.82248366,0.9482763,8078,0.2245587123070157,0.17799361732957553,0.7541163332418346,0.97604991518429
4979,0.36332375,0.31063157,0.84250164,0.9598965,8079,0.21472276200625146,0.18237867387788426,0.7568814518315348,0.9728163001757778
4980,0.34919482,0.3499565,0.88285065,0.9927963,8080,0.1998094611214028,0.187719444588059,0.7581681243674314,0.9702610593254969
4981,0.34986126,0.31875283,0.83520555,0.95514715,8081,0.20230099064030768,0.19040327715341754,0.7574498929558751,0.9700553551222675
