,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
6381,0.45580298,0.5409745,0.97370446,0.9681803,9481,0.4556353054194051,0.5475026934360863,0.9899781131209542,0.950477159328347
6382,0.4397486,0.53419316,0.9708203,0.9698497,9482,0.46736186056726975,0.5311494714776145,0.9874160434323567,0.951407343264395
6383,0.45834523,0.5238404,0.97302914,0.96406764,9483,0.4538888193221319,0.537592971075365,0.9872832121755809,0.9504681099060615
6384,0.44929647,0.51988935,0.9688474,0.97099227,9484,0.4460060281062762,0.5505726796311483,0.9838409399119301,0.9520924019140992
6385,0.43927026,0.53361213,0.9693091,0.9703128,9485,0.4367855133058587,0.5617215819442611,0.9804871695777881,0.9542003746448618
6386,0.4288695,0.54399276,0.96545935,0.9700562,9486,0.4500085730081575,0.5422470706592484,0.9812242530970903,0.9528533054339102
6387,0.44660503,0.5353744,0.96842134,0.9675313,9487,0.4389922543358016,0.5527569186274746,0.9805464751178254,0.9529365950910054
6388,0.44001418,0.5450579,0.96936774,0.9651851,9488,0.42597173573499386,0.5514847959789442,0.9822353958746036,0.9506215381037618
6389,0.4162929,0.5358119,0.9665412,0.96775657,9489,0.414619133652457,0.559782567834629,0.9786995867594397,0.95202091155871
6390,0.40997404,0.55026615,0.9665655,0.9653163,9490,0.39880012209277643,0.5621986753801002,0.9783441707411337,0.9510382942701316
6391,0.38803357,0.55615747,0.96241045,0.96579677,9491,0.40216236845233727,0.5551798613938819,0.9752055218951078,0.9518128920421575
6392,0.39413172,0.5527291,0.96264994,0.9618542,9492,0.389573141924284,0.5680936639772836,0.9736364909112677,0.9514896637108716
6393,0.37533236,0.5471723,0.9542239,0.9694766,9493,0.3770375101818501,0.5720758152538479,0.9738583852387396,0.9496925454963203
6394,0.36478698,0.5631478,0.9586507,0.96402025,9494,0.37982261184621835,0.5737624444562626,0.9679702040768161,0.9531184624060574
6395,0.3711923,0.5614337,0.9555439,0.9690768,9495,0.38079493754770827,0.5610261081189475,0.9682383612983037,0.951198630196847
6396,0.37374318,0.54165995,0.95430446,0.9664228,9496,0.3725598839584065,0.5358715861269056,0.9698873122613241,0.9475527525782157
6397,0.36355218,0.52451503,0.9516672,0.9671369,9497,0.35726534697520157,0.5266159714198664,0.9668099769695261,0.9471539906990052
6398,0.33629978,0.5158818,0.9428812,0.9688423,9498,0.3532084007016498,0.5313966507211402,0.9647220126316844,0.9456088291601698
6399,0.35013855,0.52052796,0.9451146,0.96524274,9499,0.3471783002757539,0.5448434545856735,0.9602615180353546,0.9467055515783535
6400,0.33298546,0.52546453,0.940647,0.9662126,9500,0.3325536680040249,0.5477446334720538,0.9578781174930531,0.9459669424064454
6401,0.31335044,0.5410882,0.9353361,0.9673396,9501,0.34155607801000104,0.531892061725162,0.9529239612749921,0.947674304213014
6402,0.3316303,0.51682186,0.9349135,0.96984696,9502,0.3445733588946255,0.5280159984447056,0.9472826356454342,0.9501894117844508
6403,0.33681113,0.5177541,0.9357611,0.964927,9503,0.34071873608012726,0.5205987816703421,0.9432302028410583,0.9516179968973935
6404,0.32050517,0.51017666,0.92645884,0.96908057,9504,0.3303135152040584,0.525713108468935,0.9410157694524645,0.9513047740592533
6405,0.32136756,0.52656496,0.9295993,0.9663835,9505,0.3382917554471203,0.5455094866090929,0.9356672929304076,0.9546764778266285
6406,0.32549778,0.5405663,0.9287988,0.96449274,9506,0.33070200828586216,0.5482156101039052,0.931820725947815,0.9571630748776621
6407,0.3176296,0.5512352,0.9230236,0.9692376,9507,0.32275375408638146,0.5473181799707592,0.9300677023218356,0.9578144530470113
6408,0.30871618,0.54927874,0.92348886,0.96439934,9508,0.3251211768854967,0.5521816129466299,0.9279061456509994,0.9588868511884694
6409,0.3201884,0.5449079,0.92437136,0.969716,9509,0.31224683986466284,0.5373860481381685,0.9288452273339838,0.9568799290055767
6410,0.30603153,0.5251986,0.92296946,0.9669443,9510,0.30524589374671673,0.545667627905138,0.9274767420402253,0.95642667074909
6411,0.30221754,0.535182,0.9191437,0.96897984,9511,0.296799553440447,0.5265190425753157,0.9280877591435883,0.9538301429089854
6412,0.2819988,0.5287304,0.9150497,0.9673928,9512,0.2881945405038126,0.5115920864891418,0.92774268549315,0.9514978052010241
6413,0.27242416,0.5064423,0.9098846,0.9668747,9513,0.2819913307944747,0.5195197768394231,0.9219794552519507,0.9536018088396726
6414,0.2639913,0.51579404,0.9062896,0.96901774,9514,0.27759931470745175,0.5070198199319261,0.9182730497955336,0.9543113231691791
6415,0.27623582,0.5004914,0.91033715,0.96396863,9515,0.287121155810658,0.5003319974670181,0.9133239831130432,0.9565236790400319
6416,0.27191895,0.49545184,0.9011887,0.9693087,9516,0.27709833597397077,0.5067999245304822,0.9077257342968073,0.9597793096074392
6417,0.27607572,0.509249,0.90465903,0.9651716,9517,0.27720569760116215,0.511202480123276,0.9051011104383548,0.9604529163243294
6418,0.2747751,0.51334,0.90418726,0.96508795,9518,0.281682427853944,0.5166058773515488,0.8997618432759101,0.9640704220285385
6419,0.27227864,0.51654613,0.8984719,0.96951216,9519,0.28744698544580416,0.49597856665360013,0.8983931536205852,0.964424722650755
6420,0.27742422,0.49104807,0.89248717,0.9734515,9520,0.28986312501168343,0.4777459704975416,0.8965650865481309,0.9650688849711483
6421,0.28640383,0.4761766,0.89763355,0.9665303,9521,0.29085738628461993,0.4609590848015822,0.8954873971891075,0.9646312416903664
6422,0.2840103,0.4596502,0.8928329,0.96906537,9522,0.26594343697129424,0.4725600328345296,0.8967993674804243,0.9609120592526508
6423,0.25843784,0.46967688,0.89130783,0.9666952,9523,0.24879325161135077,0.4574523303619819,0.8973034593656648,0.9574262015180856
6424,0.23821038,0.44642875,0.88341683,0.9681662,9524,0.23999868374647626,0.4552798983633124,0.8951157869758221,0.9556891078744879
6425,0.22025985,0.45883742,0.8777413,0.9691974,9525,0.24424593354945717,0.4640554396770961,0.8890344832361224,0.9581176829512063
6426,0.22494237,0.4654347,0.8764063,0.9689183,9526,0.23761916932630603,0.4547826796471833,0.8882248947549494,0.955859986557824
6427,0.23024997,0.4377583,0.8750819,0.96574855,9527,0.2428617869343131,0.4464238016898901,0.8829470728395042,0.9578162898283037
6428,0.22901288,0.4453791,0.8714852,0.96861935,9528,0.2339417216905991,0.43644491444331607,0.8837923606352796,0.9537298474822833
6429,0.21968026,0.43660012,0.8670719,0.9688196,9529,0.22037579797505533,0.44309073152022876,0.8810540838037206,0.9527734058480675
6430,0.216232,0.43462756,0.8683496,0.9643538,9530,0.2178086779732666,0.4410532776990821,0.8770439982163839,0.9531877761699976
6431,0.20392606,0.43755618,0.86116743,0.96556383,9531,0.21916953003705403,0.43239320738440096,0.8743668313764886,0.9524107391922455
6432,0.20227598,0.42780116,0.8544419,0.9696978,9532,0.22277041685058954,0.42706974843070666,0.8680654686680234,0.955519278317519
6433,0.21620265,0.42748407,0.85537267,0.9702749,9533,0.21796469551897799,0.41793059821714357,0.8662178471544676,0.9545551443292228
6434,0.20807186,0.40899637,0.85051537,0.9687362,9534,0.20331990954236137,0.41407340024262085,0.86194141041747,0.9552416363673171
6435,0.20147708,0.41064695,0.84993684,0.96767235,9535,0.2000910558543494,0.40833806148616314,0.8594594191407404,0.9541558498423255
6436,0.19179034,0.4024252,0.8440995,0.96783626,9536,0.19469628657376428,0.3978180752078413,0.8519598867371139,0.9580171246499362
6437,0.19149216,0.3968555,0.8427664,0.96439916,9537,0.19801622987265594,0.40774438718232525,0.8470965257231983,0.9598240546531618
6438,0.18726817,0.40974024,0.8395659,0.9652085,9538,0.19539969908966345,0.41559601697507625,0.8443397137539953,0.9598754822197774
6439,0.19871452,0.414714,0.8371673,0.96956724,9539,0.19239140346996608,0.4105168473405938,0.8434269364029032,0.9586598790704686
6440,0.18161431,0.4143671,0.83256125,0.96822786,9540,0.18105298772751097,0.4071870641082145,0.8412964242484118,0.9583037262027885
6441,0.18407917,0.39239052,0.83486414,0.96423495,9541,0.18358248877868352,0.3823353804431369,0.8369373170092725,0.959738309113282
6442,0.17597693,0.38170597,0.82892686,0.96292585,9542,0.17554432702563652,0.3745929289796497,0.8332162634878066,0.9601490446688289
6443,0.16659641,0.3688973,0.819816,0.9692169,9543,0.1740790784534336,0.3697247109659427,0.8295146459817186,0.9605720875252891
6444,0.16828112,0.3648843,0.82314146,0.96329236,9544,0.16474457956214933,0.3683542604576321,0.823714156777773,0.9629528456973356
6445,0.16064978,0.36176884,0.8149964,0.9681722,9545,0.1518636005178771,0.362828780672269,0.8220623945475167,0.9609915622052126
6446,0.1518697,0.36146367,0.81763667,0.9612247,9546,0.15880935248784714,0.3554789471351517,0.8178591747619107,0.9614790619528585
6447,0.15892182,0.35881174,0.8109346,0.9665753,9547,0.16170455677478757,0.3498235641465122,0.8167259877933702,0.959555048455487
6448,0.16311288,0.34614453,0.8056119,0.9679177,9548,0.15302989973268208,0.36833456859456326,0.8120377771711761,0.9614031281023884
6449,0.15471002,0.36197704,0.8018667,0.9704115,9549,0.14873030665063136,0.3525409469808446,0.8110880445966293,0.95957785685903
6450,0.1534732,0.35003892,0.8032438,0.9654903,9550,0.15170722247961563,0.3626137063908643,0.8074916075566427,0.9606131172334548
6451,0.14280148,0.35415384,0.7959557,0.9680893,9551,0.1434161916944274,0.34908629708082684,0.8066546625714589,0.9585954049188258
6452,0.13192628,0.34856707,0.7916498,0.9662782,9552,0.14728801662632177,0.34863119783925683,0.8049301349389395,0.9573165823198024
6453,0.17304352,0.35733068,0.8132538,0.96763384,9553,0.16297725965657864,0.3390625351442154,0.7994730042306917,0.9610326121109853
6454,0.16363476,0.32915518,0.80188876,0.9593844,9554,0.16054278296026858,0.3442511202915959,0.7997557739680421,0.9589769682067997
6455,0.1651638,0.3416307,0.79246765,0.9682465,9555,0.14777145786566515,0.337438097025581,0.8010489939289867,0.9559609426558223
6456,0.13860855,0.32694924,0.7833781,0.9664961,9556,0.14395477921415073,0.3519187689595022,0.7964808548967944,0.9582139199361225
6457,0.13739552,0.34819156,0.7853167,0.9628226,9557,0.1430355627369046,0.3396202224056956,0.7972618582418239,0.9556178706348242
6458,0.1366716,0.33186582,0.7818103,0.9624381,9558,0.12966807451283413,0.3640864081865222,0.7933093826849292,0.9578974204951498
6459,0.12688005,0.36154273,0.78348786,0.9670374,9559,0.14290728756660803,0.3552266126237655,0.7913568321875983,0.9584597612041846
6460,0.13829774,0.3429665,0.7850796,0.96142423,9560,0.14602548187983,0.33895212559385635,0.7915411891717297,0.956798338863072
6461,0.13856983,0.33772463,0.780409,0.9632009,9561,0.13496611924053178,0.3340230947440464,0.7909664882394296,0.9554446638974001
6462,0.13730913,0.32022372,0.78622365,0.9601069,9562,0.14308396599078754,0.3177685415853613,0.7892937511096932,0.9547507604001771
6463,0.13304572,0.31244963,0.7731252,0.96328485,9563,0.13600322849421395,0.3167353839109779,0.7855695783571448,0.9565039805311185
6464,0.15074913,0.30663383,0.78868943,0.9611969,9564,0.12833609765820236,0.3158982426871351,0.7824918286743157,0.9571931602481534
6465,0.12787393,0.30014855,0.7769324,0.95675224,9565,0.12384262884283759,0.3123391358599277,0.7803981063907788,0.9568174032745481
6466,0.12916277,0.30281472,0.7687962,0.9668202,9566,0.13843963455394054,0.31987490456312895,0.7771445602536017,0.9584793435137402
6467,0.12981527,0.3194662,0.7655952,0.9665291,9567,0.1460535854360722,0.30632864410398775,0.7772435662268149,0.9571260860114719
6468,0.15777972,0.30341992,0.7747168,0.9686969,9568,0.14368544719388024,0.30278380521057024,0.7741280636649507,0.9590087321309744
6469,0.15838453,0.28031665,0.7770533,0.9582644,9569,0.14649056051368092,0.27986073047077664,0.7752457241946793,0.9562996422472628
6470,0.1502251,0.26563808,0.7655524,0.96024156,9570,0.14761557817288878,0.2730200762577883,0.7716043904455048,0.9580390157968265
6471,0.1484402,0.2645166,0.7616296,0.9634112,9571,0.13887783805810286,0.2773267843239237,0.7705600521715148,0.9572877405826147
6472,0.14200239,0.26436067,0.7629133,0.96131665,9572,0.13663413569273647,0.27837153586340374,0.7668012431544645,0.9591968514356223
6473,0.1472776,0.27378345,0.75968945,0.96430755,9573,0.1375628061856528,0.271759636897413,0.7663044089826948,0.9581167998681623
6474,0.133472,0.2580579,0.7537395,0.9630631,9574,0.1406084180656253,0.28174341890124005,0.7644369581457061,0.9583277634145332
6475,0.13912027,0.2672912,0.7554176,0.9633511,9575,0.14339803863514639,0.26475682966215247,0.7643906085437148,0.956847082956415
6476,0.14545013,0.24830693,0.7504238,0.9625247,9576,0.1397121487828188,0.26943151472876736,0.7626417759516108,0.9573145101849494
6477,0.13789707,0.267387,0.7533617,0.9622372,9577,0.14370318338575247,0.26043781600369587,0.7647752948209224,0.9534058504033431
6478,0.15388578,0.23745218,0.754978,0.95908296,9578,0.161138480262932,0.25140618970164275,0.7625111383770438,0.9544433865751587
6479,0.15859608,0.23724806,0.7493878,0.96075946,9579,0.1665998183809304,0.24193184830339626,0.7640308945071371,0.9518415435838178
6480,0.1588965,0.23760617,0.75095546,0.96327466,9580,0.1624226426855214,0.24549401281634747,0.7622469533835896,0.9527206992799805
6481,0.15705799,0.23996961,0.7485179,0.96153146,9581,0.1631201403757552,0.24614396858402016,0.7622054712472267,0.9515399910438604
6482,0.15135561,0.24505192,0.7490658,0.9589872,9582,0.16896988008617125,0.2439006062970165,0.7647446812439985,0.9482249144746275
6483,0.16431141,0.2300834,0.7501095,0.9596132,9583,0.1766322090348957,0.23739498826211095,0.7637140843318752,0.9485426609815181
6484,0.16777745,0.21591073,0.7432103,0.9637878,9584,0.18500543218961313,0.23347780532035173,0.7636209650662126,0.9479589486619475
6485,0.17999698,0.20799342,0.7483982,0.9620862,9585,0.1858344636483506,0.22103772268202854,0.7618407455796012,0.9490503875951606
6486,0.19158764,0.21771598,0.7528482,0.9642469,9586,0.19225749023902974,0.222162787635715,0.7604856104267167,0.9499176772171376
6487,0.18480133,0.20791608,0.74778473,0.9626001,9587,0.20381848088493584,0.20922222001368612,0.7611060328246675,0.9490033307767165
6488,0.18996683,0.20356286,0.7455424,0.9620251,9588,0.2161655101038441,0.22318972196069828,0.7588339596267482,0.9518187651383122
6489,0.20307413,0.21789294,0.7486693,0.9611977,9589,0.21351910273897648,0.21819745135968974,0.7600769587303973,0.9512635324170939
6490,0.20080858,0.21169737,0.7502729,0.95940673,9590,0.2165537905408673,0.2159832450238985,0.7615560903926887,0.9503333783652218
6491,0.21781538,0.19644204,0.7551439,0.96125317,9591,0.22419154351010062,0.20126385940351946,0.7628858549031097,0.9492261146332049
6492,0.21188793,0.19672137,0.749571,0.96242523,9592,0.22739622954081662,0.2042758608793792,0.7628192448338768,0.9496118754023628
6493,0.21837482,0.19154349,0.7490992,0.9660408,9593,0.23544268545049174,0.19152894289385042,0.761541700218893,0.9514917672333582
6494,0.22409207,0.17458108,0.7467979,0.966562,9594,0.23602393422004192,0.18179443306424894,0.7637920625929427,0.9492903279068942
6495,0.22575654,0.1779255,0.7533684,0.95977277,9595,0.2476518964881077,0.18857162768706676,0.763502969915013,0.9500462507692751
6496,0.24070486,0.17761374,0.7524732,0.9632073,9596,0.2593251968410818,0.1850548450084991,0.7647163710697416,0.9499539725652182
6497,0.2521891,0.17338794,0.75514257,0.96373314,9597,0.27779070496961633,0.17126275998118598,0.764304264709485,0.9516608839643278
6498,0.27215752,0.16986597,0.7603077,0.96379125,9598,0.2852793657471835,0.1670756913587389,0.7651116531921404,0.9522300184986313
6499,0.27702147,0.15119714,0.7604997,0.96378845,9599,0.2954256027754402,0.15710707058561976,0.7669687541614603,0.9516811043405619
6500,0.28939515,0.15451854,0.76106286,0.9668629,9600,0.30482656611635844,0.16486514591039583,0.7685848956507254,0.9518390276500288
6501,0.29847062,0.1639891,0.7653032,0.9615818,9601,0.3220859777138307,0.14557882160516641,0.7684623785231623,0.9536779270030579
6502,0.31920892,0.14660746,0.7657598,0.96613216,9602,0.342225219118164,0.14440983943485503,0.7692431078295305,0.9550683966732418
6503,0.33142272,0.13709462,0.7663244,0.96867996,9603,0.3406626433649145,0.12980208805415097,0.7710809926032721,0.9549068127186184
6504,0.3412071,0.12065667,0.7695853,0.96725804,9604,0.3435918600122369,0.11560599623341082,0.7744682086431879,0.9524399711812617
6505,0.3433439,0.10265325,0.7689519,0.96662843,9605,0.3509133283917013,0.10407645907653583,0.7751982823579192,0.9524688994459841
6506,0.34154987,0.10238916,0.76759744,0.9661448,9606,0.35653542899896734,0.11113597218924845,0.7757866903464108,0.9523816232664544
6507,0.34009874,0.09724596,0.7710434,0.9651403,9607,0.3521948835322197,0.09904868818575725,0.7763387591609792,0.9522973277888841
6508,0.34990367,0.09291662,0.7711353,0.96659034,9608,0.3541215704002373,0.10708087830200613,0.7743131083528637,0.9548246858847947
6509,0.3480719,0.10304843,0.7721435,0.9652759,9609,0.3530754637840646,0.08903632987548409,0.7781746792087266,0.9509406471648588
6510,0.34833282,0.089576066,0.77350837,0.96177375,9610,0.381688476735852,0.08572767405915714,0.7785616926901624,0.9506712675543714
6511,0.37241697,0.06767838,0.7664343,0.9681419,9611,0.38193482097834874,0.09290439327292706,0.7790405855970517,0.9509389033346961
6512,0.38031623,0.07797754,0.77129155,0.96495754,9612,0.39150322215995453,0.08595759073215507,0.7823980367169296,0.9482836520612773
6513,0.38737917,0.081497565,0.7744188,0.9623726,9613,0.39531858323449387,0.09550276719428985,0.7798327395407005,0.9519972937253036
6514,0.3859271,0.08270846,0.7841177,0.96092623,9614,0.4101027491217665,0.09348291175338244,0.7770801347451679,0.9569690116988663
6515,0.39795667,0.089854285,0.7860715,0.9637784,9615,0.4055739797074421,0.10259142177618255,0.7777013378981085,0.9584775075975444
6516,0.406767,0.08972779,0.7775356,0.9696287,9616,0.4299511785195761,0.09111982103532558,0.7795718089505304,0.9587031085526899
6517,0.43804914,0.08363235,0.78280705,0.9683272,9617,0.43104495437504087,0.09001189140718396,0.7817603127289859,0.9593563492701828
6518,0.43375266,0.08513394,0.7848437,0.9692881,9618,0.4352950794782339,0.08147303075665656,0.7848570035385214,0.9582244966886216
6519,0.43163997,0.0751884,0.7843629,0.971111,9619,0.44625683217990536,0.07159544761914674,0.7852294162566422,0.9596650821709161
6520,0.44268268,0.067163855,0.78593373,0.96662986,9620,0.4535351811860039,0.07679971742282987,0.7842574854469644,0.9625938812565245
6521,0.45406443,0.0717919,0.7912839,0.9680785,9621,0.4607756982471892,0.0611317006398409,0.7862701634840226,0.9627381085335854
6522,0.46979475,0.053310692,0.792059,0.9678651,9622,0.4535688513689838,0.057511877273445096,0.789646302255718,0.9606493213994902
6523,0.4445424,0.04950142,0.7904253,0.9690041,9623,0.46359476073435163,0.046567409839103346,0.7920700361643779,0.9587556773141214
6524,0.46971315,0.055424735,0.796176,0.96373457,9624,0.4808415773423597,0.049288883805578845,0.7921769289742411,0.9599284155788408
6525,0.4784773,0.052905813,0.7939856,0.9665675,9625,0.49218528365232805,0.058612309556296115,0.794227684004421,0.9595029483711308
6526,0.48798323,0.05566731,0.79597104,0.96919435,9626,0.49702837662785115,0.061961472006613505,0.7960139571990033,0.959735330064341
6527,0.5011787,0.051570654,0.79661536,0.96672714,9627,0.513679183766197,0.05229098378222232,0.7969099012097527,0.9608478620536592
6528,0.5182684,0.057448864,0.80571115,0.9657427,9628,0.5162787611480351,0.05604657972905531,0.796528916427409,0.9635513988870092
6529,0.5208685,0.054023683,0.8053473,0.9685361,9629,0.5204184449549004,0.05549426006312857,0.7952842344433214,0.9669598865614714
6530,0.514228,0.06480761,0.8065019,0.9695105,9630,0.5278044897278635,0.0595567863079588,0.7975986720620435,0.9672576375065436
6531,0.5298043,0.067525476,0.81212234,0.9647735,9631,0.5422645624042141,0.06029222865588109,0.8018671328748764,0.9657924364797537
6532,0.5424291,0.055087194,0.80624855,0.9695474,9632,0.5290304931991324,0.05068667493355191,0.8060615237641581,0.9638772022821739
6533,0.5274207,0.059851408,0.81304157,0.96541244,9633,0.5381600539778599,0.05462138945954028,0.8068911064630646,0.9651354899709333
6534,0.5293221,0.06402072,0.8147866,0.96966785,9634,0.5365913763793391,0.0655254001327026,0.8103256463229447,0.9637892357132496
6535,0.5458666,0.061548024,0.816549,0.966719,9635,0.5453443399044146,0.058438793328256584,0.8103264447216018,0.9660254007511928
6536,0.5469316,0.05774209,0.81457525,0.96879005,9636,0.5382366317432933,0.05179866143623329,0.8110383136049902,0.9670135638846479
6537,0.5391593,0.04599294,0.815093,0.97003603,9637,0.5357025826795724,0.0580252434049114,0.8104078440277989,0.9688434133135234
6538,0.54394823,0.061456308,0.8174904,0.96662253,9638,0.5343439228087987,0.058623219994909936,0.8126082719101579,0.9683103208995415
6539,0.5391672,0.06310263,0.8194703,0.9684891,9639,0.5325277988935212,0.051176728238242646,0.8166121336375779,0.9653031748812646
6540,0.53248024,0.052262038,0.8186389,0.96908456,9640,0.5385973936099245,0.053040303867662356,0.8191870358207655,0.9635517174618333
6541,0.54129255,0.040058345,0.8184182,0.9678417,9641,0.5628562610373467,0.054713719651240084,0.8181995869116427,0.9656372369188335
6542,0.5633841,0.058429375,0.82328707,0.9690547,9642,0.5453396483749811,0.053705583768493104,0.824410035126327,0.960638338909609
6543,0.5497387,0.052298293,0.82177705,0.9679633,9643,0.5491709164962335,0.08071554337857209,0.821795900947488,0.9645809319515664
6544,0.54503477,0.08253932,0.828723,0.9656253,9644,0.5518603707002,0.07046319503664589,0.8260527916134947,0.9624639244307515
6545,0.5481458,0.06046413,0.82351387,0.97106534,9645,0.555740815682482,0.07088043464004137,0.8260095999968856,0.9635060006945757
6546,0.55821586,0.06354275,0.82521904,0.968095,9646,0.5491822819525154,0.07813218694506854,0.82462634732383,0.9666767225121583
6547,0.5539037,0.08106981,0.8295497,0.96636087,9647,0.5614371625432828,0.08586613565120806,0.8257572183820334,0.967518052424716
6548,0.5718465,0.07481748,0.8294638,0.96613926,9648,0.5740379017044263,0.07059049364233325,0.8303432374436442,0.9648897882393845
6549,0.5705663,0.06327896,0.8311476,0.9691719,9649,0.5663448937578979,0.05383491116653557,0.8360695610982903,0.9598831558630426
6550,0.55119395,0.05029601,0.8410324,0.960354,9650,0.5707191818173655,0.06118041314567458,0.8373131256002476,0.9593415294497029
6551,0.56645167,0.062001646,0.83968586,0.9614035,9651,0.5612589997137367,0.07681757200338718,0.8370937656654507,0.9605595201465791
6552,0.56654686,0.071917474,0.8367192,0.96519995,9652,0.5689582527430092,0.07323581933656717,0.836237246493298,0.9624068662895124
6553,0.5572314,0.071954444,0.8464505,0.9611641,9653,0.5787701836076501,0.07790150267347008,0.8367145139029715,0.9632897886703069
6554,0.5751885,0.06845491,0.8353711,0.9702866,9654,0.5773038919749186,0.07911787869982526,0.838428910566109,0.9627851381634124
6555,0.572,0.07285282,0.8368596,0.9664102,9655,0.5675955147073083,0.0915009816946139,0.8412309116567231,0.96147384257222
6556,0.56269825,0.08664228,0.8414237,0.96412045,9656,0.5677535297039052,0.11297143749793317,0.837942022926188,0.9666130936951235
6557,0.5707596,0.12251118,0.84512043,0.96599257,9657,0.56447652266769,0.11846691962617287,0.8410368091368285,0.9660575514102847
6558,0.56877106,0.12654048,0.84336555,0.9633789,9658,0.570884962866082,0.10972710008678974,0.8451480852369702,0.9642464710059789
6559,0.5726223,0.10875958,0.84829324,0.96880686,9659,0.5718903993736519,0.09910398856087456,0.8476791842840073,0.963299644980825
6560,0.5738893,0.09659524,0.8473914,0.96288145,9660,0.5746852972252549,0.1119783193584432,0.8496365693033029,0.9627490553518477
6561,0.5780989,0.10958612,0.85024977,0.96384865,9661,0.5792853918151015,0.1084222014751874,0.8521596679490308,0.9621414035839231
6562,0.5788584,0.10408662,0.8521507,0.96997243,9662,0.568790292149429,0.11962808813146446,0.8555613689478004,0.9600824717476298
6563,0.56047356,0.11918372,0.85378486,0.9670354,9663,0.5686528886735496,0.11137082439550627,0.860799780961762,0.955977918652121
6564,0.5734526,0.1128988,0.8568775,0.9635756,9664,0.5797549252975835,0.11990271627687848,0.8623801867043043,0.9553664510120543
6565,0.57269794,0.11220044,0.8555001,0.96602786,9665,0.5826476925730893,0.10405667630250753,0.8636059039475121,0.9548220421236248
6566,0.57711685,0.09893973,0.85464525,0.9659187,9666,0.5964987592720379,0.11039921175020341,0.8640575154913789,0.9552986908951349
6567,0.59561205,0.110927716,0.8584353,0.9645281,9667,0.5942954956624946,0.12568663143814643,0.8665999850358647,0.9539872678493204
6568,0.59157723,0.13005468,0.85980034,0.961778,9668,0.5862153201777217,0.14448659008900602,0.8679531060392178,0.9543251488806243
6569,0.5879308,0.13430071,0.8595502,0.9636098,9669,0.5862195643536754,0.1604010153806674,0.8672707948782237,0.957562895658873
6570,0.5572497,0.15676719,0.87534106,0.9747419,9670,0.5928666673908686,0.15924438148814085,0.8697818119683557,0.9575663392794159
6571,0.5893831,0.15368131,0.86539274,0.9666175,9671,0.5896834631150927,0.15727933700388516,0.875937353320711,0.9538998519813722
6572,0.57909566,0.1448417,0.8659999,0.9680931,9672,0.5833075130921578,0.1571060463130847,0.8787245538191073,0.952373513736104
6573,0.57901645,0.14972362,0.8684693,0.9672757,9673,0.5691167047083158,0.17647510148575304,0.8786484434291914,0.9537980070916874
6574,0.57246876,0.16353077,0.8721127,0.9672197,9674,0.5768121350922676,0.18521746516122561,0.879054688216658,0.9553879631819501
6575,0.5734431,0.17798284,0.8715309,0.9695517,9675,0.5746578467081078,0.19356640902544345,0.8808907753506844,0.9558196699058054
6576,0.5712182,0.18895996,0.87684894,0.9644645,9676,0.570868634592908,0.18809395335433615,0.8860635944455442,0.952681007806958
6577,0.568692,0.18868041,0.87977284,0.96636266,9677,0.5559609167010816,0.21321324791749938,0.885317865954599,0.9549367558701176
6578,0.5561718,0.20040914,0.87790596,0.96876967,9678,0.5470354414677957,0.21976673932802684,0.8873684137253384,0.9545527580012192
6579,0.53952634,0.20904607,0.87463856,0.9680471,9679,0.5390660161677417,0.21844986511079872,0.8887324619743093,0.9545712574181313
6580,0.5334979,0.20450863,0.8793911,0.9701577,9680,0.542631258080363,0.21475545755523165,0.8884313066584175,0.9559201943215799
6581,0.5463945,0.20483676,0.8801696,0.9661972,9681,0.548133883906464,0.21873321584929564,0.8894436259248352,0.9560128105179644
6582,0.5490641,0.2169362,0.8837802,0.96421975,9682,0.5365791480028064,0.2374216679877888,0.8886779491970374,0.9580573901851643
6583,0.5381999,0.23313257,0.88316774,0.9682018,9683,0.5336403382628121,0.22943877871336502,0.8939925267375326,0.9543467660031638
6584,0.5233577,0.2273536,0.887292,0.96723574,9684,0.5231493274625731,0.2362286286147907,0.89865454888712,0.9505787299232884
6585,0.5239206,0.2260687,0.8883828,0.9662953,9685,0.519969942120305,0.24156114934389494,0.8986120922688182,0.9510436778770822
6586,0.5100628,0.24134272,0.8880882,0.9679888,9686,0.5186491609323198,0.24985692397112386,0.8977711934006207,0.9520651807147241
6587,0.5147272,0.24573705,0.89042807,0.9653124,9687,0.5061475689082743,0.2627308370584451,0.9016439244271083,0.9489362376356558
6588,0.49593312,0.25313702,0.8873639,0.967372,9688,0.5157551084389929,0.2598540817362131,0.9023446758921981,0.9484435289066857
6589,0.5089837,0.24072441,0.88790375,0.9659626,9689,0.4998950088736941,0.2591782539592531,0.9027304008131021,0.9483099373867031
6590,0.4863463,0.2539365,0.8876857,0.96821,9690,0.49219297104101084,0.27312390076619236,0.9023944082826073,0.9484308709826788
6591,0.47518796,0.25764528,0.8864215,0.9700648,9691,0.47110942029233266,0.2919663693995955,0.902652902977985,0.9480200004835028
6592,0.4625461,0.276512,0.8899663,0.96568173,9692,0.4732793235142799,0.30060413551727944,0.8989081268576735,0.9516458831731922
6593,0.46970028,0.2872757,0.8900295,0.96852785,9693,0.4733686988079634,0.3182442842825141,0.8979782978149903,0.9535220650565206
