,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3511,0.106833324,0.6609389,0.8561745,0.96519226,6611,0.10541202917083646,0.6515492890647573,0.8774065648834217,0.9524944103877592
3512,0.103251465,0.64783174,0.85338056,0.9651675,6612,0.09104699738803357,0.6483632619413998,0.8777088654913339,0.9498648140766314
3513,0.08172352,0.65576303,0.852695,0.96699506,6613,0.09320967819438745,0.659846649615709,0.8711432107338638,0.9535215453089297
3514,0.08514615,0.6615259,0.85061455,0.9664794,6614,0.09326318627485292,0.6675358878493406,0.8691758380840706,0.9535691229354993
3515,0.089053355,0.66463315,0.84630984,0.9704662,6615,0.08999512534020554,0.6890582152831591,0.8666061023057421,0.9548116773471379
3516,0.08015651,0.6859832,0.8494301,0.96317524,6616,0.08652766619101948,0.6968234462232491,0.863469117412025,0.9570217910103749
3517,0.090087235,0.694944,0.846821,0.96275216,6617,0.08486472974569464,0.6896501222235626,0.8659353632544368,0.9539497863857733
3518,0.07197633,0.6949005,0.84853864,0.9630244,6618,0.08032777216036913,0.7114822584099214,0.8643729727378859,0.9545936223259166
3519,0.07935342,0.71103996,0.8470214,0.95780957,6619,0.0711692161623647,0.7131916499376225,0.8601730361280338,0.9579207791591536
3520,0.060070418,0.7188882,0.8486791,0.9625346,6620,0.060694779602796456,0.7172022039553176,0.8603584271926187,0.9566802172588895
3521,0.051858716,0.7218566,0.8456867,0.9620009,6621,0.05252177985056468,0.7294483170077222,0.8616599667505151,0.9541327865189282
3522,0.06740989,0.73038644,0.8414926,0.95926994,6622,0.041710471905563734,0.7230084618323933,0.8620013936418557,0.9519180095199032
3523,0.052586585,0.721617,0.83658046,0.9658245,6623,0.054527747044251035,0.7236920887892385,0.8584492246455286,0.9533149602660097
3524,0.05541675,0.73294455,0.8412301,0.95971006,6624,0.05585144951900576,0.7362387276604297,0.8571919901257231,0.9535249944475781
3525,0.04561246,0.7423175,0.8391257,0.96586907,6625,0.04253419479531925,0.7452375281274816,0.8578714438229328,0.952078353185108
3526,0.05407368,0.746083,0.8360334,0.9606452,6626,0.04983751739550127,0.7357586620472314,0.8574917503538718,0.9515003432497491
3527,0.055285048,0.73409826,0.8361989,0.95978713,6627,0.04602949792966908,0.7482283986993412,0.8568899115028058,0.9512851454793563
3528,0.047151163,0.74912685,0.8358282,0.96032566,6628,0.034888840176277074,0.7641179347211674,0.8578505537200217,0.9495449861653299
3529,0.053886898,0.7612502,0.8334193,0.9593621,6629,0.04566961955341829,0.7525526035802899,0.8552813043729419,0.9510854434664696
3530,0.050082147,0.7557548,0.8364123,0.9556378,6630,0.047623098659017864,0.7607378003897349,0.8513708745409109,0.9544085760112021
3531,0.053209495,0.7640957,0.8407342,0.95882493,6631,0.05749928408397283,0.7576008263553154,0.8504344937989439,0.9558453213655427
3532,0.04745453,0.7589368,0.83785564,0.9620725,6632,0.05124354962795175,0.7670033941988665,0.8524969366343429,0.954444974546006
3533,0.045105483,0.76504815,0.83959866,0.96100676,6633,0.05209548254620782,0.7702834665497595,0.8537268864755928,0.953677057955036
3534,0.042569485,0.7683063,0.8354265,0.96513474,6634,0.05929088299121882,0.7683549128152638,0.8520017884764799,0.9561782330298613
3535,0.051174387,0.7651438,0.8375559,0.9639434,6635,0.06638729865046471,0.7812863116043517,0.8485303568247956,0.961041606737102
3536,0.06316431,0.7737461,0.85164404,0.9608726,6636,0.058499793021928634,0.7671665400224943,0.8515404062105353,0.9594642659410907
3537,0.06527634,0.7617868,0.84401006,0.9581269,6637,0.05736171292148792,0.7621829448853623,0.8523305436263702,0.9592239586841436
3538,0.0484497,0.7577018,0.8431869,0.9598997,6638,0.0612717888395037,0.7434480229539436,0.851529193448837,0.9600348255199432
3539,0.062809184,0.7461449,0.8433182,0.9615082,6639,0.07741238589882082,0.7481088372087115,0.8517980149276002,0.9608527394875462
3540,0.07556591,0.7428892,0.8445835,0.9648777,6640,0.06615835907475263,0.744459322970505,0.8524382201906675,0.9610295354282963
3541,0.05773686,0.74396336,0.8435514,0.9625063,6641,0.07439234101937547,0.7278261317380482,0.8506206867300216,0.9633012854321886
3542,0.06997116,0.73217374,0.84773844,0.96015865,6642,0.08380299097787015,0.7193215441496695,0.8466383341815792,0.9677801232079659
3543,0.07399166,0.7238303,0.848763,0.9598546,6643,0.07356513558037919,0.7317498109452882,0.8469443385942771,0.9683420899010208
3544,0.06455046,0.73854595,0.8496827,0.9603419,6644,0.06982056301022138,0.7223336752815479,0.8504689637971297,0.9654371011174204
3545,0.07623253,0.71828926,0.84296674,0.96228915,6645,0.05745651865576821,0.7452916068244653,0.851522805669244,0.9641839558955265
3546,0.044574145,0.75291926,0.8451199,0.9639503,6646,0.06531843318340712,0.7469863421056238,0.8500811014753022,0.9658707712352377
3547,0.05716512,0.7377635,0.8461507,0.9644397,6647,0.05701526357425535,0.7423158350399761,0.8489402684359263,0.9669952423607915
3548,0.05038164,0.7464073,0.8453512,0.9644795,6648,0.05767928313539238,0.7606560192634391,0.8482754062126763,0.9679205228288481
3549,0.056675013,0.7566559,0.8454216,0.9620151,6649,0.06752412014258138,0.7550670801633902,0.8498161208423284,0.967130166994894
3550,0.0700031,0.741307,0.84714484,0.9650284,6650,0.0800422915357127,0.7533310437619838,0.8483241837240725,0.9700121740158463
3551,0.07092021,0.75526315,0.85039914,0.9615237,6651,0.0801768530663136,0.7563494463044392,0.8486959315777496,0.9711643518652427
3552,0.067963816,0.75979114,0.8542397,0.95689005,6652,0.08181924954078734,0.7687166083504072,0.8510615694157965,0.9704353242072916
3553,0.06947137,0.7658504,0.85517955,0.95795035,6653,0.08776111096971041,0.7642350917335065,0.851945067331764,0.971737244840867
3554,0.07707094,0.7574428,0.85465914,0.9607296,6654,0.08439852845154405,0.7449172613347401,0.8541968580841989,0.9706905456427349
3555,0.07648517,0.7410657,0.854254,0.9605634,6655,0.09557989653692651,0.7348058604149653,0.8542078865708774,0.9714556247503424
3556,0.09439565,0.7255588,0.85492754,0.96379185,6656,0.10489296134813811,0.7186238996175135,0.856290590827576,0.9709045027071935
3557,0.10178718,0.71334976,0.85700303,0.96521235,6657,0.10811979656971335,0.7164575055354595,0.8581854375731534,0.970248822229676
3558,0.09656319,0.7197123,0.86040795,0.9601473,6658,0.10470173618047486,0.7196611415597306,0.85939910792906,0.9703049059913224
3559,0.10149045,0.7168278,0.85849136,0.96386904,6659,0.10006977423349271,0.718466885161847,0.8631618064695001,0.9675756420582191
3560,0.08573867,0.7222152,0.86002874,0.96076864,6660,0.09656963536269028,0.7119520181746616,0.8641580955231872,0.9665500106437012
3561,0.1002864,0.70843744,0.85818005,0.95980376,6661,0.10191273087002947,0.6940180363260634,0.8659282452906999,0.9644001082719532
3562,0.09534553,0.6970223,0.85730463,0.9645577,6662,0.10300759954864688,0.6887021576567585,0.8668840202340986,0.963217230319576
3563,0.09147863,0.69501066,0.85497177,0.968387,6663,0.10977178081149773,0.6851952051547372,0.8647149590869045,0.9650613196174377
3564,0.10356093,0.6791271,0.8526779,0.96874136,6664,0.11542480393540927,0.6725678034311803,0.8644374962658015,0.9652731542770325
3565,0.11002147,0.67233884,0.8548855,0.96933234,6665,0.11572402514213788,0.6773282074933297,0.8637453917808102,0.9659568696678855
3566,0.11005312,0.67935145,0.8528547,0.97088903,6666,0.12769472147177913,0.6653658003758959,0.8658700559485604,0.96425718201963
3567,0.1225387,0.6672529,0.8565584,0.96929246,6667,0.14311260670951592,0.6494347779480288,0.8649488897111394,0.9657915627430453
3568,0.13670124,0.6435548,0.8608097,0.95931506,6668,0.15352107487812963,0.641435245416378,0.8650053366643197,0.9665542250017626
3569,0.15384093,0.6344885,0.8603402,0.9640061,6669,0.1700531022651779,0.6347565140070697,0.8669500109241436,0.9659776024253723
3570,0.16587102,0.6328551,0.8706877,0.95735353,6670,0.18605816860367852,0.6205178435816352,0.8695951653620236,0.9650550941726497
3571,0.18214628,0.6136916,0.86060584,0.97017324,6671,0.18354554585339355,0.609257478571284,0.8737889717369389,0.9619812409065497
3572,0.18025203,0.6089126,0.8664693,0.9631083,6672,0.1955024994475661,0.5939238528461265,0.8776207994660647,0.9590352387193066
3573,0.1905058,0.5905611,0.8614961,0.9715173,6673,0.1902437502775012,0.5956663297149289,0.876817290227584,0.9602723222011051
3574,0.19114819,0.5947321,0.8644763,0.97121835,6674,0.19018971159015416,0.6021602498882856,0.8751714127499077,0.9627433100115452
3575,0.18770063,0.60498315,0.87085897,0.96508765,6675,0.19640450230899228,0.587488497356587,0.8755223279667885,0.9629347702128284
3576,0.18719985,0.5895814,0.8685685,0.9673719,6676,0.1960912856298571,0.580412872929426,0.8767659625472881,0.9619314647974019
3577,0.18505204,0.58952254,0.87076867,0.96505827,6677,0.19368941806592946,0.5982357729251853,0.8748051058611216,0.9640995309084817
3578,0.18832642,0.5926002,0.86881644,0.9642395,6678,0.2017150433575355,0.5902169286174125,0.8736801183396153,0.9658555422951081
3579,0.19823885,0.58931607,0.8709111,0.9647909,6679,0.20855062128959181,0.5934402406067756,0.8730764017636881,0.9677143599278913
3580,0.19785528,0.60036355,0.870987,0.9680755,6680,0.2130395588691923,0.5893703639235158,0.8737886152864863,0.9684840607044022
3581,0.20652151,0.59027404,0.8732667,0.9652687,6681,0.21816304053852068,0.5734825544089824,0.8773753341314822,0.9661375787243309
3582,0.20647202,0.5713959,0.8792557,0.9574879,6682,0.2269323201901995,0.5475314673047805,0.8788702480033853,0.9651128099898109
3583,0.22257785,0.55000675,0.8751989,0.96641207,6683,0.25122812183881055,0.5546704488342556,0.8795000543661631,0.9655556051866325
3584,0.24579053,0.5580937,0.873599,0.9694538,6684,0.2666320449604833,0.5324799316793235,0.8793903886521515,0.9672283101137936
3585,0.26008964,0.5304648,0.8792608,0.9637134,6685,0.27543213660719496,0.5196399551632841,0.8812931766115957,0.9669860755463642
3586,0.2716079,0.52054167,0.88550925,0.9621462,6686,0.2745688377619537,0.5115693455823574,0.8878542431092217,0.9618115760613435
3587,0.26950055,0.50907606,0.88402313,0.96306044,6687,0.2919784730714865,0.5059384884285687,0.8857063613118203,0.9646487975199329
3588,0.29146948,0.5065048,0.8853208,0.96649706,6688,0.3072983364306423,0.5101267542627377,0.8851152223065258,0.9669989948475498
3589,0.30622295,0.5126396,0.8868787,0.9668615,6689,0.3068498725242443,0.5021198111091494,0.8886133334209511,0.965703073675414
3590,0.30469403,0.49976543,0.88509756,0.9688352,6690,0.3126295597390643,0.49200227496409304,0.887802761875351,0.9680603821431661
3591,0.31054917,0.4923054,0.8838124,0.9743406,6691,0.31840129001278134,0.4802058655167299,0.8878293109760653,0.9694715364776652
3592,0.30768675,0.47989306,0.89380234,0.96019906,6692,0.329886428228146,0.482357474909966,0.887066164258104,0.97133105273201
3593,0.32287487,0.48593363,0.8916162,0.96539044,6693,0.33978105156981697,0.4747020103535657,0.8917492535994839,0.9686113022285054
3594,0.33913705,0.477285,0.89533645,0.9667145,6694,0.3382113997825184,0.4760719648749921,0.8969649220943555,0.9652175098972944
3595,0.33145636,0.47203916,0.89198077,0.9691225,6695,0.34669307553834067,0.45896780930211994,0.8991644591258641,0.9640950994127926
3596,0.3464995,0.44798633,0.8939411,0.96763885,6696,0.36281555094368073,0.443438108566528,0.9022438865748356,0.9616600324630369
3597,0.3659564,0.43347466,0.8915958,0.9725524,6697,0.3657505598724256,0.4352853762762605,0.9024588923257714,0.9620550458881182
3598,0.35921943,0.43377954,0.89604515,0.9682622,6698,0.37634435889001566,0.4162200998853109,0.9013165263315448,0.963213217966865
3599,0.37590855,0.4133029,0.89317095,0.97260356,6699,0.38361008172415745,0.4190330907751612,0.900506823380389,0.9643444220859833
3600,0.37591678,0.42045948,0.89707625,0.9659845,6700,0.3822166919271182,0.42044148879479887,0.9000507827763088,0.965754176343024
3601,0.37904978,0.4157808,0.89713377,0.96957415,6701,0.4023125049600967,0.4111760455223931,0.9014685859813023,0.9652246843547839
3602,0.39804652,0.4068074,0.89949965,0.9660993,6702,0.41735536796471745,0.4055061390726237,0.8999365096101766,0.9681340095071963
3603,0.41351873,0.4047019,0.89907944,0.9696781,6703,0.4150590208724319,0.41853682615358534,0.9011293263555321,0.9686897372825454
3604,0.4125186,0.41123194,0.90119326,0.96641684,6704,0.42677566950055446,0.39676541866997256,0.9022419437410683,0.9693611560553569
3605,0.4296581,0.39679226,0.90078455,0.9719073,6705,0.44183882446965583,0.3847341385244669,0.9033018673263704,0.9701326537159565
3606,0.44249848,0.38224095,0.9026596,0.97257787,6706,0.45117242994191664,0.38323549981518507,0.9059833821148795,0.969339787854651
3607,0.45016897,0.37715453,0.90248644,0.9739968,6707,0.44649876312698733,0.3813354855964693,0.9082854064093735,0.9686608653538963
3608,0.44134405,0.37420583,0.9068135,0.96705836,6708,0.4445514755642943,0.37696824839648385,0.9086269312751883,0.9695262424083927
3609,0.4397054,0.37098196,0.90751934,0.9686097,6709,0.4549391352643957,0.35587206239850494,0.9095856228932893,0.969004627355431
3610,0.45457566,0.35078776,0.907939,0.9679064,6710,0.46288405345576894,0.34661750396315266,0.9119787813399823,0.9670492343445127
3611,0.4577285,0.34723696,0.9054906,0.97472095,6711,0.46923218239313735,0.3501711051972336,0.910442472630059,0.9688467040382702
3612,0.46306434,0.3499071,0.9070107,0.9714851,6712,0.4684282774218332,0.35963425486631173,0.9114516743520615,0.9685836067498004
3613,0.4624551,0.36377436,0.91060245,0.9688204,6713,0.4711055960426172,0.36337870868993233,0.9117984369725394,0.969016248585483
3614,0.46585897,0.35619992,0.9114843,0.96845686,6714,0.4785383343459515,0.34922450941085836,0.9094654001051217,0.9720229931092501
3615,0.46923283,0.34720594,0.91221297,0.9667734,6715,0.4846624026234653,0.3332377159944438,0.9082661679001127,0.9737855770343751
3616,0.47475943,0.32965863,0.91195035,0.967421,6716,0.4898331257474663,0.3277054542056168,0.9063748792237374,0.9759990969147432
3617,0.48411858,0.32497764,0.912377,0.96816707,6717,0.4920688059236633,0.31593533908172766,0.9074665989296274,0.975433486422857
3618,0.48790723,0.30674407,0.91028625,0.9679628,6718,0.5055689230024195,0.2918310606963838,0.9107411633804915,0.9721898405298366
3619,0.49637073,0.2930115,0.9132287,0.96618074,6719,0.5206229145407767,0.27937718818169793,0.9122308826775981,0.9704393424941266
3620,0.5122753,0.27783936,0.9111587,0.9686885,6720,0.5224011755100129,0.3042079561992053,0.9094595161107533,0.9731072863897389
3621,0.51390296,0.29860538,0.9107491,0.9678625,6721,0.5290983496677706,0.2948012478785137,0.910105473678087,0.9733471223323021
3622,0.5201052,0.29144275,0.91284925,0.96796495,6722,0.5261377792091907,0.2822798269427135,0.913681260098162,0.9701197897726712
3623,0.5222707,0.28383398,0.91568184,0.9657688,6723,0.5344193797518542,0.2770951518055763,0.9126463332090107,0.9709345803624516
3624,0.5264184,0.2764457,0.9095145,0.9704581,6724,0.5432009842354739,0.27170447732951725,0.914678091780997,0.9689846748329961
3625,0.5443863,0.26275527,0.90830314,0.9712593,6725,0.555403665355885,0.26344751214554457,0.9152970129129244,0.9684878595571678
3626,0.5517017,0.2629353,0.9106243,0.96931374,6726,0.5738675286221572,0.25608531947135393,0.911207249358862,0.9726052870545928
3627,0.5618013,0.2588879,0.9118459,0.9702793,6727,0.5677251345687825,0.2497944621090918,0.9138904961666705,0.9706026879466281
3628,0.56139433,0.24626127,0.9118122,0.9672308,6728,0.5888052975642636,0.24119475573821353,0.9095410479806381,0.9748678155952533
3629,0.58149195,0.24266702,0.91697353,0.96377367,6729,0.5863510017225423,0.2380409515033997,0.909873470882795,0.9750147220596038
3630,0.57447565,0.23934036,0.9143433,0.9658149,6730,0.574365380043519,0.232786716617657,0.9113296810868748,0.9738317009415448
3631,0.5712625,0.23089847,0.9112158,0.9702804,6731,0.5930983363621032,0.22052380695549922,0.9113644007269974,0.9738411342094994
3632,0.58853424,0.21306762,0.909998,0.97174734,6732,0.5980803344625644,0.20861372469799572,0.9117312240433889,0.9732656287708032
3633,0.5923372,0.20208392,0.9089769,0.96982485,6733,0.608474505566997,0.1974573084367947,0.9097510187106835,0.9747716211033763
3634,0.59530914,0.20036948,0.9110084,0.9673856,6734,0.6086036178031666,0.2020669873598888,0.9074250930130169,0.9768906763139992
3635,0.6023725,0.19556493,0.9127134,0.9651854,6735,0.5984046524615297,0.18989235032967675,0.9111152054601672,0.9726848295429178
3636,0.5922884,0.18325135,0.9062509,0.96919775,6736,0.603151641799651,0.17090151681918989,0.9123826802635466,0.9699906310716481
3637,0.5935627,0.17627054,0.9039412,0.973993,6737,0.5938430483424224,0.18777233522350406,0.9120062758389078,0.9689234807993359
3638,0.58853745,0.18006924,0.90561676,0.9701733,6738,0.6102745062250887,0.16991177484181821,0.9097259507059048,0.9697610229267098
3639,0.60489696,0.1704146,0.9003229,0.9754743,6739,0.6241261600406315,0.15888094994162552,0.9088792992207465,0.9694837321184583
3640,0.6147928,0.1569308,0.9029381,0.9690363,6740,0.6239333661074031,0.15477645069318943,0.9057418440404217,0.9712958642514323
3641,0.61305356,0.15160707,0.899938,0.9688502,6741,0.6272975992405287,0.1566651281435615,0.9044410233430059,0.9716295300732906
3642,0.6143661,0.15193963,0.898351,0.9703675,6742,0.6272043088596759,0.14439848964744365,0.90343901436081,0.9716587647201157
3643,0.6166144,0.13948947,0.90128577,0.96494675,6743,0.6207293959088698,0.14362366792502673,0.9038687043120014,0.9698585986003272
3644,0.61499584,0.14175026,0.8961907,0.9725495,6744,0.6238463691781658,0.12706065469827396,0.8983357470572642,0.9734399981179798
3645,0.5964188,0.1294068,0.89720404,0.971976,6745,0.6344966565640925,0.13559879431485874,0.8908630194676862,0.9796489986132365
3646,0.621992,0.14110076,0.8950027,0.97035146,6746,0.6340590417316897,0.12358938445608501,0.8909279008824019,0.9792265129004823
3647,0.62864506,0.099319644,0.8874486,0.96726114,6747,0.6307085755657876,0.11066962199881529,0.8890878833234879,0.9799470214967829
3648,0.6160279,0.11211405,0.8910713,0.96920896,6748,0.6320343961257315,0.09456671496620522,0.8885624794476229,0.9789166822196944
3649,0.61483675,0.09738756,0.8860213,0.97283083,6749,0.6259557004930173,0.08723856748417248,0.884922336471488,0.9806705695480921
3650,0.6091817,0.09193167,0.8873392,0.9686439,6750,0.6322646255145234,0.10140637965880692,0.8815502494580044,0.982364632935855
3651,0.6168192,0.10180887,0.88645524,0.96853393,6751,0.6342555388515307,0.09751094703215593,0.8838756710689887,0.978959732909811
3652,0.6240085,0.098813854,0.88178563,0.9737772,6752,0.626106130998985,0.10305539708707301,0.8804879362994469,0.9813411952647345
3653,0.61424017,0.0984581,0.8842591,0.9685189,6753,0.6165890968815811,0.1104878590154884,0.8821478143217285,0.9786785083053139
3654,0.6069082,0.10931806,0.8813489,0.97129357,6754,0.6190722426466343,0.09692344018870103,0.881681025687398,0.9781504726874573
3655,0.60278237,0.10187488,0.87905073,0.9730425,6755,0.5986682841957248,0.09454845275603688,0.8833644886583882,0.9749100664617607
3656,0.59187126,0.08921969,0.877043,0.97137254,6756,0.5888063711230568,0.09138470751868433,0.8837475857683526,0.972250822439141
3657,0.5722106,0.095314026,0.8751868,0.9723621,6757,0.5757612555537444,0.10257080688194137,0.8823890291363955,0.9707193757532767
3658,0.56435764,0.10483672,0.8718997,0.9730929,6758,0.5719578511931735,0.11698885495208057,0.878374667161893,0.9727720014383567
3659,0.55927545,0.117784426,0.87564784,0.96508247,6759,0.5628807051873597,0.10946638000997552,0.8785925237216493,0.9708145795885375
3660,0.5534587,0.113336466,0.8695446,0.9713764,6760,0.5640126618237887,0.10463288481264511,0.878888244142648,0.9683728671968898
3661,0.555371,0.106583506,0.8688976,0.9697636,6761,0.558220427275622,0.11644304858855295,0.8754087457024824,0.9698974866621815
3662,0.5536723,0.11608714,0.86606133,0.9705811,6762,0.5547393589785762,0.12260735097998363,0.8727894035761988,0.9714155207815452
3663,0.54915774,0.11736068,0.8649865,0.9704484,6763,0.5481964907640369,0.12163217673012351,0.8730719896293533,0.9699828105664458
3664,0.5417387,0.11410958,0.8648645,0.96916384,6764,0.5342163416209215,0.12345409234391531,0.8740493910965799,0.9675384799174832
3665,0.52648896,0.12087889,0.8658376,0.9664274,6765,0.5414190692669344,0.113889934843723,0.8709219438280192,0.9687009959346867
3666,0.54616743,0.07967244,0.85976744,0.9616754,6766,0.5359147458452821,0.10747711132573992,0.869519317061734,0.9681846260166433
3667,0.52926195,0.10272378,0.8559945,0.9737689,6767,0.5340606529251375,0.09579124410752123,0.8687845284838136,0.9666061212503931
3668,0.52854395,0.0910657,0.8560668,0.9707642,6768,0.5315456707693378,0.09103830405106658,0.866535841608284,0.9662687192275607
3669,0.5181652,0.089200564,0.85397846,0.9690126,6769,0.5441779136674167,0.0948254352509247,0.8608443851198841,0.969613520246239
3670,0.53528196,0.0962471,0.8532831,0.9703854,6770,0.5483884387692801,0.08973613409319439,0.8589030954816106,0.9702158246671572
3671,0.5393169,0.08862066,0.8502299,0.97040415,6771,0.5472503342998912,0.10212768786210837,0.8528756597962484,0.9751741484465133
3672,0.5450873,0.08615007,0.8486982,0.9692349,6772,0.526857723197746,0.11147884831929646,0.851052587151064,0.976641788524828
3673,0.51763815,0.11108506,0.85231924,0.96949124,6773,0.5293589305544454,0.09697484789765776,0.8520357660539489,0.9748309653595775
3674,0.5192072,0.09355268,0.84891325,0.9701223,6774,0.5131238878561112,0.09600464209352201,0.8524078492129868,0.9728220282411651
3675,0.5059848,0.08774557,0.8462285,0.97163576,6775,0.5026034265488138,0.09920939306013078,0.8492939149280062,0.9738682991876643
3676,0.47160167,0.10932261,0.8508799,0.9741011,6776,0.49901728036533083,0.10488537507110343,0.8461153306557381,0.9751041373008406
3677,0.490726,0.09752939,0.84377444,0.9701581,6777,0.48732035573490956,0.08584704624383642,0.8459015677144227,0.9731868482814819
3678,0.47823808,0.0919192,0.84108627,0.9726897,6778,0.4801932358575299,0.09707403019794882,0.8423268842241685,0.974414391639797
3679,0.47046036,0.09983967,0.84286535,0.9659618,6779,0.45838713791278285,0.10171011454389704,0.8440849075333388,0.9704325572445224
3680,0.44495142,0.09992544,0.8360904,0.9696017,6780,0.44509049288001534,0.09076703825375255,0.8440751943866656,0.9672793860418523
3681,0.43597874,0.08753354,0.8289617,0.97450477,6781,0.43594378548013674,0.09882688629710056,0.841349129801507,0.966659288675796
3682,0.42673925,0.09788846,0.82843596,0.9713243,6782,0.43357041417662834,0.08283538177413054,0.8413670538142227,0.9631125979264903
3683,0.42215738,0.085077114,0.82216144,0.97253746,6783,0.43228515903519,0.07663930002496844,0.8373484524133716,0.9631814469934665
3684,0.41893253,0.0830937,0.8205387,0.97304994,6784,0.4367463741548403,0.07851178441284831,0.8321692868140662,0.9646603187202951
3685,0.42662984,0.083427325,0.818827,0.9722988,6785,0.43116218721565924,0.09309312825243916,0.8269716146006139,0.9670875190454195
3686,0.42938927,0.09495366,0.81589377,0.9745295,6786,0.43057141689958023,0.0808430377104141,0.8249746757719406,0.9667958987309682
3687,0.41791707,0.08754885,0.8160145,0.96797526,6787,0.43038057456140544,0.07082249412194801,0.8224301774260041,0.9665767652851841
3688,0.41921842,0.08260111,0.8135781,0.9721186,6788,0.416210953450297,0.0822112661958682,0.8199877961622566,0.9664505593978517
3689,0.40539023,0.080258824,0.81141764,0.9636344,6789,0.4173321763600785,0.08450859669857365,0.8164489455781688,0.9676960455762874
3690,0.4035079,0.09217095,0.81137985,0.9650667,6790,0.41340795994289714,0.10489743821229605,0.8109815971721263,0.9717488483160261
3691,0.40950978,0.105157815,0.8087881,0.97064,6791,0.4146275674358612,0.12168702021843446,0.8073647884419787,0.9749220646905343
3692,0.41071057,0.118689075,0.80806196,0.9711123,6792,0.4085131370682309,0.11424037470858704,0.8093176799737363,0.9726740942414263
3693,0.39777935,0.11336342,0.8082438,0.9660063,6793,0.4022213779419783,0.10028825442231214,0.8093893437768757,0.9714812878696353
3694,0.39994857,0.09349692,0.80648994,0.96680564,6794,0.3946244636005992,0.08231559639037607,0.8103017251694841,0.9686584504665758
3695,0.38835707,0.08525479,0.8022088,0.9698132,6795,0.39148981023936624,0.07606816873432846,0.8133277717086347,0.9628442622476957
3696,0.38925764,0.07526607,0.7983484,0.9715021,6796,0.39427001482698787,0.07967049301878167,0.8111403452461513,0.962361885077191
3697,0.3895631,0.0722214,0.7969634,0.9685341,6797,0.3822949854407186,0.06412904631366517,0.8095395410492786,0.960910224708222
3698,0.3722364,0.06857539,0.79214776,0.9698877,6798,0.3768690742559391,0.06312461565110553,0.8054809556453215,0.9615929909619918
3699,0.36890543,0.061098136,0.7911032,0.9662817,6799,0.37194254270063526,0.06042397616887123,0.8026415844214058,0.9612044048935056
3700,0.3685709,0.06446915,0.786846,0.9700224,6800,0.3652023361917143,0.06095561118971819,0.8006777950041514,0.9597455516813631
3701,0.35249564,0.06430556,0.78559136,0.9643921,6801,0.3411875854879904,0.05419405625391446,0.7984445038165506,0.9580610272987573
3702,0.3259649,0.098093696,0.7951443,0.9620628,6802,0.338857030133445,0.05676135954995759,0.794076105671952,0.9582243744289591
3703,0.32447675,0.10720692,0.7897611,0.96766067,6803,0.3401243690827308,0.06889100170299492,0.7872491007425764,0.9622499993672199
3704,0.32977003,0.09920376,0.7809692,0.9708903,6804,0.3297530804495472,0.06801696297544974,0.7867281463796371,0.9599532855928969
3705,0.32027444,0.07864724,0.7751515,0.9670417,6805,0.31729974885789813,0.08694243676858698,0.7877732436834818,0.955853510252032
3706,0.3269282,0.12801838,0.7754506,0.96924275,6806,0.3162131272560573,0.10320709872302358,0.7873107527119569,0.9541048118189395
3707,0.3103797,0.11656965,0.77111554,0.9670826,6807,0.3038889285465351,0.1059312278611373,0.7838849025552763,0.9555499791368052
3708,0.2966197,0.111405596,0.764822,0.96925884,6808,0.2882906182942664,0.12632154281824212,0.781298098202927,0.9565535144456769
3709,0.2867751,0.11999304,0.7663111,0.96655566,6809,0.28757311122561935,0.14316112152803823,0.7798811351558529,0.956471256149347
3710,0.28378624,0.14204752,0.77005327,0.96087885,6810,0.27857059267155737,0.1482999947257525,0.781001888247162,0.9544192845705858
3711,0.27829903,0.15131408,0.7654282,0.9666572,6811,0.27472574255257803,0.1435059763584233,0.779924235920676,0.9545476342576523
3712,0.26468986,0.14765942,0.7656038,0.9650431,6812,0.2667283497533995,0.1381205699519156,0.7802666217821304,0.9523709420694959
3713,0.26007316,0.14230967,0.76046,0.9674913,6813,0.2731426814681684,0.14942843515609305,0.7762960027995328,0.955059703143964
3714,0.26722473,0.14379582,0.76204824,0.961926,6814,0.25971894728312844,0.1408958568821577,0.7760898915782215,0.9539200109517363
3715,0.25220957,0.14255264,0.759167,0.9658189,6815,0.25753786977211407,0.13868840814448258,0.7740932823203366,0.9541142669400996
3716,0.25732964,0.1409459,0.7550988,0.9717148,6816,0.26006450366992573,0.13293636126975694,0.7721787753527226,0.9541987125969353
3717,0.25191155,0.1301263,0.7573897,0.96343195,6817,0.2538938508099561,0.14137929217284292,0.7717808188910081,0.9528813793173918
3718,0.25507334,0.14007373,0.755033,0.96694255,6818,0.25872399868784185,0.1401599329851109,0.7694737151042631,0.9536625854321804
3719,0.25735027,0.13833186,0.7543913,0.9629107,6819,0.26553360919704677,0.13537740191043307,0.7706326562158328,0.9511148412656698
3720,0.2602507,0.130025,0.75273204,0.9624206,6820,0.2536590965213627,0.1356164999353983,0.7712889840909105,0.9488894059078278
3721,0.26704574,0.15631062,0.75176126,0.96801233,6821,0.24714485002634368,0.1535780486336768,0.7665359008749564,0.9525524897245315
3722,0.27565202,0.179521,0.75061446,0.97075015,6822,0.24706245148714298,0.1599466086271111,0.7658894954445132,0.9524557721422461
3723,0.23916835,0.16819721,0.7503734,0.9671146,6823,0.24051055551901665,0.16151927216407896,0.7667410770289718,0.9509237549883502
