,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5562,0.51174015,0.071809575,0.82839006,0.97704965,8662,0.4996051947224506,0.07907482240829118,0.8246182077060241,0.9769468381525682
5563,0.49589777,0.073077545,0.83168924,0.97261804,8663,0.492214788926685,0.08731623301972216,0.8221635169538991,0.9789884597949235
5564,0.49096626,0.082757585,0.8319748,0.97214043,8664,0.49951761183690535,0.08650105812289698,0.821127090385075,0.979852617371236
5565,0.49811053,0.082141556,0.83427626,0.9695837,8665,0.489097870355599,0.08850476986495555,0.8199069470995118,0.9812692742905358
5566,0.48853368,0.08137817,0.8299523,0.9750072,8666,0.4749445524739417,0.09925591078425859,0.8150300493785594,0.9866257021935234
5567,0.47334462,0.09447669,0.82846576,0.9785957,8667,0.46294654638783966,0.09288922622659065,0.8136253321602773,0.9877836409502444
5568,0.45576614,0.08396388,0.8314771,0.9749559,8668,0.45923453246937784,0.08549906876157719,0.8131786411850597,0.9875325044102093
5569,0.45749402,0.08036589,0.8238945,0.9807193,8669,0.4467163874466005,0.08034255498118496,0.8134540584264505,0.9861030506966595
5570,0.4521309,0.07244797,0.8156726,0.98744816,8670,0.4450301646864786,0.08014048186847748,0.8114001647143083,0.9865477562882435
5571,0.43958753,0.0751635,0.82493347,0.97518885,8671,0.4356337392281629,0.0835016714721554,0.8093560640244187,0.9873584427786695
5572,0.43447757,0.074979596,0.81929344,0.9787865,8672,0.4289503074188675,0.08596840709945847,0.8059714352023166,0.9895392406080209
5573,0.43179226,0.07798281,0.8117478,0.9836576,8673,0.4342876772337325,0.07239555528113417,0.8077955819464201,0.9862284673152759
5574,0.43668514,0.06728275,0.8117455,0.9834467,8674,0.42285203956479317,0.0818790668970389,0.805330559320753,0.9871159140577339
5575,0.4230107,0.07578956,0.80985343,0.983929,8675,0.4120910885262707,0.07984225765405742,0.8055702414717146,0.9849722492558007
5576,0.40806264,0.07700762,0.8091485,0.97995466,8676,0.41043203035042725,0.06794510993998615,0.8056379245687277,0.9825891981190271
5577,0.4100669,0.06617226,0.80396223,0.98196226,8677,0.41390523317641525,0.07582777185513571,0.8020463183480467,0.9844369709789134
5578,0.41102618,0.072832376,0.8058226,0.9795845,8678,0.4135415944978632,0.07931408709659009,0.7990955111992333,0.9859399223612724
5579,0.4135558,0.074206874,0.80360955,0.98075044,8679,0.40886988536478863,0.09975307516907682,0.7973325062741445,0.9870218052411488
5580,0.41365504,0.09045848,0.80200815,0.9846884,8680,0.4032987057857085,0.10466580256387177,0.7969658149903792,0.9872160622756149
5581,0.40964985,0.09375715,0.80042547,0.98548794,8681,0.3933764109778099,0.0963727903961629,0.7957040313804036,0.9878018202035218
5582,0.38873082,0.106550366,0.807787,0.9806464,8682,0.3878005813443605,0.10303653675405419,0.7935640614591599,0.989196851243798
5583,0.3832429,0.10541339,0.8066133,0.9801306,8683,0.38994579312713856,0.09300651562574483,0.7935949477141677,0.988311687998117
5584,0.38531432,0.090605915,0.8058286,0.9749941,8684,0.3747795082541037,0.11052741107759194,0.7914528780959748,0.9898356698705154
5585,0.36571786,0.10653933,0.8053777,0.97438985,8685,0.37392523146154233,0.11214646873461376,0.7870739855382348,0.9937975004452732
5586,0.3690032,0.10657023,0.80720127,0.9753535,8686,0.3514888892541656,0.11073714252677289,0.7898802696230346,0.9899105003603057
5587,0.34812436,0.10336174,0.79684395,0.9815028,8687,0.33165790844351484,0.11286113671587059,0.7907522427161909,0.9868800522358823
5588,0.32764816,0.10964002,0.79445696,0.9782473,8688,0.3204497017942478,0.12114647592863781,0.7931035504388925,0.9821209287584494
5589,0.32015246,0.11891039,0.7923538,0.9775657,8689,0.3211975679130453,0.13981027800772464,0.7907055485291686,0.9829091696782466
5590,0.31848264,0.13635373,0.7939639,0.9753515,8690,0.30061984300809286,0.14664050616714283,0.7911437914981133,0.9808958220798158
5591,0.29925132,0.1394274,0.7904126,0.9774682,8691,0.2974682952827654,0.14306759976706615,0.7882766741310473,0.9819543629177229
5592,0.29582274,0.14137739,0.7895963,0.9754136,8692,0.2837618788305314,0.1602256344607782,0.7857925425803055,0.9828122473799868
5593,0.28411353,0.15740547,0.7865184,0.97906125,8693,0.2857961117523624,0.16400989066778576,0.7851271040764342,0.9823069458038192
5594,0.28168577,0.16121204,0.786616,0.9754501,8694,0.2740022558860923,0.168404580982774,0.7823498275971016,0.9839936361733677
5595,0.26972973,0.1652992,0.7857409,0.97587705,8695,0.2584472138829553,0.18356175822274728,0.7796548650658038,0.9853472138664107
5596,0.26036465,0.17427225,0.78293383,0.9791745,8696,0.2606698336758586,0.1917914882256609,0.7776763594822833,0.9865091302568828
5597,0.26687098,0.1779187,0.78157806,0.9822751,8697,0.26794639877458915,0.18567691615175597,0.7764516902948616,0.9872604797910416
5598,0.26562828,0.17444862,0.78596735,0.9753141,8698,0.2519818083991889,0.18466246806528855,0.7792662273911549,0.9831914717521907
5599,0.2545863,0.17513455,0.7804018,0.97861785,8699,0.2343358497360294,0.1819420140516985,0.7811112231451071,0.9793262913804233
5600,0.23647517,0.1774127,0.77475506,0.9773827,8700,0.24255218548450225,0.18904058199115908,0.7754220557866107,0.9837608467535702
5601,0.23610517,0.18579313,0.7800127,0.9707686,8701,0.24494629828287204,0.19696330246123764,0.7726898310883494,0.9857928049172746
5602,0.24987769,0.18406293,0.7759161,0.9801781,8702,0.23228868689689458,0.19265541913630724,0.7751975732404843,0.9822368089129184
5603,0.23654047,0.18227634,0.7746445,0.977545,8703,0.2228406798249714,0.19815758925645738,0.7744394351748365,0.9814221274118201
5604,0.22500196,0.18973227,0.77309245,0.9763051,8704,0.22518812558505777,0.1949073813659981,0.7732188422337669,0.9813819023080904
5605,0.23132572,0.1887161,0.76927596,0.9799437,8705,0.2210186301860149,0.19588543192269176,0.7744055481933468,0.978719556661428
5606,0.22432831,0.18642755,0.7670247,0.9784943,8706,0.21850984274326954,0.18940593965687322,0.7702617334410986,0.981570947785909
5607,0.22586153,0.18426377,0.766942,0.973936,8707,0.21559013814240324,0.18751441223980111,0.7696678206731127,0.9807742385037436
5608,0.22179468,0.18407677,0.76395524,0.9806302,8708,0.20979014671640933,0.18552055105827536,0.7686496094731994,0.9802697801221402
5609,0.20756288,0.17799668,0.7650749,0.97286355,8709,0.21268260569533107,0.195889419432254,0.7671183820038452,0.9800374813298893
5610,0.2099078,0.18795213,0.7694162,0.9687269,8710,0.21403117055928708,0.20986447782769316,0.7661319809362,0.9800926059090481
5611,0.20424828,0.20716806,0.77073336,0.9618632,8711,0.19972659813373825,0.20654274661659894,0.7685192797949951,0.9762874266037868
5612,0.19532122,0.20166329,0.7622064,0.96133816,8712,0.19401006248238828,0.2155575221623035,0.7676448810020728,0.9759723186899484
5613,0.19163242,0.2120899,0.76355857,0.9664313,8713,0.1926920001815724,0.2201258595395554,0.7651551942891175,0.9774185817434408
5614,0.18608376,0.21703283,0.7667876,0.9625377,8714,0.1883092907859491,0.22424782646220537,0.7680996200874195,0.9733782252615886
5615,0.18703766,0.22120582,0.7635839,0.9662917,8715,0.1833094754181552,0.2427858576334013,0.7629915160051624,0.9778263404812141
5616,0.185096,0.23355994,0.760739,0.9684636,8716,0.1767193840941843,0.2504294351768715,0.762900879898692,0.9776772896028556
5617,0.17990558,0.24278986,0.7614326,0.97178626,8717,0.16284236499116922,0.24753354288670437,0.7672647529122835,0.9721655693169523
5618,0.15707722,0.24736081,0.76085806,0.961423,8718,0.15847495723508978,0.24992206394976196,0.7661305196536626,0.9720070530460009
5619,0.15804332,0.24728236,0.75842077,0.9656878,8719,0.15155399154235055,0.2668280168640016,0.7648933831515796,0.9720009523712461
5620,0.15114298,0.25948358,0.7578572,0.96544415,8720,0.15358382625813546,0.2611275580609752,0.7645766719801633,0.9711494778009445
5621,0.15642141,0.25443962,0.75691485,0.9677154,8721,0.15057330651548084,0.26536733895165626,0.7653206663686496,0.9693197233745392
5622,0.15674508,0.25760922,0.75365716,0.9694156,8722,0.14459322006485464,0.2540874390210996,0.7645545136870955,0.9689388390913631
5623,0.15292576,0.24225606,0.7551949,0.9634139,8723,0.13667671287302308,0.2491882559648087,0.7620897007861278,0.9694639540369085
5624,0.13674071,0.25061876,0.75005764,0.96688,8724,0.14769008909544523,0.26363180131223585,0.7583955225540174,0.9719297461393462
5625,0.15332143,0.25424838,0.7532736,0.9665123,8725,0.1580133730444263,0.27066115899817245,0.7573282208204244,0.9726461528691596
5626,0.16007847,0.26450115,0.75744045,0.964496,8726,0.1619142321717076,0.28625498679768063,0.7574166946600165,0.9730971798945883
5627,0.16878319,0.2784531,0.75628185,0.9692643,8727,0.1462662219301462,0.29082859378496995,0.759036951955483,0.972259193116212
5628,0.16248399,0.2718008,0.7584439,0.9644871,8728,0.13645930348804375,0.28297549046618065,0.7613648314710246,0.9693338136332393
5629,0.13875535,0.27928764,0.75472516,0.9650415,8729,0.13082718989922534,0.2941438553991321,0.762470027570252,0.9673872508199365
5630,0.13612261,0.28891155,0.7544177,0.9654977,8730,0.12501500431328322,0.30799020838882774,0.7630549765213713,0.9662014591059682
5631,0.13707559,0.3018564,0.7515307,0.9702808,8731,0.13277042793082502,0.3257924214734022,0.7627430545207824,0.9665182190377657
5632,0.15010093,0.31944013,0.7544652,0.96737593,8732,0.14120845302700769,0.331795336076905,0.7600850523789507,0.9704123675218951
5633,0.14279602,0.32899702,0.7610319,0.96199137,8733,0.14653087454274813,0.3395878187214639,0.7633463947594054,0.9686077639629498
5634,0.15162434,0.32756487,0.766141,0.9560677,8734,0.13813215477397922,0.3589828868337606,0.7662064955896601,0.9671045698539412
5635,0.14087223,0.3532908,0.76783645,0.9591127,8735,0.13777012218445564,0.37406653041080684,0.7682137161903548,0.9670940455440471
5636,0.14366126,0.3680473,0.7666503,0.96328837,8736,0.13095139975245215,0.3743131683183949,0.7727438825753785,0.9640012021542649
5637,0.15037364,0.37435988,0.766116,0.96353203,8737,0.13123556034117748,0.372507373911469,0.7770532316835942,0.9609110166621355
5638,0.13301668,0.370276,0.7697036,0.9567115,8738,0.12653949594239783,0.36791298083528523,0.7796050739157078,0.9587740336028782
5639,0.13398747,0.36748755,0.7660045,0.96236837,8739,0.13361480678462384,0.38432913924210643,0.7740162897192738,0.9656982158689001
5640,0.14079107,0.37562597,0.7692315,0.9657247,8740,0.13890462204229923,0.37989554146417653,0.7734251310674631,0.9676040515840876
5641,0.13434547,0.38067845,0.7792353,0.95278305,8741,0.14071783619768832,0.3880012958154604,0.7738052618147653,0.9692303547894704
5642,0.14821142,0.38420546,0.7745227,0.96683115,8742,0.14248789077770704,0.40302225286171994,0.7761681699311683,0.9691781602481321
5643,0.14172518,0.40046823,0.7793151,0.9600555,8743,0.14625253281972117,0.40331173086020955,0.7787560769389743,0.9685765086068373
5644,0.14912006,0.39772052,0.77919555,0.9644832,8744,0.15483909508712487,0.39616258577276725,0.7799737841271337,0.9695571705014129
5645,0.16459733,0.38314113,0.7834616,0.96563005,8745,0.16150621557150094,0.39515961752839435,0.7818061570224863,0.9702261347467023
5646,0.17146751,0.38695383,0.7839342,0.9698458,8746,0.1657185931575222,0.4002596354592455,0.7810634939964035,0.9738522632110319
5647,0.16380239,0.39627054,0.79281694,0.96124935,8747,0.16117804073331138,0.4072585769922165,0.7803600396024498,0.9776264968016355
5648,0.16069947,0.39890334,0.7943589,0.96381754,8748,0.16466202316495726,0.4161478487577576,0.7843635058496266,0.9761880974461611
5649,0.16082111,0.4135769,0.800065,0.9598582,8749,0.15963019671015444,0.4146040681609504,0.7893993765714025,0.9732400479244713
5650,0.1605827,0.40647545,0.79955006,0.9633951,8750,0.16619807214346508,0.41812358322758775,0.7931111673557454,0.9716583297057713
5651,0.17439726,0.41113287,0.7975775,0.96957654,8751,0.17331937219120208,0.43083086017133304,0.794859284726981,0.9722303436522378
5652,0.17552963,0.42518818,0.8022253,0.96553785,8752,0.1804533163298523,0.4225353720377608,0.7974594968272053,0.9722362015215049
5653,0.18089914,0.4195751,0.80669,0.96380144,8753,0.19503209881029054,0.4301478201290545,0.8005114125449144,0.9719115425112864
5654,0.1978324,0.42503917,0.8108024,0.96411103,8754,0.18847854313596105,0.4571140269712308,0.8033700011287714,0.972585072189254
5655,0.19361497,0.45238936,0.81686735,0.9630339,8755,0.18739296746819678,0.4705946807141412,0.8073602829348979,0.9723834642656694
5656,0.18291065,0.46873128,0.82460046,0.95567733,8756,0.1894033917613179,0.4772901898415612,0.8124323076775944,0.9707271664294139
5657,0.19508392,0.4662394,0.81905216,0.9673608,8757,0.19580244073135417,0.4682237591927818,0.8137590174965098,0.9727010365077423
5658,0.20111132,0.4612289,0.824762,0.9639809,8758,0.20087501099356647,0.4686836642469751,0.8173231515160776,0.9720815333034999
5659,0.20618334,0.4613183,0.8257284,0.96799195,8759,0.20613190969868134,0.4919404402068522,0.8194415062119916,0.9733006875350888
5660,0.20405817,0.48777044,0.83529174,0.95977515,8760,0.2075534319884698,0.4896113634718679,0.8212513467067147,0.9754219546984401
5661,0.21800059,0.4787069,0.82812345,0.97481525,8761,0.20823716264229125,0.49541954971197144,0.8229567967051464,0.977374450940786
5662,0.2069399,0.48806238,0.83926606,0.96526635,8762,0.204643213846536,0.49935011566634635,0.8227960307553872,0.9810701065260307
5663,0.20686023,0.487675,0.840797,0.97074646,8763,0.20191067459213732,0.5023276962856539,0.8291488096378645,0.9778461510298695
5664,0.20424369,0.4956401,0.8401728,0.97031856,8764,0.201908956584335,0.5013837644876251,0.8354107104537523,0.9740444377639481
5665,0.19903651,0.499224,0.8437353,0.965528,8765,0.20512775072603923,0.4969891993042301,0.8390034084276882,0.9723575965058767
5666,0.20773435,0.49051178,0.8422661,0.97025204,8766,0.1979035141252554,0.5063882597415982,0.8450708999905929,0.9679651993328829
5667,0.20411222,0.50308555,0.8396034,0.9731046,8767,0.2040577668985538,0.5166308079210223,0.8461048607576814,0.9687089612257656
5668,0.2170971,0.50547785,0.8389326,0.97749716,8768,0.20929560005548997,0.5229548601000333,0.8444613700861309,0.9723656585898923
5669,0.21836618,0.5118919,0.84871906,0.97282904,8769,0.21501596422401714,0.5285777667449206,0.8413365443549058,0.9779998217039797
5670,0.20956753,0.52651364,0.8567148,0.96470106,8770,0.21351257126197073,0.5508246115490097,0.8446675845936683,0.9777404404893769
5671,0.20699155,0.5481581,0.8656016,0.9597807,8771,0.21501424865837393,0.5489837630243416,0.8490357569250592,0.9764912108521755
5672,0.21633995,0.5399317,0.8618577,0.96785563,8772,0.2215103252464654,0.5416459437921664,0.8535852710746984,0.9747011911228557
5673,0.2290022,0.5368718,0.85853875,0.9738984,8773,0.2342132304591964,0.5493933828261462,0.8530441258851673,0.9783534762219706
5674,0.22720966,0.54276687,0.87224746,0.96167064,8774,0.23418244392902735,0.5561323584351453,0.8526235359237554,0.9821442446002493
5675,0.23800509,0.5435865,0.86804605,0.9730265,8775,0.23625235382317647,0.5511913446550926,0.8533954209467749,0.984594343193251
5676,0.23951468,0.53858256,0.86980927,0.9749667,8776,0.2535031847949369,0.5447468291499079,0.8559032604616925,0.985360248199052
5677,0.2525158,0.5369804,0.87767094,0.9702256,8777,0.26072927805997725,0.5457556364169173,0.8614816116189372,0.9834405249779312
5678,0.25624686,0.53974694,0.8828074,0.96592945,8778,0.27111163492669643,0.5464743028079857,0.8635399861161558,0.9848108036742677
5679,0.26547694,0.54262173,0.8856461,0.96666634,8779,0.27333639591692055,0.5548873724070612,0.8676928987818636,0.984616385712973
5680,0.27522516,0.54744333,0.8851261,0.9727082,8780,0.2852057812066196,0.5516179026504785,0.8725858455923029,0.9838035908140003
5681,0.28587514,0.5422896,0.890599,0.97068995,8781,0.27582668590479376,0.5657234737178282,0.8772624244432349,0.9825733435159402
5682,0.27720276,0.55961305,0.89102226,0.9721959,8782,0.28867128445087503,0.5635730538430238,0.8780511487677273,0.9855667767296084
5683,0.29302424,0.5505651,0.8932147,0.97517425,8783,0.3021039243523251,0.567879874691859,0.8800816981747157,0.9875687803494855
5684,0.30007842,0.557842,0.89981043,0.97131926,8784,0.2990081044870491,0.5715736056614596,0.8861548069085846,0.9855585470517424
5685,0.29338458,0.5653275,0.90575254,0.9680023,8785,0.2976583304892885,0.5658198138194901,0.8885153041719416,0.98620935990332
5686,0.29269493,0.55855066,0.90326387,0.9722025,8786,0.2898879485690031,0.57096383244215,0.890361262395265,0.9870648041906825
5687,0.2922668,0.56092304,0.90452075,0.97580975,8787,0.29853753375578373,0.5693790779018133,0.8935203092978269,0.98643632010923
5688,0.29837543,0.5604773,0.90827507,0.9737377,8788,0.29936265172635257,0.565271346595668,0.8980758689045001,0.9845161208632607
5689,0.3022018,0.56024784,0.9048231,0.9778583,8789,0.3039554683474548,0.5593373864975418,0.9011963398605489,0.983692591825748
5690,0.3016823,0.5517833,0.9117787,0.9722592,8790,0.3023344998984269,0.578692734963817,0.9046219178930843,0.9823865032663849
5691,0.30546767,0.56750107,0.9076965,0.9784095,8791,0.32057586526406856,0.5803749407978137,0.9052819137906111,0.9837932828093362
5692,0.3158391,0.5749779,0.9221758,0.9669536,8792,0.32279146348333515,0.5767722742448157,0.9092929248072975,0.9826523337100976
5693,0.3174098,0.57161427,0.92394954,0.966566,8793,0.32411345970156824,0.5872149526445163,0.9103660730737562,0.9839616986468361
5694,0.32243112,0.5769117,0.91969466,0.9661479,8794,0.33042321298640553,0.5808025644120681,0.9150872001028554,0.9820710015348626
5695,0.3318475,0.5715018,0.92354155,0.9726002,8795,0.3381642336365482,0.5928654265545954,0.9158606802745765,0.9835853011539855
5696,0.33716315,0.5818634,0.92829365,0.9702618,8796,0.33465257028867906,0.5930127274970791,0.9211365605412589,0.9809631845796356
5697,0.32985938,0.5911641,0.93015426,0.96833986,8797,0.337977429993287,0.5932439296103764,0.9217907628147843,0.9822276156911197
5698,0.34387347,0.5833305,0.925109,0.977005,8798,0.35285157132885925,0.5949303788360647,0.9255963908843511,0.9810061724784647
5699,0.35426047,0.58610207,0.9338584,0.9706476,8799,0.3594719022783712,0.5933612724986957,0.9286587615493525,0.980719068379608
5700,0.3574357,0.5840383,0.93651485,0.9693947,8800,0.3689154344387429,0.5743524341786819,0.9323543229382796,0.9795714574360176
5701,0.3631589,0.5691931,0.93955445,0.96758765,8801,0.3959143008409806,0.5763767101562669,0.9310191284718266,0.9831978568374805
5702,0.39493632,0.56601083,0.9426413,0.9689353,8802,0.38695168926228624,0.5924256964392325,0.9330624770500758,0.984403468091104
5703,0.37992308,0.58629185,0.9479863,0.966087,8803,0.3913326968668328,0.5878528723678917,0.9362463921624213,0.9843235116024921
5704,0.38581267,0.582859,0.9478132,0.9683556,8804,0.39784172544039226,0.600690517434128,0.9380296907006793,0.9854667037902405
5705,0.39611912,0.59398085,0.948017,0.9718605,8805,0.39547550236267953,0.5961713300567004,0.9410464702100316,0.9855686943332185
5706,0.3876664,0.5920857,0.9556351,0.96676123,8806,0.41022143222929086,0.6030810978065418,0.9423694337641877,0.9870208128139094
5707,0.41036546,0.590557,0.9552556,0.97098476,8807,0.4061732432487298,0.5988586720649964,0.9467464385571444,0.9858481991812418
5708,0.403755,0.59116596,0.95647496,0.97117186,8808,0.41608445131705074,0.593931076686253,0.9478918293697025,0.9871503365447897
5709,0.4099295,0.5896333,0.96438366,0.96658456,8809,0.42374404444416147,0.6027385786558294,0.9488689705247891,0.9888305927334683
5710,0.41465133,0.59752846,0.96632874,0.9667109,8810,0.42204989555725253,0.6017421561063221,0.9556600408668978,0.985264589682511
5711,0.415554,0.59104407,0.9670204,0.96757036,8811,0.42570389918400947,0.5974265543223232,0.9546825970053887,0.988232000422549
5712,0.41877043,0.5861462,0.9668763,0.9701875,8812,0.4343221758653505,0.5836631464896933,0.957591973444136,0.98740809710606
5713,0.43221253,0.5733855,0.9666377,0.97238225,8813,0.4436965398721742,0.5732267092715753,0.9608220692360551,0.9862275744922141
5714,0.4339735,0.5653642,0.9729419,0.9675754,8814,0.42743140047258654,0.585529488400231,0.965779540719954,0.9828487723799971
5715,0.42412585,0.5755288,0.9685496,0.972225,8815,0.41878610708124564,0.5840301550051269,0.9692425779810709,0.9800331337267847
5716,0.4161809,0.5822922,0.96734226,0.9726466,8816,0.4223662499658625,0.5988649179595004,0.970949733647869,0.9790885694103783
5717,0.41746503,0.5922422,0.9711529,0.9690195,8817,0.41985669128107145,0.6117131598328378,0.9694898887841751,0.9812015468456164
5718,0.42122358,0.6007592,0.96630573,0.9763507,8818,0.42156583602204495,0.5949598058807192,0.9730154466614521,0.9785599953501737
5719,0.4214328,0.58912396,0.96629924,0.9750091,8819,0.42935928021339026,0.5977657117878586,0.9723875361726402,0.979454709960133
5720,0.43223298,0.5915383,0.96748906,0.9758463,8820,0.4435692494119998,0.600633093719573,0.9743110854407755,0.9789272069338054
5721,0.44565892,0.5921315,0.97169,0.9729799,8821,0.4504977632565497,0.5993738123366417,0.9728079810823412,0.9816562118420281
5722,0.44913012,0.5908779,0.97611564,0.97077084,8822,0.45165025290930383,0.6048722686677642,0.9765742607910682,0.9797209106976351
5723,0.4463936,0.5960946,0.9791152,0.96764815,8823,0.44794529212398454,0.5976689774219717,0.9773836757345787,0.9799735232826705
5724,0.44766796,0.58931595,0.9750662,0.9729474,8824,0.4554562055883205,0.5924725264738647,0.9790537225176498,0.9794467323269344
5725,0.4534458,0.58878773,0.97942126,0.97021335,8825,0.4534931138438708,0.5989468014644328,0.9812527463467454,0.9784946076231795
5726,0.45418727,0.58976245,0.97810644,0.97199565,8826,0.45751843406233816,0.6054213981614037,0.9798408142867193,0.9805866585596774
5727,0.4506306,0.60247904,0.9829128,0.9679726,8827,0.4742251014110905,0.5922126335362795,0.9840792006498318,0.9779264556192908
5728,0.47221833,0.5877457,0.980692,0.9705531,8828,0.4735033792137888,0.596099993654138,0.9831537378642131,0.9801241078316937
5729,0.4682002,0.58982104,0.98474336,0.96865964,8829,0.4752371507110346,0.5948669060425075,0.9829401147802113,0.9817146194634371
5730,0.4651276,0.59003264,0.99280214,0.9623206,8830,0.4653109999535062,0.5974123868515374,0.9855669390110119,0.980489450567794
5731,0.467618,0.588504,0.98191214,0.97422415,8831,0.47759690319330855,0.5911284032603362,0.9866980124076511,0.9803054354162718
5732,0.4747482,0.5822935,0.98557657,0.97035396,8832,0.4799282098075532,0.5797775863647668,0.9863781518130041,0.9811379863249692
5733,0.4772544,0.57070154,0.9877859,0.9700649,8833,0.47683178261857595,0.5767315313635536,0.9869425877438015,0.980902738496008
5734,0.48148632,0.5646634,0.9780732,0.9795228,8834,0.4794844886890217,0.565807817417429,0.989694541915086,0.9784753469633181
5735,0.47821093,0.560656,0.982118,0.9743753,8835,0.4922189812395104,0.548967668490552,0.9900352063597352,0.9779328563461592
5736,0.4888094,0.5467158,0.9837391,0.97209257,8836,0.5068663074440124,0.545732020532643,0.9881155946459677,0.9796150382890593
5737,0.4998588,0.53723085,0.98771566,0.9694929,8837,0.49799377058279964,0.5446074283683021,0.9882767430863235,0.9792928930511298
5738,0.49104887,0.5382017,0.9855937,0.97011435,8838,0.4855021291290602,0.5487628645993782,0.9887154588060658,0.9785581657457377
5739,0.47834903,0.54262924,0.98391247,0.9709522,8839,0.4861348638086233,0.5486982339505839,0.9889562758739998,0.9775165871286657
5740,0.47558898,0.54888386,0.9864156,0.96702594,8840,0.47726646664893096,0.5549651482779734,0.9897421257150931,0.9765168665391862
5741,0.47808576,0.55111873,0.9795646,0.9748002,8841,0.47531781420307706,0.5431647187197552,0.9944581469458224,0.971508118820259
5742,0.47613758,0.5387463,0.9774926,0.97481775,8842,0.4790742319574243,0.5416396692695264,0.9895219278269861,0.9747802578069119
5743,0.4753195,0.5409024,0.9818927,0.969828,8843,0.4856666755504072,0.5553704866777925,0.9865993976303435,0.9766386573229024
5744,0.48518854,0.54875654,0.9791397,0.97297734,8844,0.48500176488482005,0.5639261495340574,0.9895359085700575,0.9742238790979634
5745,0.4816187,0.5622262,0.9842121,0.9680702,8845,0.4803185818844707,0.5658647389663262,0.9900893528522331,0.9737242351929939
5746,0.47094637,0.5667407,0.9856192,0.96576494,8846,0.47691673844743776,0.5650733603052234,0.9931942258399835,0.9709444327938599
5747,0.4759683,0.5603087,0.9787862,0.9719905,8847,0.4725199178172433,0.560112940408341,0.9904658546338346,0.9726124557897531
5748,0.46914196,0.55727553,0.9822664,0.96881276,8848,0.4730471007940143,0.5630649867891209,0.9880955323513336,0.9739677420784428
5749,0.4678824,0.5582681,0.9790808,0.9706292,8849,0.46857170000415627,0.5521801409637503,0.9870066744833356,0.9741182456280878
5750,0.47159553,0.54836977,0.97441167,0.97528195,8850,0.45009322387686346,0.5554565661169294,0.9895789996401322,0.9708637352943661
5751,0.4541002,0.5487304,0.9740702,0.9754496,8851,0.4560605320234544,0.5407669410395621,0.9889601018110424,0.9696717442639897
5752,0.45583206,0.534818,0.97215027,0.9739407,8852,0.4464874424439886,0.5445764109809115,0.9863398436591762,0.9704231488533794
5753,0.4461745,0.54143184,0.96838504,0.9770695,8853,0.4689315008753281,0.532103691041962,0.9829261599883911,0.9719449115566933
5754,0.46463108,0.5311293,0.9736476,0.96711797,8854,0.46363294613074824,0.5257829945128398,0.981050388743952,0.9724226004115368
5755,0.4643715,0.5222661,0.97036964,0.9735066,8855,0.4589916219383606,0.5272042897586334,0.9829125565341927,0.9695609526259799
5756,0.45647573,0.52539974,0.9702481,0.9719802,8856,0.4511445105554763,0.5283065088976888,0.9838273697626182,0.967225635691285
5757,0.44996256,0.52924806,0.96739703,0.97249067,8857,0.4418189667381883,0.5444070173811224,0.9808337120925142,0.9683515791809351
5758,0.44195426,0.54207104,0.9673996,0.97141826,8858,0.44451767579727103,0.5432694519052609,0.9790397029655403,0.9688135700931447
5759,0.437945,0.5431235,0.9688281,0.9678361,8859,0.427189326394796,0.559394675559261,0.9769031048977976,0.9694826346040054
5760,0.41939968,0.55746275,0.9684414,0.9679165,8860,0.4172746898687356,0.5685990988296189,0.9753599979289413,0.9696043161779722
5761,0.4200759,0.56149954,0.96332,0.9739236,8861,0.41774342171670603,0.5722171087648706,0.9735256723778811,0.97061245720244
5762,0.4159091,0.5701965,0.9632373,0.9702575,8862,0.39890050537810967,0.5620983282276034,0.9741187155169244,0.9686609997370468
5763,0.39812982,0.55998874,0.95688176,0.97601956,8863,0.3910372867213448,0.5601175930416618,0.9726356195797664,0.9682778155077255
5764,0.38540536,0.5607177,0.96144,0.9701551,8864,0.3767411358411705,0.5475182128937754,0.9746000366907994,0.9641014952937202
5765,0.3788432,0.54428685,0.9488649,0.979039,8865,0.3680959307504358,0.5567617472918313,0.9692081583842194,0.9660819078943583
5766,0.3670314,0.5554441,0.9522856,0.9739168,8866,0.3680448017456221,0.5551863030217288,0.9658168999567877,0.9663475830643758
5767,0.3634043,0.5576017,0.9497908,0.9731017,8867,0.3580617146022555,0.565124470299706,0.9629519045508254,0.9664867016022042
5768,0.3645603,0.5602595,0.940883,0.981226,8868,0.35842366286838045,0.554754375186337,0.9603846863171497,0.9668933491514847
5769,0.36395586,0.5496142,0.9384945,0.9824073,8869,0.37290849172303653,0.5345977612072256,0.9577100527341484,0.9671235825210616
5770,0.37362468,0.5329806,0.9415058,0.9769711,8870,0.35854531474921675,0.5337094323928747,0.9554952924404869,0.9668725113603939
5771,0.36054415,0.5291194,0.936295,0.979996,8871,0.3539468740308636,0.5319321838232806,0.9508762769763074,0.9688042393605104
5772,0.3538251,0.53240687,0.936956,0.9774024,8872,0.34738240022882205,0.5282028040917497,0.9486693769649895,0.9686158530015248
5773,0.343916,0.52663034,0.93293315,0.9778929,8873,0.3345693993349854,0.522453719680971,0.9459415073754243,0.9682762994715931
5774,0.33828652,0.5174064,0.92572963,0.98331964,8874,0.3435010180661874,0.5197363408375351,0.9447683014896121,0.9668452625082219
