,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5901,0.4506179,0.15457751,0.85063446,0.9800142,9001,0.43783094398618605,0.1177245014605549,0.7997155718849301,0.9743567261010107
5902,0.45027483,0.16159268,0.85929203,0.9815959,9002,0.4365180892776134,0.11565138282492071,0.8014786082292008,0.9744586321245721
5903,0.41845366,0.23608455,0.8559903,0.97180957,9003,0.44774195041029075,0.09731431691498574,0.8056042346034664,0.9712426846904544
5904,0.4482773,0.18643084,0.8422617,0.96932167,9004,0.4535773275604741,0.10299578932494384,0.8062796070775142,0.9716848234697102
5905,0.45662737,0.09969463,0.8047936,0.94509,9005,0.4644489619698787,0.10814670179241641,0.8065996796725388,0.9726267239129789
5906,0.5006713,0.09990817,0.8499861,0.9710411,9006,0.4802403295907022,0.10275055022382285,0.8074241714876411,0.9737872469981356
5907,0.4456085,0.11257448,0.8264414,0.95740926,9007,0.48533823476586246,0.09467032475962223,0.8092324786929734,0.9740462827647867
5908,0.4302157,0.14818572,0.8201761,0.9539188,9008,0.5044602556375953,0.08514428119795776,0.8091761051983438,0.9757407701957223
5909,0.5023669,0.091288395,0.842119,0.97443914,9009,0.5000819521263616,0.08809795407265981,0.8091097708986509,0.9774409964370897
5910,0.5160617,0.063763045,0.8582852,0.98021066,9010,0.49390607043489665,0.08365564429859927,0.8133062989750615,0.974668706753238
5911,0.48036253,0.08575126,0.81224453,0.943607,9011,0.496534481525094,0.08893366153024058,0.813560411684338,0.9755349089790736
5912,0.48513263,0.08686809,0.83308864,0.9587407,9012,0.491057987917808,0.08172407381741509,0.8173172643761359,0.9725334057972872
5913,0.4224417,0.12908167,0.8111944,0.9465502,9013,0.49478392470730914,0.07744830788820832,0.8189227634074357,0.971178857793008
5914,0.46583486,0.07477372,0.8061267,0.94113827,9014,0.5008616511501186,0.09434050949659865,0.8161009744651699,0.974801238387513
5915,0.42440924,0.15372226,0.81504834,0.9533241,9015,0.49381131982871673,0.08950622478267284,0.8191632419584914,0.9727872952578098
5916,0.49138987,0.070297934,0.83864224,0.97645795,9016,0.5058531202887192,0.08582216128856401,0.8193018420770335,0.9737244591098746
5917,0.47934502,0.096187994,0.83589864,0.9642073,9017,0.5127188762095983,0.09009834268557937,0.819129603606527,0.9751515336314001
5918,0.48618066,0.15362947,0.88390505,1.0038887,9018,0.5369873728680201,0.08292010349279558,0.8207243373723481,0.9756881352320191
5919,0.44825178,0.12285393,0.79139924,0.9251602,9019,0.5351922355645445,0.07841075627659899,0.8224390684759579,0.9755546339001366
5920,0.5241625,0.09988407,0.8876786,0.9957793,9020,0.5450638744083296,0.09770921018439613,0.8250719524408785,0.9748743978135699
5921,0.49360126,0.077651255,0.84661067,0.97372425,9021,0.5535388050531858,0.08913221854581778,0.8297906948142985,0.972146020767766
5922,0.38742307,0.20129524,0.82735634,0.9570344,9022,0.5696026222966855,0.09797051351452317,0.8302230994463984,0.9740021886609533
5923,0.45536017,0.12328012,0.8187543,0.9509528,9023,0.5794340918194542,0.08502323646066902,0.8361430222033285,0.9705371251087932
5924,0.5022849,0.09400555,0.870203,0.998791,9024,0.596942061815278,0.08288494850496887,0.836632338149997,0.9725536079309074
5925,0.5225766,0.06748186,0.85778475,0.9819695,9025,0.5907631412599349,0.08703467902368371,0.8395314059415996,0.9720803522650648
5926,0.43111208,0.20080648,0.8455025,0.9618257,9026,0.5873106269421143,0.09205806389905422,0.8429396605339704,0.9706662892083677
5927,0.47216755,0.08566993,0.8175428,0.94740474,9027,0.5855146071330314,0.09532014774139445,0.8437375641525582,0.971798242527064
5928,0.46462977,0.14814918,0.86503744,0.9949013,9028,0.5885813263446693,0.08445600773507246,0.8471305019167734,0.9699399251743205
5929,0.51111656,0.12880844,0.8778846,0.99726427,9029,0.598641559380878,0.07744091213727396,0.8519383748912863,0.9663426202189097
5930,0.5128766,0.08486324,0.8645247,0.9826733,9030,0.595555268093146,0.0950603451773091,0.8505486515602741,0.9686181552740686
5931,0.46907306,0.08992122,0.83080053,0.95814764,9031,0.5941226089135059,0.0912627978327319,0.8529737941360578,0.9676784787810716
5932,0.51707923,0.09294938,0.8711884,0.98857296,9032,0.5946367571437474,0.09421651237433155,0.8528542884942825,0.9693083124445241
5933,0.48110318,0.15428475,0.8885108,0.9970077,9033,0.5875185887915153,0.09529663557375836,0.8580406396339789,0.9651399689850076
5934,0.4582529,0.17475988,0.87290585,0.99371994,9034,0.5943385221763696,0.0914595274548321,0.8593639200142916,0.9644658436837384
5935,0.49072236,0.15627724,0.8758162,0.98661447,9035,0.594920904428366,0.10264746253070664,0.8574905513371922,0.9671975778680689
5936,0.4517504,0.13265839,0.8355893,0.9639851,9036,0.6054215541009877,0.1150289114913229,0.858269875468279,0.9679069458137299
5937,0.5432714,0.10610107,0.88896215,1.0020317,9037,0.624193224360891,0.11453501657977742,0.8590990147821157,0.9694406033194773
5938,0.44215664,0.12499654,0.83519185,0.96059567,9038,0.6272141790124094,0.12391072503626956,0.8567193986288194,0.9745787262068879
5939,0.45862263,0.17304006,0.88281107,0.9976404,9039,0.6224186166591744,0.11969215351101305,0.8605919885096571,0.9738700755378964
5940,0.49791974,0.16687532,0.88079464,0.98770964,9040,0.617998121627041,0.12092003307500951,0.8637026254931346,0.9729796748515207
5941,0.53400594,0.069207326,0.88422,1.0017288,9041,0.6201213024167919,0.12445492618825814,0.8666490510239723,0.9721426654722726
5942,0.51340425,0.1159642,0.89044297,1.0070366,9042,0.6259390112022922,0.13813200379673174,0.8673731811435734,0.9736553564428275
5943,0.47232085,0.15281762,0.83757555,0.9562919,9043,0.6153020141774694,0.1448232007088739,0.8700972459852807,0.9734131248427518
5944,0.46166897,0.21426143,0.90023947,1.0080345,9044,0.6169944902077555,0.14980559608490257,0.8697328525218287,0.9760309780908314
5945,0.49565035,0.13896106,0.87532306,0.9902115,9045,0.6124216202003976,0.15211157995222116,0.8741929485456865,0.9738125295406533
5946,0.43671712,0.23210132,0.8850242,0.9965339,9046,0.6167980778670683,0.1461942707013375,0.8769395146758918,0.9730488034660407
5947,0.4300405,0.24312614,0.89190686,0.9981338,9047,0.6159367297109004,0.16287164327039888,0.8791666495231056,0.9729118019088369
5948,0.46447253,0.17239006,0.86916184,0.98793066,9048,0.6082045761101585,0.15694549679708275,0.8837605803088158,0.9699518524718554
5949,0.46199006,0.16846001,0.83524716,0.95433515,9049,0.5981028974591127,0.16152001703693405,0.8841557587967653,0.9705446604997261
5950,0.43527812,0.17101683,0.858302,0.9904449,9050,0.601046258124367,0.16310763378908053,0.8824405929114565,0.9732791697836498
5951,0.48451817,0.13698834,0.8737656,0.98379755,9051,0.5898824568913787,0.16451911251767795,0.8873695723820716,0.969011104956547
5952,0.4303519,0.18317175,0.86400497,0.9806396,9052,0.5929311129635343,0.17520333667972865,0.8856192941607455,0.9712768024440812
5953,0.4291981,0.22559385,0.87137055,0.9904096,9053,0.5942894469577463,0.1797591367702714,0.8856531046935057,0.9726106838382449
5954,0.47173512,0.21300063,0.9111701,1.0183874,9054,0.6013647703723632,0.17750299885287782,0.8868014588499079,0.9729049130775493
5955,0.3952152,0.26909032,0.853536,0.96804875,9055,0.5988053546993672,0.16027772423658015,0.8912669444522281,0.9693469763564702
5956,0.5226617,0.11266187,0.869557,0.9887799,9056,0.5976407283504351,0.16906492568626602,0.8945339589514542,0.9663186081535629
5957,0.43080074,0.22362229,0.8588761,0.96846735,9057,0.5852921458324574,0.18074048476819074,0.893629845767354,0.9674675634446093
5958,0.35174236,0.3068208,0.8523449,0.9672098,9058,0.5759825173708251,0.17656541006246929,0.8965727639820107,0.9644343919635334
5959,0.4179173,0.22394449,0.8511797,0.97051394,9059,0.5673590720561144,0.19711958869703616,0.8954738389383946,0.9652286597136237
5960,0.419699,0.25737774,0.87561846,0.9886761,9060,0.57103593516819,0.2012603345398273,0.8931900802486005,0.9675315287353985
5961,0.43242872,0.2371823,0.8758739,0.9896685,9061,0.5674792333744707,0.20147893514377,0.8925667396171069,0.9687284995761275
5962,0.38806257,0.26399243,0.841704,0.9553925,9062,0.5503758839271014,0.2209024309311808,0.8939921889816048,0.9676343949697176
5963,0.38006178,0.28310165,0.8793007,0.9933307,9063,0.5358492439035566,0.23137036710495595,0.89345258414452,0.9687183424389888
5964,0.44701135,0.18164666,0.83966374,0.97086823,9064,0.5286821940290061,0.2406291660461888,0.8921405583990073,0.9704362934761235
5965,0.3823673,0.2967174,0.87654614,0.98496497,9065,0.5169311624452942,0.24754276357017688,0.8918745213549955,0.9711690463062467
5966,0.3429467,0.3441821,0.84766376,0.95919865,9066,0.5115923710768082,0.2583820992589344,0.8903219566444421,0.972896544196951
5967,0.34181467,0.3588043,0.8752961,0.9868233,9067,0.5082192964236557,0.26550437810954364,0.891969842158062,0.9720867120398772
5968,0.42629728,0.22047336,0.85144055,0.97471213,9068,0.48641014012810024,0.27391418380555355,0.8942186935879315,0.9704551787374534
5969,0.37830096,0.31481504,0.87386143,0.9786008,9069,0.4792379907214667,0.2968849504174018,0.8945105042615704,0.9705778143807768
5970,0.40220746,0.27019972,0.88209915,0.99235654,9070,0.4707474000939603,0.2981576397839411,0.8958073511831367,0.9701490985313347
5971,0.3925093,0.29516453,0.8630525,0.9835068,9071,0.45480263391172276,0.3181824237974476,0.8972494679243025,0.9691003894322737
5972,0.30809808,0.40589088,0.86466014,0.9832393,9072,0.4634233444469955,0.32288150800102045,0.8956987482851263,0.9711336919191613
5973,0.39697778,0.26749337,0.87181354,0.98910093,9073,0.4501321052064752,0.33058817536988544,0.8973630020887609,0.9701991231499706
5974,0.37527752,0.35092175,0.8873117,0.9878918,9074,0.4484843191403582,0.35766513089676966,0.8936174379000237,0.9744899227153615
5975,0.40824044,0.3047085,0.90490127,1.0005318,9075,0.4419001181822179,0.36005005710298055,0.8936086478543038,0.97588456316813
5976,0.380143,0.30436307,0.86836874,0.98611796,9076,0.421561361279754,0.37217689847514734,0.8964476531730671,0.9745163496390034
5977,0.40592197,0.27508122,0.8649771,0.9784263,9077,0.4069520058556984,0.3784675974364498,0.8989276018819736,0.9727135559657116
5978,0.34642667,0.38767922,0.8676107,0.97548413,9078,0.40625223538263067,0.3782781339195281,0.8990796180182017,0.9725463065729704
5979,0.32108185,0.4010095,0.86595035,0.972833,9079,0.38960371625091555,0.39005512582407637,0.8997676636209906,0.9718410159464094
5980,0.3428219,0.37986708,0.8461908,0.95869476,9080,0.387492660807734,0.39857471719129434,0.9028618505930267,0.9685781936594045
5981,0.30596218,0.40677166,0.8611684,0.9677787,9081,0.3775146065686928,0.4129038720117072,0.9008886176718651,0.9704383751242333
5982,0.28263578,0.44966972,0.88789165,0.9835005,9082,0.3556184743703465,0.42662075482075,0.8984529504958875,0.972721876732699
5983,0.24463066,0.534763,0.86149573,0.96314275,9083,0.3441084327796337,0.44335261415552724,0.8987929910139592,0.9720871137475835
5984,0.35267946,0.36135244,0.8673816,0.9813297,9084,0.34327113607965726,0.4509110434646831,0.8936321318320531,0.9770759047929476
5985,0.34265393,0.3824996,0.89408386,1.0007913,9085,0.31808203383043976,0.4502281928170753,0.8970665406713507,0.9736886621567077
5986,0.2848618,0.4882608,0.89706254,0.98566675,9086,0.3127365819047268,0.47269659987566454,0.8918570193197661,0.977939279080608
5987,0.18257913,0.58925104,0.86902356,0.97028285,9087,0.3078262075226233,0.4781566036260372,0.8922586283662771,0.97735316573637
5988,0.27820548,0.43256664,0.8535081,0.9762793,9088,0.30553949310022,0.484409922092215,0.8922574945205618,0.9771220283741057
5989,0.30202478,0.47507036,0.89746153,0.99731517,9089,0.3074176535067941,0.48843942756173325,0.8934048232330299,0.9764326366797432
5990,0.2558341,0.463623,0.8476453,0.9534615,9090,0.2915086924604317,0.5090241723550128,0.8923306873759791,0.977786341433702
5991,0.36262932,0.3828892,0.8840414,0.98411095,9091,0.27335622045703517,0.5018860207633947,0.8957238642593305,0.9743913076069597
5992,0.30103192,0.48767334,0.9044697,0.9999343,9092,0.2750136242616804,0.5153591783199477,0.8938854557324595,0.9753903431679457
5993,0.2644882,0.49174875,0.8587587,0.9696851,9093,0.26109886782750086,0.5298688016274297,0.8909485098411752,0.9773041307299227
5994,0.30773902,0.45468473,0.86156166,0.97226906,9094,0.2618816714032515,0.5178789011949839,0.8906585760857186,0.9770523329058808
5995,0.29185176,0.5047039,0.8842591,0.9781593,9095,0.25542404847639477,0.5164726884688824,0.8887655660854836,0.9780266507168976
5996,0.2996527,0.44558954,0.8457804,0.9568718,9096,0.23432986669303082,0.5345430738879792,0.8895713379850658,0.9760961889011807
5997,0.14543912,0.6608315,0.8749137,0.96108204,9097,0.22773487330216066,0.5393883198869319,0.8867259014322636,0.977705708162612
5998,0.18530002,0.6069069,0.86972487,0.9733569,9098,0.22223825376304293,0.5522021110340464,0.8857888343656524,0.9775688324735277
5999,0.28800824,0.4893425,0.86894095,0.9712765,9099,0.21556498406188046,0.562656072006397,0.8832206162064714,0.9791092696917872
6000,0.24936318,0.5584619,0.88503337,0.9715484,9100,0.1996339524411376,0.5656670503460586,0.8879685838612161,0.9734933052476488
6001,0.23766771,0.54329133,0.87632143,0.96959674,9101,0.19932405119539834,0.5919713818682049,0.8840263820227926,0.9762926718299282
6002,0.17236876,0.6401354,0.84834266,0.95545256,9102,0.19747740868868113,0.5877886052042158,0.8814902335526964,0.9780171055259628
6003,0.21636009,0.5343889,0.83224165,0.9427084,9103,0.18796523643836097,0.5917983006230588,0.8831032545265721,0.9756276979173469
6004,0.17123806,0.6228859,0.8522669,0.95694137,9104,0.1823362749263832,0.5898565846563417,0.8822874044463787,0.9750463169674062
6005,0.23197362,0.5570078,0.89973676,0.9841032,9105,0.175560411552873,0.5918910337637674,0.8793037402671721,0.9766425197956795
6006,0.13224016,0.6371488,0.84253347,0.94407773,9106,0.1822247541748504,0.5828008438381744,0.8802593968139375,0.9744533602464538
6007,0.21526396,0.5243792,0.8289567,0.94793844,9107,0.1783150012226767,0.600126299908397,0.876565496672552,0.9771632803992227
6008,0.19129886,0.5748985,0.82858944,0.9447469,9108,0.16458708396013663,0.6034463626306726,0.8762883595142335,0.9761511088182844
6009,0.2066862,0.5487533,0.83314073,0.9527684,9109,0.15443592678156462,0.6088303002959925,0.8762251637700206,0.9748447163626929
6010,0.15684758,0.62937486,0.85602236,0.9506172,9110,0.15951944036531396,0.6085753433152565,0.8740498976382867,0.9757017559234551
6011,0.21520492,0.60081375,0.8665278,0.95954317,9111,0.14678931751678329,0.6113774637346187,0.8725179440701962,0.9759147143357939
6012,0.19492832,0.59869224,0.836144,0.9421524,9112,0.14281834364914753,0.6014750785299304,0.8722318749684329,0.9746145405482067
6013,0.20968288,0.5757507,0.869311,0.96092737,9113,0.15196514780001416,0.5872889635651507,0.8728987521061996,0.9724107458960675
6014,0.15669115,0.6009811,0.844947,0.9594187,9114,0.15253003292072856,0.6149043745324925,0.870307143223434,0.9737100418407413
6015,0.09639774,0.7362406,0.85883605,0.9579624,9115,0.1528517418340897,0.6188485105704924,0.8672461117420026,0.975971466307556
6016,0.23489657,0.4990723,0.83645296,0.9435733,9116,0.12463467406110297,0.6299445779287687,0.8687481824634542,0.9736798156768822
6017,0.16771747,0.6239847,0.85138845,0.94473153,9117,0.11192973078656339,0.6329733277838065,0.8719628052270085,0.9688879247685278
6018,0.18385807,0.5712709,0.8317418,0.94352376,9118,0.1053655282658889,0.6426578809905629,0.8714901675480293,0.9671603867920686
6019,0.20086303,0.55782163,0.8536793,0.9639419,9119,0.10400203994497463,0.6504369216107354,0.8667977032628293,0.9696836281797979
6020,0.1632253,0.66737425,0.8861239,0.96154517,9120,0.10272305150020632,0.6504399156786638,0.8677741695533293,0.967248202842313
6021,0.15003718,0.6220563,0.84947026,0.9589722,9121,0.09916421999280682,0.6654124103673649,0.863858403136003,0.9697866473014006
6022,0.12855141,0.6292236,0.83728635,0.94462633,9122,0.09724350287344999,0.6837018763611519,0.8612536936105138,0.9713651028129798
6023,0.10289426,0.7155013,0.8328315,0.9343161,9123,0.09839215977760007,0.6903541280416721,0.8597489150546762,0.9721613384133363
6024,0.1370021,0.65558934,0.8519937,0.94835913,9124,0.08820773913066493,0.7131030299677926,0.8567027921751864,0.9750229607704142
6025,0.17619552,0.62821853,0.8537793,0.9509604,9125,0.07787360560593433,0.7175176937637395,0.8583826973838465,0.9733421972642484
6026,0.11242205,0.68498254,0.85203636,0.9516801,9126,0.08039589321859555,0.7210568282270955,0.8572580220485758,0.9739930169546828
6027,0.1204534,0.7117881,0.87693596,0.9585638,9127,0.07335156079742845,0.7271338885763501,0.8551073424674487,0.9761874240340497
6028,0.10446794,0.7548219,0.8877349,0.9704648,9128,0.07131744106933402,0.7358338103475014,0.8538979187521566,0.9773122912370094
6029,0.14571458,0.63579124,0.8503121,0.9538478,9129,0.07058141392572945,0.7658519678524274,0.8493485137259726,0.9822748927598981
6030,0.15306877,0.67331076,0.87878335,0.9737427,9130,0.07097715473772692,0.7604797400273513,0.8489071171558319,0.9838067491375182
6031,0.14268732,0.6554184,0.84277797,0.94263303,9131,0.06486503335881981,0.748515513879675,0.8502301423284545,0.9833058479356657
6032,0.14790338,0.6488375,0.8427737,0.9439233,9132,0.06696158726724276,0.7534994863104473,0.8480329421232502,0.9859885774942944
6033,0.0759072,0.74900234,0.85138464,0.94656456,9133,0.0609960498120524,0.741348099328999,0.8534931233894791,0.9810232121940267
6034,0.1330477,0.6620702,0.85021234,0.9467585,9134,0.05117540976285245,0.7374292496137064,0.8513294251111467,0.9824390525504744
6035,0.10130747,0.7740245,0.8798424,0.9613561,9135,0.04268629997243852,0.7287090413281785,0.8529978657986185,0.9795642333945064
6036,0.16199268,0.65499675,0.8605993,0.9518087,9136,0.04215839566814033,0.7286552094179732,0.8525100223358613,0.9783435694380609
6037,0.1136079,0.70702034,0.83523834,0.9335092,9137,0.04660940785042352,0.7420996511743182,0.8513191018432855,0.9781494255706727
6038,0.1293579,0.6665721,0.8270582,0.9223619,9138,0.03954916494154308,0.7391937112242079,0.8516413611338856,0.9764842259369105
6039,0.13902155,0.6327126,0.8090266,0.92585385,9139,0.022873319919858907,0.7346881070663502,0.853201980176879,0.9729023616553569
6040,0.0699434,0.75225973,0.8569133,0.9391557,9140,0.010688554843143485,0.7375706562177431,0.8509214408306062,0.9724775435904325
6041,0.08484328,0.7127734,0.85531986,0.9420089,9141,0.018890171668185893,0.7251709150230452,0.8483997675157515,0.9720432236118242
6042,0.109632805,0.70815337,0.8919054,0.9676899,9142,0.02620988982488395,0.743071292487836,0.8419416419535686,0.9764298837137869
6043,0.05218667,0.781341,0.8497255,0.9394892,9143,0.042504472122836486,0.7279033444357342,0.8420643409265992,0.9756483554717712
6044,0.11295147,0.7050745,0.8546665,0.9486262,9144,0.04072527740063348,0.7380018973386057,0.8422139073421764,0.9748901473444719
6045,0.1387694,0.65070015,0.8305516,0.93268186,9145,0.037111622696681466,0.7324188130982292,0.8442260295142392,0.9724693940038368
6046,0.08924575,0.7226408,0.85717,0.9380656,9146,0.03958153623308402,0.7295955342393539,0.8443974121912033,0.9716475984585013
6047,0.14497256,0.66634923,0.85700405,0.9487349,9147,0.04694113414264467,0.7364647318283891,0.8424329581354364,0.9733169336532622
6048,0.14444344,0.67584425,0.86048245,0.9550913,9148,0.051799107377847084,0.7308587311304326,0.843046488384942,0.9730236549963719
6049,0.12826598,0.67733234,0.8548298,0.95748216,9149,0.0531043355533248,0.7356022652530387,0.8404068037875334,0.9758867912836516
6050,0.1046896,0.6532096,0.8207972,0.92261034,9150,0.06736686210355732,0.7156825911145833,0.8396316510170805,0.9772272280152233
6051,0.1085383,0.72513837,0.89272344,0.9775772,9151,0.07147090723052335,0.6985119370053867,0.8421870890109724,0.9756685382383955
6052,0.10123001,0.6971002,0.85089564,0.9496973,9152,0.07078938688804651,0.7049079432995817,0.838871494005206,0.9797454516079852
6053,0.14591518,0.6930452,0.86562085,0.9530811,9153,0.07259550400909509,0.6873676519060354,0.8396465726891177,0.9796851784394968
6054,0.046803545,0.7549252,0.8280487,0.9349624,9154,0.0650285539938733,0.6907895144814714,0.8421296458114506,0.9772257045478009
6055,0.18067232,0.58913475,0.85643923,0.9574655,9155,0.06602371519098535,0.6919961561007943,0.8403089356675436,0.9791319798521732
6056,0.054367963,0.74630827,0.82545114,0.93425953,9156,0.07502890670728549,0.6836983718503109,0.8405928416906459,0.9792100205214361
6057,0.19599128,0.5939686,0.8512558,0.95127517,9157,0.07720014800154398,0.6815012224714075,0.8429055295893664,0.9772252296208027
6058,0.16176629,0.6488302,0.8429135,0.9443775,9158,0.06676994895136329,0.6791745172260707,0.8458790041896648,0.9741420705615602
6059,0.14295287,0.6559184,0.87143195,0.9638329,9159,0.06280726728646273,0.6653696371179085,0.8461997895649492,0.9727972090241918
6060,0.23399112,0.5783855,0.8936391,0.9795673,9160,0.06726275058851107,0.6773452051535173,0.8454920744903089,0.9724112031973566
6061,0.21007627,0.60698503,0.87401927,0.96184635,9161,0.06447642490768439,0.6898353495509018,0.846734926507431,0.9707134451474251
6062,0.08336432,0.7221916,0.8450967,0.93989694,9162,0.055225353696103596,0.7082801985396072,0.8465820216522121,0.9703544089144608
6063,0.1721463,0.606655,0.83046615,0.94513214,9163,0.06686097704497294,0.726937655577175,0.8422148377387647,0.9748510891843906
6064,0.17478755,0.5870334,0.81971145,0.92500025,9164,0.07362215868561858,0.7293040798182834,0.8429795589773955,0.9751765667905961
6065,0.14385027,0.6927839,0.8638835,0.94623464,9165,0.06655922622825583,0.7320000398844482,0.8461045527897103,0.9736020684295432
6066,0.12372196,0.717713,0.8575537,0.95341426,9166,0.07396322250340676,0.7219899769277234,0.8493313599257674,0.97104438979936
6067,0.16602819,0.60465914,0.8508729,0.94822925,9167,0.08654256628061054,0.7300793577739559,0.8487271108605321,0.9728294512940546
6068,0.12415828,0.7285676,0.87841225,0.96781003,9168,0.10339114635974075,0.7380805658194628,0.8469556017199994,0.976871592102532
6069,0.09177077,0.74245256,0.8847053,0.9708694,9169,0.10393385507468489,0.7422132041005461,0.8476190486759457,0.9792519595890726
6070,0.23142144,0.56831044,0.8646518,0.96126413,9170,0.09403722782423085,0.7470814197004102,0.8519080737860469,0.9775719042354093
6071,0.030122284,0.80977076,0.85677826,0.9412519,9171,0.10150086269120273,0.7311564762808529,0.8543082503733126,0.9772260202544486
6072,0.10351935,0.74622786,0.88202155,0.9671582,9172,0.10706186601697736,0.7366348921482353,0.855277359031723,0.978176038436185
6073,0.2492373,0.54697704,0.87336004,0.9706875,9173,0.12058756758446434,0.7387231669468826,0.8539075904994243,0.9819740719451068
6074,0.24108315,0.5979293,0.88831997,0.97785205,9174,0.1234543919867271,0.7315883394323943,0.8552058597597537,0.9835489252256111
6075,0.1738203,0.6666884,0.87277627,0.9611574,9175,0.12937325545104308,0.7187734099188254,0.8595831372352001,0.9818886913518906
6076,0.1511006,0.6667728,0.894982,0.9758563,9176,0.13366457668232756,0.7057719316880421,0.861865957729366,0.9817892679846428
6077,0.1395875,0.6511892,0.85063934,0.94768953,9177,0.12469230151181973,0.7077176874243398,0.8660748721391771,0.9793469295881785
6078,0.16117987,0.5861517,0.8502512,0.951526,9178,0.10541815434065925,0.7007634214713323,0.869731198229243,0.976004241641753
6079,0.13087338,0.693445,0.8524262,0.9534877,9179,0.10533947978529007,0.7022846182258418,0.867019608002663,0.9780128978098676
6080,0.19093671,0.6288554,0.8786206,0.97054124,9180,0.10834253194267213,0.7079382177896294,0.8660948598165384,0.978794077535663
6081,0.20003575,0.63373387,0.8893001,0.97025365,9181,0.11322080247773536,0.7038118967651837,0.8678734158630638,0.9770273647997045
6082,0.11352956,0.67849624,0.8352052,0.9363798,9182,0.11495438078797145,0.6892491197340874,0.8725923464595596,0.9724678789083626
6083,0.21562392,0.5609328,0.8859577,0.98479044,9183,0.13018679619446183,0.6979851996054476,0.8708641659055998,0.9743279806569272
6084,0.17576946,0.6281512,0.9023906,0.98097336,9184,0.13852023462623433,0.6979845017134769,0.8702972821106327,0.9761756701321036
6085,0.25324228,0.5579459,0.87925446,0.9703456,9185,0.14308233009545238,0.6902370571534956,0.8709527824969969,0.9765861035030747
6086,0.09885384,0.7358232,0.8649447,0.9528929,9186,0.15250134744374688,0.6871528704886117,0.8716894073549148,0.9770898564891252
6087,0.15091217,0.68419933,0.903203,0.9770588,9187,0.16400695952240202,0.6744589329720022,0.8743936341947871,0.9760880410890179
6088,0.24693921,0.5658369,0.88529456,0.97784764,9188,0.16912621301666267,0.6853479262703541,0.8760502830609594,0.9761461128961421
6089,0.13995206,0.65596545,0.8503815,0.94111466,9189,0.16780999203630378,0.6715057392603095,0.8802544258527573,0.9734333476148412
6090,0.23403162,0.6088611,0.91460407,0.9894619,9190,0.18930469562032795,0.6589539397215137,0.880495442689611,0.974680684135595
6091,0.17697063,0.588423,0.85005736,0.95770454,9191,0.19077648989587684,0.6532597535855267,0.8790299465118798,0.9776584777124252
6092,0.14128488,0.70535475,0.8857604,0.97304577,9192,0.2006106926517071,0.6619334013999386,0.8759581600619372,0.982803418030889
6093,0.18265225,0.6229496,0.85469997,0.9493263,9193,0.21141737492638507,0.6465993091861297,0.8752973205325881,0.9860984291333992
6094,0.20773417,0.5712901,0.8785076,0.9730436,9194,0.2234188381472595,0.6332474563159588,0.8775045950866325,0.9862969016547143
6095,0.20765015,0.5866762,0.87540257,0.96363294,9195,0.23347293858636645,0.6175513702812522,0.8824579130503456,0.9837940555456528
6096,0.2412594,0.5422059,0.89021814,0.9869139,9196,0.22901826810888934,0.6264203202040284,0.8854818623579581,0.9827564850047653
6097,0.21203291,0.61154914,0.8775599,0.96761715,9197,0.24108064784208472,0.6014236107256735,0.8899629148450869,0.9800963651443838
6098,0.2609213,0.5413032,0.8711698,0.96817696,9198,0.24984427504544182,0.5973004853942387,0.8885687667281659,0.9825739451966056
6099,0.27830917,0.53831637,0.9107486,1.0003552,9199,0.2690143016602499,0.5818911543563247,0.8889834091967725,0.983959890929223
6100,0.26385945,0.55167955,0.9118619,0.99092126,9200,0.29129556347139207,0.5525486722423576,0.8876932532894616,0.9874642593560061
6101,0.3018766,0.46028036,0.8885169,0.98276544,9201,0.27994687314276534,0.5493182439903805,0.8929660351334604,0.9840722775676471
6102,0.23635176,0.6052606,0.9119059,0.99504733,9202,0.2941888161539897,0.5332490325466396,0.8955316205630851,0.9829636177883188
6103,0.25431338,0.5756694,0.88809323,0.97695476,9203,0.3032085092236914,0.5283549597981424,0.8974907850691318,0.981889692591544
6104,0.26600087,0.5497205,0.89032114,0.9807379,9204,0.3042783810662545,0.5093539227391565,0.9014657591584105,0.9789643318112081
6105,0.25984928,0.54886574,0.8842006,0.9745245,9205,0.30484397021224285,0.4980673421624424,0.9033006798203763,0.977376636053855
6106,0.28811267,0.51603067,0.88251233,0.97299516,9206,0.31842825899981486,0.47445198950736467,0.9003897811791927,0.9796822761038637
6107,0.3005257,0.46596426,0.8887576,0.9861444,9207,0.3167552856309177,0.4742704603578123,0.9007643107962902,0.9790457366614339
6108,0.3284152,0.43740183,0.87288785,0.9715679,9208,0.32211551700732877,0.4690370659348604,0.902139952096243,0.9772709171505847
6109,0.300653,0.50445956,0.93078434,1.0088645,9209,0.3315525494320588,0.4573474619971615,0.9009565648254048,0.9782191137543136
6110,0.2142582,0.5920748,0.8956491,0.9906354,9210,0.34485244559713124,0.4599620351741305,0.900596983877406,0.9786672488402208
6111,0.29604992,0.5126568,0.90422785,0.99672055,9211,0.35715465952736536,0.45942002335283766,0.8996899016296014,0.9802273009695126
6112,0.36837557,0.36532277,0.8907381,0.9950398,9212,0.3599681066409938,0.4520187670324152,0.8963888494082728,0.9843030460728162
