,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5054,0.28445834,0.5148387,0.88960946,0.97989404,8154,0.2966114215187209,0.508833451593447,0.8657839086646454,0.9824354690086465
5055,0.29316163,0.5025743,0.8973998,0.97798,8155,0.296675732989951,0.5118630788056875,0.867415185416449,0.9840786385029663
5056,0.2907645,0.505411,0.8888649,0.97064424,8156,0.2951823733278387,0.5198999536634182,0.8686194679566717,0.9860397816238827
5057,0.2921502,0.50681573,0.8795338,0.9703231,8157,0.30903541450793165,0.5275684291649817,0.8720573713980209,0.9866081454586537
5058,0.29919243,0.50401866,0.902903,0.9804738,8158,0.3055806122530302,0.529324907694975,0.8731575058548914,0.9892321322681243
5059,0.3002345,0.51354355,0.8992664,0.9697704,8159,0.3152647488551408,0.5407463983242234,0.8754560814943301,0.9905213346556007
5060,0.31844056,0.5289854,0.90618175,0.9754649,8160,0.3151962750567612,0.5321863342389225,0.8833719877367369,0.9864542273140221
5061,0.3144815,0.5211731,0.8971376,0.96369034,8161,0.3125877891660504,0.5306521764315885,0.8883232970237209,0.9844198194974766
5062,0.31539938,0.53288835,0.9018965,0.9691029,8162,0.3119506942030193,0.5549607338385059,0.8918259472207929,0.983780023715566
5063,0.31742233,0.5562085,0.91161394,0.9719918,8163,0.30598640455940257,0.580934094443822,0.8937831948431334,0.9851823502292568
5064,0.30331135,0.5651438,0.90970755,0.9706987,8164,0.3139938329060208,0.5660168191010534,0.8982385299414575,0.983767279927279
5065,0.31655267,0.5622215,0.91229546,0.9734525,8165,0.3340213444761986,0.5709998876525535,0.8988336947365893,0.9866631902113012
5066,0.32503515,0.55390096,0.9187954,0.9718922,8166,0.32727676041943626,0.5696025307188538,0.9049313125983091,0.9841632593217331
5067,0.31761914,0.5607865,0.91019666,0.9649848,8167,0.3168440060122189,0.570784013587736,0.9105351790650055,0.9810894729090218
5068,0.31332266,0.56903183,0.9244867,0.9737477,8168,0.32025025142569047,0.5621827299739787,0.9142161695326287,0.9794566138482681
5069,0.3209057,0.5680803,0.9184987,0.96629894,8169,0.31650330116417585,0.5644142953551494,0.9160232235356659,0.9788235116590891
5070,0.32155883,0.5703312,0.9251813,0.9740772,8170,0.337250366981882,0.5532806840687052,0.9200185305341292,0.9764831830071794
5071,0.34250796,0.5549409,0.930051,0.9716246,8171,0.34748243555217095,0.5627709929084331,0.9200229916516145,0.9780577143193486
5072,0.358548,0.5675281,0.94014466,0.9829386,8172,0.36754477512287526,0.5564952311679404,0.9217210134621548,0.9788468752867131
5073,0.37239176,0.549173,0.9241952,0.9711359,8173,0.37542321738686174,0.5601691124786924,0.9227431163179672,0.9807315938713868
5074,0.36364004,0.5470036,0.93201905,0.96931237,8174,0.3879311674056974,0.5574871552762177,0.9250259026729146,0.9812903192424867
5075,0.39117363,0.5547918,0.9360676,0.97067726,8175,0.4020688474695207,0.5509819880774409,0.929506570492002,0.9798397398924267
5076,0.39319295,0.52963394,0.9343876,0.9704449,8176,0.4075812148205446,0.5508951338563157,0.9298923540584034,0.9822795193801483
5077,0.40415764,0.54920703,0.9380907,0.96833515,8177,0.41974454861708993,0.5478211289248894,0.9322870217862965,0.983240512821412
5078,0.40972728,0.51460594,0.94420254,0.97110844,8178,0.43633313522989264,0.5392527527767009,0.9349206675654116,0.9836667694460708
5079,0.43723428,0.52283365,0.951227,0.9740092,8179,0.44998558615587586,0.5261995529909552,0.9386107321918947,0.9831320196197231
5080,0.4448681,0.5234679,0.9608005,0.97355795,8180,0.4572115472767001,0.525911529184111,0.9418243219647182,0.9827766694710673
5081,0.45339376,0.5128696,0.95973486,0.98045504,8181,0.464301770373005,0.5333211567993245,0.9452398377123826,0.9823026943402995
5082,0.45595354,0.5229866,0.962701,0.9755535,8182,0.4607448574572743,0.5414814643251935,0.9463016427094929,0.9839299746048623
5083,0.4573425,0.53712296,0.9632135,0.9700634,8183,0.46343478535772886,0.5420346390649117,0.9508175955590906,0.9827033910841984
5084,0.4533459,0.5427136,0.95747644,0.96790296,8184,0.4593372669728092,0.5550092815688223,0.9511928172000919,0.9849125742717529
5085,0.4516363,0.54377544,0.96471083,0.97994447,8185,0.47658382193268134,0.54068615093124,0.9530606254913057,0.9858679234148263
5086,0.47347432,0.5337974,0.9633209,0.9756782,8186,0.4868606613888559,0.5483713200570609,0.9559364509281889,0.9860200066375423
5087,0.47271174,0.5333972,0.96428275,0.9719738,8187,0.49172263546830486,0.5282608643495792,0.9574182739878444,0.9874015708049801
5088,0.48139006,0.51437354,0.96841687,0.97060674,8188,0.47584304601180905,0.533755326119581,0.9615206222014041,0.9855757964871809
5089,0.48115396,0.5387746,0.9786299,0.98034245,8189,0.4792706887495713,0.5500154819261933,0.9621848870135521,0.9868182200834106
5090,0.47879964,0.54904056,0.96689194,0.96920615,8190,0.47684206872770163,0.5582930118839187,0.9666004752138173,0.9845856385949517
5091,0.46671027,0.5400716,0.974081,0.97716117,8191,0.47698910513815285,0.5600252544696143,0.9684228996133666,0.9842639623067365
5092,0.46867764,0.5642282,0.9760753,0.9734158,8192,0.4823114067811837,0.5689714839534357,0.9681260159641695,0.9863408440886188
5093,0.47793502,0.5587294,0.97961074,0.97588307,8193,0.4899802947849589,0.574090228248187,0.9684051936876349,0.98841159127574
5094,0.48531747,0.57861555,0.9824695,0.9679148,8194,0.48930386186131686,0.567447757396428,0.9747598751254887,0.9847448034679664
5095,0.47749752,0.56716496,0.9816341,0.9695055,8195,0.48273161184714936,0.5664002349947852,0.9793338093537721,0.9819756397312539
5096,0.47030544,0.54216874,0.97548455,0.9701089,8196,0.47598791793547807,0.5819588687946168,0.9838870280370131,0.9787899111124894
5097,0.46625322,0.58575046,0.97105694,0.96421474,8197,0.468309010631861,0.5975569215726363,0.9849969190562786,0.9784959072406458
5098,0.45481366,0.58475965,0.97427636,0.9687872,8198,0.46833406936813204,0.591130157953193,0.9862255177476101,0.9780871782148299
5099,0.4631287,0.5856743,0.98329884,0.97571564,8199,0.4709738713003892,0.5789888707227725,0.9866560558880066,0.9780508520376345
5100,0.46958458,0.58318174,0.9699744,0.9661056,8200,0.4803163595289839,0.5682101346426388,0.9890021577251819,0.976152506561799
5101,0.4743836,0.56751657,0.9700606,0.965892,8201,0.4848651061904006,0.5580474973548447,0.9889626904632837,0.9761146789670533
5102,0.48732656,0.56378126,0.98452264,0.9796195,8202,0.486983833493087,0.5619709353944558,0.9873162195654276,0.9772482449010265
5103,0.48897207,0.563901,0.981534,0.9717739,8203,0.4885866955195782,0.570316380012741,0.984705611758997,0.9799874962026024
5104,0.4945414,0.58026946,0.9902434,0.9783917,8204,0.4846168184127704,0.5856146853219895,0.9840533919759762,0.9818179467030317
5105,0.47331202,0.5735725,0.984817,0.9731892,8205,0.473251298841857,0.6160871507842306,0.9810006536299427,0.9860198165489364
5106,0.45784557,0.59726834,0.9789329,0.9714582,8206,0.46315636301424945,0.5997402505394314,0.9853341883261493,0.9831065801061035
5107,0.46408695,0.61391693,0.9915937,0.96964586,8207,0.45649866944920797,0.6143639695077435,0.9882609093414616,0.9810066010046473
5108,0.4481408,0.6150174,0.9750412,0.9642551,8208,0.46508738361220625,0.6156726269680929,0.9886920201478916,0.9809083347834749
5109,0.45750523,0.61642915,0.9915382,0.97143304,8209,0.4648328354344766,0.6197455076741167,0.9905510017700894,0.9797856864091178
5110,0.4629889,0.6091671,0.9798273,0.9762593,8210,0.463229233873255,0.612305658621029,0.9920323701174372,0.9790950584719759
5111,0.4518109,0.6134073,0.988194,0.97095835,8211,0.4653477392779394,0.6064296619931404,0.9913439281818743,0.979588688011441
5112,0.46013457,0.6000171,0.98562795,0.97366166,8212,0.4720969077902222,0.5918996802153625,0.9912165202478652,0.9798560173643928
5113,0.46658885,0.58465904,0.9759787,0.97427356,8213,0.4757412231015929,0.5765449333775515,0.9907876053213704,0.9802354455241611
5114,0.46255594,0.5662626,0.965557,0.9630202,8214,0.4629707926414943,0.5744358496127332,0.9917236152112857,0.9785990535350618
5115,0.46189523,0.5914193,0.9771379,0.9699013,8215,0.45005997695409633,0.5972223236866364,0.9884889364079139,0.9805824074829765
5116,0.44811583,0.60070974,0.97712433,0.96876466,8216,0.4474819860977802,0.6078271894849715,0.9852955886567738,0.9830588245003932
5117,0.4488842,0.61566466,0.9807576,0.9691162,8217,0.4515699615366327,0.5796906486681479,0.9887948358254642,0.9794145961427224
5118,0.45459276,0.58909786,0.98019534,0.9753498,8218,0.4505163733325986,0.6024303048227485,0.9846608038668361,0.9828894042805144
5119,0.45534915,0.6161244,0.9881541,0.97225195,8219,0.4561521088100054,0.6029885963208853,0.9825229352478889,0.9847246147100972
5120,0.45632172,0.60120976,0.98248994,0.97459394,8220,0.4534513512172633,0.5889845589599206,0.9860439907027413,0.9816509395405321
5121,0.4588073,0.6026007,0.983149,0.97261304,8221,0.45355515110749156,0.5737570915786644,0.9855131976499469,0.9816045321065504
5122,0.4623847,0.59683084,0.9827254,0.97465605,8222,0.4538705302071464,0.5918176267591224,0.9821525099880725,0.9840488608431349
5123,0.4498816,0.6117584,0.98072225,0.9749672,8223,0.44898111820927844,0.5936732763942403,0.9869341499137363,0.9796420756338172
5124,0.45053625,0.59654033,0.9695651,0.9709107,8224,0.43872309651708247,0.6033061674168837,0.9863049918901883,0.9798340775149331
5125,0.44151527,0.6052593,0.9669501,0.96918654,8225,0.4402153821297032,0.5762965107788117,0.9856806901599544,0.9794346898761441
5126,0.44189823,0.5897455,0.9697993,0.97126764,8226,0.43658446750335916,0.592536098140886,0.9834987272257922,0.9804620245110127
5127,0.43542862,0.59658164,0.97031343,0.97108954,8227,0.4171020465644745,0.5981749779444614,0.9819590474537192,0.9808874357925625
5128,0.4243452,0.59688413,0.97185904,0.9701703,8228,0.41705234932096863,0.5896300017867021,0.9814623339955229,0.9799758910868471
5129,0.42320144,0.5926155,0.96503633,0.97425854,8229,0.42365826376328697,0.5741392522456545,0.9801206352203321,0.9797805230544375
5130,0.437774,0.5858384,0.96440595,0.97635084,8230,0.4275863546056968,0.5790960567525869,0.974312564926538,0.9838994749471
5131,0.4308324,0.59326625,0.9784257,0.9738688,8231,0.43009433586244983,0.5809397081179022,0.9721464552678886,0.9854494197384691
5132,0.4316727,0.58460987,0.962892,0.96703106,8232,0.4132601901278223,0.5866463250531085,0.9749758320550286,0.9819923801198682
5133,0.4146369,0.5958359,0.9677775,0.9725335,8233,0.4069721644176371,0.5689097353683393,0.9748270576293372,0.9808540091680779
5134,0.4125266,0.56073356,0.9591749,0.97108245,8234,0.39572488164573005,0.5686939796993985,0.9762004212485198,0.9776977694971271
5135,0.41373146,0.5974858,0.9613697,0.97088116,8235,0.39863336028143165,0.5503184597253039,0.9698363732487514,0.9813234362067297
5136,0.41986382,0.5793819,0.96129173,0.9786826,8236,0.40143956069725883,0.5345025901679406,0.9683927476168565,0.9804430699806571
5137,0.420017,0.5678713,0.9635226,0.9775117,8237,0.3952909518244964,0.5440968793569325,0.9635789186949265,0.982609587458285
5138,0.40574092,0.55878013,0.9451266,0.9711518,8238,0.38922154127820235,0.5420291030206491,0.9614094655188767,0.9826934737773018
5139,0.40145618,0.5750253,0.95175314,0.9692836,8239,0.3895300765821548,0.5544577876825105,0.9577987388724427,0.984322401145383
5140,0.3963666,0.5684556,0.94449914,0.9671188,8240,0.37872178178046406,0.5576636612230761,0.9568255059793087,0.9840067519007931
5141,0.39215916,0.5733202,0.94503075,0.9775461,8241,0.37633347930852734,0.5574543819519302,0.9545346891759748,0.9847335345162102
5142,0.38211685,0.5802679,0.94484097,0.96672,8242,0.3660923979463094,0.569692560667382,0.9513767021399857,0.9863043550641373
5143,0.38527983,0.594373,0.95890605,0.97908765,8243,0.35374019584300576,0.5671775653852346,0.9518055829939532,0.984749864257184
5144,0.3668716,0.57975423,0.9328383,0.96970147,8244,0.35070918852838157,0.5618206175099483,0.9507242665677659,0.9840404176430484
5145,0.3622442,0.57907283,0.9425629,0.96996003,8245,0.34482953997619287,0.5625055148719099,0.9530299317289963,0.9801587168485113
5146,0.35898954,0.5802176,0.93969095,0.97368866,8246,0.33733733615639866,0.5659570184996489,0.9517652328109224,0.9790250788185365
5147,0.3529436,0.5846002,0.9316006,0.9683644,8247,0.3498591444060643,0.5602993776539044,0.9495348012906324,0.9791536293078321
5148,0.36721897,0.57303584,0.9360644,0.97622544,8248,0.35694976955740365,0.5524869852518205,0.9473076742331755,0.9798378846960397
5149,0.3739695,0.5792746,0.94219285,0.9746813,8249,0.34257659061060786,0.5662822293815112,0.9428556455698096,0.9826765565421437
5150,0.3531533,0.57315576,0.9356219,0.973721,8250,0.3347073000702676,0.5627691007721662,0.9407579836875042,0.9833923339968694
5151,0.3378294,0.58112895,0.93130064,0.96876127,8251,0.33558535454974864,0.5601597182067716,0.9386690360109922,0.984024750487313
5152,0.3440353,0.57499313,0.9408976,0.9787313,8252,0.3186056070149449,0.5662654771654697,0.9382470297263009,0.9829528242301239
5153,0.33196634,0.58126795,0.93006635,0.97265834,8253,0.30925542706125003,0.568746705040393,0.9347195036488941,0.9843937751347654
5154,0.31612548,0.5746078,0.91146934,0.9666238,8254,0.2970851626865399,0.588344570643946,0.9321486395116232,0.9850667190231776
5155,0.31853738,0.6110519,0.9335957,0.97822535,8255,0.3019536943469886,0.5697359997552225,0.9302417995968594,0.9855629291061074
5156,0.3140695,0.5822506,0.91910136,0.97284305,8256,0.2914201096025688,0.5587223330439709,0.9257151796556647,0.9879835049319183
5157,0.31182832,0.58290637,0.9189017,0.9666535,8257,0.28855539112174394,0.5627411821236553,0.9259135640064623,0.9858040563295688
5158,0.30031583,0.571495,0.909598,0.97542393,8258,0.28258897729711624,0.5626418661301874,0.9219307998944299,0.9876487367513174
5159,0.30610782,0.59250224,0.92621887,0.9786562,8259,0.2708310675693575,0.5581285138844343,0.9180902472572509,0.9893005300305782
5160,0.28862223,0.5797409,0.90688103,0.9732458,8260,0.26084231163007154,0.5632991527578649,0.9146067475478106,0.9904977012478009
5161,0.28061056,0.5873363,0.90594816,0.96432716,8261,0.25636823929807573,0.5551453270450548,0.913163172344398,0.9893904913184915
5162,0.26607567,0.5718559,0.9026253,0.97132874,8262,0.2597339139505576,0.5588061091673724,0.9064215926046256,0.9934540973352475
5163,0.27563345,0.5833745,0.89992625,0.9662855,8263,0.24681322592106716,0.5471255976083224,0.9075634299113539,0.9904226617250912
5164,0.26398882,0.5627259,0.89762795,0.97436,8264,0.25606512836636913,0.531989814893297,0.9061978486230223,0.9891866998023462
5165,0.27312785,0.562242,0.89649326,0.97137284,8265,0.2491473483332473,0.5267626457412785,0.9061852568617562,0.9868873996888133
5166,0.26197994,0.5488232,0.8849163,0.96937,8266,0.24477785912006447,0.52849526111227,0.9026418760094971,0.9874650743392305
5167,0.26566342,0.5499409,0.886164,0.9638742,8267,0.23682821687917385,0.5141207399271472,0.9007299038130329,0.9867499789159861
5168,0.2570667,0.53819823,0.8838896,0.97395945,8268,0.23835507208026632,0.4888637486342764,0.9013591762661031,0.9828610357878845
5169,0.2520843,0.51469487,0.86834425,0.96111315,8269,0.2347904699651407,0.48406760232821616,0.8989227506441335,0.9814575258186954
5170,0.25948596,0.5215439,0.8775236,0.9725087,8270,0.23008243013960067,0.47558242750469204,0.8935731925476678,0.9827990038892385
5171,0.25486797,0.5126977,0.8850939,0.9774237,8271,0.21977991320180967,0.47418888382847707,0.889136863834893,0.983181964333146
5172,0.2506883,0.52209765,0.8769676,0.9630274,8272,0.20760007886174014,0.467596107623818,0.8844477209203243,0.9838919158995397
5173,0.22768913,0.49725312,0.8543487,0.9596718,8273,0.20070870794322768,0.465990453994789,0.8818495973969632,0.9822030898928191
5174,0.21792349,0.5048787,0.85926336,0.9658696,8274,0.1920902126404138,0.47842518950906204,0.880370952755718,0.979532617332034
5175,0.2267183,0.52448595,0.86546355,0.9745762,8275,0.19725886112121008,0.4750375071777619,0.8771707078476086,0.9791001114435063
5176,0.20708708,0.4931444,0.8437924,0.96492606,8276,0.1842061908087454,0.477055172111662,0.8742345891856792,0.9781831094345855
5177,0.19784978,0.50893885,0.85181624,0.9671851,8277,0.18291514334144857,0.47080587650393524,0.8719004862413904,0.9770954618609621
5178,0.19887154,0.50058615,0.8632411,0.97817904,8278,0.164195891705272,0.4673186190613063,0.8679049939957088,0.9768865733806978
5179,0.17458233,0.4943592,0.83594364,0.9642028,8279,0.1642833306638008,0.45529463133896425,0.8644014236945844,0.9760230070626925
5180,0.17744392,0.48108265,0.8337792,0.9605336,8280,0.1527688569204477,0.4502327841260518,0.861421049680814,0.9741637811053291
5181,0.1670918,0.481075,0.82532483,0.96425694,8281,0.14253615903397848,0.4391957186679302,0.858467584859846,0.972048807181434
5182,0.1559809,0.48489892,0.8226236,0.96252304,8282,0.14461092019508842,0.42666482600087,0.8536134079183245,0.9716792281635553
5183,0.1657556,0.46465975,0.8176648,0.96129894,8283,0.14490038166954064,0.43169660961522993,0.8472100511212728,0.9732628089645504
5184,0.16529055,0.45911044,0.8172112,0.9652642,8284,0.1333420803933629,0.43426341555316655,0.8456973175074114,0.9704876646489118
5185,0.1463449,0.4566298,0.80514306,0.9573296,8285,0.12613968591204364,0.4274616098906567,0.8464485899467171,0.9651434185276999
5186,0.1418589,0.45241767,0.8131752,0.96626884,8286,0.12942718729284997,0.4135909101712826,0.8408366930238602,0.9657853009521908
5187,0.15432493,0.45198834,0.81551886,0.96909654,8287,0.11813563323596755,0.42618293325911194,0.8388324792739607,0.9631826024135559
5188,0.12902996,0.453076,0.8077448,0.9652265,8288,0.12214362157412736,0.43887395096951054,0.8326763246609458,0.9654239858521529
5189,0.13425301,0.45537907,0.80655247,0.96545327,8289,0.12730575253599868,0.431345914962509,0.8291076621486119,0.9656001436329043
5190,0.12627846,0.43323445,0.79576474,0.96486616,8290,0.11238158013038692,0.43701459187107505,0.8270766974951705,0.9642632397997708
5191,0.11437883,0.45285314,0.7981652,0.96250683,8291,0.1056810656897456,0.426090362933519,0.8236752056859029,0.964260919825373
5192,0.12034987,0.4385342,0.80140054,0.9748963,8292,0.10396491081717546,0.4305081870052208,0.820257594072796,0.9640121047166328
5193,0.12137009,0.44978464,0.80663824,0.9751654,8293,0.11943922887013354,0.4094479543867393,0.8167817895118504,0.9643513600985889
5194,0.12746455,0.41717905,0.78570026,0.967619,8294,0.11197613227790276,0.40506551671193025,0.816853102735685,0.9611978726941413
5195,0.11959097,0.4206428,0.7895425,0.9703034,8295,0.10700480116013435,0.40448067718072134,0.8141705887494867,0.9604580789255249
5196,0.116527855,0.4264694,0.7917849,0.97132814,8296,0.111064693654871,0.39504240662791557,0.8107533836906955,0.9609005739073206
5197,0.12333448,0.41683865,0.7974422,0.9769827,8297,0.11334094051130865,0.39625600592725085,0.8066109146669299,0.9627907842320768
5198,0.111076385,0.39865184,0.7758839,0.95954204,8298,0.10625223571939131,0.3836385746770947,0.8099238719089715,0.9563263627285398
5199,0.12281821,0.40390643,0.78806305,0.97235096,8299,0.11844040685964424,0.37905237330014985,0.8043073377317876,0.9588969421275311
5200,0.12791249,0.39402938,0.7933053,0.97313917,8300,0.10830506583731035,0.37785617771485003,0.8055405670722396,0.9549128067071977
5201,0.10860723,0.39312217,0.7710326,0.9598501,8301,0.10596466311670522,0.3859218803605819,0.8032437774517102,0.9541718976971955
5202,0.115336664,0.39092645,0.7797673,0.97240007,8302,0.11019939775445688,0.37418252268481916,0.7999771204784901,0.954917714716822
5203,0.10972817,0.38095796,0.7689477,0.9645277,8303,0.10303011471034573,0.38433328470884526,0.795880455979131,0.9563687190127027
5204,0.10527082,0.3965049,0.7697114,0.9604025,8304,0.1035270483989173,0.39148139708262725,0.7932674686462444,0.9569501285240577
5205,0.10578203,0.40233886,0.77726746,0.97222763,8305,0.11411545746195957,0.37845709421247625,0.7897324629217304,0.9589708982370276
5206,0.121718265,0.38718337,0.7830838,0.97209525,8306,0.10890206433236899,0.38322471882594805,0.790126182125249,0.9568707359621161
5207,0.11338392,0.38723668,0.7720416,0.97100085,8307,0.11455610636455879,0.3826578158731905,0.7845728295849453,0.9613894688345993
5208,0.11353552,0.38591942,0.7789301,0.96125984,8308,0.11225119963910192,0.3702399353089404,0.7873535799825586,0.9572988989587238
5209,0.109339796,0.36477175,0.7667605,0.9724224,8309,0.10459521979133157,0.36302176456123714,0.7827829035235087,0.9603348692311522
5210,0.108801566,0.3723712,0.77846265,0.97421366,8310,0.11264083349641685,0.3704845263219144,0.7783477533279388,0.9632591980122998
5211,0.113864794,0.3679411,0.7723162,0.96856207,8311,0.11132317039554097,0.3691834419988482,0.7770322439974988,0.9637741308046094
5212,0.11008959,0.35984612,0.7666518,0.9711213,8312,0.11876586882150228,0.3468796349342502,0.7765963200907844,0.9631836693570495
5213,0.12057533,0.35791487,0.76606816,0.9636767,8313,0.13546590531138955,0.3325656889692422,0.7747217222067793,0.9640566366528396
5214,0.13761349,0.33767948,0.77603287,0.96674347,8314,0.13753101734251033,0.33595627438807607,0.7748291930916468,0.9634413926318922
5215,0.14888255,0.33635098,0.76927096,0.9637725,8315,0.13281649802713408,0.33104833591935007,0.7748044927797325,0.9629109767571326
5216,0.12638377,0.3278845,0.75862944,0.96290493,8316,0.13862274106713954,0.322505774153808,0.7750407030659623,0.9617330069854084
5217,0.13418508,0.3153546,0.7618062,0.9676979,8317,0.13693927429374148,0.31172491889897125,0.7750670607033661,0.9607320933558051
5218,0.12585463,0.3042195,0.74299794,0.95120674,8318,0.13886797245441085,0.306082844678327,0.7741163737647103,0.9603161734556948
5219,0.1353988,0.31097138,0.75405115,0.96659917,8319,0.14581000771140143,0.28147043743156097,0.7748772633031524,0.957944713104232
5220,0.14522222,0.28348276,0.7485654,0.96799064,8320,0.16151555352184332,0.27222898578857396,0.7727290248639644,0.9587165127796683
5221,0.15323931,0.27253586,0.7517962,0.95707613,8321,0.16096603339364754,0.2563052756714217,0.7729389520087481,0.9568450070427462
5222,0.16998601,0.27791774,0.7692423,0.96605074,8322,0.17203281364822182,0.24636203601530604,0.7693699048538912,0.9590956773464531
5223,0.16511057,0.24388358,0.7549018,0.9677391,8323,0.17752652147145503,0.23712734531217378,0.768671701916937,0.9582557991694255
5224,0.17741315,0.23933923,0.7511146,0.95956475,8324,0.172735412961729,0.2363165293806754,0.7698106933904096,0.9556676324559928
5225,0.18830726,0.26040345,0.7583628,0.95407087,8325,0.16537918629227674,0.21640611751630412,0.7721191356166761,0.9507154737274319
5226,0.20470339,0.27114356,0.7706073,0.9554742,8326,0.18314868784090385,0.2076666892300825,0.7684084328231352,0.9520095672269182
5227,0.18983428,0.21923321,0.75280386,0.9728362,8327,0.18755774007033454,0.20890660059585414,0.7671473626241551,0.9515048797150335
5228,0.1882427,0.21303791,0.75729316,0.97411203,8328,0.191782104238451,0.19746840469516586,0.7645407206514055,0.9525927034313914
5229,0.18771201,0.21048674,0.75043076,0.9641894,8329,0.20157416518154697,0.2087062054241065,0.7621463917144962,0.9542194132499994
5230,0.21691811,0.20209178,0.7579314,0.9750065,8330,0.20193386259717142,0.19743260699429024,0.7604949212069055,0.9555217428678605
5231,0.20412336,0.1987006,0.7524709,0.96825767,8331,0.2149436786164278,0.19162755247128477,0.7608783955585897,0.9544969882706916
5232,0.2173665,0.18492325,0.75263447,0.9748995,8332,0.22539327856174673,0.1742446844859988,0.7627113648658416,0.9521659369826225
5233,0.21650544,0.17752214,0.74895376,0.9665558,8333,0.22295239471221326,0.1731135557430949,0.761186202500546,0.9530842977325097
5234,0.21601069,0.16589284,0.74109495,0.9608091,8334,0.20900287238512197,0.18710171905201037,0.7594951757776438,0.9538988776803818
5235,0.21318862,0.19435607,0.753407,0.9725332,8335,0.21553563439886753,0.17086473482500486,0.7613679340238296,0.9512874920059211
5236,0.22742498,0.18509409,0.7606764,0.9685782,8336,0.2210406863037255,0.1583188304687167,0.7598281230718249,0.9518096492964393
5237,0.21684416,0.1588211,0.73969525,0.9639295,8337,0.22485117292325196,0.1660379786842878,0.7560412518764942,0.9549265208216252
5238,0.21361746,0.15626518,0.74316084,0.966068,8338,0.22768350654063174,0.14610128920952445,0.7585356723564685,0.9511191466985576
5239,0.2397104,0.1515599,0.74865896,0.9657924,8339,0.25263476594678236,0.13763734254855997,0.7575295442055562,0.9510554033030296
5240,0.24650532,0.14316396,0.7403631,0.96259916,8340,0.26892571819213384,0.13014119052520604,0.7582276309658943,0.9499320020005007
5241,0.2679397,0.12868938,0.75275743,0.9693411,8341,0.2815271144783866,0.12920387990583082,0.7567461542589585,0.9516508357362179
5242,0.27247393,0.11613503,0.7479389,0.96454674,8342,0.2964742061970475,0.11994785254996837,0.7582824510131276,0.9507172454613503
5243,0.28677902,0.109423295,0.76185983,0.9765185,8343,0.3071217744225772,0.10491573352107864,0.7571349685585934,0.9529042147620392
5244,0.29655537,0.093262345,0.7476932,0.9674532,8344,0.30083784840125616,0.11381644778067967,0.7560066391482309,0.9545457264023488
5245,0.29671997,0.11806637,0.7577237,0.96677697,8345,0.3141375938720493,0.11830327400936864,0.7570238630747416,0.9546500770965786
5246,0.2923556,0.10450916,0.74651074,0.9597908,8346,0.317998469385404,0.11610824760953786,0.7573107045647842,0.9556404150014068
5247,0.3073641,0.10964733,0.7595551,0.9642174,8347,0.3297317765792057,0.10927957729030682,0.7604814231212372,0.9539467536988869
5248,0.3223371,0.1037454,0.7662397,0.9635691,8348,0.3312383703289585,0.10768184677791412,0.7615761060148757,0.954062051882601
5249,0.31638312,0.09335697,0.761533,0.96710515,8349,0.3429501917419698,0.0995638301373266,0.7599622704125508,0.9572162097176098
5250,0.32807612,0.09239456,0.7656026,0.9646295,8350,0.3405775465952002,0.11099739564324139,0.7617496503209013,0.9570459104463601
5251,0.3358192,0.105241835,0.7735003,0.9700676,8351,0.3461666049194831,0.10163261343316592,0.762326277825037,0.958134187721713
5252,0.34717542,0.09149857,0.7760236,0.9769533,8352,0.35740255292198453,0.10752861717502056,0.7605474337336339,0.9620655456427946
5253,0.34445184,0.08706473,0.7694148,0.96509296,8353,0.3624848064245142,0.12037627606191194,0.7608626864383139,0.9644747675324206
5254,0.35531318,0.1025382,0.77744704,0.96870226,8354,0.3656105637280185,0.10677212221439636,0.7646831144887374,0.9633577790607272
5255,0.36021656,0.09798153,0.779416,0.9748048,8355,0.3651304786853893,0.10055706518619797,0.7651794553982354,0.9648713454618607
5256,0.3538398,0.08645369,0.7767009,0.97187406,8356,0.3654925245842095,0.0855966054465732,0.7684451226118743,0.9625811355975308
5257,0.3648239,0.07821348,0.7736223,0.9731867,8357,0.35422404433358134,0.09308865265618683,0.7682286850317805,0.9633016080997658
5258,0.35288897,0.08643271,0.777691,0.97208524,8358,0.35429858367102807,0.0903055250261454,0.7686421625586173,0.9635383944820894
5259,0.35171646,0.09056905,0.77847326,0.96715313,8359,0.35773356186143584,0.09204170639750617,0.7684864840970874,0.9642526440422011
5260,0.3661479,0.08820903,0.77548546,0.96625054,8360,0.36874047439282864,0.09453247776443217,0.7684371272168959,0.9655626520679728
5261,0.37333462,0.09062512,0.79146713,0.97830474,8361,0.3788800322177474,0.0888338180017716,0.7700525841540629,0.9654405719838263
5262,0.36940938,0.0745247,0.77631474,0.96636313,8362,0.38964891769117715,0.08589920821831819,0.7687783379983901,0.968176811531464
5263,0.3853532,0.08256845,0.79264677,0.9769492,8363,0.40380470344873304,0.07815052277667592,0.7723411431745087,0.9662344233101878
5264,0.39515042,0.069294035,0.7850971,0.9653865,8364,0.40178320526324146,0.0805504850609298,0.7760242117169933,0.9639338841226678
5265,0.3906493,0.07232013,0.7863475,0.97092795,8365,0.41175692445766254,0.07513305547053532,0.777982669520724,0.9632128808837381
5266,0.39815122,0.059475154,0.78455704,0.9688341,8366,0.417827374777415,0.0753414998177013,0.776638586833431,0.965892306810653
