,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5768,0.28691256,0.53671134,0.9021216,1.0007746,8868,0.35842366286838045,0.554754375186337,0.9603846863171497,0.9668933491514847
5769,0.30401647,0.5201612,0.90111095,0.9939873,8869,0.37290849172303653,0.5345977612072256,0.9577100527341484,0.9671235825210616
5770,0.3038503,0.5643114,0.8969517,0.9839226,8870,0.35854531474921675,0.5337094323928747,0.9554952924404869,0.9668725113603939
5771,0.3109762,0.5085592,0.87517595,0.963891,8871,0.3539468740308636,0.5319321838232806,0.9508762769763074,0.9688042393605104
5772,0.26313376,0.5338521,0.8928209,1.0042874,8872,0.34738240022882205,0.5282028040917497,0.9486693769649895,0.9686158530015248
5773,0.24993213,0.51400757,0.81150204,0.9389745,8873,0.3345693993349854,0.522453719680971,0.9459415073754243,0.9682762994715931
5774,0.2733559,0.5824778,0.88255227,0.9702399,8874,0.3435010180661874,0.5197363408375351,0.9447683014896121,0.9668452625082219
5775,0.27371812,0.5954416,0.95393187,1.0343149,8875,0.3483397639603668,0.5117666944906379,0.9450936638310423,0.9644935949683419
5776,0.2556255,0.5145597,0.84450936,0.95352757,8876,0.3404951909525907,0.5075162164516734,0.945267067051439,0.9618994285489761
5777,0.29989982,0.51743054,0.8846335,0.9810667,8877,0.3377569679412549,0.49269323031471074,0.9445448666455537,0.9598388162910854
5778,0.2884103,0.58771294,0.9160408,0.9988451,8878,0.33109170541726946,0.4989264122096188,0.9429656021341857,0.9583234053191924
5779,0.29537278,0.52751726,0.89025414,0.9870509,8879,0.329613126613204,0.4923473063360994,0.942043849614034,0.9561848624201003
5780,0.2812907,0.4899767,0.91184837,1.00933,8880,0.32898651999145867,0.4971547946037522,0.937624598307344,0.9574657603643223
5781,0.23174788,0.5623902,0.8259845,0.944188,8881,0.32887859784995904,0.49017899570396806,0.931424254243068,0.9605623582498126
5782,0.26780957,0.54880404,0.8770814,0.9703518,8882,0.31594938437645714,0.49236298380758037,0.9314311398447123,0.9579772867061016
5783,0.27947092,0.46263468,0.85487723,0.96988964,8883,0.31405738798844596,0.4959601204280724,0.9273291720875511,0.9592754330750392
5784,0.25413948,0.40607256,0.81041753,0.95480275,8884,0.29994359798949477,0.49377022891291794,0.923738074972029,0.9602404013420769
5785,0.28003544,0.46908653,0.8648837,0.9966954,8885,0.3042157229726614,0.4989596552208907,0.9209807953789123,0.9606843043793117
5786,0.29281086,0.55080545,0.88585734,0.9688264,8886,0.3080272517690133,0.490934936087139,0.92079771152298,0.9586409253613167
5787,0.25870568,0.52657545,0.8590582,0.9873078,8887,0.30099838949005187,0.484877092011308,0.9231092000096235,0.9543323161530548
5788,0.24882679,0.5718703,0.921153,1.0190171,8888,0.3070213989100901,0.4824040424234312,0.9183782818840627,0.9562746235665693
5789,0.30859905,0.45769385,0.898729,1.0020508,8889,0.28750241183508163,0.48752913313362883,0.9189048504589734,0.9536639271743206
5790,0.194979,0.57493556,0.7969208,0.92489195,8890,0.2735826153478196,0.4819904762098743,0.9130836973198451,0.9562184014471955
5791,0.28737038,0.45456064,0.8993667,1.0154015,8891,0.2643374830482068,0.48601793401368054,0.9112677525119607,0.9551486350925582
5792,0.23532866,0.55495226,0.87851816,0.98709106,8892,0.2565299822359059,0.5004486204665519,0.9068255462142154,0.9564816379126603
5793,0.21266322,0.49060413,0.79237455,0.9320271,8893,0.25260293597568495,0.49845979026472287,0.9029549637780636,0.9574893810462731
5794,0.22821425,0.5504763,0.84677356,0.95984614,8894,0.2326813826052596,0.4921570101354642,0.9003756943999054,0.9571002452414573
5795,0.26453263,0.48733324,0.88099223,0.99795175,8895,0.219776054410717,0.498248068362389,0.8970179265514633,0.9569206055020607
5796,0.18760936,0.6283225,0.8435322,0.9619843,8896,0.2107849791507816,0.4963346697096089,0.8944970204471968,0.9558261339615317
5797,0.23535247,0.5198823,0.8349072,0.96764827,8897,0.20776730598584692,0.5078332777828645,0.8897732269010838,0.9569232178510017
5798,0.24367185,0.4923676,0.8015955,0.9165275,8898,0.19760061167421286,0.5121660633889613,0.884022220014932,0.9593765806965882
5799,0.24673022,0.49699432,0.82287794,0.9436407,8899,0.18957761000349826,0.5018099333615751,0.8811136740926429,0.9591942245202438
5800,0.21684055,0.5783981,0.8800424,0.99019194,8900,0.17588947586385456,0.49500580632191615,0.8789092471981755,0.9579390742497519
5801,0.22947489,0.4906435,0.84570956,0.98187816,8901,0.17450113319361418,0.4923612105505043,0.8758455117827487,0.9574086544771564
5802,0.22079732,0.4964045,0.795914,0.9179255,8902,0.1770608542459791,0.46847486684688366,0.8757070575809356,0.9536909262865324
5803,0.23939906,0.47565448,0.7681107,0.8956215,8903,0.17053421633725654,0.47865197132357035,0.8706483293870665,0.9545204291869691
5804,0.26340038,0.5445273,0.8454037,0.95292675,8904,0.18015454264846412,0.46025260334640605,0.8661969906077575,0.95513267406932
5805,0.26239878,0.4138698,0.81002945,0.9455377,8905,0.18184920293600296,0.44945188388233276,0.8606827510529177,0.9572078554152257
5806,0.20019619,0.44744468,0.75396526,0.9125251,8906,0.17573908215311893,0.4292434622334527,0.8534327734767198,0.9608510943040631
5807,0.23846667,0.5409263,0.81144106,0.94395685,8907,0.1722274790423891,0.4222072576936868,0.8504256330188514,0.9606215935633059
5808,0.25561845,0.41303694,0.7933148,0.9348035,8908,0.17127331555899877,0.41652357710432186,0.849037763566722,0.9583408606095812
5809,0.2775483,0.45309055,0.8101487,0.9384934,8909,0.1708166885588313,0.40963512945517155,0.8470531171460289,0.9565826166225364
5810,0.2738315,0.44446534,0.822355,0.95384526,8910,0.1709558624992302,0.38733849068893494,0.8451123654801803,0.9545969198418178
5811,0.1995611,0.46825778,0.8162129,0.9585763,8911,0.16213105238511563,0.39543973578409614,0.8394390810630455,0.9563511864212632
5812,0.2181948,0.51562107,0.808918,0.9287176,8912,0.15859873610685862,0.39176392810562566,0.8364333056563531,0.9556546786684772
5813,0.22782607,0.45590237,0.76930475,0.9113891,8913,0.1535646759465449,0.3975899458677696,0.8336139254577455,0.9550756253554765
5814,0.21728627,0.49243993,0.8522219,0.97561526,8914,0.14209690273060818,0.41565425051800986,0.8298066652359066,0.955777470919215
5815,0.21703951,0.46928877,0.78055376,0.9191799,8915,0.1291940398731387,0.41161081044680975,0.8273356147401085,0.9550302489264524
5816,0.23281129,0.37787807,0.7761989,0.92559576,8916,0.12574814689256644,0.40882359760811576,0.8239546149841878,0.9545018175441098
5817,0.27115792,0.4509004,0.84591204,0.96353304,8917,0.10975344667396658,0.4041902545154155,0.8202526134100186,0.9545415980867195
5818,0.19983818,0.3734551,0.7436833,0.91697913,8918,0.12059672559750916,0.41192235466184085,0.8135152226069166,0.9578901404136455
5819,0.22557776,0.4830867,0.824741,0.9461584,8919,0.11563551855473979,0.41986100795024645,0.8110651273944204,0.957772740147217
5820,0.20982505,0.5327461,0.8987645,1.0129584,8920,0.12037285896339092,0.411893230942466,0.8103765252720808,0.9563318722674569
5821,0.2877741,0.4000486,0.8557528,0.97826815,8921,0.11995171314453436,0.40380477891792377,0.807010611927994,0.9575452694618968
5822,0.22150485,0.44568628,0.7542542,0.90927035,8922,0.11581229459369778,0.4070743298797338,0.8050547032156322,0.9575896966441493
5823,0.24081947,0.446365,0.80102706,0.9309001,8923,0.10789842819024621,0.4009844302066755,0.8031584535299107,0.9570805040048513
5824,0.2548855,0.4150598,0.78314555,0.9235256,8924,0.10468835258082486,0.3981873723128425,0.8022278021277977,0.9551626915780816
5825,0.26227427,0.3664007,0.8157006,0.94447505,8925,0.11227796892431598,0.37757845863104966,0.8022352872787436,0.9522967941358643
5826,0.22111751,0.39117265,0.7630429,0.9247322,8926,0.10592636799442401,0.37572791893948826,0.801635867282053,0.9498839215435738
5827,0.2807539,0.37372473,0.8100045,0.94919705,8927,0.10739968257737201,0.36819207070377985,0.8011744321004562,0.947124015223657
5828,0.2081051,0.48765624,0.7950148,0.94760454,8928,0.12269815883334104,0.3749107427467264,0.7935069169990046,0.9527215387429474
5829,0.23443647,0.40218568,0.75732744,0.902959,8929,0.11857563875367792,0.3807605648585011,0.7943258320252017,0.950201296349888
5830,0.21555744,0.45798025,0.7913187,0.94219065,8930,0.1223563022150635,0.37373595326485587,0.7901213412862631,0.9531679586632419
5831,0.2498015,0.49222046,0.8372266,0.9640864,8931,0.12443350291793111,0.3681738432360539,0.7896865181823635,0.9524549645911804
5832,0.22154884,0.36921182,0.75649154,0.91368276,8932,0.11989864635468454,0.3608140355432534,0.7871426786854357,0.953594871183532
5833,0.29522043,0.35280937,0.82665724,0.9531654,8933,0.1292457079876429,0.36978698677478883,0.7829729828005012,0.9570814112455844
5834,0.24745683,0.34690273,0.7428481,0.9066681,8934,0.13902740131101524,0.367343940481513,0.7806427916183076,0.9592658272160712
5835,0.24753718,0.31642452,0.7409885,0.9077819,8935,0.12739337370517428,0.3568359564153092,0.781473445689524,0.9580611039716351
5836,0.22819723,0.42924273,0.8105148,0.94856024,8936,0.12159708505845547,0.3669530967350314,0.7800814552659666,0.9588316674517459
5837,0.29451984,0.39048976,0.79667294,0.9280155,8937,0.12526750399741904,0.3545242328133054,0.7798736256227624,0.9583815974094677
5838,0.25553942,0.32991114,0.7472754,0.9017569,8938,0.12504547161289545,0.3447603042098307,0.7772977727202514,0.9598622220924508
5839,0.23247315,0.45519504,0.8295369,0.96791685,8939,0.11619081851749204,0.3446267492506397,0.7789125179603592,0.9569291332642405
5840,0.21345703,0.42518532,0.8269431,0.9698229,8940,0.1091342518178507,0.3464989286493679,0.7780522560178731,0.9564151379675261
5841,0.20534952,0.39213306,0.7694549,0.93390644,8941,0.12500963819331812,0.33822771030239973,0.7740019563525083,0.9593895084396253
5842,0.2910807,0.35211343,0.82484746,0.9573659,8942,0.13409166339411194,0.31908714609162764,0.774009113522517,0.9583183695004167
5843,0.28139287,0.35721347,0.7977801,0.94046867,8943,0.13441093170368054,0.3263823192237035,0.7729452750681127,0.9586034162499862
5844,0.29268903,0.27788162,0.7679943,0.92439723,8944,0.13686472133353006,0.3326751538713553,0.7736305945315077,0.9573661746731504
5845,0.2243431,0.4355399,0.7399936,0.88975936,8945,0.13521607823019277,0.32113742102411386,0.7714783863213744,0.9591584776840405
5846,0.26577693,0.38223892,0.8107678,0.9465703,8946,0.127493152680245,0.32675367563810453,0.7716323103845155,0.9583462833435101
5847,0.31791615,0.34235582,0.7677131,0.9086266,8947,0.13393357357296898,0.31018637414382977,0.771549391713937,0.9573794574134962
5848,0.21479829,0.39203298,0.77956927,0.93120813,8948,0.1420981476069425,0.2962377176564906,0.768990761325147,0.959107259078294
5849,0.24076448,0.33428034,0.7097635,0.88248336,8949,0.1476452851309908,0.29386953429906765,0.7666905867631069,0.9607617208378233
5850,0.23664542,0.44155568,0.82239765,0.96617186,8950,0.15387569974552995,0.2836785140460947,0.7648922657126803,0.962227056385386
5851,0.31242442,0.26818544,0.8221758,0.9550812,8951,0.15315575488270766,0.2720558313844101,0.765456253221768,0.9608173173253256
5852,0.29356438,0.26058912,0.7472612,0.9083369,8952,0.1601012141797952,0.27187560913628683,0.764004860598286,0.9615020188179455
5853,0.24336495,0.34075025,0.7844215,0.94217944,8953,0.16845494112243622,0.27342110616922644,0.7633515849576172,0.9618342696615815
5854,0.3277946,0.2715998,0.7798379,0.91178966,8954,0.16292558913971592,0.2685334374121659,0.7658698955502787,0.9585993719192064
5855,0.25303984,0.37275398,0.7958148,0.94547975,8955,0.15861139218862458,0.2738461225326878,0.7654538680435454,0.9584683987664008
5856,0.26424235,0.37932116,0.77835506,0.92963684,8956,0.16322645918489123,0.2692615355223303,0.7641563500891807,0.959203579204593
5857,0.28295124,0.32255435,0.7334994,0.8883115,8957,0.16110770090748158,0.26624806617418373,0.7645398321223893,0.958209548177563
5858,0.34199178,0.2522176,0.78483105,0.920287,8958,0.17034888561782943,0.2535713176134141,0.7641860390455406,0.957849062059684
5859,0.3106529,0.32376578,0.81711453,0.9534824,8959,0.16685201217600534,0.2526823811073569,0.7670263872962466,0.9538614278650198
5860,0.29182822,0.25340724,0.7264365,0.8922135,8960,0.17405050965749905,0.2385453354058786,0.7657068829682275,0.9541703857834876
5861,0.32160318,0.25875586,0.76701385,0.9051355,8961,0.18736722207426645,0.23191179979904544,0.7640673005766525,0.9550779992849341
5862,0.26900297,0.34313515,0.78813195,0.9328903,8962,0.192073226528421,0.22319470159668414,0.765820804325869,0.9525697656214848
5863,0.3465333,0.29287764,0.8340251,0.9714513,8963,0.19515104289294688,0.22065333004782228,0.7642500756406477,0.9537598267230081
5864,0.3634171,0.15780242,0.7906909,0.91952324,8964,0.18665544350944566,0.22751348541442343,0.7644757512821658,0.952509440376002
5865,0.28309762,0.32270098,0.73901945,0.8978088,8965,0.20330675607189377,0.21882629693994549,0.7620934755262941,0.9544920206297175
5866,0.32382572,0.2819227,0.80832154,0.94723,8966,0.21480192917403834,0.2096630631325821,0.761368068756949,0.9553359005360758
5867,0.3494795,0.29848623,0.82184064,0.9567721,8967,0.24035122815646903,0.21465897869613665,0.7590935017928707,0.9588586701447916
5868,0.33575773,0.30165341,0.80593115,0.9465573,8968,0.24770733862777816,0.21372808831214327,0.75918754661031,0.9605729036475267
5869,0.36580402,0.22108623,0.7392828,0.8856828,8969,0.24816077030191744,0.19527323194514698,0.7622274521716685,0.9590165799099232
5870,0.3209731,0.23779948,0.75284255,0.91862893,8970,0.2451117222454176,0.19586651570953983,0.7609217409937249,0.9617220609793157
5871,0.32917988,0.22104076,0.77696276,0.9375607,8971,0.25493383318037144,0.18725214173614504,0.7612674959399641,0.962308909485739
5872,0.3489915,0.20389384,0.7337868,0.8847487,8972,0.2646424280625584,0.18933831836263515,0.7599392332378888,0.9650329896047884
5873,0.35709834,0.20850118,0.8010086,0.95939016,8973,0.2737211479612974,0.18981254656737973,0.7606760081748608,0.9661397699779205
5874,0.34959215,0.20821594,0.81818175,0.9641329,8974,0.2739924199078104,0.19011358433766626,0.7637073782238709,0.9649804308617458
5875,0.37986404,0.19843121,0.817546,0.9452195,8975,0.27409085599980093,0.20104103878627533,0.7635968973922662,0.9670327187651393
5876,0.3561315,0.18753178,0.8168242,0.95429265,8976,0.2864977507815801,0.18975475055599816,0.7644661833552381,0.968526171187964
5877,0.36381793,0.18552774,0.7788371,0.92097294,8977,0.2932864846887112,0.17834370801708654,0.7649809935413874,0.9701284145279295
5878,0.36033303,0.22484839,0.8117019,0.9498513,8978,0.3082334527339802,0.17437918448251394,0.7632930150515683,0.9741724833937837
5879,0.42348045,0.13976507,0.8257864,0.947757,8979,0.30641764266819826,0.1788297283296723,0.7662638852406074,0.9731887363703374
5880,0.41059119,0.19937669,0.82588017,0.95521855,8980,0.3170506146204751,0.17274239175824033,0.767890711499599,0.9735104045851418
5881,0.3938586,0.16688585,0.80994374,0.941746,8981,0.3330023298720425,0.15970169554741642,0.7680364592725324,0.9757987502385934
5882,0.43195087,0.118966445,0.8373808,0.9611293,8982,0.35545282568262254,0.14729919287926269,0.7678190157727778,0.9787797426126819
5883,0.42821324,0.13330843,0.8429908,0.9596697,8983,0.3599892932662664,0.15195471051420556,0.769285642030518,0.9799143682807172
5884,0.3930642,0.21762164,0.81669706,0.94884443,8984,0.37411990131114603,0.13811829287252594,0.7715071458786213,0.9805474536985619
5885,0.3976844,0.1931028,0.7989964,0.928884,8985,0.3845193503286959,0.12542260401902303,0.7714153806993487,0.983341177036659
5886,0.39189434,0.19159597,0.78594786,0.9153955,8986,0.3758904326633402,0.1214470813143231,0.7761195503262496,0.9803232537385631
5887,0.3809973,0.18811303,0.87947005,1.0122947,8987,0.3839475971052477,0.11918472654049299,0.777819205620014,0.9805195822640109
5888,0.42440975,0.14577052,0.8559469,0.9722029,8988,0.38342910951276543,0.13293333123276083,0.7812407462438257,0.9790591912516561
5889,0.44282597,0.14500996,0.8166369,0.9265857,8989,0.39125057755815257,0.11786600360133682,0.7814552147677388,0.9803395745691494
5890,0.39161706,0.1702715,0.78754264,0.9386853,8990,0.39915969638179716,0.11446990406411443,0.7823617034395292,0.9811422676030845
5891,0.43826234,0.17297898,0.8316361,0.95015335,8991,0.4149909333903219,0.11764028030360736,0.7832633161971319,0.9822744214042026
5892,0.40911186,0.20174661,0.8171792,0.93905044,8992,0.40546526818569956,0.09953175773885752,0.786840729056444,0.9801162913428638
5893,0.44220656,0.0932623,0.8209582,0.93717206,8993,0.39736665245878106,0.11006173764129638,0.7904662222827536,0.9772385449423847
5894,0.4448961,0.20145206,0.8496903,0.95717704,8994,0.39944632905527766,0.1087949362317403,0.7939793342803767,0.9740177613093607
5895,0.45045006,0.18710771,0.88571,0.9909251,8995,0.40570059740740566,0.11628791100308733,0.7939030762489487,0.9747413851617249
5896,0.444798,0.11443348,0.836463,0.9565244,8996,0.4114288787051777,0.11646182164623595,0.7972430288461121,0.9722785322787434
5897,0.43643218,0.111096695,0.8583241,0.97166705,8997,0.40784755616181045,0.11574523874893244,0.8002849119305069,0.9699834018241575
5898,0.4936723,0.06436017,0.8337024,0.93573725,8998,0.4094731813621694,0.10987518657929675,0.8012945179743008,0.9696001160995136
5899,0.45865154,0.07363492,0.85763955,0.95536685,8999,0.41436264769362174,0.12980338668713004,0.8001434191080852,0.9716903809659769
5900,0.43978125,0.117078796,0.82904327,0.9395286,9000,0.4172965248517013,0.11616273278738966,0.8030385927181413,0.9698094074790763
5901,0.4453652,0.1491276,0.8803775,0.9837091,9001,0.43783094398618605,0.1177245014605549,0.7997155718849301,0.9743567261010107
5902,0.43007296,0.1500428,0.8583823,0.9853662,9002,0.4365180892776134,0.11565138282492071,0.8014786082292008,0.9744586321245721
5903,0.45792973,0.16535822,0.8221003,0.9299431,9003,0.44774195041029075,0.09731431691498574,0.8056042346034664,0.9712426846904544
5904,0.4586829,0.11271991,0.82178074,0.9411299,9004,0.4535773275604741,0.10299578932494384,0.8062796070775142,0.9716848234697102
5905,0.46611875,0.09431696,0.848455,0.95746195,9005,0.4644489619698787,0.10814670179241641,0.8065996796725388,0.9726267239129789
5906,0.49481088,0.070092455,0.83044666,0.9312376,9006,0.4802403295907022,0.10275055022382285,0.8074241714876411,0.9737872469981356
5907,0.45786023,0.12400386,0.84223133,0.95328224,9007,0.48533823476586246,0.09467032475962223,0.8092324786929734,0.9740462827647867
5908,0.4674958,0.122544736,0.83586514,0.9410738,9008,0.5044602556375953,0.08514428119795776,0.8091761051983438,0.9757407701957223
5909,0.48773843,0.057361186,0.8502512,0.9571507,9009,0.5000819521263616,0.08809795407265981,0.8091097708986509,0.9774409964370897
5910,0.53228456,0.048611194,0.8825755,0.95712996,9010,0.49390607043489665,0.08365564429859927,0.8133062989750615,0.974668706753238
5911,0.5263979,0.01727672,0.820441,0.911304,9011,0.496534481525094,0.08893366153024058,0.813560411684338,0.9755349089790736
5912,0.485106,0.069904506,0.8176427,0.9312923,9012,0.491057987917808,0.08172407381741509,0.8173172643761359,0.9725334057972872
5913,0.4799177,0.12691559,0.8500619,0.94475853,9013,0.49478392470730914,0.07744830788820832,0.8189227634074357,0.971178857793008
5914,0.49454165,0.06439741,0.8272017,0.92981136,9014,0.5008616511501186,0.09434050949659865,0.8161009744651699,0.974801238387513
5915,0.48133886,0.13389891,0.8715005,0.9732429,9015,0.49381131982871673,0.08950622478267284,0.8191632419584914,0.9727872952578098
5916,0.4934457,0.101852074,0.91503155,1.003857,9016,0.5058531202887192,0.08582216128856401,0.8193018420770335,0.9737244591098746
5917,0.49475753,0.105935216,0.8571181,0.95547676,9017,0.5127188762095983,0.09009834268557937,0.819129603606527,0.9751515336314001
5918,0.48533756,0.11505307,0.9094642,1.0047008,9018,0.5369873728680201,0.08292010349279558,0.8207243373723481,0.9756881352320191
5919,0.49458307,0.051219672,0.7842155,0.8942485,9019,0.5351922355645445,0.07841075627659899,0.8224390684759579,0.9755546339001366
5920,0.5205089,0.07603027,0.87120944,0.9636669,9020,0.5450638744083296,0.09770921018439613,0.8250719524408785,0.9748743978135699
5921,0.50879353,0.054473042,0.8635529,0.94443023,9021,0.5535388050531858,0.08913221854581778,0.8297906948142985,0.972146020767766
5922,0.4515624,0.18174183,0.85457796,0.96382594,9022,0.5696026222966855,0.09797051351452317,0.8302230994463984,0.9740021886609533
5923,0.49662286,0.075093344,0.82426906,0.923547,9023,0.5794340918194542,0.08502323646066902,0.8361430222033285,0.9705371251087932
5924,0.49368215,0.08494945,0.90844005,1.0038872,9024,0.596942061815278,0.08288494850496887,0.836632338149997,0.9725536079309074
5925,0.5265605,0.028085753,0.85801,0.9538859,9025,0.5907631412599349,0.08703467902368371,0.8395314059415996,0.9720803522650648
5926,0.4790144,0.087146625,0.7894945,0.90387714,9026,0.5873106269421143,0.09205806389905422,0.8429396605339704,0.9706662892083677
5927,0.49485463,0.07032408,0.8303072,0.9404074,9027,0.5855146071330314,0.09532014774139445,0.8437375641525582,0.971798242527064
5928,0.47128618,0.079139516,0.88875085,0.98601973,9028,0.5885813263446693,0.08445600773507246,0.8471305019167734,0.9699399251743205
5929,0.5398909,0.124927476,0.9216347,1.0048276,9029,0.598641559380878,0.07744091213727396,0.8519383748912863,0.9663426202189097
5930,0.5405014,0.08323158,0.8882138,0.9637326,9030,0.595555268093146,0.0950603451773091,0.8505486515602741,0.9686181552740686
5931,0.49794602,0.083610654,0.8451,0.94475925,9031,0.5941226089135059,0.0912627978327319,0.8529737941360578,0.9676784787810716
5932,0.54560125,0.10249169,0.9091854,0.98251665,9032,0.5946367571437474,0.09421651237433155,0.8528542884942825,0.9693083124445241
5933,0.50917584,0.13897243,0.9057108,0.98957217,9033,0.5875185887915153,0.09529663557375836,0.8580406396339789,0.9651399689850076
5934,0.49711818,0.15162125,0.913393,0.9966377,9034,0.5943385221763696,0.0914595274548321,0.8593639200142916,0.9644658436837384
5935,0.53685725,0.116109535,0.8640909,0.9478823,9035,0.594920904428366,0.10264746253070664,0.8574905513371922,0.9671975778680689
5936,0.5208049,0.14605016,0.8949932,0.9778435,9036,0.6054215541009877,0.1150289114913229,0.858269875468279,0.9679069458137299
5937,0.5447513,0.041195706,0.87877923,0.9711256,9037,0.624193224360891,0.11453501657977742,0.8590990147821157,0.9694406033194773
5938,0.49496508,0.12237443,0.857706,0.9509709,9038,0.6272141790124094,0.12391072503626956,0.8567193986288194,0.9745787262068879
5939,0.49402463,0.1543554,0.9186388,1.0073283,9039,0.6224186166591744,0.11969215351101305,0.8605919885096571,0.9738700755378964
5940,0.5453235,0.10574825,0.85553515,0.94084525,9040,0.617998121627041,0.12092003307500951,0.8637026254931346,0.9729796748515207
5941,0.5273911,0.07795176,0.92031,1.0042423,9041,0.6201213024167919,0.12445492618825814,0.8666490510239723,0.9721426654722726
5942,0.5028739,0.09687072,0.919239,1.014928,9042,0.6259390112022922,0.13813200379673174,0.8673731811435734,0.9736553564428275
5943,0.5106899,0.0724086,0.8007294,0.8978119,9043,0.6153020141774694,0.1448232007088739,0.8700972459852807,0.9734131248427518
5944,0.5067641,0.16614252,0.9328347,1.0047731,9044,0.6169944902077555,0.14980559608490257,0.8697328525218287,0.9760309780908314
5945,0.544192,0.1527449,0.92287993,0.99281764,9045,0.6124216202003976,0.15211157995222116,0.8741929485456865,0.9738125295406533
5946,0.47727978,0.17101312,0.89272153,0.9886341,9046,0.6167980778670683,0.1461942707013375,0.8769395146758918,0.9730488034660407
5947,0.48211217,0.20125464,0.9136935,1.0000398,9047,0.6159367297109004,0.16287164327039888,0.8791666495231056,0.9729118019088369
5948,0.5298369,0.19933744,0.94406575,1.0152082,9048,0.6082045761101585,0.15694549679708275,0.8837605803088158,0.9699518524718554
5949,0.47750056,0.094604686,0.79413253,0.9075856,9049,0.5981028974591127,0.16152001703693405,0.8841557587967653,0.9705446604997261
5950,0.46581292,0.18230039,0.93684417,1.0226138,9050,0.601046258124367,0.16310763378908053,0.8824405929114565,0.9732791697836498
5951,0.53641444,0.1506022,0.9080524,0.97110856,9051,0.5898824568913787,0.16451911251767795,0.8873695723820716,0.969011104956547
5952,0.45629263,0.18270162,0.8779051,0.98095524,9052,0.5929311129635343,0.17520333667972865,0.8856192941607455,0.9712768024440812
5953,0.45768696,0.19499812,0.8999282,1.002591,9053,0.5942894469577463,0.1797591367702714,0.8856531046935057,0.9726106838382449
5954,0.4906965,0.1730677,0.9474378,1.0220715,9054,0.6013647703723632,0.17750299885287782,0.8868014588499079,0.9729049130775493
5955,0.44751412,0.21109325,0.83836615,0.95046496,9055,0.5988053546993672,0.16027772423658015,0.8912669444522281,0.9693469763564702
5956,0.5104098,0.0847749,0.88448346,0.97566354,9056,0.5976407283504351,0.16906492568626602,0.8945339589514542,0.9663186081535629
5957,0.46621716,0.17369357,0.8223707,0.9322132,9057,0.5852921458324574,0.18074048476819074,0.893629845767354,0.9674675634446093
5958,0.4242763,0.24784006,0.85303724,0.9591156,9058,0.5759825173708251,0.17656541006246929,0.8965727639820107,0.9644343919635334
5959,0.45490146,0.16436394,0.8371852,0.93938494,9059,0.5673590720561144,0.19711958869703616,0.8954738389383946,0.9652286597136237
5960,0.4544667,0.19516739,0.8691251,0.9691858,9060,0.57103593516819,0.2012603345398273,0.8931900802486005,0.9675315287353985
5961,0.46909344,0.19742191,0.8856669,0.977968,9061,0.5674792333744707,0.20147893514377,0.8925667396171069,0.9687284995761275
5962,0.4248119,0.2110138,0.8011653,0.92333436,9062,0.5503758839271014,0.2209024309311808,0.8939921889816048,0.9676343949697176
5963,0.42011988,0.28926292,0.92604834,1.0238452,9063,0.5358492439035566,0.23137036710495595,0.89345258414452,0.9687183424389888
5964,0.44679928,0.16522291,0.88190466,0.9788513,9064,0.5286821940290061,0.2406291660461888,0.8921405583990073,0.9704362934761235
5965,0.42576545,0.27025044,0.88481945,0.9823054,9065,0.5169311624452942,0.24754276357017688,0.8918745213549955,0.9711690463062467
5966,0.3820746,0.28492242,0.81070447,0.93872046,9066,0.5115923710768082,0.2583820992589344,0.8903219566444421,0.972896544196951
5967,0.40758651,0.3610463,0.920807,1.01642,9067,0.5082192964236557,0.26550437810954364,0.891969842158062,0.9720867120398772
5968,0.42630666,0.22466834,0.8838614,0.9893112,9068,0.48641014012810024,0.27391418380555355,0.8942186935879315,0.9704551787374534
5969,0.39777476,0.24653709,0.8248022,0.9423374,9069,0.4792379907214667,0.2968849504174018,0.8945105042615704,0.9705778143807768
5970,0.42222142,0.3194549,0.92609006,1.0197856,9070,0.4707474000939603,0.2981576397839411,0.8958073511831367,0.9701490985313347
5971,0.3876239,0.27561194,0.89065456,1.0051482,9071,0.45480263391172276,0.3181824237974476,0.8972494679243025,0.9691003894322737
5972,0.36691302,0.38525122,0.91124886,1.0095911,9072,0.4634233444469955,0.32288150800102045,0.8956987482851263,0.9711336919191613
5973,0.42612815,0.30311054,0.9312112,1.0096693,9073,0.4501321052064752,0.33058817536988544,0.8973630020887609,0.9701991231499706
5974,0.37818766,0.28736916,0.8345462,0.9596214,9074,0.4484843191403582,0.35766513089676966,0.8936174379000237,0.9744899227153615
5975,0.41203594,0.3090947,0.89758354,0.9950373,9075,0.4419001181822179,0.36005005710298055,0.8936086478543038,0.97588456316813
5976,0.3738343,0.3112093,0.9026162,1.0145335,9076,0.421561361279754,0.37217689847514734,0.8964476531730671,0.9745163496390034
5977,0.3930717,0.2913637,0.87388456,0.9819598,9077,0.4069520058556984,0.3784675974364498,0.8989276018819736,0.9727135559657116
5978,0.38387233,0.36520937,0.86814165,0.96296227,9078,0.40625223538263067,0.3782781339195281,0.8990796180182017,0.9725463065729704
5979,0.3423397,0.38337955,0.8540991,0.97023773,9079,0.38960371625091555,0.39005512582407637,0.8997676636209906,0.9718410159464094
5980,0.34247458,0.34882152,0.8228706,0.9447334,9080,0.387492660807734,0.39857471719129434,0.9028618505930267,0.9685781936594045
