,pred,index,Cc
5138,0.9612186,8238,0.9614094655188767
5139,0.964,8239,0.9577987388724427
5140,0.9570842,8240,0.9568255059793087
5141,0.95100427,8241,0.9545346891759748
5142,0.95597136,8242,0.9513767021399857
5143,0.9579007,8243,0.9518055829939532
5144,0.9571848,8244,0.9507242665677659
5145,0.9525032,8245,0.9530299317289963
5146,0.9564551,8246,0.9517652328109224
5147,0.95194674,8247,0.9495348012906324
5148,0.9518926,8248,0.9473076742331755
5149,0.9431902,8249,0.9428556455698096
5150,0.9431879,8250,0.9407579836875042
5151,0.9451825,8251,0.9386690360109922
5152,0.9401411,8252,0.9382470297263009
5153,0.9458355,8253,0.9347195036488941
5154,0.9361025,8254,0.9321486395116232
5155,0.93929327,8255,0.9302417995968594
5156,0.93245965,8256,0.9257151796556647
5157,0.93856823,8257,0.9259135640064623
5158,0.930981,8258,0.9219307998944299
5159,0.9240861,8259,0.9180902472572509
5160,0.9214171,8260,0.9146067475478106
5161,0.9282689,8261,0.913163172344398
5162,0.92503095,8262,0.9064215926046256
5163,0.9156413,8263,0.9075634299113539
5164,0.91105235,8264,0.9061978486230223
5165,0.9101651,8265,0.9061852568617562
5166,0.9139749,8266,0.9026418760094971
5167,0.9106661,8267,0.9007299038130329
5168,0.9101834,8268,0.9013591762661031
5169,0.9048544,8269,0.8989227506441335
5170,0.9037901,8270,0.8935731925476678
5171,0.900481,8271,0.889136863834893
5172,0.8972194,8272,0.8844477209203243
5173,0.89532715,8273,0.8818495973969632
5174,0.8852998,8274,0.880370952755718
5175,0.8865181,8275,0.8771707078476086
5176,0.88237846,8276,0.8742345891856792
5177,0.87766933,8277,0.8719004862413904
5178,0.8780193,8278,0.8679049939957088
5179,0.87030226,8279,0.8644014236945844
5180,0.87220323,8280,0.861421049680814
5181,0.86504745,8281,0.858467584859846
5182,0.86380243,8282,0.8536134079183245
5183,0.8540456,8283,0.8472100511212728
5184,0.84990996,8284,0.8456973175074114
5185,0.84854215,8285,0.8464485899467171
5186,0.8454817,8286,0.8408366930238602
5187,0.84063786,8287,0.8388324792739607
5188,0.8372617,8288,0.8326763246609458
5189,0.8313526,8289,0.8291076621486119
5190,0.82895887,8290,0.8270766974951705
5191,0.82499325,8291,0.8236752056859029
5192,0.8217074,8292,0.820257594072796
5193,0.8187237,8293,0.8167817895118504
5194,0.8151931,8294,0.816853102735685
5195,0.8136907,8295,0.8141705887494867
5196,0.8104746,8296,0.8107533836906955
5197,0.8073859,8297,0.8066109146669299
5198,0.8039456,8298,0.8099238719089715
5199,0.8036497,8299,0.8043073377317876
5200,0.7993353,8300,0.8055405670722396
5201,0.7985785,8301,0.8032437774517102
5202,0.79593074,8302,0.7999771204784901
5203,0.79321563,8303,0.795880455979131
5204,0.78945446,8304,0.7932674686462444
5205,0.78874904,8305,0.7897324629217304
5206,0.7855152,8306,0.790126182125249
5207,0.7859062,8307,0.7845728295849453
5208,0.7794781,8308,0.7873535799825586
5209,0.7825118,8309,0.7827829035235087
5210,0.7788566,8310,0.7783477533279388
5211,0.77487767,8311,0.7770322439974988
5212,0.7746078,8312,0.7765963200907844
5213,0.7740116,8313,0.7747217222067793
5214,0.7720161,8314,0.7748291930916468
5215,0.7716495,8315,0.7748044927797325
5216,0.7730051,8316,0.7750407030659623
5217,0.77146274,8317,0.7750670607033661
5218,0.7693589,8318,0.7741163737647103
5219,0.76811045,8319,0.7748772633031524
5220,0.7695637,8320,0.7727290248639644
5221,0.76634467,8321,0.7729389520087481
5222,0.76784277,8322,0.7693699048538912
5223,0.7638278,8323,0.768671701916937
5224,0.76206464,8324,0.7698106933904096
5225,0.7591685,8325,0.7721191356166761
5226,0.75895345,8326,0.7684084328231352
5227,0.75911915,8327,0.7671473626241551
5228,0.75740427,8328,0.7645407206514055
5229,0.75412184,8329,0.7621463917144962
5230,0.75664854,8330,0.7604949212069055
5231,0.7546689,8331,0.7608783955585897
5232,0.7547577,8332,0.7627113648658416
5233,0.75254995,8333,0.761186202500546
5234,0.7530724,8334,0.7594951757776438
5235,0.75205135,8335,0.7613679340238296
5236,0.75116676,8336,0.7598281230718249
5237,0.7484393,8337,0.7560412518764942
5238,0.7474387,8338,0.7585356723564685
5239,0.74553335,8339,0.7575295442055562
5240,0.7491518,8340,0.7582276309658943
5241,0.74682957,8341,0.7567461542589585
5242,0.74555844,8342,0.7582824510131276
5243,0.75119156,8343,0.7571349685585934
5244,0.7517634,8344,0.7560066391482309
5245,0.74945605,8345,0.7570238630747416
5246,0.74713516,8346,0.7573107045647842
5247,0.7510474,8347,0.7604814231212372
5248,0.75254416,8348,0.7615761060148757
5249,0.755742,8349,0.7599622704125508
5250,0.75361323,8350,0.7617496503209013
5251,0.7560497,8351,0.762326277825037
5252,0.7588395,8352,0.7605474337336339
5253,0.755715,8353,0.7608626864383139
5254,0.7571537,8354,0.7646831144887374
5255,0.7647952,8355,0.7651794553982354
5256,0.76389706,8356,0.7684451226118743
5257,0.76621354,8357,0.7682286850317805
5258,0.7674353,8358,0.7686421625586173
5259,0.7647448,8359,0.7684864840970874
5260,0.7687261,8360,0.7684371272168959
5261,0.7676487,8361,0.7700525841540629
5262,0.76799554,8362,0.7687783379983901
5263,0.7693045,8363,0.7723411431745087
5264,0.7726015,8364,0.7760242117169933
5265,0.7741543,8365,0.777982669520724
5266,0.77573377,8366,0.776638586833431
5267,0.77649593,8367,0.7757926160607482
5268,0.7760159,8368,0.7779642921658657
5269,0.7807468,8369,0.7817296048145437
5270,0.78295815,8370,0.7835714170011723
5271,0.7861505,8371,0.7862288462257966
5272,0.7892899,8372,0.7870524976064398
5273,0.79144853,8373,0.7894592876043607
5274,0.7944431,8374,0.7913631034497184
5275,0.7972516,8375,0.7968260613665948
5276,0.80141824,8376,0.802432324421095
5277,0.80608106,8377,0.8016827215240016
5278,0.80625623,8378,0.8039728649669199
5279,0.80867994,8379,0.8054583972377164
5280,0.8114041,8380,0.8073751092374334
5281,0.81228125,8381,0.8105658379106622
5282,0.8151033,8382,0.8149901523710967
5283,0.8187741,8383,0.8167328163867176
5284,0.8223032,8384,0.8211049427706483
5285,0.8256893,8385,0.8222354878557637
5286,0.8268594,8386,0.8255841112938461
5287,0.82964325,8387,0.8249570526739263
5288,0.8304316,8388,0.8258830998434228
5289,0.8331834,8389,0.8297161324084288
5290,0.8374552,8390,0.8316815068959541
5291,0.8380129,8391,0.8363991471248611
5292,0.84023905,8392,0.8346080662822015
5293,0.8388437,8393,0.8372740438349637
5294,0.83925664,8394,0.8349238817490083
5295,0.8417136,8395,0.8351474084984775
5296,0.8422443,8396,0.8392536453739036
5297,0.8450929,8397,0.840509366315451
5298,0.8479432,8398,0.8448570962860019
5299,0.84917724,8399,0.8472161643698127
5300,0.8536597,8400,0.8503782637273778
5301,0.8519054,8401,0.8470841706743844
5302,0.84923065,8402,0.8483827142674866
5303,0.8518893,8403,0.8528703631536054
5304,0.85737,8404,0.8581994624779147
5305,0.85800964,8405,0.8592598737328082
5306,0.85953367,8406,0.8609956476379296
5307,0.8633143,8407,0.8644221959321362
5308,0.8633648,8408,0.8636954160962779
5309,0.86450833,8409,0.8656408121510516
5310,0.87123525,8410,0.8700246415163113
5311,0.86823815,8411,0.8721195136294264
5312,0.8725331,8412,0.8740898512834114
5313,0.87438,8413,0.873084748398176
5314,0.87045544,8414,0.8749893432736344
5315,0.8741524,8415,0.8745002739646847
5316,0.878231,8416,0.8790319892196898
5317,0.8809122,8417,0.879337662392673
5318,0.880237,8418,0.8800498558313333
5319,0.87894577,8419,0.8809749174832894
5320,0.8791393,8420,0.8806608997928054
5321,0.8801591,8421,0.8831451091657498
5322,0.8821324,8422,0.8824057840463041
5323,0.88656497,8423,0.883180316243408
5324,0.88751495,8424,0.8881367506809458
5325,0.8884836,8425,0.889226554769132
5326,0.89074624,8426,0.8901536912516458
5327,0.8915282,8427,0.8918181686784474
5328,0.8929375,8428,0.8924133960512334
5329,0.89438456,8429,0.8918142729097802
5330,0.89561343,8430,0.8956739636357306
5331,0.8958147,8431,0.8937922344988912
5332,0.89630646,8432,0.8939117410984547
5333,0.9003749,8433,0.8929800984021279
5334,0.89635,8434,0.8941115985825739
5335,0.89340967,8435,0.8965058328200847
5336,0.9076631,8436,0.9016519445125087
5337,0.9025148,8437,0.9028563975887046
5338,0.90397376,8438,0.9018077625661158
5339,0.90561503,8439,0.9041802277928791
5340,0.90641415,8440,0.9061392616063104
5341,0.9053847,8441,0.9028653457927507
5342,0.90471876,8442,0.9054783068922423
5343,0.9058667,8443,0.9082905377904437
5344,0.90681493,8444,0.9079513095429982
5345,0.9058596,8445,0.9093541975717596
5346,0.90939575,8446,0.9086523534105913
5347,0.9086428,8447,0.9109237438525941
5348,0.9154459,8448,0.9114705059806774
5349,0.9127839,8449,0.911092080943949
5350,0.91441166,8450,0.9110015989827509
5351,0.9068411,8451,0.907145288666145
5352,0.9063106,8452,0.9048837964401067
5353,0.9027803,8453,0.9027602646893231
5354,0.91121435,8454,0.9036549677607575
5355,0.91071796,8455,0.8984446550537694
5356,0.9063602,8456,0.8952454780574087
5357,0.9018018,8457,0.8969464564805758
5358,0.8968227,8458,0.8951650977212182
5359,0.90089697,8459,0.8957774619467671
5360,0.90327555,8460,0.8977927044293312
5361,0.9020206,8461,0.8962208646941341
5362,0.9010851,8462,0.8953663053586248
5363,0.9022477,8463,0.8971966324021544
5364,0.9033916,8464,0.8954447915937086
5365,0.89672714,8465,0.895010392845199
5366,0.8967416,8466,0.8921402366484917
5367,0.90226024,8467,0.8879317421647911
5368,0.89284885,8468,0.8879578080482687
5369,0.8987762,8469,0.8882755436347164
5370,0.8922827,8470,0.8843324385216589
5371,0.89497674,8471,0.8862018628676204
5372,0.9016253,8472,0.8879660294304417
5373,0.89604104,8473,0.8877243569758382
5374,0.89855796,8474,0.8872889803446362
5375,0.9005914,8475,0.887371398822017
5376,0.8926875,8476,0.8851259076455986
5377,0.8916331,8477,0.8831220023821553
5378,0.8943659,8478,0.8831563358073694
5379,0.888138,8479,0.8840871650829849
5380,0.88774616,8480,0.8800965094995515
5381,0.887029,8481,0.8796890971382053
5382,0.88843036,8482,0.875080990613167
5383,0.8879228,8483,0.8752603474930541
5384,0.8857779,8484,0.8738781010105315
5385,0.88625795,8485,0.8746870025331985
5386,0.88562113,8486,0.8768734855599195
5387,0.8807768,8487,0.8760857051619086
5388,0.88462496,8488,0.8747795896813089
5389,0.8779374,8489,0.8729999871578642
5390,0.87651,8490,0.8708303457023161
5391,0.8788706,8491,0.8686034655868172
5392,0.87499183,8492,0.8665854993962131
5393,0.8718449,8493,0.8683233731436939
5394,0.8769801,8494,0.8684499913081358
5395,0.87594676,8495,0.8671334264297332
5396,0.8713804,8496,0.8655073349572548
5397,0.8688247,8497,0.8623006693215775
5398,0.86644125,8498,0.862565691531484
5399,0.86629725,8499,0.8590882214544491
5400,0.86849535,8500,0.8580523239143251
5401,0.86278343,8501,0.8577047134990852
5402,0.86520374,8502,0.8620523147223947
5403,0.86517984,8503,0.8572157769210673
5404,0.8616899,8504,0.8543633039447944
5405,0.8604267,8505,0.8516465556965509
5406,0.8642042,8506,0.8490643772621997
5407,0.86179143,8507,0.85107581839046
5408,0.857519,8508,0.8476720625037664
5409,0.85679996,8509,0.848971886094826
5410,0.85530484,8510,0.8478358492216331
5411,0.8563925,8511,0.8456752174005832
5412,0.85754037,8512,0.8458440608324214
5413,0.8596496,8513,0.850071832503096
5414,0.85430765,8514,0.8476678601109296
5415,0.858681,8515,0.845750884454736
5416,0.8553467,8516,0.8465442764205122
5417,0.85493684,8517,0.846363171706641
5418,0.855585,8518,0.8515130223877674
5419,0.8551483,8519,0.8508715415086032
5420,0.85682285,8520,0.8505512332508806
5421,0.8611404,8521,0.8504921830062308
5422,0.85863346,8522,0.8498786449137277
5423,0.8578637,8523,0.8523983431821431
5424,0.857236,8524,0.8535663135430784
5425,0.85635144,8525,0.8545949902727491
5426,0.8610968,8526,0.8527518772778299
5427,0.8588309,8527,0.849205329009969
5428,0.8529016,8528,0.8517215537752826
5429,0.8584374,8529,0.8546153056731262
5430,0.8583199,8530,0.8530808641857687
5431,0.86100125,8531,0.8512033636478896
5432,0.85988903,8532,0.8497473823883277
5433,0.85912776,8533,0.8514679806590081
5434,0.86439276,8534,0.8546041538335687
5435,0.8638836,8535,0.8553832043649813
5436,0.85976934,8536,0.8555089264382513
5437,0.8668865,8537,0.8571894934968737
5438,0.864271,8538,0.8571368436109462
5439,0.86501384,8539,0.8567459119510309
5440,0.86074126,8540,0.8540895257797445
5441,0.864221,8541,0.8535403555994342
5442,0.86327666,8542,0.8542514339162589
5443,0.863716,8543,0.8557037355307808
5444,0.8648828,8544,0.8558019232825177
5445,0.86334676,8545,0.858218209539344
5446,0.8627972,8546,0.8526522450153908
5447,0.8600998,8547,0.8506901067982144
5448,0.8566324,8548,0.8476552787421833
5449,0.8573335,8549,0.8480834564971511
5450,0.86309105,8550,0.8528257320495934
5451,0.8632985,8551,0.8586746903127948
5452,0.86700857,8552,0.8574332370869542
5453,0.869677,8553,0.8591932851911455
5454,0.8661069,8554,0.8593680087607007
5455,0.87791884,8555,0.8644806991334472
5456,0.8725406,8556,0.8628694445475675
5457,0.88031316,8557,0.8670266529051516
5458,0.872956,8558,0.8664744371752922
5459,0.8748222,8559,0.8683189270777848
5460,0.8811855,8560,0.8706271825540296
5461,0.88296807,8561,0.8713385514632023
5462,0.87792814,8562,0.8733464640994432
5463,0.88181686,8563,0.8752848689140418
5464,0.8834397,8564,0.8748177105715909
5465,0.88588154,8565,0.8740646570118945
5466,0.8868807,8566,0.8781865986630247
5467,0.8906718,8567,0.8843433519303245
5468,0.88829136,8568,0.8858487081066192
5469,0.89326835,8569,0.8878776804873656
5470,0.89276505,8570,0.8873228021241968
5471,0.89902306,8571,0.8899150695270442
5472,0.8906613,8572,0.8897245924226999
5473,0.8958478,8573,0.8881697074052161
5474,0.88982314,8574,0.8887753247254424
5475,0.89188516,8575,0.8911245847337181
5476,0.89556307,8576,0.8908607942478459
5477,0.89239216,8577,0.8929799375354246
5478,0.89348435,8578,0.8930234846500322
5479,0.8924553,8579,0.8954168287286121
5480,0.9044784,8580,0.8986491019577074
5481,0.9033114,8581,0.9000888123128193
5482,0.9089548,8582,0.9047193426232482
5483,0.9036791,8583,0.9046194390599286
5484,0.9026542,8584,0.904234543733203
5485,0.91091895,8585,0.907583696242116
5486,0.90475583,8586,0.9099723239569711
5487,0.91028094,8587,0.9114680821427185
5488,0.91503406,8588,0.9124793148897412
5489,0.9132298,8589,0.9118551041849147
5490,0.9109909,8590,0.9091345442742085
5491,0.90741825,8591,0.9154612875111879
5492,0.91168916,8592,0.9161120310907364
5493,0.91967326,8593,0.9169725223072421
5494,0.91856563,8594,0.9189563789193707
5495,0.91303784,8595,0.9162687832730122
5496,0.90963954,8596,0.9122951702033174
5497,0.91010004,8597,0.9136812861104974
5498,0.9087322,8598,0.9149095433955893
5499,0.917307,8599,0.9172534403572314
5500,0.9165689,8600,0.9191624743736222
5501,0.9123621,8601,0.9209287586937477
5502,0.9127934,8602,0.922139409057905
5503,0.91998506,8603,0.9214073086826586
5504,0.9182968,8604,0.9223773436664331
5505,0.91784227,8605,0.9203548821538308
5506,0.9111682,8606,0.9208102379991604
5507,0.9161515,8607,0.9208547607024978
5508,0.92029476,8608,0.9180333333650214
5509,0.9171461,8609,0.9194074859745506
5510,0.9215647,8610,0.9188259311016873
5511,0.91246927,8611,0.9160777770067661
5512,0.9115858,8612,0.9176058370787946
5513,0.9146905,8613,0.9161116237052407
5514,0.92104316,8614,0.9122430739655101
5515,0.91502905,8615,0.9133973322635349
5516,0.90842456,8616,0.9124259767881432
5517,0.919133,8617,0.9095633939990905
5518,0.9056892,8618,0.9080289326494507
5519,0.91088724,8619,0.9073556107426646
5520,0.9103777,8620,0.9080231190842704
5521,0.90822536,8621,0.904514687529264
5522,0.9048936,8622,0.9048967400778508
5523,0.9025729,8623,0.9015514814697055
5524,0.9016458,8624,0.898482229976775
5525,0.9044044,8625,0.8977741164872011
5526,0.90212816,8626,0.8961238098276774
5527,0.89484745,8627,0.8953833101599339
5528,0.9019401,8628,0.8987739961856371
5529,0.89436424,8629,0.8958691494982062
5530,0.89136887,8630,0.8984301691031047
5531,0.8958244,8631,0.8983600047313677
5532,0.8934327,8632,0.895859312407014
5533,0.89186084,8633,0.8926005172706412
5534,0.8891159,8634,0.891950398139021
5535,0.888489,8635,0.8867527077778868
5536,0.8811257,8636,0.8860203641362915
5537,0.882035,8637,0.8858308578794731
5538,0.88049424,8638,0.8832973715520305
5539,0.87878174,8639,0.8813922686555196
5540,0.87468505,8640,0.8771268685412204
5541,0.87688833,8641,0.8758266824569012
5542,0.8728724,8642,0.871640503345351
5543,0.86747575,8643,0.8702398688006637
5544,0.8671893,8644,0.8677906542161659
5545,0.86478305,8645,0.8627566220286801
5546,0.8603785,8646,0.8555669296760032
5547,0.85858303,8647,0.8560381713352484
5548,0.8552648,8648,0.8534254912308256
5549,0.8593992,8649,0.8549172388545742
5550,0.85765374,8650,0.8547004188794819
5551,0.8577564,8651,0.8520423805126335
5552,0.855406,8652,0.8499719738616578
5553,0.852244,8653,0.8502203442322889
5554,0.853032,8654,0.8470024347650752
5555,0.84890217,8655,0.8426475261922508
5556,0.84459925,8656,0.8385579873494019
5557,0.8436644,8657,0.834219110559285
5558,0.83884597,8658,0.8298989001017204
5559,0.8351848,8659,0.8285644664484599
5560,0.8338304,8660,0.8279141926155312
5561,0.83543825,8661,0.8263504408349391
5562,0.8347063,8662,0.8246182077060241
5563,0.83007914,8663,0.8221635169538991
5564,0.83216095,8664,0.821127090385075
5565,0.8291571,8665,0.8199069470995118
5566,0.8272384,8666,0.8150300493785594
5567,0.82676744,8667,0.8136253321602773
5568,0.82555586,8668,0.8131786411850597
5569,0.82488334,8669,0.8134540584264505
5570,0.8245263,8670,0.8114001647143083
5571,0.8216597,8671,0.8093560640244187
5572,0.81911,8672,0.8059714352023166
5573,0.8175713,8673,0.8077955819464201
5574,0.8168837,8674,0.805330559320753
5575,0.81604904,8675,0.8055702414717146
5576,0.8144471,8676,0.8056379245687277
5577,0.81325364,8677,0.8020463183480467
5578,0.81028605,8678,0.7990955111992333
5579,0.8076315,8679,0.7973325062741445
5580,0.8069199,8680,0.7969658149903792
5581,0.8065935,8681,0.7957040313804036
5582,0.8055268,8682,0.7935640614591599
5583,0.8037193,8683,0.7935949477141677
5584,0.80291307,8684,0.7914528780959748
5585,0.80177075,8685,0.7870739855382348
5586,0.79923195,8686,0.7898802696230346
5587,0.8002598,8687,0.7907522427161909
5588,0.7995689,8688,0.7931035504388925
5589,0.7988102,8689,0.7907055485291686
5590,0.79680264,8690,0.7911437914981133
5591,0.79625595,8691,0.7882766741310473
5592,0.79385483,8692,0.7857925425803055
5593,0.7916331,8693,0.7851271040764342
5594,0.7906337,8694,0.7823498275971016
5595,0.78834397,8695,0.7796548650658038
5596,0.7868135,8696,0.7776763594822833
5597,0.7850008,8697,0.7764516902948616
5598,0.7837933,8698,0.7792662273911549
5599,0.7842885,8699,0.7811112231451071
5600,0.78504455,8700,0.7754220557866107
5601,0.77954245,8701,0.7726898310883494
5602,0.77870494,8702,0.7751975732404843
5603,0.779511,8703,0.7744394351748365
5604,0.77791977,8704,0.7732188422337669
5605,0.77764535,8705,0.7744055481933468
5606,0.77563703,8706,0.7702617334410986
5607,0.77471083,8707,0.7696678206731127
5608,0.7734564,8708,0.7686496094731994
5609,0.7703203,8709,0.7671183820038452
5610,0.7698099,8710,0.7661319809362
5611,0.7661226,8711,0.7685192797949951
5612,0.7703657,8712,0.7676448810020728
5613,0.76598287,8713,0.7651551942891175
5614,0.7650852,8714,0.7680996200874195
5615,0.76691854,8715,0.7629915160051624
5616,0.76570857,8716,0.762900879898692
5617,0.7645588,8717,0.7672647529122835
5618,0.7633549,8718,0.7661305196536626
5619,0.76346993,8719,0.7648933831515796
5620,0.76073295,8720,0.7645766719801633
5621,0.76370764,8721,0.7653206663686496
5622,0.7629445,8722,0.7645545136870955
5623,0.7594127,8723,0.7620897007861278
5624,0.7577691,8724,0.7583955225540174
5625,0.75409085,8725,0.7573282208204244
5626,0.7573821,8726,0.7574166946600165
5627,0.7580739,8727,0.759036951955483
5628,0.75487864,8728,0.7613648314710246
5629,0.7576727,8729,0.762470027570252
5630,0.7593317,8730,0.7630549765213713
5631,0.7605341,8731,0.7627430545207824
5632,0.7592078,8732,0.7600850523789507
5633,0.75815797,8733,0.7633463947594054
5634,0.7576159,8734,0.7662064955896601
5635,0.7631186,8735,0.7682137161903548
5636,0.76306635,8736,0.7727438825753785
5637,0.76767194,8737,0.7770532316835942
5638,0.7679935,8738,0.7796050739157078
5639,0.77384,8739,0.7740162897192738
5640,0.7707198,8740,0.7734251310674631
5641,0.77044725,8741,0.7738052618147653
5642,0.7741713,8742,0.7761681699311683
5643,0.77414685,8743,0.7787560769389743
5644,0.77714264,8744,0.7799737841271337
5645,0.7795505,8745,0.7818061570224863
5646,0.7829067,8746,0.7810634939964035
5647,0.78383905,8747,0.7803600396024498
5648,0.7841551,8748,0.7843635058496266
5649,0.7877037,8749,0.7893993765714025
5650,0.791827,8750,0.7931111673557454
5651,0.79522467,8751,0.794859284726981
5652,0.7970531,8752,0.7974594968272053
5653,0.79978347,8753,0.8005114125449144
5654,0.8026211,8754,0.8033700011287714
5655,0.80585486,8755,0.8073602829348979
5656,0.8102474,8756,0.8124323076775944
5657,0.81407076,8757,0.8137590174965098
5658,0.81831837,8758,0.8173231515160776
5659,0.81998664,8759,0.8194415062119916
5660,0.82465214,8760,0.8212513467067147
5661,0.826702,8761,0.8229567967051464
5662,0.8280692,8762,0.8227960307553872
5663,0.8304131,8763,0.8291488096378645
5664,0.8368685,8764,0.8354107104537523
5665,0.8412022,8765,0.8390034084276882
5666,0.8425216,8766,0.8450708999905929
5667,0.8462077,8767,0.8461048607576814
5668,0.84860706,8768,0.8444613700861309
5669,0.84641355,8769,0.8413365443549058
5670,0.8486719,8770,0.8446675845936683
5671,0.84947395,8771,0.8490357569250592
5672,0.85238326,8772,0.8535852710746984
5673,0.856104,8773,0.8530441258851673
5674,0.85890746,8774,0.8526235359237554
5675,0.86005366,8775,0.8533954209467749
5676,0.86462885,8776,0.8559032604616925
5677,0.8651649,8777,0.8614816116189372
5678,0.8723098,8778,0.8635399861161558
5679,0.87107897,8779,0.8676928987818636
5680,0.87598264,8780,0.8725858455923029
5681,0.8821684,8781,0.8772624244432349
5682,0.8801504,8782,0.8780511487677273
5683,0.88368344,8783,0.8800816981747157
5684,0.8884402,8784,0.8861548069085846
5685,0.89650667,8785,0.8885153041719416
5686,0.898981,8786,0.890361262395265
5687,0.900736,8787,0.8935203092978269
5688,0.9004637,8788,0.8980758689045001
5689,0.90686506,8789,0.9011963398605489
5690,0.90394473,8790,0.9046219178930843
5691,0.9134526,8791,0.9052819137906111
5692,0.90785277,8792,0.9092929248072975
5693,0.91457194,8793,0.9103660730737562
5694,0.9098962,8794,0.9150872001028554
5695,0.9252801,8795,0.9158606802745765
5696,0.92362064,8796,0.9211365605412589
5697,0.9340653,8797,0.9217907628147843
5698,0.92710197,8798,0.9255963908843511
5699,0.92471564,8799,0.9286587615493525
5700,0.92883015,8800,0.9323543229382796
5701,0.9338602,8801,0.9310191284718266
5702,0.937024,8802,0.9330624770500758
5703,0.94362044,8803,0.9362463921624213
5704,0.94410396,8804,0.9380296907006793
5705,0.9426401,8805,0.9410464702100316
5706,0.95046,8806,0.9423694337641877
5707,0.94523495,8807,0.9467464385571444
5708,0.9560769,8808,0.9478918293697025
5709,0.9486632,8809,0.9488689705247891
5710,0.95632166,8810,0.9556600408668978
5711,0.96226203,8811,0.9546825970053887
5712,0.9644828,8812,0.957591973444136
5713,0.9532447,8813,0.9608220692360551
5714,0.96565473,8814,0.965779540719954
5715,0.9652356,8815,0.9692425779810709
5716,0.9637906,8816,0.970949733647869
5717,0.9639459,8817,0.9694898887841751
5718,0.9696559,8818,0.9730154466614521
5719,0.97662604,8819,0.9723875361726402
5720,0.9652203,8820,0.9743110854407755
5721,0.96629715,8821,0.9728079810823412
5722,0.9680216,8822,0.9765742607910682
5723,0.97396743,8823,0.9773836757345787
5724,0.97031224,8824,0.9790537225176498
5725,0.97507256,8825,0.9812527463467454
5726,0.9714751,8826,0.9798408142867193
5727,0.9856062,8827,0.9840792006498318
5728,0.98197204,8828,0.9831537378642131
5729,0.97605824,8829,0.9829401147802113
5730,0.9779423,8830,0.9855669390110119
5731,0.97867966,8831,0.9866980124076511
5732,0.97948897,8832,0.9863781518130041
5733,0.98121744,8833,0.9869425877438015
5734,0.9856665,8834,0.989694541915086
5735,0.98953176,8835,0.9900352063597352
5736,0.98106843,8836,0.9881155946459677
5737,0.9956682,8837,0.9882767430863235
5738,0.9923619,8838,0.9887154588060658
5739,0.98946,8839,0.9889562758739998
5740,0.9911776,8840,0.9897421257150931
5741,0.995757,8841,0.9944581469458224
5742,0.98553884,8842,0.9895219278269861
5743,0.9842398,8843,0.9865993976303435
5744,0.9875165,8844,0.9895359085700575
5745,0.9814245,8845,0.9900893528522331
5746,0.9946339,8846,0.9931942258399835
5747,0.9893396,8847,0.9904658546338346
5748,0.98368263,8848,0.9880955323513336
5749,0.9882993,8849,0.9870066744833356
5750,0.97684836,8850,0.9895789996401322
5751,0.9829943,8851,0.9889601018110424
5752,0.9743743,8852,0.9863398436591762
5753,0.9863297,8853,0.9829261599883911
5754,0.9879939,8854,0.981050388743952
5755,0.9774317,8855,0.9829125565341927
5756,0.9885059,8856,0.9838273697626182
5757,0.97665334,8857,0.9808337120925142
5758,0.9717856,8858,0.9790397029655403
5759,0.9761567,8859,0.9769031048977976
5760,0.97523385,8860,0.9753599979289413
5761,0.96934664,8861,0.9735256723778811
5762,0.9805864,8862,0.9741187155169244
5763,0.97373664,8863,0.9726356195797664
5764,0.96483827,8864,0.9746000366907994
5765,0.96491563,8865,0.9692081583842194
5766,0.9631535,8866,0.9658168999567877
5767,0.9637083,8867,0.9629519045508254
5768,0.9550301,8868,0.9603846863171497
5769,0.9583039,8869,0.9577100527341484
5770,0.96060884,8870,0.9554952924404869
5771,0.95991546,8871,0.9508762769763074
5772,0.94352686,8872,0.9486693769649895
5773,0.94903946,8873,0.9459415073754243
5774,0.95073336,8874,0.9447683014896121
5775,0.9435338,8875,0.9450936638310423
5776,0.94993675,8876,0.945267067051439
5777,0.94127846,8877,0.9445448666455537
5778,0.9484179,8878,0.9429656021341857
5779,0.9395145,8879,0.942043849614034
5780,0.9317928,8880,0.937624598307344
5781,0.9345392,8881,0.931424254243068
5782,0.93119633,8882,0.9314311398447123
5783,0.922217,8883,0.9273291720875511
5784,0.91875577,8884,0.923738074972029
5785,0.9157846,8885,0.9209807953789123
5786,0.92697835,8886,0.92079771152298
5787,0.91817594,8887,0.9231092000096235
5788,0.9167429,8888,0.9183782818840627
5789,0.9147428,8889,0.9189048504589734
5790,0.9154223,8890,0.9130836973198451
5791,0.9052659,8891,0.9112677525119607
5792,0.90570563,8892,0.9068255462142154
5793,0.90366924,8893,0.9029549637780636
5794,0.8997967,8894,0.9003756943999054
5795,0.8966342,8895,0.8970179265514633
5796,0.8960483,8896,0.8944970204471968
5797,0.8912373,8897,0.8897732269010838
5798,0.888138,8898,0.884022220014932
5799,0.882593,8899,0.8811136740926429
5800,0.8791982,8900,0.8789092471981755
5801,0.8743912,8901,0.8758455117827487
5802,0.87607974,8902,0.8757070575809356
5803,0.8738482,8903,0.8706483293870665
5804,0.8690084,8904,0.8661969906077575
5805,0.8608892,8905,0.8606827510529177
5806,0.85858583,8906,0.8534327734767198
5807,0.85461915,8907,0.8504256330188514
5808,0.8505621,8908,0.849037763566722
