,pred,index,Cc
5728,0.9780231,8828,0.9831537378642131
5729,0.9770881,8829,0.9829401147802113
5730,0.97629845,8830,0.9855669390110119
5731,0.9794665,8831,0.9866980124076511
5732,0.98066974,8832,0.9863781518130041
5733,0.9799651,8833,0.9869425877438015
5734,0.9803854,8834,0.989694541915086
5735,0.9834627,8835,0.9900352063597352
5736,0.9845339,8836,0.9881155946459677
5737,0.9806679,8837,0.9882767430863235
5738,0.98144066,8838,0.9887154588060658
5739,0.98231006,8839,0.9889562758739998
5740,0.9826228,8840,0.9897421257150931
5741,0.9833423,8841,0.9944581469458224
5742,0.99003124,8842,0.9895219278269861
5743,0.9842264,8843,0.9865993976303435
5744,0.9804772,8844,0.9895359085700575
5745,0.9844996,8845,0.9900893528522331
5746,0.98456675,8846,0.9931942258399835
5747,0.9888936,8847,0.9904658546338346
5748,0.98588383,8848,0.9880955323513336
5749,0.98293996,8849,0.9870066744833356
5750,0.98227537,8850,0.9895789996401322
5751,0.9852731,8851,0.9889601018110424
5752,0.985101,8852,0.9863398436591762
5753,0.9820117,8853,0.9829261599883911
5754,0.9778639,8854,0.981050388743952
5755,0.9762943,8855,0.9829125565341927
5756,0.9785106,8856,0.9838273697626182
5757,0.98035026,8857,0.9808337120925142
5758,0.97711015,8858,0.9790397029655403
5759,0.97511446,8859,0.9769031048977976
5760,0.9727478,8860,0.9753599979289413
5761,0.9713297,8861,0.9735256723778811
5762,0.9686882,8862,0.9741187155169244
5763,0.97026944,8863,0.9726356195797664
5764,0.9689429,8864,0.9746000366907994
5765,0.97172976,8865,0.9692081583842194
5766,0.9658928,8866,0.9658168999567877
5767,0.9623792,8867,0.9629519045508254
5768,0.9596306,8868,0.9603846863171497
5769,0.95692307,8869,0.9577100527341484
5770,0.9540384,8870,0.9554952924404869
5771,0.9518051,8871,0.9508762769763074
5772,0.947273,8872,0.9486693769649895
5773,0.94476837,8873,0.9459415073754243
5774,0.941895,8874,0.9447683014896121
5775,0.94132936,8875,0.9450936638310423
5776,0.9420925,8876,0.945267067051439
5777,0.9430851,8877,0.9445448666455537
5778,0.94313896,8878,0.9429656021341857
5779,0.9416879,8879,0.942043849614034
5780,0.9410459,8880,0.937624598307344
5781,0.9366703,8881,0.931424254243068
5782,0.92981565,8882,0.9314311398447123
5783,0.9301677,8883,0.9273291720875511
5784,0.92588365,8884,0.923738074972029
5785,0.9222012,8885,0.9209807953789123
5786,0.9197836,8886,0.92079771152298
5787,0.9198742,8887,0.9231092000096235
5788,0.9230858,8888,0.9183782818840627
5789,0.9182537,8889,0.9189048504589734
5790,0.91945803,8890,0.9130836973198451
5791,0.9127205,8891,0.9112677525119607
5792,0.9113568,8892,0.9068255462142154
5793,0.9069158,8893,0.9029549637780636
5794,0.9028317,8894,0.9003756943999054
5795,0.90048814,8895,0.8970179265514633
5796,0.8974805,8896,0.8944970204471968
5797,0.8951434,8897,0.8897732269010838
5798,0.89055896,8898,0.884022220014932
5799,0.88422406,8899,0.8811136740926429
5800,0.8813548,8900,0.8789092471981755
5801,0.8793572,8901,0.8758455117827487
5802,0.8773793,8902,0.8757070575809356
5803,0.8784622,8903,0.8706483293870665
5804,0.87343013,8904,0.8661969906077575
5805,0.8678057,8905,0.8606827510529177
5806,0.8625388,8906,0.8534327734767198
5807,0.85496294,8907,0.8504256330188514
5808,0.8521396,8908,0.849037763566722
5809,0.85275435,8909,0.8470531171460289
5810,0.8501835,8910,0.8451123654801803
5811,0.84811497,8911,0.8394390810630455
5812,0.84384096,8912,0.8364333056563531
5813,0.8400556,8913,0.8336139254577455
5814,0.8375118,8914,0.8298066652359066
5815,0.83446825,8915,0.8273356147401085
5816,0.832549,8916,0.8239546149841878
5817,0.8292384,8917,0.8202526134100186
5818,0.82514995,8918,0.8135152226069166
5819,0.8200064,8919,0.8110651273944204
5820,0.8159553,8920,0.8103765252720808
5821,0.81662583,8921,0.807010611927994
5822,0.81250226,8922,0.8050547032156322
5823,0.81098974,8923,0.8031584535299107
5824,0.81128734,8924,0.8022278021277977
5825,0.80876637,8925,0.8022352872787436
5826,0.80932146,8926,0.801635867282053
5827,0.81056046,8927,0.8011744321004562
5828,0.81089556,8928,0.7935069169990046
5829,0.80243695,8929,0.7943258320252017
5830,0.8048099,8930,0.7901213412862631
5831,0.80112785,8931,0.7896865181823635
5832,0.7974676,8932,0.7871426786854357
5833,0.79549265,8933,0.7829729828005012
5834,0.7922083,8934,0.7806427916183076
5835,0.78829694,8935,0.781473445689524
5836,0.7901281,8936,0.7800814552659666
5837,0.78969085,8937,0.7798736256227624
5838,0.7881973,8938,0.7772977727202514
5839,0.78501976,8939,0.7789125179603592
5840,0.786054,8940,0.7780522560178731
5841,0.7851403,8941,0.7740019563525083
5842,0.78202164,8942,0.774009113522517
5843,0.7822108,8943,0.7729452750681127
5844,0.78135395,8944,0.7736305945315077
5845,0.78379536,8945,0.7714783863213744
5846,0.7803488,8946,0.7716323103845155
5847,0.7847914,8947,0.771549391713937
5848,0.7796185,8948,0.768990761325147
5849,0.77985,8949,0.7666905867631069
5850,0.77518296,8950,0.7648922657126803
5851,0.7734579,8951,0.765456253221768
5852,0.7751954,8952,0.764004860598286
5853,0.7713933,8953,0.7633515849576172
5854,0.7731414,8954,0.7658698955502787
5855,0.7755851,8955,0.7654538680435454
5856,0.7751497,8956,0.7641563500891807
5857,0.7744044,8957,0.7645398321223893
5858,0.7747973,8958,0.7641860390455406
5859,0.7755042,8959,0.7670263872962466
5860,0.779461,8960,0.7657068829682275
5861,0.77670777,8961,0.7640673005766525
5862,0.7748027,8962,0.765820804325869
5863,0.77780426,8963,0.7642500756406477
5864,0.77539146,8964,0.7644757512821658
5865,0.7801379,8965,0.7620934755262941
5866,0.7747277,8966,0.761368068756949
5867,0.77492595,8967,0.7590935017928707
5868,0.77211726,8968,0.75918754661031
5869,0.7709495,8969,0.7622274521716685
5870,0.771754,8970,0.7609217409937249
5871,0.76863396,8971,0.7612674959399641
5872,0.7696487,8972,0.7599392332378888
5873,0.7672611,8973,0.7606760081748608
5874,0.76754314,8974,0.7637073782238709
5875,0.77161896,8975,0.7635968973922662
5876,0.76980793,8976,0.7644661833552381
5877,0.770795,8977,0.7649809935413874
5878,0.7722663,8978,0.7632930150515683
5879,0.7684323,8979,0.7662638852406074
5880,0.7710743,8980,0.767890711499599
5881,0.7719144,8981,0.7680364592725324
5882,0.77143204,8982,0.7678190157727778
5883,0.77125394,8983,0.769285642030518
5884,0.7719157,8984,0.7715071458786213
5885,0.7736609,8985,0.7714153806993487
5886,0.77271783,8986,0.7761195503262496
5887,0.7776799,8987,0.777819205620014
5888,0.77924144,8988,0.7812407462438257
5889,0.78296125,8989,0.7814552147677388
5890,0.7825708,8990,0.7823617034395292
5891,0.78315866,8991,0.7832633161971319
5892,0.7834917,8992,0.786840729056444
5893,0.7874689,8993,0.7904662222827536
5894,0.79179513,8994,0.7939793342803767
5895,0.7962903,8995,0.7939030762489487
5896,0.7955039,8996,0.7972430288461121
5897,0.7990988,8997,0.8002849119305069
5898,0.8024007,8998,0.8012945179743008
5899,0.8035115,8999,0.8001434191080852
5900,0.801966,9000,0.8030385927181413
5901,0.80509543,9001,0.7997155718849301
5902,0.8007451,9002,0.8014786082292008
5903,0.80245805,9003,0.8056042346034664
5904,0.8070659,9004,0.8062796070775142
5905,0.8078,9005,0.8065996796725388
5906,0.80758667,9006,0.8074241714876411
5907,0.80804646,9007,0.8092324786929734
5908,0.8096343,9008,0.8091761051983438
5909,0.80917954,9009,0.8091097708986509
5910,0.80858374,9010,0.8133062989750615
5911,0.8131769,9011,0.813560411684338
5912,0.8132391,9012,0.8173172643761359
5913,0.8174615,9013,0.8189227634074357
5914,0.8193505,9014,0.8161009744651699
5915,0.8154768,9015,0.8191632419584914
5916,0.81906515,9016,0.8193018420770335
5917,0.8188846,9017,0.819129603606527
5918,0.8185139,9018,0.8207243373723481
5919,0.81906325,9019,0.8224390684759579
5920,0.8215122,9020,0.8250719524408785
5921,0.82405126,9021,0.8297906948142985
5922,0.8289876,9022,0.8302230994463984
5923,0.8287772,9023,0.8361430222033285
5924,0.8355751,9024,0.836632338149997
5925,0.8355888,9025,0.8395314059415996
5926,0.83818763,9026,0.8429396605339704
5927,0.84178615,9027,0.8437375641525582
5928,0.8425276,9028,0.8471305019167734
5929,0.8459299,9029,0.8519383748912863
5930,0.8514727,9030,0.8505486515602741
5931,0.8495319,9031,0.8529737941360578
5932,0.85205376,9032,0.8528542884942825
5933,0.85155463,9033,0.8580406396339789
5934,0.85759443,9034,0.8593639200142916
5935,0.85904104,9035,0.8574905513371922
5936,0.85639375,9036,0.858269875468279
5937,0.857179,9037,0.8590990147821157
5938,0.8573942,9038,0.8567193986288194
5939,0.8539188,9039,0.8605919885096571
5940,0.857525,9040,0.8637026254931346
5941,0.8611722,9041,0.8666490510239723
5942,0.8642693,9042,0.8673731811435734
5943,0.86358374,9043,0.8700972459852807
5944,0.8668081,9044,0.8697328525218287
5945,0.86508787,9045,0.8741929485456865
5946,0.8707241,9046,0.8769395146758918
5947,0.87321126,9047,0.8791666495231056
5948,0.8745079,9048,0.8837605803088158
5949,0.8805021,9049,0.8841557587967653
5950,0.8811535,9050,0.8824405929114565
5951,0.87808514,9051,0.8873695723820716
5952,0.8846581,9052,0.8856192941607455
5953,0.88232005,9053,0.8856531046935057
5954,0.8822812,9054,0.8868014588499079
5955,0.88240564,9055,0.8912669444522281
5956,0.8882563,9056,0.8945339589514542
5957,0.8920053,9057,0.893629845767354
5958,0.89077353,9058,0.8965727639820107
5959,0.8946521,9059,0.8954738389383946
5960,0.8934042,9060,0.8931900802486005
5961,0.8906094,9061,0.8925667396171069
5962,0.88941187,9062,0.8939921889816048
5963,0.89139277,9063,0.89345258414452
5964,0.8904785,9064,0.8921405583990073
5965,0.8888372,9065,0.8918745213549955
5966,0.8881053,9066,0.8903219566444421
5967,0.88601905,9067,0.891969842158062
5968,0.8882291,9068,0.8942186935879315
5969,0.8911512,9069,0.8945105042615704
5970,0.89115816,9070,0.8958073511831367
5971,0.8925947,9071,0.8972494679243025
5972,0.8940577,9072,0.8956987482851263
5973,0.8921386,9073,0.8973630020887609
5974,0.8943629,9074,0.8936174379000237
5975,0.8896774,9075,0.8936086478543038
5976,0.8893021,9076,0.8964476531730671
5977,0.8921757,9077,0.8989276018819736
5978,0.8943734,9078,0.8990796180182017
5979,0.89501846,9079,0.8997676636209906
5980,0.8954154,9080,0.9028618505930267
5981,0.8996391,9081,0.9008886176718651
5982,0.8972056,9082,0.8984529504958875
5983,0.89443946,9083,0.8987929910139592
5984,0.8952197,9084,0.8936321318320531
5985,0.8891549,9085,0.8970665406713507
5986,0.8933327,9086,0.8918570193197661
5987,0.886726,9087,0.8922586283662771
5988,0.8873315,9088,0.8922574945205618
5989,0.8878905,9089,0.8934048232330299
5990,0.8883817,9090,0.8923306873759791
5991,0.88714063,9091,0.8957238642593305
5992,0.89159405,9092,0.8938854557324595
5993,0.88947105,9093,0.8909485098411752
5994,0.8852425,9094,0.8906585760857186
5995,0.8858615,9095,0.8887655660854836
5996,0.8830049,9096,0.8895713379850658
5997,0.8847537,9097,0.8867259014322636
5998,0.8821613,9098,0.8857888343656524
5999,0.8807168,9099,0.8832206162064714
6000,0.877524,9100,0.8879685838612161
6001,0.88439584,9101,0.8840263820227926
6002,0.879189,9102,0.8814902335526964
6003,0.8753469,9103,0.8831032545265721
6004,0.8779302,9104,0.8822874044463787
6005,0.87842894,9105,0.8793037402671721
6006,0.87321585,9106,0.8802593968139375
6007,0.8760368,9107,0.876565496672552
6008,0.8705071,9108,0.8762883595142335
6009,0.8714942,9109,0.8762251637700206
6010,0.8717288,9110,0.8740498976382867
6011,0.869774,9111,0.8725179440701962
6012,0.86749184,9112,0.8722318749684329
6013,0.8678873,9113,0.8728987521061996
6014,0.8695363,9114,0.870307143223434
6015,0.86672163,9115,0.8672461117420026
6016,0.86307263,9116,0.8687481824634542
6017,0.8647217,9117,0.8719628052270085
6018,0.86954206,9118,0.8714901675480293
6019,0.8697095,9119,0.8667977032628293
6020,0.86456186,9120,0.8677741695533293
6021,0.86611307,9121,0.863858403136003
6022,0.86181545,9122,0.8612536936105138
6023,0.85850215,9123,0.8597489150546762
6024,0.856847,9124,0.8567027921751864
6025,0.8529361,9125,0.8583826973838465
6026,0.8555869,9126,0.8572580220485758
6027,0.8544663,9127,0.8551073424674487
6028,0.85185677,9128,0.8538979187521566
6029,0.85062957,9129,0.8493485137259726
6030,0.84553266,9130,0.8489071171558319
6031,0.8436283,9131,0.8502301423284545
6032,0.8450402,9132,0.8480329421232502
6033,0.8421985,9133,0.8534931233894791
6034,0.8491906,9134,0.8513294251111467
6035,0.8459494,9135,0.8529978657986185
6036,0.84793204,9136,0.8525100223358613
6037,0.84828186,9137,0.8513191018432855
6038,0.84709,9138,0.8516413611338856
6039,0.8470689,9139,0.853201980176879
6040,0.85103273,9140,0.8509214408306062
6041,0.84806335,9141,0.8483997675157515
6042,0.84672433,9142,0.8419416419535686
6043,0.838766,9143,0.8420643409265992
6044,0.8385368,9144,0.8422139073421764
6045,0.83914196,9145,0.8442260295142392
6046,0.842015,9146,0.8443974121912033
6047,0.84294677,9147,0.8424329581354364
6048,0.84070134,9148,0.843046488384942
6049,0.8411056,9149,0.8404068037875334
6050,0.8368527,9150,0.8396316510170805
6051,0.8372861,9151,0.8421870890109724
6052,0.83992374,9152,0.838871494005206
6053,0.83536655,9153,0.8396465726891177
6054,0.83532697,9154,0.8421296458114506
6055,0.8387487,9155,0.8403089356675436
6056,0.8364049,9156,0.8405928416906459
6057,0.8364241,9157,0.8429055295893664
6058,0.839723,9158,0.8458790041896648
6059,0.84382206,9159,0.8461997895649492
6060,0.8444715,9160,0.8454920744903089
6061,0.8436886,9161,0.846734926507431
6062,0.8451717,9162,0.8465820216522121
6063,0.8451003,9163,0.8422148377387647
6064,0.8394296,9164,0.8429795589773955
6065,0.8400337,9165,0.8461045527897103
6066,0.84356636,9166,0.8493313599257674
6067,0.8476999,9167,0.8487271108605321
6068,0.8463623,9168,0.8469556017199994
6069,0.8442403,9169,0.8476190486759457
6070,0.84410334,9170,0.8519080737860469
6071,0.8480747,9171,0.8543082503733126
6072,0.8508641,9172,0.855277359031723
6073,0.8515831,9173,0.8539075904994243
6074,0.8487853,9174,0.8552058597597537
6075,0.84929675,9175,0.8595831372352001
6076,0.85425174,9176,0.861865957729366
6077,0.856033,9177,0.8660748721391771
6078,0.8613619,9178,0.869731198229243
6079,0.86536795,9179,0.867019608002663
6080,0.8620014,9180,0.8660948598165384
6081,0.86104786,9181,0.8678734158630638
6082,0.86208963,9182,0.8725923464595596
6083,0.8691724,9183,0.8708641659055998
6084,0.86714256,9184,0.8702972821106327
6085,0.86611754,9185,0.8709527824969969
6086,0.86636037,9186,0.8716894073549148
6087,0.86753786,9187,0.8743936341947871
6088,0.87026,9188,0.8760502830609594
6089,0.87050915,9189,0.8802544258527573
6090,0.8768029,9190,0.880495442689611
6091,0.8759387,9191,0.8790299465118798
6092,0.8741313,9192,0.8759581600619372
6093,0.86894524,9193,0.8752973205325881
6094,0.8691143,9194,0.8775045950866325
6095,0.8672562,9195,0.8824579130503456
6096,0.8761581,9196,0.8854818623579581
6097,0.87698746,9197,0.8899629148450869
6098,0.8833275,9198,0.8885687667281659
6099,0.882344,9199,0.8889834091967725
6100,0.8826061,9200,0.8876932532894616
6101,0.8794106,9201,0.8929660351334604
6102,0.88565093,9202,0.8955316205630851
6103,0.8877013,9203,0.8974907850691318
6104,0.8911248,9204,0.9014657591584105
6105,0.89447653,9205,0.9033006798203763
6106,0.8978506,9206,0.9003897811791927
6107,0.8928524,9207,0.9007643107962902
6108,0.8923696,9208,0.902139952096243
6109,0.8969107,9209,0.9009565648254048
6110,0.8942678,9210,0.900596983877406
6111,0.89444786,9211,0.8996899016296014
6112,0.89365923,9212,0.8963888494082728
6113,0.88692635,9213,0.8994351871901443
6114,0.89193,9214,0.898907042682114
6115,0.89134943,9215,0.8995919770573858
6116,0.8913848,9216,0.9008778464830492
6117,0.89302886,9217,0.8994541183643587
6118,0.89192694,9218,0.9031185981694326
6119,0.89589006,9219,0.9041878902261505
6120,0.8987073,9220,0.9021615250783019
6121,0.894455,9221,0.905245388524187
6122,0.8988611,9222,0.9059499227971451
6123,0.9004719,9223,0.9068246387809553
6124,0.9012748,9224,0.9046134567277365
6125,0.8987801,9225,0.9040669875426188
6126,0.8981855,9226,0.9052480689603032
6127,0.8996428,9227,0.9065062426649527
6128,0.9020638,9228,0.9050327944859357
6129,0.8992386,9229,0.9078413270592268
6130,0.90368307,9230,0.9093934276678485
6131,0.90514153,9231,0.90624315657117
6132,0.90085304,9232,0.9063124083457402
6133,0.9005196,9233,0.9076034515383012
6134,0.9037111,9234,0.9044861520868198
6135,0.899244,9235,0.9055797605760293
6136,0.9011154,9236,0.9051393314437428
6137,0.9002683,9237,0.9057367619142133
6138,0.9013406,9238,0.9051838169622836
6139,0.8998208,9239,0.9032677187527649
6140,0.8990219,9240,0.8998471448987794
6141,0.8953239,9241,0.900469980669621
6142,0.8956528,9242,0.8974629671199466
6143,0.89295805,9243,0.8947608221081373
6144,0.8867593,9244,0.8982383638531113
6145,0.89380395,9245,0.8924096586130341
6146,0.88637817,9246,0.8943483523232394
6147,0.8889215,9247,0.8948302957311067
6148,0.8882828,9248,0.8931055901529728
6149,0.8874396,9249,0.8961291926680767
6150,0.89077604,9250,0.8914266201048875
6151,0.88408005,9251,0.8893786113972234
6152,0.8815813,9252,0.8914589341990399
6153,0.88449943,9253,0.8884780120988363
6154,0.8818435,9254,0.886807417024421
6155,0.878705,9255,0.8853611693374152
6156,0.87811565,9256,0.8844718573176241
6157,0.8761319,9257,0.8853485487052821
6158,0.8767462,9258,0.8820420353973841
6159,0.8716655,9259,0.8842962414136192
6160,0.8754245,9260,0.8833675674883601
6161,0.8748392,9261,0.8801092398938475
6162,0.8695898,9262,0.8810467056806833
6163,0.87013876,9263,0.8786408197304869
6164,0.8691455,9264,0.8790033268013436
6165,0.86961466,9265,0.8805395097195934
6166,0.87393034,9266,0.8769811934054611
6167,0.8676226,9267,0.8774813852474077
6168,0.8718579,9268,0.8723254888413728
6169,0.866176,9269,0.8727843539660798
6170,0.86709374,9270,0.8710652955165568
6171,0.8646511,9271,0.8693044590665432
6172,0.8634069,9272,0.8655295596293726
6173,0.8588752,9273,0.864735632614998
6174,0.85866475,9274,0.861627945521894
6175,0.8562745,9275,0.8577378584620863
6176,0.8516885,9276,0.8549503095566826
6177,0.84956616,9277,0.8549081767042671
6178,0.8499582,9278,0.8534300033176694
6179,0.8496891,9279,0.8517974220289949
6180,0.8480431,9280,0.8468132650663365
6181,0.84256303,9281,0.8440689402066726
6182,0.84053653,9282,0.839615690993918
6183,0.8352326,9283,0.8381164445936228
6184,0.833328,9284,0.8369372533688914
6185,0.83330894,9285,0.8358452428914335
6186,0.83271086,9286,0.8334750522161023
6187,0.83012605,9287,0.8357133133537045
6188,0.8330433,9288,0.834199305980245
6189,0.83161616,9289,0.834778448338878
6190,0.8333598,9290,0.8354749979633831
6191,0.8349273,9291,0.8377031071887581
6192,0.83886933,9292,0.834973703589792
6193,0.83597493,9293,0.8316428214158013
6194,0.8329951,9294,0.8311820205476745
6195,0.8334564,9295,0.8286163660305456
6196,0.8306595,9296,0.8234689885543522
6197,0.8260801,9297,0.8216626355378314
6198,0.824206,9298,0.8210310144109259
6199,0.8237684,9299,0.8187810072509547
6200,0.8218725,9300,0.8169168144578391
6201,0.8209605,9301,0.8143447276030096
6202,0.8169401,9302,0.809989808302637
6203,0.8128204,9303,0.8096152638705489
6204,0.8124304,9304,0.8079927132690586
6205,0.8116024,9305,0.8046255497941638
6206,0.8074893,9306,0.8022712274620672
6207,0.8049334,9307,0.7989412765160689
6208,0.8020602,9308,0.7974061355283262
6209,0.8005637,9309,0.7981754462241175
6210,0.80138654,9310,0.7957864721488399
6211,0.7990557,9311,0.7903554464451187
6212,0.79333806,9312,0.7891216573549665
6213,0.79201347,9313,0.7877412539146206
6214,0.7902596,9314,0.7860458286479044
6215,0.7895832,9315,0.7852067308920345
6216,0.7880931,9316,0.7819155588488388
6217,0.7842567,9317,0.780405652795141
6218,0.7834147,9318,0.779642057543826
6219,0.7818134,9319,0.780569838373202
6220,0.7840632,9320,0.781768653511047
6221,0.7850338,9321,0.7794417959390617
6222,0.7824645,9322,0.7769075929823696
6223,0.7799431,9323,0.7758092385878329
6224,0.779684,9324,0.7769973259843037
6225,0.7813769,9325,0.776486956530464
6226,0.7818707,9326,0.7777742472568165
6227,0.78436744,9327,0.7776723426543318
6228,0.78454685,9328,0.7769570832240038
6229,0.7831764,9329,0.7747305894415407
6230,0.78206503,9330,0.773662891569468
6231,0.7796547,9331,0.7758428016221499
6232,0.7829074,9332,0.7769729561661275
6233,0.7864116,9333,0.7709306235016389
6234,0.77689004,9334,0.769009358000573
6235,0.77639055,9335,0.7701973902574023
6236,0.77976954,9336,0.7681730043315297
6237,0.77449757,9337,0.7669628157556401
6238,0.7732266,9338,0.7669351329035701
6239,0.7732471,9339,0.7656944681382732
6240,0.77190816,9340,0.7630783458963387
6241,0.7687887,9341,0.7594421005259846
6242,0.7669497,9342,0.7604855213738742
6243,0.7675328,9343,0.7617004807765543
6244,0.7706611,9344,0.7606776684467118
6245,0.7678271,9345,0.7601371170168929
6246,0.7673224,9346,0.7587558617267528
6247,0.7656446,9347,0.758925246015963
6248,0.76927674,9348,0.7563275349428829
6249,0.76482713,9349,0.7542400627469763
6250,0.7602185,9350,0.7528193340377947
6251,0.75904703,9351,0.7527029370233114
6252,0.76050204,9352,0.7539074654636388
6253,0.7622218,9353,0.7545109963407266
6254,0.76141685,9354,0.7520584545873625
6255,0.7582953,9355,0.7524342811282995
6256,0.7594055,9356,0.7529083120629549
6257,0.76108515,9357,0.7533480111834545
6258,0.76110315,9358,0.7517346498646691
6259,0.75899124,9359,0.7480147427829208
6260,0.7556486,9360,0.7483961879821374
6261,0.75369024,9361,0.7508953978280496
6262,0.7568047,9362,0.7530925979078494
6263,0.75825214,9363,0.7519555781451387
6264,0.75681067,9364,0.7511983456496968
6265,0.7559719,9365,0.7531542806003307
6266,0.7573942,9366,0.7555337590406292
6267,0.7599733,9367,0.7585020028073591
6268,0.76225984,9368,0.7619489465443551
6269,0.7657595,9369,0.7609330862955671
6270,0.76392555,9370,0.7609082709352796
6271,0.7635611,9371,0.7646645170454202
6272,0.76758623,9372,0.767784586463086
6273,0.7706393,9373,0.7691452018054349
6274,0.77167755,9374,0.7649055041744095
6275,0.76633775,9375,0.7663446757376112
6276,0.767506,9376,0.7695784994383746
6277,0.77059466,9377,0.7731222090589568
6278,0.7742052,9378,0.774178225048656
6279,0.7746455,9379,0.7776153244690398
6280,0.77809775,9380,0.7820706758465743
6281,0.7827835,9381,0.7855149702770109
6282,0.7863376,9382,0.7887666241115308
6283,0.78975666,9383,0.7920311556563489
6284,0.7930752,9384,0.7929442682358906
6285,0.7934347,9385,0.7947523902830758
6286,0.7947129,9386,0.7973642261631196
6287,0.7969714,9387,0.8029566274236571
6288,0.80301356,9388,0.8073192610646116
6289,0.80766153,9389,0.8101803858368051
6290,0.8104838,9390,0.8116195125388702
6291,0.81165254,9391,0.81538662232583
6292,0.8155701,9392,0.8149825660181937
6293,0.8145149,9393,0.82237006014239
6294,0.82267976,9394,0.8208043041119286
6295,0.8200717,9395,0.8198950697862772
6296,0.8176336,9396,0.8237498475085137
6297,0.8211789,9397,0.8314749237804399
6298,0.8290483,9398,0.8384567935159654
6299,0.8371601,9399,0.8403829687864747
6300,0.8388761,9400,0.8432869281797435
6301,0.8410593,9401,0.8476599152695532
6302,0.8452976,9402,0.8483212671800082
6303,0.84564376,9403,0.8516073319026048
6304,0.8476501,9404,0.8598371395439253
6305,0.8579571,9405,0.8610517733571884
6306,0.85909235,9406,0.860032535499723
6307,0.85737085,9407,0.8678502992078635
6308,0.86645,9408,0.8701716476554411
6309,0.86890477,9409,0.8710863706709374
6310,0.8696354,9410,0.874748259629737
6311,0.87338614,9411,0.8777889713108323
6312,0.8763453,9412,0.8814975531766556
6313,0.88023996,9413,0.8776003751508304
6314,0.87469673,9414,0.8813336084267633
6315,0.8778473,9415,0.8887071707575017
6316,0.88654625,9416,0.8928943676693092
6317,0.8905777,9417,0.8996051822837021
6318,0.8979772,9418,0.9044039307404783
6319,0.9028886,9419,0.9071622044313352
6320,0.90536034,9420,0.9096956717064537
6321,0.90758014,9421,0.9140234486776833
6322,0.91195786,9422,0.916469908084423
6323,0.9143155,9423,0.9210626939720926
6324,0.91921395,9424,0.9224793358726494
6325,0.9202095,9425,0.9253291797777166
6326,0.92315096,9426,0.9263658609407172
6327,0.92401016,9427,0.9257026007544623
6328,0.92192656,9428,0.932373384444732
6329,0.92997205,9429,0.9354654094787395
6330,0.933208,9430,0.938432281201349
6331,0.9362667,9431,0.9438912598805727
6332,0.94222474,9432,0.9397163570293735
6333,0.9369042,9433,0.9395571989489204
6334,0.93578565,9434,0.9433175216609999
6335,0.9399986,9435,0.9439967114650554
6336,0.9399892,9436,0.9462138604096725
6337,0.94226193,9437,0.9472966982965212
6338,0.9433506,9438,0.950279822524889
6339,0.9463604,9439,0.9545079639211262
6340,0.95066893,9440,0.9594325805755914
6341,0.9566869,9441,0.9610076159762109
6342,0.95827794,9442,0.9619155616819046
6343,0.9589921,9443,0.9627207089954225
6344,0.95967245,9444,0.9643019483863736
6345,0.9611171,9445,0.9626560230735368
6346,0.9588076,9446,0.9650170063768897
6347,0.96142966,9447,0.9661560305758747
6348,0.9624351,9448,0.9698542257939671
6349,0.9664483,9449,0.9715641327048141
6350,0.96827745,9450,0.9753832252186659
6351,0.97284865,9451,0.9778989134338194
6352,0.97554684,9452,0.9767796822943021
6353,0.9744963,9453,0.97893852277131
6354,0.9769411,9454,0.9763862103137676
6355,0.9736372,9455,0.9811236027809525
6356,0.9791634,9456,0.9833483631449982
6357,0.982123,9457,0.9854584614044806
6358,0.9848025,9458,0.9858715203931478
6359,0.98530936,9459,0.9799836049344989
6360,0.9791486,9460,0.9806166949485349
6361,0.97908485,9461,0.9847537588121171
6362,0.98432046,9462,0.9837416902553384
6363,0.9834515,9463,0.9834726506184797
6364,0.9844675,9464,0.9852281776653228
6365,0.98483527,9465,0.9830819031654301
6366,0.9824151,9466,0.9865344543638667
6367,0.9867016,9467,0.986131070438087
6368,0.9859134,9468,0.9865837330091226
6369,0.9888692,9469,0.9871464132813863
6370,0.98913646,9470,0.9882790982570296
6371,0.9885138,9471,0.9871184162429767
6372,0.98783386,9472,0.9880994325581066
6373,0.9895766,9473,0.9848489885357363
6374,0.9843153,9474,0.9819040357595898
6375,0.98112273,9475,0.9847400418979168
6376,0.9854633,9476,0.983915260667685
6377,0.98378015,9477,0.9833897897002265
6378,0.98279846,9478,0.9867924931734515
6379,0.98692584,9479,0.9895600587313013
6380,0.98986566,9480,0.9901029919880854
6381,0.9930386,9481,0.9899781131209542
6382,0.9924058,9482,0.9874160434323567
6383,0.9896094,9483,0.9872832121755809
6384,0.9880557,9484,0.9838409399119301
6385,0.9847785,9485,0.9804871695777881
6386,0.98132867,9486,0.9812242530970903
6387,0.9821612,9487,0.9805464751178254
6388,0.9811555,9488,0.9822353958746036
6389,0.98416257,9489,0.9786995867594397
6390,0.9797339,9490,0.9783441707411337
6391,0.98043144,9491,0.9752055218951078
6392,0.9779457,9492,0.9736364909112677
6393,0.97535455,9493,0.9738583852387396
6394,0.9772145,9494,0.9679702040768161
6395,0.969041,9495,0.9682383612983037
6396,0.96990037,9496,0.9698873122613241
6397,0.97221875,9497,0.9668099769695261
6398,0.97011817,9498,0.9647220126316844
