,pred,index,Cc
5358,0.898352,8458,0.8951650977212182
5359,0.8994398,8459,0.8957774619467671
5360,0.90139127,8460,0.8977927044293312
5361,0.8999996,8461,0.8962208646941341
5362,0.8984555,8462,0.8953663053586248
5363,0.89907944,8463,0.8971966324021544
5364,0.8996614,8464,0.8954447915937086
5365,0.89766026,8465,0.895010392845199
5366,0.8967382,8466,0.8921402366484917
5367,0.8970474,8467,0.8879317421647911
5368,0.8913611,8468,0.8879578080482687
5369,0.8925048,8469,0.8882755436347164
5370,0.89169633,8470,0.8843324385216589
5371,0.88936424,8471,0.8862018628676204
5372,0.89457893,8472,0.8879660294304417
5373,0.89269686,8473,0.8877243569758382
5374,0.893922,8474,0.8872889803446362
5375,0.8950505,8475,0.887371398822017
5376,0.893643,8476,0.8851259076455986
5377,0.8890879,8477,0.8831220023821553
5378,0.8886461,8478,0.8831563358073694
5379,0.88708425,8479,0.8840871650829849
5380,0.8880193,8480,0.8800965094995515
5381,0.8866396,8481,0.8796890971382053
5382,0.8864684,8482,0.875080990613167
5383,0.88403976,8483,0.8752603474930541
5384,0.8808056,8484,0.8738781010105315
5385,0.8814298,8485,0.8746870025331985
5386,0.88007665,8486,0.8768734855599195
5387,0.8813083,8487,0.8760857051619086
5388,0.8821659,8488,0.8747795896813089
5389,0.8789407,8489,0.8729999871578642
5390,0.87655914,8490,0.8708303457023161
5391,0.87673223,8491,0.8686034655868172
5392,0.8723755,8492,0.8665854993962131
5393,0.87255406,8493,0.8683233731436939
5394,0.87322176,8494,0.8684499913081358
5395,0.87232196,8495,0.8671334264297332
5396,0.8709004,8496,0.8655073349572548
5397,0.86864483,8497,0.8623006693215775
5398,0.86595094,8498,0.862565691531484
5399,0.8662789,8499,0.8590882214544491
5400,0.8642403,8500,0.8580523239143251
5401,0.8621844,8501,0.8577047134990852
5402,0.8650414,8502,0.8620523147223947
5403,0.86595,8503,0.8572157769210673
5404,0.861529,8504,0.8543633039447944
5405,0.85990596,8505,0.8516465556965509
5406,0.8593434,8506,0.8490643772621997
5407,0.8578998,8507,0.85107581839046
5408,0.8568655,8508,0.8476720625037664
5409,0.8543892,8509,0.848971886094826
5410,0.85346913,8510,0.8478358492216331
5411,0.8534603,8511,0.8456752174005832
5412,0.8525057,8512,0.8458440608324214
5413,0.85561097,8513,0.850071832503096
5414,0.8539511,8514,0.8476678601109296
5415,0.85610604,8515,0.845750884454736
5416,0.85194826,8516,0.8465442764205122
5417,0.85255873,8517,0.846363171706641
5418,0.85225976,8518,0.8515130223877674
5419,0.85507655,8519,0.8508715415086032
5420,0.85581374,8520,0.8505512332508806
5421,0.8586575,8521,0.8504921830062308
5422,0.85519683,8522,0.8498786449137277
5423,0.8561156,8523,0.8523983431821431
5424,0.8563328,8524,0.8535663135430784
5425,0.8577212,8525,0.8545949902727491
5426,0.85919523,8526,0.8527518772778299
5427,0.8561237,8527,0.849205329009969
5428,0.852497,8528,0.8517215537752826
5429,0.8573835,8529,0.8546153056731262
5430,0.85807323,8530,0.8530808641857687
5431,0.8570105,8531,0.8512033636478896
5432,0.8567654,8532,0.8497473823883277
5433,0.8556236,8533,0.8514679806590081
5434,0.8596486,8534,0.8546041538335687
5435,0.85981894,8535,0.8553832043649813
5436,0.8591981,8536,0.8555089264382513
5437,0.86244214,8537,0.8571894934968737
5438,0.8613498,8538,0.8571368436109462
5439,0.8623377,8539,0.8567459119510309
5440,0.860523,8540,0.8540895257797445
5441,0.85922444,8541,0.8535403555994342
5442,0.8582555,8542,0.8542514339162589
5443,0.8593774,8543,0.8557037355307808
5444,0.8628868,8544,0.8558019232825177
5445,0.8604295,8545,0.858218209539344
5446,0.8624134,8546,0.8526522450153908
5447,0.8590623,8547,0.8506901067982144
5448,0.8552278,8548,0.8476552787421833
5449,0.8550925,8549,0.8480834564971511
5450,0.857571,8550,0.8528257320495934
5451,0.86033607,8551,0.8586746903127948
5452,0.86467326,8552,0.8574332370869542
5453,0.86442995,8553,0.8591932851911455
5454,0.8645141,8554,0.8593680087607007
5455,0.87179923,8555,0.8644806991334472
5456,0.872471,8556,0.8628694445475675
5457,0.8754746,8557,0.8670266529051516
5458,0.8723705,8558,0.8664744371752922
5459,0.87450004,8559,0.8683189270777848
5460,0.87499976,8560,0.8706271825540296
5461,0.8782635,8561,0.8713385514632023
5462,0.8774141,8562,0.8733464640994432
5463,0.87887526,8563,0.8752848689140418
5464,0.8814548,8564,0.8748177105715909
5465,0.8819368,8565,0.8740646570118945
5466,0.88330114,8566,0.8781865986630247
5467,0.8878375,8567,0.8843433519303245
5468,0.88868165,8568,0.8858487081066192
5469,0.8922094,8569,0.8878776804873656
5470,0.89356756,8570,0.8873228021241968
5471,0.8954947,8571,0.8899150695270442
5472,0.89358795,8572,0.8897245924226999
5473,0.89568615,8573,0.8881697074052161
5474,0.89194727,8574,0.8887753247254424
5475,0.89437914,8575,0.8911245847337181
5476,0.8954847,8576,0.8908607942478459
5477,0.89430475,8577,0.8929799375354246
5478,0.89534044,8578,0.8930234846500322
5479,0.89528763,8579,0.8954168287286121
5480,0.9017012,8580,0.8986491019577074
5481,0.90149045,8581,0.9000888123128193
5482,0.9057398,8582,0.9047193426232482
5483,0.9071815,8583,0.9046194390599286
5484,0.9059869,8584,0.904234543733203
5485,0.9080231,8585,0.907583696242116
5486,0.9091147,8586,0.9099723239569711
5487,0.9134214,8587,0.9114680821427185
5488,0.9126202,8588,0.9124793148897412
5489,0.9127773,8589,0.9118551041849147
5490,0.91358876,8590,0.9091345442742085
5491,0.91070795,8591,0.9154612875111879
5492,0.9151132,8592,0.9161120310907364
5493,0.917377,8593,0.9169725223072421
5494,0.9171032,8594,0.9189563789193707
5495,0.9172648,8595,0.9162687832730122
5496,0.9149784,8596,0.9122951702033174
5497,0.9126792,8597,0.9136812861104974
5498,0.913309,8598,0.9149095433955893
5499,0.9151945,8599,0.9172534403572314
5500,0.9172014,8600,0.9191624743736222
5501,0.91655266,8601,0.9209287586937477
5502,0.91830325,8602,0.922139409057905
5503,0.919386,8603,0.9214073086826586
5504,0.92013764,8604,0.9223773436664331
5505,0.92003214,8605,0.9203548821538308
5506,0.91717243,8606,0.9208102379991604
5507,0.91756666,8607,0.9208547607024978
5508,0.91950047,8608,0.9180333333650214
5509,0.9165126,8609,0.9194074859745506
5510,0.91863835,8610,0.9188259311016873
5511,0.9162661,8611,0.9160777770067661
5512,0.91427445,8612,0.9176058370787946
5513,0.9160428,8613,0.9161116237052407
5514,0.9165523,8614,0.9122430739655101
5515,0.9117689,8615,0.9133973322635349
5516,0.91174483,8616,0.9124259767881432
5517,0.9139762,8617,0.9095633939990905
5518,0.90835,8618,0.9080289326494507
5519,0.9078542,8619,0.9073556107426646
5520,0.9077252,8620,0.9080231190842704
5521,0.9077226,8621,0.904514687529264
5522,0.9041071,8622,0.9048967400778508
5523,0.9037442,8623,0.9015514814697055
5524,0.90060806,8624,0.898482229976775
5525,0.9004526,8625,0.8977741164872011
5526,0.8980577,8626,0.8961238098276774
5527,0.8960899,8627,0.8953833101599339
5528,0.896772,8628,0.8987739961856371
5529,0.89708865,8629,0.8958691494982062
5530,0.8935795,8630,0.8984301691031047
5531,0.89553905,8631,0.8983600047313677
5532,0.8950559,8632,0.895859312407014
5533,0.89272,8633,0.8926005172706412
5534,0.88969886,8634,0.891950398139021
5535,0.88863814,8635,0.8867527077778868
5536,0.88378465,8636,0.8860203641362915
5537,0.883175,8637,0.8858308578794731
5538,0.882609,8638,0.8832973715520305
5539,0.879987,8639,0.8813922686555196
5540,0.8777623,8640,0.8771268685412204
5541,0.8746723,8641,0.8758266824569012
5542,0.872897,8642,0.871640503345351
5543,0.8691472,8643,0.8702398688006637
5544,0.8676641,8644,0.8677906542161659
5545,0.8651732,8645,0.8627566220286801
5546,0.8610058,8646,0.8555669296760032
5547,0.8553386,8647,0.8560381713352484
5548,0.8549671,8648,0.8534254912308256
5549,0.8543298,8649,0.8549172388545742
5550,0.8541658,8650,0.8547004188794819
5551,0.8544351,8651,0.8520423805126335
5552,0.8521174,8652,0.8499719738616578
5553,0.84993017,8653,0.8502203442322889
5554,0.8495395,8654,0.8470024347650752
5555,0.8465617,8655,0.8426475261922508
5556,0.84274566,8656,0.8385579873494019
5557,0.8399229,8657,0.834219110559285
5558,0.83555067,8658,0.8298989001017204
5559,0.8316699,8659,0.8285644664484599
5560,0.8303014,8660,0.8279141926155312
5561,0.83072877,8661,0.8263504408349391
5562,0.8288884,8662,0.8246182077060241
5563,0.82655203,8663,0.8221635169538991
5564,0.826908,8664,0.821127090385075
5565,0.8252529,8665,0.8199069470995118
5566,0.82293284,8666,0.8150300493785594
5567,0.8196647,8667,0.8136253321602773
5568,0.8195437,8668,0.8131786411850597
5569,0.81838655,8669,0.8134540584264505
5570,0.81813,8670,0.8114001647143083
5571,0.8171747,8671,0.8093560640244187
5572,0.81425047,8672,0.8059714352023166
5573,0.81135535,8673,0.8077955819464201
5574,0.8125129,8674,0.805330559320753
5575,0.81068754,8675,0.8055702414717146
5576,0.8098773,8676,0.8056379245687277
5577,0.8098644,8677,0.8020463183480467
5578,0.8064754,8678,0.7990955111992333
5579,0.80374753,8679,0.7973325062741445
5580,0.8025013,8680,0.7969658149903792
5581,0.8021605,8681,0.7957040313804036
5582,0.8010725,8682,0.7935640614591599
5583,0.7990595,8683,0.7935949477141677
5584,0.7991786,8684,0.7914528780959748
5585,0.79718256,8685,0.7870739855382348
5586,0.7946384,8686,0.7898802696230346
5587,0.79575944,8687,0.7907522427161909
5588,0.7973037,8688,0.7931035504388925
5589,0.79802644,8689,0.7907055485291686
5590,0.7956834,8690,0.7911437914981133
5591,0.7956965,8691,0.7882766741310473
5592,0.79249763,8692,0.7857925425803055
5593,0.79054046,8693,0.7851271040764342
5594,0.7893101,8694,0.7823498275971016
5595,0.7877126,8695,0.7796548650658038
5596,0.7843441,8696,0.7776763594822833
5597,0.7829733,8697,0.7764516902948616
5598,0.78248096,8698,0.7792662273911549
5599,0.7847489,8699,0.7811112231451071
5600,0.7846788,8700,0.7754220557866107
5601,0.7813926,8701,0.7726898310883494
5602,0.77806556,8702,0.7751975732404843
5603,0.7801428,8703,0.7744394351748365
5604,0.7791978,8704,0.7732188422337669
5605,0.7773589,8705,0.7744055481933468
5606,0.7785436,8706,0.7702617334410986
5607,0.774475,8707,0.7696678206731127
5608,0.7737726,8708,0.7686496094731994
5609,0.77329063,8709,0.7671183820038452
5610,0.77169335,8710,0.7661319809362
5611,0.77094316,8711,0.7685192797949951
5612,0.7718787,8712,0.7676448810020728
5613,0.77127254,8713,0.7651551942891175
5614,0.7691618,8714,0.7680996200874195
5615,0.7710768,8715,0.7629915160051624
5616,0.76663053,8716,0.762900879898692
5617,0.76660776,8717,0.7672647529122835
5618,0.76998603,8718,0.7661305196536626
5619,0.7687857,8719,0.7648933831515796
5620,0.76752555,8720,0.7645766719801633
5621,0.7670584,8721,0.7653206663686496
5622,0.76746786,8722,0.7645545136870955
5623,0.76637053,8723,0.7620897007861278
5624,0.7640652,8724,0.7583955225540174
5625,0.7607336,8725,0.7573282208204244
5626,0.7599777,8726,0.7574166946600165
5627,0.7602354,8727,0.759036951955483
5628,0.76144195,8728,0.7613648314710246
5629,0.7632538,8729,0.762470027570252
5630,0.76394486,8730,0.7630549765213713
5631,0.76455337,8731,0.7627430545207824
5632,0.76430756,8732,0.7600850523789507
5633,0.76225126,8733,0.7633463947594054
5634,0.7649034,8734,0.7662064955896601
5635,0.76753724,8735,0.7682137161903548
5636,0.7694268,8736,0.7727438825753785
5637,0.77364385,8737,0.7770532316835942
5638,0.7765714,8738,0.7796050739157078
5639,0.779526,8739,0.7740162897192738
5640,0.7751124,8740,0.7734251310674631
5641,0.7745944,8741,0.7738052618147653
5642,0.77559006,8742,0.7761681699311683
5643,0.77781045,8743,0.7787560769389743
5644,0.78024745,8744,0.7799737841271337
5645,0.7815939,8745,0.7818061570224863
5646,0.78352416,8746,0.7810634939964035
5647,0.7834511,8747,0.7803600396024498
5648,0.7838832,8748,0.7843635058496266
5649,0.7877898,8749,0.7893993765714025
5650,0.7920395,8750,0.7931111673557454
5651,0.79493773,8751,0.794859284726981
5652,0.79683506,8752,0.7974594968272053
5653,0.79978406,8753,0.8005114125449144
5654,0.802675,8754,0.8033700011287714
5655,0.8056531,8755,0.8073602829348979
5656,0.8100325,8756,0.8124323076775944
5657,0.81379235,8757,0.8137590174965098
5658,0.81653,8758,0.8173231515160776
5659,0.81895626,8759,0.8194415062119916
5660,0.8227415,8760,0.8212513467067147
5661,0.8237306,8761,0.8229567967051464
5662,0.82574,8762,0.8227960307553872
5663,0.8274243,8763,0.8291488096378645
5664,0.8327813,8764,0.8354107104537523
5665,0.8381586,8765,0.8390034084276882
5666,0.8409258,8766,0.8450708999905929
5667,0.8456869,8767,0.8461048607576814
5668,0.84699404,8768,0.8444613700861309
5669,0.8460983,8769,0.8413365443549058
5670,0.84502757,8770,0.8446675845936683
5671,0.84852374,8771,0.8490357569250592
5672,0.8516146,8772,0.8535852710746984
5673,0.85537195,8773,0.8530441258851673
5674,0.85731983,8774,0.8526235359237554
5675,0.856392,8775,0.8533954209467749
5676,0.859408,8776,0.8559032604616925
5677,0.862,8777,0.8614816116189372
5678,0.8683406,8778,0.8635399861161558
5679,0.8679962,8779,0.8676928987818636
5680,0.8726021,8780,0.8725858455923029
5681,0.8790184,8781,0.8772624244432349
5682,0.8803389,8782,0.8780511487677273
5683,0.882022,8783,0.8800816981747157
5684,0.88441,8784,0.8861548069085846
5685,0.89308333,8785,0.8885153041719416
5686,0.89340746,8786,0.890361262395265
5687,0.898118,8787,0.8935203092978269
5688,0.8996898,8788,0.8980758689045001
5689,0.90278375,8789,0.9011963398605489
5690,0.90537,8790,0.9046219178930843
5691,0.90904367,8791,0.9052819137906111
5692,0.9105191,8792,0.9092929248072975
5693,0.9156792,8793,0.9103660730737562
5694,0.9130486,8794,0.9150872001028554
5695,0.9234458,8795,0.9158606802745765
5696,0.9222851,8796,0.9211365605412589
5697,0.92967224,8797,0.9217907628147843
5698,0.92593324,8798,0.9255963908843511
5699,0.92920446,8799,0.9286587615493525
5700,0.9320694,8800,0.9323543229382796
5701,0.9363228,8801,0.9310191284718266
5702,0.9360498,8802,0.9330624770500758
5703,0.9408728,8803,0.9362463921624213
5704,0.9411124,8804,0.9380296907006793
5705,0.94119763,8805,0.9410464702100316
5706,0.9494183,8806,0.9423694337641877
5707,0.94738567,8807,0.9467464385571444
5708,0.9526304,8808,0.9478918293697025
5709,0.9539689,8809,0.9488689705247891
5710,0.95510256,8810,0.9556600408668978
5711,0.9626601,8811,0.9546825970053887
5712,0.96121633,8812,0.957591973444136
5713,0.9596888,8813,0.9608220692360551
5714,0.9678633,8814,0.965779540719954
5715,0.9693341,8815,0.9692425779810709
5716,0.97057664,8816,0.970949733647869
5717,0.9716538,8817,0.9694898887841751
5718,0.97133255,8818,0.9730154466614521
5719,0.9746119,8819,0.9723875361726402
5720,0.9722321,8820,0.9743110854407755
5721,0.97423553,8821,0.9728079810823412
5722,0.97473323,8822,0.9765742607910682
5723,0.9778832,8823,0.9773836757345787
5724,0.97721624,8824,0.9790537225176498
5725,0.9811995,8825,0.9812527463467454
5726,0.9809971,8826,0.9798408142867193
5727,0.9838127,8827,0.9840792006498318
5728,0.98394954,8828,0.9831537378642131
5729,0.9830781,8829,0.9829401147802113
5730,0.9866953,8830,0.9855669390110119
5731,0.9858941,8831,0.9866980124076511
5732,0.98626554,8832,0.9863781518130041
5733,0.9889196,8833,0.9869425877438015
5734,0.98738694,8834,0.989694541915086
5735,0.99058795,8835,0.9900352063597352
5736,0.98882043,8836,0.9881155946459677
5737,0.9937898,8837,0.9882767430863235
5738,0.9907105,8838,0.9887154588060658
5739,0.99006474,8839,0.9889562758739998
5740,0.9908682,8840,0.9897421257150931
5741,0.99289644,8841,0.9944581469458224
5742,0.99305797,8842,0.9895219278269861
5743,0.9904921,8843,0.9865993976303435
5744,0.98826575,8844,0.9895359085700575
5745,0.9898658,8845,0.9900893528522331
5746,0.9927349,8846,0.9931942258399835
5747,0.9914292,8847,0.9904658546338346
5748,0.9902779,8848,0.9880955323513336
5749,0.98737323,8849,0.9870066744833356
5750,0.98499346,8850,0.9895789996401322
5751,0.99086225,8851,0.9889601018110424
5752,0.9856999,8852,0.9863398436591762
5753,0.98589873,8853,0.9829261599883911
5754,0.9867258,8854,0.981050388743952
5755,0.98204637,8855,0.9829125565341927
5756,0.9864776,8856,0.9838273697626182
5757,0.98228407,8857,0.9808337120925142
5758,0.9794098,8858,0.9790397029655403
5759,0.9780524,8859,0.9769031048977976
5760,0.9774896,8860,0.9753599979289413
5761,0.97569704,8861,0.9735256723778811
5762,0.97642446,8862,0.9741187155169244
5763,0.9726119,8863,0.9726356195797664
5764,0.97227085,8864,0.9746000366907994
5765,0.97155833,8865,0.9692081583842194
5766,0.9693451,8866,0.9658168999567877
5767,0.96567154,8867,0.9629519045508254
5768,0.96054244,8868,0.9603846863171497
5769,0.959097,8869,0.9577100527341484
5770,0.95835876,8870,0.9554952924404869
5771,0.956488,8871,0.9508762769763074
5772,0.9491844,8872,0.9486693769649895
5773,0.9479898,8873,0.9459415073754243
5774,0.9465506,8874,0.9447683014896121
5775,0.9439752,8875,0.9450936638310423
5776,0.9467919,8876,0.945267067051439
5777,0.94283783,8877,0.9445448666455537
5778,0.9446981,8878,0.9429656021341857
5779,0.9406142,8879,0.942043849614034
5780,0.9389676,8880,0.937624598307344
5781,0.93459976,8881,0.931424254243068
5782,0.92979157,8882,0.9314311398447123
5783,0.9279146,8883,0.9273291720875511
5784,0.92433023,8884,0.923738074972029
5785,0.92091787,8885,0.9209807953789123
5786,0.9218191,8886,0.92079771152298
5787,0.91828096,8887,0.9231092000096235
5788,0.9193723,8888,0.9183782818840627
5789,0.9166771,8889,0.9189048504589734
5790,0.9151195,8890,0.9130836973198451
5791,0.9101156,8891,0.9112677525119607
5792,0.90769696,8892,0.9068255462142154
5793,0.90424466,8893,0.9029549637780636
5794,0.90023696,8894,0.9003756943999054
5795,0.8982152,8895,0.8970179265514633
5796,0.8943478,8896,0.8944970204471968
5797,0.8914714,8897,0.8897732269010838
5798,0.88813746,8898,0.884022220014932
5799,0.88282263,8899,0.8811136740926429
5800,0.8789886,8900,0.8789092471981755
5801,0.87671816,8901,0.8758455117827487
5802,0.8744718,8902,0.8757070575809356
5803,0.8732555,8903,0.8706483293870665
5804,0.86852086,8904,0.8661969906077575
5805,0.86351514,8905,0.8606827510529177
5806,0.8586297,8906,0.8534327734767198
5807,0.85226965,8907,0.8504256330188514
5808,0.8495593,8908,0.849037763566722
5809,0.8479786,8909,0.8470531171460289
5810,0.8450675,8910,0.8451123654801803
5811,0.8426651,8911,0.8394390810630455
5812,0.8375186,8912,0.8364333056563531
5813,0.83434284,8913,0.8336139254577455
5814,0.8313998,8914,0.8298066652359066
5815,0.82770145,8915,0.8273356147401085
5816,0.82496834,8916,0.8239546149841878
5817,0.8214346,8917,0.8202526134100186
5818,0.8180635,8918,0.8135152226069166
5819,0.811682,8919,0.8110651273944204
5820,0.8096074,8920,0.8103765252720808
5821,0.80826044,8921,0.807010611927994
5822,0.80562603,8922,0.8050547032156322
5823,0.80340075,8923,0.8031584535299107
5824,0.800956,8924,0.8022278021277977
5825,0.80007124,8925,0.8022352872787436
5826,0.7997031,8926,0.801635867282053
5827,0.79837143,8927,0.8011744321004562
5828,0.7977781,8928,0.7935069169990046
5829,0.7905556,8929,0.7943258320252017
5830,0.7912109,8930,0.7901213412862631
5831,0.78731406,8931,0.7896865181823635
5832,0.78769195,8932,0.7871426786854357
5833,0.7848731,8933,0.7829729828005012
5834,0.7811347,8934,0.7806427916183076
5835,0.77927375,8935,0.781473445689524
5836,0.7797427,8936,0.7800814552659666
5837,0.7782043,8937,0.7798736256227624
5838,0.7785088,8938,0.7772977727202514
5839,0.7764462,8939,0.7789125179603592
5840,0.7779914,8940,0.7780522560178731
5841,0.7771473,8941,0.7740019563525083
5842,0.77291155,8942,0.774009113522517
5843,0.7730452,8943,0.7729452750681127
5844,0.7713618,8944,0.7736305945315077
5845,0.7723111,8945,0.7714783863213744
5846,0.7704408,8946,0.7716323103845155
5847,0.76915973,8947,0.771549391713937
5848,0.7707807,8948,0.768990761325147
5849,0.76764977,8949,0.7666905867631069
5850,0.7664161,8950,0.7648922657126803
5851,0.76400745,8951,0.765456253221768
5852,0.76478887,8952,0.764004860598286
5853,0.76402307,8953,0.7633515849576172
5854,0.76239836,8954,0.7658698955502787
5855,0.7651968,8955,0.7654538680435454
5856,0.7647537,8956,0.7641563500891807
5857,0.7631507,8957,0.7645398321223893
5858,0.7631792,8958,0.7641860390455406
5859,0.7624413,8959,0.7670263872962466
5860,0.76493984,8960,0.7657068829682275
5861,0.76365876,8961,0.7640673005766525
5862,0.7627592,8962,0.765820804325869
5863,0.7635844,8963,0.7642500756406477
5864,0.7615484,8964,0.7644757512821658
5865,0.7611315,8965,0.7620934755262941
5866,0.75988555,8966,0.761368068756949
5867,0.75909746,8967,0.7590935017928707
5868,0.75757265,8968,0.75918754661031
5869,0.75822735,8969,0.7622274521716685
5870,0.7617005,8970,0.7609217409937249
5871,0.7609408,8971,0.7612674959399641
5872,0.76135707,8972,0.7599392332378888
5873,0.7605835,8973,0.7606760081748608
5874,0.76134586,8974,0.7637073782238709
5875,0.7635739,8975,0.7635968973922662
5876,0.76454806,8976,0.7644661833552381
5877,0.7655457,8977,0.7649809935413874
5878,0.7660451,8978,0.7632930150515683
5879,0.76528734,8979,0.7662638852406074
5880,0.76825917,8980,0.767890711499599
5881,0.7699741,8981,0.7680364592725324
5882,0.7705134,8982,0.7678190157727778
5883,0.7710674,8983,0.769285642030518
5884,0.77259564,8984,0.7715071458786213
5885,0.7749336,8985,0.7714153806993487
5886,0.7756405,8986,0.7761195503262496
5887,0.77938104,8987,0.777819205620014
5888,0.78146327,8988,0.7812407462438257
5889,0.78523624,8989,0.7814552147677388
5890,0.78489923,8990,0.7823617034395292
5891,0.78599703,8991,0.7832633161971319
5892,0.7876073,8992,0.786840729056444
5893,0.7910286,8993,0.7904662222827536
5894,0.7944081,8994,0.7939793342803767
5895,0.7971014,8995,0.7939030762489487
5896,0.7966267,8996,0.7972430288461121
5897,0.79934216,8997,0.8002849119305069
5898,0.80175567,8998,0.8012945179743008
5899,0.80285084,8999,0.8001434191080852
5900,0.8020425,9000,0.8030385927181413
5901,0.8045366,9001,0.7997155718849301
5902,0.80192685,9002,0.8014786082292008
5903,0.8038467,9003,0.8056042346034664
5904,0.8072486,9004,0.8062796070775142
5905,0.8087753,9005,0.8065996796725388
5906,0.8086997,9006,0.8074241714876411
5907,0.8099234,9007,0.8092324786929734
5908,0.8119613,9008,0.8091761051983438
5909,0.8115941,9009,0.8091097708986509
5910,0.8125732,9010,0.8133062989750615
5911,0.8165468,9011,0.813560411684338
5912,0.816223,9012,0.8173172643761359
5913,0.82024455,9013,0.8189227634074357
5914,0.8214363,9014,0.8161009744651699
5915,0.81966054,9015,0.8191632419584914
5916,0.82205343,9016,0.8193018420770335
5917,0.8221154,9017,0.819129603606527
5918,0.8212713,9018,0.8207243373723481
5919,0.82527626,9019,0.8224390684759579
5920,0.8247098,9020,0.8250719524408785
5921,0.8277749,9021,0.8297906948142985
5922,0.8321166,9022,0.8302230994463984
5923,0.8333094,9023,0.8361430222033285
5924,0.8373883,9024,0.836632338149997
5925,0.8382306,9025,0.8395314059415996
5926,0.8411648,9026,0.8429396605339704
5927,0.84520245,9027,0.8437375641525582
5928,0.844751,9028,0.8471305019167734
5929,0.84846926,9029,0.8519383748912863
5930,0.8528193,9030,0.8505486515602741
5931,0.85198486,9031,0.8529737941360578
5932,0.8542471,9032,0.8528542884942825
5933,0.8538618,9033,0.8580406396339789
5934,0.85809076,9034,0.8593639200142916
5935,0.8592863,9035,0.8574905513371922
5936,0.85968184,9036,0.858269875468279
5937,0.8584169,9037,0.8590990147821157
5938,0.8608159,9038,0.8567193986288194
5939,0.8587221,9039,0.8605919885096571
5940,0.8625792,9040,0.8637026254931346
5941,0.8654202,9041,0.8666490510239723
5942,0.867561,9042,0.8673731811435734
5943,0.870456,9043,0.8700972459852807
5944,0.87176454,9044,0.8697328525218287
5945,0.87377787,9045,0.8741929485456865
5946,0.87562656,9046,0.8769395146758918
5947,0.8786974,9047,0.8791666495231056
5948,0.8833568,9048,0.8837605803088158
5949,0.88560224,9049,0.8841557587967653
5950,0.8855901,9050,0.8824405929114565
5951,0.8863678,9051,0.8873695723820716
5952,0.88804793,9052,0.8856192941607455
5953,0.88669574,9053,0.8856531046935057
5954,0.8864889,9054,0.8868014588499079
5955,0.8889897,9055,0.8912669444522281
5956,0.8924329,9056,0.8945339589514542
5957,0.8949915,9057,0.893629845767354
5958,0.89425015,9058,0.8965727639820107
5959,0.89616716,9059,0.8954738389383946
5960,0.89480066,9060,0.8931900802486005
5961,0.8934202,9061,0.8925667396171069
5962,0.8938091,9062,0.8939921889816048
5963,0.89419997,9063,0.89345258414452
5964,0.8952981,9064,0.8921405583990073
5965,0.89322364,9065,0.8918745213549955
5966,0.8933089,9066,0.8903219566444421
5967,0.8924742,9067,0.891969842158062
5968,0.8944628,9068,0.8942186935879315
5969,0.89447594,9069,0.8945105042615704
5970,0.8961725,9070,0.8958073511831367
5971,0.89682317,9071,0.8972494679243025
5972,0.8981317,9072,0.8956987482851263
5973,0.89802885,9073,0.8973630020887609
5974,0.89713156,9074,0.8936174379000237
5975,0.8953303,9075,0.8936086478543038
5976,0.89604783,9076,0.8964476531730671
5977,0.89939964,9077,0.8989276018819736
5978,0.901739,9078,0.8990796180182017
5979,0.900759,9079,0.8997676636209906
5980,0.9025835,9080,0.9028618505930267
5981,0.9040406,9081,0.9008886176718651
5982,0.90224564,9082,0.8984529504958875
5983,0.89914143,9083,0.8987929910139592
5984,0.9001714,9084,0.8936321318320531
5985,0.8961439,9085,0.8970665406713507
5986,0.8974383,9086,0.8918570193197661
5987,0.89410555,9087,0.8922586283662771
5988,0.8959913,9088,0.8922574945205618
5989,0.8937789,9089,0.8934048232330299
5990,0.8967587,9090,0.8923306873759791
5991,0.8964164,9091,0.8957238642593305
5992,0.89702845,9092,0.8938854557324595
5993,0.8959217,9093,0.8909485098411752
5994,0.89565706,9094,0.8906585760857186
5995,0.8928318,9095,0.8887655660854836
5996,0.8934876,9096,0.8895713379850658
5997,0.8912693,9097,0.8867259014322636
5998,0.88855565,9098,0.8857888343656524
5999,0.88931465,9099,0.8832206162064714
6000,0.8867967,9100,0.8879685838612161
6001,0.8889226,9101,0.8840263820227926
6002,0.8864081,9102,0.8814902335526964
6003,0.8874366,9103,0.8831032545265721
6004,0.88676095,9104,0.8822874044463787
6005,0.8841357,9105,0.8793037402671721
6006,0.8845159,9106,0.8802593968139375
6007,0.88381994,9107,0.876565496672552
6008,0.88238025,9108,0.8762883595142335
6009,0.8806381,9109,0.8762251637700206
6010,0.8793634,9110,0.8740498976382867
6011,0.8764242,9111,0.8725179440701962
6012,0.87612116,9112,0.8722318749684329
6013,0.87572634,9113,0.8728987521061996
6014,0.8754159,9114,0.870307143223434
6015,0.8719436,9115,0.8672461117420026
6016,0.8717036,9116,0.8687481824634542
6017,0.87195563,9117,0.8719628052270085
6018,0.87393355,9118,0.8714901675480293
6019,0.8727099,9119,0.8667977032628293
6020,0.867702,9120,0.8677741695533293
6021,0.86899257,9121,0.863858403136003
6022,0.8653865,9122,0.8612536936105138
6023,0.8631114,9123,0.8597489150546762
6024,0.86259675,9124,0.8567027921751864
6025,0.8607862,9125,0.8583826973838465
6026,0.8608153,9126,0.8572580220485758
6027,0.8591013,9127,0.8551073424674487
6028,0.8572929,9128,0.8538979187521566
