,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4983,0.2245642,0.18424094,0.7501817,0.97597766,8083,0.20224584095896084,0.20800137208575592,0.75541225579952,0.9711524025443918
4984,0.21752588,0.20956972,0.7476696,0.96637475,8084,0.21333362243718504,0.2027803305535232,0.7533264479181041,0.9735532345714905
4985,0.22605714,0.198917,0.75868386,0.9624413,8085,0.22505937520320188,0.19402371342921634,0.7527860735774918,0.974515946207495
4986,0.23457913,0.21364096,0.76655483,0.94086456,8086,0.22316113930730583,0.21419836691439206,0.7531146074158587,0.9752556668533903
4987,0.20368294,0.22402868,0.7695297,0.9627789,8087,0.2146251047106377,0.22956376999895348,0.7532253232593837,0.9767596542037564
4988,0.22007722,0.2449077,0.77053595,0.9517573,8088,0.19709214868267486,0.24913267703358763,0.7560881939971389,0.9751836934439205
4989,0.2052375,0.24224344,0.7693666,0.9673612,8089,0.18487962359524646,0.2519370142147466,0.758615435677467,0.9734506304347261
4990,0.19133547,0.24968427,0.7640537,0.9707961,8090,0.18920555603957526,0.2502603678125331,0.7575468053589587,0.9753470382783757
4991,0.20662151,0.25219154,0.7629373,0.95340383,8091,0.19076721449981524,0.24629028446761558,0.7559390253098058,0.9775591776315958
4992,0.19182673,0.25057933,0.76760006,0.95962274,8092,0.1671537564286689,0.25128520963974177,0.7602331503885982,0.9731600305558078
4993,0.17937237,0.2680241,0.759956,0.96583056,8093,0.1571928092593753,0.2763050359544393,0.7590104271270747,0.9740779378511141
4994,0.16632538,0.30590057,0.7628457,0.94814634,8094,0.14509937485661958,0.29245952592351704,0.7607754372570159,0.9716944266855126
4995,0.1565322,0.3058643,0.7529663,0.95275795,8095,0.1363521089269062,0.29178201320145675,0.7604884827469467,0.9713030965725146
4996,0.14430153,0.31654856,0.761379,0.9543108,8096,0.13792464526994133,0.30641954703492685,0.7610044771753605,0.9703843590583847
4997,0.14526966,0.3037943,0.7615769,0.9791802,8097,0.1365610123489674,0.30381963331004863,0.7608476282087298,0.9707126887727033
4998,0.15161222,0.31685656,0.7694968,0.9596317,8098,0.1322482965278619,0.3219074999839014,0.7591138668322637,0.97286023778289
4999,0.13417536,0.31620613,0.7695198,0.9675224,8099,0.13716959473195287,0.3276030417895034,0.7567664801512697,0.9762854477801273
5000,0.14849584,0.31615388,0.7745738,0.9672059,8100,0.12656661879487374,0.346310132331922,0.7585712450599833,0.9755307123445212
5001,0.13938607,0.33421144,0.7639112,0.9719304,8101,0.1282560822428813,0.3391161831294969,0.7596895898594567,0.9752469011364905
5002,0.13834584,0.3439896,0.7754848,0.95791173,8102,0.11959705373364282,0.3564334339588536,0.7595674088302704,0.9762633516064271
5003,0.13436402,0.3626795,0.77953947,0.95330465,8103,0.11552420197029596,0.36936862033005374,0.7610632040157255,0.9752019172331768
5004,0.12626073,0.39405343,0.7688962,0.9471407,8104,0.1015213518527942,0.37044399135144496,0.763502803894525,0.9730285300854693
5005,0.105655715,0.35592023,0.77606595,0.96367013,8105,0.10205688448783319,0.3784820798883428,0.7621590753396351,0.9746484349669622
5006,0.113786116,0.38551018,0.77395207,0.9452672,8106,0.10525099163942003,0.37427620315382454,0.7623067420665501,0.9747863564231407
5007,0.11319454,0.38392895,0.7644582,0.9637679,8107,0.117880211564845,0.3649942918071719,0.7630934411585266,0.9743065541542596
5008,0.12126757,0.36257222,0.765465,0.9634626,8108,0.11181717448179326,0.36284825696128997,0.7648013212195452,0.9728569007987962
5009,0.12084852,0.36723602,0.7786223,0.95224106,8109,0.11619705330305481,0.38047868565500603,0.7620524849827444,0.9765529551715502
5010,0.12642089,0.38234267,0.7666922,0.9594462,8110,0.11615233520250624,0.3861619738518466,0.7654560261232817,0.9740866730542386
5011,0.11958863,0.37015176,0.77997017,0.9609506,8111,0.11459160584862738,0.3959540221702913,0.766952945392225,0.973566930462973
5012,0.11278194,0.38127485,0.7841232,0.9778694,8112,0.12128033023043612,0.3908255363130547,0.7692919448529136,0.9726924597377054
5013,0.12163338,0.39768955,0.7789357,0.97041774,8113,0.11857440371226044,0.4049002477873087,0.7713400337789048,0.9721335484416116
5014,0.120028466,0.41030672,0.78916276,0.9631678,8114,0.11665440686278841,0.41736784990498915,0.7734549339931251,0.9714464678567774
5015,0.13254757,0.3858659,0.797437,0.96971,8115,0.12037651535617795,0.42304951225643034,0.7752408177518173,0.971286217723868
5016,0.1191017,0.41644797,0.7908164,0.9726919,8116,0.1307204379685728,0.4220242275294063,0.7773523980087387,0.9713283215362641
5017,0.12992515,0.43537804,0.78550065,0.95958173,8117,0.12647881207340075,0.41562578366560265,0.7801653353472618,0.9701163511436075
5018,0.12859094,0.41420677,0.78543127,0.97142446,8118,0.13207631990497648,0.4162931788329945,0.7846453256634888,0.9667993249305729
5019,0.12945387,0.3893146,0.79871273,0.9876939,8119,0.14440234127857143,0.43100949245884795,0.7830421991434642,0.9705231330450146
5020,0.14708169,0.40998235,0.80951416,0.97101355,8120,0.14869553740588895,0.4328095900148619,0.7865606173471165,0.9695498857051625
5021,0.14638086,0.42770746,0.8008311,0.9663799,8121,0.1483020584694189,0.4286313668003,0.7895113794629564,0.968693937611504
5022,0.15321063,0.42464647,0.79587364,0.95374584,8122,0.15186435958967562,0.4250042980649162,0.79126606184906,0.9687415592064507
5023,0.14724813,0.42703262,0.797987,0.9665214,8123,0.1509564377275004,0.427701264345205,0.7948032003186164,0.9667555570268523
5024,0.14879474,0.415544,0.8003543,0.9678167,8124,0.15562035651103875,0.43873189085356834,0.7952215269220237,0.9683884192702786
5025,0.15247034,0.42258015,0.8039649,0.98089075,8125,0.1810954671504816,0.44754289387282814,0.7939962111336853,0.9728110450470411
5026,0.17369747,0.40215144,0.8194102,0.97961855,8126,0.1813519649594352,0.43243704323625726,0.7971494184938118,0.9733196312472456
5027,0.1756203,0.41844538,0.82495105,0.9649066,8127,0.17542449830551965,0.4507596534429387,0.799214661868571,0.9741408055490841
5028,0.17153454,0.45259634,0.80859864,0.96077347,8128,0.1899685385931293,0.4287331091115797,0.8055194555265122,0.9699548199451419
5029,0.19133815,0.40092906,0.82529163,0.97421837,8129,0.18908553962059982,0.4267994691758526,0.8089387225038498,0.9689081468810232
5030,0.19617744,0.40526143,0.8259207,0.97330403,8130,0.19738227075323989,0.428178982749844,0.8105050842658779,0.9695269709248766
5031,0.19639128,0.4026188,0.82506096,0.969046,8131,0.20071806384134216,0.43278495333805417,0.8095436972687251,0.9729147413234215
5032,0.2052777,0.451973,0.82344854,0.9488901,8132,0.20070270672735369,0.43091201955223324,0.8154127452958811,0.9691721710425141
5033,0.20453772,0.43281356,0.81800175,0.9612795,8133,0.20206621690742113,0.42561446730109087,0.8191721900063755,0.9669131925199632
5034,0.21731393,0.41219535,0.83671176,0.95738554,8134,0.19453840234907815,0.43936388556489736,0.8209834172997718,0.9667088776632693
5035,0.19500946,0.4386243,0.82963073,0.9701991,8135,0.19764833232109633,0.45332800919733507,0.8214284474132717,0.9680087381374954
5036,0.19799569,0.46326306,0.8328639,0.96790135,8136,0.20899566385852836,0.4827648997866515,0.8214493054140188,0.9707247603052411
5037,0.20431435,0.47772637,0.839663,0.9512472,8137,0.21395122003332678,0.4890388264765198,0.8243770409014671,0.9714129161473538
5038,0.20816728,0.46954903,0.8441626,0.97367275,8138,0.20286857870960134,0.49638505645331754,0.8282530931191129,0.9710945072404135
5039,0.19849057,0.48500362,0.8563322,0.97285163,8139,0.19765566312332,0.5057196794197648,0.8320634241225665,0.9703062887017248
5040,0.19063707,0.48581174,0.85666966,0.9749552,8140,0.1946920630983121,0.5209448388853689,0.8329091725875322,0.9724524973233213
5041,0.19354156,0.50014156,0.85783374,0.96755576,8141,0.2027830393374669,0.5118144974167124,0.8364846584368786,0.9716420821047024
5042,0.20028175,0.5050035,0.8450997,0.9823493,8142,0.22001615467494395,0.5123461787742255,0.8369598247946155,0.9740489018407118
5043,0.21574393,0.5038906,0.85360026,0.9778265,8143,0.21811783909035765,0.5074839303307109,0.8452500112496879,0.9687333784263819
5044,0.20975366,0.49158964,0.8634752,0.985016,8144,0.21696881383538347,0.5341381486911548,0.8468910607731491,0.970362990575919
5045,0.21505828,0.5099229,0.86493456,0.9689529,8145,0.22084527392524364,0.5332536614936544,0.8488577225833862,0.9712733536086235
5046,0.21291943,0.49954125,0.86956275,0.9868133,8146,0.22525211624408933,0.5272937374359258,0.8502518946620568,0.9728318349403609
5047,0.2269166,0.49476853,0.87312853,0.9725698,8147,0.23423451095329967,0.5311015925874886,0.8487548766047176,0.9770213633759632
5048,0.23498827,0.51602376,0.8632562,0.98522866,8148,0.2502661047674677,0.5240537872637221,0.851533690866868,0.9778180129134425
5049,0.24517235,0.48977068,0.8776413,0.9835526,8149,0.24499700946429487,0.5142955671107923,0.8535287059889658,0.978990450079089
5050,0.24715701,0.4829106,0.87543774,0.986308,8150,0.26203749249001346,0.5083307248732435,0.8536113787200742,0.9820009229446702
5051,0.26332727,0.5128254,0.87264955,0.9648092,8151,0.25926261254319394,0.5055305707843046,0.8598340122989193,0.978848868547713
5052,0.26146966,0.5254507,0.8739791,0.9715171,8152,0.26500424833435116,0.511923493780318,0.8626703379625458,0.9784652888079053
5053,0.26408327,0.50752723,0.88547266,0.9740969,8153,0.2813612638063226,0.5232485534016433,0.86292031052239,0.9812003990648511
5054,0.27478313,0.48851332,0.89374137,0.9897635,8154,0.2966114215187209,0.508833451593447,0.8657839086646454,0.9824354690086465
5055,0.29540122,0.5170335,0.88964415,0.9686103,8155,0.296675732989951,0.5118630788056875,0.867415185416449,0.9840786385029663
5056,0.29493102,0.5031956,0.9020566,0.9678829,8156,0.2951823733278387,0.5198999536634182,0.8686194679566717,0.9860397816238827
5057,0.28781894,0.52076566,0.8962461,0.97436357,8157,0.30903541450793165,0.5275684291649817,0.8720573713980209,0.9866081454586537
5058,0.31019717,0.52455217,0.8945135,0.9698056,8158,0.3055806122530302,0.529324907694975,0.8731575058548914,0.9892321322681243
5059,0.31355897,0.5355678,0.896981,0.96606743,8159,0.3152647488551408,0.5407463983242234,0.8754560814943301,0.9905213346556007
5060,0.3120383,0.5475588,0.89901567,0.97707796,8160,0.3151962750567612,0.5321863342389225,0.8833719877367369,0.9864542273140221
5061,0.3187632,0.55766994,0.8983877,0.95752406,8161,0.3125877891660504,0.5306521764315885,0.8883232970237209,0.9844198194974766
5062,0.31118935,0.54117346,0.9102218,0.96830165,8162,0.3119506942030193,0.5549607338385059,0.8918259472207929,0.983780023715566
5063,0.3076468,0.5438728,0.91817653,0.9792688,8163,0.30598640455940257,0.580934094443822,0.8937831948431334,0.9851823502292568
5064,0.30290493,0.56665665,0.919175,0.9729456,8164,0.3139938329060208,0.5660168191010534,0.8982385299414575,0.983767279927279
5065,0.30744636,0.5578496,0.92168427,0.97588944,8165,0.3340213444761986,0.5709998876525535,0.8988336947365893,0.9866631902113012
5066,0.33082834,0.5587606,0.925706,0.96949136,8166,0.32727676041943626,0.5696025307188538,0.9049313125983091,0.9841632593217331
5067,0.32178032,0.5714245,0.9316634,0.95745945,8167,0.3168440060122189,0.570784013587736,0.9105351790650055,0.9810894729090218
5068,0.3183109,0.5866288,0.9247588,0.960004,8168,0.32025025142569047,0.5621827299739787,0.9142161695326287,0.9794566138482681
5069,0.32347405,0.581137,0.92607844,0.95944047,8169,0.31650330116417585,0.5644142953551494,0.9160232235356659,0.9788235116590891
5070,0.31907874,0.6030851,0.9151794,0.95970905,8170,0.337250366981882,0.5532806840687052,0.9200185305341292,0.9764831830071794
5071,0.34545022,0.5532787,0.9278543,0.9721019,8171,0.34748243555217095,0.5627709929084331,0.9200229916516145,0.9780577143193486
5072,0.34353092,0.55136657,0.9277135,0.98830163,8172,0.36754477512287526,0.5564952311679404,0.9217210134621548,0.9788468752867131
5073,0.3475234,0.573829,0.94540596,0.987108,8173,0.37542321738686174,0.5601691124786924,0.9227431163179672,0.9807315938713868
5074,0.37432316,0.55984455,0.93677473,0.9617336,8174,0.3879311674056974,0.5574871552762177,0.9250259026729146,0.9812903192424867
5075,0.37052563,0.56470364,0.95179474,0.97994983,8175,0.4020688474695207,0.5509819880774409,0.929506570492002,0.9798397398924267
5076,0.3992716,0.5283117,0.9433783,0.9722917,8176,0.4075812148205446,0.5508951338563157,0.9298923540584034,0.9822795193801483
5077,0.39471784,0.56448495,0.94542813,0.9643668,8177,0.41974454861708993,0.5478211289248894,0.9322870217862965,0.983240512821412
5078,0.41542968,0.5524391,0.95645607,0.9583862,8178,0.43633313522989264,0.5392527527767009,0.9349206675654116,0.9836667694460708
5079,0.4331882,0.53181946,0.9439032,0.9769473,8179,0.44998558615587586,0.5261995529909552,0.9386107321918947,0.9831320196197231
5080,0.44339737,0.540138,0.9554069,0.9639907,8180,0.4572115472767001,0.525911529184111,0.9418243219647182,0.9827766694710673
5081,0.44960874,0.5056434,0.95501447,0.98207784,8181,0.464301770373005,0.5333211567993245,0.9452398377123826,0.9823026943402995
5082,0.45207632,0.5551467,0.95374274,0.9597248,8182,0.4607448574572743,0.5414814643251935,0.9463016427094929,0.9839299746048623
5083,0.4507821,0.53141975,0.971359,0.97178984,8183,0.46343478535772886,0.5420346390649117,0.9508175955590906,0.9827033910841984
5084,0.44764087,0.549167,0.9695631,0.9613757,8184,0.4593372669728092,0.5550092815688223,0.9511928172000919,0.9849125742717529
5085,0.4461605,0.53752977,0.96408844,0.97901225,8185,0.47658382193268134,0.54068615093124,0.9530606254913057,0.9858679234148263
5086,0.4591169,0.54150945,0.9666072,0.9774885,8186,0.4868606613888559,0.5483713200570609,0.9559364509281889,0.9860200066375423
5087,0.47213012,0.5290247,0.974079,0.97225213,8187,0.49172263546830486,0.5282608643495792,0.9574182739878444,0.9874015708049801
5088,0.48295617,0.5346316,0.9785639,0.96159744,8188,0.47584304601180905,0.533755326119581,0.9615206222014041,0.9855757964871809
5089,0.46881473,0.53740877,0.96978366,0.97965527,8189,0.4792706887495713,0.5500154819261933,0.9621848870135521,0.9868182200834106
5090,0.46705502,0.5584969,0.97299814,0.97393453,8190,0.47684206872770163,0.5582930118839187,0.9666004752138173,0.9845856385949517
5091,0.47351545,0.5504557,0.9692817,0.971285,8191,0.47698910513815285,0.5600252544696143,0.9684228996133666,0.9842639623067365
5092,0.46216863,0.55409724,0.9852116,0.9686401,8192,0.4823114067811837,0.5689714839534357,0.9681260159641695,0.9863408440886188
5093,0.47402093,0.5373018,0.98239255,0.9842756,8193,0.4899802947849589,0.574090228248187,0.9684051936876349,0.98841159127574
5094,0.4722385,0.5743328,0.98960555,0.970086,8194,0.48930386186131686,0.567447757396428,0.9747598751254887,0.9847448034679664
5095,0.47188535,0.5856135,0.9766991,0.96404636,8195,0.48273161184714936,0.5664002349947852,0.9793338093537721,0.9819756397312539
5096,0.47801,0.5825524,0.9808115,0.9557272,8196,0.47598791793547807,0.5819588687946168,0.9838870280370131,0.9787899111124894
5097,0.45936993,0.5983185,0.9850073,0.95644677,8197,0.468309010631861,0.5975569215726363,0.9849969190562786,0.9784959072406458
5098,0.461494,0.5673405,0.98933125,0.9710481,8198,0.46833406936813204,0.591130157953193,0.9862255177476101,0.9780871782148299
5099,0.45941585,0.60313267,0.9763495,0.9647609,8199,0.4709738713003892,0.5789888707227725,0.9866560558880066,0.9780508520376345
5100,0.45472583,0.5974563,0.986567,0.970387,8200,0.4803163595289839,0.5682101346426388,0.9890021577251819,0.976152506561799
5101,0.47359383,0.5618398,0.98327506,0.9679229,8201,0.4848651061904006,0.5580474973548447,0.9889626904632837,0.9761146789670533
5102,0.4766499,0.54487556,0.9795557,0.98342645,8202,0.486983833493087,0.5619709353944558,0.9873162195654276,0.9772482449010265
5103,0.48039523,0.5551173,0.98447037,0.9740263,8203,0.4885866955195782,0.570316380012741,0.984705611758997,0.9799874962026024
5104,0.47167766,0.5814604,0.9808382,0.9803369,8204,0.4846168184127704,0.5856146853219895,0.9840533919759762,0.9818179467030317
5105,0.47177902,0.5817248,0.9966072,0.96313274,8205,0.473251298841857,0.6160871507842306,0.9810006536299427,0.9860198165489364
5106,0.4606125,0.60683966,0.98707736,0.9655576,8206,0.46315636301424945,0.5997402505394314,0.9853341883261493,0.9831065801061035
5107,0.4496955,0.6283024,0.9815258,0.9675815,8207,0.45649866944920797,0.6143639695077435,0.9882609093414616,0.9810066010046473
5108,0.44763243,0.6171017,0.9898875,0.9611237,8208,0.46508738361220625,0.6156726269680929,0.9886920201478916,0.9809083347834749
5109,0.45168066,0.63417137,0.9841999,0.9630182,8209,0.4648328354344766,0.6197455076741167,0.9905510017700894,0.9797856864091178
5110,0.44032723,0.6236719,0.99244213,0.9871676,8210,0.463229233873255,0.612305658621029,0.9920323701174372,0.9790950584719759
5111,0.44965738,0.6358024,0.98292243,0.9584744,8211,0.4653477392779394,0.6064296619931404,0.9913439281818743,0.979588688011441
5112,0.46136487,0.59423435,0.9873328,0.9728292,8212,0.4720969077902222,0.5918996802153625,0.9912165202478652,0.9798560173643928
5113,0.458136,0.5865321,0.9917996,0.97405326,8213,0.4757412231015929,0.5765449333775515,0.9907876053213704,0.9802354455241611
5114,0.47448906,0.59778917,0.97659206,0.950017,8214,0.4629707926414943,0.5744358496127332,0.9917236152112857,0.9785990535350618
5115,0.455083,0.59880644,0.98730564,0.9590578,8215,0.45005997695409633,0.5972223236866364,0.9884889364079139,0.9805824074829765
5116,0.4498222,0.6068141,0.9832896,0.96375,8216,0.4474819860977802,0.6078271894849715,0.9852955886567738,0.9830588245003932
5117,0.4438114,0.630575,0.9777938,0.96565294,8217,0.4515699615366327,0.5796906486681479,0.9887948358254642,0.9794145961427224
5118,0.45150998,0.5770347,0.98608637,0.9731958,8218,0.4505163733325986,0.6024303048227485,0.9846608038668361,0.9828894042805144
5119,0.4473785,0.6094663,0.98768985,0.97205603,8219,0.4561521088100054,0.6029885963208853,0.9825229352478889,0.9847246147100972
5120,0.45174924,0.6134998,0.97909975,0.96991575,8220,0.4534513512172633,0.5889845589599206,0.9860439907027413,0.9816509395405321
5121,0.45082602,0.61211175,0.979113,0.96799004,8221,0.45355515110749156,0.5737570915786644,0.9855131976499469,0.9816045321065504
5122,0.45011544,0.59532505,0.9804263,0.9715812,8222,0.4538705302071464,0.5918176267591224,0.9821525099880725,0.9840488608431349
5123,0.44041264,0.6261622,0.97505486,0.9637841,8223,0.44898111820927844,0.5936732763942403,0.9869341499137363,0.9796420756338172
5124,0.43997255,0.60491866,0.982041,0.97493064,8224,0.43872309651708247,0.6033061674168837,0.9863049918901883,0.9798340775149331
5125,0.42772174,0.63956475,0.976581,0.9716618,8225,0.4402153821297032,0.5762965107788117,0.9856806901599544,0.9794346898761441
5126,0.44056627,0.5740369,0.98389447,0.970503,8226,0.43658446750335916,0.592536098140886,0.9834987272257922,0.9804620245110127
5127,0.4376614,0.5849243,0.9807602,0.9717567,8227,0.4171020465644745,0.5981749779444614,0.9819590474537192,0.9808874357925625
5128,0.42708024,0.6102266,0.97645926,0.96786666,8228,0.41705234932096863,0.5896300017867021,0.9814623339955229,0.9799758910868471
5129,0.42355335,0.5963632,0.9662541,0.973124,8229,0.42365826376328697,0.5741392522456545,0.9801206352203321,0.9797805230544375
5130,0.41770765,0.5834257,0.97878087,0.99068105,8230,0.4275863546056968,0.5790960567525869,0.974312564926538,0.9838994749471
5131,0.43332988,0.60966474,0.9717051,0.9613093,8231,0.43009433586244983,0.5809397081179022,0.9721464552678886,0.9854494197384691
5132,0.43607885,0.5936608,0.9692143,0.9665245,8232,0.4132601901278223,0.5866463250531085,0.9749758320550286,0.9819923801198682
5133,0.4207059,0.59874636,0.9699724,0.9664645,8233,0.4069721644176371,0.5689097353683393,0.9748270576293372,0.9808540091680779
5134,0.41881466,0.59865147,0.97322726,0.9561957,8234,0.39572488164573005,0.5686939796993985,0.9762004212485198,0.9776977694971271
5135,0.4040912,0.59162873,0.9667604,0.97106886,8235,0.39863336028143165,0.5503184597253039,0.9698363732487514,0.9813234362067297
5136,0.40893778,0.54918265,0.9630475,0.98736954,8236,0.40143956069725883,0.5345025901679406,0.9683927476168565,0.9804430699806571
5137,0.4144538,0.5764636,0.9540082,0.9697393,8237,0.3952909518244964,0.5440968793569325,0.9635789186949265,0.982609587458285
5138,0.40938574,0.5492388,0.9577966,0.97415674,8238,0.38922154127820235,0.5420291030206491,0.9614094655188767,0.9826934737773018
5139,0.4002403,0.57874477,0.95876336,0.9623239,8239,0.3895300765821548,0.5544577876825105,0.9577987388724427,0.984322401145383
5140,0.39896014,0.57768726,0.9597902,0.9605439,8240,0.37872178178046406,0.5576636612230761,0.9568255059793087,0.9840067519007931
5141,0.3868286,0.5486464,0.95624995,0.9844035,8241,0.37633347930852734,0.5574543819519302,0.9545346891759748,0.9847335345162102
5142,0.38713098,0.5833683,0.96014404,0.95941246,8242,0.3660923979463094,0.569692560667382,0.9513767021399857,0.9863043550641373
5143,0.37794253,0.59613013,0.94811106,0.97744024,8243,0.35374019584300576,0.5671775653852346,0.9518055829939532,0.984749864257184
5144,0.36822557,0.5913938,0.9408357,0.9709078,8244,0.35070918852838157,0.5618206175099483,0.9507242665677659,0.9840404176430484
5145,0.36987102,0.58384764,0.9519881,0.96475804,8245,0.34482953997619287,0.5625055148719099,0.9530299317289963,0.9801587168485113
5146,0.36338186,0.5846895,0.9390329,0.9713665,8246,0.33733733615639866,0.5659570184996489,0.9517652328109224,0.9790250788185365
5147,0.35604814,0.5747046,0.9416367,0.9746747,8247,0.3498591444060643,0.5602993776539044,0.9495348012906324,0.9791536293078321
5148,0.35706604,0.5964687,0.9345578,0.9769082,8248,0.35694976955740365,0.5524869852518205,0.9473076742331755,0.9798378846960397
5149,0.3641243,0.5603898,0.9490012,0.9778993,8249,0.34257659061060786,0.5662822293815112,0.9428556455698096,0.9826765565421437
5150,0.36052847,0.5599274,0.9420521,0.97871315,8250,0.3347073000702676,0.5627691007721662,0.9407579836875042,0.9833923339968694
5151,0.3474875,0.59924114,0.9416872,0.9539329,8251,0.33558535454974864,0.5601597182067716,0.9386690360109922,0.984024750487313
5152,0.35010335,0.5806174,0.93990946,0.9677447,8252,0.3186056070149449,0.5662654771654697,0.9382470297263009,0.9829528242301239
5153,0.3401453,0.5854534,0.9295939,0.97215855,8253,0.30925542706125003,0.568746705040393,0.9347195036488941,0.9843937751347654
5154,0.32596657,0.57278836,0.9364749,0.9655347,8254,0.2970851626865399,0.588344570643946,0.9321486395116232,0.9850667190231776
5155,0.3088779,0.6293839,0.9237124,0.9730382,8255,0.3019536943469886,0.5697359997552225,0.9302417995968594,0.9855629291061074
5156,0.32002583,0.5781014,0.9297559,0.9742801,8256,0.2914201096025688,0.5587223330439709,0.9257151796556647,0.9879835049319183
5157,0.31680423,0.60840684,0.9191576,0.9607738,8257,0.28855539112174394,0.5627411821236553,0.9259135640064623,0.9858040563295688
5158,0.3085333,0.5790922,0.91569674,0.9742749,8258,0.28258897729711624,0.5626418661301874,0.9219307998944299,0.9876487367513174
5159,0.30122522,0.58192635,0.926754,0.97944057,8259,0.2708310675693575,0.5581285138844343,0.9180902472572509,0.9893005300305782
5160,0.29305395,0.5705182,0.920396,0.9769993,8260,0.26084231163007154,0.5632991527578649,0.9146067475478106,0.9904977012478009
5161,0.2881105,0.61499053,0.9111756,0.9587002,8261,0.25636823929807573,0.5551453270450548,0.913163172344398,0.9893904913184915
5162,0.2834991,0.6057019,0.90610623,0.95532763,8262,0.2597339139505576,0.5588061091673724,0.9064215926046256,0.9934540973352475
5163,0.28201982,0.5834821,0.91749144,0.968951,8263,0.24681322592106716,0.5471255976083224,0.9075634299113539,0.9904226617250912
5164,0.27671516,0.55543786,0.9100121,0.97646856,8264,0.25606512836636913,0.531989814893297,0.9061978486230223,0.9891866998023462
5165,0.2774355,0.55979043,0.91251945,0.9682801,8265,0.2491473483332473,0.5267626457412785,0.9061852568617562,0.9868873996888133
5166,0.2724758,0.5746074,0.89685524,0.9590037,8266,0.24477785912006447,0.52849526111227,0.9026418760094971,0.9874650743392305
5167,0.27519727,0.56451046,0.8975158,0.9628483,8267,0.23682821687917385,0.5141207399271472,0.9007299038130329,0.9867499789159861
5168,0.2651788,0.56497175,0.8843713,0.9659015,8268,0.23835507208026632,0.4888637486342764,0.9013591762661031,0.9828610357878845
5169,0.2709943,0.5314623,0.89273334,0.9515269,8269,0.2347904699651407,0.48406760232821616,0.8989227506441335,0.9814575258186954
5170,0.2628453,0.53107077,0.88314414,0.96850276,8270,0.23008243013960067,0.47558242750469204,0.8935731925476678,0.9827990038892385
5171,0.26360828,0.5283015,0.87925005,0.9664947,8271,0.21977991320180967,0.47418888382847707,0.889136863834893,0.983181964333146
5172,0.256223,0.5394039,0.8813002,0.9555545,8272,0.20760007886174014,0.467596107623818,0.8844477209203243,0.9838919158995397
5173,0.2483592,0.5297145,0.86489975,0.9488833,8273,0.20070870794322768,0.465990453994789,0.8818495973969632,0.9822030898928191
5174,0.23531738,0.51777476,0.8777119,0.95215476,8274,0.1920902126404138,0.47842518950906204,0.880370952755718,0.979532617332034
5175,0.21752264,0.54395455,0.85859966,0.97122633,8275,0.19725886112121008,0.4750375071777619,0.8771707078476086,0.9791001114435063
5176,0.22737963,0.50860447,0.8610796,0.95920074,8276,0.1842061908087454,0.477055172111662,0.8742345891856792,0.9781831094345855
5177,0.20952874,0.53706205,0.86365795,0.94820976,8277,0.18291514334144857,0.47080587650393524,0.8719004862413904,0.9770954618609621
5178,0.21352138,0.52966785,0.8526416,0.9570615,8278,0.164195891705272,0.4673186190613063,0.8679049939957088,0.9768865733806978
5179,0.19569561,0.50780594,0.8559456,0.9517336,8279,0.1642833306638008,0.45529463133896425,0.8644014236945844,0.9760230070626925
5180,0.20336919,0.5136891,0.83969903,0.94548285,8280,0.1527688569204477,0.4502327841260518,0.861421049680814,0.9741637811053291
5181,0.18435767,0.50222266,0.83827925,0.95353055,8281,0.14253615903397848,0.4391957186679302,0.858467584859846,0.972048807181434
5182,0.17579785,0.51334435,0.8295189,0.94496787,8282,0.14461092019508842,0.42666482600087,0.8536134079183245,0.9716792281635553
5183,0.1781844,0.46335164,0.8370991,0.9600487,8283,0.14490038166954064,0.43169660961522993,0.8472100511212728,0.9732628089645504
5184,0.17696337,0.4561098,0.8303783,0.9681426,8284,0.1333420803933629,0.43426341555316655,0.8456973175074114,0.9704876646489118
5185,0.16474202,0.49135914,0.8138869,0.94388115,8285,0.12613968591204364,0.4274616098906567,0.8464485899467171,0.9651434185276999
5186,0.16309692,0.45019367,0.8172593,0.9648254,8286,0.12942718729284997,0.4135909101712826,0.8408366930238602,0.9657853009521908
5187,0.15774183,0.467634,0.8091513,0.9630313,8287,0.11813563323596755,0.42618293325911194,0.8388324792739607,0.9631826024135559
5188,0.1454658,0.47964355,0.8075316,0.947312,8288,0.12214362157412736,0.43887395096951054,0.8326763246609458,0.9654239858521529
5189,0.14551137,0.46344617,0.8109671,0.95989764,8289,0.12730575253599868,0.431345914962509,0.8291076621486119,0.9656001436329043
5190,0.15019663,0.4623166,0.7997935,0.9509777,8290,0.11238158013038692,0.43701459187107505,0.8270766974951705,0.9642632397997708
5191,0.13955449,0.45048675,0.81580114,0.9541571,8291,0.1056810656897456,0.426090362933519,0.8236752056859029,0.964260919825373
5192,0.13207196,0.42518613,0.7985835,0.97829366,8292,0.10396491081717546,0.4305081870052208,0.820257594072796,0.9640121047166328
5193,0.12823229,0.44432548,0.79497313,0.9773847,8293,0.11943922887013354,0.4094479543867393,0.8167817895118504,0.9643513600985889
5194,0.13822556,0.41493168,0.79354405,0.97061956,8294,0.11197613227790276,0.40506551671193025,0.816853102735685,0.9611978726941413
5195,0.1291938,0.43172708,0.78909326,0.9619055,8295,0.10700480116013435,0.40448067718072134,0.8141705887494867,0.9604580789255249
