,pred,index,Cc
5611,0.76777667,8711,0.7685192797949951
5612,0.7679314,8712,0.7676448810020728
5613,0.7684758,8713,0.7651551942891175
5614,0.7660047,8714,0.7680996200874195
5615,0.76811767,8715,0.7629915160051624
5616,0.7625472,8716,0.762900879898692
5617,0.7628522,8717,0.7672647529122835
5618,0.767771,8718,0.7661305196536626
5619,0.76611847,8719,0.7648933831515796
5620,0.765406,8720,0.7645766719801633
5621,0.7638514,8721,0.7653206663686496
5622,0.7645035,8722,0.7645545136870955
5623,0.76463366,8723,0.7620897007861278
5624,0.76198804,8724,0.7583955225540174
5625,0.75893855,8725,0.7573282208204244
5626,0.7568675,8726,0.7574166946600165
5627,0.7567022,8727,0.759036951955483
5628,0.7596213,8728,0.7613648314710246
5629,0.7611652,8729,0.762470027570252
5630,0.7618201,8730,0.7630549765213713
5631,0.7618538,8731,0.7627430545207824
5632,0.7617625,8732,0.7600850523789507
5633,0.7596462,8733,0.7633463947594054
5634,0.76358175,8734,0.7662064955896601
5635,0.76560724,8735,0.7682137161903548
5636,0.76817656,8736,0.7727438825753785
5637,0.7717644,8737,0.7770532316835942
5638,0.7768204,8738,0.7796050739157078
5639,0.7777295,8739,0.7740162897192738
5640,0.7731591,8740,0.7734251310674631
5641,0.7733912,8741,0.7738052618147653
5642,0.7725844,8742,0.7761681699311683
5643,0.7760861,8743,0.7787560769389743
5644,0.7784169,8744,0.7799737841271337
5645,0.7797713,8745,0.7818061570224863
5646,0.7808682,8746,0.7810634939964035
5647,0.78065217,8747,0.7803600396024498
5648,0.78158426,8748,0.7843635058496266
5649,0.7855376,8749,0.7893993765714025
5650,0.78965914,8750,0.7931111673557454
5651,0.79212904,8751,0.794859284726981
5652,0.79430664,8752,0.7974594968272053
5653,0.7976866,8753,0.8005114125449144
5654,0.8003088,8754,0.8033700011287714
5655,0.8029368,8755,0.8073602829348979
5656,0.8076272,8756,0.8124323076775944
5657,0.8112678,8757,0.8137590174965098
5658,0.81475323,8758,0.8173231515160776
5659,0.8164935,8759,0.8194415062119916
5660,0.82055104,8760,0.8212513467067147
5661,0.8214313,8761,0.8229567967051464
5662,0.8227234,8762,0.8227960307553872
5663,0.82358485,8763,0.8291488096378645
5664,0.8301036,8764,0.8354107104537523
5665,0.8359524,8765,0.8390034084276882
5666,0.8387093,8766,0.8450708999905929
5667,0.84408724,8767,0.8461048607576814
5668,0.8455292,8768,0.8444613700861309
5669,0.8435224,8769,0.8413365443549058
5670,0.84203523,8770,0.8446675845936683
5671,0.8447393,8771,0.8490357569250592
5672,0.84843695,8772,0.8535852710746984
5673,0.85270625,8773,0.8530441258851673
5674,0.8535006,8774,0.8526235359237554
5675,0.8529593,8775,0.8533954209467749
5676,0.8550532,8776,0.8559032604616925
5677,0.85712355,8777,0.8614816116189372
5678,0.86333835,8778,0.8635399861161558
5679,0.86403656,8779,0.8676928987818636
5680,0.86851174,8780,0.8725858455923029
5681,0.8740939,8781,0.8772624244432349
5682,0.8766793,8782,0.8780511487677273
5683,0.87813395,8783,0.8800816981747157
5684,0.88070166,8784,0.8861548069085846
5685,0.88788533,8785,0.8885153041719416
5686,0.8897601,8786,0.890361262395265
5687,0.8922366,8787,0.8935203092978269
5688,0.8945244,8788,0.8980758689045001
5689,0.89913225,8789,0.9011963398605489
5690,0.90116835,8790,0.9046219178930843
5691,0.9057086,8791,0.9052819137906111
5692,0.90550417,8792,0.9092929248072975
5693,0.9102808,8793,0.9103660730737562
5694,0.90949625,8794,0.9150872001028554
5695,0.9172531,8795,0.9158606802745765
5696,0.9172849,8796,0.9211365605412589
5697,0.9237664,8797,0.9217907628147843
5698,0.9224259,8798,0.9255963908843511
5699,0.92520726,8799,0.9286587615493525
5700,0.92844415,8800,0.9323543229382796
5701,0.93254256,8801,0.9310191284718266
5702,0.93203765,8802,0.9330624770500758
5703,0.93528014,8803,0.9362463921624213
5704,0.9375277,8804,0.9380296907006793
5705,0.93845093,8805,0.9410464702100316
5706,0.9432705,8806,0.9423694337641877
5707,0.9430405,8807,0.9467464385571444
5708,0.94855005,8808,0.9478918293697025
5709,0.9485406,8809,0.9488689705247891
5710,0.9505184,8810,0.9556600408668978
5711,0.9574257,8811,0.9546825970053887
5712,0.956774,8812,0.957591973444136
5713,0.9567739,8813,0.9608220692360551
5714,0.96242315,8814,0.965779540719954
5715,0.9660293,8815,0.9692425779810709
5716,0.968354,8816,0.970949733647869
5717,0.9697173,8817,0.9694898887841751
5718,0.96949327,8818,0.9730154466614521
5719,0.9734537,8819,0.9723875361726402
5720,0.9709208,8820,0.9743110854407755
5721,0.97279584,8821,0.9728079810823412
5722,0.9722224,8822,0.9765742607910682
5723,0.9762144,8823,0.9773836757345787
5724,0.9760339,8824,0.9790537225176498
5725,0.97875893,8825,0.9812527463467454
5726,0.9795991,8826,0.9798408142867193
5727,0.981222,8827,0.9840792006498318
5728,0.9835431,8828,0.9831537378642131
5729,0.9819583,8829,0.9829401147802113
5730,0.9829173,8830,0.9855669390110119
5731,0.9845649,8831,0.9866980124076511
5732,0.9854666,8832,0.9863781518130041
5733,0.986158,8833,0.9869425877438015
5734,0.98672634,8834,0.989694541915086
5735,0.98979455,8835,0.9900352063597352
5736,0.9884299,8836,0.9881155946459677
5737,0.99016535,8837,0.9882767430863235
5738,0.9892461,8838,0.9887154588060658
5739,0.9890232,8839,0.9889562758739998
5740,0.9895842,8840,0.9897421257150931
5741,0.9911111,8841,0.9944581469458224
5742,0.99294627,8842,0.9895219278269861
5743,0.9889885,8843,0.9865993976303435
5744,0.98696667,8844,0.9895359085700575
5745,0.9884696,8845,0.9900893528522331
5746,0.99116945,8846,0.9931942258399835
5747,0.99218935,8847,0.9904658546338346
5748,0.9894806,8848,0.9880955323513336
5749,0.9877699,8849,0.9870066744833356
5750,0.98495954,8850,0.9895789996401322
5751,0.98894614,8851,0.9889601018110424
5752,0.98600316,8852,0.9863398436591762
5753,0.9860709,8853,0.9829261599883911
5754,0.98419416,8854,0.981050388743952
5755,0.9805964,8855,0.9829125565341927
5756,0.9841892,8856,0.9838273697626182
5757,0.9823395,8857,0.9808337120925142
5758,0.9790535,8858,0.9790397029655403
5759,0.9781556,8859,0.9769031048977976
5760,0.97655535,8860,0.9753599979289413
5761,0.974343,8861,0.9735256723778811
5762,0.9747335,8862,0.9741187155169244
5763,0.9732989,8863,0.9726356195797664
5764,0.97115946,8864,0.9746000366907994
5765,0.97217476,8865,0.9692081583842194
5766,0.96807384,8866,0.9658168999567877
5767,0.9650974,8867,0.9629519045508254
5768,0.9606936,8868,0.9603846863171497
5769,0.95923954,8869,0.9577100527341484
5770,0.9577337,8870,0.9554952924404869
5771,0.9557812,8871,0.9508762769763074
5772,0.94864863,8872,0.9486693769649895
5773,0.9478252,8873,0.9459415073754243
5774,0.94604504,8874,0.9447683014896121
5775,0.9436705,8875,0.9450936638310423
5776,0.94557095,8876,0.945267067051439
5777,0.9433926,8877,0.9445448666455537
5778,0.94463825,8878,0.9429656021341857
5779,0.9413318,8879,0.942043849614034
5780,0.93922085,8880,0.937624598307344
5781,0.93574363,8881,0.931424254243068
5782,0.93027586,8882,0.9314311398447123
5783,0.9282785,8883,0.9273291720875511
5784,0.92436254,8884,0.923738074972029
5785,0.92082465,8885,0.9209807953789123
5786,0.92145216,8886,0.92079771152298
5787,0.918937,8887,0.9231092000096235
5788,0.9204276,8888,0.9183782818840627
5789,0.9168582,8889,0.9189048504589734
5790,0.91663647,8890,0.9130836973198451
5791,0.91024256,8891,0.9112677525119607
5792,0.90854084,8892,0.9068255462142154
5793,0.9048903,8893,0.9029549637780636
5794,0.9007885,8894,0.9003756943999054
5795,0.8984305,8895,0.8970179265514633
5796,0.8952477,8896,0.8944970204471968
5797,0.8921987,8897,0.8897732269010838
5798,0.88844955,8898,0.884022220014932
5799,0.88263,8899,0.8811136740926429
5800,0.87906593,8900,0.8789092471981755
5801,0.8764246,8901,0.8758455117827487
5802,0.8749982,8902,0.8757070575809356
5803,0.8744214,8903,0.8706483293870665
5804,0.8695145,8904,0.8661969906077575
5805,0.863385,8905,0.8606827510529177
5806,0.8588064,8906,0.8534327734767198
5807,0.85234463,8907,0.8504256330188514
5808,0.8493847,8908,0.849037763566722
5809,0.84901345,8909,0.8470531171460289
5810,0.84548914,8910,0.8451123654801803
5811,0.8425562,8911,0.8394390810630455
5812,0.83840144,8912,0.8364333056563531
5813,0.83436435,8913,0.8336139254577455
5814,0.8314469,8914,0.8298066652359066
5815,0.8282841,8915,0.8273356147401085
5816,0.8259165,8916,0.8239546149841878
5817,0.8222619,8917,0.8202526134100186
5818,0.8179813,8918,0.8135152226069166
5819,0.8129183,8919,0.8110651273944204
5820,0.80926,8920,0.8103765252720808
5821,0.809116,8921,0.807010611927994
5822,0.8052659,8922,0.8050547032156322
5823,0.8036361,8923,0.8031584535299107
5824,0.8025532,8924,0.8022278021277977
5825,0.8004417,8925,0.8022352872787436
5826,0.8000241,8926,0.801635867282053
5827,0.7995815,8927,0.8011744321004562
5828,0.7987292,8928,0.7935069169990046
5829,0.7918362,8929,0.7943258320252017
5830,0.79251003,8930,0.7901213412862631
5831,0.7889044,8931,0.7896865181823635
5832,0.78730655,8932,0.7871426786854357
5833,0.7852093,8933,0.7829729828005012
5834,0.7818731,8934,0.7806427916183076
5835,0.7794205,8935,0.781473445689524
5836,0.7803811,8936,0.7800814552659666
5837,0.7794205,8937,0.7798736256227624
5838,0.77862924,8938,0.7772977727202514
5839,0.7760211,8939,0.7789125179603592
5840,0.77680767,8940,0.7780522560178731
5841,0.77579796,8941,0.7740019563525083
5842,0.7726834,8942,0.774009113522517
5843,0.77246875,8943,0.7729452750681127
5844,0.77163845,8944,0.7736305945315077
5845,0.7724631,8945,0.7714783863213744
5846,0.77027345,8946,0.7716323103845155
5847,0.7713858,8947,0.771549391713937
5848,0.76967347,8948,0.768990761325147
5849,0.76824677,8949,0.7666905867631069
5850,0.76542974,8950,0.7648922657126803
5851,0.764071,8951,0.765456253221768
5852,0.7646054,8952,0.764004860598286
5853,0.76241994,8953,0.7633515849576172
5854,0.76274043,8954,0.7658698955502787
5855,0.7645515,8955,0.7654538680435454
5856,0.76410174,8956,0.7641563500891807
5857,0.76311517,8957,0.7645398321223893
5858,0.76337016,8958,0.7641860390455406
5859,0.7632149,8959,0.7670263872962466
5860,0.76559937,8960,0.7657068829682275
5861,0.76405007,8961,0.7640673005766525
5862,0.76237345,8962,0.765820804325869
5863,0.76408243,8963,0.7642500756406477
5864,0.76259553,8964,0.7644757512821658
5865,0.76334906,8965,0.7620934755262941
5866,0.76072806,8966,0.761368068756949
5867,0.7602879,8967,0.7590935017928707
5868,0.7584369,8968,0.75918754661031
5869,0.7585757,8969,0.7622274521716685
5870,0.76082265,8970,0.7609217409937249
5871,0.7594067,8971,0.7612674959399641
5872,0.7600806,8972,0.7599392332378888
5873,0.758831,8973,0.7606760081748608
5874,0.75968397,8974,0.7637073782238709
5875,0.7631424,8975,0.7635968973922662
5876,0.76256865,8976,0.7644661833552381
5877,0.76392615,8977,0.7649809935413874
5878,0.7653863,8978,0.7632930150515683
5879,0.76368725,8979,0.7662638852406074
5880,0.7661583,8980,0.767890711499599
5881,0.7673081,8981,0.7680364592725324
5882,0.7675335,8982,0.7678190157727778
5883,0.76902425,8983,0.769285642030518
5884,0.7699971,8984,0.7715071458786213
5885,0.7721722,8985,0.7714153806993487
5886,0.7728668,8986,0.7761195503262496
5887,0.7758707,8987,0.777819205620014
5888,0.7782433,8988,0.7812407462438257
5889,0.7827734,8989,0.7814552147677388
5890,0.7818607,8990,0.7823617034395292
5891,0.78279495,8991,0.7832633161971319
5892,0.7847146,8992,0.786840729056444
5893,0.78800476,8993,0.7904662222827536
5894,0.7921297,8994,0.7939793342803767
5895,0.7953746,8995,0.7939030762489487
5896,0.79413354,8996,0.7972430288461121
5897,0.7968066,8997,0.8002849119305069
5898,0.7993521,8998,0.8012945179743008
5899,0.80060726,8999,0.8001434191080852
5900,0.79973495,9000,0.8030385927181413
5901,0.80236816,9001,0.7997155718849301
5902,0.79898036,9002,0.8014786082292008
5903,0.8015696,9003,0.8056042346034664
5904,0.80500853,9004,0.8062796070775142
5905,0.8067974,9005,0.8065996796725388
5906,0.80618894,9006,0.8074241714876411
5907,0.80734336,9007,0.8092324786929734
5908,0.809669,9008,0.8091761051983438
5909,0.8084997,9009,0.8091097708986509
5910,0.8093635,9010,0.8133062989750615
5911,0.81355536,9011,0.813560411684338
5912,0.81323504,9012,0.8173172643761359
5913,0.81806004,9013,0.8189227634074357
5914,0.81902516,9014,0.8161009744651699
5915,0.8172711,9015,0.8191632419584914
5916,0.8193138,9016,0.8193018420770335
5917,0.8195707,9017,0.819129603606527
5918,0.8183677,9018,0.8207243373723481
5919,0.82242703,9019,0.8224390684759579
5920,0.8217758,9020,0.8250719524408785
5921,0.8248561,9021,0.8297906948142985
5922,0.8302113,9022,0.8302230994463984
5923,0.8308838,9023,0.8361430222033285
5924,0.8349608,9024,0.836632338149997
5925,0.8355431,9025,0.8395314059415996
5926,0.8393061,9026,0.8429396605339704
5927,0.8428847,9027,0.8437375641525582
5928,0.8422981,9028,0.8471305019167734
5929,0.84671164,9029,0.8519383748912863
5930,0.8513689,9030,0.8505486515602741
5931,0.84997797,9031,0.8529737941360578
5932,0.85266185,9032,0.8528542884942825
5933,0.85222316,9033,0.8580406396339789
5934,0.8570208,9034,0.8593639200142916
5935,0.85841495,9035,0.8574905513371922
5936,0.85826325,9036,0.858269875468279
5937,0.8565704,9037,0.8590990147821157
5938,0.85891604,9038,0.8567193986288194
5939,0.8564443,9039,0.8605919885096571
5940,0.8606269,9040,0.8637026254931346
5941,0.8628084,9041,0.8666490510239723
5942,0.8652711,9042,0.8673731811435734
5943,0.8681673,9043,0.8700972459852807
5944,0.8698385,9044,0.8697328525218287
5945,0.8707388,9045,0.8741929485456865
5946,0.8736543,9046,0.8769395146758918
5947,0.8769289,9047,0.8791666495231056
5948,0.8805621,9048,0.8837605803088158
5949,0.88382435,9049,0.8841557587967653
5950,0.8834059,9050,0.8824405929114565
5951,0.8833077,9051,0.8873695723820716
5952,0.8862704,9052,0.8856192941607455
5953,0.88492024,9053,0.8856531046935057
5954,0.88450986,9054,0.8868014588499079
5955,0.8872744,9055,0.8912669444522281
5956,0.8904294,9056,0.8945339589514542
5957,0.8940744,9057,0.893629845767354
5958,0.89341277,9058,0.8965727639820107
5959,0.89536256,9059,0.8954738389383946
5960,0.89396286,9060,0.8931900802486005
5961,0.8922142,9061,0.8925667396171069
5962,0.89256734,9062,0.8939921889816048
5963,0.8929893,9063,0.89345258414452
5964,0.8931947,9064,0.8921405583990073
5965,0.8917165,9065,0.8918745213549955
5966,0.8920191,9066,0.8903219566444421
5967,0.89082706,9067,0.891969842158062
5968,0.8919578,9068,0.8942186935879315
5969,0.89297175,9069,0.8945105042615704
5970,0.894099,9070,0.8958073511831367
5971,0.89510334,9071,0.8972494679243025
5972,0.8968984,9072,0.8956987482851263
5973,0.89547604,9073,0.8973630020887609
5974,0.8956677,9074,0.8936174379000237
5975,0.8928838,9075,0.8936086478543038
5976,0.89318967,9076,0.8964476531730671
5977,0.8962868,9077,0.8989276018819736
5978,0.8995876,9078,0.8990796180182017
5979,0.8988862,9079,0.8997676636209906
5980,0.9003934,9080,0.9028618505930267
5981,0.90251744,9081,0.9008886176718651
5982,0.9006586,9082,0.8984529504958875
5983,0.8978927,9083,0.8987929910139592
5984,0.8977504,9084,0.8936321318320531
5985,0.8930392,9085,0.8970665406713507
5986,0.8956455,9086,0.8918570193197661
5987,0.8918723,9087,0.8922586283662771
5988,0.89232844,9088,0.8922574945205618
5989,0.89124006,9089,0.8934048232330299
5990,0.8936332,9090,0.8923306873759791
5991,0.8925223,9091,0.8957238642593305
5992,0.8947398,9092,0.8938854557324595
5993,0.8933008,9093,0.8909485098411752
5994,0.8918874,9094,0.8906585760857186
5995,0.89025253,9095,0.8887655660854836
5996,0.8896387,9096,0.8895713379850658
5997,0.8893701,9097,0.8867259014322636
5998,0.88599515,9098,0.8857888343656524
5999,0.885995,9099,0.8832206162064714
6000,0.88385314,9100,0.8879685838612161
6001,0.8866287,9101,0.8840263820227926
6002,0.8842156,9102,0.8814902335526964
6003,0.8831192,9103,0.8831032545265721
6004,0.8840336,9104,0.8822874044463787
6005,0.8815392,9105,0.8793037402671721
6006,0.8811145,9106,0.8802593968139375
6007,0.88055944,9107,0.876565496672552
6008,0.8783924,9108,0.8762883595142335
6009,0.8770431,9109,0.8762251637700206
6010,0.87675846,9110,0.8740498976382867
6011,0.8740281,9111,0.8725179440701962
6012,0.87349755,9112,0.8722318749684329
6013,0.872826,9113,0.8728987521061996
6014,0.87270427,9114,0.870307143223434
6015,0.87001735,9115,0.8672461117420026
6016,0.867749,9116,0.8687481824634542
6017,0.86942434,9117,0.8719628052270085
6018,0.87159395,9118,0.8714901675480293
6019,0.870548,9119,0.8667977032628293
6020,0.86601615,9120,0.8677741695533293
6021,0.86706716,9121,0.863858403136003
6022,0.86302525,9122,0.8612536936105138
6023,0.8613764,9123,0.8597489150546762
6024,0.86013466,9124,0.8567027921751864
6025,0.85767245,9125,0.8583826973838465
6026,0.8581538,9126,0.8572580220485758
6027,0.85669416,9127,0.8551073424674487
6028,0.8547884,9128,0.8538979187521566
6029,0.85358846,9129,0.8493485137259726
6030,0.848891,9130,0.8489071171558319
6031,0.84995574,9131,0.8502301423284545
6032,0.8512051,9132,0.8480329421232502
6033,0.84920996,9133,0.8534931233894791
6034,0.8536656,9134,0.8513294251111467
6035,0.85225827,9135,0.8529978657986185
6036,0.85432273,9136,0.8525100223358613
6037,0.85308075,9137,0.8513191018432855
6038,0.85203105,9138,0.8516413611338856
6039,0.8533292,9139,0.853201980176879
6040,0.852002,9140,0.8509214408306062
6041,0.8518518,9141,0.8483997675157515
6042,0.8470462,9142,0.8419416419535686
6043,0.8425636,9143,0.8420643409265992
6044,0.8435184,9144,0.8422139073421764
6045,0.84347636,9145,0.8442260295142392
6046,0.8447674,9146,0.8443974121912033
6047,0.8433031,9147,0.8424329581354364
6048,0.8415098,9148,0.843046488384942
6049,0.8429048,9149,0.8404068037875334
6050,0.8419957,9150,0.8396316510170805
6051,0.83882636,9151,0.8421870890109724
6052,0.84152436,9152,0.838871494005206
6053,0.8392165,9153,0.8396465726891177
6054,0.84098434,9154,0.8421296458114506
6055,0.84299165,9155,0.8403089356675436
6056,0.84123725,9156,0.8405928416906459
6057,0.84185886,9157,0.8429055295893664
6058,0.8431005,9158,0.8458790041896648
6059,0.84478277,9159,0.8461997895649492
6060,0.84489757,9160,0.8454920744903089
6061,0.84487355,9161,0.846734926507431
6062,0.84640205,9162,0.8465820216522121
6063,0.8465192,9163,0.8422148377387647
6064,0.8431386,9164,0.8429795589773955
6065,0.84369206,9165,0.8461045527897103
6066,0.8464664,9166,0.8493313599257674
6067,0.8486654,9167,0.8487271108605321
6068,0.84884423,9168,0.8469556017199994
6069,0.8462857,9169,0.8476190486759457
6070,0.84761465,9170,0.8519080737860469
6071,0.8522372,9171,0.8543082503733126
6072,0.85397714,9172,0.855277359031723
6073,0.85522586,9173,0.8539075904994243
6074,0.8547741,9174,0.8552058597597537
6075,0.8563374,9175,0.8595831372352001
6076,0.8602852,9176,0.861865957729366
6077,0.86299425,9177,0.8660748721391771
6078,0.8663376,9178,0.869731198229243
6079,0.8698283,9179,0.867019608002663
6080,0.86771876,9180,0.8660948598165384
6081,0.866667,9181,0.8678734158630638
6082,0.8695098,9182,0.8725923464595596
6083,0.87238747,9183,0.8708641659055998
6084,0.87049246,9184,0.8702972821106327
6085,0.870201,9185,0.8709527824969969
6086,0.8711076,9186,0.8716894073549148
6087,0.87104374,9187,0.8743936341947871
6088,0.8739368,9188,0.8760502830609594
6089,0.8772125,9189,0.8802544258527573
6090,0.8788391,9190,0.880495442689611
6091,0.8808747,9191,0.8790299465118798
6092,0.8788417,9192,0.8759581600619372
6093,0.8772775,9193,0.8752973205325881
6094,0.8755274,9194,0.8775045950866325
6095,0.8805375,9195,0.8824579130503456
6096,0.88278484,9196,0.8854818623579581
6097,0.88747764,9197,0.8899629148450869
6098,0.8907538,9198,0.8885687667281659
6099,0.8885752,9199,0.8889834091967725
6100,0.88889366,9200,0.8876932532894616
6101,0.88914585,9201,0.8929660351334604
6102,0.893449,9202,0.8955316205630851
6103,0.8965241,9203,0.8974907850691318
6104,0.8972274,9204,0.9014657591584105
6105,0.9021465,9205,0.9033006798203763
6106,0.90243465,9206,0.9003897811791927
6107,0.9016596,9207,0.9007643107962902
6108,0.9028291,9208,0.902139952096243
6109,0.9010969,9209,0.9009565648254048
6110,0.9014896,9210,0.900596983877406
6111,0.9005371,9211,0.8996899016296014
6112,0.89957535,9212,0.8963888494082728
6113,0.8986419,9213,0.8994351871901443
6114,0.90014684,9214,0.898907042682114
6115,0.8995909,9215,0.8995919770573858
6116,0.9010896,9216,0.9008778464830492
6117,0.90211207,9217,0.8994541183643587
6118,0.9002329,9218,0.9031185981694326
6119,0.90409845,9219,0.9041878902261505
6120,0.9031448,9220,0.9021615250783019
6121,0.90336865,9221,0.905245388524187
6122,0.9057709,9222,0.9059499227971451
6123,0.905958,9223,0.9068246387809553
6124,0.90703094,9224,0.9046134567277365
6125,0.90510225,9225,0.9040669875426188
6126,0.904413,9226,0.9052480689603032
6127,0.90563637,9227,0.9065062426649527
6128,0.90543383,9228,0.9050327944859357
6129,0.90569586,9229,0.9078413270592268
6130,0.9061427,9230,0.9093934276678485
6131,0.9082852,9231,0.90624315657117
6132,0.9062777,9232,0.9063124083457402
6133,0.90729773,9233,0.9076034515383012
6134,0.90573686,9234,0.9044861520868198
6135,0.90459144,9235,0.9055797605760293
6136,0.90465254,9236,0.9051393314437428
6137,0.90480727,9237,0.9057367619142133
6138,0.90485114,9238,0.9051838169622836
6139,0.90608674,9239,0.9032677187527649
6140,0.90247226,9240,0.8998471448987794
6141,0.8987086,9241,0.900469980669621
6142,0.900284,9242,0.8974629671199466
6143,0.89603674,9243,0.8947608221081373
6144,0.8968774,9244,0.8982383638531113
6145,0.89678293,9245,0.8924096586130341
6146,0.892446,9246,0.8943483523232394
6147,0.8936826,9247,0.8948302957311067
6148,0.8956605,9248,0.8931055901529728
6149,0.8925651,9249,0.8961291926680767
6150,0.8953824,9250,0.8914266201048875
6151,0.89227945,9251,0.8893786113972234
6152,0.8905105,9252,0.8914589341990399
6153,0.8919698,9253,0.8884780120988363
6154,0.8883155,9254,0.886807417024421
6155,0.88778037,9255,0.8853611693374152
6156,0.8853999,9256,0.8844718573176241
6157,0.8854639,9257,0.8853485487052821
6158,0.8864534,9258,0.8820420353973841
6159,0.8844326,9259,0.8842962414136192
6160,0.88562846,9260,0.8833675674883601
6161,0.8849797,9261,0.8801092398938475
6162,0.8827971,9262,0.8810467056806833
6163,0.8840685,9263,0.8786408197304869
6164,0.88098437,9264,0.8790033268013436
6165,0.88136196,9265,0.8805395097195934
6166,0.88125753,9266,0.8769811934054611
6167,0.87948644,9267,0.8774813852474077
6168,0.87709945,9268,0.8723254888413728
6169,0.8723038,9269,0.8727843539660798
6170,0.8725227,9270,0.8710652955165568
6171,0.87169886,9271,0.8693044590665432
6172,0.86983347,9272,0.8655295596293726
6173,0.86645406,9273,0.864735632614998
6174,0.8655278,9274,0.861627945521894
6175,0.8618107,9275,0.8577378584620863
6176,0.858637,9276,0.8549503095566826
6177,0.85562736,9277,0.8549081767042671
6178,0.8554642,9278,0.8534300033176694
6179,0.85307276,9279,0.8517974220289949
6180,0.85208124,9280,0.8468132650663365
6181,0.84723574,9281,0.8440689402066726
6182,0.8438841,9282,0.839615690993918
6183,0.8403567,9283,0.8381164445936228
6184,0.8396646,9284,0.8369372533688914
6185,0.8374379,9285,0.8358452428914335
6186,0.8359385,9286,0.8334750522161023
6187,0.8337452,9287,0.8357133133537045
6188,0.8359919,9288,0.834199305980245
6189,0.83502996,9289,0.834778448338878
6190,0.8345378,9290,0.8354749979633831
6191,0.83548194,9291,0.8377031071887581
6192,0.8377081,9292,0.834973703589792
6193,0.8331203,9293,0.8316428214158013
6194,0.83066094,9294,0.8311820205476745
6195,0.8302395,9295,0.8286163660305456
6196,0.8269507,9296,0.8234689885543522
6197,0.8234286,9297,0.8216626355378314
6198,0.82103276,9298,0.8210310144109259
6199,0.819719,9299,0.8187810072509547
6200,0.8179483,9300,0.8169168144578391
6201,0.81682426,9301,0.8143447276030096
6202,0.8126906,9302,0.809989808302637
6203,0.8097235,9303,0.8096152638705489
6204,0.8083873,9304,0.8079927132690586
6205,0.80732584,9305,0.8046255497941638
6206,0.80329144,9306,0.8022712274620672
6207,0.80058444,9307,0.7989412765160689
6208,0.7982893,9308,0.7974061355283262
6209,0.7965392,9309,0.7981754462241175
6210,0.7965821,9310,0.7957864721488399
6211,0.79442406,9311,0.7903554464451187
6212,0.7900485,9312,0.7891216573549665
6213,0.7887559,9313,0.7877412539146206
6214,0.7866924,9314,0.7860458286479044
6215,0.786994,9315,0.7852067308920345
6216,0.78518474,9316,0.7819155588488388
6217,0.78200865,9317,0.780405652795141
6218,0.78215003,9318,0.779642057543826
6219,0.77922976,9319,0.780569838373202
6220,0.78149617,9320,0.781768653511047
6221,0.78120935,9321,0.7794417959390617
6222,0.77850413,9322,0.7769075929823696
6223,0.7763531,9323,0.7758092385878329
6224,0.7762262,9324,0.7769973259843037
6225,0.77668905,9325,0.776486956530464
6226,0.7767456,9326,0.7777742472568165
6227,0.77776194,9327,0.7776723426543318
6228,0.7773732,9328,0.7769570832240038
6229,0.7760445,9329,0.7747305894415407
6230,0.77466893,9330,0.773662891569468
6231,0.77281183,9331,0.7758428016221499
6232,0.77486324,9332,0.7769729561661275
6233,0.7764315,9333,0.7709306235016389
6234,0.7697295,9334,0.769009358000573
6235,0.76875436,9335,0.7701973902574023
6236,0.77045226,9336,0.7681730043315297
6237,0.76730484,9337,0.7669628157556401
6238,0.76617306,9338,0.7669351329035701
6239,0.7660121,9339,0.7656944681382732
6240,0.7646698,9340,0.7630783458963387
6241,0.762094,9341,0.7594421005259846
6242,0.760151,9342,0.7604855213738742
6243,0.7604784,9343,0.7617004807765543
6244,0.7619575,9344,0.7606776684467118
6245,0.7602528,9345,0.7601371170168929
6246,0.7596595,9346,0.7587558617267528
6247,0.75806224,9347,0.758925246015963
6248,0.75943816,9348,0.7563275349428829
6249,0.75639427,9349,0.7542400627469763
6250,0.7533145,9350,0.7528193340377947
6251,0.75214183,9351,0.7527029370233114
6252,0.75267017,9352,0.7539074654636388
6253,0.75370795,9353,0.7545109963407266
6254,0.7533665,9354,0.7520584545873625
6255,0.75108325,9355,0.7524342811282995
6256,0.752091,9356,0.7529083120629549
6257,0.75301164,9357,0.7533480111834545
6258,0.75326526,9358,0.7517346498646691
6259,0.7518568,9359,0.7480147427829208
6260,0.7495101,9360,0.7483961879821374
6261,0.7489733,9361,0.7508953978280496
6262,0.75179315,9362,0.7530925979078494
6263,0.75323,9363,0.7519555781451387
6264,0.75269556,9364,0.7511983456496968
6265,0.75283504,9365,0.7531542806003307
6266,0.754436,9366,0.7555337590406292
6267,0.7570791,9367,0.7585020028073591
6268,0.75900793,9368,0.7619489465443551
6269,0.762359,9369,0.7609330862955671
6270,0.7611189,9370,0.7609082709352796
6271,0.7617837,9371,0.7646645170454202
6272,0.7657554,9372,0.767784586463086
6273,0.76816887,9373,0.7691452018054349
6274,0.76889265,9374,0.7649055041744095
6275,0.76543486,9375,0.7663446757376112
6276,0.76685023,9376,0.7695784994383746
6277,0.7709371,9377,0.7731222090589568
6278,0.7731025,9378,0.774178225048656
6279,0.7752067,9379,0.7776153244690398
6280,0.77853596,9380,0.7820706758465743
6281,0.7829246,9381,0.7855149702770109
