,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4818,0.06520574,0.752211,0.85401005,0.9675138,7918,0.09648092972365215,0.7564160265371003,0.8613426300041355,0.9687336156182353
4819,0.08467525,0.74782383,0.8671325,0.96690357,7919,0.09547653187697486,0.7574012584871317,0.863527961622279,0.9679548389139822
4820,0.057294905,0.7619878,0.8568009,0.96172947,7920,0.1073210137242153,0.7388118303276991,0.86333171167974,0.9695487534441136
4821,0.09928042,0.7393075,0.8702611,0.96149,7921,0.10093305744252,0.7472077176205759,0.8653937465823294,0.9690247522977511
4822,0.1301035,0.71897185,0.87907034,0.97248346,7922,0.10789371435213921,0.7349055739819034,0.8660486986124833,0.9696871391827014
4823,0.08336795,0.7382848,0.8667489,0.9604504,7923,0.11976002996792619,0.7263325811697283,0.8672729081407496,0.9697119641200314
4824,0.15570816,0.68788683,0.87412506,0.980059,7924,0.1355684038535941,0.7257110827218259,0.8650176718098049,0.9737689500266049
4825,0.111464284,0.72908473,0.8709914,0.96315104,7925,0.12379194039394438,0.7326460342588422,0.8715310257456601,0.9692831975210728
4826,0.15450697,0.7056552,0.89079726,0.9594339,7926,0.13365016762364162,0.7238275746517565,0.870993442178137,0.9714199705112234
4827,0.15247363,0.68853045,0.87796545,0.9763041,7927,0.12959859243898905,0.7233800930665056,0.8749263766648478,0.9691953320853476
4828,0.10751776,0.726485,0.8797071,0.9528378,7928,0.15276239144509707,0.7103502948342836,0.87532957356565,0.9701994683066698
4829,0.1408853,0.7056532,0.8754515,0.97081345,7929,0.16349093908085616,0.7063391669620224,0.876671054231267,0.9710509487593472
4830,0.14752156,0.6973785,0.88447994,0.9593181,7930,0.17505118311479928,0.6805565916135664,0.8801016742991088,0.969936229725198
4831,0.22026493,0.64135635,0.8966367,0.9731547,7931,0.17220818996735882,0.6697701725173262,0.8869179501019172,0.9647201276256463
4832,0.16571787,0.64973116,0.880998,0.96743315,7932,0.1814510992267738,0.6670196246061659,0.8855213408641536,0.9669345540556956
4833,0.18785973,0.66901433,0.89138114,0.95777303,7933,0.18876409592152799,0.656800517190827,0.8856779483520263,0.9677107408587556
4834,0.14713617,0.6635108,0.8763303,0.9533448,7934,0.1899516039661151,0.6604763281009105,0.8860192550985105,0.968549484799974
4835,0.17287174,0.655303,0.8855694,0.9562653,7935,0.18605253239639835,0.6531946165394855,0.8885812836326801,0.9669285667127804
4836,0.21450737,0.6457275,0.89877903,0.95848745,7936,0.18765153032427379,0.6451750813813004,0.8896864307318405,0.9667978828901378
4837,0.23116009,0.61261666,0.89872074,0.9768864,7937,0.19661380251318936,0.6275692157829688,0.889421999012525,0.9672436849331083
4838,0.19573241,0.6333555,0.88782096,0.9604705,7938,0.20724986965517037,0.6303280535224166,0.8895960227453702,0.9676871238138661
4839,0.20787568,0.61952496,0.8930923,0.9590689,7939,0.21556953025968187,0.6124066778860989,0.8890874061201313,0.9688225519982399
4840,0.19702722,0.61868787,0.8786923,0.97059697,7940,0.22121931011305748,0.615592064337189,0.8886537547631672,0.9701655316235089
4841,0.22160263,0.6193905,0.8977128,0.95152175,7941,0.23197741800460897,0.607444649954372,0.8880345146934592,0.9720134956412103
4842,0.18722954,0.63254476,0.87961316,0.96049976,7942,0.2491617852097509,0.58177379409849,0.891428642286046,0.9702835769171856
4843,0.23811904,0.59551466,0.8872598,0.9581108,7943,0.26549153308446016,0.5788623076064162,0.8927833914731725,0.9703517584276838
4844,0.24021086,0.5967728,0.8934517,0.9484875,7944,0.25470737408680066,0.576775561432365,0.8933970425668374,0.9712779796424841
4845,0.25935024,0.5704988,0.8987452,0.95671254,7945,0.26547863819275774,0.5658267333419743,0.8927832678038051,0.9731378623472601
4846,0.22998466,0.5895927,0.89563155,0.9447739,7946,0.2544708926789842,0.5684685570773975,0.8948550635841234,0.9721004487621987
4847,0.24871477,0.57756543,0.8933097,0.96686876,7947,0.25636317022278277,0.5548436076782547,0.900223720085073,0.9674737505536535
4848,0.2521531,0.56164145,0.8919171,0.9657736,7948,0.26641962855398915,0.5480035343424123,0.9001911638645029,0.9676284629289095
4849,0.27052426,0.5451969,0.89831305,0.96821123,7949,0.27806747486908867,0.5336361231704282,0.8999939497341471,0.9678529002867355
4850,0.31109703,0.5083641,0.89976084,0.9756661,7950,0.28707085626343914,0.5168350711405914,0.9005890064143353,0.9674506512862717
4851,0.29211137,0.5198176,0.8986416,0.9699522,7951,0.2960787884371927,0.4997656072669387,0.9025984569760254,0.9654092800203884
4852,0.33017913,0.49446812,0.90694964,0.9687632,7952,0.3048988049660167,0.4889671915219917,0.9016504570851989,0.9659853415383342
4853,0.3127321,0.4835495,0.90077496,0.96583444,7953,0.3141042085186687,0.47415658061290833,0.903732776059983,0.9637016483634557
4854,0.30154818,0.4812694,0.8910686,0.97097856,7954,0.30448384506236525,0.4669237929766931,0.9026632763860254,0.9637396876557424
4855,0.34564456,0.44237503,0.90045905,0.9758102,7955,0.31533257096917827,0.46697335449103794,0.901567520481713,0.9640283837967437
4856,0.32121393,0.46635494,0.8954886,0.9707886,7956,0.32906345555238703,0.45544878658158106,0.8974944015457513,0.9674943215890681
4857,0.34399036,0.4668714,0.9020641,0.9674131,7957,0.33375744111993716,0.4394481453211825,0.899878526917217,0.9650992784967118
4858,0.3366379,0.45514527,0.8956183,0.9647858,7958,0.33578420092362216,0.4366849889096606,0.9029175341179855,0.9618405897619796
4859,0.35867652,0.41543737,0.89565766,0.9763247,7959,0.35298637838658964,0.42083411068661347,0.9037721223980917,0.9605364625948143
4860,0.3677286,0.41675958,0.9046267,0.9655155,7960,0.3719598274037376,0.42405686349126387,0.9033683578327418,0.9611197960766379
4861,0.36445817,0.42257133,0.891698,0.97563773,7961,0.37346887791110783,0.41612106914011726,0.9050999995349763,0.9596124083088686
4862,0.40546486,0.39494148,0.9050782,0.9763774,7962,0.39172759568813037,0.41152877408732785,0.9043409751177308,0.9609108605771891
4863,0.35430986,0.43089494,0.89550126,0.9586019,7963,0.4067377723328883,0.38714973100025457,0.9070384456174081,0.9588809844078345
4864,0.38500863,0.39590582,0.90064275,0.96285814,7964,0.4251261152485896,0.38734779467471786,0.9087079285376202,0.9578285815676927
4865,0.43968454,0.3615804,0.9016273,0.97707725,7965,0.44028607411395887,0.3828026036907974,0.9076166311799863,0.9598353564852624
4866,0.4317605,0.38049635,0.9028367,0.96634877,7966,0.4469189176950221,0.37637084367243817,0.909428182817461,0.9595493196935251
4867,0.4462658,0.35374686,0.8951942,0.97204775,7967,0.45226722992051865,0.3634458622287314,0.9100372207918741,0.9603787877185541
4868,0.43560147,0.35978618,0.8982183,0.96214217,7968,0.46298639599157854,0.3447382136631474,0.9085816764619223,0.9624139902697392
4869,0.45348445,0.3447707,0.90713,0.96610653,7969,0.47037195059074854,0.3404163600111064,0.9115420973275666,0.9602834134940987
4870,0.4561655,0.34403813,0.902738,0.96881175,7970,0.4697467087978093,0.3392798878847265,0.9123322730558774,0.9600856675933199
4871,0.46563068,0.33408225,0.89936006,0.9714878,7971,0.4790684049728042,0.3278717035632251,0.9123986245685163,0.960685240819522
4872,0.49753162,0.29473183,0.8970109,0.98068655,7972,0.4872361204729326,0.3257016918613875,0.9089642261965973,0.964462785216362
4873,0.48278397,0.32538903,0.899683,0.97822803,7973,0.4890106095094662,0.3195519195341562,0.9103341860498052,0.9638442992613824
4874,0.47490847,0.32257023,0.9077579,0.9710929,7974,0.5020089122914417,0.30719810254932917,0.9080378631574448,0.9662970994083256
4875,0.5032693,0.2896043,0.907578,0.97510034,7975,0.506579159036553,0.286518274336378,0.9111864447313607,0.9634664409173102
4876,0.5189463,0.27098143,0.89247024,0.9815385,7976,0.5017005317228674,0.2877302374588624,0.910535551017316,0.9637390207945611
4877,0.5134817,0.266285,0.8959906,0.98899686,7977,0.49898751181451007,0.2659122174780725,0.9123558038808188,0.9609838107806835
4878,0.51344067,0.2599211,0.8949759,0.98193175,7978,0.503822328821107,0.2740335294876429,0.9111742667124396,0.9609874242307868
4879,0.4877384,0.27907446,0.8987347,0.97172505,7979,0.5075882948256394,0.2730244331064169,0.909131633043192,0.962128201765495
4880,0.542758,0.2366806,0.904685,0.9842594,7980,0.511365767000085,0.2643647864712673,0.9102906639594813,0.9604726382214885
4881,0.5454435,0.22481862,0.8906328,0.9915409,7981,0.5274905477672011,0.2573833809297202,0.9098020418555972,0.9605833981199792
4882,0.52517414,0.230254,0.8889083,0.98490614,7982,0.5287287079614663,0.24140837385981082,0.9096594356864637,0.9600010847382086
4883,0.52475804,0.22664103,0.89423144,0.98132694,7983,0.5195593190244663,0.2403643481326344,0.9044086373637433,0.9636776671575652
4884,0.5552341,0.20226571,0.88979447,0.9900528,7984,0.533945217321762,0.24655124472651543,0.9014513328205039,0.9659870305716461
4885,0.5603413,0.22263497,0.8902911,0.9849716,7985,0.5402197206349514,0.23518735753818193,0.9018710999312269,0.9659003013172174
4886,0.5579435,0.19985041,0.8831025,0.98699427,7986,0.5427622213089554,0.22549317900197946,0.9009372229652788,0.9665433439918294
4887,0.56134486,0.21584848,0.8963642,0.9910224,7987,0.5549008340033278,0.22726652898229205,0.8977552347528798,0.969596031474758
4888,0.56942123,0.19269639,0.88854504,0.9880868,7988,0.5470980202046846,0.2132313418225191,0.9020071828937306,0.9653469348655278
4889,0.54993093,0.2111601,0.8874673,0.9796939,7989,0.5439615246557062,0.19948957181076915,0.9013505026128431,0.9649870079286357
4890,0.54629594,0.19489089,0.8897631,0.99101156,7990,0.547635941301462,0.19329345009895027,0.8968735455311343,0.9678331182234979
4891,0.56867486,0.18646887,0.8860038,0.9800285,7991,0.5474315618485197,0.18544383810950552,0.8953809342652037,0.9679843569274115
4892,0.5246858,0.20411837,0.88063216,0.97883886,7992,0.5526298739732087,0.1822219445939524,0.8919882489813163,0.9699233165936578
4893,0.54725695,0.18813321,0.8742311,0.98036295,7993,0.5510723484652149,0.17773642311315638,0.8940123528442434,0.9670537225595942
4894,0.5573926,0.17771488,0.8793265,0.97322744,7994,0.5490130812151784,0.1694609552981165,0.89025125916446,0.9696053740082564
4895,0.53140485,0.18727174,0.8837095,0.9678074,7995,0.5555566549728672,0.16181385143710025,0.8862467998662009,0.9718949649823054
4896,0.56572366,0.1445559,0.87474465,0.97792643,7996,0.5623096965000255,0.15905374280235135,0.8823609388456465,0.9746677153204274
4897,0.5626589,0.15568376,0.8728166,0.9746891,7997,0.58128056174769,0.15707301303461632,0.8766083997316838,0.9801950102958787
4898,0.57143116,0.1596044,0.8825503,0.97704434,7998,0.572925708465529,0.14542167732401198,0.8799425109917361,0.9768344989100217
4899,0.5634435,0.14810482,0.8750653,0.9825498,7999,0.5744521731455869,0.12875792179803042,0.8770527639022323,0.9784231764173883
4900,0.55521727,0.14344996,0.8650249,0.96259296,8000,0.577508489305836,0.12486115416055278,0.87849061572236,0.9760563924389924
4901,0.59136564,0.106117785,0.8640827,0.9841133,8001,0.6014890332158858,0.1020061622663543,0.875514257092963,0.9776378365365097
4902,0.60765904,0.08700411,0.86615175,0.9785579,8002,0.6082313635334015,0.10727599049042358,0.8739767105438883,0.9786236169619839
4903,0.5814499,0.11381334,0.86957866,0.9720416,8003,0.5971700572085848,0.10837390888984058,0.8760120390571946,0.9758895828155122
4904,0.56873184,0.12643537,0.8713436,0.9756356,8004,0.5991900119536062,0.09573024365299689,0.874542145524338,0.9762088190597471
4905,0.5988051,0.08283965,0.8568294,0.9885159,8005,0.5911597954614123,0.09959600689460252,0.8741376940968674,0.9750774147045744
4906,0.5921988,0.09697169,0.8686303,0.9760623,8006,0.5764452374321148,0.09946545601231688,0.87358930091323,0.9740689536113308
4907,0.5605189,0.11381805,0.8609892,0.9737987,8007,0.5719573573987541,0.09868530895239269,0.8724114929874979,0.9733834254732128
4908,0.5898907,0.06703606,0.85730803,0.98810583,8008,0.5779703328756325,0.08724986260099152,0.8727039649940943,0.971078785496295
4909,0.58319426,0.06280592,0.85574555,0.9839496,8009,0.5865540498058259,0.07580522324241881,0.8685879234492551,0.9729506368443673
4910,0.5798469,0.06914207,0.8489666,0.97593015,8010,0.5830412648929395,0.07914764011927186,0.8639932685096862,0.9758523820942786
4911,0.5832459,0.07230881,0.8559552,0.9805818,8011,0.5864454790273853,0.07982368467437105,0.8609485668135544,0.9775957835397737
4912,0.56418234,0.08163507,0.8533643,0.96736467,8012,0.5920083169029631,0.08054438885714524,0.8551665198422886,0.9822665755628481
4913,0.5900611,0.07830998,0.8516162,0.98764825,8013,0.5885949026220523,0.07063083469160703,0.8554805590017734,0.9809923410416869
4914,0.59476596,0.0583836,0.8571717,0.98222655,8014,0.6026866873103601,0.05070178244838983,0.8580515462804597,0.9771603378168454
4915,0.5973955,0.049197167,0.8532782,0.9819357,8015,0.6008742086186422,0.04650721047838127,0.8595647130912791,0.9742280045952535
4916,0.5714503,0.0468207,0.8334387,0.9664745,8016,0.5999124491695278,0.04734676074339405,0.8576314597057542,0.9747283677770068
4917,0.58396506,0.053981632,0.848497,0.98709583,8017,0.6017159100628284,0.041153157485350984,0.8554201353464914,0.9750325106008932
4918,0.5725569,0.06298244,0.8521186,0.9687974,8018,0.5931692407026171,0.04657765577590124,0.8540267857510799,0.9749611651914145
4919,0.5860428,0.03650199,0.8388994,0.9809981,8019,0.572604767676865,0.048049674179626856,0.8539666621851537,0.9730768031464238
4920,0.5683929,0.0501606,0.8409411,0.96769506,8020,0.5748125275250763,0.03787336014904783,0.8516810909762559,0.9733186204451307
4921,0.55529326,0.044431746,0.83457917,0.9697603,8021,0.5843428708560587,0.043643793660241646,0.8471640561746705,0.976128117934398
4922,0.5972026,0.03721249,0.84766144,0.97804666,8022,0.5797513957957338,0.054672427889759366,0.842495938880336,0.9798473884968856
4923,0.5778742,0.06449066,0.84962475,0.9798248,8023,0.5761905539295198,0.05090978159239674,0.8403997679558898,0.9810494574007625
4924,0.5863032,0.029655382,0.8396452,0.9792916,8024,0.5935247728150111,0.044375838090296556,0.8418825351696194,0.9790102413253402
4925,0.59688294,0.026172817,0.8355345,0.9796359,8025,0.586876848113866,0.039975000672343504,0.8436382939017412,0.976538564169734
4926,0.5860694,0.032735854,0.83818537,0.9792346,8026,0.5759701390892853,0.050842830780632474,0.839957768172317,0.9792787834258431
4927,0.55551386,0.08845182,0.85185874,0.9653845,8027,0.5520737994742656,0.05714331987304552,0.8404933434897632,0.9776265895849504
4928,0.5539385,0.043619245,0.8321396,0.98230755,8028,0.5382484675003903,0.05718201904034654,0.8387295279307714,0.9781963778076679
4929,0.5408908,0.03888534,0.8302528,0.9823502,8029,0.5259541659902348,0.058174066552187965,0.8377184416824898,0.9774900905591943
4930,0.53241265,0.053270966,0.8283099,0.9899069,8030,0.525720969431753,0.060814266631950865,0.8344907337809122,0.9790974433989007
4931,0.505544,0.05759512,0.82025445,0.97091794,8031,0.5153943463061839,0.052698494619089174,0.8318575715997703,0.9800133230849087
4932,0.5292117,0.04122016,0.82800287,0.97678715,8032,0.5189081093490894,0.05651932258989484,0.8315019014721555,0.9787802369532371
4933,0.5207504,0.048947066,0.8251698,0.9781385,8033,0.5164671659564563,0.05795189048524232,0.8310422496308371,0.9779063243045532
4934,0.5164545,0.06080194,0.8253753,0.9732787,8034,0.5153920086456073,0.060073664207048294,0.8296072818770726,0.9782803103980436
4935,0.4827439,0.09662616,0.82001275,0.9731057,8035,0.5143224758330267,0.06732623173773974,0.826267761222941,0.9805105394233067
4936,0.5027424,0.07606527,0.83386177,0.9752677,8036,0.4980217368264705,0.06618095182224812,0.827326074272006,0.9786000213264461
4937,0.5001502,0.06591669,0.8328019,0.9816967,8037,0.500190063012555,0.0669365932568302,0.8237386827751721,0.9810179908781645
4938,0.49456653,0.11581561,0.8432093,0.9794485,8038,0.5034551963616516,0.05194194705258167,0.8242026037259926,0.9793948114509249
4939,0.50978917,0.04594311,0.8264192,0.9774057,8039,0.49954456280227827,0.034971528280517354,0.8228601911087488,0.9788318289490494
4940,0.5067384,0.037004575,0.81947017,0.9802216,8040,0.4931815251152391,0.040931223602570954,0.8209412874694334,0.97865528743357
4941,0.49306425,0.07841821,0.8338904,0.9849568,8041,0.4847930006360337,0.04730930253359553,0.8204053340608032,0.9772230498033223
4942,0.4974439,0.05067353,0.8207596,0.9895795,8042,0.47761180709034934,0.05766538853318739,0.8151545907969479,0.9809338235535652
4943,0.46076638,0.072484,0.8131514,0.9697075,8043,0.4674082323225284,0.06282527672141809,0.8127281161429784,0.9823037708235077
4944,0.46394002,0.070097014,0.8159214,0.98026234,8044,0.45954867049362025,0.046256453653296024,0.8126713421363022,0.980403999937561
4945,0.42584145,0.08506389,0.8051678,0.9744505,8045,0.46505126381878464,0.047098112605048904,0.8102138133237969,0.9808206272833865
4946,0.4440929,0.07693358,0.81012744,0.9716186,8046,0.4600683224355099,0.04008669191805123,0.8118008088310812,0.9772282791015591
4947,0.44646624,0.06374526,0.80546486,0.9597036,8047,0.4430673516430663,0.055736137665670815,0.8087716378968978,0.9783144775579625
4948,0.4365758,0.05334343,0.7976794,0.9688466,8048,0.4369252798674173,0.05419045137243953,0.8060814701412705,0.9792875945827844
4949,0.41414964,0.10046294,0.8141812,0.9584432,8049,0.43265351753027975,0.06648331482857113,0.8052813864656548,0.9783808590294849
4950,0.42557228,0.087654725,0.8013391,0.97009844,8050,0.4233194377362398,0.06611940816843312,0.8029293021774274,0.9794000513368647
4951,0.4106091,0.12741771,0.8199997,0.96442723,8051,0.39742374804297725,0.08036134443223535,0.8017868878395369,0.9792455632953647
4952,0.41738376,0.08677785,0.80469203,0.9783371,8052,0.3896674946357117,0.07241529969654459,0.8014729858536851,0.9772836314736932
4953,0.3931295,0.08144835,0.79973125,0.97529626,8053,0.38571513644236344,0.06313699959829938,0.7997545568308196,0.9763874668693052
4954,0.36985585,0.098950446,0.79345345,0.9715444,8054,0.3707317462881947,0.07648644013843614,0.7991305506418244,0.974121904052228
4955,0.38970548,0.08605398,0.79809266,0.978704,8055,0.36126654269276764,0.07101753933557758,0.7962229471762736,0.9743067095197734
4956,0.35785547,0.09169705,0.7886978,0.9688773,8056,0.3521968275966393,0.07881574267212577,0.7930251477141944,0.9748468424632653
4957,0.35037595,0.10779092,0.7948747,0.9651221,8057,0.3500239850967299,0.08802231731179254,0.7908445998858429,0.9746810149322404
4958,0.38578206,0.07443011,0.7905792,0.979984,8058,0.3388610073568448,0.0757963445556238,0.7900171695369143,0.9727425665241307
4959,0.3524445,0.091709286,0.78410345,0.97542095,8059,0.3232787060480153,0.08724811363758071,0.7855920922099594,0.9744299124321876
4960,0.34742606,0.08050373,0.78381544,0.975758,8060,0.3251593471940381,0.08803585343278726,0.7842383125689171,0.9733483384223239
4961,0.3504285,0.0959584,0.7799101,0.97195673,8061,0.31930538385827856,0.08269977040009127,0.7852670099027804,0.9697262009975895
4962,0.3331922,0.08658862,0.78426373,0.97192156,8062,0.3131046233545267,0.07090431362306113,0.7835356026127384,0.9681181689106517
4963,0.3183724,0.08174443,0.77994937,0.9679115,8063,0.3105281570677561,0.07358008475048108,0.7811290880589338,0.9673495245474247
4964,0.31950268,0.10087621,0.7841489,0.96924394,8064,0.30701726815585934,0.07144921397283477,0.7798039883774414,0.9654592856498377
4965,0.316829,0.0699525,0.7591901,0.97708696,8065,0.30871102499519143,0.07069074432291732,0.7767551707795415,0.9654592593622309
4966,0.29130408,0.10735232,0.7771103,0.95631874,8066,0.3088082071318375,0.07880950638764801,0.773609314729396,0.9662511081581834
4967,0.30196095,0.08587752,0.76564515,0.9658217,8067,0.2955656614427655,0.09809312396060912,0.7703306877137343,0.9675506744694847
4968,0.31632143,0.094961956,0.77115935,0.9589244,8068,0.29203717966959863,0.1193351140976863,0.7674137906197244,0.9693022950392562
4969,0.27159274,0.14726877,0.76479334,0.9521485,8069,0.2963642173599583,0.11444641566517744,0.7676352849902122,0.9681725091917258
4970,0.30766046,0.107902884,0.76726896,0.9630413,8070,0.2972251761642267,0.10082266717386802,0.7655142792772944,0.9694906315518691
4971,0.3050986,0.103922576,0.763969,0.9593366,8071,0.29545471376444005,0.10630618229419739,0.7660626892557906,0.9675512979126167
4972,0.27895185,0.118545234,0.7597112,0.9600569,8072,0.27727051967551225,0.1359094886005557,0.7650124561793116,0.9681534410503027
4973,0.24572171,0.16919756,0.75606215,0.95205206,8073,0.26073741841145587,0.12330255299068023,0.7655075856865879,0.9665059841515692
4974,0.2622281,0.14113876,0.7633844,0.963714,8074,0.25057580782054983,0.1345431035896429,0.7635812425507492,0.96698487131743
4975,0.24986577,0.15556827,0.77437603,0.947497,8075,0.25602489575839044,0.15564049507883865,0.7582748826294624,0.9716859913959863
4976,0.22856605,0.19884428,0.77342355,0.9364763,8076,0.2418890556738095,0.16379732908149,0.7570415740801001,0.9733299650302023
4977,0.2669152,0.16581187,0.77745575,0.95787054,8077,0.23272458947788424,0.17610041668970708,0.7554722282351612,0.9746993685799411
4978,0.25382343,0.17178923,0.76483905,0.96404976,8078,0.2245587123070157,0.17799361732957553,0.7541163332418346,0.97604991518429
4979,0.20784378,0.20069781,0.7552922,0.95958626,8079,0.21472276200625146,0.18237867387788426,0.7568814518315348,0.9728163001757778
4980,0.19532964,0.22128716,0.75293213,0.9540178,8080,0.1998094611214028,0.187719444588059,0.7581681243674314,0.9702610593254969
4981,0.18669644,0.21952116,0.753824,0.95323354,8081,0.20230099064030768,0.19040327715341754,0.7574498929558751,0.9700553551222675
4982,0.18318635,0.22829482,0.75227547,0.9561265,8082,0.20192101455505893,0.19658408591645443,0.7537953568300639,0.9733303482859328
4983,0.23773345,0.19157133,0.75788206,0.9729068,8083,0.20224584095896084,0.20800137208575592,0.75541225579952,0.9711524025443918
4984,0.2181212,0.20971254,0.75583297,0.9715387,8084,0.21333362243718504,0.2027803305535232,0.7533264479181041,0.9735532345714905
4985,0.21271203,0.20446602,0.7596229,0.9542707,8085,0.22505937520320188,0.19402371342921634,0.7527860735774918,0.974515946207495
4986,0.17114675,0.2539848,0.7597059,0.93784606,8086,0.22316113930730583,0.21419836691439206,0.7531146074158587,0.9752556668533903
4987,0.21507938,0.24494445,0.7714272,0.9451699,8087,0.2146251047106377,0.22956376999895348,0.7532253232593837,0.9767596542037564
4988,0.15836716,0.28296408,0.75705475,0.94313717,8088,0.19709214868267486,0.24913267703358763,0.7560881939971389,0.9751836934439205
4989,0.17971104,0.26953578,0.76197004,0.9510502,8089,0.18487962359524646,0.2519370142147466,0.758615435677467,0.9734506304347261
4990,0.1584001,0.27702776,0.7528318,0.95883095,8090,0.18920555603957526,0.2502603678125331,0.7575468053589587,0.9753470382783757
4991,0.19608209,0.26899344,0.7687436,0.95445704,8091,0.19076721449981524,0.24629028446761558,0.7559390253098058,0.9775591776315958
4992,0.1595719,0.28600445,0.7642004,0.9540362,8092,0.1671537564286689,0.25128520963974177,0.7602331503885982,0.9731600305558078
4993,0.15475827,0.28381497,0.7521846,0.9625608,8093,0.1571928092593753,0.2763050359544393,0.7590104271270747,0.9740779378511141
4994,0.1206381,0.33440197,0.7572841,0.95624435,8094,0.14509937485661958,0.29245952592351704,0.7607754372570159,0.9716944266855126
4995,0.13805641,0.32238704,0.7620175,0.966361,8095,0.1363521089269062,0.29178201320145675,0.7604884827469467,0.9713030965725146
4996,0.08624318,0.35484073,0.7528054,0.955329,8096,0.13792464526994133,0.30641954703492685,0.7610044771753605,0.9703843590583847
4997,0.13002397,0.32838458,0.74953663,0.9703614,8097,0.1365610123489674,0.30381963331004863,0.7608476282087298,0.9707126887727033
4998,0.13082506,0.35806164,0.7733662,0.95161897,8098,0.1322482965278619,0.3219074999839014,0.7591138668322637,0.97286023778289
4999,0.06426821,0.39151463,0.74798876,0.958547,8099,0.13716959473195287,0.3276030417895034,0.7567664801512697,0.9762854477801273
5000,0.117275804,0.37732962,0.7664683,0.9554945,8100,0.12656661879487374,0.346310132331922,0.7585712450599833,0.9755307123445212
5001,0.15549718,0.3446378,0.7702268,0.9695012,8101,0.1282560822428813,0.3391161831294969,0.7596895898594567,0.9752469011364905
5002,0.13548447,0.37226757,0.7791722,0.95132947,8102,0.11959705373364282,0.3564334339588536,0.7595674088302704,0.9762633516064271
5003,0.09540031,0.41495988,0.7774557,0.9442689,8103,0.11552420197029596,0.36936862033005374,0.7610632040157255,0.9752019172331768
5004,0.115982704,0.41152492,0.78078324,0.95238966,8104,0.1015213518527942,0.37044399135144496,0.763502803894525,0.9730285300854693
5005,0.09899707,0.41325274,0.7782395,0.9585834,8105,0.10205688448783319,0.3784820798883428,0.7621590753396351,0.9746484349669622
5006,0.08048059,0.42789677,0.7772879,0.9481554,8106,0.10525099163942003,0.37427620315382454,0.7623067420665501,0.9747863564231407
5007,0.112841375,0.39132807,0.7715265,0.96679187,8107,0.117880211564845,0.3649942918071719,0.7630934411585266,0.9743065541542596
5008,0.11365472,0.38883957,0.76746947,0.97429043,8108,0.11181717448179326,0.36284825696128997,0.7648013212195452,0.9728569007987962
5009,0.07726078,0.4253858,0.7703421,0.9506354,8109,0.11619705330305481,0.38047868565500603,0.7620524849827444,0.9765529551715502
5010,0.14851677,0.3813745,0.7830468,0.9654295,8110,0.11615233520250624,0.3861619738518466,0.7654560261232817,0.9740866730542386
5011,0.10041392,0.42218742,0.7803387,0.95798373,8111,0.11459160584862738,0.3959540221702913,0.766952945392225,0.973566930462973
5012,0.09448198,0.43779573,0.7667297,0.9636397,8112,0.12128033023043612,0.3908255363130547,0.7692919448529136,0.9726924597377054
5013,0.10192857,0.41946343,0.7673546,0.96681035,8113,0.11857440371226044,0.4049002477873087,0.7713400337789048,0.9721335484416116
5014,0.08360638,0.4492838,0.7778902,0.949693,8114,0.11665440686278841,0.41736784990498915,0.7734549339931251,0.9714464678567774
5015,0.11866251,0.4517568,0.7967086,0.94679266,8115,0.12037651535617795,0.42304951225643034,0.7752408177518173,0.971286217723868
5016,0.10356078,0.44788375,0.77966166,0.9597798,8116,0.1307204379685728,0.4220242275294063,0.7773523980087387,0.9713283215362641
5017,0.09880933,0.45751646,0.7792004,0.9581193,8117,0.12647881207340075,0.41562578366560265,0.7801653353472618,0.9701163511436075
5018,0.10252588,0.43620732,0.7760361,0.9639443,8118,0.13207631990497648,0.4162931788329945,0.7846453256634888,0.9667993249305729
5019,0.115004934,0.4434068,0.77803826,0.95925206,8119,0.14440234127857143,0.43100949245884795,0.7830421991434642,0.9705231330450146
5020,0.14324592,0.4534109,0.8025399,0.9439009,8120,0.14869553740588895,0.4328095900148619,0.7865606173471165,0.9695498857051625
5021,0.15047741,0.43404254,0.7987984,0.95758945,8121,0.1483020584694189,0.4286313668003,0.7895113794629564,0.968693937611504
5022,0.16325691,0.42970446,0.8069874,0.95741457,8122,0.15186435958967562,0.4250042980649162,0.79126606184906,0.9687415592064507
5023,0.11733962,0.45548788,0.7808515,0.97095406,8123,0.1509564377275004,0.427701264345205,0.7948032003186164,0.9667555570268523
5024,0.13190775,0.44112667,0.7940468,0.96536237,8124,0.15562035651103875,0.43873189085356834,0.7952215269220237,0.9683884192702786
5025,0.15172008,0.43855777,0.79065937,0.9707793,8125,0.1810954671504816,0.44754289387282814,0.7939962111336853,0.9728110450470411
5026,0.18202055,0.4435853,0.8090143,0.95806444,8126,0.1813519649594352,0.43243704323625726,0.7971494184938118,0.9733196312472456
5027,0.10596466,0.49010238,0.79870313,0.9422946,8127,0.17542449830551965,0.4507596534429387,0.799214661868571,0.9741408055490841
5028,0.16372554,0.45554098,0.804641,0.9704765,8128,0.1899685385931293,0.4287331091115797,0.8055194555265122,0.9699548199451419
5029,0.1628726,0.45342246,0.8071918,0.9519292,8129,0.18908553962059982,0.4267994691758526,0.8089387225038498,0.9689081468810232
5030,0.19924349,0.43425444,0.82374007,0.9511866,8130,0.19738227075323989,0.428178982749844,0.8105050842658779,0.9695269709248766
