,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
2985,0.49274606,0.37681103,0.923447,0.9925839,6085,0.45260257874901455,0.3302940301705707,0.9107980903090127,0.9709112062162577
2986,0.4444694,0.29394063,0.8772199,0.95782125,6086,0.46180986550003245,0.3152837442065245,0.9110933600716753,0.9698007878859419
2987,0.41231543,0.25999162,0.86358833,0.9786011,6087,0.48647915239860684,0.29734297851291264,0.9107136870251554,0.969168019841339
2988,0.46281588,0.25614798,0.8711779,0.950796,6088,0.5015223629147867,0.2938883907247232,0.9102836827094649,0.9692835852337528
2989,0.49978137,0.3455193,0.92083395,0.9736699,6089,0.5006793842174493,0.2919814908399161,0.9099665077743072,0.9696047629402167
2990,0.5497009,0.30052456,0.9238019,0.9812188,6090,0.5050798683473882,0.2805352077180753,0.9116037723154564,0.9679736362274146
2991,0.50890905,0.24700977,0.8868557,0.96072996,6091,0.5102751328738979,0.2704496067635556,0.9129783367577953,0.9660636305762493
2992,0.46939164,0.2549144,0.88837516,0.9912573,6092,0.5184908873049597,0.2759673480020477,0.909581611797562,0.9688455690447811
2993,0.44690484,0.17997457,0.854146,0.97632337,6093,0.5311979005401574,0.25910758723349925,0.9103608904128138,0.9681029610134689
2994,0.5055164,0.21859035,0.89412606,0.9903996,6094,0.5415137362017192,0.24530032550332254,0.9087428374716013,0.96945638039077
2995,0.5497535,0.20193101,0.8876039,0.95239246,6095,0.5464796666029351,0.23173662098117498,0.9124466893833691,0.9656399968503856
2996,0.5525889,0.24650623,0.91931105,0.99161804,6096,0.5651085162374662,0.2314032994884197,0.9095738938929286,0.9679200713899179
2997,0.545384,0.2349415,0.91573095,0.98652303,6097,0.5827709185405775,0.21702285009699193,0.907464950892559,0.9698742321122692
2998,0.5909405,0.24937837,0.92336214,0.963251,6098,0.5817208524221639,0.2094109698127646,0.906595716304853,0.9710381634482756
2999,0.47845125,0.15775713,0.86400473,0.9742626,6099,0.593811656476262,0.18731816991101302,0.9044446669522196,0.9727275117951595
3000,0.5791756,0.20429233,0.9012722,0.948354,6100,0.5999475451039941,0.18567098037240154,0.9055502715983997,0.971442972748124
3001,0.6230523,0.20069781,0.91126966,0.9483032,6101,0.6077043910844704,0.16943227666461833,0.9013475105156613,0.9749500533281301
3002,0.59363043,0.13540858,0.88009644,0.93246216,6102,0.6135899396481331,0.1592669207520433,0.9023914986853478,0.9732845321025894
3003,0.6257998,0.08816298,0.87893534,0.9443277,6103,0.624111916999936,0.15370652166920984,0.9020930692441113,0.9728254327163268
3004,0.63750976,0.18165636,0.92654514,0.966707,6104,0.6168410820711283,0.1591197788712379,0.9022485274949509,0.9720988695911326
3005,0.59543246,0.19991219,0.9233887,0.9817411,6105,0.6201589692183284,0.15649497981296667,0.9022128057822477,0.9715725897724644
3006,0.5645045,0.09592534,0.8667635,0.9542633,6106,0.6095750679200521,0.15481960026295752,0.9034129453791887,0.969618942639935
3007,0.57978594,0.104278356,0.870396,0.93876386,6107,0.5981392300895573,0.14997788951024363,0.9053658758464493,0.9661563331461406
3008,0.6030344,0.18096796,0.9041084,0.9508916,6108,0.6088251144382002,0.15409112218428442,0.9024794185155605,0.9676140091564052
3009,0.5264853,0.14130682,0.8749585,0.9732996,6109,0.5996241490873208,0.1684275000960365,0.899999450507223,0.9691289917038373
3010,0.6091493,0.13935535,0.89449847,0.95135486,6110,0.6020664326193607,0.1561872092197639,0.899343510510083,0.9690543387818354
3011,0.50326765,0.18849531,0.8738147,0.95675766,6111,0.5896443392939454,0.1503514446774656,0.9026948055282858,0.9647086469893167
3012,0.5599663,0.13886078,0.8794668,0.9598397,6112,0.5848652299893476,0.1443779089786371,0.904943830075354,0.960963824261812
3013,0.6150318,0.20915654,0.92113876,0.96634495,6113,0.5889692437887222,0.14490723405710507,0.9033834006560113,0.9607794238240293
3014,0.62209105,0.10341053,0.87615716,0.934339,6114,0.5867736717297752,0.14737905066898302,0.9009018616137568,0.9611381463746458
3015,0.59799206,0.12542707,0.8854908,0.95241296,6115,0.5953419287752477,0.12974936210230611,0.8992279585661002,0.9609625091787224
3016,0.5813129,0.08914777,0.85712063,0.9294372,6116,0.5879329442699129,0.12549282200913128,0.9000605827179509,0.9581595217315174
3017,0.553187,0.095238864,0.84857106,0.92553484,6117,0.5912787015145622,0.13232946438565205,0.8956832846334467,0.9601140574725554
3018,0.52493095,0.089355074,0.8501437,0.96128833,6118,0.5953523016801847,0.12243989914856857,0.8936544108832616,0.9603667111942262
3019,0.649668,0.1355126,0.90241313,0.94708776,6119,0.5961867826865326,0.1132082845051749,0.8912896153350345,0.9610423207975066
3020,0.5322287,0.069186084,0.84915626,0.9620855,6120,0.5838320370554788,0.10855433731004399,0.8878665075781995,0.9620794085182462
3021,0.54141873,0.10983589,0.8655627,0.96660435,6121,0.5693861662579273,0.09976116280852422,0.8838090692888911,0.9634562473454383
3022,0.57465655,0.05035241,0.85105455,0.94954395,6122,0.5768767143268176,0.09629648543358839,0.8801997852561402,0.9642506967898866
3023,0.5714435,0.061086863,0.8546313,0.9601941,6123,0.579308543729098,0.08753630371717536,0.8774005353986684,0.9645528898049486
3024,0.55283016,0.16711095,0.87978816,0.9450706,6124,0.5774903521089669,0.08401068766838785,0.8755684669339865,0.9638633210729969
3025,0.6125188,0.087320186,0.8750385,0.9483174,6125,0.5673229210950801,0.07606560691052602,0.87732875428254,0.9595169401188376
3026,0.5203816,0.047028847,0.8327414,0.9611261,6126,0.5567880958211063,0.07078249894660052,0.8766885105960568,0.9569124450108086
3027,0.62968963,0.1267911,0.87902904,0.92931944,6127,0.5664821531104052,0.06588709209729775,0.8764018126777788,0.953960653829233
3028,0.5485135,0.11479154,0.86669445,0.96535623,6128,0.5625284141716841,0.081563900104178,0.8722471074022851,0.9553896034785785
3029,0.5214344,0.043595053,0.8225918,0.93256444,6129,0.5596002479072356,0.07043880817242198,0.8706270118374448,0.954288880668842
3030,0.5106464,0.13908795,0.86410475,0.96702325,6130,0.5476067764962023,0.07864822330941207,0.8670097162937775,0.9551754489006647
3031,0.55443674,0.07837688,0.8394182,0.93051684,6131,0.55018098359392,0.07734667313303993,0.8663315991463674,0.9532535821557498
3032,0.49036932,0.03240966,0.8217511,0.9697503,6132,0.5452030607908187,0.08100848872018372,0.8632962442440983,0.9538214208080555
3033,0.57566375,0.07703012,0.84830105,0.94422066,6133,0.5524750139906487,0.07502836917328203,0.8613572463072136,0.9538144393582896
3034,0.50353456,0.09785969,0.83254385,0.9400413,6134,0.5355360187552358,0.0641332218231691,0.8594337709057176,0.9533483637715993
3035,0.5138359,0.12480649,0.83880854,0.9310305,6135,0.5283920764516569,0.06728123955060406,0.8559832853849179,0.9538777265613363
3036,0.5365911,0.13811457,0.87009084,0.9728924,6136,0.526650403450438,0.07339509627962783,0.8555280038984271,0.9521023840725217
3037,0.4134658,0.031205138,0.7742845,0.93145347,6137,0.5241800131738481,0.05796584274727777,0.8514605626491777,0.9534815832423582
3038,0.4645,0.0030619316,0.7999706,0.9717288,6138,0.5266375785500059,0.046727594888950494,0.8473035663155982,0.9548413176634645
3039,0.5198868,0.024928713,0.8213079,0.9542544,6139,0.5270344139017553,0.04832884766988422,0.8430437654659518,0.956310233107715
3040,0.55728304,0.025894975,0.81792223,0.9259538,6140,0.5300268767463737,0.03740215942151693,0.843062600865404,0.9539025315363082
3041,0.46849316,0.033027045,0.80710196,0.960665,6141,0.5272338908297074,0.034921735544522686,0.8373397653523034,0.9570316198672574
3042,0.5773969,0.031410024,0.84550107,0.96276724,6142,0.5256919662922853,0.0360945700670591,0.8331031133261172,0.9592835508190046
3043,0.46200478,0.032670364,0.80023575,0.9443629,6143,0.5206999841275278,0.03783281467856633,0.8323478050699302,0.9580691601255101
3044,0.4816895,0.07131555,0.82757807,0.960436,6144,0.5171463307429545,0.03825164281794853,0.8315969753404261,0.9568523482930845
3045,0.43150735,0.03431063,0.7919929,0.9493979,6145,0.5068153426684077,0.033817449183895794,0.8292773524387288,0.9568611016813786
3046,0.4545719,0.08655315,0.8171785,0.9586767,6146,0.5083897458463107,0.05717176985730133,0.8274047038298133,0.9569960960784081
3047,0.45959687,0.093796514,0.81485987,0.9460745,6147,0.5044943706941095,0.05472739645931847,0.8247538630077126,0.9586759553245093
3048,0.4515525,0.033963047,0.79945683,0.96772635,6148,0.5003076495073185,0.04714009095020667,0.8251729313196495,0.9568175396457875
3049,0.5042941,0.02560812,0.8055109,0.933801,6149,0.49303828399364036,0.045760230988201145,0.8245432073263951,0.9558600578564111
3050,0.4641328,0.12714785,0.8336302,0.9582182,6150,0.4915257949275011,0.041475437929860234,0.8241130446703759,0.9544878859339143
3051,0.47633308,0.008560257,0.7885169,0.9402423,6151,0.49791581935433843,0.04398507494175044,0.8206517938579497,0.9563690960313671
3052,0.49709034,0.06893947,0.83019936,0.9684278,6152,0.49061384417061804,0.051230891197565014,0.8194676308722857,0.9564255473376219
3053,0.48830336,0.023457183,0.81578505,0.9715202,6153,0.4759405144585904,0.07025952821952738,0.8167329614938424,0.9584484213223684
3054,0.45518535,0.15273862,0.8406118,0.9692067,6154,0.4559958468373294,0.07157932422838734,0.8180829802098969,0.956266734392146
3055,0.42398816,0.026606655,0.7763233,0.938017,6155,0.4618666476592828,0.07022721510299451,0.8168740483259489,0.9564631703217624
3056,0.5056177,0.09248747,0.8373611,0.9789504,6156,0.4736591351595668,0.05060462625498992,0.8153126621045418,0.9570204515268156
3057,0.35093382,0.010322845,0.7500621,0.96741974,6157,0.4739426126722027,0.050056122883492274,0.8127104314220546,0.9584101532887165
3058,0.4742006,0.050530873,0.8053961,0.94683444,6158,0.46749642089573856,0.056710179898007015,0.8131166241035738,0.9571503793597431
3059,0.43890738,0.11470997,0.82304513,0.9730338,6159,0.4597101342152415,0.06806628250702029,0.8124991134943806,0.9567885166114856
3060,0.3956905,0.025465993,0.78242576,0.9822571,6160,0.4600887325649433,0.08180751742941729,0.8076096859311952,0.9613545024456643
3061,0.47815353,0.11623326,0.83710325,0.9820206,6161,0.45564222421353895,0.08759272885190184,0.8078698560058449,0.9614288570860771
3062,0.35672766,0.023320844,0.76090205,0.98528814,6162,0.4432188694590222,0.06634395952394384,0.8084570619049365,0.9604104429186774
3063,0.44410545,0.094541974,0.8043933,0.95803905,6163,0.4403467938108205,0.07258941386278248,0.8070521600664177,0.960818463345296
3064,0.40255803,0.027658293,0.7611271,0.93846333,6164,0.4293263223224404,0.07882413819105907,0.8063146184472086,0.9605426185692437
3065,0.414644,0.07124962,0.79057026,0.9549831,6165,0.42767444856641723,0.07667181786348022,0.8081922853328475,0.9578332021124867
3066,0.36905903,0.03626316,0.7708937,0.9701332,6166,0.4322084648838713,0.06632821708120877,0.8073642436877739,0.9572854407172936
3067,0.44455826,0.06340061,0.79629695,0.9658251,6167,0.41367888646970724,0.07216002423386574,0.8070133103599065,0.9562328195723915
3068,0.41841656,0.08220033,0.7845967,0.9475405,6168,0.4204118114639506,0.06885073145514707,0.8042698180019348,0.9573730895587322
3069,0.45470315,0.11666332,0.80909896,0.94336784,6169,0.4164553612387807,0.07882438072286173,0.8020772947030786,0.9585811131621907
3070,0.4295931,0.043874502,0.77447486,0.94267595,6170,0.4031902980851941,0.05982426540133894,0.8029142846774128,0.95626118539484
3071,0.3787009,0.109248444,0.7864015,0.9656546,6171,0.3970147155335475,0.06930183548251787,0.800310792026847,0.956916625748158
3072,0.36610708,0.11565453,0.7789973,0.948619,6172,0.38132103944149065,0.0757313036036249,0.7974711658714646,0.9576147201631016
3073,0.3770134,0.04204765,0.75037956,0.927048,6173,0.37222999601857,0.07611932248185915,0.7960608363781443,0.9569320475093833
3074,0.37209383,0.14270616,0.7938551,0.95513546,6174,0.3586649720570077,0.07813246153853154,0.7969610255092714,0.9537682653007371
3075,0.3574131,0.16528425,0.796994,0.9592143,6175,0.34551424735922703,0.09465209155059957,0.7917970547323465,0.9566574518893193
3076,0.35601786,0.17915691,0.806134,0.9854294,6176,0.3372388812406485,0.10818567852370088,0.7884551307006646,0.9584257008332545
3077,0.3128224,0.12772754,0.7788502,0.99173653,6177,0.33749707971947124,0.11249540401190958,0.7876365687898865,0.9583614120562904
3078,0.3281324,0.15464012,0.77189076,0.93808734,6178,0.3324749296322322,0.09448892149430303,0.7876401981713407,0.9566336887835437
3079,0.28684828,0.1591745,0.77823925,0.98311734,6179,0.3235126284728929,0.11400140176997288,0.7820673460383653,0.9607755258081967
3080,0.2707261,0.17520246,0.7632992,0.9480823,6180,0.3009578706173725,0.1350448605282989,0.7832382116070138,0.9581035101512506
3081,0.26243117,0.15237918,0.7542683,0.9664824,6181,0.289775815357292,0.13766528656608046,0.7811592547278866,0.9588568555578192
3082,0.3451377,0.20114918,0.80677533,0.9892179,6182,0.278201349485078,0.14239222059168705,0.7778879649453085,0.9610696223084836
3083,0.2966618,0.17563954,0.7636968,0.94624066,6183,0.28048602837347425,0.14240994487078518,0.7746136588799056,0.9629493154361934
3084,0.3003329,0.2105053,0.7913444,0.9874302,6184,0.27084317964041055,0.14843894431711552,0.7741216700108726,0.9622256552419944
3085,0.2790437,0.20182864,0.77845573,0.9921427,6185,0.2635771902051021,0.16012295467774637,0.7712900229589918,0.9640239621659251
3086,0.24884269,0.21729133,0.777794,0.9871534,6186,0.24761553625593538,0.16260205016896478,0.7712856056259516,0.9628124375507258
3087,0.26496428,0.14556901,0.74889135,0.9734454,6187,0.2483619233478983,0.158740892401593,0.7688364434243229,0.9639500271235988
3088,0.24963611,0.22955064,0.7731836,0.9525032,6188,0.24594182418830876,0.15395912443162652,0.7686330325787178,0.9627050147551256
3089,0.24471632,0.20169859,0.75880516,0.9443532,6189,0.22427547603099088,0.16757119556791386,0.7693762331522264,0.9602959356691944
3090,0.25025827,0.2647029,0.7938539,0.968838,6190,0.22472945022240137,0.17975578269645553,0.7663746369295042,0.9616708121463307
3091,0.25088665,0.17050757,0.74888015,0.9217397,6191,0.21237168989567665,0.18690949771920157,0.7677837569221658,0.9588526551167769
3092,0.22339013,0.23731665,0.7735467,0.9828911,6192,0.20741862555518978,0.1835574831611537,0.7674624709695841,0.9574504319680118
3093,0.25913987,0.24281423,0.77872574,0.9894773,6193,0.21118523762172808,0.18195563161097145,0.7644482079656557,0.9588861440391696
3094,0.2284267,0.236156,0.7735797,0.98260653,6194,0.20756826814724338,0.1875185566139316,0.7624283088637921,0.9597221100552699
3095,0.25858894,0.20068598,0.7725004,0.967922,6195,0.19663025859766375,0.19123312869295556,0.7611175957362247,0.959576918540568
3096,0.18458211,0.26082045,0.74825215,0.9282968,6196,0.18198321115420965,0.1932008580548398,0.7600194669294219,0.9590296720517287
3097,0.19179958,0.2939853,0.7748836,0.97738385,6197,0.17835495592756018,0.19774708707942093,0.7598949263215863,0.9570500224058301
3098,0.21876821,0.2537242,0.7742137,0.9996871,6198,0.17535544430880529,0.2043926862722506,0.7570236547861541,0.958102837669436
3099,0.19555253,0.27836645,0.76151145,0.9491812,6199,0.17148824355245113,0.2126635365718129,0.7537355945289006,0.9602580030356328
3100,0.20648992,0.27598605,0.7709906,0.98017526,6200,0.16817617912884128,0.22687153518631561,0.7560234768085861,0.9569680936994629
3101,0.21641234,0.2336633,0.7611798,0.9816158,6201,0.17595575381939893,0.2303966594736839,0.7541897788661732,0.9584248672648004
3102,0.22216186,0.29685566,0.78159606,0.96593666,6202,0.1739406199607257,0.24029107624490634,0.7538763046705391,0.959056604600191
3103,0.18712822,0.29418415,0.7765485,1.012834,6203,0.17595336122874813,0.24486072246740842,0.7569834206742287,0.9557697802677045
3104,0.22834805,0.2877,0.7925134,0.9979739,6204,0.1801105676058298,0.24989095043296466,0.7590543370698926,0.954280058804929
3105,0.19715053,0.26777676,0.76657546,0.9914794,6205,0.18127704091015623,0.2484814230302586,0.7584582385033196,0.9553383753114505
3106,0.20542243,0.2663683,0.7643689,0.9621618,6206,0.17571679158043188,0.2575259101714342,0.755295720593833,0.9593233175243014
3107,0.18121648,0.2781209,0.75639856,0.9619317,6207,0.16999916011740807,0.26299424005135896,0.7553107136841213,0.9598534538695732
3108,0.16522133,0.32724008,0.7675109,0.9445603,6208,0.16550388029731322,0.27343406194058645,0.7528403547526272,0.9634008472298838
3109,0.20229745,0.33592603,0.79254675,0.99513674,6209,0.16365112914410584,0.28076862982923784,0.7545049791388817,0.9624874646393667
3110,0.22060299,0.28589046,0.7636454,0.9484471,6210,0.1721004245480522,0.2605181732247185,0.7572862815767069,0.960075433640507
3111,0.21234572,0.23235895,0.7455598,0.92850596,6211,0.16901498753832225,0.25465068832056237,0.7588723314089871,0.9585628714690028
3112,0.1880348,0.28117102,0.76635575,0.99322045,6212,0.172926216055012,0.26564201937117465,0.7571753233461951,0.9607556551968964
3113,0.19510898,0.2899573,0.7745348,0.9940765,6213,0.18157145562981808,0.2696854609667844,0.7556787458367388,0.9636971369987402
3114,0.22597075,0.2484449,0.7728927,0.9585118,6214,0.17026707650810072,0.28121786300859447,0.7554962989149182,0.965356201323297
3115,0.1786716,0.27742684,0.7601532,0.9629377,6215,0.16417265523862373,0.27320493360133086,0.7574173494487335,0.963900035728097
3116,0.18917298,0.28951737,0.7617477,0.9537014,6216,0.15849100993306278,0.27146909010726106,0.7619379937093119,0.9591000896766403
3117,0.19930264,0.28125545,0.7577673,0.94260395,6217,0.15741805664937517,0.2827959680596043,0.7613562690928818,0.9593860019093574
3118,0.20733824,0.34847006,0.8025038,0.99838316,6218,0.16074571703820942,0.2937264171395421,0.7604039270933839,0.9607710423039031
3119,0.19073689,0.2847557,0.7698183,0.99076116,6219,0.17042699109980533,0.2873500395655037,0.7608364981922361,0.961370942008974
3120,0.16388541,0.34755337,0.7785027,0.9754317,6220,0.1737856595625509,0.3032292377935005,0.7605110220104692,0.963083916318742
3121,0.17318255,0.3483562,0.77702284,0.96826017,6221,0.1704502079862655,0.2993460931695265,0.7631789949085601,0.9618024964334246
3122,0.16901991,0.29471177,0.75516236,0.9501084,6222,0.17639879964943828,0.2986407616141996,0.7627159942279446,0.9631792824083343
3123,0.1844455,0.32560447,0.77691686,0.9465188,6223,0.16814052016533187,0.3218979995056822,0.7626650083416753,0.9648628087534666
3124,0.16439545,0.35165045,0.7735944,0.94829607,6224,0.17539335437770018,0.3300100938549048,0.7650930235806552,0.9643142181642081
3125,0.16842356,0.3430431,0.7816684,0.96276605,6225,0.17648339957305023,0.35139651629118535,0.76372927647937,0.9683950328568948
3126,0.18100771,0.34562016,0.7868749,0.95317185,6226,0.17560746525426715,0.35338184705826375,0.7671117680911586,0.967966205985408
3127,0.17404714,0.33372208,0.78103197,1.0058794,6227,0.17813528738410356,0.3511434871193615,0.7680031546651974,0.9698730291293434
3128,0.17892912,0.36901128,0.78760207,0.94791496,6228,0.1697397873300238,0.34952344590252393,0.7701206974572112,0.9700450684864508
3129,0.17502865,0.3549643,0.79374826,0.983011,6229,0.15872906356373748,0.35405376385289505,0.7722593786218787,0.9695341937486487
3130,0.156623,0.37772417,0.7887455,0.9847368,6230,0.15028326203179548,0.36430913907968704,0.7734784674280778,0.9697438507471261
3131,0.16567522,0.38433644,0.78581476,0.93606246,6231,0.13780157547923197,0.3958716444852084,0.7744350498475857,0.9698893571673383
3132,0.11523489,0.41970503,0.7757561,0.9440856,6232,0.12837909294362052,0.40676655874760587,0.7758092105979805,0.9700044069559429
3133,0.16559339,0.41948527,0.8001913,0.96185184,6233,0.1321388385878508,0.4191931270353065,0.7775954337405466,0.9695858083293228
3134,0.16339865,0.37442002,0.7926061,0.98399186,6234,0.1334417094292738,0.42626256292241876,0.7792516982081474,0.9699187772531359
3135,0.16957188,0.45079204,0.82769406,1.0061393,6235,0.13317424009094736,0.4253961525321157,0.780734418158621,0.9704048239294225
3136,0.11337129,0.502937,0.8105202,0.9819783,6236,0.13429651075696034,0.41617214979659156,0.7837596479137405,0.968908453826149
3137,0.18087363,0.3738681,0.79052734,0.96693814,6237,0.14078719295713002,0.415748248424471,0.7856383849221721,0.9684758136768045
3138,0.16443607,0.4475719,0.815439,0.99421775,6238,0.14628480246799708,0.4192008430761835,0.7877512478334977,0.9679519673851772
3139,0.17641598,0.35848328,0.79308534,0.98347783,6239,0.15007110824135206,0.41703675377887056,0.7885880029884328,0.9686376191881557
3140,0.20613554,0.44941363,0.83029234,0.983562,6240,0.16630868298421847,0.42276558417582377,0.7895497990294025,0.969948063940583
3141,0.1414018,0.41565886,0.78435564,0.9442369,6241,0.160002775362721,0.4346357405403727,0.7937723531438258,0.9677689070184359
3142,0.14920238,0.40321344,0.7884921,0.9265287,6242,0.15755043905846774,0.426485862403943,0.796955409716545,0.9661758317341157
3143,0.17866638,0.4506042,0.82595086,1.0085645,6243,0.16353319965645985,0.43367424865525495,0.7975548180654998,0.9671450874677017
3144,0.16743916,0.40144247,0.8045527,1.0020378,6244,0.16386310427750087,0.4315528645978212,0.7993553360737516,0.9670290544211089
3145,0.16441157,0.41747838,0.80502236,0.9757768,6245,0.16280660627782706,0.4338301837004566,0.8020445092095208,0.9660986939964347
3146,0.23614714,0.45717204,0.8484981,0.9988301,6246,0.17603901550228673,0.4486838311266672,0.8044643060930441,0.9656129070566438
3147,0.15434498,0.43320498,0.80821943,0.9836862,6247,0.1890396743808948,0.4426043910029094,0.8069508437978038,0.9656014807242074
3148,0.19418952,0.44739905,0.83055604,1.0058529,6248,0.18591663221627994,0.4599277865855296,0.8108288679683666,0.9648860303054292
3149,0.2035535,0.40631753,0.8156134,0.98541164,6249,0.19899523719286283,0.4805785111722342,0.8111745589941329,0.9679406194987484
3150,0.18276545,0.4209194,0.82348275,0.99652696,6250,0.19621706169203212,0.48490147186983035,0.8153334598462731,0.9673108571943397
3151,0.19173998,0.45729572,0.8435463,1.0077426,6251,0.1977779902930881,0.4878101478898997,0.8162622224369531,0.9702799600760904
3152,0.16284138,0.505106,0.84899426,1.0029926,6252,0.19829948742236864,0.5009283147976535,0.8211065736926503,0.9691112081311946
3153,0.2548153,0.5146529,0.86149585,0.96916723,6253,0.21840981674877588,0.5140245475046923,0.8196191047719467,0.9750151367467612
3154,0.19044316,0.5535312,0.8587663,0.9651966,6254,0.21525642284447374,0.5151434819651531,0.8232230120634532,0.9763745660752933
3155,0.23804122,0.5406673,0.8856224,1.00925,6255,0.21134089523313088,0.5305918206906168,0.8261922212702297,0.9780204730514559
3156,0.15308055,0.48332828,0.833071,1.0040233,6256,0.21722844210345346,0.5186845400247566,0.8317284544889383,0.9766743602877097
3157,0.19889206,0.4911254,0.84294534,0.9957671,6257,0.22764856228966385,0.5215683609100816,0.8336614476968928,0.9785920621841894
3158,0.20056191,0.5172253,0.84268296,0.94783163,6258,0.23575320847356127,0.5254408994133184,0.8380440885007888,0.9783912698699418
3159,0.26012206,0.43004957,0.8517972,1.0028964,6259,0.24839426738359713,0.5173507336583735,0.8419959332787206,0.9787103901687314
3160,0.24625334,0.4765991,0.8609295,0.9925108,6260,0.24477219951940912,0.5014269693705274,0.8488150613342182,0.9752412916326985
3161,0.21855336,0.49594194,0.8579854,0.9832947,6261,0.24480625341434303,0.5045888687744714,0.8509307195226278,0.9757189065684243
3162,0.32703212,0.54732716,0.91481113,1.010385,6262,0.2586209784031178,0.5223685458822126,0.8521717330689293,0.9777868812763586
3163,0.2807861,0.5018407,0.87358904,0.97146523,6263,0.2722365560615793,0.5134924767491186,0.8550868291406111,0.978655224366914
3164,0.28072682,0.45802745,0.86238694,0.9730315,6264,0.27617994176224175,0.5098930661642389,0.8587266161196447,0.9785986348079166
3165,0.3275443,0.5555642,0.92867875,1.0250566,6265,0.28064013535668253,0.5378074058233525,0.8619190566993438,0.9795137245140773
3166,0.30877045,0.5686891,0.9045787,0.96635246,6266,0.28663306771248176,0.5464911226165204,0.868985552945864,0.97675008775267
3167,0.277413,0.52889115,0.8766376,0.9580002,6267,0.2856645752322843,0.5381858990856343,0.8753522412283916,0.973984678696146
3168,0.29981065,0.53647214,0.89332604,0.9708197,6268,0.29249088260494893,0.536202987864364,0.8810222405422774,0.9715706938102777
3169,0.2558626,0.47766423,0.8669145,0.9950179,6269,0.29723858747994475,0.5279036634768706,0.8819025207511709,0.9733622526908781
3170,0.27874583,0.5534277,0.90391743,1.01399,6270,0.30135023773636105,0.5370075292585007,0.8831647554009864,0.9749256295458333
3171,0.3366089,0.5167511,0.89598334,0.97102857,6271,0.2881386602077973,0.5493956630554423,0.8873121737074134,0.9736858438182345
3172,0.3141959,0.51468605,0.89247894,0.97101486,6272,0.288607561876519,0.537180242838678,0.8927771940384359,0.9702403990693337
3173,0.35102665,0.56734,0.91614294,0.9645531,6273,0.3031963067785656,0.5363572713349425,0.8934894269082385,0.9713994505810951
3174,0.30869734,0.5409176,0.92058027,1.0135388,6274,0.2990914422508634,0.5496663525656461,0.8934399788502799,0.9736347917855884
3175,0.32452017,0.5530965,0.9118451,0.9794425,6275,0.31070858323394657,0.5513864306794347,0.8939831406380928,0.9755563575230878
3176,0.3562582,0.6163364,0.9418802,0.97551644,6276,0.308778582247883,0.5643332332462316,0.8963722326320045,0.9759747333478033
3177,0.2445305,0.49142456,0.867378,0.9648348,6277,0.32587882646549415,0.5694073581612672,0.8983020534745235,0.9768485340890067
3178,0.2426463,0.55426633,0.8888563,0.9627123,6278,0.334241058966159,0.5651312266995284,0.9020982607811874,0.976541741766928
3179,0.35960317,0.48343354,0.90290153,0.98816204,6279,0.3450140914652613,0.5602664143647108,0.9049689675995511,0.9768365201045857
3180,0.35901976,0.6005292,0.9437413,0.9828087,6280,0.3593838375513655,0.5590315622916248,0.9087891961192067,0.9767424700872628
3181,0.36902663,0.51616424,0.92121565,0.987959,6281,0.35929500084055827,0.5517631099702214,0.914663527499563,0.9742445531240803
3182,0.36095515,0.5288107,0.9260522,0.99217784,6282,0.36555602031382456,0.5558717449072144,0.9184768808216185,0.9735510984762558
3183,0.3315047,0.53709686,0.9199681,0.99336994,6283,0.36833436196212377,0.5555170012883404,0.9226264515714457,0.9724427089123818
3184,0.39762205,0.5631181,0.9467442,0.9853189,6284,0.3702476747829234,0.5729139063593875,0.9260351175235187,0.9716373742424047
3185,0.4011302,0.48241448,0.91541994,0.9744992,6285,0.369014333843027,0.5826449783796792,0.9277732949627435,0.9727802750047563
3186,0.398575,0.6179745,0.9703189,0.99816024,6286,0.3700617961655893,0.5721793373377161,0.932622722343691,0.9705693999565294
3187,0.37876016,0.6073045,0.9478235,0.964519,6287,0.3806095058948947,0.5559317979426686,0.9361054450589964,0.9689970917029291
3188,0.31208417,0.5298052,0.9104215,0.97448313,6288,0.3812984798595482,0.5541755629661734,0.9360067527729369,0.9705164002880884
3189,0.41059726,0.47051582,0.924966,0.99607337,6289,0.3814876010227171,0.5575107945064721,0.9379816141544369,0.9699548656641878
3190,0.34700543,0.55283403,0.93080294,0.97798,6290,0.38754006677306263,0.5688338143200914,0.940117102430475,0.969448131315021
3191,0.37800708,0.49391925,0.9125118,0.9627632,6291,0.39756504270287696,0.5594368787256416,0.9432994435405238,0.9683059714738792
3192,0.45542383,0.5315242,0.9607334,0.99565303,6292,0.40312400000906906,0.5628083472148683,0.9450710267265195,0.9681534559589716
3193,0.42829603,0.57022774,0.9666966,0.9984511,6293,0.4160731897263221,0.5703368680000255,0.9452433044366997,0.9701832065763657
3194,0.40863276,0.5325805,0.9417864,0.97226787,6294,0.4224486068177259,0.5786829964799954,0.9482150429458305,0.9697554911832716
3195,0.3491129,0.49754143,0.920406,0.987646,6295,0.4277217393088754,0.5797240280115921,0.951646187360215,0.9690018765820984
3196,0.40036255,0.5144687,0.9352484,0.9845214,6296,0.4289252070455188,0.5809163600938648,0.9524464009792674,0.9705968165527818
3197,0.43182713,0.6077746,0.98437226,0.9943899,6297,0.43587802584304547,0.5839919602562718,0.9566065433595746,0.969204478260735
