,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4732,0.390083,0.39708954,0.90327394,0.9743794,7832,0.3855510951831971,0.3966608043437015,0.9027297768317459,0.97002279379249
4733,0.3835612,0.3967752,0.9038818,0.972565,7833,0.37682959715630643,0.4021663706594044,0.9035494579594527,0.9688783801296581
4734,0.37319958,0.40382677,0.90415895,0.9721221,7834,0.37128246578702084,0.41617874826628687,0.9029117630237546,0.9688383422966169
4735,0.36637148,0.41313595,0.9018371,0.9727071,7835,0.36566936157646257,0.4228370953285599,0.8991165504457418,0.9723696416866006
4736,0.36211312,0.42930555,0.90146875,0.97422945,7836,0.34937566400764336,0.4370141635386451,0.9002151325796075,0.9714667730589328
4737,0.34444258,0.44005805,0.9016416,0.97359836,7837,0.33382287230401203,0.4686956920031877,0.8964599279709224,0.9749870999212712
4738,0.32902095,0.46686393,0.89887214,0.9758432,7838,0.3297600518552542,0.4586919227344748,0.8974456336185692,0.9740548811238297
4739,0.3310732,0.45543545,0.89998615,0.97491294,7839,0.3278971056504605,0.4587630222844353,0.900518737286286,0.9711387599098804
4740,0.32896727,0.45538598,0.9022645,0.97253275,7840,0.31485464632737803,0.4658542363781129,0.9037912502953115,0.9677665283561266
4741,0.3133398,0.4642828,0.9033314,0.9701533,7841,0.3010349124052175,0.46891871465403984,0.9021108144166896,0.9683187406373591
4742,0.29758006,0.4698351,0.90167594,0.9702302,7842,0.30861229561731784,0.463932233388009,0.899304195529276,0.9698784171911714
4743,0.30257618,0.4589386,0.8982676,0.97218144,7843,0.2984995092728599,0.4821450089990277,0.8928531352531769,0.9750669855369815
4744,0.29638043,0.48203427,0.8938376,0.9755542,7844,0.29038286759729315,0.4986279553732722,0.8931276514489034,0.9748971208522691
4745,0.28665838,0.50448,0.89599013,0.9742447,7845,0.2819407633399534,0.4988048270848759,0.8926000539975012,0.9754446773652116
4746,0.28458524,0.49804378,0.8946779,0.9749276,7846,0.2826170957121754,0.501110522368579,0.8911206305364463,0.9764735018493715
4747,0.27602714,0.50268817,0.8938564,0.9752322,7847,0.26551988858705877,0.5163929451882668,0.889328340290959,0.9780600151574073
4748,0.26428175,0.5224982,0.89160514,0.977924,7848,0.2505190370113731,0.5181486026744733,0.8902967299625417,0.976698076076843
4749,0.24408042,0.5185635,0.8925061,0.9739312,7849,0.23806019228668887,0.531389827184141,0.8925115299850064,0.973352408928851
4750,0.23095974,0.52834755,0.89163804,0.9717094,7850,0.23763366551631687,0.5531169724190554,0.8902827745156061,0.9743142253674816
4751,0.23659527,0.5512059,0.89157104,0.9721453,7851,0.23407413899049628,0.5587646641584951,0.8896476904105695,0.9745921881426372
4752,0.22839187,0.5574587,0.8912349,0.9717607,7852,0.22332501509643898,0.5652605161704175,0.8910854181549339,0.9724317763669339
4753,0.22323339,0.5587779,0.88985777,0.97070473,7853,0.2246694505334107,0.5572465180163878,0.885547711458621,0.976992021169552
4754,0.22451012,0.5492113,0.8871106,0.97423095,7854,0.2077729957661087,0.5588258001275329,0.8856792399061023,0.9761594309874054
4755,0.2075876,0.56072766,0.8877498,0.97184205,7855,0.20634420742451492,0.5735392124181585,0.8841030237670254,0.9765798914866175
4756,0.2100159,0.5671586,0.8844609,0.9751991,7856,0.20766225307443703,0.568584221218806,0.8872347457894254,0.9729983325485716
4757,0.20998323,0.5591937,0.8857163,0.9714945,7857,0.19947770759883254,0.5731819494822589,0.885488707322004,0.9736968758782012
4758,0.19961463,0.5786839,0.88556516,0.9707255,7858,0.18150654072708508,0.5973888097489695,0.8837212763216526,0.9740984076886761
4759,0.1811237,0.59209734,0.8820609,0.9753691,7859,0.1732275274563248,0.6065470764193297,0.8847021443159245,0.9719873332592269
4760,0.17079324,0.61063576,0.8830309,0.9744782,7860,0.15991201025312493,0.618371895419477,0.8843496105234137,0.9710701886887723
4761,0.15601808,0.62744,0.88286257,0.97395676,7861,0.14967474405001213,0.6240036112169381,0.8796229698138662,0.9737772201570281
4762,0.14406025,0.63173896,0.87961805,0.9746296,7862,0.12655098885174665,0.6473613544039378,0.879371036508695,0.9723086548283316
4763,0.12685706,0.6532889,0.8776317,0.9702343,7863,0.11032251996045885,0.6582161281262997,0.8795476157181021,0.9698313020696122
4764,0.11144354,0.6623683,0.8756023,0.97384596,7864,0.10317466533937722,0.6753891576586938,0.875800193917436,0.9712572208424672
4765,0.108093545,0.6785234,0.8739298,0.9724848,7865,0.11153622408927061,0.6735856845414995,0.8729980655666978,0.9723925249189705
4766,0.11331824,0.6727507,0.87039196,0.9754746,7866,0.1185455398343316,0.662675974340039,0.8689208986362247,0.9751680685902289
4767,0.11711314,0.6720466,0.8686632,0.9774063,7867,0.11191712195025401,0.6714487267243417,0.8683079068739158,0.9747466200260299
4768,0.111376315,0.66523737,0.869035,0.97126764,7868,0.11332459100887597,0.6675958481234133,0.8662630964999897,0.9757741986798817
4769,0.1130696,0.6759173,0.8676986,0.975112,7869,0.10118716868823957,0.6788918605755357,0.8656708570270123,0.9755804081555431
4770,0.10288778,0.6798115,0.8669011,0.9738472,7870,0.09746101900916292,0.6837846830930054,0.8674791755336364,0.972528444179389
4771,0.09799204,0.6870958,0.86647856,0.9729908,7871,0.10889815548908524,0.6820749168328324,0.8655480904392702,0.9735844688494746
4772,0.108082406,0.6900692,0.8654306,0.97614616,7872,0.10986548575957959,0.6985852967078733,0.86312333546825,0.9759675157532294
4773,0.10811706,0.7089501,0.8649529,0.97595185,7873,0.09403799232889543,0.7102215762021641,0.8644462562445041,0.9747781276903267
4774,0.09370923,0.71772474,0.8647253,0.97498596,7874,0.09544757918984256,0.7184552076632286,0.8632345134629866,0.9759768733186859
4775,0.09467198,0.7159563,0.8644496,0.9740757,7875,0.09376512784027705,0.7161037594083018,0.8621848234610225,0.976892532790794
4776,0.093340665,0.72177607,0.86316735,0.9741733,7876,0.08230717980361059,0.7253129888882086,0.8612527463446845,0.9773886397511082
4777,0.08248794,0.7303382,0.8642151,0.97424406,7877,0.08023149859732608,0.7219622820619852,0.860510511768714,0.9773751521994697
4778,0.08154106,0.726965,0.8604884,0.9782535,7878,0.06967503859773638,0.7236417838833031,0.861567424927199,0.9755131076041528
4779,0.07539092,0.7319532,0.8607719,0.9764527,7879,0.07426928978886267,0.7334234663620899,0.8582874830268146,0.9785175995257681
4780,0.0787458,0.7278603,0.8595698,0.97299194,7880,0.07825902654413881,0.7303580368122151,0.8567908914438667,0.9796111755691579
4781,0.07939199,0.7331123,0.8579288,0.9806998,7881,0.08092761872059384,0.7239625970899227,0.8558805065476721,0.9805506151025468
4782,0.08581108,0.72280014,0.8582579,0.9777687,7882,0.06153759013091032,0.7270342449894971,0.8582286222541773,0.9776422720495639
4783,0.058582425,0.72092307,0.856345,0.9758266,7883,0.05559540076168158,0.7325302586794794,0.8597987628885051,0.9749300876993938
4784,0.054218873,0.73983693,0.85853,0.97349364,7884,0.045751984366392814,0.7454336982835739,0.8582512880546467,0.9750086615181703
4785,0.04172591,0.74429345,0.8551796,0.9740547,7885,0.037099819886550506,0.7494051680691154,0.8561328524160726,0.9754630997385966
4786,0.03605908,0.7541611,0.8540076,0.97675943,7886,0.03932862687890369,0.7544098260332014,0.8551599522220681,0.9748428546783922
4787,0.042173132,0.761079,0.854421,0.97252834,7887,0.03213377379165018,0.7506312139615373,0.8583406856626804,0.9704600957183215
4788,0.034082472,0.7449118,0.85399115,0.9676493,7888,0.030281943976507488,0.7519584526481258,0.861356776885897,0.9655436444700036
4789,0.033523865,0.7523519,0.85518426,0.96710354,7889,0.032743460870995854,0.75128821859081,0.8599093293742682,0.9652205182968736
4790,0.030673176,0.7442322,0.8546519,0.9635328,7890,0.030490460979311698,0.740591408508286,0.8564240046441615,0.9664835733219777
4791,0.0331174,0.7443336,0.8509678,0.96798825,7891,0.022346922016934074,0.7604935512714139,0.8558829959480496,0.9652019875889989
4792,0.025294065,0.7624089,0.85140646,0.96360326,7892,0.015747153766059622,0.7774876768630241,0.8569784946963716,0.9623550666372015
4793,0.010520019,0.7647229,0.84286916,0.9675412,7893,0.018569831286784074,0.7809963808992317,0.8551957322804118,0.9623714593160326
4794,0.024305478,0.78639364,0.84917396,0.9654572,7894,0.031147444042526156,0.7889073969772047,0.8538158890776861,0.9634849020727869
4795,0.031794317,0.78473824,0.85040724,0.96171635,7895,0.029164357132886592,0.7897421737338131,0.8534849615427248,0.9634279414072099
4796,0.027954496,0.79047865,0.8484465,0.965659,7896,0.023878269060398798,0.792805617374626,0.8541363596108464,0.962154128533143
4797,0.023295432,0.79603624,0.84994596,0.96377546,7897,0.029162942087293597,0.7833274853198404,0.8541389469856151,0.9616527685846822
4798,0.03220506,0.7793013,0.8476494,0.9663193,7898,0.04358179678283792,0.778046710308754,0.8506047902757896,0.9649574045204304
4799,0.047110535,0.7798055,0.8482072,0.96281487,7899,0.040918011901003526,0.8006026708605144,0.8500627148644759,0.9663359664173548
4800,0.04585398,0.801555,0.84997755,0.9655839,7900,0.0361513823645697,0.806619736069828,0.850778967943929,0.9663027537545015
4801,0.038038418,0.80394775,0.84805757,0.9683546,7901,0.024155810771039277,0.8111634959704409,0.8502283429711556,0.9670322119451896
4802,0.028325163,0.8053897,0.84738714,0.9692885,7902,0.02781432458069854,0.8188474277644537,0.8489470036242639,0.9688324233818295
4803,0.033299945,0.8154457,0.84987015,0.96292704,7903,0.03485051303855296,0.8309846084526563,0.8468454440901967,0.9716300220151113
4804,0.041740462,0.8289602,0.84734446,0.9711837,7904,0.04060307505802288,0.8185907946098734,0.8484888075141224,0.9715071007029835
4805,0.038252592,0.80902904,0.8458182,0.971773,7905,0.04410581462204737,0.7994867677851943,0.8508425398968664,0.97040588283213
4806,0.05293726,0.79256797,0.8500043,0.96928936,7906,0.050357246500400514,0.7892383787973734,0.8529603300872304,0.9692087060598837
4807,0.05574035,0.7889156,0.85304844,0.9690579,7907,0.05550457688838905,0.7800547827539099,0.8566754691727159,0.9664431700099889
4808,0.06041664,0.7750079,0.8542567,0.96512324,7908,0.049437080113157936,0.7890595027802028,0.8585477606476712,0.9650907150840465
4809,0.048411563,0.78593075,0.85595906,0.96420014,7909,0.041487105936601223,0.782033230984835,0.8632704272703213,0.9603341811314242
4810,0.04381174,0.7836184,0.8570299,0.9666825,7910,0.04844703988025371,0.779001313088858,0.8631000065172416,0.9600560358119914
4811,0.0530112,0.7738133,0.85814923,0.9634238,7911,0.05615811679481409,0.7682608906043317,0.8620309424626723,0.9606083753544057
4812,0.057277605,0.7704586,0.85680133,0.9655445,7912,0.06815591934823614,0.766119102254572,0.8595285650261376,0.9632351962714734
4813,0.06775778,0.7649809,0.8574232,0.9639635,7913,0.05991737775962637,0.7584484110800351,0.8594957053745736,0.963496531123293
4814,0.0653831,0.7588808,0.8561229,0.9637394,7914,0.05356151034537902,0.7802610816598923,0.857465096011754,0.9658381307948699
4815,0.0593298,0.7819357,0.8567422,0.9682058,7915,0.07418980971448094,0.7823678981476804,0.8571806577496008,0.9674038200542813
4816,0.0814257,0.7752733,0.8571621,0.9689939,7916,0.08994604702617146,0.7680854972294188,0.8586783766529893,0.9677470740133985
4817,0.08970254,0.77628034,0.85891056,0.97237206,7917,0.09201978304580175,0.7541693031102666,0.8573410959376172,0.9708396901864567
4818,0.10044258,0.75625336,0.8597184,0.9720833,7918,0.09648092972365215,0.7564160265371003,0.8613426300041355,0.9687336156182353
4819,0.09959593,0.756743,0.8635313,0.9690816,7919,0.09547653187697486,0.7574012584871317,0.863527961622279,0.9679548389139822
4820,0.097792715,0.7612993,0.86268544,0.9721326,7920,0.1073210137242153,0.7388118303276991,0.86333171167974,0.9695487534441136
4821,0.11058965,0.74534136,0.86465,0.97182095,7921,0.10093305744252,0.7472077176205759,0.8653937465823294,0.9690247522977511
4822,0.10825948,0.7384309,0.8658579,0.9672387,7922,0.10789371435213921,0.7349055739819034,0.8660486986124833,0.9696871391827014
4823,0.109113656,0.73829186,0.8664308,0.9714872,7923,0.11976002996792619,0.7263325811697283,0.8672729081407496,0.9697119641200314
4824,0.1279745,0.71860975,0.867977,0.96835876,7924,0.1355684038535941,0.7257110827218259,0.8650176718098049,0.9737689500266049
4825,0.13782795,0.7306717,0.86991215,0.9740264,7925,0.12379194039394438,0.7326460342588422,0.8715310257456601,0.9692831975210728
4826,0.12976508,0.7294165,0.87144053,0.9676323,7926,0.13365016762364162,0.7238275746517565,0.870993442178137,0.9714199705112234
4827,0.14115925,0.71605873,0.8734826,0.968635,7927,0.12959859243898905,0.7233800930665056,0.8749263766648478,0.9691953320853476
4828,0.13063046,0.7258615,0.87550795,0.96935374,7928,0.15276239144509707,0.7103502948342836,0.87532957356565,0.9701994683066698
4829,0.16113698,0.7064695,0.8775403,0.9713756,7929,0.16349093908085616,0.7063391669620224,0.876671054231267,0.9710509487593472
4830,0.16848783,0.7021221,0.8795241,0.9695405,7930,0.17505118311479928,0.6805565916135664,0.8801016742991088,0.969936229725198
4831,0.18168354,0.66826606,0.88136035,0.96608204,7931,0.17220818996735882,0.6697701725173262,0.8869179501019172,0.9647201276256463
4832,0.17028092,0.66255873,0.8841305,0.96776414,7932,0.1814510992267738,0.6670196246061659,0.8855213408641536,0.9669345540556956
4833,0.18031253,0.6706485,0.8857695,0.96817726,7933,0.18876409592152799,0.656800517190827,0.8856779483520263,0.9677107408587556
4834,0.18584172,0.6556729,0.88492465,0.9696484,7934,0.1899516039661151,0.6604763281009105,0.8860192550985105,0.968549484799974
4835,0.18776289,0.6590148,0.88598037,0.97022325,7935,0.18605253239639835,0.6531946165394855,0.8885812836326801,0.9669285667127804
4836,0.18876761,0.65428734,0.88761604,0.9673779,7936,0.18765153032427379,0.6451750813813004,0.8896864307318405,0.9667978828901378
4837,0.19064428,0.6300606,0.88836765,0.9636401,7937,0.19661380251318936,0.6275692157829688,0.889421999012525,0.9672436849331083
4838,0.20110133,0.6271001,0.8878262,0.96941906,7938,0.20724986965517037,0.6303280535224166,0.8895960227453702,0.9676871238138661
4839,0.20960145,0.6240116,0.88899076,0.9669686,7939,0.21556953025968187,0.6124066778860989,0.8890874061201313,0.9688225519982399
4840,0.22138187,0.60648215,0.8881475,0.9706484,7940,0.22121931011305748,0.615592064337189,0.8886537547631672,0.9701655316235089
4841,0.22209868,0.6159919,0.8899721,0.9688324,7941,0.23197741800460897,0.607444649954372,0.8880345146934592,0.9720134956412103
4842,0.23281437,0.6058827,0.8896167,0.97375053,7942,0.2491617852097509,0.58177379409849,0.891428642286046,0.9702835769171856
4843,0.24959335,0.5840241,0.89187837,0.9728337,7943,0.26549153308446016,0.5788623076064162,0.8927833914731725,0.9703517584276838
4844,0.26354507,0.5778678,0.89313567,0.970975,7944,0.25470737408680066,0.576775561432365,0.8933970425668374,0.9712779796424841
4845,0.25702667,0.57270163,0.89421177,0.97034305,7945,0.26547863819275774,0.5658267333419743,0.8927832678038051,0.9731378623472601
4846,0.26165804,0.566304,0.89505017,0.97176254,7946,0.2544708926789842,0.5684685570773975,0.8948550635841234,0.9721004487621987
4847,0.25193083,0.5651342,0.89664865,0.9705874,7947,0.25636317022278277,0.5548436076782547,0.900223720085073,0.9674737505536535
4848,0.25689036,0.5511885,0.89876795,0.96815795,7948,0.26641962855398915,0.5480035343424123,0.9001911638645029,0.9676284629289095
4849,0.2690532,0.5393867,0.8973566,0.96942896,7949,0.27806747486908867,0.5336361231704282,0.8999939497341471,0.9678529002867355
4850,0.28249717,0.5233708,0.8983519,0.96974564,7950,0.28707085626343914,0.5168350711405914,0.9005890064143353,0.9674506512862717
4851,0.2859397,0.5082678,0.8988532,0.9695713,7951,0.2960787884371927,0.4997656072669387,0.9025984569760254,0.9654092800203884
4852,0.29568803,0.49364358,0.8983244,0.9693111,7952,0.3048988049660167,0.4889671915219917,0.9016504570851989,0.9659853415383342
4853,0.30546856,0.4860878,0.90121377,0.968608,7953,0.3141042085186687,0.47415658061290833,0.903732776059983,0.9637016483634557
4854,0.30830956,0.46849245,0.9011344,0.9675759,7954,0.30448384506236525,0.4669237929766931,0.9026632763860254,0.9637396876557424
4855,0.30540055,0.45929968,0.8985404,0.9683257,7955,0.31533257096917827,0.46697335449103794,0.901567520481713,0.9640283837967437
4856,0.31113458,0.46294016,0.8993379,0.9681374,7956,0.32906345555238703,0.45544878658158106,0.8974944015457513,0.9674943215890681
4857,0.32822728,0.45800263,0.89827144,0.97044253,7957,0.33375744111993716,0.4394481453211825,0.899878526917217,0.9650992784967118
4858,0.33347356,0.44496202,0.9008788,0.9684084,7958,0.33578420092362216,0.4366849889096606,0.9029175341179855,0.9618405897619796
4859,0.33421826,0.42870152,0.89905477,0.9676101,7959,0.35298637838658964,0.42083411068661347,0.9037721223980917,0.9605364625948143
4860,0.35197967,0.41888613,0.9005132,0.96664447,7960,0.3719598274037376,0.42405686349126387,0.9033683578327418,0.9611197960766379
4861,0.36759466,0.4191922,0.90156996,0.9670849,7961,0.37346887791110783,0.41612106914011726,0.9050999995349763,0.9596124083088686
4862,0.3759039,0.4113357,0.901783,0.96634686,7962,0.39172759568813037,0.41152877408732785,0.9043409751177308,0.9609108605771891
4863,0.38803294,0.41336071,0.9048035,0.9660619,7963,0.4067377723328883,0.38714973100025457,0.9070384456174081,0.9588809844078345
4864,0.4017458,0.3851869,0.9053005,0.9650328,7964,0.4251261152485896,0.38734779467471786,0.9087079285376202,0.9578285815676927
4865,0.4279545,0.38393867,0.9066262,0.96489334,7965,0.44028607411395887,0.3828026036907974,0.9076166311799863,0.9598353564852624
4866,0.4375165,0.3835516,0.90681374,0.9664186,7966,0.4469189176950221,0.37637084367243817,0.909428182817461,0.9595493196935251
4867,0.44930744,0.37483525,0.90901744,0.96555233,7967,0.45226722992051865,0.3634458622287314,0.9100372207918741,0.9603787877185541
4868,0.45292333,0.36390603,0.90943706,0.96626586,7968,0.46298639599157854,0.3447382136631474,0.9085816764619223,0.9624139902697392
4869,0.46256417,0.34590185,0.9091041,0.9673347,7969,0.47037195059074854,0.3404163600111064,0.9115420973275666,0.9602834134940987
4870,0.46621937,0.34266746,0.91122174,0.9659623,7970,0.4697467087978093,0.3392798878847265,0.9123322730558774,0.9600856675933199
4871,0.46979177,0.3381275,0.9109123,0.9655714,7971,0.4790684049728042,0.3278717035632251,0.9123986245685163,0.960685240819522
4872,0.48060378,0.32459903,0.91090536,0.9661194,7972,0.4872361204729326,0.3257016918613875,0.9089642261965973,0.964462785216362
4873,0.4877643,0.32797718,0.9111103,0.9680889,7973,0.4890106095094662,0.3195519195341562,0.9103341860498052,0.9638442992613824
4874,0.48624057,0.3189634,0.9110055,0.9678058,7974,0.5020089122914417,0.30719810254932917,0.9080378631574448,0.9662970994083256
4875,0.50478864,0.30471742,0.9095838,0.96904516,7975,0.506579159036553,0.286518274336378,0.9111864447313607,0.9634664409173102
4876,0.5072767,0.28803843,0.9113413,0.96667194,7976,0.5017005317228674,0.2877302374588624,0.910535551017316,0.9637390207945611
4877,0.50348413,0.2855113,0.91070795,0.96718675,7977,0.49898751181451007,0.2659122174780725,0.9123558038808188,0.9609838107806835
4878,0.49684122,0.26864934,0.91095376,0.96516883,7978,0.503822328821107,0.2740335294876429,0.9111742667124396,0.9609874242307868
4879,0.49671182,0.27578872,0.91035676,0.9653323,7979,0.5075882948256394,0.2730244331064169,0.909131633043192,0.962128201765495
4880,0.5093453,0.2684673,0.90720737,0.96666044,7980,0.511365767000085,0.2643647864712673,0.9102906639594813,0.9604726382214885
4881,0.5135578,0.25856435,0.9076178,0.9649517,7981,0.5274905477672011,0.2573833809297202,0.9098020418555972,0.9605833981199792
4882,0.5249084,0.25262976,0.9083952,0.9645776,7982,0.5287287079614663,0.24140837385981082,0.9096594356864637,0.9600010847382086
4883,0.52204496,0.23675965,0.90680313,0.9643008,7983,0.5195593190244663,0.2403643481326344,0.9044086373637433,0.9636776671575652
4884,0.52088803,0.236167,0.9031925,0.9669744,7984,0.533945217321762,0.24655124472651543,0.9014513328205039,0.9659870305716461
4885,0.5362924,0.2471057,0.9025296,0.96833265,7985,0.5402197206349514,0.23518735753818193,0.9018710999312269,0.9659003013172174
4886,0.54197156,0.23148851,0.90210605,0.9675368,7986,0.5427622213089554,0.22549317900197946,0.9009372229652788,0.9665433439918294
4887,0.54265773,0.22324096,0.90098476,0.9686376,7987,0.5549008340033278,0.22726652898229205,0.8977552347528798,0.969596031474758
4888,0.55931103,0.22171806,0.8993366,0.969661,7988,0.5470980202046846,0.2132313418225191,0.9020071828937306,0.9653469348655278
4889,0.5441886,0.2170385,0.9027308,0.966942,7989,0.5439615246557062,0.19948957181076915,0.9013505026128431,0.9649870079286357
4890,0.54018706,0.19642313,0.9002454,0.9669002,7990,0.547635941301462,0.19329345009895027,0.8968735455311343,0.9678331182234979
4891,0.5485841,0.19811364,0.8980582,0.96817094,7991,0.5474315618485197,0.18544383810950552,0.8953809342652037,0.9679843569274115
4892,0.54014826,0.18804179,0.8965945,0.96769047,7992,0.5526298739732087,0.1822219445939524,0.8919882489813163,0.9699233165936578
4893,0.5487959,0.18348797,0.8933085,0.9692196,7993,0.5510723484652149,0.17773642311315638,0.8940123528442434,0.9670537225595942
4894,0.546559,0.18023483,0.8929144,0.9679707,7994,0.5490130812151784,0.1694609552981165,0.89025125916446,0.9696053740082564
4895,0.543994,0.17462493,0.8916471,0.96887916,7995,0.5555566549728672,0.16181385143710025,0.8862467998662009,0.9718949649823054
4896,0.55705386,0.16003828,0.8870158,0.9703987,7996,0.5623096965000255,0.15905374280235135,0.8823609388456465,0.9746677153204274
4897,0.55888975,0.16063781,0.8849176,0.9726567,7997,0.58128056174769,0.15707301303461632,0.8766083997316838,0.9801950102958787
4898,0.5768856,0.15786313,0.8820136,0.9758109,7998,0.572925708465529,0.14542167732401198,0.8799425109917361,0.9768344989100217
4899,0.56823015,0.14415471,0.88273364,0.97282845,7999,0.5744521731455869,0.12875792179803042,0.8770527639022323,0.9784231764173883
4900,0.56785643,0.14037676,0.87698215,0.97192335,8000,0.577508489305836,0.12486115416055278,0.87849061572236,0.9760563924389924
4901,0.5760846,0.121796116,0.87914485,0.9718736,8001,0.6014890332158858,0.1020061622663543,0.875514257092963,0.9776378365365097
4902,0.5997993,0.099707484,0.87637335,0.97248536,8002,0.6082313635334015,0.10727599049042358,0.8739767105438883,0.9786236169619839
4903,0.60242486,0.109097436,0.8772153,0.97235584,8003,0.5971700572085848,0.10837390888984058,0.8760120390571946,0.9758895828155122
4904,0.58864236,0.111235425,0.8785772,0.97138286,8004,0.5991900119536062,0.09573024365299689,0.874542145524338,0.9762088190597471
4905,0.59513223,0.08971596,0.8744794,0.9708473,8005,0.5911597954614123,0.09959600689460252,0.8741376940968674,0.9750774147045744
4906,0.5891342,0.1022639,0.87567204,0.97086626,8006,0.5764452374321148,0.09946545601231688,0.87358930091323,0.9740689536113308
4907,0.57289857,0.10421345,0.87557274,0.96987873,8007,0.5719573573987541,0.09868530895239269,0.8724114929874979,0.9733834254732128
4908,0.5689459,0.09190135,0.8708572,0.97004175,8008,0.5779703328756325,0.08724986260099152,0.8727039649940943,0.971078785496295
4909,0.57599974,0.08311151,0.87120885,0.96812934,8009,0.5865540498058259,0.07580522324241881,0.8685879234492551,0.9729506368443673
4910,0.5799961,0.07453558,0.867375,0.9689229,8010,0.5830412648929395,0.07914764011927186,0.8639932685096862,0.9758523820942786
4911,0.57820976,0.076073796,0.8640101,0.97154605,8011,0.5864454790273853,0.07982368467437105,0.8609485668135544,0.9775957835397737
4912,0.5787698,0.080838114,0.8605217,0.97178435,8012,0.5920083169029631,0.08054438885714524,0.8551665198422886,0.9822665755628481
4913,0.5897409,0.078815416,0.8592315,0.97559035,8013,0.5885949026220523,0.07063083469160703,0.8554805590017734,0.9809923410416869
4914,0.5893675,0.06936367,0.8586802,0.9746056,8014,0.6026866873103601,0.05070178244838983,0.8580515462804597,0.9771603378168454
4915,0.60260534,0.048294887,0.85851663,0.9713211,8015,0.6008742086186422,0.04650721047838127,0.8595647130912791,0.9742280045952535
4916,0.5964972,0.049429223,0.8558357,0.96673495,8016,0.5999124491695278,0.04734676074339405,0.8576314597057542,0.9747283677770068
4917,0.5996111,0.046291143,0.8583419,0.969368,8017,0.6017159100628284,0.041153157485350984,0.8554201353464914,0.9750325106008932
4918,0.59474283,0.04279764,0.855744,0.96955496,8018,0.5931692407026171,0.04657765577590124,0.8540267857510799,0.9749611651914145
4919,0.58936834,0.041662917,0.853336,0.9694192,8019,0.572604767676865,0.048049674179626856,0.8539666621851537,0.9730768031464238
4920,0.5697848,0.050499797,0.8531964,0.96905947,8020,0.5748125275250763,0.03787336014904783,0.8516810909762559,0.9733186204451307
4921,0.56828845,0.041904703,0.8465431,0.9673181,8021,0.5843428708560587,0.043643793660241646,0.8471640561746705,0.976128117934398
4922,0.5847715,0.044057325,0.84808344,0.97110325,8022,0.5797513957957338,0.054672427889759366,0.842495938880336,0.9798473884968856
4923,0.5806949,0.05669357,0.84624994,0.9743026,8023,0.5761905539295198,0.05090978159239674,0.8403997679558898,0.9810494574007625
4924,0.57854724,0.04823418,0.8427267,0.97417146,8024,0.5935247728150111,0.044375838090296556,0.8418825351696194,0.9790102413253402
4925,0.5924139,0.041226685,0.8428862,0.97245944,8025,0.586876848113866,0.039975000672343504,0.8436382939017412,0.976538564169734
4926,0.5829122,0.037490025,0.843648,0.97112656,8026,0.5759701390892853,0.050842830780632474,0.839957768172317,0.9792787834258431
4927,0.5700029,0.05856262,0.84383863,0.973796,8027,0.5520737994742656,0.05714331987304552,0.8404933434897632,0.9776265895849504
4928,0.5474792,0.052319795,0.84059864,0.9727275,8028,0.5382484675003903,0.05718201904034654,0.8387295279307714,0.9781963778076679
4929,0.5360991,0.051295772,0.83892286,0.9728041,8029,0.5259541659902348,0.058174066552187965,0.8377184416824898,0.9774900905591943
4930,0.52160656,0.05400932,0.8384985,0.97370744,8030,0.525720969431753,0.060814266631950865,0.8344907337809122,0.9790974433989007
4931,0.5200455,0.057602465,0.8354547,0.97432,8031,0.5153943463061839,0.052698494619089174,0.8318575715997703,0.9800133230849087
4932,0.51365894,0.05130741,0.83333904,0.9754979,8032,0.5189081093490894,0.05651932258989484,0.8315019014721555,0.9787802369532371
4933,0.5186668,0.057529822,0.83464164,0.9744094,8033,0.5164671659564563,0.05795189048524232,0.8310422496308371,0.9779063243045532
4934,0.5149146,0.061966047,0.83381206,0.973776,8034,0.5153920086456073,0.060073664207048294,0.8296072818770726,0.9782803103980436
4935,0.5091269,0.064379945,0.8330146,0.9739431,8035,0.5143224758330267,0.06732623173773974,0.826267761222941,0.9805105394233067
4936,0.5122217,0.0686633,0.83063036,0.9765064,8036,0.4980217368264705,0.06618095182224812,0.827326074272006,0.9786000213264461
4937,0.49446467,0.063307285,0.82934695,0.9756275,8037,0.500190063012555,0.0669365932568302,0.8237386827751721,0.9810179908781645
4938,0.4973258,0.07730575,0.8306472,0.97623825,8038,0.5034551963616516,0.05194194705258167,0.8242026037259926,0.9793948114509249
4939,0.49901727,0.04908894,0.8254827,0.975486,8039,0.49954456280227827,0.034971528280517354,0.8228601911087488,0.9788318289490494
4940,0.49572054,0.03504379,0.82441694,0.9744583,8040,0.4931815251152391,0.040931223602570954,0.8209412874694334,0.97865528743357
4941,0.4890317,0.048194855,0.82601357,0.9733199,8041,0.4847930006360337,0.04730930253359553,0.8204053340608032,0.9772230498033223
4942,0.4819368,0.043185532,0.8207855,0.97468275,8042,0.47761180709034934,0.05766538853318739,0.8151545907969479,0.9809338235535652
4943,0.4721959,0.057643965,0.8168597,0.97574157,8043,0.4674082323225284,0.06282527672141809,0.8127281161429784,0.9823037708235077
4944,0.46433052,0.06274274,0.81722325,0.97801965,8044,0.45954867049362025,0.046256453653296024,0.8126713421363022,0.980403999937561
