,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
6341,0.43724954,0.525414,0.96027654,0.97339994,9441,0.46827120598973704,0.5321463272242823,0.9610076159762109,0.9661906906615955
6342,0.44497076,0.52827924,0.9538736,0.9811725,9442,0.4715149395313854,0.5399192404036934,0.9619155616819046,0.9671525382767971
6343,0.4602269,0.51939875,0.9626109,0.98406035,9443,0.4629336508192557,0.5465447084911684,0.9627207089954225,0.9678421173186142
6344,0.45725644,0.5197949,0.97517544,0.96529347,9444,0.4697043224973991,0.5405965764941213,0.9643019483863736,0.9680334985918267
6345,0.46282676,0.5173266,0.96989197,0.96394074,9445,0.47364988328822544,0.5435061338040623,0.9626560230735368,0.9708136984001755
6346,0.46709892,0.51876307,0.9709937,0.9736244,9446,0.46648905926451023,0.5566502560860981,0.9650170063768897,0.9702803551056445
6347,0.46340328,0.53972536,0.98718077,0.9456076,9447,0.471341464261115,0.5610530653170926,0.9661560305758747,0.9709990943647004
6348,0.43841982,0.584025,0.96553403,0.96789014,9448,0.4653594394833576,0.5495970902918627,0.9698542257939671,0.9691428266144905
6349,0.45555365,0.53324676,0.9637523,0.98703355,9449,0.48992137613300074,0.5382542274735072,0.9715641327048141,0.9687085897691738
6350,0.48128977,0.5245094,0.9701317,0.9722258,9450,0.4887409119800205,0.5284332800079341,0.9753832252186659,0.9660372063170434
6351,0.47994715,0.523759,0.98109037,0.9441393,9451,0.4838797599897424,0.5337403217090653,0.9778989134338194,0.9640405841927879
6352,0.46622583,0.5186216,0.9731919,0.98120177,9452,0.4808981279280796,0.5514847502939618,0.9767796822943021,0.9655398057027478
6353,0.46369642,0.5286435,0.96739084,0.9746774,9453,0.4879867723154681,0.5345235371890427,0.97893852277131,0.9642766081318825
6354,0.4680668,0.51342565,0.96796733,0.9781548,9454,0.49209068334922507,0.5352004623957407,0.9763862103137676,0.9670665300143668
6355,0.48021892,0.5190472,0.967969,0.9833801,9455,0.4928112917436964,0.5244401265324824,0.9811236027809525,0.9631969225606133
6356,0.48094225,0.5130648,0.98155767,0.96289855,9456,0.4791832409684556,0.5276823121403788,0.9833483631449982,0.9612817574471935
6357,0.46388572,0.4991321,0.9736939,0.96642077,9457,0.47240021343386074,0.527271863842606,0.9854584614044806,0.9586614046815091
6358,0.46750543,0.5219063,0.98365396,0.94779265,9458,0.48648911840654285,0.512112391183461,0.9858715203931478,0.9577416456422599
6359,0.4737885,0.49714553,0.97207004,0.9741684,9459,0.4901154718353084,0.5294726341943148,0.9799836049344989,0.962526214447957
6360,0.48470727,0.4903918,0.9772003,0.965038,9460,0.46624817527758783,0.5435563579894513,0.9806166949485349,0.961977237252109
6361,0.4488362,0.5186538,0.96770126,0.9791037,9461,0.46292704363469867,0.5265571244792991,0.9847537588121171,0.9576832420907462
6362,0.4493121,0.5064629,0.96884805,0.97808975,9462,0.4604894468957088,0.5329813173651672,0.9837416902553384,0.9572409618973085
6363,0.4467589,0.51529676,0.96260124,0.99294645,9463,0.4760239275337857,0.548900108620597,0.9834726506184797,0.9572104741670122
6364,0.4510726,0.5052196,0.9680943,0.96976,9464,0.46260643060498274,0.5683576325618815,0.9852281776653228,0.9555252290416173
6365,0.44245198,0.5406273,0.9778332,0.9725208,9465,0.4730158586375428,0.5782234246348257,0.9830819031654301,0.9579230288334883
6366,0.44341096,0.54128927,0.9671778,0.9881377,9466,0.4594401918590874,0.5692948274348436,0.9865344543638667,0.9555268082534245
6367,0.4373164,0.5427459,0.9757398,0.963473,9467,0.4579575419006708,0.5719248566152113,0.986131070438087,0.9557387426466911
6368,0.4459792,0.5579909,0.9824725,0.95789206,9468,0.45458339476374043,0.5736929496755394,0.9865837330091226,0.9552129974638813
6369,0.44780466,0.557391,0.9819508,0.9498049,9469,0.4566093224224124,0.5668427802131247,0.9871464132813863,0.9545554169838913
6370,0.45190012,0.5632655,0.9862346,0.93858653,9470,0.4745496346700009,0.560857930115733,0.9882790982570296,0.9535076384546398
6371,0.45591995,0.5585862,0.97901624,0.9614476,9471,0.46532474093069354,0.5722177858173045,0.9871184162429767,0.9547699686644533
6372,0.4562096,0.5547119,0.9768216,0.97319824,9472,0.4652625086796309,0.5725358694019491,0.9880994325581066,0.953950991706465
6373,0.45372564,0.5517002,0.97965914,0.9656754,9473,0.46077908741234525,0.5817047526859455,0.9848489885357363,0.9571494385452186
6374,0.4468611,0.55405307,0.98213667,0.9745634,9474,0.4601047936400603,0.5736009613875473,0.9819040357595898,0.9601066034974413
6375,0.43726596,0.57847583,0.9675482,0.97957945,9475,0.45623334655196973,0.579143404199229,0.9847400418979168,0.9581318024661821
6376,0.43728426,0.5386846,0.9692374,0.98585975,9476,0.45501028115152264,0.5741756513521526,0.983915260667685,0.9585679233991465
6377,0.4433598,0.5534879,0.9812978,0.96480066,9477,0.46059791403671846,0.5721544017905191,0.9833897897002265,0.958832693121131
6378,0.4541033,0.5562513,0.97928697,0.9801221,9478,0.45861776476451954,0.558254896380168,0.9867924931734515,0.9558008914677263
6379,0.4437228,0.55869037,0.97365457,0.96953994,9479,0.45662384042881715,0.5542681423449526,0.9895600587313013,0.9523513667128035
6380,0.44436353,0.55954987,0.9827588,0.9589612,9480,0.4702347327486633,0.5536681230090351,0.9901029919880854,0.9515275582201861
6381,0.4481675,0.51731443,0.9716782,0.9695726,9481,0.4556353054194051,0.5475026934360863,0.9899781131209542,0.950477159328347
6382,0.43100393,0.51231885,0.9631147,0.9805291,9482,0.46736186056726975,0.5311494714776145,0.9874160434323567,0.951407343264395
6383,0.45300886,0.52037203,0.96702355,0.9687507,9483,0.4538888193221319,0.537592971075365,0.9872832121755809,0.9504681099060615
6384,0.43540898,0.52006197,0.9683736,0.98430526,9484,0.4460060281062762,0.5505726796311483,0.9838409399119301,0.9520924019140992
6385,0.4268375,0.52564025,0.9663755,0.9795046,9485,0.4367855133058587,0.5617215819442611,0.9804871695777881,0.9542003746448618
6386,0.4228916,0.52788615,0.96400064,0.9897478,9486,0.4500085730081575,0.5422470706592484,0.9812242530970903,0.9528533054339102
6387,0.43786407,0.5283925,0.976865,0.9523731,9487,0.4389922543358016,0.5527569186274746,0.9805464751178254,0.9529365950910054
6388,0.43276033,0.5484204,0.9764568,0.9577854,9488,0.42597173573499386,0.5514847959789442,0.9822353958746036,0.9506215381037618
6389,0.4125955,0.53614086,0.9608318,0.98020804,9489,0.414619133652457,0.559782567834629,0.9786995867594397,0.95202091155871
6390,0.40534827,0.55766743,0.9621374,0.9716955,9490,0.39880012209277643,0.5621986753801002,0.9783441707411337,0.9510382942701316
6391,0.39178914,0.5604757,0.9622403,0.96391994,9491,0.40216236845233727,0.5551798613938819,0.9752055218951078,0.9518128920421575
6392,0.40321037,0.56258583,0.96948975,0.94418114,9492,0.389573141924284,0.5680936639772836,0.9736364909112677,0.9514896637108716
6393,0.379653,0.53211683,0.94879955,1.0012937,9493,0.3770375101818501,0.5720758152538479,0.9738583852387396,0.9496925454963203
6394,0.36914814,0.56552553,0.9573253,0.9583669,9494,0.37982261184621835,0.5737624444562626,0.9679702040768161,0.9531184624060574
6395,0.3693329,0.5581583,0.9555519,0.9707804,9495,0.38079493754770827,0.5610261081189475,0.9682383612983037,0.951198630196847
6396,0.37499106,0.54016477,0.9479615,0.9878504,9496,0.3725598839584065,0.5358715861269056,0.9698873122613241,0.9475527525782157
6397,0.36487025,0.5232486,0.9515982,0.96246225,9497,0.35726534697520157,0.5266159714198664,0.9668099769695261,0.9471539906990052
6398,0.3460574,0.5058203,0.9345191,0.9827322,9498,0.3532084007016498,0.5313966507211402,0.9647220126316844,0.9456088291601698
6399,0.35515323,0.5230695,0.9549845,0.95288175,9499,0.3471783002757539,0.5448434545856735,0.9602615180353546,0.9467055515783535
6400,0.33506218,0.5166303,0.9291164,0.9861959,9500,0.3325536680040249,0.5477446334720538,0.9578781174930531,0.9459669424064454
6401,0.32168078,0.54326147,0.92340726,0.9884439,9501,0.34155607801000104,0.531892061725162,0.9529239612749921,0.947674304213014
6402,0.32620686,0.5157786,0.92736083,0.9800666,9502,0.3445733588946255,0.5280159984447056,0.9472826356454342,0.9501894117844508
6403,0.34016365,0.52845615,0.9302296,0.97095245,9503,0.34071873608012726,0.5205987816703421,0.9432302028410583,0.9516179968973935
6404,0.3289013,0.48840803,0.91901964,0.98291004,9504,0.3303135152040584,0.525713108468935,0.9410157694524645,0.9513047740592533
6405,0.32214183,0.53562665,0.93107635,0.94735754,9505,0.3382917554471203,0.5455094866090929,0.9356672929304076,0.9546764778266285
6406,0.32771733,0.54033667,0.92054266,0.9691059,9506,0.33070200828586216,0.5482156101039052,0.931820725947815,0.9571630748776621
6407,0.32437932,0.5471116,0.92946273,0.966202,9507,0.32275375408638146,0.5473181799707592,0.9300677023218356,0.9578144530470113
6408,0.32960248,0.54872376,0.9379937,0.948292,9508,0.3251211768854967,0.5521816129466299,0.9279061456509994,0.9588868511884694
6409,0.31728488,0.5365676,0.9266494,0.966491,9509,0.31224683986466284,0.5373860481381685,0.9288452273339838,0.9568799290055767
6410,0.31240988,0.5335494,0.91837484,0.9790106,9510,0.30524589374671673,0.545667627905138,0.9274767420402253,0.95642667074909
6411,0.2940088,0.52763224,0.9154207,0.97489625,9511,0.296799553440447,0.5265190425753157,0.9280877591435883,0.9538301429089854
6412,0.29717055,0.52609134,0.91508716,0.9679889,9512,0.2881945405038126,0.5115920864891418,0.92774268549315,0.9514978052010241
6413,0.27510816,0.51602465,0.8902733,0.99847054,9513,0.2819913307944747,0.5195197768394231,0.9219794552519507,0.9536018088396726
6414,0.27464783,0.5265849,0.8975361,0.99007165,9514,0.27759931470745175,0.5070198199319261,0.9182730497955336,0.9543113231691791
6415,0.28739578,0.5220434,0.91403943,0.9582055,9515,0.287121155810658,0.5003319974670181,0.9133239831130432,0.9565236790400319
6416,0.28238103,0.4922493,0.89231175,0.9904804,9516,0.27709833597397077,0.5067999245304822,0.9077257342968073,0.9597793096074392
6417,0.2885937,0.52387357,0.90806276,0.9622891,9517,0.27720569760116215,0.511202480123276,0.9051011104383548,0.9604529163243294
6418,0.28180614,0.533461,0.90659755,0.95344436,9518,0.281682427853944,0.5166058773515488,0.8997618432759101,0.9640704220285385
6419,0.27434832,0.52156234,0.88635284,0.985743,9519,0.28744698544580416,0.49597856665360013,0.8983931536205852,0.964424722650755
6420,0.2813397,0.48912764,0.8864633,0.99919677,9520,0.28986312501168343,0.4777459704975416,0.8965650865481309,0.9650688849711483
6421,0.30203995,0.4844458,0.8981232,0.97143525,9521,0.29085738628461993,0.4609590848015822,0.8954873971891075,0.9646312416903664
6422,0.287856,0.4510826,0.8809721,0.9819829,9522,0.26594343697129424,0.4725600328345296,0.8967993674804243,0.9609120592526508
6423,0.27430958,0.47600478,0.8833583,0.9812044,9523,0.24879325161135077,0.4574523303619819,0.8973034593656648,0.9574262015180856
6424,0.24909964,0.46371835,0.86616105,1.0033896,9524,0.23999868374647626,0.4552798983633124,0.8951157869758221,0.9556891078744879
6425,0.23940057,0.45575333,0.8701734,0.9788281,9525,0.24424593354945717,0.4640554396770961,0.8890344832361224,0.9581176829512063
6426,0.24473128,0.45861387,0.86992687,0.9772316,9526,0.23761916932630603,0.4547826796471833,0.8882248947549494,0.955859986557824
6427,0.23668018,0.44565785,0.85497636,1.0101901,9527,0.2428617869343131,0.4464238016898901,0.8829470728395042,0.9578162898283037
6428,0.2470653,0.44706511,0.8662776,0.9794146,9528,0.2339417216905991,0.43644491444331607,0.8837923606352796,0.9537298474822833
6429,0.23479818,0.4414357,0.860862,0.97958124,9529,0.22037579797505533,0.44309073152022876,0.8810540838037206,0.9527734058480675
6430,0.22461748,0.4567666,0.8668834,0.96322346,9530,0.2178086779732666,0.4410532776990821,0.8770439982163839,0.9531877761699976
6431,0.22546184,0.43732315,0.86400485,0.96754205,9531,0.21916953003705403,0.43239320738440096,0.8743668313764886,0.9524107391922455
6432,0.21552336,0.43475914,0.8500166,0.98639435,9532,0.22277041685058954,0.42706974843070666,0.8680654686680234,0.955519278317519
6433,0.22497046,0.43976712,0.8516586,0.9803973,9533,0.21796469551897799,0.41793059821714357,0.8662178471544676,0.9545551443292228
6434,0.22269633,0.41744757,0.8496893,0.98648524,9534,0.20331990954236137,0.41407340024262085,0.86194141041747,0.9552416363673171
6435,0.20976746,0.43621045,0.84020925,0.9855872,9535,0.2000910558543494,0.40833806148616314,0.8594594191407404,0.9541558498423255
6436,0.19988589,0.41875398,0.8286633,0.9927248,9536,0.19469628657376428,0.3978180752078413,0.8519598867371139,0.9580171246499362
6437,0.19951148,0.42352384,0.83137643,0.97668415,9537,0.19801622987265594,0.40774438718232525,0.8470965257231983,0.9598240546531618
6438,0.20155099,0.42356485,0.8341764,0.967125,9538,0.19539969908966345,0.41559601697507625,0.8443397137539953,0.9598754822197774
6439,0.20629796,0.43156224,0.84666234,0.96955246,9539,0.19239140346996608,0.4105168473405938,0.8434269364029032,0.9586598790704686
6440,0.18830718,0.42099667,0.8291479,0.96907395,9540,0.18105298772751097,0.4071870641082145,0.8412964242484118,0.9583037262027885
6441,0.19319926,0.40727443,0.82605183,0.9943344,9541,0.18358248877868352,0.3823353804431369,0.8369373170092725,0.959738309113282
6442,0.18867888,0.4006738,0.82204026,0.9670346,9542,0.17554432702563652,0.3745929289796497,0.8332162634878066,0.9601490446688289
6443,0.17764257,0.37729138,0.8102342,0.99139524,9543,0.1740790784534336,0.3697247109659427,0.8295146459817186,0.9605720875252891
6444,0.18233676,0.3848039,0.8078857,0.98652285,9544,0.16474457956214933,0.3683542604576321,0.823714156777773,0.9629528456973356
6445,0.17246734,0.36865473,0.80440664,0.99312484,9545,0.1518636005178771,0.362828780672269,0.8220623945475167,0.9609915622052126
6446,0.17078662,0.3890677,0.8094007,0.9718161,9546,0.15880935248784714,0.3554789471351517,0.8178591747619107,0.9614790619528585
6447,0.17500423,0.39074498,0.8114911,0.9706883,9547,0.16170455677478757,0.3498235641465122,0.8167259877933702,0.959555048455487
6448,0.17244148,0.36563045,0.81180686,0.97115874,9548,0.15302989973268208,0.36833456859456326,0.8120377771711761,0.9614031281023884
6449,0.1602247,0.36599326,0.80312157,0.9832687,9549,0.14873030665063136,0.3525409469808446,0.8110880445966293,0.95957785685903
6450,0.16082801,0.3710993,0.80334485,0.9679204,9550,0.15170722247961563,0.3626137063908643,0.8074916075566427,0.9606131172334548
6451,0.1460512,0.36417824,0.7806956,0.995064,9551,0.1434161916944274,0.34908629708082684,0.8066546625714589,0.9585954049188258
6452,0.14005864,0.35163993,0.7902194,0.9637538,9552,0.14728801662632177,0.34863119783925683,0.8049301349389395,0.9573165823198024
6453,0.19820756,0.40224123,0.82595265,0.9863002,9553,0.16297725965657864,0.3390625351442154,0.7994730042306917,0.9610326121109853
6454,0.17434089,0.36287534,0.79089856,0.9729165,9554,0.16054278296026858,0.3442511202915959,0.7997557739680421,0.9589769682067997
6455,0.15978827,0.36779934,0.7851129,0.98073596,9555,0.14777145786566515,0.337438097025581,0.8010489939289867,0.9559609426558223
6456,0.1398802,0.3392713,0.77927643,0.98094344,9556,0.14395477921415073,0.3519187689595022,0.7964808548967944,0.9582139199361225
6457,0.14530307,0.36420065,0.7968998,0.9504005,9557,0.1430355627369046,0.3396202224056956,0.7972618582418239,0.9556178706348242
6458,0.14679152,0.3331298,0.79967314,0.9478256,9558,0.12966807451283413,0.3640864081865222,0.7933093826849292,0.9578974204951498
6459,0.12904313,0.37317908,0.77792794,0.97735524,9559,0.14290728756660803,0.3552266126237655,0.7913568321875983,0.9584597612041846
6460,0.14877956,0.35049897,0.7876737,0.97053534,9560,0.14602548187983,0.33895212559385635,0.7915411891717297,0.956798338863072
6461,0.14914313,0.3494702,0.79534394,0.94366443,9561,0.13496611924053178,0.3340230947440464,0.7909664882394296,0.9554446638974001
6462,0.1572472,0.35325032,0.78575176,0.9936865,9562,0.14308396599078754,0.3177685415853613,0.7892937511096932,0.9547507604001771
6463,0.13122931,0.32981315,0.768779,0.9669642,9563,0.13600322849421395,0.3167353839109779,0.7855695783571448,0.9565039805311185
6464,0.17679025,0.34526598,0.8062853,0.96349365,9564,0.12833609765820236,0.3158982426871351,0.7824918286743157,0.9571931602481534
6465,0.14232765,0.3332023,0.7695702,0.98690766,9565,0.12384262884283759,0.3123391358599277,0.7803981063907788,0.9568174032745481
6466,0.14401722,0.3362533,0.7783442,0.9852885,9566,0.13843963455394054,0.31987490456312895,0.7771445602536017,0.9584793435137402
6467,0.13030007,0.32539892,0.7682817,0.96061224,9567,0.1460535854360722,0.30632864410398775,0.7772435662268149,0.9571260860114719
6468,0.1620069,0.33557495,0.7738086,0.9979525,9568,0.14368544719388024,0.30278380521057024,0.7741280636649507,0.9590087321309744
6469,0.16156216,0.31302777,0.7781257,0.97117466,9569,0.14649056051368092,0.27986073047077664,0.7752457241946793,0.9562996422472628
6470,0.1551897,0.29458413,0.76769847,0.9757459,9570,0.14761557817288878,0.2730200762577883,0.7716043904455048,0.9580390157968265
6471,0.14942047,0.29230317,0.75773036,0.97843784,9571,0.13887783805810286,0.2773267843239237,0.7705600521715148,0.9572877405826147
6472,0.14938137,0.28820023,0.7650615,0.9721879,9572,0.13663413569273647,0.27837153586340374,0.7668012431544645,0.9591968514356223
6473,0.1419094,0.30011094,0.7703617,0.9549633,9573,0.1375628061856528,0.271759636897413,0.7663044089826948,0.9581167998681623
6474,0.14171767,0.27773702,0.75765216,0.97834337,9574,0.1406084180656253,0.28174341890124005,0.7644369581457061,0.9583277634145332
6475,0.14224876,0.28819683,0.7521961,0.98744786,9575,0.14339803863514639,0.26475682966215247,0.7643906085437148,0.956847082956415
6476,0.13941762,0.26539788,0.7516189,0.98121274,9576,0.1397121487828188,0.26943151472876736,0.7626417759516108,0.9573145101849494
6477,0.1396252,0.283666,0.7626062,0.94459033,9577,0.14370318338575247,0.26043781600369587,0.7647752948209224,0.9534058504033431
6478,0.14822982,0.25563204,0.7540587,0.9761229,9578,0.161138480262932,0.25140618970164275,0.7625111383770438,0.9544433865751587
6479,0.15890272,0.25799525,0.75230086,0.97665566,9579,0.1665998183809304,0.24193184830339626,0.7640308945071371,0.9518415435838178
6480,0.14989251,0.25725108,0.7573335,0.9539111,9580,0.1624226426855214,0.24549401281634747,0.7622469533835896,0.9527206992799805
6481,0.14944834,0.24355099,0.7564916,0.9445046,9581,0.1631201403757552,0.24614396858402016,0.7622054712472267,0.9515399910438604
6482,0.15760125,0.26403952,0.7580941,0.9427906,9582,0.16896988008617125,0.2439006062970165,0.7647446812439985,0.9482249144746275
6483,0.1495715,0.24633694,0.7424295,0.9708166,9583,0.1766322090348957,0.23739498826211095,0.7637140843318752,0.9485426609815181
6484,0.15490115,0.2210466,0.7412268,0.9784356,9584,0.18500543218961313,0.23347780532035173,0.7636209650662126,0.9479589486619475
6485,0.16518705,0.21614519,0.74140847,0.9742635,9585,0.1858344636483506,0.22103772268202854,0.7618407455796012,0.9490503875951606
6486,0.19125536,0.24967185,0.76460695,0.97587,9586,0.19225749023902974,0.222162787635715,0.7604856104267167,0.9499176772171376
6487,0.18687737,0.21695238,0.7609837,0.9573587,9587,0.20381848088493584,0.20922222001368612,0.7611060328246675,0.9490033307767165
6488,0.17572847,0.20826474,0.7382597,0.95753556,9588,0.2161655101038441,0.22318972196069828,0.7588339596267482,0.9518187651383122
6489,0.2019622,0.22044185,0.75928,0.9436177,9589,0.21351910273897648,0.21819745135968974,0.7600769587303973,0.9512635324170939
6490,0.19470493,0.21389398,0.75258696,0.9583194,9590,0.2165537905408673,0.2159832450238985,0.7615560903926887,0.9503333783652218
6491,0.19896458,0.21215364,0.74747175,0.96632624,9591,0.22419154351010062,0.20126385940351946,0.7628858549031097,0.9492261146332049
6492,0.19957757,0.19530505,0.74882245,0.95068216,9592,0.22739622954081662,0.2042758608793792,0.7628192448338768,0.9496118754023628
6493,0.19657713,0.18298972,0.74787164,0.96021247,9593,0.23544268545049174,0.19152894289385042,0.761541700218893,0.9514917672333582
6494,0.20696108,0.15845561,0.7417218,0.97449344,9594,0.23602393422004192,0.18179443306424894,0.7637920625929427,0.9492903279068942
6495,0.23103976,0.17585793,0.7673537,0.9279143,9595,0.2476518964881077,0.18857162768706676,0.763502969915013,0.9500462507692751
6496,0.22373906,0.1753793,0.74982315,0.96571356,9596,0.2593251968410818,0.1850548450084991,0.7647163710697416,0.9499539725652182
6497,0.24038619,0.16153216,0.76218253,0.9533491,9597,0.27779070496961633,0.17126275998118598,0.764304264709485,0.9516608839643278
6498,0.27878395,0.1855996,0.7808717,0.9546207,9598,0.2852793657471835,0.1670756913587389,0.7651116531921404,0.9522300184986313
6499,0.2619956,0.13798708,0.7560811,0.97574764,9599,0.2954256027754402,0.15710707058561976,0.7669687541614603,0.9516811043405619
6500,0.259874,0.15121436,0.76690596,0.9394832,9600,0.30482656611635844,0.16486514591039583,0.7685848956507254,0.9518390276500288
6501,0.30942893,0.17165792,0.7835162,0.95890003,9601,0.3220859777138307,0.14557882160516641,0.7684623785231623,0.9536779270030579
6502,0.30289537,0.14037508,0.7791263,0.93585885,9602,0.342225219118164,0.14440983943485503,0.7692431078295305,0.9550683966732418
6503,0.3202856,0.11093059,0.7682062,0.96005785,9603,0.3406626433649145,0.12980208805415097,0.7710809926032721,0.9549068127186184
6504,0.34748974,0.100517064,0.78437334,0.95757544,9604,0.3435918600122369,0.11560599623341082,0.7744682086431879,0.9524399711812617
6505,0.36312416,0.0949374,0.781506,0.9848929,9605,0.3509133283917013,0.10407645907653583,0.7751982823579192,0.9524688994459841
6506,0.31289476,0.10096514,0.7519198,0.96483797,9606,0.35653542899896734,0.11113597218924845,0.7757866903464108,0.9523816232664544
6507,0.34519744,0.06681736,0.76124257,0.98613703,9607,0.3521948835322197,0.09904868818575725,0.7763387591609792,0.9522973277888841
6508,0.3508485,0.08458322,0.782032,0.9519305,9608,0.3541215704002373,0.10708087830200613,0.7743131083528637,0.9548246858847947
6509,0.35683584,0.06861119,0.77854955,0.9432573,9609,0.3530754637840646,0.08903632987548409,0.7781746792087266,0.9509406471648588
6510,0.39644265,0.088766724,0.7959686,0.9682249,9610,0.381688476735852,0.08572767405915714,0.7785616926901624,0.9506712675543714
6511,0.37773508,0.03219454,0.7607829,0.9930556,9611,0.38193482097834874,0.09290439327292706,0.7790405855970517,0.9509389033346961
6512,0.39178374,0.038916513,0.7705283,0.9813881,9612,0.39150322215995453,0.08595759073215507,0.7823980367169296,0.9482836520612773
6513,0.37464118,0.07028885,0.7701289,0.9550724,9613,0.39531858323449387,0.09550276719428985,0.7798327395407005,0.9519972937253036
6514,0.39592174,0.057300374,0.7817368,0.96953744,9614,0.4101027491217665,0.09348291175338244,0.7770801347451679,0.9569690116988663
6515,0.38684458,0.082031414,0.7810834,0.9592741,9615,0.4055739797074421,0.10259142177618255,0.7777013378981085,0.9584775075975444
6516,0.40869355,0.058845848,0.7786517,0.9866139,9616,0.4299511785195761,0.09111982103532558,0.7795718089505304,0.9587031085526899
6517,0.42627445,0.07081199,0.7898844,0.9672994,9617,0.43104495437504087,0.09001189140718396,0.7817603127289859,0.9593563492701828
6518,0.42666537,0.077333555,0.78632206,0.9775714,9618,0.4352950794782339,0.08147303075665656,0.7848570035385214,0.9582244966886216
6519,0.4126431,0.066152886,0.78809476,0.9631824,9619,0.44625683217990536,0.07159544761914674,0.7852294162566422,0.9596650821709161
6520,0.43556052,0.042453334,0.7730239,0.9757179,9620,0.4535351811860039,0.07679971742282987,0.7842574854469644,0.9625938812565245
6521,0.44035885,0.063976705,0.7884052,0.9748283,9621,0.4607756982471892,0.0611317006398409,0.7862701634840226,0.9627381085335854
6522,0.46876988,0.038776174,0.7954909,0.9690544,9622,0.4535688513689838,0.057511877273445096,0.789646302255718,0.9606493213994902
6523,0.440762,0.03513512,0.7888015,0.9607446,9623,0.46359476073435163,0.046567409839103346,0.7920700361643779,0.9587556773141214
6524,0.46621495,0.056031108,0.805345,0.9503248,9624,0.4808415773423597,0.049288883805578845,0.7921769289742411,0.9599284155788408
6525,0.46188694,0.047493592,0.7931724,0.94997257,9625,0.49218528365232805,0.058612309556296115,0.794227684004421,0.9595029483711308
6526,0.4580371,0.055015758,0.789615,0.9605569,9626,0.49702837662785115,0.061961472006613505,0.7960139571990033,0.959735330064341
6527,0.49086064,0.031684056,0.79270583,0.97595865,9627,0.513679183766197,0.05229098378222232,0.7969099012097527,0.9608478620536592
6528,0.50372636,0.056140795,0.8105855,0.9495061,9628,0.5162787611480351,0.05604657972905531,0.796528916427409,0.9635513988870092
6529,0.5081556,0.048950836,0.80874574,0.9607032,9629,0.5204184449549004,0.05549426006312857,0.7952842344433214,0.9669598865614714
6530,0.5054169,0.045610815,0.80444044,0.96927536,9630,0.5278044897278635,0.0595567863079588,0.7975986720620435,0.9672576375065436
6531,0.5155538,0.058507368,0.8150344,0.9480007,9631,0.5422645624042141,0.06029222865588109,0.8018671328748764,0.9657924364797537
6532,0.5211162,0.039880723,0.7986317,0.979632,9632,0.5290304931991324,0.05068667493355191,0.8060615237641581,0.9638772022821739
6533,0.5194855,0.04828383,0.8110939,0.9646138,9633,0.5381600539778599,0.05462138945954028,0.8068911064630646,0.9651354899709333
6534,0.51028067,0.05585693,0.80980855,0.96397483,9634,0.5365913763793391,0.0655254001327026,0.8103256463229447,0.9637892357132496
6535,0.5372758,0.0538152,0.8230314,0.9560815,9635,0.5453443399044146,0.058438793328256584,0.8103264447216018,0.9660254007511928
6536,0.5134268,0.06369391,0.80800855,0.9630674,9636,0.5382366317432933,0.05179866143623329,0.8110383136049902,0.9670135638846479
6537,0.53116214,0.035589904,0.8077145,0.9813721,9637,0.5357025826795724,0.0580252434049114,0.8104078440277989,0.9688434133135234
6538,0.5370071,0.050197303,0.82112396,0.9549759,9638,0.5343439228087987,0.058623219994909936,0.8126082719101579,0.9683103208995415
6539,0.50786465,0.07757537,0.8141452,0.95507276,9639,0.5325277988935212,0.051176728238242646,0.8166121336375779,0.9653031748812646
6540,0.51616234,0.05343908,0.8178518,0.95777845,9640,0.5385973936099245,0.053040303867662356,0.8191870358207655,0.9635517174618333
6541,0.54255486,0.020881325,0.809057,0.9896705,9641,0.5628562610373467,0.054713719651240084,0.8181995869116427,0.9656372369188335
6542,0.5264227,0.07499854,0.81678873,0.95926005,9642,0.5453396483749811,0.053705583768493104,0.824410035126327,0.960638338909609
6543,0.5180775,0.06910288,0.819093,0.9614297,9643,0.5491709164962335,0.08071554337857209,0.821795900947488,0.9645809319515664
6544,0.5290434,0.07921271,0.823782,0.9637229,9644,0.5518603707002,0.07046319503664589,0.8260527916134947,0.9624639244307515
6545,0.5290532,0.052480042,0.819839,0.9771427,9645,0.555740815682482,0.07088043464004137,0.8260095999968856,0.9635060006945757
6546,0.54682124,0.0530826,0.81916213,0.98172766,9646,0.5491822819525154,0.07813218694506854,0.82462634732383,0.9666767225121583
6547,0.53015244,0.08460271,0.82689244,0.95158535,9647,0.5614371625432828,0.08586613565120806,0.8257572183820334,0.967518052424716
6548,0.5690435,0.04737194,0.8268379,0.9799929,9648,0.5740379017044263,0.07059049364233325,0.8303432374436442,0.9648897882393845
6549,0.56145394,0.048670873,0.8235737,0.9778902,9649,0.5663448937578979,0.05383491116653557,0.8360695610982903,0.9598831558630426
6550,0.5489216,0.049773574,0.8244473,0.97396463,9650,0.5707191818173655,0.06118041314567458,0.8373131256002476,0.9593415294497029
6551,0.5425127,0.079468474,0.8330432,0.9438815,9651,0.5612589997137367,0.07681757200338718,0.8370937656654507,0.9605595201465791
6552,0.5659363,0.05902405,0.8404761,0.97746736,9652,0.5689582527430092,0.07323581933656717,0.836237246493298,0.9624068662895124
