,pred,index,Cc
5015,0.77982074,8115,0.7752408177518173
5016,0.777618,8116,0.7773523980087387
5017,0.77251583,8117,0.7801653353472618
5018,0.77963537,8118,0.7846453256634888
5019,0.7913027,8119,0.7830421991434642
5020,0.78769755,8120,0.7865606173471165
5021,0.7833639,8121,0.7895113794629564
5022,0.7808895,8122,0.79126606184906
5023,0.7891601,8123,0.7948032003186164
5024,0.7945185,8124,0.7952215269220237
5025,0.79539996,8125,0.7939962111336853
5026,0.8025334,8126,0.7971494184938118
5027,0.8080395,8127,0.799214661868571
5028,0.79744697,8128,0.8055194555265122
5029,0.81152064,8129,0.8089387225038498
5030,0.8113563,8130,0.8105050842658779
5031,0.81730103,8131,0.8095436972687251
5032,0.8067857,8132,0.8154127452958811
5033,0.8097122,8133,0.8191721900063755
5034,0.8216072,8134,0.8209834172997718
5035,0.8238422,8135,0.8214284474132717
5036,0.8190409,8136,0.8214493054140188
5037,0.8223904,8137,0.8243770409014671
5038,0.8293108,8138,0.8282530931191129
5039,0.83377045,8139,0.8320634241225665
5040,0.8403505,8140,0.8329091725875322
5041,0.83840525,8141,0.8364846584368786
5042,0.8368589,8142,0.8369598247946155
5043,0.8395748,8143,0.8452500112496879
5044,0.8498207,8144,0.8468910607731491
5045,0.8506435,8145,0.8488577225833862
5046,0.8552208,8146,0.8502518946620568
5047,0.85607386,8147,0.8487548766047176
5048,0.85264903,8148,0.851533690866868
5049,0.86074317,8149,0.8535287059889658
5050,0.86336386,8150,0.8536113787200742
5051,0.8607658,8151,0.8598340122989193
5052,0.8640453,8152,0.8626703379625458
5053,0.8693484,8153,0.86292031052239
5054,0.8730965,8154,0.8657839086646454
5055,0.8719984,8155,0.867415185416449
5056,0.8771453,8156,0.8686194679566717
5057,0.87877977,8157,0.8720573713980209
5058,0.8802234,8158,0.8731575058548914
5059,0.8814019,8159,0.8754560814943301
5060,0.8853682,8160,0.8833719877367369
5061,0.889806,8161,0.8883232970237209
5062,0.895154,8162,0.8918259472207929
5063,0.8983494,8163,0.8937831948431334
5064,0.9008464,8164,0.8982385299414575
5065,0.9043968,8165,0.8988336947365893
5066,0.90605,8166,0.9049313125983091
5067,0.9106015,8167,0.9105351790650055
5068,0.9139384,8168,0.9142161695326287
5069,0.9163871,8169,0.9160232235356659
5070,0.91767025,8170,0.9200185305341292
5071,0.9202076,8171,0.9200229916516145
5072,0.9211435,8172,0.9217210134621548
5073,0.9229664,8173,0.9227431163179672
5074,0.9256341,8174,0.9250259026729146
5075,0.92726237,8175,0.929506570492002
5076,0.9310327,8176,0.9298923540584034
5077,0.9333085,8177,0.9322870217862965
5078,0.93606293,8178,0.9349206675654116
5079,0.9396646,8179,0.9386107321918947
5080,0.94274265,8180,0.9418243219647182
5081,0.9442,8181,0.9452398377123826
5082,0.9490253,8182,0.9463016427094929
5083,0.94836295,8183,0.9508175955590906
5084,0.952519,8184,0.9511928172000919
5085,0.95405054,8185,0.9530606254913057
5086,0.9563537,8186,0.9559364509281889
5087,0.9587807,8187,0.9574182739878444
5088,0.9614357,8188,0.9615206222014041
5089,0.9637184,8189,0.9621848870135521
5090,0.96643025,8190,0.9666004752138173
5091,0.96959394,8191,0.9684228996133666
5092,0.96739686,8192,0.9681260159641695
5093,0.9687364,8193,0.9684051936876349
5094,0.97130024,8194,0.9747598751254887
5095,0.98080194,8195,0.9793338093537721
5096,0.9815378,8196,0.9838870280370131
5097,0.9804784,8197,0.9849969190562786
5098,0.9792421,8198,0.9862255177476101
5099,0.984039,8199,0.9866560558880066
5100,0.9819845,8200,0.9890021577251819
5101,0.9832839,8201,0.9889626904632837
5102,0.9827945,8202,0.9873162195654276
5103,0.981403,8203,0.984705611758997
5104,0.98269343,8204,0.9840533919759762
5105,0.9801214,8205,0.9810006536299427
5106,0.98229164,8206,0.9853341883261493
5107,0.9900356,8207,0.9882609093414616
5108,0.98582315,8208,0.9886920201478916
5109,0.9904329,8209,0.9905510017700894
5110,0.98498005,8210,0.9920323701174372
5111,0.99293464,8211,0.9913439281818743
5112,0.9876231,8212,0.9912165202478652
5113,0.9840058,8213,0.9907876053213704
5114,0.9922314,8214,0.9917236152112857
5115,0.98619145,8215,0.9884889364079139
5116,0.9866253,8216,0.9852955886567738
5117,0.98948276,8217,0.9887948358254642
5118,0.9827107,8218,0.9846608038668361
5119,0.98397386,8219,0.9825229352478889
5120,0.9850265,8220,0.9860439907027413
5121,0.986959,8221,0.9855131976499469
5122,0.9843986,8222,0.9821525099880725
5123,0.9856925,8223,0.9869341499137363
5124,0.98348284,8224,0.9863049918901883
5125,0.9863103,8225,0.9856806901599544
5126,0.9798399,8226,0.9834987272257922
5127,0.9798835,8227,0.9819590474537192
5128,0.98177016,8228,0.9814623339955229
5129,0.9795205,8229,0.9801206352203321
5130,0.9742378,8230,0.974312564926538
5131,0.97727394,8231,0.9721464552678886
5132,0.976178,8232,0.9749758320550286
5133,0.97527564,8233,0.9748270576293372
5134,0.9735289,8234,0.9762004212485198
5135,0.9716038,8235,0.9698363732487514
5136,0.96697104,8236,0.9683927476168565
5137,0.9690948,8237,0.9635789186949265
5138,0.9628455,8238,0.9614094655188767
5139,0.96235824,8239,0.9577987388724427
5140,0.9585661,8240,0.9568255059793087
5141,0.9560919,8241,0.9545346891759748
5142,0.95630616,8242,0.9513767021399857
5143,0.956061,8243,0.9518055829939532
5144,0.9551595,8244,0.9507242665677659
5145,0.9525119,8245,0.9530299317289963
5146,0.9534743,8246,0.9517652328109224
5147,0.95073014,8247,0.9495348012906324
5148,0.94956803,8248,0.9473076742331755
5149,0.946067,8249,0.9428556455698096
5150,0.9443303,8250,0.9407579836875042
5151,0.9434619,8251,0.9386690360109922
5152,0.9412885,8252,0.9382470297263009
5153,0.9416549,8253,0.9347195036488941
5154,0.9376198,8254,0.9321486395116232
5155,0.9368907,8255,0.9302417995968594
5156,0.93426526,8256,0.9257151796556647
5157,0.9330282,8257,0.9259135640064623
5158,0.93083507,8258,0.9219307998944299
5159,0.9276095,8259,0.9180902472572509
5160,0.9249729,8260,0.9146067475478106
5161,0.92340535,8261,0.913163172344398
5162,0.92128,8262,0.9064215926046256
5163,0.916659,8263,0.9075634299113539
5164,0.915709,8264,0.9061978486230223
5165,0.9137733,8265,0.9061852568617562
5166,0.9124621,8266,0.9026418760094971
5167,0.909447,8267,0.9007299038130329
5168,0.90702474,8268,0.9013591762661031
5169,0.9059417,8269,0.8989227506441335
5170,0.9025,8270,0.8935731925476678
5171,0.89783156,8271,0.889136863834893
5172,0.8936324,8272,0.8844477209203243
5173,0.88869345,8273,0.8818495973969632
5174,0.88776505,8274,0.880370952755718
5175,0.88271147,8275,0.8771707078476086
5176,0.8801161,8276,0.8742345891856792
5177,0.87792313,8277,0.8719004862413904
5178,0.872275,8278,0.8679049939957088
5179,0.8716415,8279,0.8644014236945844
5180,0.86227787,8280,0.861421049680814
5181,0.8617368,8281,0.858467584859846
5182,0.8536645,8282,0.8536134079183245
5183,0.8561845,8283,0.8472100511212728
5184,0.8483319,8284,0.8456973175074114
5185,0.84083915,8285,0.8464485899467171
5186,0.8409621,8286,0.8408366930238602
5187,0.8336671,8287,0.8388324792739607
5188,0.8301815,8288,0.8326763246609458
5189,0.8300718,8289,0.8291076621486119
5190,0.8212614,8290,0.8270766974951705
5191,0.82767534,8291,0.8236752056859029
5192,0.8228003,8292,0.820257594072796
5193,0.8135685,8293,0.8167817895118504
5194,0.8151668,8294,0.816853102735685
5195,0.8103016,8295,0.8141705887494867
5196,0.8087547,8296,0.8107533836906955
5197,0.8120787,8297,0.8066109146669299
5198,0.7979581,8298,0.8099238719089715
5199,0.79708374,8299,0.8043073377317876
5200,0.7941772,8300,0.8055405670722396
5201,0.79675823,8301,0.8032437774517102
5202,0.79348296,8302,0.7999771204784901
5203,0.7926295,8303,0.795880455979131
5204,0.7872516,8304,0.7932674686462444
5205,0.7947908,8305,0.7897324629217304
5206,0.78738946,8306,0.790126182125249
5207,0.7935328,8307,0.7845728295849453
5208,0.77165663,8308,0.7873535799825586
5209,0.7856748,8309,0.7827829035235087
5210,0.77843153,8310,0.7783477533279388
5211,0.77095985,8311,0.7770322439974988
5212,0.77374923,8312,0.7765963200907844
5213,0.7759456,8313,0.7747217222067793
5214,0.7709399,8314,0.7748291930916468
5215,0.7688428,8315,0.7748044927797325
5216,0.7789981,8316,0.7750407030659623
5217,0.771252,8317,0.7750670607033661
5218,0.7645527,8318,0.7741163737647103
5219,0.7623292,8319,0.7748772633031524
5220,0.77090955,8320,0.7727290248639644
5221,0.7638069,8321,0.7729389520087481
5222,0.7734721,8322,0.7693699048538912
5223,0.76407886,8323,0.768671701916937
5224,0.76130426,8324,0.7698106933904096
5225,0.75011814,8325,0.7721191356166761
5226,0.7517179,8326,0.7684084328231352
5227,0.7592629,8327,0.7671473626241551
5228,0.7578558,8328,0.7645407206514055
5229,0.7537358,8329,0.7621463917144962
5230,0.7652291,8330,0.7604949212069055
5231,0.7614709,8331,0.7608783955585897
5232,0.761004,8332,0.7627113648658416
5233,0.75317264,8333,0.761186202500546
5234,0.75836366,8334,0.7594951757776438
5235,0.7562388,8335,0.7613679340238296
5236,0.75146747,8336,0.7598281230718249
5237,0.74678165,8337,0.7560412518764942
5238,0.7487361,8338,0.7585356723564685
5239,0.7397639,8339,0.7575295442055562
5240,0.7558439,8340,0.7582276309658943
5241,0.7470776,8341,0.7567461542589585
5242,0.7431166,8342,0.7582824510131276
5243,0.7588244,8343,0.7571349685585934
5244,0.7611584,8344,0.7560066391482309
5245,0.7552944,8345,0.7570238630747416
5246,0.74509716,8346,0.7573107045647842
5247,0.7560157,8347,0.7604814231212372
5248,0.7549004,8348,0.7615761060148757
5249,0.76285183,8349,0.7599622704125508
5250,0.75547755,8350,0.7617496503209013
5251,0.75892717,8351,0.762326277825037
5252,0.7648947,8352,0.7605474337336339
5253,0.75239646,8353,0.7608626864383139
5254,0.75318223,8354,0.7646831144887374
5255,0.7746376,8355,0.7651794553982354
5256,0.7656315,8356,0.7684451226118743
5257,0.7682524,8357,0.7682286850317805
5258,0.77402383,8358,0.7686421625586173
5259,0.7588277,8359,0.7684864840970874
5260,0.77781624,8360,0.7684371272168959
5261,0.7690997,8361,0.7700525841540629
5262,0.76433134,8362,0.7687783379983901
5263,0.77010405,8363,0.7723411431745087
5264,0.7782257,8364,0.7760242117169933
5265,0.77389514,8365,0.777982669520724
5266,0.775274,8366,0.776638586833431
5267,0.7799815,8367,0.7757926160607482
5268,0.771692,8368,0.7779642921658657
5269,0.78909546,8369,0.7817296048145437
5270,0.7818064,8370,0.7835714170011723
5271,0.79211825,8371,0.7862288462257966
5272,0.7984288,8372,0.7870524976064398
5273,0.8004554,8373,0.7894592876043607
5274,0.79583234,8374,0.7913631034497184
5275,0.8037437,8375,0.7968260613665948
5276,0.80984604,8376,0.802432324421095
5277,0.8027216,8377,0.8016827215240016
5278,0.8126299,8378,0.8039728649669199
5279,0.8124441,8379,0.8054583972377164
5280,0.8059599,8380,0.8073751092374334
5281,0.8164256,8381,0.8105658379106622
5282,0.8186199,8382,0.8149901523710967
5283,0.8219519,8383,0.8167328163867176
5284,0.8170355,8384,0.8211049427706483
5285,0.82103765,8385,0.8222354878557637
5286,0.825508,8386,0.8255841112938461
5287,0.82712567,8387,0.8249570526739263
5288,0.8290407,8388,0.8258830998434228
5289,0.82839996,8389,0.8297161324084288
5290,0.8291488,8390,0.8316815068959541
5291,0.8342134,8391,0.8363991471248611
5292,0.8369229,8392,0.8346080662822015
5293,0.8389615,8393,0.8372740438349637
5294,0.8443716,8394,0.8349238817490083
5295,0.837325,8395,0.8351474084984775
5296,0.8395784,8396,0.8392536453739036
5297,0.8417858,8397,0.840509366315451
5298,0.8411261,8398,0.8448570962860019
5299,0.8469299,8399,0.8472161643698127
5300,0.84262496,8400,0.8503782637273778
5301,0.8499098,8401,0.8470841706743844
5302,0.8520789,8402,0.8483827142674866
5303,0.8514056,8403,0.8528703631536054
5304,0.8519987,8404,0.8581994624779147
5305,0.8590085,8405,0.8592598737328082
5306,0.8602917,8406,0.8609956476379296
5307,0.8584321,8407,0.8644221959321362
5308,0.8634565,8408,0.8636954160962779
5309,0.8628976,8409,0.8656408121510516
5310,0.85920155,8410,0.8700246415163113
5311,0.8686941,8411,0.8721195136294264
5312,0.8664254,8412,0.8740898512834114
5313,0.86692345,8413,0.873084748398176
5314,0.8717447,8414,0.8749893432736344
5315,0.8715778,8415,0.8745002739646847
5316,0.8690018,8416,0.8790319892196898
5317,0.8722201,8417,0.879337662392673
5318,0.8749924,8418,0.8800498558313333
5319,0.87842584,8419,0.8809749174832894
5320,0.8803403,8420,0.8806608997928054
5321,0.8811165,8421,0.8831451091657498
5322,0.8829521,8422,0.8824057840463041
5323,0.8814394,8423,0.883180316243408
5324,0.88349414,8424,0.8881367506809458
5325,0.8879409,8425,0.889226554769132
5326,0.88826823,8426,0.8901536912516458
5327,0.88978064,8427,0.8918181686784474
5328,0.89100873,8428,0.8924133960512334
5329,0.8920982,8429,0.8918142729097802
5330,0.89180326,8430,0.8956739636357306
5331,0.89507866,8431,0.8937922344988912
5332,0.89436686,8432,0.8939117410984547
5333,0.8941801,8433,0.8929800984021279
5334,0.8960775,8434,0.8941115985825739
5335,0.89852977,8435,0.8965058328200847
5336,0.89737236,8436,0.9016519445125087
5337,0.9019055,8437,0.9028563975887046
5338,0.90255046,8438,0.9018077625661158
5339,0.9024492,8439,0.9041802277928791
5340,0.90388775,8440,0.9061392616063104
5341,0.90546143,8441,0.9028653457927507
5342,0.9040741,8442,0.9054783068922423
5343,0.9054232,8443,0.9082905377904437
5344,0.9064604,8444,0.9079513095429982
5345,0.90678895,8445,0.9093541975717596
5346,0.9071437,8446,0.9086523534105913
5347,0.9073416,8447,0.9109237438525941
5348,0.9070762,8448,0.9114705059806774
5349,0.9077267,8449,0.911092080943949
5350,0.90670925,8450,0.9110015989827509
5351,0.9077114,8451,0.907145288666145
5352,0.9055034,8452,0.9048837964401067
5353,0.9045714,8453,0.9027602646893231
5354,0.9018331,8454,0.9036549677607575
5355,0.9019853,8455,0.8984446550537694
5356,0.89993876,8456,0.8952454780574087
5357,0.89965165,8457,0.8969464564805758
5358,0.90172267,8458,0.8951650977212182
5359,0.90042436,8459,0.8957774619467671
5360,0.9007657,8460,0.8977927044293312
5361,0.90182745,8461,0.8962208646941341
5362,0.900897,8462,0.8953663053586248
5363,0.90020466,8463,0.8971966324021544
5364,0.9004654,8464,0.8954447915937086
5365,0.9006278,8465,0.895010392845199
5366,0.89999294,8466,0.8921402366484917
5367,0.8972902,8467,0.8879317421647911
5368,0.89706004,8468,0.8879578080482687
5369,0.89615244,8469,0.8882755436347164
5370,0.8978585,8470,0.8843324385216589
5371,0.8953724,8471,0.8862018628676204
5372,0.8952627,8472,0.8879660294304417
5373,0.89678085,8473,0.8877243569758382
5374,0.89555687,8474,0.8872889803446362
5375,0.89420396,8475,0.887371398822017
5376,0.8954351,8476,0.8851259076455986
5377,0.8936995,8477,0.8831220023821553
5378,0.891122,8478,0.8831563358073694
5379,0.8918929,8479,0.8840871650829849
5380,0.89198613,8480,0.8800965094995515
5381,0.8892658,8481,0.8796890971382053
5382,0.8875633,8482,0.875080990613167
5383,0.8845056,8483,0.8752603474930541
5384,0.884117,8484,0.8738781010105315
5385,0.88239163,8485,0.8746870025331985
5386,0.8820256,8486,0.8768734855599195
5387,0.8846182,8487,0.8760857051619086
5388,0.8810198,8488,0.8747795896813089
5389,0.8821169,8489,0.8729999871578642
5390,0.87977296,8490,0.8708303457023161
5391,0.87515056,8491,0.8686034655868172
5392,0.8742745,8492,0.8665854993962131
5393,0.87491655,8493,0.8683233731436939
5394,0.8716912,8494,0.8684499913081358
5395,0.87101865,8495,0.8671334264297332
5396,0.8719463,8496,0.8655073349572548
5397,0.8712578,8497,0.8623006693215775
5398,0.869408,8498,0.862565691531484
5399,0.86966276,8499,0.8590882214544491
5400,0.86385816,8500,0.8580523239143251
5401,0.86734736,8501,0.8577047134990852
5402,0.8642703,8502,0.8620523147223947
5403,0.86653924,8503,0.8572157769210673
5404,0.86447847,8504,0.8543633039447944
5405,0.86257726,8505,0.8516465556965509
5406,0.8559593,8506,0.8490643772621997
5407,0.8556935,8507,0.85107581839046
5408,0.861389,8508,0.8476720625037664
5409,0.85818607,8509,0.848971886094826
5410,0.8600034,8510,0.8478358492216331
5411,0.85659957,8511,0.8456752174005832
5412,0.85272634,8512,0.8458440608324214
5413,0.85089993,8513,0.850071832503096
5414,0.860949,8514,0.8476678601109296
5415,0.8550799,8515,0.845750884454736
5416,0.8566772,8516,0.8465442764205122
5417,0.8585761,8517,0.846363171706641
5418,0.85767025,8518,0.8515130223877674
5419,0.86242616,8519,0.8508715415086032
5420,0.8589474,8520,0.8505512332508806
5421,0.8530851,8521,0.8504921830062308
5422,0.8544502,8522,0.8498786449137277
5423,0.8552674,8523,0.8523983431821431
5424,0.85790765,8524,0.8535663135430784
5425,0.85995686,8525,0.8545949902727491
5426,0.8534106,8526,0.8527518772778299
5427,0.8539289,8527,0.849205329009969
5428,0.85929805,8528,0.8517215537752826
5429,0.85679317,8529,0.8546153056731262
5430,0.860523,8530,0.8530808641857687
5431,0.8566779,8531,0.8512033636478896
5432,0.85817146,8532,0.8497473823883277
5433,0.85949767,8533,0.8514679806590081
5434,0.857798,8534,0.8546041538335687
5435,0.8615372,8535,0.8553832043649813
5436,0.8667227,8536,0.8555089264382513
5437,0.8611515,8537,0.8571894934968737
5438,0.86401623,8538,0.8571368436109462
5439,0.86335146,8539,0.8567459119510309
5440,0.86642057,8540,0.8540895257797445
5441,0.8604733,8541,0.8535403555994342
5442,0.861096,8542,0.8542514339162589
5443,0.86139154,8543,0.8557037355307808
5444,0.86142576,8544,0.8558019232825177
5445,0.8619176,8545,0.858218209539344
5446,0.8646977,8546,0.8526522450153908
5447,0.86291456,8547,0.8506901067982144
5448,0.8646238,8548,0.8476552787421833
5449,0.86344945,8549,0.8480834564971511
5450,0.8617619,8550,0.8528257320495934
5451,0.8675324,8551,0.8586746903127948
5452,0.87086797,8552,0.8574332370869542
5453,0.8697066,8553,0.8591932851911455
5454,0.8743391,8554,0.8593680087607007
5455,0.8701465,8555,0.8644806991334472
5456,0.87734354,8556,0.8628694445475675
5457,0.8735389,8557,0.8670266529051516
5458,0.87974775,8558,0.8664744371752922
5459,0.8793217,8559,0.8683189270777848
5460,0.8777321,8560,0.8706271825540296
5461,0.87902606,8561,0.8713385514632023
5462,0.8820626,8562,0.8733464640994432
5463,0.8822287,8563,0.8752848689140418
5464,0.8832927,8564,0.8748177105715909
5465,0.88246405,8565,0.8740646570118945
5466,0.88276637,8566,0.8781865986630247
5467,0.8849331,8567,0.8843433519303245
5468,0.89004284,8568,0.8858487081066192
5469,0.8895208,8569,0.8878776804873656
5470,0.8912732,8570,0.8873228021241968
5471,0.88894475,8571,0.8899150695270442
5472,0.89324105,8572,0.8897245924226999
5473,0.89161265,8573,0.8881697074052161
5474,0.8931416,8574,0.8887753247254424
5475,0.89334476,8575,0.8911245847337181
5476,0.89329016,8576,0.8908607942478459
5477,0.8944683,8577,0.8929799375354246
5478,0.89581114,8578,0.8930234846500322
5479,0.8967349,8579,0.8954168287286121
5480,0.89531636,8580,0.8986491019577074
5481,0.8978387,8581,0.9000888123128193
5482,0.8979757,8582,0.9047193426232482
5483,0.90271056,8583,0.9046194390599286
5484,0.90366113,8584,0.904234543733203
5485,0.90277827,8585,0.907583696242116
5486,0.9070328,8586,0.9099723239569711
5487,0.9080075,8587,0.9114680821427185
5488,0.9078847,8588,0.9124793148897412
5489,0.9087284,8589,0.9118551041849147
5490,0.9090761,8590,0.9091345442742085
5491,0.9084887,8591,0.9154612875111879
5492,0.91126764,8592,0.9161120310907364
5493,0.90992224,8593,0.9169725223072421
5494,0.9101771,8594,0.9189563789193707
5495,0.9120543,8595,0.9162687832730122
5496,0.9113963,8596,0.9122951702033174
5497,0.9092792,8597,0.9136812861104974
5498,0.91038245,8598,0.9149095433955893
5499,0.9092051,8599,0.9172534403572314
5500,0.91007257,8600,0.9191624743736222
5501,0.9115279,8601,0.9209287586937477
5502,0.91229427,8602,0.922139409057905
5503,0.9108461,8603,0.9214073086826586
5504,0.9105186,8604,0.9223773436664331
5505,0.9107932,8605,0.9203548821538308
5506,0.9116512,8606,0.9208102379991604
5507,0.91088206,8607,0.9208547607024978
5508,0.91030854,8608,0.9180333333650214
5509,0.9094938,8609,0.9194074859745506
5510,0.9100724,8610,0.9188259311016873
5511,0.9119408,8611,0.9160777770067661
5512,0.910849,8612,0.9176058370787946
5513,0.9112464,8613,0.9161116237052407
5514,0.9094158,8614,0.9122430739655101
5515,0.90856457,8615,0.9133973322635349
5516,0.9104346,8616,0.9124259767881432
5517,0.9073603,8617,0.9095633939990905
5518,0.90781343,8618,0.9080289326494507
5519,0.9052397,8619,0.9073556107426646
5520,0.9043094,8620,0.9080231190842704
5521,0.9044124,8621,0.904514687529264
5522,0.9022952,8622,0.9048967400778508
5523,0.9021095,8623,0.9015514814697055
5524,0.8989917,8624,0.898482229976775
5525,0.89494586,8625,0.8977741164872011
5526,0.8937636,8626,0.8961238098276774
5527,0.89455384,8627,0.8953833101599339
5528,0.88970757,8628,0.8987739961856371
5529,0.8937274,8629,0.8958691494982062
5530,0.89178884,8630,0.8984301691031047
5531,0.88967425,8631,0.8983600047313677
5532,0.8891789,8632,0.895859312407014
5533,0.88654315,8633,0.8926005172706412
5534,0.8840606,8634,0.891950398139021
5535,0.88181746,8635,0.8867527077778868
5536,0.88190615,8636,0.8860203641362915
5537,0.87866217,8637,0.8858308578794731
5538,0.8779065,8638,0.8832973715520305
5539,0.87497944,8639,0.8813922686555196
5540,0.8749698,8640,0.8771268685412204
5541,0.8652189,8641,0.8758266824569012
5542,0.86662173,8642,0.871640503345351
5543,0.8676487,8643,0.8702398688006637
5544,0.8643919,8644,0.8677906542161659
5545,0.8629148,8645,0.8627566220286801
5546,0.86188567,8646,0.8555669296760032
5547,0.85478824,8647,0.8560381713352484
5548,0.85921454,8648,0.8534254912308256
5549,0.8485879,8649,0.8549172388545742
5550,0.85113037,8650,0.8547004188794819
5551,0.8503024,8651,0.8520423805126335
5552,0.8499733,8652,0.8499719738616578
5553,0.8513657,8653,0.8502203442322889
5554,0.8471776,8654,0.8470024347650752
5555,0.8477481,8655,0.8426475261922508
5556,0.8477717,8656,0.8385579873494019
5557,0.8402322,8657,0.834219110559285
5558,0.84040713,8658,0.8298989001017204
5559,0.84079695,8659,0.8285644664484599
5560,0.8406418,8660,0.8279141926155312
5561,0.8339379,8661,0.8263504408349391
5562,0.8299824,8662,0.8246182077060241
5563,0.8375938,8663,0.8221635169538991
5564,0.8268124,8664,0.821127090385075
5565,0.8324666,8665,0.8199069470995118
5566,0.83449453,8666,0.8150300493785594
5567,0.8277668,8667,0.8136253321602773
5568,0.8278563,8668,0.8131786411850597
5569,0.82658017,8669,0.8134540584264505
5570,0.8251964,8670,0.8114001647143083
5571,0.82647234,8671,0.8093560640244187
5572,0.82673705,8672,0.8059714352023166
5573,0.8203791,8673,0.8077955819464201
5574,0.82291627,8674,0.805330559320753
5575,0.8152282,8675,0.8055702414717146
5576,0.81620866,8676,0.8056379245687277
5577,0.81442845,8677,0.8020463183480467
5578,0.8129165,8678,0.7990955111992333
5579,0.812632,8679,0.7973325062741445
5580,0.80724055,8680,0.7969658149903792
5581,0.80567455,8681,0.7957040313804036
5582,0.805353,8682,0.7935640614591599
5583,0.80669653,8683,0.7935949477141677
5584,0.8094092,8684,0.7914528780959748
5585,0.8048742,8685,0.7870739855382348
5586,0.80384654,8686,0.7898802696230346
5587,0.7992597,8687,0.7907522427161909
5588,0.7930796,8688,0.7931035504388925
5589,0.80266154,8689,0.7907055485291686
5590,0.7986235,8690,0.7911437914981133
5591,0.79860824,8691,0.7882766741310473
5592,0.80144715,8692,0.7857925425803055
5593,0.7957048,8693,0.7851271040764342
5594,0.79244214,8694,0.7823498275971016
5595,0.78585136,8695,0.7796548650658038
5596,0.7967596,8696,0.7776763594822833
5597,0.78916967,8697,0.7764516902948616
5598,0.78442764,8698,0.7792662273911549
5599,0.78466713,8699,0.7811112231451071
5600,0.7956941,8700,0.7754220557866107
5601,0.7742582,8701,0.7726898310883494
5602,0.78191596,8702,0.7751975732404843
5603,0.7841201,8703,0.7744394351748365
5604,0.7808199,8704,0.7732188422337669
5605,0.7869538,8705,0.7744055481933468
5606,0.77344036,8706,0.7702617334410986
5607,0.7840083,8707,0.7696678206731127
5608,0.7812984,8708,0.7686496094731994
5609,0.7704855,8709,0.7671183820038452
5610,0.77704656,8710,0.7661319809362
5611,0.7600878,8711,0.7685192797949951
5612,0.78068596,8712,0.7676448810020728
5613,0.76274955,8713,0.7651551942891175
5614,0.7666149,8714,0.7680996200874195
5615,0.7714337,8715,0.7629915160051624
5616,0.77644986,8716,0.762900879898692
5617,0.7718114,8717,0.7672647529122835
5618,0.76026964,8718,0.7661305196536626
5619,0.7650457,8719,0.7648933831515796
5620,0.75809973,8720,0.7645766719801633
5621,0.772999,8721,0.7653206663686496
5622,0.7688174,8722,0.7645545136870955
5623,0.7580552,8723,0.7620897007861278
5624,0.7580991,8724,0.7583955225540174
5625,0.75147915,8725,0.7573282208204244
5626,0.76620793,8726,0.7574166946600165
5627,0.767539,8727,0.759036951955483
5628,0.7503271,8728,0.7613648314710246
5629,0.7593353,8729,0.762470027570252
5630,0.76632977,8730,0.7630549765213713
5631,0.76973766,8731,0.7627430545207824
5632,0.7642829,8732,0.7600850523789507
5633,0.76207703,8733,0.7633463947594054
5634,0.7517031,8734,0.7662064955896601
5635,0.7682508,8735,0.7682137161903548
5636,0.7602098,8736,0.7727438825753785
5637,0.7682511,8737,0.7770532316835942
5638,0.76068443,8738,0.7796050739157078
5639,0.78120506,8739,0.7740162897192738
5640,0.7732803,8740,0.7734251310674631
5641,0.77110666,8741,0.7738052618147653
5642,0.7839857,8742,0.7761681699311683
5643,0.7709275,8743,0.7787560769389743
5644,0.77498746,8744,0.7799737841271337
5645,0.7799293,8745,0.7818061570224863
5646,0.78953785,8746,0.7810634939964035
5647,0.7895024,8747,0.7803600396024498
5648,0.77869207,8748,0.7843635058496266
5649,0.7837207,8749,0.7893993765714025
5650,0.7948513,8750,0.7931111673557454
5651,0.8033235,8751,0.794859284726981
5652,0.80076164,8752,0.7974594968272053
5653,0.79929453,8753,0.8005114125449144
5654,0.8052857,8754,0.8033700011287714
5655,0.81182456,8755,0.8073602829348979
5656,0.8112927,8756,0.8124323076775944
5657,0.81999123,8757,0.8137590174965098
5658,0.8097183,8758,0.8173231515160776
5659,0.824504,8759,0.8194415062119916
5660,0.8174019,8760,0.8212513467067147
5661,0.82396674,8761,0.8229567967051464
5662,0.8319708,8762,0.8227960307553872
5663,0.8326124,8763,0.8291488096378645
5664,0.8316077,8764,0.8354107104537523
5665,0.8356568,8765,0.8390034084276882
5666,0.841723,8766,0.8450708999905929
5667,0.8448668,8767,0.8461048607576814
5668,0.8447392,8768,0.8444613700861309
5669,0.85082287,8769,0.8413365443549058
5670,0.8461254,8770,0.8446675845936683
5671,0.85337543,8771,0.8490357569250592
5672,0.8573941,8772,0.8535852710746984
5673,0.8597538,8773,0.8530441258851673
5674,0.8598871,8774,0.8526235359237554
5675,0.86154383,8775,0.8533954209467749
5676,0.86121,8776,0.8559032604616925
5677,0.86579365,8777,0.8614816116189372
5678,0.8679226,8778,0.8635399861161558
5679,0.8730688,8779,0.8676928987818636
5680,0.8761729,8780,0.8725858455923029
5681,0.8794328,8781,0.8772624244432349
5682,0.88545966,8782,0.8780511487677273
5683,0.8871567,8783,0.8800816981747157
5684,0.88928866,8784,0.8861548069085846
