,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
6455,0.16449171,0.34759971,0.7924886,0.9725244,9555,0.14777145786566515,0.337438097025581,0.8010489939289867,0.9559609426558223
6456,0.15234825,0.33049205,0.7894819,0.9708618,9556,0.14395477921415073,0.3519187689595022,0.7964808548967944,0.9582139199361225
6457,0.14925152,0.34773403,0.7897106,0.9676912,9557,0.1430355627369046,0.3396202224056956,0.7972618582418239,0.9556178706348242
6458,0.14410724,0.3299935,0.7871207,0.9683391,9558,0.12966807451283413,0.3640864081865222,0.7933093826849292,0.9578974204951498
6459,0.12761116,0.36285627,0.78461826,0.9684787,9559,0.14290728756660803,0.3552266126237655,0.7913568321875983,0.9584597612041846
6460,0.14175299,0.34533346,0.7843805,0.9677619,9560,0.14602548187983,0.33895212559385635,0.7915411891717297,0.956798338863072
6461,0.15159379,0.3338493,0.78547746,0.96566355,9561,0.13496611924053178,0.3340230947440464,0.7909664882394296,0.9554446638974001
6462,0.14020865,0.32459828,0.77946955,0.969524,9562,0.14308396599078754,0.3177685415853613,0.7892937511096932,0.9547507604001771
6463,0.14207196,0.31726798,0.7790114,0.96591616,9563,0.13600322849421395,0.3167353839109779,0.7855695783571448,0.9565039805311185
6464,0.14320414,0.3081324,0.7780742,0.96571183,9564,0.12833609765820236,0.3158982426871351,0.7824918286743157,0.9571931602481534
6465,0.15026726,0.30746254,0.778157,0.9657378,9565,0.12384262884283759,0.3123391358599277,0.7803981063907788,0.9568174032745481
6466,0.13697137,0.30565315,0.76923054,0.97290444,9566,0.13843963455394054,0.31987490456312895,0.7771445602536017,0.9584793435137402
6467,0.13741545,0.31880227,0.77190953,0.9638114,9567,0.1460535854360722,0.30632864410398775,0.7772435662268149,0.9571260860114719
6468,0.15101233,0.3043891,0.76850885,0.96919346,9568,0.14368544719388024,0.30278380521057024,0.7741280636649507,0.9590087321309744
6469,0.15453422,0.29234654,0.7690925,0.968097,9569,0.14649056051368092,0.27986073047077664,0.7752457241946793,0.9562996422472628
6470,0.15039322,0.27502003,0.76525617,0.9698168,9570,0.14761557817288878,0.2730200762577883,0.7716043904455048,0.9580390157968265
6471,0.14872505,0.2739371,0.7637043,0.9674021,9571,0.13887783805810286,0.2773267843239237,0.7705600521715148,0.9572877405826147
6472,0.14760888,0.2691602,0.761714,0.9691416,9572,0.13663413569273647,0.27837153586340374,0.7668012431544645,0.9591968514356223
6473,0.14570893,0.27719593,0.75856817,0.97156036,9573,0.1375628061856528,0.271759636897413,0.7663044089826948,0.9581167998681623
6474,0.14036682,0.26498535,0.75787437,0.9655781,9574,0.1406084180656253,0.28174341890124005,0.7644369581457061,0.9583277634145332
6475,0.14546691,0.2737263,0.7565109,0.96714246,9575,0.14339803863514639,0.26475682966215247,0.7643906085437148,0.956847082956415
6476,0.14608534,0.2571209,0.7530537,0.9700469,9576,0.1397121487828188,0.26943151472876736,0.7626417759516108,0.9573145101849494
6477,0.14429063,0.26689422,0.75671077,0.96365297,9577,0.14370318338575247,0.26043781600369587,0.7647752948209224,0.9534058504033431
6478,0.15066548,0.2458097,0.75099593,0.9713036,9578,0.161138480262932,0.25140618970164275,0.7625111383770438,0.9544433865751587
6479,0.163165,0.24346921,0.75255644,0.9670423,9579,0.1665998183809304,0.24193184830339626,0.7640308945071371,0.9518415435838178
6480,0.1665768,0.23372743,0.7549423,0.9606366,9580,0.1624226426855214,0.24549401281634747,0.7622469533835896,0.9527206992799805
6481,0.15820834,0.24078968,0.7536785,0.96192324,9581,0.1631201403757552,0.24614396858402016,0.7622054712472267,0.9515399910438604
6482,0.15665798,0.24609753,0.75475526,0.9584024,9582,0.16896988008617125,0.2439006062970165,0.7647446812439985,0.9482249144746275
6483,0.16641727,0.23753542,0.7512009,0.9655031,9583,0.1766322090348957,0.23739498826211095,0.7637140843318752,0.9485426609815181
6484,0.17733261,0.22165745,0.75121367,0.96331716,9584,0.18500543218961313,0.23347780532035173,0.7636209650662126,0.9479589486619475
6485,0.18567571,0.21552226,0.7524071,0.96143353,9585,0.1858344636483506,0.22103772268202854,0.7618407455796012,0.9490503875951606
6486,0.18985353,0.21595302,0.7495579,0.9661802,9586,0.19225749023902974,0.222162787635715,0.7604856104267167,0.9499176772171376
6487,0.19411933,0.20764825,0.7521623,0.96049726,9587,0.20381848088493584,0.20922222001368612,0.7611060328246675,0.9490033307767165
6488,0.19716397,0.20493615,0.7527125,0.95869815,9588,0.2161655101038441,0.22318972196069828,0.7588339596267482,0.9518187651383122
6489,0.21423309,0.21462417,0.75551873,0.9583527,9589,0.21351910273897648,0.21819745135968974,0.7600769587303973,0.9512635324170939
6490,0.2136331,0.21065414,0.7535212,0.9632802,9590,0.2165537905408673,0.2159832450238985,0.7615560903926887,0.9503333783652218
6491,0.21288091,0.20580292,0.7541142,0.96121585,9591,0.22419154351010062,0.20126385940351946,0.7628858549031097,0.9492261146332049
6492,0.21548855,0.19657764,0.7561535,0.9587976,9592,0.22739622954081662,0.2042758608793792,0.7628192448338768,0.9496118754023628
6493,0.2208572,0.1928834,0.7558146,0.95940804,9593,0.23544268545049174,0.19152894289385042,0.761541700218893,0.9514917672333582
6494,0.23310769,0.17574728,0.7552727,0.9609821,9594,0.23602393422004192,0.18179443306424894,0.7637920625929427,0.9492903279068942
6495,0.23490664,0.17280692,0.75747395,0.9602877,9595,0.2476518964881077,0.18857162768706676,0.763502969915013,0.9500462507692751
6496,0.24637085,0.17819706,0.7569774,0.9631101,9596,0.2593251968410818,0.1850548450084991,0.7647163710697416,0.9499539725652182
6497,0.25934517,0.16991279,0.75958514,0.96144223,9597,0.27779070496961633,0.17126275998118598,0.764304264709485,0.9516608839643278
6498,0.2812254,0.16606915,0.76275253,0.9601548,9598,0.2852793657471835,0.1670756913587389,0.7651116531921404,0.9522300184986313
6499,0.2882831,0.15244815,0.75991803,0.96616614,9599,0.2954256027754402,0.15710707058561976,0.7669687541614603,0.9516811043405619
6500,0.2902664,0.15068239,0.76571923,0.9582602,9600,0.30482656611635844,0.16486514591039583,0.7685848956507254,0.9518390276500288
6501,0.30964613,0.159332,0.767883,0.9616089,9601,0.3220859777138307,0.14557882160516641,0.7684623785231623,0.9536779270030579
6502,0.3265003,0.14084491,0.76936895,0.9601582,9602,0.342225219118164,0.14440983943485503,0.7692431078295305,0.9550683966732418
6503,0.34205636,0.13112375,0.7728458,0.95650184,9603,0.3406626433649145,0.12980208805415097,0.7710809926032721,0.9549068127186184
6504,0.34684408,0.12108594,0.77290744,0.961931,9604,0.3435918600122369,0.11560599623341082,0.7744682086431879,0.9524399711812617
6505,0.35143435,0.10235198,0.7698468,0.96585965,9605,0.3509133283917013,0.10407645907653583,0.7751982823579192,0.9524688994459841
6506,0.34461945,0.09973246,0.77252394,0.96064544,9606,0.35653542899896734,0.11113597218924845,0.7757866903464108,0.9523816232664544
6507,0.35718152,0.097035676,0.7721921,0.9625555,9607,0.3521948835322197,0.09904868818575725,0.7763387591609792,0.9522973277888841
6508,0.35526094,0.091968656,0.77504194,0.9608382,9608,0.3541215704002373,0.10708087830200613,0.7743131083528637,0.9548246858847947
6509,0.3583665,0.09433721,0.77343315,0.96078086,9609,0.3530754637840646,0.08903632987548409,0.7781746792087266,0.9509406471648588
6510,0.3607788,0.08255109,0.77329576,0.9630492,9610,0.381688476735852,0.08572767405915714,0.7785616926901624,0.9506712675543714
6511,0.38412765,0.06725231,0.7734498,0.9616693,9611,0.38193482097834874,0.09290439327292706,0.7790405855970517,0.9509389033346961
6512,0.38820815,0.07531829,0.77339983,0.9650929,9612,0.39150322215995453,0.08595759073215507,0.7823980367169296,0.9482836520612773
6513,0.3937451,0.07662812,0.7769075,0.9622059,9613,0.39531858323449387,0.09550276719428985,0.7798327395407005,0.9519972937253036
6514,0.40136036,0.08042693,0.7754929,0.96602786,9614,0.4101027491217665,0.09348291175338244,0.7770801347451679,0.9569690116988663
6515,0.40863833,0.08592646,0.77996016,0.96055055,9615,0.4055739797074421,0.10259142177618255,0.7777013378981085,0.9584775075975444
6516,0.41138387,0.08931714,0.7801638,0.96367776,9616,0.4299511785195761,0.09111982103532558,0.7795718089505304,0.9587031085526899
6517,0.4358632,0.084595874,0.7841516,0.9632411,9617,0.43104495437504087,0.09001189140718396,0.7817603127289859,0.9593563492701828
6518,0.43622026,0.08506833,0.78667563,0.96189237,9618,0.4352950794782339,0.08147303075665656,0.7848570035385214,0.9582244966886216
6519,0.43453312,0.07136163,0.7902374,0.9567511,9619,0.44625683217990536,0.07159544761914674,0.7852294162566422,0.9596650821709161
6520,0.4473528,0.06397708,0.789039,0.9605433,9620,0.4535351811860039,0.07679971742282987,0.7842574854469644,0.9625938812565245
6521,0.4575636,0.071601406,0.78983694,0.9633504,9621,0.4607756982471892,0.0611317006398409,0.7862701634840226,0.9627381085335854
6522,0.4654036,0.058365554,0.7938293,0.9620677,9622,0.4535688513689838,0.057511877273445096,0.789646302255718,0.9606493213994902
6523,0.45152318,0.044211492,0.79287934,0.95801294,9623,0.46359476073435163,0.046567409839103346,0.7920700361643779,0.9587556773141214
6524,0.46761566,0.06771883,0.80150616,0.96129894,9624,0.4808415773423597,0.049288883805578845,0.7921769289742411,0.9599284155788408
6525,0.4796667,0.043519303,0.79726064,0.95590925,9625,0.49218528365232805,0.058612309556296115,0.794227684004421,0.9595029483711308
6526,0.4855773,0.04812081,0.8004429,0.95329857,9626,0.49702837662785115,0.061961472006613505,0.7960139571990033,0.959735330064341
6527,0.5020757,0.048165247,0.7984226,0.96158373,9627,0.513679183766197,0.05229098378222232,0.7969099012097527,0.9608478620536592
6528,0.50912,0.071478724,0.81410664,0.9521748,9628,0.5162787611480351,0.05604657972905531,0.796528916427409,0.9635513988870092
6529,0.51270807,0.066479534,0.81362206,0.9522152,9629,0.5204184449549004,0.05549426006312857,0.7952842344433214,0.9669598865614714
6530,0.5210103,0.059943676,0.8115918,0.95351577,9630,0.5278044897278635,0.0595567863079588,0.7975986720620435,0.9672576375065436
6531,0.52601904,0.071761265,0.8142085,0.9557822,9631,0.5422645624042141,0.06029222865588109,0.8018671328748764,0.9657924364797537
6532,0.54143524,0.05196221,0.81171733,0.95575404,9632,0.5290304931991324,0.05068667493355191,0.8060615237641581,0.9638772022821739
6533,0.5335202,0.05325444,0.8135297,0.9598272,9633,0.5381600539778599,0.05462138945954028,0.8068911064630646,0.9651354899709333
6534,0.534368,0.054617226,0.8195786,0.95191705,9634,0.5365913763793391,0.0655254001327026,0.8103256463229447,0.9637892357132496
6535,0.53480077,0.07534003,0.82429487,0.9549928,9635,0.5453443399044146,0.058438793328256584,0.8103264447216018,0.9660254007511928
6536,0.5420053,0.053055763,0.8186189,0.9566821,9636,0.5382366317432933,0.05179866143623329,0.8110383136049902,0.9670135638846479
6537,0.54051656,0.04216358,0.81808263,0.95838404,9637,0.5357025826795724,0.0580252434049114,0.8104078440277989,0.9688434133135234
6538,0.5403504,0.058177546,0.8195062,0.960433,9638,0.5343439228087987,0.058623219994909936,0.8126082719101579,0.9683103208995415
6539,0.53228354,0.054411396,0.8206964,0.95904183,9639,0.5325277988935212,0.051176728238242646,0.8166121336375779,0.9653031748812646
6540,0.53018606,0.044183865,0.821914,0.9571419,9640,0.5385973936099245,0.053040303867662356,0.8191870358207655,0.9635517174618333
6541,0.5431207,0.037765667,0.81997323,0.96257925,9641,0.5628562610373467,0.054713719651240084,0.8181995869116427,0.9656372369188335
6542,0.55888414,0.051017463,0.82636625,0.95497537,9642,0.5453396483749811,0.053705583768493104,0.824410035126327,0.960638338909609
6543,0.54146117,0.04994771,0.8273944,0.9590453,9643,0.5491709164962335,0.08071554337857209,0.821795900947488,0.9645809319515664
6544,0.5501586,0.07795048,0.828001,0.95956755,9644,0.5518603707002,0.07046319503664589,0.8260527916134947,0.9624639244307515
6545,0.545913,0.055352286,0.8297438,0.9556031,9645,0.555740815682482,0.07088043464004137,0.8260095999968856,0.9635060006945757
6546,0.55866003,0.06297274,0.8295076,0.96088576,9646,0.5491822819525154,0.07813218694506854,0.82462634732383,0.9666767225121583
6547,0.54880774,0.07441306,0.83116555,0.9596424,9647,0.5614371625432828,0.08586613565120806,0.8257572183820334,0.967518052424716
6548,0.569239,0.071554065,0.8295403,0.9650191,9648,0.5740379017044263,0.07059049364233325,0.8303432374436442,0.9648897882393845
6549,0.5738689,0.057408005,0.8366316,0.95457995,9649,0.5663448937578979,0.05383491116653557,0.8360695610982903,0.9598831558630426
6550,0.56823575,0.046288997,0.83430356,0.96215534,9650,0.5707191818173655,0.06118041314567458,0.8373131256002476,0.9593415294497029
6551,0.56904656,0.055627003,0.8374869,0.9581934,9651,0.5612589997137367,0.07681757200338718,0.8370937656654507,0.9605595201465791
6552,0.5644325,0.07890503,0.8410082,0.9628366,9652,0.5689582527430092,0.07323581933656717,0.836237246493298,0.9624068662895124
6553,0.57012635,0.06741187,0.83775425,0.9612665,9653,0.5787701836076501,0.07790150267347008,0.8367145139029715,0.9632897886703069
6554,0.5747603,0.06386235,0.8418265,0.95427036,9654,0.5773038919749186,0.07911787869982526,0.838428910566109,0.9627851381634124
6555,0.578616,0.071583405,0.84163386,0.9588547,9655,0.5675955147073083,0.0915009816946139,0.8412309116567231,0.96147384257222
6556,0.5698229,0.08461358,0.8425561,0.9611305,9656,0.5677535297039052,0.11297143749793317,0.837942022926188,0.9666130936951235
6557,0.56580627,0.11176106,0.8451036,0.96090555,9657,0.56447652266769,0.11846691962617287,0.8410368091368285,0.9660575514102847
6558,0.56766367,0.11467838,0.845972,0.9625926,9658,0.570884962866082,0.10972710008678974,0.8451480852369702,0.9642464710059789
6559,0.5727554,0.105234265,0.85096335,0.95922637,9659,0.5718903993736519,0.09910398856087456,0.8476791842840073,0.963299644980825
6560,0.5750936,0.08948523,0.8469944,0.9638666,9660,0.5746852972252549,0.1119783193584432,0.8496365693033029,0.9627490553518477
6561,0.5767944,0.10298787,0.8516388,0.9596205,9661,0.5792853918151015,0.1084222014751874,0.8521596679490308,0.9621414035839231
6562,0.5743362,0.097846106,0.85525906,0.95671904,9662,0.568790292149429,0.11962808813146446,0.8555613689478004,0.9600824717476298
6563,0.5647789,0.11622542,0.85970575,0.9544691,9663,0.5686528886735496,0.11137082439550627,0.860799780961762,0.955977918652121
6564,0.5682827,0.11512971,0.86095977,0.95864046,9664,0.5797549252975835,0.11990271627687848,0.8623801867043043,0.9553664510120543
6565,0.5719601,0.10756272,0.86121464,0.95426166,9665,0.5826476925730893,0.10405667630250753,0.8636059039475121,0.9548220421236248
6566,0.5814023,0.089361444,0.85833377,0.9590082,9666,0.5964987592720379,0.11039921175020341,0.8640575154913789,0.9552986908951349
6567,0.58846426,0.103166044,0.86302835,0.9542675,9667,0.5942954956624946,0.12568663143814643,0.8665999850358647,0.9539872678493204
6568,0.5873991,0.11698341,0.8652611,0.95400786,9668,0.5862153201777217,0.14448659008900602,0.8679531060392178,0.9543251488806243
6569,0.5855691,0.12888503,0.8637217,0.95925236,9669,0.5862195643536754,0.1604010153806674,0.8672707948782237,0.957562895658873
6570,0.5824777,0.15878278,0.87224805,0.95347226,9670,0.5928666673908686,0.15924438148814085,0.8697818119683557,0.9575663392794159
6571,0.5932596,0.14760253,0.872121,0.95371115,9671,0.5896834631150927,0.15727933700388516,0.875937353320711,0.9538998519813722
6572,0.5831579,0.1430892,0.8750128,0.9540082,9672,0.5833075130921578,0.1571060463130847,0.8787245538191073,0.952373513736104
6573,0.57610846,0.14987549,0.8757273,0.95801604,9673,0.5691167047083158,0.17647510148575304,0.8786484434291914,0.9537980070916874
6574,0.56941855,0.16031766,0.874687,0.9598633,9674,0.5768121350922676,0.18521746516122561,0.879054688216658,0.9553879631819501
6575,0.57092094,0.17786342,0.87948215,0.9571469,9675,0.5746578467081078,0.19356640902544345,0.8808907753506844,0.9558196699058054
6576,0.5708943,0.18314308,0.8812872,0.9559326,9676,0.570868634592908,0.18809395335433615,0.8860635944455442,0.952681007806958
6577,0.561609,0.18837434,0.88545287,0.9561615,9677,0.5559609167010816,0.21321324791749938,0.885317865954599,0.9549367558701176
6578,0.5506648,0.19827446,0.88211477,0.9615755,9678,0.5470354414677957,0.21976673932802684,0.8873684137253384,0.9545527580012192
6579,0.54066616,0.20782843,0.88300824,0.96578074,9679,0.5390660161677417,0.21844986511079872,0.8887324619743093,0.9545712574181313
6580,0.53759587,0.20688233,0.88517654,0.963464,9680,0.542631258080363,0.21475545755523165,0.8884313066584175,0.9559201943215799
6581,0.5456196,0.20425078,0.88248026,0.96811926,9681,0.548133883906464,0.21873321584929564,0.8894436259248352,0.9560128105179644
6582,0.5486312,0.21685821,0.88688946,0.96492946,9682,0.5365791480028064,0.2374216679877888,0.8886779491970374,0.9580573901851643
6583,0.5392159,0.23502475,0.88750684,0.9667411,9683,0.5336403382628121,0.22943877871336502,0.8939925267375326,0.9543467660031638
6584,0.5280055,0.22761774,0.8930217,0.95907986,9684,0.5231493274625731,0.2362286286147907,0.89865454888712,0.9505787299232884
6585,0.5212692,0.22458431,0.88983953,0.9652606,9685,0.519969942120305,0.24156114934389494,0.8986120922688182,0.9510436778770822
6586,0.51281667,0.24017975,0.8946973,0.95903444,9686,0.5186491609323198,0.24985692397112386,0.8977711934006207,0.9520651807147241
6587,0.5177537,0.24382228,0.89327526,0.9621391,9687,0.5061475689082743,0.2627308370584451,0.9016439244271083,0.9489362376356558
6588,0.5000807,0.25247526,0.8934748,0.9635587,9688,0.5157551084389929,0.2598540817362131,0.9023446758921981,0.9484435289066857
6589,0.51872885,0.24247664,0.8918773,0.96754944,9689,0.4998950088736941,0.2591782539592531,0.9027304008131021,0.9483099373867031
6590,0.49013704,0.25609058,0.89543176,0.96270883,9690,0.49219297104101084,0.27312390076619236,0.9023944082826073,0.9484308709826788
6591,0.48613372,0.25969338,0.8947319,0.9627675,9691,0.47110942029233266,0.2919663693995955,0.902652902977985,0.9480200004835028
6592,0.47280812,0.2785375,0.89282846,0.96821964,9692,0.4732793235142799,0.30060413551727944,0.8989081268576735,0.9516458831731922
6593,0.47048488,0.29022267,0.8925885,0.96886516,9693,0.4733686988079634,0.3182442842825141,0.8979782978149903,0.9535220650565206
6594,0.46931303,0.31070912,0.8950137,0.9663948,9694,0.4626884381907156,0.3250861278659022,0.9013800806598462,0.9513991063679526
6595,0.45484844,0.3154125,0.8990916,0.96159256,9695,0.45906577017049116,0.3304583140591711,0.8998575556628526,0.9535401563506819
6596,0.45887282,0.32448116,0.8945149,0.97169566,9696,0.46230982081253214,0.3369587869506764,0.9014862733484758,0.9533093171867385
6597,0.46138892,0.3356732,0.8971034,0.9709033,9697,0.4658349127394875,0.33493919512473513,0.9013699512262352,0.9548162188883119
6598,0.46597245,0.32798934,0.898793,0.96944857,9698,0.46060448832843237,0.35122850784001447,0.9019718550046537,0.9554209144384749
6599,0.45819306,0.3514029,0.9031998,0.96355927,9699,0.4439346215942269,0.3484808444037071,0.9014725435608566,0.9571483130320391
6600,0.437237,0.3563044,0.9031441,0.96244526,9700,0.4452787065687336,0.361937427485595,0.9026909425277384,0.9570159639141445
6601,0.44734812,0.35750312,0.9009572,0.971825,9701,0.45104419048373157,0.37606183785957054,0.9006713459080559,0.9604692246002198
6602,0.44076052,0.37997776,0.9063839,0.9633869,9702,0.4291414829749644,0.38306841753059,0.9048696779664227,0.9579861193132968
6603,0.42021963,0.3868978,0.90592325,0.96774745,9703,0.43470146272892557,0.38453718363645495,0.9051468191271765,0.9586709307181479
6604,0.42506552,0.38646835,0.90792537,0.9640714,9704,0.4370205967061323,0.4008240065446327,0.904066944136732,0.9606668409850089
6605,0.43349782,0.40029573,0.9061866,0.97180045,9705,0.4289671482764864,0.4061537495048594,0.9079655752237827,0.9589697761052848
6606,0.42125338,0.40224802,0.90971696,0.96736217,9706,0.4133498903056076,0.4047675410715943,0.9102823331865935,0.9578398463144882
6607,0.40923125,0.40918005,0.90994465,0.9686283,9707,0.39794743673230454,0.4095229249014195,0.911833815535944,0.9564237436845551
6608,0.39630693,0.4044999,0.9066478,0.9745835,9708,0.3947288801574486,0.4045116400894393,0.9090808500237185,0.9588191070421189
6609,0.39316696,0.39856005,0.90634096,0.9725547,9709,0.3932177630922582,0.3992297354676221,0.9081822365808284,0.9591409264593086
6610,0.3970456,0.3958904,0.9051887,0.9712168,9710,0.37792727958803357,0.4135255675664026,0.9086058636183875,0.9583664585328336
6611,0.37323323,0.41838485,0.90741444,0.9682299,9711,0.374357950941939,0.41889590061779725,0.9075355851325178,0.9586902930267026
6612,0.38352495,0.41447353,0.90283,0.97659516,9712,0.368810307526444,0.430712020507543,0.9036176982414978,0.9619300608725647
6613,0.36374015,0.43777585,0.9040694,0.9732723,9713,0.3595091798816093,0.4373854383996619,0.9031494093216971,0.9622868058578039
6614,0.3536904,0.4411422,0.9036541,0.97223127,9714,0.3459270730058726,0.44187499597328367,0.9032051115489548,0.9622243534745311
6615,0.34478793,0.4405282,0.9000912,0.978534,9715,0.34833394072458485,0.43864353726653504,0.9033227979190349,0.9614225562422297
6616,0.33918712,0.45012736,0.90320015,0.9710723,9716,0.3351968569563793,0.45002476790464624,0.9023930244932906,0.9616579000186138
6617,0.33438736,0.45262772,0.9000884,0.9751743,9717,0.34045718128049973,0.4511003390893665,0.9027261832699558,0.9609856834587411
6618,0.33784646,0.4609331,0.9027178,0.97086656,9718,0.3267481127968301,0.4723134000556759,0.9049809209166594,0.9586699573676075
6619,0.32356262,0.47402024,0.90225756,0.9723464,9719,0.33042004797796026,0.47868705332850436,0.9019464071735506,0.9612757714089342
6620,0.32567137,0.48005873,0.901273,0.9730321,9720,0.3133673790082576,0.4770951756032751,0.9000546095761107,0.9628627853227614
6621,0.30845645,0.48686016,0.9012461,0.9700557,9721,0.3116785056503535,0.49111185149210507,0.9008407348463268,0.9619029003786137
6622,0.31088674,0.49997586,0.90127826,0.9718071,9722,0.29935709709390845,0.5006195591620359,0.8978341283772788,0.9643360272537422
6623,0.2959643,0.50889695,0.8988458,0.9744431,9723,0.28738234787736594,0.5069715611045619,0.8959280984005694,0.9657995792843302
6624,0.2866723,0.51565564,0.8987019,0.9709443,9724,0.270111601618855,0.5242298849623552,0.8996076647877478,0.9617930485882112
6625,0.2662049,0.5247464,0.89881074,0.96875155,9725,0.2575327242232263,0.5361159567827052,0.8975491367427058,0.9627533543129171
6626,0.24756406,0.54361194,0.89826345,0.9673164,9726,0.24466175127741194,0.5425040256780379,0.8988827175398961,0.9604729716935893
6627,0.24803674,0.534619,0.8996067,0.9655138,9727,0.2384134533870068,0.5368678334226588,0.8983175957776023,0.9591199707892607
6628,0.23298857,0.5382128,0.8939878,0.96944034,9728,0.23577902917660484,0.5408618584551893,0.8961343521086769,0.959525462509879
6629,0.22436793,0.5439611,0.89310193,0.9674045,9729,0.22975131947188215,0.5652512132124615,0.8926392254432558,0.961537068101896
6630,0.2300938,0.5670138,0.89112437,0.97035,9730,0.22348753992129247,0.5629012605697311,0.8914918564788753,0.9617891928751795
6631,0.22091147,0.5562553,0.8887862,0.97130513,9731,0.2232637700310373,0.5537527593375794,0.8895454172837215,0.9626027049774194
6632,0.20890734,0.5454607,0.8841549,0.9681746,9732,0.2228060208823255,0.5736960047974499,0.8883159874268746,0.9629645648878048
6633,0.21529925,0.5810248,0.884647,0.9712231,9733,0.20805127846169405,0.5990233484435302,0.88350518035786,0.9674043878408265
6634,0.2023759,0.59622884,0.88821685,0.96425426,9734,0.20223089425247362,0.586855750840819,0.8824808915030676,0.9681704497169756
6635,0.2078709,0.59302515,0.8830366,0.9757627,9735,0.21356929179639952,0.5921352013692519,0.8796070312961352,0.971083885906715
6636,0.20874025,0.59876305,0.886099,0.9692769,9736,0.20992313149615766,0.5824895794077705,0.8804017402183237,0.9706224475679747
6637,0.20710969,0.58911324,0.88521516,0.9710398,9737,0.19924169692467208,0.5916629907391073,0.8791388460173969,0.9717659142001503
6638,0.20017368,0.5884171,0.88179624,0.9744426,9738,0.18586328469563979,0.5924023296017058,0.880543469238762,0.96987691913761
6639,0.17897846,0.5939338,0.8833133,0.9679947,9739,0.1661288586347669,0.6212265833293957,0.8818687274397056,0.9675917672640877
6640,0.16194355,0.6199146,0.88127255,0.96905375,9740,0.1564305278477605,0.6282965082528846,0.8796205071725308,0.9687855814310897
6641,0.16229188,0.6286791,0.87959445,0.9717735,9741,0.15017415984472163,0.6410959899532178,0.8793663398337861,0.967914600734044
6642,0.1592073,0.63180214,0.8770517,0.9741404,9742,0.14666692466417955,0.6390996018685828,0.8805307616502759,0.9656941017143622
6643,0.14533548,0.6381516,0.88024044,0.96327305,9743,0.14146658253701172,0.6424004263746791,0.8785076610698511,0.9661799658360837
6644,0.13868123,0.6385866,0.8777549,0.96576095,9744,0.13470674791011517,0.6502915515886196,0.8775393700325456,0.9656590882867342
6645,0.14281163,0.6387346,0.8774884,0.96723485,9745,0.13082756967871556,0.6502284271665356,0.8762372072377927,0.9655946565591458
6646,0.12554744,0.6672969,0.87344384,0.9672824,9746,0.11858295607030132,0.6633072546888377,0.8752577192290676,0.9651063876818419
6647,0.11409308,0.6770468,0.87091506,0.973655,9747,0.10178318162193728,0.6736071031596982,0.8748107725548339,0.9638423717294513
6648,0.10104345,0.66966796,0.87144977,0.961236,9748,0.09594307600646144,0.6767405605606394,0.8729032851147444,0.9636927114348297
6649,0.09594187,0.6697916,0.8691151,0.9616978,9749,0.08936333996782501,0.6727056259881797,0.8713206151650662,0.962840227584548
6650,0.09192058,0.68907523,0.864583,0.97422504,9750,0.09121182259957718,0.6825535411607261,0.8724082454466153,0.9600330282245767
6651,0.09628795,0.6675897,0.86304104,0.96965873,9751,0.08795236801815559,0.6912767963132007,0.869441243046278,0.9613575181249009
6652,0.084545985,0.7002405,0.8623337,0.9702532,9752,0.09277175267411956,0.6928157188116355,0.8675760661849947,0.9617342501209519
6653,0.084948465,0.69987524,0.8629351,0.96649516,9753,0.08748580302611082,0.6907270126987041,0.8653380151512999,0.9627133135402953
6654,0.08425219,0.70741606,0.86088943,0.96962595,9754,0.08385282473943492,0.7060955927177103,0.8603364429846915,0.9663332296017575
6655,0.07555278,0.7089339,0.85903203,0.9648218,9755,0.08024637321198445,0.7155171079680943,0.8590979121236791,0.9670293937462994
6656,0.082269534,0.7034621,0.86083364,0.95892465,9756,0.06953922878293801,0.7330418701267818,0.8609170685933042,0.9648945996745426
6657,0.070809215,0.72776663,0.85949826,0.9631443,9757,0.06911225539198944,0.7141874070360201,0.8624117114428783,0.9624883543447945
6658,0.07038163,0.7083528,0.8580896,0.96313107,9758,0.07506275483190224,0.7356317387494854,0.8581495646190624,0.9660591313663435
6659,0.062004462,0.7414836,0.85964084,0.958498,9759,0.08743051138624516,0.7259216568709846,0.855932330320089,0.9684688931489717
6660,0.08567356,0.7088329,0.85847944,0.9609386,9760,0.09392120113836762,0.7338521050527562,0.8531979611355003,0.9720009472749798
6661,0.088936724,0.75001603,0.86060864,0.96384096,9761,0.09415204928560385,0.7387298680018157,0.8547651022447696,0.9717281800207769
6662,0.09062434,0.7401244,0.860907,0.964295,9762,0.08380797217010995,0.7247666372625524,0.8591563203531154,0.9683648586686562
6663,0.079731315,0.7234072,0.8600921,0.96479225,9763,0.07484545189297676,0.7190685921273358,0.8589593447478729,0.9682346584115554
6664,0.08105643,0.7018641,0.8591293,0.96285367,9764,0.07904523649232031,0.7255427597513574,0.8611222483970998,0.965744423187374
6665,0.07494485,0.7450884,0.8602155,0.96911335,9765,0.07236948031313035,0.7236488013114356,0.8614159919024144,0.9650384773920729
6666,0.058956623,0.70600724,0.8566334,0.95674706,9766,0.05965003506699534,0.7235962860323034,0.8617296651850729,0.9635634133287109
